segment	rtt	rttvar	srtt	rto
3739	2.22198	1.37195	3.25474	200
3740	2.24812	1.3689	3.25054	200
3741	2.24558	1.36587	3.24635	200
3742	2.29861	1.36238	3.24241	200
3743	2.45322	1.35761	3.23912	200
3744	2.46441	1.35275	3.23589	200
3745	2.44274	1.34809	3.23258	200
3746	2.45285	1.34335	3.22933	200
3747	2.45021	1.33865	3.22609	200
3748	2.38889	1.33447	3.2226	200
3749	2.48232	1.32952	3.21951	200
3750	2.49771	1.32445	3.21651	200
3751	2.48596	1.3195	3.21346	200
3752	2.52801	1.31422	3.21061	200
3753	2.19124	1.31176	3.20636	200
3754	2.14924	1.30964	3.20195	200
3755	2.21722	1.30693	3.19785	200
3756	2.26905	1.30378	3.19398	200
3757	2.30096	1.30035	3.19026	200
3758	2.14651	1.29821	3.18591	200
3759	2.07071	1.29669	3.18126	200
3760	2.07674	1.29509	3.17666	200
3761	2.08044	1.29343	3.17209	200
3762	2.25451	1.2903	3.16826	200
3763	2.28942	1.28687	3.1646	200
3764	2.27572	1.28355	3.1609	200
3765	2.26938	1.28028	3.15718	200
3766	2.33868	1.27643	3.15377	200
3767	2.31454	1.27279	3.15028	200
3768	2.13306	1.27066	3.14604	200
3769	2.27477	1.26733	3.14241	200
3770	2.30032	1.26379	3.1389	200
3771	2.31431	1.26013	3.13546	200
3772	2.38426	1.25588	3.13233	200
3773	2.50789	1.25062	3.12973	200
3774	2.47251	1.24568	3.12699	200
3775	2.41561	1.24122	3.12403	200
3776	2.35033	1.23733	3.1208	200
3777	2.48513	1.23231	3.11815	200
3778	2.46306	1.2275	3.11542	200
3779	2.47655	1.22259	3.11276	200
3780	2.46458	1.21781	3.11006	200
3781	2.43623	1.21327	3.10725	200
3782	2.45739	1.20858	3.10454	200
3783	2.39269	1.20444	3.10158	200
3784	2.43428	1.19996	3.09879	200
3785	2.35008	1.1962	3.09567	200
3786	2.386	1.19214	3.09272	200
3787	2.30876	1.18874	3.08945	200
3788	2.37687	1.18477	3.08648	200
3789	2.33494	1.18116	3.08335	200
3790	2.39402	1.17706	3.08048	200
3791	2.51186	1.17199	3.07811	200
3792	2.41607	1.16774	3.07535	200
3793	2.44612	1.16325	3.07273	200
3794	2.44537	1.15879	3.07011	200
3795	2.43578	1.15442	3.06747	200
3796	2.46113	1.14985	3.06494	200
3797	2.56048	1.14447	3.06284	200
3798	2.54592	1.13924	3.06068	200
3799	2.45103	1.13483	3.05814	200
3800	2.40245	1.13083	3.05541	200
3801	2.47646	1.12623	3.053	200
3802	2.44855	1.12189	3.05048	200
3803	2.2064	1.11957	3.04696	200
3804	2.35235	1.11603	3.04406	200
3805	2.34782	1.11253	3.04116	200
3806	2.38178	1.10875	3.03842	200
3807	2.34626	1.10539	3.03563	200
3808	2.48365	1.10093	3.0334	200
3809	2.47573	1.09655	3.03115	200
3810	2.44103	1.09246	3.02877	200
3811	2.41297	1.08862	3.02629	200
3812	2.34366	1.08534	3.02353	200
3813	2.39766	1.08163	3.02101	200
3814	2.20397	1.0795	3.01771	200
3815	2.19927	1.07739	3.01441	200
3816	2.18669	1.07538	3.01107	200
3817	2.21805	1.0731	3.00788	200
3818	2.22241	1.07078	3.00471	200
3819	2.18832	1.06873	3.00142	200
3820	2.19079	1.06665	2.99815	200
3821	2.10954	1.06521	2.99456	200
3822	2.16118	1.06334	2.9912	200
3823	2.3092	1.06027	2.98845	200
3824	2.3245	1.05707	2.98577	200
3825	2.3396	1.05375	2.98317	200
3826	2.3911	1.05003	2.98078	200
3827	2.36692	1.04651	2.9783	200
3828	2.40592	1.04269	2.976	200
3829	2.42647	1.03871	2.97378	200
3830	2.38959	1.03504	2.97142	200
3831	2.35701	1.03165	2.96895	200
3832	2.43794	1.02761	2.9668	200
3833	2.46816	1.02335	2.96479	200
3834	2.48291	1.01898	2.96285	200
3835	2.36206	1.01561	2.96043	200
3836	2.41562	1.01181	2.95823	200
3837	2.45627	1.0077	2.9562	200
3838	2.46531	1.00353	2.95422	200
3839	2.46728	0.999365	2.95226	200
3840	2.5055	0.994908	2.95046	200
3841	2.51656	0.990383	2.94871	200
3842	2.61997	0.985047	2.94738	200
3843	2.67995	0.979259	2.9463	200
3844	2.60778	0.974091	2.94494	200
3845	2.65177	0.968599	2.94375	200
3846	2.71897	0.9626	2.94285	200
3847	2.73746	0.956493	2.94202	200
3848	2.69017	0.95081	2.941	200
3849	2.66009	0.945407	2.93987	200
3850	2.40847	0.942068	2.93773	200
3851	2.35901	0.939137	2.93539	200
3852	2.39546	0.935917	2.93321	200
3853	2.37794	0.932847	2.93097	200
3854	2.3693	0.929853	2.92871	200
3855	2.46147	0.926122	2.92682	200
3856	2.50303	0.92207	2.92511	200
3857	2.39794	0.918885	2.92299	200
3858	2.41903	0.915538	2.92096	200
3859	2.29847	0.913174	2.91845	200
3860	2.4108	0.909903	2.9164	200
3861	2.46986	0.906166	2.9146	200
3862	2.3689	0.903258	2.9124	200
3863	2.41571	0.899979	2.91039	200
3864	2.45405	0.896401	2.90855	200
3865	2.49172	0.892533	2.90687	200
3866	2.50391	0.888584	2.90525	200
3867	2.51814	0.884539	2.90368	200
3868	2.44303	0.88112	2.90183	200
3869	2.28887	0.878957	2.89935	200
3870	2.41729	0.875756	2.89741	200
3871	2.43765	0.872401	2.89556	200
3872	2.44628	0.868988	2.89375	200
3873	2.43943	0.865643	2.89191	200
3874	2.55598	0.861371	2.89056	200
3875	2.67263	0.856181	2.88968	200
3876	2.71171	0.850711	2.88896	200
3877	2.76865	0.84482	2.88848	200
3878	2.77382	0.838931	2.88801	200
3879	2.83791	0.832569	2.88781	200
3880	2.84665	0.826186	2.88764	200
3881	2.95851	0.820094	2.88793	200
3882	2.81377	0.814078	2.88763	200
3883	2.80715	0.808161	2.8873	200
3884	2.77573	0.802543	2.88685	200
3885	2.79301	0.796827	2.88647	200
3886	2.80837	0.79103	2.88616	200
3887	2.81581	0.785218	2.88587	200
3888	2.81086	0.77949	2.88557	200
3889	2.87717	0.773271	2.88554	200
3890	2.74169	0.768195	2.88496	200
3891	2.69644	0.76352	2.8842	200
3892	2.83374	0.757769	2.88399	200
3893	2.98592	0.752479	2.8844	200
3894	3.06585	0.747873	2.88513	200
3895	3.08965	0.743491	2.88596	200
3896	3.13093	0.73947	2.88694	200
3897	3.17109	0.735798	2.88809	200
3898	2.98134	0.730616	2.88847	200
3899	2.87305	0.724848	2.8884	200
3900	2.87093	0.719143	2.88833	200
3901	2.83166	0.7138	2.8881	200
3902	2.66634	0.709831	2.88721	200
3903	2.64906	0.706027	2.88625	200
3904	2.53326	0.703179	2.88482	200
3905	2.59636	0.699834	2.88366	200
3906	2.59389	0.696527	2.88249	200
3907	2.50798	0.69393	2.88098	200
3908	2.5427	0.691061	2.87961	200
3909	2.54236	0.688207	2.87825	200
3910	2.58721	0.685004	2.87708	200
3911	2.63226	0.681454	2.87609	200
3912	2.78965	0.676655	2.87574	200
3913	2.97437	0.671993	2.87614	200
3914	2.92772	0.666989	2.87635	200
3915	2.77059	0.662462	2.87592	200
3916	2.68914	0.658625	2.87517	200
3917	2.72192	0.654549	2.87455	200
3918	2.74743	0.650295	2.87404	200
3919	2.70133	0.646443	2.87334	200
3920	2.55631	0.643786	2.87206	200
3921	2.4299	0.642159	2.87028	200
3922	2.36929	0.64102	2.86825	200
3923	2.39632	0.639656	2.86635	200
3924	2.52277	0.637268	2.86497	200
3925	2.51955	0.634914	2.86357	200
3926	2.54323	0.632377	2.86228	200
3927	2.59388	0.629441	2.8612	200
3928	2.5722	0.626695	2.86003	200
3929	2.60108	0.623729	2.85899	200
3930	2.73557	0.619694	2.85849	200
3931	2.70806	0.615909	2.85788	200
3932	2.72964	0.612099	2.85738	200
3933	2.78773	0.607861	2.85711	200
3934	2.87441	0.603247	2.85717	200
3935	2.86814	0.598619	2.85722	200
3936	2.7021	0.595154	2.85661	200
3937	2.66672	0.591987	2.85587	200
3938	2.68005	0.588735	2.85518	200
3939	2.71541	0.585227	2.85464	200
3940	2.58744	0.582742	2.85359	200
3941	2.46004	0.581263	2.85205	200
3942	2.48436	0.579594	2.85062	200
3943	2.57895	0.577188	2.84956	200
3944	2.77255	0.57328	2.84925	200
3945	2.81521	0.569067	2.84912	200
3946	2.81946	0.564852	2.84901	200
3947	2.91073	0.560921	2.84925	200
3948	2.9961	0.557686	2.84982	200
3949	3.08075	0.555133	2.85072	200
3950	3.02338	0.552144	2.8514	200
3951	2.99909	0.548984	2.85197	200
3952	2.95301	0.545484	2.85236	200
3953	2.98168	0.542232	2.85287	200
3954	2.95793	0.538816	2.85328	200
3955	2.85776	0.534641	2.8533	200
3956	2.81378	0.530772	2.85314	200
3957	2.77856	0.527207	2.85285	200
3958	2.7425	0.52395	2.85242	200
3959	2.70529	0.521006	2.85184	200
3960	2.76124	0.517643	2.85149	200
3961	2.76564	0.514269	2.85115	200
3962	2.60634	0.512163	2.8502	200
3963	2.5327	0.510642	2.84896	200
3964	2.54253	0.509046	2.84776	200
3965	2.56664	0.507265	2.84666	200
3966	2.55213	0.505603	2.84551	200
3967	2.52434	0.504162	2.84425	200
3968	2.51368	0.502805	2.84296	200
3969	2.49883	0.501565	2.84162	200
3970	2.57867	0.4997	2.84059	200
3971	2.56826	0.497923	2.83952	200
3972	2.47012	0.496918	2.83808	200
3973	2.45039	0.496064	2.83657	200
3974	2.47091	0.495045	2.83514	200
3975	2.47689	0.493976	2.83374	200
3976	2.46073	0.49303	2.83228	200
3977	2.38377	0.492682	2.83053	200
3978	2.26768	0.49323	2.82833	200
3979	2.30155	0.493492	2.82627	200
3980	2.28904	0.493833	2.82417	200
3981	2.24159	0.494526	2.8219	200
3982	2.1886	0.49561	2.81942	200
3983	2.23232	0.496324	2.81713	200
3984	2.31891	0.496338	2.81518	200
3985	2.33116	0.496241	2.81329	200
3986	2.36217	0.495888	2.81153	200
3987	2.38848	0.495318	2.80987	200
3988	2.36665	0.494911	2.80814	200
3989	2.41275	0.494133	2.8066	200
3990	2.42522	0.493252	2.80511	200
3991	2.47673	0.491963	2.80382	200
3992	2.55369	0.490073	2.80285	200
3993	2.53576	0.48833	2.8018	200
3994	2.5378	0.486577	2.80077	200
3995	2.49766	0.485143	2.79958	200
3996	2.47074	0.483921	2.7983	200
3997	2.52599	0.482267	2.79724	200
3998	2.57472	0.480237	2.79637	200
3999	2.43287	0.479324	2.79494	200
4000	2.43842	0.478364	2.79355	200
4001	2.43652	0.477416	2.79216	200
4002	2.45455	0.476323	2.79084	200
4003	2.29413	0.476482	2.7889	200
4004	2.33532	0.476303	2.78713	200
4005	2.31184	0.476295	2.78527	200
4006	2.31241	0.476268	2.78342	200
4007	2.36466	0.475818	2.78178	200
4008	2.2693	0.476104	2.77978	200
4009	2.34723	0.475763	2.77809	200
4010	2.33326	0.475521	2.77635	200
4011	2.35674	0.475084	2.77471	200
4012	2.43346	0.474038	2.77338	200
4013	2.37824	0.473421	2.77184	200
4014	2.36768	0.472879	2.77026	200
4015	2.29179	0.472922	2.76839	200
4016	2.3226	0.472709	2.76665	200
4017	2.32851	0.472438	2.76493	200
4018	2.42084	0.471435	2.76359	200
4019	2.38457	0.470712	2.76211	200
4020	2.43271	0.469608	2.76082	200
4021	2.48532	0.468091	2.75974	200
4022	2.52319	0.466282	2.75882	200
4023	2.51158	0.46457	2.75785	200
4024	2.50628	0.462905	2.75687	200
4025	2.69951	0.459736	2.75664	200
4026	2.8198	0.456637	2.75689	200
4027	2.7131	0.453411	2.75672	200
4028	2.74776	0.449938	2.75668	200
4029	2.72424	0.446676	2.75656	200
4030	2.7448	0.443278	2.75651	200
4031	2.79198	0.440091	2.75665	200
4032	2.61958	0.437723	2.75611	200
4033	2.56232	0.435817	2.75536	200
4034	2.76926	0.43252	2.75541	200
4035	2.90662	0.430322	2.756	200
4036	3.0245	0.429057	2.75705	200
4037	3.1156	0.428506	2.75845	200
4038	3.09142	0.427759	2.75975	200
4039	3.08299	0.426942	2.76101	200
4040	3.1236	0.426439	2.76243	200
4041	3.08149	0.4256	2.76367	200
4042	3.0773	0.424725	2.7649	200
4043	3.10294	0.424047	2.76622	200
4044	3.14919	0.423726	2.76771	200
4045	3.26601	0.424308	2.76966	200
4046	3.18858	0.424265	2.77129	200
4047	3.32216	0.425254	2.77345	200
4048	3.22474	0.425457	2.77521	200
4049	3.24591	0.42581	2.77705	200
4050	3.13635	0.42529	2.77845	200
4051	3.01387	0.423806	2.77937	200
4052	3.04668	0.422583	2.78041	200
4053	3.2179	0.422699	2.78212	200
4054	3.27651	0.423259	2.78405	200
4055	3.12127	0.422586	2.78537	200
4056	3.03422	0.421228	2.78634	200
4057	2.99867	0.419595	2.78717	200
4058	2.99737	0.417959	2.78799	200
4059	3.04092	0.416669	2.78898	200
4060	3.04771	0.415435	2.78999	200
4061	3.04291	0.414203	2.79094	200
4062	3.04768	0.41301	2.79192	200
4063	3.09587	0.412183	2.79307	200
4064	2.89956	0.409867	2.79347	200
4065	2.76909	0.406946	2.79338	200
4066	2.80304	0.403936	2.79341	200
4067	2.67404	0.40178	2.79296	200
4068	2.86897	0.399312	2.79325	200
4069	2.98534	0.397742	2.79398	200
4070	2.96696	0.396039	2.79463	200
4071	2.95923	0.394285	2.79525	200
4072	2.86359	0.391815	2.79551	200
4073	2.81494	0.388993	2.79558	200
4074	2.72443	0.386585	2.79531	200
4075	2.7085	0.384314	2.79499	200
4076	2.6132	0.382779	2.7943	200
4077	2.55875	0.381663	2.7934	200
4078	2.57016	0.380462	2.79256	200
4079	2.60827	0.378975	2.79186	200
4080	2.69342	0.376849	2.79149	200
4081	2.75236	0.37429	2.79134	200
4082	2.72374	0.371966	2.79108	200
4083	2.62228	0.370426	2.79044	200
4084	2.63486	0.368798	2.78985	200
4085	2.68533	0.366795	2.78945	200
4086	2.74734	0.364335	2.78929	200
4087	2.81511	0.36177	2.78939	200
4088	2.74381	0.359374	2.78922	200
4089	2.7264	0.357127	2.78898	200
4090	2.73563	0.354825	2.78878	200
4091	2.77553	0.352237	2.78872	200
4092	2.76196	0.349771	2.78862	200
4093	2.76503	0.347299	2.78853	200
4094	2.84097	0.345065	2.78873	200
4095	3.01609	0.344173	2.78959	200
4097	3.01378	0.343264	2.79044	200
4098	2.99448	0.342209	2.79121	200
4099	2.89366	0.340392	2.7916	200
4100	2.89181	0.338572	2.79198	200
4101	2.91127	0.33691	2.79243	200
4102	2.91404	0.335278	2.79289	200
4103	3.05344	0.334711	2.79388	200
4104	3.06238	0.334209	2.79489	200
4105	3.06318	0.333709	2.79591	200
4106	2.99541	0.332692	2.79666	200
4107	3.23353	0.333481	2.79832	200
4108	3.19435	0.333954	2.79982	200
4109	3.10754	0.333755	2.80098	200
4110	3.09592	0.33346	2.8021	200
4111	3.13553	0.333459	2.80336	200
4112	3.12326	0.333356	2.80457	200
4113	3.11343	0.33317	2.80574	200
4114	3.07052	0.332651	2.80674	200
4115	3.19971	0.333107	2.80823	200
4116	3.2115	0.333638	2.80976	200
4117	3.30232	0.334841	2.81162	200
4118	3.28355	0.335879	2.81341	200
4119	3.31902	0.337164	2.81533	200
4120	3.3733	0.338836	2.81744	200
4121	3.40861	0.340747	2.81968	200
4122	3.42442	0.342746	2.82197	200
4123	3.45452	0.344941	2.82436	200
4124	3.45244	0.347085	2.82674	200
4125	3.3432	0.348368	2.8287	200
4126	3.20479	0.348578	2.83012	200
4127	3.16023	0.348438	2.83137	200
4128	3.09366	0.347785	2.83237	200
4129	3.07795	0.34701	2.8333	200
4130	2.96346	0.345367	2.83379	200
4131	3.04726	0.344367	2.8346	200
4132	3.11558	0.343886	2.83566	200
4133	3.11656	0.343408	2.83673	200
4134	3.15667	0.34323	2.83794	200
4135	3.25759	0.343808	2.83953	200
4136	3.40831	0.345512	2.84168	200
4137	3.23124	0.345845	2.84315	200
4138	3.2373	0.34621	2.84465	200
4139	3.28078	0.346891	2.8463	200
4140	3.38736	0.348362	2.84835	200
4141	3.40322	0.349926	2.85045	200
4142	3.58893	0.352869	2.85325	200
4143	3.96057	0.358584	2.85744	200
4144	4.03713	0.364804	2.86191	200
4145	4.03178	0.370902	2.86634	200
4146	4.16162	0.377904	2.87125	200
4147	4.26124	0.385571	2.87651	200
4148	4.49165	0.394885	2.88263	200
4149	4.50216	0.404162	2.88876	200
4150	4.59041	0.413991	2.89521	200
4151	4.58796	0.423678	2.90162	200
4152	4.68884	0.434007	2.90839	200
4153	4.69862	0.444281	2.91517	200
4154	4.98066	0.456562	2.92299	200
4155	5.03184	0.469079	2.93098	200
4156	5.0015	0.481211	2.93882	200
4157	4.92841	0.492638	2.94636	200
4158	5.06269	0.504938	2.95437	200
4159	5.15315	0.51777	2.9627	200
4160	5.22552	0.53099	2.97127	200
4161	5.27793	0.544442	2.98001	200
4162	5.28583	0.557785	2.98874	200
4163	5.30401	0.571099	2.99751	200
4164	5.30515	0.584254	3.00625	200
4165	5.60193	0.599492	3.01608	200
4166	5.66875	0.615046	3.02613	200
4167	5.60571	0.629928	3.0359	200
4168	5.64852	0.644948	3.0458	200
4169	5.62234	0.659581	3.05556	200
4170	5.56794	0.673617	3.06507	200
4171	5.50395	0.68699	3.07431	200
4172	5.28833	0.698558	3.0827	200
4173	5.10152	0.70856	3.09034	200
4174	4.72817	0.715599	3.09655	200
4175	4.70595	0.72237	3.10264	200
4176	4.48772	0.72739	3.10789	200
4177	4.29682	0.730886	3.11239	200
4178	4.00219	0.732089	3.11576	200
4179	3.66067	0.73067	3.11783	200
4183	3.14187	0.725316	3.11792	200
4184	3.04713	0.720357	3.11765	200
4185	2.73504	0.717798	3.1162	200
4186	2.66716	0.715761	3.1145	200
4187	2.59993	0.714236	3.11255	200
4188	2.47282	0.713671	3.11012	200
4189	2.34899	0.71403	3.10724	200
4190	2.25766	0.715056	3.10402	200
4195	1.46401	0.722063	3.09781	200
4196	1.5055	0.728861	3.09159	200
4197	1.36726	0.736888	3.08463	200
4198	1.26519	0.745618	3.0773	200
4199	1.14261	0.755526	3.06923	200
4200	1.12181	0.765458	3.06112	200
4201	1.18549	0.775028	3.05303	200
4202	1.33733	0.783137	3.04564	200
4203	1.32029	0.791549	3.03794	200
4204	1.3003	0.799996	3.03018	200
4205	1.25159	0.809057	3.02194	200
4206	1.19175	0.818511	3.01347	200
4207	1.1889	0.828184	3.0047	200
4208	1.18169	0.837749	2.99593	200
4209	1.21636	0.847167	2.98703	200
4210	1.24323	0.856133	2.97831	200
4211	1.31351	0.864556	2.96964	200
4212	1.31674	0.872767	2.96103	200
4213	1.4537	0.879664	2.95284	200
4214	1.44487	0.886493	2.94464	200
4215	1.46134	0.893274	2.93622	200
4216	1.45513	0.899953	2.9278	200
4217	1.44994	0.906832	2.919	200
4218	1.55873	0.91223	2.91091	200
4219	1.59346	0.917295	2.90267	200
4096	17.4368	1.0875	2.99351	200
4220	0.59794	1.10674	2.97589	200
4221	0.487363	1.12706	2.9576	200
4222	0.387081	1.14829	2.9387	200
4223	0.444922	1.16807	2.92036	200
4224	0.566222	1.18552	2.90305	200
4225	0.596096	1.20201	2.88609	200
4226	0.655059	1.21714	2.86968	200
4227	0.610587	1.23246	2.85307	200
4228	0.632447	1.24699	2.83674	200
4229	0.519668	1.26273	2.8197	200
4230	0.400955	1.27973	2.80192	200
4231	0.595878	1.29335	2.7857	200
4232	0.62166	1.30615	2.76978	200
4233	0.582148	1.31912	2.7537	200
4234	0.672451	1.33032	2.73839	200
4235	0.558403	1.34282	2.72236	200
4236	1.85283	1.33586	2.71597	200
4237	1.9102	1.32806	2.71004	200
4238	1.98363	1.31921	2.7047	200
4239	1.92071	1.31134	2.69894	200
4240	1.9537	1.30302	2.69346	200
4241	0.450979	1.31683	2.67697	200
4242	0.514705	1.32926	2.66107	200
4243	0.567608	1.3405	2.64568	200
4244	0.488131	1.35252	2.62981	200
4245	0.456053	1.36459	2.61383	200
4246	0.634308	1.37364	2.59927	200
4247	0.611622	1.38267	2.58465	200
4248	0.597018	1.39156	2.57004	200
4249	0.723281	1.39826	2.55646	200
4250	0.798143	1.40355	2.54353	200
4251	0.545287	1.4123	2.52884	200
4252	0.618754	1.41962	2.51479	200
4253	0.53682	1.42783	2.50025	200
4254	0.643734	1.43378	2.48735	200
4255	0.644693	1.43946	2.47456	200
4256	0.801142	1.44271	2.46294	200
4257	0.845366	1.44514	2.4517	200
4258	0.867634	1.44706	2.4407	200
4259	0.912412	1.44819	2.43009	200
4260	0.659936	1.45266	2.41779	200
4261	0.777264	1.45527	2.4064	200
4262	0.632654	1.45969	2.39408	200
4263	0.350287	1.46781	2.37989	200
4264	0.400141	1.47492	2.36614	200
4265	0.489428	1.4805	2.35311	200
4266	0.453585	1.48632	2.33992	200
4267	0.44234	1.49203	2.32674	200
4268	0.505334	1.4966	2.31409	200
4269	0.630712	1.4992	2.3024	200
4270	0.562199	1.50254	2.29031	200
4271	0.42857	1.50753	2.27738	200
4272	0.523739	1.51095	2.2652	200
4273	0.495382	1.51454	2.25291	200
4274	0.564271	1.51696	2.24119	200
4275	0.641	1.51812	2.23007	200
4276	0.74026	1.51772	2.21973	200
4277	0.858026	1.51555	2.21027	200
4278	0.719053	1.51522	2.19991	200
4279	0.722194	1.51469	2.18965	200
4280	0.653114	1.515	2.17898	200
4281	0.539673	1.51672	2.1676	200
4282	3.46847	1.51373	2.17663	200
4283	3.39764	1.50966	2.18511	200
4284	3.44043	1.50613	2.19383	200
4285	3.40598	1.50204	2.20224	200
4286	3.3075	1.49653	2.20992	200
4287	3.23577	1.48999	2.21704	200
4288	2.81974	1.47767	2.22123	200
4289	2.63933	1.46295	2.22413	200
4290	2.47918	1.44618	2.2259	200
4291	2.49458	1.42982	2.22777	200
4292	2.40715	1.41245	2.22901	200
4293	2.31686	1.39406	2.22962	200
4294	2.26432	1.37518	2.22986	200
4295	2.16593	1.35696	2.22942	200
4296	2.20637	1.33844	2.22926	200
4297	2.08762	1.32181	2.22827	200
4298	2.03437	1.30615	2.22692	200
4299	1.88435	1.29276	2.22454	200
4300	1.78347	1.28093	2.22148	200
4301	1.67741	1.2707	2.2177	200
4302	1.57975	1.26191	2.21327	200
4303	1.73796	1.25099	2.20997	200
4304	1.70427	1.24063	2.20646	200
4305	1.67155	1.23083	2.20274	200
4306	1.58829	1.22227	2.19848	200
4307	1.42024	1.21643	2.19335	200
4308	1.34698	1.21156	2.18779	200
4309	1.34039	1.20677	2.18221	200
4310	1.29977	1.2025	2.1764	200
4311	1.41139	1.19674	2.17137	200
4312	1.42561	1.19081	2.16647	200
4313	1.47594	1.18422	2.16192	200
4314	1.5143	1.17716	2.15766	200
4315	1.6468	1.16839	2.1543	200
4316	1.7338	1.15855	2.15153	200
4317	1.92811	1.14625	2.15006	200
4318	1.94131	1.13391	2.14869	200
4319	1.93586	1.12179	2.14729	200
4320	1.98015	1.10923	2.14619	200
4321	1.96096	1.09707	2.14497	200
4322	1.94508	1.08527	2.14365	200
4323	2.01642	1.07266	2.14282	200
4324	2.13764	1.05862	2.14278	200
4325	2.18857	1.04529	2.14308	200
4326	2.19899	1.03227	2.14345	200
4327	2.23419	1.01988	2.14405	200
4328	2.32037	1.00878	2.1452	200
4329	2.3112	0.99769	2.1463	200
4330	2.12791	0.984804	2.14618	200
4331	2.17224	0.972189	2.14635	200
4332	2.06941	0.960409	2.14584	200
4333	2.14164	0.947827	2.14581	200
4334	2.20632	0.936151	2.14621	200
4335	2.30852	0.925968	2.14728	200
4336	2.39001	0.916978	2.14887	200
4337	2.43793	0.908715	2.15077	200
4338	2.50826	0.901462	2.15313	200
4339	2.37161	0.892475	2.15456	200
4340	2.46251	0.884783	2.15659	200
4341	2.44407	0.876923	2.15848	200
4342	2.43539	0.869028	2.1603	200
4343	2.32249	0.859727	2.16137	200
4344	2.32137	0.85052	2.16242	200
4345	2.14772	0.839522	2.16232	200
4346	2.11198	0.829138	2.16199	200
4347	2.11308	0.818871	2.16167	200
4348	2.2086	0.808713	2.16197	200
4349	2.21733	0.7988	2.16234	200
4350	2.20259	0.788819	2.1626	200
4351	2.14126	0.77872	2.16246	200
4352	2.04327	0.770042	2.16168	200
4353	2.16452	0.759947	2.16169	200
4354	2.18546	0.75026	2.16185	200
4355	2.19536	0.740829	2.16207	200
4356	2.13829	0.731394	2.16191	200
4357	2.12033	0.722317	2.16164	200
4358	2.15127	0.712949	2.16157	200
4359	2.12805	0.704009	2.16135	200
4360	2.26105	0.696057	2.16201	200
4361	2.18275	0.687171	2.16214	200
4362	2.13832	0.678442	2.16198	200
4363	2.29985	0.671329	2.16289	200
4364	2.26424	0.663829	2.16356	200
4365	2.26164	0.656385	2.1642	200
4366	2.28745	0.64937	2.16501	200
4367	2.28294	0.642377	2.16579	200
4368	2.17833	0.634089	2.16587	200
4369	2.25746	0.62695	2.16647	200
4370	2.35094	0.621127	2.16768	200
4371	2.37218	0.615645	2.16903	200
4372	2.33254	0.609695	2.1701	200
4373	2.34885	0.604024	2.17128	200
4374	2.36406	0.598612	2.17255	200
4375	2.33497	0.592872	2.17361	200
4376	2.32478	0.58706	2.17461	200
4377	2.21967	0.579928	2.1749	200
4378	2.25827	0.573394	2.17545	200
4379	2.21138	0.566322	2.17569	200
4380	2.18286	0.558964	2.17573	200
4381	2.18075	0.551675	2.17577	200
4382	1.98794	0.546887	2.17453	200
4383	2.02357	0.541677	2.17354	200
4384	2.00018	0.537073	2.17245	200
4385	1.96289	0.532979	2.17114	200
4386	1.94014	0.529204	2.1697	200
4387	1.88118	0.526195	2.1679	200
4388	1.92535	0.522649	2.16638	200
4389	1.80734	0.520603	2.16414	200
4390	1.84003	0.518146	2.16211	200
4391	1.9363	0.514491	2.1607	200
4392	1.65685	0.514358	2.15755	200
4393	1.66286	0.514112	2.15446	200
4394	1.6268	0.514281	2.15116	200
4395	1.64595	0.514167	2.148	200
4396	1.72153	0.51307	2.14533	200
4397	1.9404	0.509218	2.14405	200
4398	1.89057	0.506021	2.14247	200
4399	1.83377	0.503554	2.14054	200
4400	1.86729	0.500675	2.13883	200
4401	1.93818	0.496924	2.13758	200
4402	2.06687	0.491596	2.13713	200
4403	2.0834	0.486122	2.1368	200
4404	2.23494	0.481272	2.13741	200
4405	2.35853	0.47802	2.13879	200
4406	2.40723	0.4754	2.14047	200
4407	2.4454	0.473269	2.14237	200
4408	2.56098	0.472585	2.14499	200
4409	2.6036	0.47241	2.14786	200
4410	2.78926	0.474522	2.15186	200
4411	2.83561	0.477137	2.15614	200
4412	2.79893	0.479207	2.16015	200
4413	2.86517	0.482029	2.16456	200
4414	3.02208	0.486722	2.16992	200
4415	3.07737	0.491981	2.17559	200
4416	3.10018	0.497388	2.18137	200
4417	3.14224	0.503181	2.18737	200
4418	3.22255	0.50983	2.19384	200
4419	3.25435	0.516713	2.20047	200
4420	3.2156	0.522943	2.20681	200
4421	3.15961	0.528316	2.21277	200
4422	3.17076	0.533686	2.21875	200
4423	3.15711	0.538744	2.22462	200
4424	3.17611	0.543903	2.23056	200
4425	3.09975	0.547969	2.236	200
4426	3.07186	0.551567	2.24122	200
4427	2.90352	0.552951	2.24536	200
4428	2.85664	0.55368	2.24918	200
4429	2.80489	0.553705	2.25265	200
4430	2.66434	0.551929	2.25523	200
4431	2.56232	0.548868	2.25714	200
4432	2.4261	0.544119	2.2582	200
4433	2.34339	0.538382	2.25873	200
4434	2.2075	0.532292	2.25841	200
4435	2.08431	0.527814	2.25732	200
4436	1.98828	0.524579	2.25564	200
4437	1.8556	0.523022	2.25314	200
4438	1.73719	0.522933	2.24991	200
4439	1.69591	0.523321	2.24645	200
4440	1.50716	0.52602	2.24183	200
4441	1.46257	0.529185	2.23696	200
4442	1.49114	0.531892	2.2323	200
4443	1.56459	0.533589	2.22812	200
4444	1.61243	0.534615	2.22427	200
