time	cwndsize
0.824277	292
0.824389	293
0.824424	294
0.824459	295
0.824476	296
0.824508	297
0.824608	298
0.82465	299
0.82467	300
0.824702	301
0.824719	302
0.824749	303
0.824766	304
0.824859	305
0.824881	306
0.824913	307
0.82493	308
0.824959	309
0.825574	310
0.825711	311
0.826455	312
0.826527	313
0.826697	314
0.826864	315
0.828042	316
0.82841	317
0.828755	318
0.829064	319
0.829367	320
0.829473	321
0.829705	322
0.829805	323
0.829925	324
0.830029	325
0.830091	326
0.83018	327
0.830242	328
0.830329	329
0.830388	330
0.830549	331
0.830618	332
0.830739	333
0.830801	334
0.830906	335
0.830967	336
0.831105	337
0.831172	338
0.831263	339
0.831323	340
0.831409	341
0.831468	342
0.831596	343
0.831719	344
0.831827	345
0.83189	346
0.831981	347
0.832086	348
0.832654	349
0.832743	350
0.832829	351
0.8329	352
0.832984	353
0.83314	354
0.833186	355
0.833287	356
0.833374	357
0.833426	358
0.833494	359
0.833659	360
0.833756	361
0.833923	362
0.833996	363
0.834031	364
0.834059	365
0.834187	366
0.834236	367
0.834433	368
0.83549	369
0.835745	370
0.837854	371
0.837959	372
0.838123	373
0.838205	374
0.83835	375
0.83842	376
0.840542	377
0.840599	378
0.840656	379
0.840697	380
0.840719	381
0.840754	382
0.840779	383
0.840812	384
0.840873	385
0.840901	386
0.840939	387
0.840997	388
0.841026	389
0.841067	390
0.841095	391
0.841233	392
0.841515	393
0.841633	394
0.84171	395
0.841787	396
0.841854	397
0.842061	398
0.842249	399
0.842324	400
0.842348	401
0.842942	402
0.843374	403
0.843802	404
0.843951	405
0.844766	406
0.845758	407
0.845824	408
0.846189	409
0.846311	410
0.846367	411
0.846461	412
0.846502	413
0.846742	414
0.846856	415
0.8472	416
0.847371	417
0.847646	418
0.8478	419
0.847972	420
0.850549	421
0.85068	422
0.850907	423
0.851111	424
0.851163	425
0.851245	426
0.851277	427
0.851348	428
0.851372	429
0.851408	430
0.851439	431
0.851581	432
0.851855	433
0.851965	434
0.852037	435
0.852165	436
0.85249	437
0.852955	438
0.853072	439
0.853296	440
0.85356	441
0.853864	442
0.855964	443
0.856099	444
0.856169	445
0.856298	446
0.856376	447
0.856528	448
0.857206	449
0.857522	450
0.85812	451
0.858753	452
0.85941	453
0.859559	454
0.860473	455
0.860883	456
0.862339	457
0.862419	458
0.862453	459
0.864401	460
0.865737	461
0.865822	462
0.866061	463
0.866623	464
0.866991	465
0.867203	466
0.867391	467
0.867663	468
0.867851	469
0.86813	470
0.868243	471
0.868314	472
0.868459	473
0.868581	474
0.869957	475
0.870859	476
0.871263	477
0.871997	478
0.872687	479
0.872889	480
0.878577	481
0.87879	482
0.87885	483
0.878971	484
0.879026	485
0.879148	486
0.879209	487
0.879304	488
0.879352	489
0.879411	490
0.879528	491
0.881397	492
0.881531	493
0.881632	494
0.881698	495
0.881799	496
0.883965	497
0.88436	498
0.885093	499
0.885216	500
0.887561	501
0.888502	502
0.88869	503
0.8888	504
0.888894	505
0.889142	506
0.889256	507
0.889423	508
0.889489	509
0.889539	510
0.889566	511
0.889608	512
0.890043	513
0.89035	514
0.890455	515
0.894108	516
0.894237	517
0.894301	518
0.894549	519
0.894764	520
0.895086	521
0.895372	522
0.895468	523
0.895549	524
0.895734	525
0.896145	526
0.89621	527
0.896325	528
0.896651	529
0.896909	530
0.897031	531
0.897339	532
0.897971	533
0.900149	534
0.900234	535
0.900262	536
0.900306	537
0.900336	538
0.900419	539
0.90046	540
0.902127	541
0.902674	542
0.903361	543
0.904282	544
0.904608	545
0.90509	546
0.905259	547
0.905452	548
0.906026	549
0.906116	550
0.906641	551
0.90716	552
0.907432	553
0.907748	554
0.907906	555
0.908903	556
0.909035	557
0.91027	558
0.925393	559
0.925538	560
0.9257	561
0.925814	562
0.926016	563
0.927757	564
0.927815	565
0.927866	566
0.930423	567
0.930618	568
0.930694	569
0.930733	570
0.930784	571
0.930821	572
0.930877	573
0.93091	574
0.930962	575
0.931027	576
0.931106	577
0.931144	578
0.932391	579
0.93257	580
0.932629	581
0.932741	582
0.933266	583
0.933406	584
0.933476	585
0.933688	586
0.933788	587
0.933994	588
0.934187	589
0.934942	590
0.935065	591
0.935208	592
0.935333	593
0.935412	594
0.935516	595
0.93559	596
0.935701	597
0.935787	598
0.935967	599
0.936061	600
0.936194	601
0.936292	602
0.936422	603
0.936517	604
0.936638	605
0.936899	606
0.937024	607
0.937063	608
0.937108	609
0.937268	610
0.937331	611
0.937367	612
0.937411	613
0.937444	614
0.937484	615
0.937516	616
0.937661	617
0.937702	618
0.937754	619
0.937787	620
0.937828	621
0.937896	622
0.938	623
0.938043	624
0.938093	625
0.938125	626
0.938166	627
0.938201	628
0.938247	629
0.938282	630
0.938356	631
0.93842	632
0.938475	633
0.93851	634
0.938553	635
0.938596	636
0.939348	637
0.942145	638
0.942382	639
0.942474	640
0.942627	641
0.942781	642
0.942886	643
0.942942	644
0.943018	645
0.943264	646
0.943358	647
0.943414	648
0.943489	649
0.943544	650
0.943614	651
0.943673	652
0.943795	653
0.943853	654
0.943931	655
0.94398	656
0.944113	657
0.944191	658
0.944356	659
0.944457	660
0.944564	661
0.944627	662
0.944706	663
0.944755	664
0.944958	665
0.945107	666
0.945159	667
0.946655	668
0.946835	669
0.947254	670
0.95062	671
0.950946	672
0.951189	673
0.951275	674
0.951396	675
0.951479	676
0.951583	677
0.95168	678
0.951799	679
0.95189	680
0.952018	681
0.952142	682
0.95228	683
0.952507	684
0.952661	685
0.95281	686
0.952963	687
0.953067	688
0.953328	689
0.953452	690
0.953587	691
0.953682	692
0.953806	693
0.953899	694
0.95402	695
0.954221	696
0.954354	697
0.954442	698
0.954557	699
0.954771	700
0.957874	701
0.958435	702
0.958533	703
0.958571	704
0.958617	705
0.95865	706
0.958694	707
0.958724	708
0.958774	709
0.958869	710
0.958935	711
0.958969	712
0.959014	713
0.959045	714
0.959121	715
0.95919	716
0.95925	717
0.959283	718
0.959325	719
0.959357	720
0.959421	721
0.959458	722
0.959541	723
0.959576	724
0.959641	725
0.959673	726
0.959721	727
0.959753	728
0.960354	729
0.960454	730
0.970009	731
0.970768	732
0.970842	733
0.971026	734
0.971853	735
0.973199	736
0.973359	737
0.973459	738
0.973943	739
0.974622	740
0.974688	741
0.974745	742
0.974786	743
0.974835	744
0.975367	745
0.97551	746
0.975636	747
0.975855	748
0.975968	749
0.976222	750
0.976338	751
0.976456	752
0.976725	753
0.977895	754
0.97801	755
0.978128	756
0.978223	757
0.978286	758
0.978378	759
0.978448	760
0.97854	761
0.978584	762
0.979981	763
0.980233	764
0.980331	765
0.980463	766
0.980564	767
0.980955	768
0.981087	769
0.981276	770
0.981424	771
0.981627	772
0.981686	773
0.981894	774
0.982003	775
0.982151	776
0.982301	777
0.98249	778
0.982631	779
0.983079	780
0.984075	781
0.984239	782
0.984441	783
0.984577	784
0.984648	785
0.984738	786
0.984971	787
0.985588	788
0.985772	789
0.985965	790
0.986086	791
0.986342	792
0.986502	793
0.986632	794
0.988752	795
0.988939	796
0.989037	797
0.989177	798
0.989263	799
0.989394	800
0.989488	801
0.989614	802
0.989709	803
0.98983	804
0.989925	805
0.990105	806
0.990246	807
0.990399	808
0.990532	809
0.990698	810
0.990812	811
0.990961	812
0.991363	813
0.991478	814
0.991618	815
0.991718	816
0.991848	817
0.991944	818
0.99207	819
0.992198	820
0.992342	821
0.99244	822
0.992572	823
0.992801	824
0.993141	825
0.993252	826
0.99337	827
0.993476	828
0.993599	829
0.993674	830
0.993825	831
0.993916	832
0.994029	833
0.994117	834
0.994231	835
0.994316	836
0.994475	837
0.994546	838
0.994618	839
0.994666	840
0.994727	841
0.994782	842
0.994876	843
0.994933	844
0.994998	845
0.995042	846
0.995117	847
0.995189	848
0.995316	849
0.995379	850
0.995447	851
0.995523	852
0.99562	853
0.995717	854
0.996175	855
0.999493	856
0.99975	857
0.999815	858
0.999874	859
1.0002	860
1.00091	861
1.00121	862
1.00143	863
1.0018	864
1.00212	865
1.00254	866
1.00288	867
1.00327	868
1.004	869
1.00422	870
1.00433	871
1.00447	872
1.00458	873
1.00472	874
1.00484	875
1.00498	876
1.00511	877
1.00534	878
1.00549	879
1.00565	880
1.00581	881
1.00597	882
1.0061	883
1.0063	884
1.00643	885
1.00658	886
1.0067	887
1.00686	888
1.00698	889
1.00727	890
1.00741	891
1.00782	892
1.00796	893
1.00815	894
1.00827	895
1.00846	896
1.00858	897
1.00865	898
1.0088	899
1.00899	900
1.00911	901
1.00925	902
1.01118	903
1.01307	904
1.01332	905
1.01346	906
1.0136	907
1.01371	908
1.01392	909
1.01411	910
1.01434	911
1.01448	912
1.01466	913
1.0148	914
1.01498	915
1.01514	916
1.01538	917
1.01552	918
1.01568	919
1.0158	920
1.01594	921
1.01606	922
1.01626	923
1.01638	924
1.01665	925
1.01678	926
1.01695	927
1.01706	928
1.01726	929
1.01741	930
1.01757	931
1.01763	932
1.01769	933
1.0178	934
1.0179	935
1.01796	936
1.01802	937
1.01807	938
1.01821	939
1.01826	940
1.01836	941
1.01842	942
1.01848	943
1.01853	944
1.01859	945
1.01864	946
1.01875	947
1.01881	948
1.019	949
1.02381	950
1.02398	951
1.02403	952
1.02442	953
1.02479	954
1.02501	955
1.02521	956
1.02552	957
1.02628	958
1.02678	959
1.02703	960
1.02735	961
1.02752	962
1.02772	963
1.02789	964
1.02805	965
1.0282	966
1.02839	967
1.02856	968
1.02885	969
1.02898	970
1.02925	971
1.02941	972
1.02955	973
1.02968	974
1.02984	975
1.02997	976
1.03013	977
1.03025	978
1.0304	979
1.03054	980
1.03071	981
1.0309	982
1.03122	983
1.0314	984
1.03156	985
1.03169	986
1.03184	987
1.03195	988
1.03216	989
1.03229	990
1.03244	991
1.03256	992
1.0327	993
1.03282	994
1.03303	995
1.03316	996
1.03336	997
1.04194	998
1.04219	999
1.04497	1000
1.04519	1001
1.04551	1002
1.04581	1003
1.04605	1004
1.04638	1005
1.0466	1006
1.04697	1007
1.04724	1008
1.04758	1009
1.04779	1010
1.04794	1011
1.04814	1012
1.04831	1013
1.04849	1014
1.04866	1015
1.04923	1016
1.04943	1017
1.04963	1018
1.04983	1019
1.05019	1020
1.05062	1021
1.05103	1022
1.05176	1023
1.05191	1024
1.0522	1025
1.05256	1026
1.05301	1027
1.05323	1028
1.05353	1029
1.0542	1030
1.05451	1031
1.05596	1032
1.05617	1033
1.05676	1034
1.05693	1035
1.05723	1036
1.05752	1037
1.0676	1038
1.06785	1039
1.06909	1040
1.0693	1041
1.06942	1042
1.06968	1043
1.06985	1044
1.06994	1045
1.07003	1046
1.07009	1047
1.07016	1048
1.07022	1049
1.07033	1050
1.07065	1051
1.07081	1052
1.07104	1053
1.07114	1054
1.07129	1055
1.07143	1056
1.07175	1057
1.07191	1058
1.07204	1059
1.07221	1060
1.07234	1061
1.07268	1062
1.07286	1063
1.07304	1064
1.07313	1065
1.07322	1066
1.07329	1067
1.07379	1068
1.07389	1069
1.074	1070
1.07407	1071
1.07419	1072
1.07426	1073
1.07442	1074
1.07451	1075
1.07571	1076
1.076	1077
1.07617	1078
1.07636	1079
1.0768	1080
1.07715	1081
1.07731	1082
1.07754	1083
1.07779	1084
1.0779	1085
1.07799	1086
1.07806	1087
1.07862	1088
1.07893	1089
1.07908	1090
1.07927	1091
1.07941	1092
1.07957	1093
1.0797	1094
1.07988	1095
1.08011	1096
1.08034	1097
1.08051	1098
1.08071	1099
1.08085	1100
1.08103	1101
1.08123	1102
1.08144	1103
1.08165	1104
1.08192	1105
1.08207	1106
1.08238	1107
1.08252	1108
1.08268	1109
1.08281	1110
1.08307	1111
1.08324	1112
1.08348	1113
1.08367	1114
1.08383	1115
1.08396	1116
1.08411	1117
1.08422	1118
1.08433	1119
1.08445	1120
1.08454	1121
1.0846	1122
1.08468	1123
1.08477	1124
1.08489	1125
1.08495	1126
1.08513	1127
1.08529	1128
1.08538	1129
1.08544	1130
1.08552	1131
1.08558	1132
1.08569	1133
1.08575	1134
1.08583	1135
1.08589	1136
1.08596	1137
1.08605	1138
1.08614	1139
1.0862	1140
1.08628	1141
1.08634	1142
1.08646	1143
1.08652	1144
1.08659	1145
1.08666	1146
1.08674	1147
1.08801	1148
1.08972	1149
1.09007	1150
1.09027	1151
1.09039	1152
1.09048	1153
1.09054	1154
1.09063	1155
1.09103	1156
1.0952	1157
1.09643	1158
1.09655	1159
1.09665	1160
1.09673	1161
1.09682	1162
1.09689	1163
1.09696	1164
1.09709	1165
1.0972	1166
1.09728	1167
1.09737	1168
1.09753	1169
1.09766	1170
1.09774	1171
1.09783	1172
1.09789	1173
1.09797	1174
1.09803	1175
1.09822	1176
1.09831	1177
1.0984	1178
1.09847	1179
1.09858	1180
1.09865	1181
1.09882	1182
1.09891	1183
1.099	1184
1.09908	1185
1.09917	1186
1.09923	1187
1.09931	1188
1.09937	1189
1.09945	1190
1.12167	1191
1.12197	1192
1.12213	1193
1.12237	1194
1.12247	1195
1.12258	1196
1.12267	1197
1.12276	1198
1.12289	1199
1.12303	1200
1.12312	1201
1.12322	1202
1.12329	1203
1.12338	1204
1.12345	1205
1.12361	1206
1.12369	1207
1.12381	1208
1.12392	1209
1.12404	1210
1.12412	1211
1.12423	1212
1.12432	1213
1.12534	1214
1.1255	1215
1.1256	1216
1.12615	1217
1.12644	1218
1.12675	1219
1.12695	1220
1.1272	1221
1.12848	1222
1.12864	1223
1.12935	1224
1.12958	1225
1.12986	1226
1.1301	1227
1.1304	1228
1.13262	1229
1.13291	1230
1.13305	1231
1.13327	1232
1.13348	1233
1.13369	1234
1.13387	1235
1.13406	1236
1.13421	1237
1.13438	1238
1.13454	1239
1.13467	1240
1.1349	1241
1.13504	1242
1.13526	1243
1.13548	1244
1.13585	1245
1.13603	1246
1.13628	1247
1.13644	1248
1.1367	1249
1.13686	1250
1.13706	1251
1.1372	1252
1.13738	1253
1.13753	1254
1.13782	1255
1.13799	1256
1.1382	1257
1.13836	1258
1.13855	1259
1.13868	1260
1.13891	1261
1.13908	1262
1.1393	1263
1.13946	1264
1.13969	1265
1.14084	1266
1.141	1267
1.14135	1268
1.14157	1269
1.14178	1270
1.14199	1271
1.14212	1272
1.1424	1273
1.14259	1274
1.14279	1275
1.143	1276
1.14322	1277
1.14336	1278
1.14355	1279
1.1437	1280
1.14397	1281
1.14411	1282
1.14429	1283
1.14442	1284
1.14459	1285
1.14473	1286
1.145	1287
1.14519	1288
1.14539	1289
1.14553	1290
1.14571	1291
1.14585	1292
1.14603	1293
1.14618	1294
1.14635	1295
1.14649	1296
1.14702	1297
1.14718	1298
1.14739	1299
1.14761	1300
1.14786	1301
1.14802	1302
1.14822	1303
1.14837	1304
1.14855	1305
1.1487	1306
1.14888	1307
1.1491	1308
1.14929	1309
1.14943	1310
1.14966	1311
1.14981	1312
1.14999	1313
1.15024	1314
1.1504	1315
1.1505	1316
1.1506	1317
1.15069	1318
1.15079	1319
1.15087	1320
1.15103	1321
1.15117	1322
1.15131	1323
1.15143	1324
1.1516	1325
1.15169	1326
1.15179	1327
1.15187	1328
1.15199	1329
1.15209	1330
1.15223	1331
1.15233	1332
1.15243	1333
1.15252	1334
1.15262	1335
1.1527	1336
1.15284	1337
1.15294	1338
1.15305	1339
1.15313	1340
1.15323	1341
1.15332	1342
1.15343	1343
1.15351	1344
1.15364	1345
1.15377	1346
1.15389	1347
1.15397	1348
1.15408	1349
1.15418	1350
1.15429	1351
1.15441	1352
1.15452	1353
1.15461	1354
1.15471	1355
1.15479	1356
1.15488	1357
1.15496	1358
1.15511	1359
1.1552	1360
1.1553	1361
1.15538	1362
1.15551	1363
1.1556	1364
1.15573	1365
1.15582	1366
1.15594	1367
1.15604	1368
1.15617	1369
1.15626	1370
1.15648	1371
1.15659	1372
1.15681	1373
1.15691	1374
1.15703	1375
1.15712	1376
1.15722	1377
1.1573	1378
1.1576	1379
1.1577	1380
1.1578	1381
1.16481	1382
1.17438	1383
1.1747	1384
1.17493	1385
1.1752	1386
1.1754	1387
1.17554	1388
1.17575	1389
1.17593	1390
1.17611	1391
1.17625	1392
1.17642	1393
1.17659	1394
1.17681	1395
1.17692	1396
1.17706	1397
1.17721	1398
1.17734	1399
1.17744	1400
1.17758	1401
1.17768	1402
1.17784	1403
1.17794	1404
1.17805	1405
1.17815	1406
1.17831	1407
1.17841	1408
1.17866	1409
1.17877	1410
1.17895	1411
1.17905	1412
1.17919	1413
1.17929	1414
1.1794	1415
1.1795	1416
1.1796	1417
1.17972	1418
1.17987	1419
1.17998	1420
1.18012	1421
1.18022	1422
1.18036	1423
1.18046	1424
1.18059	1425
1.18073	1426
1.18088	1427
1.18101	1428
1.18115	1429
1.18125	1430
1.18139	1431
1.18149	1432
1.18166	1433
1.18184	1434
1.18224	1435
1.18246	1436
1.18269	1437
1.18287	1438
1.18316	1439
1.18338	1440
1.18377	1441
1.18403	1442
1.18427	1443
1.18449	1444
1.18474	1445
1.18494	1446
1.18519	1447
1.18538	1448
1.18563	1449
1.18582	1450
1.18628	1451
1.18651	1452
1.1868	1453
1.187	1454
1.18725	1455
1.18761	1456
1.18795	1457
1.1882	1458
1.18842	1459
1.18858	1460
1.18883	1461
1.189	1462
1.1894	1463
1.18976	1464
1.19033	1465
1.1906	1466
1.19107	1467
1.19136	1468
1.19182	1469
1.19205	1470
1.19236	1471
1.19256	1472
1.19285	1473
1.19302	1474
1.19322	1475
1.19339	1476
1.19376	1477
1.19397	1478
1.19422	1479
1.1944	1480
1.19467	1481
1.19485	1482
1.19505	1483
1.19523	1484
1.19563	1485
1.2037	1486
1.21045	1487
1.21131	1488
1.21201	1489
1.21261	1490
1.21295	1491
1.21308	1492
1.21321	1493
1.21332	1494
1.2135	1495
1.21362	1496
1.21378	1497
1.21389	1498
1.21401	1499
1.21412	1500
1.21424	1501
1.21437	1502
1.21449	1503
1.21464	1504
1.21477	1505
1.21488	1506
1.21619	1507
1.21821	1508
1.21927	1509
1.21945	1510
1.21966	1511
1.21978	1512
1.21991	1513
1.22002	1514
1.22014	1515
1.22024	1516
1.22036	1517
1.22047	1518
1.22063	1519
1.22075	1520
1.22087	1521
1.221	1522
1.22117	1523
1.2213	1524
1.22144	1525
1.222	1526
1.22353	1527
1.22371	1528
1.22388	1529
1.224	1530
1.22429	1531
1.22518	1532
1.22549	1533
1.22561	1534
1.22845	1535
1.22873	1536
1.22889	1537
1.22907	1538
1.22931	1539
1.22955	1540
1.22971	1541
1.23031	1542
1.23052	1543
1.2307	1544
1.23088	1545
1.23132	1546
1.23161	1547
1.23192	1548
1.23214	1549
1.23241	1550
1.23266	1551
1.233	1552
1.2333	1553
1.23358	1554
1.23378	1555
1.23405	1556
1.23426	1557
1.23452	1558
1.23492	1559
1.23538	1560
1.23561	1561
1.23607	1562
1.23628	1563
1.23668	1564
1.23701	1565
1.23724	1566
1.23738	1567
1.23753	1568
1.23765	1569
1.23783	1570
1.23795	1571
1.23809	1572
1.2382	1573
1.23832	1574
1.23843	1575
1.23859	1576
1.23871	1577
1.23886	1578
1.23899	1579
1.23913	1580
1.23925	1581
1.2394	1582
1.23952	1583
1.23967	1584
1.23978	1585
1.2399	1586
1.24006	1587
1.24022	1588
1.24033	1589
1.24046	1590
1.24057	1591
1.24072	1592
1.24083	1593
1.24098	1594
1.24113	1595
1.24129	1596
1.24143	1597
1.24158	1598
1.2417	1599
1.24185	1600
1.242	1601
1.24214	1602
1.24225	1603
1.24238	1604
1.24257	1605
1.24301	1606
1.24325	1607
1.24357	1608
1.24391	1609
1.24419	1610
1.24441	1611
1.24475	1612
1.24506	1613
1.24526	1614
1.24538	1615
1.2456	1616
1.24572	1617
1.24589	1618
1.24601	1619
1.24621	1620
1.24633	1621
1.24653	1622
1.24665	1623
1.24695	1624
1.24707	1625
1.24723	1626
1.24734	1627
1.24751	1628
1.24763	1629
1.24778	1630
1.2479	1631
1.24822	1632
1.24856	1633
1.24882	1634
1.24903	1635
1.24957	1636
1.24984	1637
1.25023	1638
1.25045	1639
1.25074	1640
1.25094	1641
1.25131	1642
1.25155	1643
1.25191	1644
1.26123	1645
1.26149	1646
1.26162	1647
1.26179	1648
1.26192	1649
1.26206	1650
1.26221	1651
1.26234	1652
1.26253	1653
1.26267	1654
1.26277	1655
1.26291	1656
1.26305	1657
1.26323	1658
1.26334	1659
1.26348	1660
1.26359	1661
1.26373	1662
1.26386	1663
1.26402	1664
1.26413	1665
1.26429	1666
1.26444	1667
1.26458	1668
1.26473	1669
1.26584	1670
1.2661	1671
1.26624	1672
1.26638	1673
1.26652	1674
1.26666	1675
1.26678	1676
1.26695	1677
1.26709	1678
1.26728	1679
1.26741	1680
1.26757	1681
1.26771	1682
1.26785	1683
1.26797	1684
1.26825	1685
1.26841	1686
1.26855	1687
1.26868	1688
1.26882	1689
1.26894	1690
1.26907	1691
1.26919	1692
1.26934	1693
1.26954	1694
1.26974	1695
1.26988	1696
1.27004	1697
1.27017	1698
1.27036	1699
1.2705	1700
1.27067	1701
1.27081	1702
1.27104	1703
1.27124	1704
1.27144	1705
1.27158	1706
1.27172	1707
1.27184	1708
1.27197	1709
1.27209	1710
1.27221	1711
1.27236	1712
1.27251	1713
1.27262	1714
1.2728	1715
1.27293	1716
1.27309	1717
1.27322	1718
1.27339	1719
1.27352	1720
1.27367	1721
1.27383	1722
1.27399	1723
1.27411	1724
1.27427	1725
1.27439	1726
1.27453	1727
1.27467	1728
1.27486	1729
1.27501	1730
1.27519	1731
1.27531	1732
1.27551	1733
1.27565	1734
1.27584	1735
1.276	1736
1.27617	1737
1.2763	1738
1.27645	1739
1.27658	1740
1.27673	1741
1.27684	1742
1.27699	1743
1.27712	1744
1.27739	1745
1.27768	1746
1.27797	1747
1.27818	1748
1.27844	1749
1.27863	1750
1.27896	1751
1.27917	1752
1.27967	1753
1.27989	1754
1.28017	1755
1.28038	1756
1.28069	1757
1.28089	1758
1.28115	1759
1.28134	1760
1.28163	1761
1.28185	1762
1.28219	1763
1.28244	1764
1.28268	1765
1.28286	1766
1.2831	1767
1.28329	1768
1.28357	1769
1.28386	1770
1.28411	1771
1.28429	1772
1.28447	1773
1.2846	1774
1.28475	1775
1.28487	1776
1.28502	1777
1.28518	1778
1.28536	1779
1.2855	1780
1.28568	1781
1.28581	1782
1.28595	1783
1.28606	1784
1.28625	1785
1.28638	1786
1.28651	1787
1.28662	1788
1.28677	1789
1.28689	1790
1.28705	1791
1.28721	1792
1.28737	1793
1.2875	1794
1.28769	1795
1.28782	1796
1.28799	1797
1.29043	1798
1.29084	1799
1.29126	1800
1.29154	1801
1.29177	1802
1.29203	1803
1.29226	1804
1.29254	1805
1.29282	1806
1.29318	1807
1.29345	1808
1.29374	1809
1.29399	1810
1.29428	1811
1.29453	1812
1.29493	1813
1.29531	1814
1.2956	1815
1.2958	1816
1.29613	1817
1.2964	1818
1.29668	1819
1.2969	1820
1.29721	1821
1.29743	1822
1.29768	1823
1.298	1824
1.29837	1825
1.29856	1826
1.29872	1827
1.29908	1828
1.29931	1829
1.29949	1830
1.29966	1831
1.29981	1832
1.29997	1833
1.30011	1834
1.30025	1835
1.30038	1836
1.30074	1837
1.30089	1838
1.30104	1839
1.30116	1840
1.3013	1841
1.30142	1842
1.30162	1843
1.30179	1844
1.30196	1845
1.30211	1846
1.30229	1847
1.30242	1848
1.30258	1849
1.30273	1850
1.30294	1851
1.3031	1852
1.30329	1853
1.30343	1854
1.30357	1855
1.3037	1856
1.30387	1857
1.30401	1858
1.30422	1859
1.30436	1860
1.30451	1861
1.30464	1862
1.30482	1863
1.30496	1864
1.30514	1865
1.30528	1866
1.30544	1867
1.30557	1868
1.30572	1869
1.30584	1870
1.30599	1871
1.30611	1872
1.30628	1873
1.30643	1874
1.3066	1875
1.30673	1876
1.30692	1877
1.30709	1878
1.30736	1879
1.30751	1880
1.30766	1881
1.3078	1882
1.30798	1883
