time	cwndsize
5.61385	31.4673
5.61393	31.4996
5.61426	31.5318
5.61445	31.5641
5.61469	31.5964
5.61484	31.6286
5.6149	31.6609
5.61494	31.6931
5.61499	31.7254
5.61504	31.7576
5.61509	31.7899
5.61512	31.8222
5.61521	31.8544
5.6153	31.8867
5.61537	31.9189
5.61539	31.9512
5.61541	31.9834
5.61552	32.0157
5.61567	32.047
5.61579	32.0782
5.61613	32.1095
5.61616	32.1407
5.61629	32.172
5.61632	32.2032
5.61634	32.2345
5.61636	32.2657
5.61646	32.297
5.61649	32.3282
5.6167	32.3595
5.61684	32.3907
5.61702	32.422
5.61705	32.4532
5.61715	32.4845
5.61718	32.5157
5.61719	32.547
5.61721	32.5782
5.61731	32.6095
5.61756	32.6407
5.61762	32.672
5.61783	32.7032
5.6181	32.7345
5.61817	32.7657
5.61821	32.797
5.61848	32.8282
5.61891	32.8595
5.61927	32.8907
5.61948	32.922
5.61983	32.9532
5.61987	32.9845
5.61988	33.0157
5.61994	33.046
5.6201	33.0763
5.62016	33.1066
5.62018	33.1369
5.62025	33.1672
5.62032	33.1975
5.62038	33.2278
5.62043	33.2581
5.62047	33.2884
5.62056	33.3187
5.62067	33.349
5.62097	33.3793
5.62103	33.4096
5.6212	33.4399
5.62151	33.4703
5.62166	33.5006
5.6221	33.5309
5.62226	33.5612
5.62252	33.5915
5.62265	33.6218
5.62272	33.6521
5.62279	33.6824
5.62283	33.7127
5.62284	33.743
5.62286	33.7733
5.62287	33.8036
5.62293	33.8339
5.62305	33.8642
5.62403	33.8945
5.62408	33.9248
5.62424	33.9551
5.62429	33.9854
5.62435	34.0157
5.62439	34.0451
5.62445	34.0745
5.62448	34.1039
5.62454	34.1334
5.62461	34.1628
5.62471	34.1922
5.62472	34.2216
5.62474	34.251
5.62475	34.2804
5.62476	34.3098
5.62496	34.3392
5.625	34.3686
5.6251	34.3981
5.62553	34.4275
5.62635	34.4569
5.62637	34.4863
5.6264	34.5157
5.62642	34.5451
5.62673	34.5745
5.6269	34.6039
5.62702	34.6334
5.62726	34.6628
5.62737	34.6922
5.62745	34.7216
5.62753	34.751
5.62756	34.7804
5.62762	34.8098
5.62773	34.8392
5.62779	34.8686
5.62789	34.8981
5.62795	34.9275
5.62797	34.9569
5.62815	34.9863
5.62835	35.0157
5.62867	35.0443
5.62878	35.0729
5.62892	35.1014
5.62909	35.13
5.62926	35.1586
5.62933	35.1871
5.62956	35.2157
5.62968	35.2443
5.62976	35.2729
5.6299	35.3014
5.63001	35.33
5.63009	35.3586
5.63015	35.3871
5.63033	35.4157
5.63039	35.4443
5.63045	35.4729
5.63062	35.5014
5.63077	35.53
5.63105	35.5586
5.63122	35.5871
5.63138	35.6157
5.63149	35.6443
5.63153	35.6729
5.63159	35.7014
5.63165	35.73
5.63191	35.7586
5.63215	35.7871
5.63224	35.8157
5.63232	35.8443
5.63234	35.8729
5.63236	35.9014
5.63242	35.93
5.63256	35.9586
5.63269	35.9871
5.63283	36.0157
5.63301	36.0435
5.63312	36.0713
5.63352	36.099
5.63355	36.1268
5.63383	36.1546
5.63388	36.1824
5.63403	36.2102
5.63411	36.2379
5.63424	36.2657
5.63431	36.2935
5.63446	36.3213
5.63452	36.349
5.63466	36.3768
5.63478	36.4046
5.63481	36.4324
5.63508	36.4602
5.63518	36.4879
5.63561	36.5157
5.6358	36.5435
5.63582	36.5713
5.63584	36.599
5.63585	36.6268
5.63591	36.6546
5.63601	36.6824
5.63614	36.7102
5.63626	36.7379
5.63629	36.7657
5.63642	36.7935
5.63666	36.8213
5.63677	36.849
5.63695	36.8768
5.63706	36.9046
5.63718	36.9324
5.6374	36.9602
5.63744	36.9879
5.63755	37.0157
5.6377	37.0427
5.63789	37.0698
5.63804	37.0968
5.63806	37.1238
5.63827	37.1508
5.63832	37.1779
5.63846	37.2049
5.63854	37.2319
5.63867	37.259
5.63881	37.286
5.63904	37.313
5.63907	37.34
5.6392	37.3671
5.63931	37.3941
5.63943	37.4211
5.6395	37.4481
5.63968	37.4752
5.63984	37.5022
5.64002	37.5292
5.64005	37.5562
5.64013	37.5833
5.64022	37.6103
5.6404	37.6373
5.64056	37.6644
5.64062	37.6914
5.64077	37.7184
5.64081	37.7454
5.64098	37.7725
5.64107	37.7995
5.64133	37.8265
5.64142	37.8535
5.64149	37.8806
5.64158	37.9076
5.64179	37.9346
5.64192	37.9617
5.64198	37.9887
5.6421	38.0157
5.64234	38.042
5.64236	38.0683
5.64249	38.0947
5.64277	38.121
5.64288	38.1473
5.64296	38.1736
5.64298	38.1999
5.64309	38.2262
5.64326	38.2525
5.64348	38.2789
5.64361	38.3052
5.64364	38.3315
5.64373	38.3578
5.64389	38.3841
5.64394	38.4104
5.64414	38.4368
5.64427	38.4631
5.64441	38.4894
5.64452	38.5157
5.64458	38.542
5.64468	38.5683
5.64489	38.5947
5.6451	38.621
5.64526	38.6473
5.64532	38.6736
5.64533	38.6999
5.64535	38.7262
5.64537	38.7525
5.64564	38.7789
5.64576	38.8052
5.64591	38.8315
5.64595	38.8578
5.64608	38.8841
5.64623	38.9104
5.64641	38.9368
5.64666	38.9631
5.64677	38.9894
5.64681	39.0157
5.64688	39.0413
5.64689	39.067
5.64691	39.0926
5.64721	39.1183
5.64727	39.1439
5.64742	39.1696
5.6475	39.1952
5.64758	39.2208
5.64761	39.2465
5.64766	39.2721
5.6478	39.2978
5.64794	39.3234
5.64807	39.349
5.64819	39.3747
5.64842	39.4003
5.64853	39.426
5.64856	39.4516
5.6487	39.4772
5.64877	39.5029
5.64888	39.5285
5.64895	39.5542
5.6491	39.5798
5.64928	39.6055
5.64945	39.6311
5.64948	39.6567
5.6495	39.6824
5.64961	39.708
5.64964	39.7337
5.64983	39.7593
5.64994	39.7849
5.6503	39.8106
5.65058	39.8362
5.65064	39.8619
5.65091	39.8875
5.65104	39.9131
5.6513	39.9388
5.65133	39.9644
5.65145	39.9901
5.65152	40.0157
5.65158	40.0407
5.65163	40.0657
5.65168	40.0907
5.65181	40.1157
5.65188	40.1407
5.65194	40.1657
5.65205	40.1907
5.65218	40.2157
5.65233	40.2407
5.65242	40.2657
5.65245	40.2907
5.65272	40.3157
5.65288	40.3407
5.65315	40.3657
5.6533	40.3907
5.65336	40.4157
5.65338	40.4407
5.6534	40.4657
5.65347	40.4907
5.65364	40.5157
5.65367	40.5407
5.65388	40.5657
5.65396	40.5907
5.65406	40.6157
5.6542	40.6407
5.65423	40.6657
5.65424	40.6907
5.65437	40.7157
5.65459	40.7407
5.65475	40.7657
5.65497	40.7907
5.65518	40.8157
5.65545	40.8407
5.6555	40.8657
5.65555	40.8907
5.65561	40.9157
5.65573	40.9407
5.65593	40.9657
5.65612	40.9907
5.65618	41.0157
5.65636	41.0401
5.65643	41.0645
5.65664	41.0889
5.65673	41.1133
5.65703	41.1377
5.65712	41.162
5.65734	41.1864
5.6574	41.2108
5.65753	41.2352
5.65765	41.2596
5.65769	41.284
5.65776	41.3084
5.65787	41.3328
5.65801	41.3572
5.65825	41.3816
5.65834	41.406
5.65852	41.4303
5.65883	41.4547
5.65901	41.4791
5.65917	41.5035
5.65923	41.5279
5.65936	41.5523
5.65944	41.5767
5.6596	41.6011
5.6597	41.6255
5.65974	41.6499
5.65979	41.6742
5.6601	41.6986
5.66027	41.723
5.66036	41.7474
5.66039	41.7718
5.66045	41.7962
5.66077	41.8206
5.66082	41.845
5.66097	41.8694
5.66114	41.8938
5.66121	41.9181
5.66137	41.9425
5.6617	41.9669
5.66176	41.9913
5.66209	42.0157
5.66212	42.0395
5.66214	42.0633
5.66231	42.0871
5.66233	42.1109
5.66241	42.1348
5.6625	42.1586
5.66253	42.1824
5.66259	42.2062
5.66262	42.23
5.66274	42.2538
5.66277	42.2776
5.66283	42.3014
5.66293	42.3252
5.66307	42.349
5.66344	42.3729
5.66354	42.3967
5.66358	42.4205
5.66372	42.4443
5.66375	42.4681
5.66384	42.4919
5.6639	42.5157
5.66401	42.5395
5.66408	42.5633
5.66414	42.5871
5.66432	42.6109
5.6647	42.6348
5.6648	42.6586
5.66482	42.6824
5.66491	42.7062
5.66498	42.73
5.66528	42.7538
5.66534	42.7776
5.66546	42.8014
5.66569	42.8252
5.66572	42.849
5.66577	42.8729
5.66579	42.8967
5.66587	42.9205
5.66593	42.9443
5.66605	42.9681
5.66611	42.9919
5.66616	43.0157
5.6663	43.039
5.6664	43.0622
5.66657	43.0855
5.66671	43.1087
5.66678	43.132
5.66681	43.1552
5.66698	43.1785
5.66707	43.2018
5.66711	43.225
5.66742	43.2483
5.66759	43.2715
5.66762	43.2948
5.66777	43.318
5.66797	43.3413
5.6681	43.3645
5.66835	43.3878
5.66862	43.4111
5.66876	43.4343
5.66882	43.4576
5.66887	43.4808
5.66896	43.5041
5.66902	43.5273
5.66908	43.5506
5.66919	43.5738
5.66935	43.5971
5.66944	43.6204
5.66948	43.6436
5.66955	43.6669
5.66963	43.6901
5.66977	43.7134
5.66984	43.7366
5.67005	43.7599
5.67024	43.7831
5.67031	43.8064
5.67043	43.8297
5.67056	43.8529
5.67063	43.8762
5.6708	43.8994
5.67087	43.9227
5.67091	43.9459
5.67112	43.9692
5.67117	43.9925
5.67175	44.0157
5.6718	44.0384
5.67195	44.0612
5.67206	44.0839
5.67209	44.1066
5.67218	44.1293
5.67237	44.1521
5.67249	44.1748
5.67273	44.1975
5.6728	44.2203
5.67313	44.243
5.67329	44.2657
5.6734	44.2884
5.67343	44.3112
5.67349	44.3339
5.67376	44.3566
5.6738	44.3793
5.67381	44.4021
5.67385	44.4248
5.67406	44.4475
5.67427	44.4703
5.67432	44.493
5.67444	44.5157
5.6745	44.5384
5.67478	44.5612
5.67487	44.5839
5.67498	44.6066
5.67529	44.6293
5.67533	44.6521
5.67569	44.6748
5.67579	44.6975
5.67601	44.7203
5.67606	44.743
5.6762	44.7657
5.6763	44.7884
5.67648	44.8112
5.67654	44.8339
5.67664	44.8566
5.67683	44.8793
5.67695	44.9021
5.67702	44.9248
5.67705	44.9475
5.67706	44.9703
5.67718	44.993
5.67728	45.0157
5.67749	45.0379
5.67759	45.0602
5.67772	45.0824
5.67779	45.1046
5.67784	45.1268
5.67796	45.149
5.67811	45.1713
5.67853	45.1935
5.67859	45.2157
5.67863	45.2379
5.67868	45.2602
5.67875	45.2824
5.67879	45.3046
5.67893	45.3268
5.67907	45.349
5.67929	45.3713
5.67937	45.3935
5.67951	45.4157
5.67992	45.4379
5.68018	45.4602
5.68033	45.4824
5.68039	45.5046
5.68081	45.5268
5.68085	45.549
5.68098	45.5713
5.68101	45.5935
5.68116	45.6157
5.68121	45.6379
5.68127	45.6602
5.68132	45.6824
5.68146	45.7046
5.6815	45.7268
5.68151	45.749
5.68152	45.7713
5.68181	45.7935
5.68187	45.8157
5.68191	45.8379
5.68197	45.8602
5.68207	45.8824
5.68214	45.9046
5.68227	45.9268
5.6824	45.949
5.68257	45.9713
5.68263	45.9935
5.68269	46.0157
5.68279	46.0374
5.68282	46.0592
5.68291	46.0809
5.68295	46.1027
5.68315	46.1244
5.68328	46.1461
5.68344	46.1679
5.68377	46.1896
5.68404	46.2114
5.6841	46.2331
5.68419	46.2548
5.68424	46.2766
5.68432	46.2983
5.68433	46.3201
5.68446	46.3418
5.68455	46.3635
5.68484	46.3853
5.68495	46.407
5.68504	46.4288
5.6851	46.4505
5.68519	46.4722
5.68542	46.494
5.68567	46.5157
5.68574	46.5374
5.68579	46.5592
5.68587	46.5809
5.68589	46.6027
5.68597	46.6244
5.6861	46.6461
5.68618	46.6679
5.68622	46.6896
5.68639	46.7114
5.68647	46.7331
5.68665	46.7548
5.68671	46.7766
5.68681	46.7983
5.6869	46.8201
5.68693	46.8418
5.68703	46.8635
5.68752	46.8853
5.68757	46.907
5.68773	46.9288
5.6878	46.9505
5.68793	46.9722
5.688	46.994
5.68811	47.0157
5.68824	47.037
5.68836	47.0583
5.68852	47.0795
5.68864	47.1008
5.68907	47.1221
5.68926	47.1434
5.68949	47.1646
5.68964	47.1859
5.68979	47.2072
5.68987	47.2285
5.68995	47.2497
5.69043	47.271
5.69059	47.2923
5.69063	47.3136
5.69093	47.3349
5.69106	47.3561
5.6914	47.3774
5.69146	47.3987
5.6915	47.42
5.6916	47.4412
5.69166	47.4625
5.69171	47.4838
5.69181	47.5051
5.69186	47.5263
5.69194	47.5476
5.69196	47.5689
5.692	47.5902
5.69216	47.6115
5.69223	47.6327
5.69233	47.654
5.69244	47.6753
5.69252	47.6966
5.69266	47.7178
5.69276	47.7391
5.69296	47.7604
5.693	47.7817
5.69312	47.8029
5.69335	47.8242
5.69341	47.8455
5.69346	47.8668
5.69362	47.888
5.69369	47.9093
5.69388	47.9306
5.69397	47.9519
5.69402	47.9732
5.69416	47.9944
5.69443	48.0157
5.69474	48.0365
5.69481	48.0574
5.69489	48.0782
5.69523	48.099
5.69546	48.1199
5.69553	48.1407
5.69561	48.1615
5.69603	48.1824
5.69626	48.2032
5.69651	48.224
5.69663	48.2449
5.69674	48.2657
5.6968	48.2865
5.69686	48.3074
5.69695	48.3282
5.69702	48.349
5.69707	48.3699
5.69709	48.3907
5.69719	48.4115
5.69723	48.4324
5.69762	48.4532
5.69765	48.474
5.69779	48.4949
5.69804	48.5157
5.69807	48.5365
5.69818	48.5574
5.69865	48.5782
5.69874	48.599
5.69881	48.6199
5.69896	48.6407
5.69913	48.6615
5.69922	48.6824
5.69935	48.7032
5.69951	48.724
5.69962	48.7449
5.69984	48.7657
5.6999	48.7865
5.7	48.8074
5.70015	48.8282
5.7003	48.849
5.70039	48.8699
5.70067	48.8907
5.70081	48.9115
5.70088	48.9324
5.70093	48.9532
5.70118	48.974
5.70162	48.9949
5.70172	49.0157
5.70184	49.0361
5.7019	49.0565
5.70192	49.0769
5.70199	49.0973
5.70215	49.1177
5.70227	49.1382
5.70233	49.1586
5.70237	49.179
5.70245	49.1994
5.7028	49.2198
5.70293	49.2402
5.70304	49.2606
5.70308	49.281
5.70324	49.3014
5.70335	49.3218
5.70339	49.3422
5.70347	49.3626
5.70351	49.3831
5.70357	49.4035
5.70367	49.4239
5.70377	49.4443
5.70384	49.4647
5.70406	49.4851
5.70408	49.5055
5.70412	49.5259
5.70414	49.5463
5.70421	49.5667
5.70442	49.5871
5.70469	49.6075
5.70476	49.628
5.7048	49.6484
5.7051	49.6688
5.70519	49.6892
5.70532	49.7096
5.70559	49.73
5.70563	49.7504
5.70567	49.7708
5.70574	49.7912
5.706	49.8116
5.70604	49.832
5.70614	49.8524
5.70633	49.8729
5.70637	49.8933
5.70644	49.9137
5.70662	49.9341
5.70668	49.9545
5.70674	49.9749
5.70724	49.9953
5.70738	50.0157
5.70753	50.0357
5.70773	50.0557
5.70776	50.0757
5.70778	50.0957
5.70791	50.1157
5.70804	50.1357
5.70827	50.1557
5.70836	50.1757
5.70868	50.1957
5.70871	50.2157
5.70872	50.2357
5.70874	50.2557
5.70891	50.2757
5.70896	50.2957
5.70924	50.3157
5.7095	50.3357
5.70962	50.3557
5.7097	50.3757
5.70997	50.3957
5.71011	50.4157
5.71018	50.4357
5.71028	50.4557
5.7104	50.4757
5.71062	50.4957
5.71071	50.5157
5.71097	50.5357
5.71107	50.5557
5.7112	50.5757
5.71153	50.5957
5.71189	50.6157
5.71207	50.6357
5.71213	50.6557
5.71242	50.6757
5.71265	50.6957
5.71298	50.7157
5.71302	50.7357
5.71309	50.7557
5.71312	50.7757
5.71322	50.7957
5.71331	50.8157
5.71334	50.8357
5.71338	50.8557
5.71353	50.8757
5.71356	50.8957
5.71368	50.9157
5.71376	50.9357
5.71409	50.9557
5.7142	50.9757
5.71431	50.9957
5.71449	51.0157
5.71481	51.0353
5.71501	51.0549
5.71509	51.0745
5.71513	51.0941
5.71529	51.1137
5.71532	51.1334
5.71535	51.153
5.71536	51.1726
5.71538	51.1922
5.7156	51.2118
5.71564	51.2314
5.71575	51.251
5.71598	51.2706
5.71614	51.2902
5.71646	51.3098
5.71653	51.3294
5.71672	51.349
5.71682	51.3686
5.71752	51.3883
5.71764	51.4079
5.71774	51.4275
5.7178	51.4471
5.71784	51.4667
5.7179	51.4863
5.71815	51.5059
5.71819	51.5255
5.71834	51.5451
5.71837	51.5647
5.71839	51.5843
5.71854	51.6039
5.71861	51.6236
5.71879	51.6432
5.71894	51.6628
5.719	51.6824
5.7192	51.702
5.71934	51.7216
5.71944	51.7412
5.71952	51.7608
5.71959	51.7804
5.72081	51.8
5.72096	51.8196
5.72101	51.8392
5.72131	51.8588
5.72144	51.8785
5.72167	51.8981
5.72177	51.9177
5.72182	51.9373
5.72191	51.9569
5.72195	51.9765
5.72201	51.9961
5.72205	52.0157
5.72211	52.0349
5.72215	52.0542
5.72228	52.0734
5.72233	52.0926
5.72243	52.1119
5.72248	52.1311
5.72254	52.1503
5.72258	52.1696
5.72264	52.1888
5.72269	52.208
5.72293	52.2272
5.7232	52.2465
5.72338	52.2657
5.72345	52.2849
5.72353	52.3042
5.72359	52.3234
5.72368	52.3426
5.72376	52.3619
5.7238	52.3811
5.72391	52.4003
5.72398	52.4196
5.72411	52.4388
5.72417	52.458
5.72424	52.4772
5.72425	52.4965
5.72447	52.5157
5.72461	52.5349
5.7247	52.5542
5.72502	52.5734
5.72546	52.5926
5.72551	52.6119
5.72555	52.6311
5.72568	52.6503
5.72582	52.6696
5.72629	52.6888
5.72633	52.708
5.72658	52.7272
5.72673	52.7465
5.72703	52.7657
5.72745	52.7849
5.72759	52.8042
5.72783	52.8234
5.72786	52.8426
5.72809	52.8619
5.72815	52.8811
5.7282	52.9003
5.72826	52.9196
5.72832	52.9388
5.72836	52.958
5.72841	52.9772
5.72845	52.9965
5.72852	53.0157
5.72856	53.0346
5.72861	53.0534
5.72872	53.0723
5.72878	53.0912
5.72886	53.11
5.72909	53.1289
5.72927	53.1478
5.72933	53.1667
5.72941	53.1855
5.72944	53.2044
5.72945	53.2233
5.72985	53.2421
5.73013	53.261
5.73017	53.2799
5.73018	53.2987
5.7302	53.3176
5.73023	53.3365
5.73034	53.3553
5.73039	53.3742
5.73041	53.3931
5.73055	53.4119
5.73062	53.4308
5.73068	53.4497
5.73073	53.4685
5.73081	53.4874
5.73099	53.5063
5.73114	53.5251
5.73116	53.544
5.73118	53.5629
5.7312	53.5817
5.73131	53.6006
5.73141	53.6195
5.73154	53.6383
5.73161	53.6572
5.73187	53.6761
5.73224	53.695
5.73235	53.7138
5.73238	53.7327
5.73248	53.7516
5.73255	53.7704
5.73258	53.7893
5.73259	53.8082
5.73274	53.827
5.73281	53.8459
5.73286	53.8648
5.7329	53.8836
5.73301	53.9025
5.73449	53.9214
5.73453	53.9402
5.73454	53.9591
5.73457	53.978
5.73458	53.9968
5.73459	54.0157
5.73461	54.0342
5.73466	54.0527
5.73467	54.0713
5.73469	54.0898
5.7347	54.1083
5.73472	54.1268
5.73473	54.1453
5.73475	54.1639
5.73476	54.1824
5.73477	54.2009
5.73566	54.2194
5.73587	54.2379
5.7359	54.2564
5.73599	54.275
5.73617	54.2935
5.73628	54.312
5.73636	54.3305
5.73644	54.349
5.73649	54.3676
5.7365	54.3861
5.73695	54.4046
5.73709	54.4231
5.73732	54.4416
5.73738	54.4602
5.73748	54.4787
5.73753	54.4972
5.7376	54.5157
5.73764	54.5342
5.73783	54.5527
5.73786	54.5713
5.73792	54.5898
5.73796	54.6083
5.73808	54.6268
5.73814	54.6453
5.7382	54.6639
5.73825	54.6824
5.7383	54.7009
5.73836	54.7194
5.7384	54.7379
5.73842	54.7564
5.73844	54.775
5.73845	54.7935
5.73846	54.812
5.73847	54.8305
5.73862	54.849
5.73918	54.8676
5.73934	54.8861
5.73966	54.9046
5.73974	54.9231
5.73987	54.9416
5.73994	54.9602
5.73999	54.9787
5.74007	54.9972
5.74012	55.0157
5.74019	55.0339
5.74023	55.0521
5.74032	55.0703
5.74041	55.0884
5.74048	55.1066
5.7406	55.1248
5.74079	55.143
5.74084	55.1612
5.74094	55.1793
5.74113	55.1975
5.7412	55.2157
5.74128	55.2339
5.74153	55.2521
5.74159	55.2703
5.74174	55.2884
5.74192	55.3066
5.74201	55.3248
5.74206	55.343
5.74228	55.3612
5.74233	55.3793
5.74243	55.3975
5.74249	55.4157
5.74262	55.4339
5.74279	55.4521
5.7429	55.4703
5.74305	55.4884
5.7431	55.5066
5.74316	55.5248
5.7432	55.543
5.74326	55.5612
5.74329	55.5793
5.74335	55.5975
5.74355	55.6157
5.7438	55.6339
5.74389	55.6521
5.74392	55.6703
5.74393	55.6884
5.7441	55.7066
5.74415	55.7248
5.74423	55.743
5.7445	55.7612
5.74454	55.7793
5.74468	55.7975
5.74475	55.8157
5.74486	55.8339
5.74495	55.8521
5.74508	55.8703
5.74512	55.8884
5.74524	55.9066
5.74534	55.9248
5.74541	55.943
5.7455	55.9612
5.74555	55.9793
5.74561	55.9975
5.74566	56.0157
5.74573	56.0336
5.74588	56.0514
5.74597	56.0693
5.74603	56.0871
5.74613	56.105
5.74618	56.1229
5.74625	56.1407
5.74645	56.1586
5.74654	56.1764
5.74667	56.1943
5.74672	56.2121
5.74673	56.23
5.74735	56.2479
5.74748	56.2657
5.74765	56.2836
5.74795	56.3014
5.74817	56.3193
5.74832	56.3371
5.74845	56.355
5.74849	56.3729
5.74855	56.3907
5.74859	56.4086
5.74863	56.4264
5.74871	56.4443
5.74891	56.4621
5.74913	56.48
5.74931	56.4979
5.74944	56.5157
5.74974	56.5336
5.74978	56.5514
5.7498	56.5693
5.74991	56.5871
5.74995	56.605
5.75005	56.6229
5.75021	56.6407
5.75031	56.6586
5.75058	56.6764
5.7509	56.6943
5.75099	56.7121
5.75104	56.73
5.7511	56.7479
5.75115	56.7657
5.7512	56.7836
5.7513	56.8014
5.75133	56.8193
5.75144	56.8371
5.75154	56.855
5.7517	56.8729
5.75174	56.8907
5.75185	56.9086
5.75193	56.9264
5.75209	56.9443
5.75222	56.9621
5.75227	56.98
5.75237	56.9979
5.75258	57.0157
5.75264	57.0333
5.7527	57.0508
5.75275	57.0683
5.75284	57.0859
5.75291	57.1034
5.75297	57.121
5.75313	57.1385
5.75341	57.1561
5.75352	57.1736
5.75359	57.1911
5.75376	57.2087
5.7538	57.2262
5.75382	57.2438
5.75386	57.2613
5.75395	57.2789
5.75399	57.2964
5.75406	57.314
5.75415	57.3315
5.75437	57.349
5.75446	57.3666
5.75454	57.3841
5.75459	57.4017
5.7548	57.4192
5.7549	57.4368
5.75494	57.4543
5.75501	57.4718
5.75523	57.4894
5.7553	57.5069
5.75535	57.5245
5.75545	57.542
5.75558	57.5596
5.75567	57.5771
5.75582	57.5947
5.75587	57.6122
5.756	57.6297
5.75607	57.6473
5.75625	57.6648
5.75636	57.6824
5.7566	57.6999
5.7567	57.7175
5.75688	57.735
5.75701	57.7525
5.75713	57.7701
5.75729	57.7876
5.75741	57.8052
5.75743	57.8227
5.75745	57.8403
5.75777	57.8578
5.75788	57.8754
5.75794	57.8929
5.75803	57.9104
5.75832	57.928
5.75842	57.9455
5.7585	57.9631
5.75855	57.9806
5.75875	57.9982
5.75887	58.0157
5.75905	58.0329
5.75937	58.0502
5.75944	58.0674
5.75947	58.0847
5.75959	58.1019
5.75963	58.1192
5.7597	58.1364
5.75974	58.1536
5.7598	58.1709
5.75984	58.1881
5.75993	58.2054
5.75997	58.2226
5.76024	58.2398
5.76027	58.2571
5.76032	58.2743
5.76033	58.2916
5.76035	58.3088
5.76056	58.3261
5.76059	58.3433
5.76084	58.3605
5.76089	58.3778
5.76104	58.395
5.76107	58.4123
5.76109	58.4295
5.7611	58.4467
5.76112	58.464
5.76121	58.4812
5.76147	58.4985
5.76166	58.5157
5.76189	58.5329
5.76219	58.5502
5.76226	58.5674
5.76242	58.5847
5.7625	58.6019
5.76256	58.6192
5.76272	58.6364
5.76281	58.6536
5.76287	58.6709
5.76292	58.6881
5.76298	58.7054
5.76302	58.7226
5.76308	58.7398
5.76311	58.7571
5.76317	58.7743
5.76321	58.7916
5.76331	58.8088
5.76335	58.8261
5.76342	58.8433
5.7635	58.8605
5.76362	58.8778
5.76373	58.895
5.76377	58.9123
5.76389	58.9295
5.76399	58.9467
5.76403	58.964
5.76445	58.9812
5.76465	58.9985
5.76487	59.0157
5.76494	59.0327
5.76497	59.0496
5.76498	59.0666
5.7651	59.0835
5.76517	59.1005
5.76523	59.1174
5.76529	59.1344
5.76543	59.1513
5.76546	59.1682
5.76567	59.1852
5.76571	59.2021
5.76578	59.2191
5.76584	59.236
5.7659	59.253
5.76599	59.2699
5.76609	59.2869
5.76614	59.3038
5.76621	59.3208
5.76653	59.3377
5.76656	59.3547
5.76667	59.3716
5.76679	59.3886
5.76685	59.4055
5.76707	59.4225
5.76729	59.4394
5.76742	59.4564
5.76749	59.4733
5.76751	59.4903
5.76758	59.5072
5.76762	59.5242
5.76763	59.5411
5.76795	59.5581
5.76814	59.575
5.76824	59.592
5.76831	59.6089
5.76836	59.6259
5.76845	59.6428
5.76849	59.6598
5.76851	59.6767
5.76861	59.6937
5.76876	59.7106
5.76879	59.7276
5.76886	59.7445
5.76918	59.7615
5.76929	59.7784
5.7695	59.7954
5.76958	59.8123
5.76962	59.8293
5.76968	59.8462
5.76984	59.8632
5.76994	59.8801
5.77009	59.8971
5.77014	59.914
5.77021	59.931
5.77027	59.9479
5.77033	59.9649
5.77075	59.9818
5.77081	59.9988
5.77093	60.0157
5.77117	60.0324
5.77121	60.049
5.77123	60.0657
5.77125	60.0824
5.77126	60.099
5.77127	60.1157
5.77138	60.1324
5.77144	60.149
5.7717	60.1657
5.77181	60.1824
5.77187	60.199
5.77189	60.2157
5.77207	60.2324
5.77214	60.249
5.77234	60.2657
5.77244	60.2824
5.77249	60.299
5.77258	60.3157
5.77277	60.3324
5.77296	60.349
5.773	60.3657
5.77308	60.3824
5.77315	60.399
5.77321	60.4157
5.77326	60.4324
5.77327	60.449
5.77332	60.4657
5.77344	60.4824
5.77353	60.499
5.77354	60.5157
5.77376	60.5324
5.77386	60.549
5.77422	60.5657
5.77437	60.5824
5.77451	60.599
5.7747	60.6157
5.77478	60.6324
5.77486	60.649
5.7749	60.6657
5.77501	60.6824
5.77504	60.699
5.77518	60.7157
5.77532	60.7324
5.77538	60.749
5.77547	60.7657
5.77552	60.7824
5.77561	60.799
5.77568	60.8157
5.77582	60.8324
5.77594	60.849
5.77596	60.8657
5.77602	60.8824
5.77623	60.899
5.77626	60.9157
5.7763	60.9324
5.77636	60.949
5.77652	60.9657
5.77662	60.9824
5.7768	60.999
5.77687	61.0157
5.77709	61.0321
5.77716	61.0485
5.77721	61.0649
5.77735	61.0813
5.77738	61.0977
5.77748	61.1141
5.77754	61.1305
5.77764	61.1469
5.77773	61.1632
5.77778	61.1796
5.7779	61.196
5.77797	61.2124
5.77809	61.2288
5.77822	61.2452
5.77828	61.2616
5.77832	61.278
5.77838	61.2944
5.77865	61.3108
5.77871	61.3272
5.77882	61.3436
5.77888	61.36
5.77892	61.3764
5.77898	61.3928
5.77904	61.4091
5.77919	61.4255
5.77926	61.4419
5.77935	61.4583
5.77942	61.4747
5.77946	61.4911
5.77957	61.5075
5.77963	61.5239
5.77967	61.5403
5.77975	61.5567
5.77983	61.5731
5.7799	61.5895
5.77994	61.6059
5.7802	61.6223
5.78027	61.6387
5.7803	61.6551
5.7804	61.6714
5.78055	61.6878
5.78058	61.7042
5.78067	61.7206
5.78079	61.737
5.78083	61.7534
5.78089	61.7698
5.78099	61.7862
5.78107	61.8026
5.78111	61.819
5.78127	61.8354
5.78137	61.8518
5.78142	61.8682
5.78143	61.8846
5.78156	61.901
5.78163	61.9173
5.78178	61.9337
5.78183	61.9501
5.78195	61.9665
5.78201	61.9829
5.78215	61.9993
5.78218	62.0157
5.78248	62.0318
5.78256	62.048
