time	cwndsize
0.670532	173
0.670555	174
0.670569	175
0.670653	176
0.670667	177
0.670691	178
0.670705	179
0.670727	180
0.670741	181
0.670763	182
0.670776	183
0.670798	184
0.670971	185
0.671002	186
0.671546	187
0.67159	188
0.671615	189
0.671702	190
0.671818	191
0.671847	192
0.671869	193
0.671885	194
0.671908	195
0.671944	196
0.672006	197
0.6721	198
0.672131	199
0.672276	200
0.672309	201
0.672377	202
0.672441	203
0.672515	204
0.672648	205
0.672707	206
0.672865	207
0.673056	208
0.67314	209
0.673262	210
0.673295	211
0.673317	212
0.67334	213
0.673391	214
0.673418	215
0.673507	216
0.673589	217
0.673745	218
0.673793	219
0.673811	220
0.673839	221
0.673934	222
0.674057	223
0.6741	224
0.674699	225
0.674761	226
0.675013	227
0.675049	228
0.675314	229
0.675489	230
0.675539	231
0.675558	232
0.675583	233
0.675809	234
0.675844	235
0.676121	236
0.676156	237
0.676386	238
0.67678	239
0.676931	240
0.677034	241
0.677133	242
0.677242	243
0.677285	244
0.677313	245
0.677329	246
0.677383	247
0.677404	248
0.677453	249
0.677473	250
0.677516	251
0.677537	252
0.677577	253
0.677616	254
0.67767	255
0.677692	256
0.677733	257
0.677755	258
0.677805	259
0.677825	260
0.677862	261
0.677878	262
0.678023	263
0.678568	264
0.678636	265
0.678658	266
0.678913	267
0.67916	268
0.679497	269
0.680403	270
0.680598	271
0.680998	272
0.681036	273
0.681078	274
0.681096	275
0.681124	276
0.681176	277
0.681228	278
0.681251	279
0.681412	280
0.682121	281
0.682465	282
0.682745	283
0.682918	284
0.683376	285
0.683499	286
0.683674	287
0.683848	288
0.684208	289
0.684274	290
0.684425	291
0.68454	292
0.684681	293
0.684741	294
0.68483	295
0.684877	296
0.685001	297
0.685054	298
0.685197	299
0.685251	300
0.685382	301
0.685508	302
0.685547	303
0.685565	304
0.685621	305
0.685642	306
0.685674	307
0.685691	308
0.685735	309
0.685753	310
0.685783	311
0.685801	312
0.68583	313
0.685848	314
0.685875	315
0.685893	316
0.686048	317
0.686103	318
0.686251	319
0.686845	320
0.686989	321
0.687116	322
0.687211	323
0.687263	324
0.687627	325
0.687723	326
0.687776	327
0.687797	328
0.68786	329
0.687886	330
0.68792	331
0.687941	332
0.687987	333
0.688294	334
0.688499	335
0.688613	336
0.688653	337
0.688673	338
0.688703	339
0.68892	340
0.689029	341
0.689088	342
0.689198	343
0.689275	344
0.689354	345
0.689404	346
0.689479	347
0.689507	348
0.68954	349
0.689902	350
0.689949	351
0.689981	352
0.689999	353
0.690098	354
0.690174	355
0.690344	356
0.6904	357
0.690421	358
0.690452	359
0.690472	360
0.690889	361
0.690946	362
0.691092	363
0.691232	364
0.691685	365
0.691996	366
0.696044	367
0.696169	368
0.696224	369
0.69631	370
0.69659	371
0.696758	372
0.697045	373
0.697669	374
0.697947	375
0.698004	376
0.698421	377
0.698822	378
0.699071	379
0.699128	380
0.699151	381
0.699204	382
0.699553	383
0.699677	384
0.699723	385
0.700042	386
0.700153	387
0.700414	388
0.700853	389
0.701253	390
0.701428	391
0.701488	392
0.701547	393
0.701572	394
0.702079	395
0.702123	396
0.702182	397
0.702208	398
0.702258	399
0.702626	400
0.70276	401
0.702919	402
0.703171	403
0.703287	404
0.703343	405
0.703435	406
0.703498	407
0.703583	408
0.703801	409
0.704278	410
0.704335	411
0.704485	412
0.704573	413
0.704612	414
0.704675	415
0.704853	416
0.704895	417
0.704965	418
0.704994	419
0.705034	420
0.705057	421
0.705091	422
0.705114	423
0.705174	424
0.705213	425
0.705354	426
0.705697	427
0.705844	428
0.705886	429
0.705947	430
0.706001	431
0.706041	432
0.706217	433
0.706534	434
0.706655	435
0.707966	436
0.708083	437
0.708203	438
0.708366	439
0.708444	440
0.708547	441
0.708622	442
0.70879	443
0.708833	444
0.708877	445
0.7089	446
0.70893	447
0.710718	448
0.710894	449
0.710981	450
0.711053	451
0.711085	452
0.711168	453
0.711377	454
0.711479	455
0.71162	456
0.711719	457
0.711786	458
0.711875	459
0.711968	460
0.712039	461
0.712066	462
0.7121	463
0.71212	464
0.712189	465
0.712219	466
0.712252	467
0.71228	468
0.712317	469
0.712339	470
0.712399	471
0.712444	472
0.712483	473
0.712535	474
0.71257	475
0.712591	476
0.712652	477
0.712681	478
0.71272	479
0.712744	480
0.712776	481
0.712806	482
0.712872	483
0.712905	484
0.712943	485
0.713142	486
0.714839	487
0.714984	488
0.715039	489
0.715755	490
0.715893	491
0.715968	492
0.716062	493
0.716135	494
0.716271	495
0.716345	496
0.71645	497
0.716509	498
0.716599	499
0.716673	500
0.716766	501
0.716951	502
0.717066	503
0.717135	504
0.71724	505
0.717317	506
0.717411	507
0.717538	508
0.71771	509
0.71779	510
0.717895	511
0.717971	512
0.718066	513
0.718137	514
0.718232	515
0.718341	516
0.718503	517
0.718579	518
0.718718	519
0.718796	520
0.718988	521
0.719066	522
0.719172	523
0.719252	524
0.719363	525
0.719441	526
0.719648	527
0.719741	528
0.719857	529
0.719938	530
0.720044	531
0.720117	532
0.720273	533
0.720351	534
0.72046	535
0.72053	536
0.72063	537
0.720701	538
0.720799	539
0.720868	540
0.720985	541
0.721144	542
0.721287	543
0.721416	544
0.721552	545
0.721652	546
0.721764	547
0.721842	548
0.721953	549
0.722085	550
0.722238	551
0.722329	552
0.722432	553
0.722511	554
0.722672	555
0.722728	556
0.722819	557
0.722853	558
0.722894	559
0.722999	560
0.724127	561
0.724615	562
0.724752	563
0.72486	564
0.724939	565
0.725037	566
0.725112	567
0.725274	568
0.72536	569
0.725514	570
0.725569	571
0.725677	572
0.725712	573
0.725749	574
0.725788	575
0.725832	576
0.725858	577
0.725951	578
0.726015	579
0.726061	580
0.726183	581
0.726299	582
0.726336	583
0.726378	584
0.726407	585
0.726483	586
0.726519	587
0.726562	588
0.726589	589
0.726634	590
0.726669	591
0.726733	592
0.726766	593
0.726821	594
0.726886	595
0.726948	596
0.726984	597
0.72702	598
0.727051	599
0.727164	600
0.727249	601
0.727317	602
0.728219	603
0.728395	604
0.728482	605
0.72871	606
0.729177	607
0.729663	608
0.729765	609
0.729873	610
0.730025	611
0.730656	612
0.730812	613
0.73106	614
0.73123	615
0.731356	616
0.732067	617
0.732228	618
0.732596	619
0.732875	620
0.733197	621
0.733595	622
0.733766	623
0.733947	624
0.734063	625
0.734141	626
0.734273	627
0.734382	628
0.73446	629
0.734568	630
0.734735	631
0.73483	632
0.734942	633
0.735038	634
0.73515	635
0.735235	636
0.735451	637
0.735547	638
0.73568	639
0.735772	640
0.73588	641
0.735978	642
0.736095	643
0.736199	644
0.736327	645
0.73642	646
0.736605	647
0.736774	648
0.736895	649
0.737009	650
0.737161	651
0.737218	652
0.737319	653
0.737379	654
0.737411	655
0.737452	656
0.73748	657
0.737519	658
0.737568	659
0.738362	660
0.738439	661
0.738475	662
0.738518	663
0.738678	664
0.738757	665
0.738888	666
0.738955	667
0.738989	668
0.73903	669
0.739064	670
0.739103	671
0.739141	672
0.739177	673
0.739439	674
0.739523	675
0.73956	676
0.739606	677
0.740266	678
0.740376	679
0.740436	680
0.740469	681
0.740676	682
0.741266	683
0.741334	684
0.741703	685
0.741937	686
0.74204	687
0.742209	688
0.74231	689
0.74248	690
0.742989	691
0.743415	692
0.743543	693
0.743589	694
0.743636	695
0.743675	696
0.743799	697
0.744306	698
0.744425	699
0.744955	700
0.745048	701
0.745172	702
0.745261	703
0.74553	704
0.745604	705
0.746032	706
0.746892	707
0.747048	708
0.747137	709
0.747263	710
0.74734	711
0.747516	712
0.748018	713
0.748133	714
0.748196	715
0.748234	716
0.748275	717
0.748315	718
0.748404	719
0.748462	720
0.748497	721
0.748545	722
0.748577	723
0.748619	724
0.748936	725
0.749819	726
0.749975	727
0.750029	728
0.750077	729
0.750112	730
0.75038	731
0.750551	732
0.750718	733
0.750791	734
0.7511	735
0.751277	736
0.751332	737
0.751431	738
0.751584	739
0.751686	740
0.751741	741
0.751995	742
0.752073	743
0.752118	744
0.752159	745
0.752322	746
0.75251	747
0.75257	748
0.752614	749
0.752659	750
0.752748	751
0.753105	752
0.753271	753
0.753499	754
0.753793	755
0.753923	756
0.754036	757
0.754194	758
0.754658	759
0.75661	760
0.756879	761
0.757133	762
0.757265	763
0.757608	764
0.757847	765
0.757993	766
0.758129	767
0.758235	768
0.758282	769
0.758363	770
0.758407	771
0.758483	772
0.758522	773
0.758571	774
0.758604	775
0.758649	776
0.758681	777
0.758758	778
0.758798	779
0.758848	780
0.75888	781
0.758927	782
0.75896	783
0.759066	784
0.759163	785
0.759239	786
0.759278	787
0.759362	788
0.759403	789
0.759495	790
0.75954	791
0.759597	792
0.759631	793
0.759678	794
0.759711	795
0.759759	796
0.759792	797
0.759839	798
0.759873	799
0.759948	800
0.760805	801
0.760993	802
0.761376	803
0.761492	804
0.761623	805
0.761738	806
0.76187	807
0.762104	808
0.762243	809
0.762335	810
0.762465	811
0.76255	812
0.762672	813
0.762777	814
0.763027	815
0.763159	816
0.763323	817
0.763465	818
0.763667	819
0.763795	820
0.763936	821
0.764164	822
0.764303	823
0.764404	824
0.76453	825
0.76463	826
0.764756	827
0.764859	828
0.764988	829
0.765169	830
0.765339	831
0.765452	832
0.765655	833
0.765983	834
0.766582	835
0.766671	836
0.766714	837
0.766763	838
0.767064	839
0.767737	840
0.768384	841
0.768468	842
0.769458	843
0.76971	844
0.769797	845
0.769844	846
0.76994	847
0.770009	848
0.77031	849
0.770392	850
0.77044	851
0.770676	852
0.770835	853
0.772274	854
0.772386	855
0.77243	856
0.772483	857
0.772581	858
0.772692	859
0.772742	860
0.772797	861
0.772836	862
0.772884	863
0.77292	864
0.773395	865
0.773655	866
0.773805	867
0.773902	868
0.773971	869
0.774223	870
0.774302	871
0.774404	872
0.774536	873
0.774705	874
0.774872	875
0.774987	876
0.775139	877
0.775382	878
0.775478	879
0.775529	880
0.775604	881
0.775658	882
0.775705	883
0.775797	884
0.775902	885
0.775952	886
0.776008	887
0.776047	888
0.77739	889
0.777769	890
0.777964	891
0.778024	892
0.778085	893
0.77831	894
0.778582	895
0.778665	896
0.778716	897
0.779398	898
0.779641	899
0.781602	900
0.781801	901
0.78187	902
0.781955	903
0.782172	904
0.782267	905
0.782325	906
0.78238	907
0.782649	908
0.782758	909
0.782809	910
0.782866	911
0.783593	912
0.783724	913
0.786286	914
0.787063	915
0.787171	916
0.787287	917
0.78753	918
0.787682	919
0.789162	920
0.78934	921
0.78944	922
0.789593	923
0.789887	924
0.790271	925
0.7905	926
0.790857	927
0.791086	928
0.791294	929
0.792397	930
0.792569	931
0.793129	932
0.794065	933
0.794218	934
0.794363	935
0.79447	936
0.794621	937
0.794777	938
0.795111	939
0.795258	940
0.795463	941
0.795607	942
0.795788	943
0.796067	944
0.79623	945
0.796346	946
0.796499	947
0.796608	948
0.796758	949
0.797012	950
0.798223	951
0.798386	952
0.798576	953
0.798701	954
0.798838	955
0.798942	956
0.799235	957
0.799357	958
0.799558	959
0.799689	960
0.799893	961
0.80003	962
0.800345	963
0.800468	964
0.800716	965
0.80084	966
0.800982	967
0.801099	968
0.801254	969
0.80137	970
0.801602	971
0.80172	972
0.801941	973
0.802095	974
0.802335	975
0.802488	976
0.802733	977
0.802877	978
0.803034	979
0.803209	980
0.80337	981
0.803538	982
0.80371	983
0.803834	984
0.804028	985
0.804233	986
0.80469	987
0.804851	988
0.805144	989
0.805394	990
0.805579	991
0.805697	992
0.805875	993
0.806381	994
0.806645	995
0.806798	996
0.806906	997
0.806971	998
0.807034	999
0.807086	1000
0.807306	1001
0.807393	1002
0.807482	1003
0.807536	1004
0.807602	1005
0.807651	1006
0.807714	1007
0.807904	1008
0.807984	1009
0.80804	1010
0.808108	1011
0.808161	1012
0.808221	1013
0.808273	1014
0.80837	1015
0.808436	1016
0.808534	1017
0.808599	1018
0.808711	1019
0.808769	1020
0.808831	1021
0.808889	1022
0.809	1023
0.809065	1024
0.809229	1025
0.810296	1026
0.811779	1027
0.812005	1028
0.812112	1029
0.812267	1030
0.812369	1031
0.812503	1032
0.812796	1033
0.813343	1034
0.813576	1035
0.813678	1036
0.813996	1037
0.814199	1038
0.814362	1039
0.814502	1040
0.815072	1041
0.815195	1042
0.81536	1043
0.815465	1044
0.815529	1045
0.815595	1046
0.815653	1047
0.815719	1048
0.815781	1049
0.815951	1050
0.816118	1051
0.816223	1052
0.816293	1053
0.816809	1054
0.816912	1055
0.816972	1056
0.817101	1057
0.817174	1058
0.817246	1059
0.817301	1060
0.817364	1061
0.817411	1062
0.817482	1063
0.817533	1064
0.817642	1065
0.817747	1066
0.817834	1067
0.817899	1068
0.817973	1069
0.818351	1070
0.818757	1071
0.819119	1072
0.819282	1073
0.819471	1074
0.819591	1075
0.819742	1076
0.819867	1077
0.820038	1078
0.820175	1079
0.820346	1080
0.82057	1081
0.820793	1082
0.820981	1083
0.821175	1084
0.821739	1085
0.822273	1086
0.822391	1087
0.822765	1088
0.823051	1089
0.823388	1090
0.823894	1091
0.824059	1092
0.824206	1093
0.824323	1094
0.824561	1095
0.824742	1096
0.824944	1097
0.825073	1098
0.825233	1099
0.825362	1100
0.825522	1101
0.825682	1102
0.825953	1103
0.826374	1104
0.826665	1105
0.826916	1106
0.827247	1107
0.827567	1108
0.827823	1109
0.828098	1110
0.828442	1111
0.828607	1112
0.828885	1113
0.829091	1114
0.829225	1115
0.829299	1116
0.829384	1117
0.829458	1118
0.829548	1119
0.829657	1120
0.829764	1121
0.829829	1122
0.829947	1123
0.830022	1124
0.830109	1125
0.830182	1126
0.830322	1127
0.833722	1128
0.834217	1129
0.834459	1130
0.834722	1131
0.83487	1132
0.835029	1133
0.835144	1134
0.835282	1135
0.835386	1136
0.835522	1137
0.835678	1138
0.835815	1139
0.835953	1140
0.836118	1141
0.836265	1142
0.836415	1143
0.836534	1144
0.836727	1145
0.836851	1146
0.836986	1147
0.837104	1148
0.837234	1149
0.837366	1150
0.837667	1151
0.837821	1152
0.837987	1153
0.838179	1154
0.838423	1155
0.83858	1156
0.83877	1157
0.838915	1158
0.839087	1159
0.83922	1160
0.839405	1161
0.839523	1162
0.839621	1163
0.839689	1164
0.839772	1165
0.839838	1166
0.839917	1167
0.840031	1168
0.840128	1169
0.840222	1170
0.840336	1171
0.84041	1172
0.840491	1173
0.84056	1174
0.840636	1175
0.840703	1176
0.840778	1177
0.840876	1178
0.841006	1179
0.841088	1180
0.841208	1181
0.841292	1182
0.841383	1183
0.841453	1184
0.841545	1185
0.841616	1186
0.841729	1187
0.841839	1188
0.841987	1189
0.842066	1190
0.84218	1191
0.842263	1192
0.842478	1193
0.842589	1194
0.842712	1195
0.842789	1196
0.842871	1197
0.84294	1198
0.843049	1199
0.843119	1200
0.843228	1201
0.843304	1202
0.84341	1203
0.84348	1204
0.843628	1205
0.843705	1206
0.843833	1207
0.843913	1208
0.843999	1209
0.844064	1210
0.844144	1211
0.844207	1212
0.844284	1213
0.844379	1214
0.844475	1215
0.844544	1216
0.844625	1217
0.84469	1218
0.844767	1219
0.844861	1220
0.844955	1221
0.845023	1222
0.845103	1223
0.845188	1224
0.845285	1225
0.845355	1226
0.845459	1227
0.845533	1228
0.845618	1229
0.845687	1230
0.845855	1231
0.845956	1232
0.846078	1233
0.84616	1234
0.846248	1235
0.846342	1236
0.846435	1237
0.846583	1238
0.84678	1239
0.846887	1240
0.846987	1241
0.847063	1242
0.847149	1243
0.847315	1244
0.847432	1245
0.847513	1246
0.847635	1247
0.847719	1248
0.847808	1249
0.847883	1250
0.847969	1251
0.84804	1252
0.848119	1253
0.848191	1254
0.848639	1255
0.848751	1256
0.8489	1257
0.848989	1258
0.852821	1259
0.853081	1260
0.853186	1261
0.853396	1262
0.853501	1263
0.853647	1264
0.85379	1265
0.85398	1266
0.854245	1267
0.854474	1268
0.854619	1269
0.854787	1270
0.854976	1271
0.855156	1272
0.855288	1273
0.855464	1274
0.855597	1275
0.85576	1276
0.85592	1277
0.856088	1278
0.856227	1279
0.85639	1280
0.856533	1281
0.856717	1282
0.856983	1283
0.857143	1284
0.857378	1285
0.857559	1286
0.857702	1287
0.857867	1288
0.858047	1289
0.858214	1290
0.858353	1291
0.858605	1292
0.858753	1293
0.858927	1294
0.859066	1295
0.859227	1296
0.859367	1297
0.859522	1298
0.859659	1299
0.85993	1300
0.860071	1301
0.860272	1302
0.860561	1303
0.860756	1304
0.860897	1305
0.861065	1306
0.861215	1307
0.861411	1308
0.861557	1309
0.861854	1310
0.862074	1311
0.862268	1312
0.862434	1313
0.862636	1314
0.862791	1315
0.862941	1316
0.863045	1317
0.863206	1318
0.863294	1319
0.863393	1320
0.86348	1321
0.863583	1322
0.863668	1323
0.863884	1324
0.863973	1325
0.864076	1326
0.864154	1327
0.864249	1328
0.864322	1329
0.864417	1330
0.864512	1331
0.864622	1332
0.864702	1333
0.864793	1334
0.86487	1335
0.865003	1336
0.865091	1337
0.865195	1338
0.865272	1339
0.865408	1340
0.865492	1341
0.865592	1342
0.865667	1343
0.86576	1344
0.865859	1345
0.865998	1346
0.866089	1347
0.866192	1348
0.866267	1349
0.866368	1350
0.866444	1351
0.866566	1352
0.866671	1353
0.866786	1354
0.866863	1355
0.86696	1356
0.867033	1357
0.867126	1358
0.867206	1359
0.867296	1360
0.869529	1361
0.869744	1362
0.869851	1363
0.869959	1364
0.870147	1365
0.870266	1366
0.87035	1367
0.870448	1368
0.870534	1369
0.870626	1370
0.870708	1371
0.87088	1372
0.870989	1373
0.871106	1374
0.871404	1375
0.871649	1376
0.871836	1377
0.872032	1378
0.872422	1379
0.872651	1380
0.872845	1381
0.87305	1382
0.873238	1383
0.873485	1384
0.873678	1385
0.873843	1386
0.873961	1387
0.87412	1388
0.874271	1389
0.874513	1390
0.874609	1391
0.874747	1392
0.874853	1393
0.874963	1394
0.875049	1395
0.875187	1396
0.875283	1397
0.875397	1398
0.87553	1399
0.875666	1400
0.875762	1401
0.875897	1402
0.875994	1403
0.876127	1404
0.876234	1405
0.876418	1406
0.876525	1407
0.876645	1408
0.876746	1409
0.876892	1410
0.877003	1411
0.877126	1412
0.877221	1413
0.877334	1414
0.87746	1415
0.877611	1416
0.877722	1417
0.877843	1418
0.87799	1419
0.878115	1420
0.878215	1421
0.878327	1422
0.878455	1423
0.87858	1424
0.878681	1425
0.878787	1426
0.878882	1427
0.878988	1428
0.879111	1429
0.879232	1430
0.879324	1431
0.879427	1432
0.879543	1433
0.879669	1434
0.879768	1435
0.879877	1436
0.879971	1437
0.880077	1438
0.880171	1439
0.880304	1440
0.880408	1441
0.880552	1442
0.880727	1443
0.880849	1444
0.880948	1445
0.881087	1446
0.881193	1447
0.8813	1448
0.881391	1449
0.88153	1450
0.881629	1451
0.881766	1452
0.881895	1453
0.882055	1454
0.882154	1455
0.882277	1456
0.882386	1457
0.882499	1458
0.882628	1459
0.882745	1460
0.882837	1461
0.882943	1462
0.883035	1463
0.883145	1464
0.883239	1465
0.88339	1466
0.883495	1467
0.88361	1468
0.883705	1469
0.883931	1470
0.884178	1471
0.884393	1472
0.88456	1473
0.884785	1474
0.885009	1475
0.885329	1476
0.885575	1477
0.886184	1478
0.886412	1479
0.886636	1480
0.886818	1481
0.887081	1482
0.893342	1483
0.893681	1484
0.893847	1485
0.894	1486
0.894127	1487
0.894249	1488
0.894359	1489
0.895695	1490
0.895992	1491
0.896202	1492
0.896527	1493
0.896745	1494
0.897135	1495
0.89736	1496
0.897672	1497
0.897814	1498
0.897978	1499
0.898125	1500
0.898329	1501
0.898437	1502
0.898577	1503
0.898681	1504
0.898822	1505
0.898923	1506
0.899052	1507
0.899204	1508
0.899351	1509
0.899462	1510
0.899611	1511
0.899714	1512
0.899865	1513
0.89997	1514
0.900109	1515
0.900213	1516
0.900354	1517
0.900457	1518
0.90057	1519
0.900676	1520
0.900791	1521
0.900937	1522
0.90108	1523
0.901189	1524
0.90132	1525
0.901439	1526
0.903997	1527
0.904254	1528
0.906241	1529
0.906524	1530
0.906679	1531
0.906822	1532
0.906995	1533
0.907122	1534
0.907291	1535
0.907462	1536
0.907583	1537
0.90784	1538
0.907969	1539
0.908098	1540
0.908193	1541
0.908383	1542
0.908529	1543
0.908654	1544
0.908757	1545
0.908868	1546
0.908985	1547
0.909116	1548
0.909242	1549
0.909399	1550
0.909514	1551
0.909631	1552
0.909741	1553
0.909864	1554
0.909997	1555
0.910145	1556
0.910253	1557
0.910371	1558
0.910473	1559
0.910597	1560
0.910741	1561
0.910849	1562
0.91096	1563
0.911071	1564
0.911178	1565
0.911346	1566
0.911446	1567
0.911564	1568
0.911665	1569
0.911803	1570
0.91191	1571
0.912024	1572
0.912165	1573
0.912317	1574
0.91242	1575
0.912538	1576
0.91264	1577
0.912753	1578
0.913444	1579
0.91357	1580
0.913683	1581
0.913789	1582
0.913913	1583
0.914052	1584
0.914162	1585
0.91437	1586
0.914494	1587
0.914612	1588
0.914721	1589
0.914826	1590
0.914967	1591
0.915092	1592
0.918956	1593
0.919385	1594
0.919606	1595
0.920048	1596
0.920277	1597
0.920624	1598
0.920822	1599
0.921084	1600
0.921303	1601
0.921697	1602
0.92201	1603
0.922275	1604
0.922497	1605
0.922745	1606
0.922934	1607
0.923196	1608
0.923385	1609
0.923751	1610
0.923964	1611
0.924213	1612
0.924402	1613
0.924657	1614
0.924845	1615
0.925067	1616
0.925378	1617
0.925614	1618
0.925813	1619
0.926048	1620
0.926225	1621
0.926425	1622
0.926657	1623
0.926881	1624
0.92715	1625
0.927339	1626
0.927474	1627
0.927615	1628
0.927738	1629
0.927873	1630
0.928013	1631
0.928299	1632
0.928457	1633
0.928613	1634
0.92874	1635
0.928879	1636
0.929004	1637
0.929307	1638
0.929525	1639
0.929772	1640
0.929977	1641
0.930127	1642
0.930252	1643
0.930402	1644
0.93053	1645
0.930686	1646
0.930809	1647
0.931005	1648
0.931171	1649
0.931319	1650
0.931452	1651
0.931604	1652
0.931723	1653
0.931862	1654
0.932002	1655
0.932195	1656
0.932326	1657
0.932463	1658
0.932577	1659
0.932721	1660
0.93284	1661
0.933125	1662
0.933264	1663
0.933405	1664
0.933525	1665
0.933652	1666
0.933778	1667
0.934175	1668
0.934398	1669
0.934608	1670
0.934807	1671
0.935004	1672
0.93519	1673
0.935528	1674
0.935765	1675
0.935948	1676
0.936092	1677
0.936233	1678
0.936368	1679
0.936562	1680
0.939674	1681
0.940048	1682
0.940181	1683
0.940464	1684
0.940599	1685
0.940781	1686
0.940912	1687
0.941062	1688
0.941178	1689
0.944455	1690
0.944778	1691
0.946628	1692
0.946816	1693
0.946969	1694
0.947103	1695
0.94724	1696
0.94736	1697
0.947492	1698
0.947674	1699
0.947829	1700
0.949739	1701
0.949996	1702
0.950143	1703
0.950349	1704
0.951559	1705
0.951793	1706
0.951964	1707
0.95228	1708
0.952423	1709
0.952643	1710
0.952779	1711
0.952956	1712
0.953076	1713
0.953255	1714
0.953397	1715
0.953753	1716
0.954099	1717
0.954374	1718
0.954579	1719
0.954845	1720
0.955062	1721
0.955287	1722
0.955508	1723
0.955855	1724
0.956199	1725
0.956631	1726
0.956887	1727
0.957182	1728
0.957417	1729
0.957686	1730
0.957964	1731
0.958303	1732
0.958584	1733
0.958832	1734
0.959026	1735
0.95921	1736
0.959339	1737
0.959538	1738
0.959694	1739
0.959847	1740
0.959989	1741
0.96018	1742
0.96033	1743
0.960486	1744
0.960614	1745
0.960761	1746
0.960877	1747
0.961014	1748
0.961188	1749
0.96137	1750
0.961497	1751
0.961635	1752
0.961775	1753
0.961944	1754
0.96209	1755
0.962264	1756
0.962403	1757
0.962572	1758
0.962704	1759
0.962962	1760
0.963082	1761
0.963261	1762
0.963393	1763
0.963539	1764
0.963654	1765
0.963795	1766
0.963908	1767
0.964045	1768
0.964165	1769
0.96429	1770
0.964408	1771
0.964538	1772
0.964674	1773
0.964857	1774
0.96499	1775
0.965134	1776
0.965256	1777
0.965386	1778
0.96551	1779
0.965671	1780
0.965817	1781
0.966395	1782
0.966557	1783
0.966715	1784
0.966842	1785
0.96703	1786
0.967168	1787
0.96732	1788
0.967439	1789
0.967588	1790
0.967713	1791
0.967889	1792
0.968026	1793
0.968172	1794
0.968316	1795
0.968471	1796
0.968602	1797
0.968735	1798
0.96887	1799
0.96904	1800
0.975002	1801
0.976911	1802
0.977342	1803
0.977641	1804
0.977961	1805
0.978207	1806
0.978482	1807
0.978735	1808
0.979099	1809
0.979335	1810
0.979567	1811
0.979778	1812
0.980023	1813
0.980231	1814
0.980477	1815
0.98067	1816
0.980961	1817
0.981178	1818
0.981419	1819
0.981603	1820
0.981823	1821
0.982031	1822
0.982316	1823
0.98254	1824
0.982795	1825
0.982982	1826
0.983184	1827
0.983447	1828
0.983769	1829
0.983969	1830
0.984201	1831
0.984767	1832
0.985107	1833
0.988177	1834
0.988483	1835
0.988706	1836
0.988874	1837
0.989019	1838
0.989323	1839
0.989876	1840
0.990155	1841
0.99039	1842
0.990674	1843
0.990951	1844
0.99123	1845
0.991633	1846
0.991904	1847
0.992214	1848
0.992422	1849
0.992697	1850
0.992894	1851
0.993184	1852
0.993411	1853
0.993745	1854
0.994128	1855
0.994534	1856
0.994729	1857
0.994955	1858
0.995092	1859
0.995458	1860
0.995598	1861
0.99577	1862
0.995916	1863
0.996095	1864
0.996231	1865
0.996419	1866
0.996592	1867
0.996768	1868
0.997049	1869
0.997225	1870
0.997363	1871
0.997531	1872
0.999326	1873
0.999587	1874
0.999819	1875
0.999966	1876
1.00015	1877
1.0003	1878
1.00049	1879
1.00064	1880
1.00082	1881
