time	cwndsize
0.747328	303
0.747364	304
0.747436	305
0.747514	306
0.747633	307
0.747676	308
0.747765	309
0.74911	310
0.74916	311
0.749181	312
0.749212	313
0.749236	314
0.749357	315
0.749484	316
0.749524	317
0.749577	318
0.749799	319
0.749849	320
0.749925	321
0.750252	322
0.750302	323
0.750322	324
0.750352	325
0.750372	326
0.7504	327
0.750419	328
0.750558	329
0.750612	330
0.752245	331
0.75231	332
0.752397	333
0.752471	334
0.752725	335
0.752801	336
0.753011	337
0.75307	338
0.753154	339
0.753211	340
0.753309	341
0.753346	342
0.75343	343
0.753454	344
0.753506	345
0.753529	346
0.75356	347
0.753578	348
0.753631	349
0.753656	350
0.753689	351
0.75371	352
0.753739	353
0.75376	354
0.753789	355
0.753811	356
0.75387	357
0.753896	358
0.753953	359
0.75398	360
0.754012	361
0.754039	362
0.75417	363
0.754764	364
0.754955	365
0.755044	366
0.755208	367
0.755282	368
0.755304	369
0.755337	370
0.755665	371
0.756092	372
0.757447	373
0.757546	374
0.757607	375
0.757702	376
0.757734	377
0.757871	378
0.758003	379
0.7581	380
0.758136	381
0.758216	382
0.758276	383
0.758356	384
0.758407	385
0.758705	386
0.758954	387
0.759007	388
0.759204	389
0.760028	390
0.760868	391
0.76092	392
0.761088	393
0.761317	394
0.76146	395
0.76151	396
0.761691	397
0.761923	398
0.762035	399
0.762218	400
0.762319	401
0.762376	402
0.762462	403
0.762522	404
0.762635	405
0.762728	406
0.762773	407
0.762797	408
0.76283	409
0.762883	410
0.762932	411
0.762954	412
0.763008	413
0.763059	414
0.763555	415
0.763633	416
0.763741	417
0.763784	418
0.76382	419
0.76387	420
0.765507	421
0.765591	422
0.765682	423
0.765746	424
0.765838	425
0.765898	426
0.76599	427
0.766109	428
0.766205	429
0.766267	430
0.76636	431
0.766424	432
0.766517	433
0.766581	434
0.766696	435
0.766724	436
0.766797	437
0.766819	438
0.766854	439
0.766875	440
0.766935	441
0.766956	442
0.766989	443
0.76701	444
0.767042	445
0.767063	446
0.767116	447
0.767143	448
0.767178	449
0.767201	450
0.767235	451
0.767256	452
0.76731	453
0.767337	454
0.76737	455
0.769122	456
0.769176	457
0.769217	458
0.769246	459
0.769284	460
0.769308	461
0.769385	462
0.76942	463
0.770927	464
0.771072	465
0.771121	466
0.771157	467
0.771184	468
0.771216	469
0.771248	470
0.771276	471
0.771345	472
0.771372	473
0.771413	474
0.771466	475
0.771501	476
0.771525	477
0.771588	478
0.771629	479
0.771662	480
0.771692	481
0.771716	482
0.771748	483
0.771777	484
0.771805	485
0.771896	486
0.772256	487
0.772358	488
0.772506	489
0.772576	490
0.772623	491
0.772651	492
0.772702	493
0.77279	494
0.772839	495
0.772866	496
0.772935	497
0.772963	498
0.773007	499
0.77303	500
0.773069	501
0.773094	502
0.773412	503
0.773517	504
0.773606	505
0.773691	506
0.773761	507
0.773856	508
0.773918	509
0.774017	510
0.774077	511
0.774172	512
0.77546	513
0.776151	514
0.776296	515
0.776352	516
0.776426	517
0.776489	518
0.776532	519
0.776568	520
0.776667	521
0.776728	522
0.776765	523
0.776921	524
0.776972	525
0.777012	526
0.777039	527
0.777072	528
0.777107	529
0.777204	530
0.777883	531
0.77817	532
0.778457	533
0.778868	534
0.778929	535
0.779308	536
0.779778	537
0.780074	538
0.780241	539
0.780294	540
0.780322	541
0.780404	542
0.780452	543
0.780519	544
0.780612	545
0.780645	546
0.780684	547
0.780709	548
0.780744	549
0.780769	550
0.780828	551
0.780868	552
0.780959	553
0.78126	554
0.781311	555
0.781433	556
0.781494	557
0.781808	558
0.781881	559
0.781911	560
0.781951	561
0.781978	562
0.782015	563
0.782049	564
0.782311	565
0.782449	566
0.782535	567
0.782683	568
0.78275	569
0.782804	570
0.782836	571
0.782873	572
0.783089	573
0.783207	574
0.783319	575
0.783366	576
0.783396	577
0.783438	578
0.783918	579
0.783993	580
0.784262	581
0.78443	582
0.785215	583
0.785345	584
0.785399	585
0.785441	586
0.785471	587
0.786538	588
0.786659	589
0.786738	590
0.786899	591
0.787018	592
0.788454	593
0.788883	594
0.788971	595
0.789001	596
0.789042	597
0.789074	598
0.789132	599
0.789212	600
0.789257	601
0.789288	602
0.789324	603
0.789354	604
0.790544	605
0.790875	606
0.790963	607
0.791037	608
0.791153	609
0.791232	610
0.79127	611
0.791302	612
0.791387	613
0.791422	614
0.791501	615
0.791536	616
0.791579	617
0.79161	618
0.79165	619
0.792045	620
0.792287	621
0.792611	622
0.792955	623
0.793059	624
0.793138	625
0.793173	626
0.793499	627
0.79362	628
0.793716	629
0.793823	630
0.793985	631
0.794116	632
0.794493	633
0.794923	634
0.795046	635
0.795162	636
0.796048	637
0.796338	638
0.796398	639
0.796667	640
0.796984	641
0.797047	642
0.797234	643
0.797485	644
0.79766	645
0.797702	646
0.797785	647
0.797823	648
0.797867	649
0.797904	650
0.797966	651
0.798012	652
0.798042	653
0.79812	654
0.798155	655
0.798226	656
0.798266	657
0.798314	658
0.798349	659
0.798393	660
0.798427	661
0.798474	662
0.798544	663
0.798594	664
0.798725	665
0.799032	666
0.799803	667
0.80002	668
0.800854	669
0.803536	670
0.804388	671
0.804558	672
0.804693	673
0.805629	674
0.805972	675
0.806501	676
0.807016	677
0.807122	678
0.80779	679
0.808335	680
0.808434	681
0.808663	682
0.808741	683
0.808896	684
0.809152	685
0.809353	686
0.809478	687
0.809598	688
0.810011	689
0.810237	690
0.810791	691
0.810866	692
0.810909	693
0.811749	694
0.812364	695
0.81257	696
0.813549	697
0.814074	698
0.814321	699
0.814911	700
0.815061	701
0.815689	702
0.815985	703
0.816119	704
0.816281	705
0.816536	706
0.816943	707
0.817127	708
0.817568	709
0.817663	710
0.817706	711
0.818807	712
0.81899	713
0.819103	714
0.81916	715
0.819535	716
0.819643	717
0.819685	718
0.819731	719
0.819764	720
0.819806	721
0.820206	722
0.820269	723
0.821018	724
0.821089	725
0.821258	726
0.821807	727
0.821917	728
0.821965	729
0.822002	730
0.822488	731
0.822938	732
0.823305	733
0.823539	734
0.823924	735
0.824254	736
0.824389	737
0.824578	738
0.824694	739
0.824812	740
0.824922	741
0.825254	742
0.825779	743
0.827157	744
0.827332	745
0.827666	746
0.827953	747
0.828143	748
0.828372	749
0.828485	750
0.828531	751
0.828585	752
0.828618	753
0.828694	754
0.828733	755
0.828783	756
0.828815	757
0.828857	758
0.828892	759
0.828937	760
0.829065	761
0.829167	762
0.829208	763
0.829253	764
0.829291	765
0.829333	766
0.829412	767
0.829472	768
0.829506	769
0.829578	770
0.829617	771
0.829662	772
0.829697	773
0.830584	774
0.830672	775
0.830763	776
0.830833	777
0.830907	778
0.83099	779
0.831049	780
0.831333	781
0.831474	782
0.831555	783
0.83174	784
0.83183	785
0.832074	786
0.832281	787
0.832772	788
0.832914	789
0.833027	790
0.833331	791
0.833614	792
0.83398	793
0.834262	794
0.834684	795
0.834813	796
0.834911	797
0.835042	798
0.835138	799
0.835261	800
0.835357	801
0.835476	802
0.835649	803
0.835783	804
0.835888	805
0.83611	806
0.836226	807
0.836359	808
0.836488	809
0.836641	810
0.836754	811
0.836939	812
0.837052	813
0.837219	814
0.837327	815
0.837453	816
0.837553	817
0.837729	818
0.83785	819
0.837982	820
0.838079	821
0.838208	822
0.83831	823
0.838428	824
0.838534	825
0.838677	826
0.838801	827
0.838989	828
0.839114	829
0.839339	830
0.839415	831
0.839515	832
0.839561	833
0.839622	834
0.839659	835
0.839773	836
0.839824	837
0.839903	838
0.839948	839
0.840012	840
0.840055	841
0.840152	842
0.840241	843
0.840317	844
0.840367	845
0.840424	846
0.840469	847
0.840526	848
0.84062	849
0.84286	850
0.843036	851
0.843138	852
0.843269	853
0.84341	854
0.843599	855
0.843728	856
0.843809	857
0.843854	858
0.843936	859
0.84398	860
0.844032	861
0.844073	862
0.844123	863
0.8442	864
0.844258	865
0.844299	866
0.844617	867
0.845479	868
0.845642	869
0.845757	870
0.846109	871
0.846282	872
0.84669	873
0.84721	874
0.847465	875
0.847608	876
0.847776	877
0.847891	878
0.848059	879
0.848155	880
0.848297	881
0.848477	882
0.848689	883
0.848819	884
0.84901	885
0.849181	886
0.84932	887
0.849487	888
0.849592	889
0.849734	890
0.849841	891
0.850104	892
0.850254	893
0.850507	894
0.850761	895
0.850938	896
0.851047	897
0.851249	898
0.851383	899
0.85167	900
0.851779	901
0.851908	902
0.852013	903
0.852144	904
0.852265	905
0.852401	906
0.852564	907
0.852726	908
0.85283	909
0.853083	910
0.853296	911
0.853521	912
0.853608	913
0.853706	914
0.853761	915
0.853843	916
0.853895	917
0.854064	918
0.854143	919
0.854242	920
0.85562	921
0.855793	922
0.855889	923
0.85601	924
0.856068	925
0.856139	926
0.856185	927
0.856271	928
0.856314	929
0.856373	930
0.856415	931
0.85647	932
0.856613	933
0.856694	934
0.856741	935
0.856805	936
0.856856	937
0.856998	938
0.857061	939
0.857152	940
0.8572	941
0.85726	942
0.857308	943
0.857596	944
0.85768	945
0.857755	946
0.857803	947
0.857863	948
0.857909	949
0.858064	950
0.858126	951
0.858198	952
0.858245	953
0.858303	954
0.85835	955
0.858406	956
0.858449	957
0.8585	958
0.860873	959
0.861487	960
0.861721	961
0.862394	962
0.862559	963
0.862987	964
0.863169	965
0.863314	966
0.863446	967
0.863668	968
0.863812	969
0.863935	970
0.86417	971
0.864335	972
0.864493	973
0.864738	974
0.865791	975
0.866132	976
0.866273	977
0.866584	978
0.866682	979
0.866738	980
0.866874	981
0.866948	982
0.867022	983
0.867079	984
0.867125	985
0.867199	986
0.867302	987
0.86739	988
0.867443	989
0.867508	990
0.867561	991
0.867691	992
0.867762	993
0.867872	994
0.867951	995
0.868065	996
0.868249	997
0.868512	998
0.868667	999
0.869264	1000
0.869474	1001
0.871057	1002
0.87146	1003
0.871772	1004
0.871991	1005
0.872088	1006
0.872543	1007
0.874014	1008
0.874144	1009
0.874327	1010
0.874391	1011
0.87446	1012
0.874554	1013
0.874655	1014
0.874713	1015
0.874778	1016
0.874827	1017
0.875736	1018
0.876309	1019
0.876578	1020
0.876791	1021
0.877546	1022
0.877943	1023
0.87823	1024
0.878344	1025
0.878445	1026
0.878527	1027
0.878838	1028
0.879564	1029
0.879726	1030
0.880822	1031
0.881586	1032
0.881778	1033
0.881907	1034
0.882043	1035
0.882174	1036
0.88234	1037
0.882498	1038
0.882793	1039
0.882965	1040
0.883168	1041
0.883341	1042
0.883564	1043
0.883736	1044
0.88406	1045
0.884253	1046
0.88446	1047
0.884599	1048
0.884892	1049
0.885031	1050
0.885263	1051
0.885404	1052
0.885639	1053
0.885801	1054
0.885979	1055
0.886115	1056
0.886342	1057
0.886485	1058
0.886644	1059
0.886762	1060
0.886914	1061
0.88703	1062
0.887228	1063
0.887326	1064
0.887443	1065
0.887558	1066
0.887733	1067
0.887808	1068
0.887913	1069
0.887979	1070
0.888055	1071
0.888142	1072
0.888344	1073
0.888424	1074
0.888522	1075
0.888582	1076
0.888654	1077
0.88871	1078
0.888906	1079
0.888987	1080
0.889095	1081
0.889237	1082
0.889372	1083
0.889444	1084
0.889586	1085
0.889845	1086
0.890048	1087
0.89036	1088
0.890433	1089
0.890565	1090
0.890636	1091
0.890781	1092
0.893871	1093
0.894508	1094
0.894871	1095
0.895048	1096
0.895235	1097
0.895655	1098
0.895931	1099
0.896135	1100
0.896284	1101
0.896449	1102
0.896627	1103
0.896854	1104
0.896972	1105
0.897203	1106
0.897352	1107
0.897527	1108
0.897648	1109
0.897824	1110
0.898042	1111
0.898194	1112
0.898327	1113
0.898545	1114
0.898707	1115
0.898888	1116
0.899207	1117
0.89945	1118
0.899598	1119
0.899792	1120
0.899952	1121
0.900185	1122
0.900305	1123
0.900395	1124
0.90046	1125
0.900543	1126
0.900603	1127
0.900725	1128
0.900803	1129
0.90089	1130
0.900958	1131
0.901034	1132
0.901107	1133
0.901229	1134
0.901305	1135
0.901398	1136
0.901463	1137
0.901541	1138
0.901611	1139
0.901688	1140
0.901747	1141
0.901881	1142
0.901986	1143
0.902077	1144
0.902147	1145
0.902229	1146
0.902328	1147
0.902423	1148
0.902577	1149
0.905688	1150
0.906151	1151
0.906297	1152
0.906737	1153
0.906895	1154
0.907052	1155
0.907202	1156
0.907374	1157
0.907498	1158
0.907661	1159
0.907835	1160
0.908016	1161
0.908156	1162
0.90833	1163
0.908449	1164
0.908643	1165
0.908792	1166
0.908905	1167
0.908973	1168
0.909129	1169
0.909347	1170
0.910005	1171
0.910123	1172
0.910475	1173
0.911135	1174
0.911303	1175
0.911467	1176
0.913792	1177
0.914018	1178
0.914119	1179
0.914207	1180
0.91434	1181
0.914464	1182
0.914548	1183
0.915056	1184
0.915175	1185
0.915253	1186
0.915328	1187
0.915466	1188
0.915546	1189
0.91562	1190
0.915706	1191
0.915885	1192
0.916586	1193
0.916814	1194
0.916963	1195
0.917305	1196
0.917456	1197
0.917635	1198
0.917771	1199
0.917939	1200
0.918055	1201
0.918229	1202
0.918338	1203
0.918463	1204
0.918544	1205
0.918649	1206
0.918717	1207
0.918856	1208
0.918933	1209
0.919022	1210
0.919089	1211
0.919167	1212
0.919244	1213
0.919309	1214
0.919423	1215
0.919498	1216
0.919587	1217
0.919667	1218
0.921233	1219
0.921381	1220
0.921463	1221
0.92161	1222
0.921697	1223
0.921803	1224
0.921878	1225
0.921962	1226
0.922084	1227
0.92218	1228
0.922253	1229
0.922371	1230
0.922446	1231
0.922672	1232
0.922776	1233
0.922879	1234
0.922951	1235
0.923061	1236
0.923162	1237
0.923339	1238
0.923572	1239
0.923881	1240
0.924065	1241
0.924266	1242
0.924404	1243
0.924575	1244
0.924777	1245
0.924927	1246
0.925005	1247
0.925251	1248
0.925717	1249
0.925851	1250
0.925929	1251
0.926028	1252
0.9261	1253
0.926192	1254
0.926264	1255
0.92643	1256
0.926515	1257
0.926666	1258
0.926754	1259
0.926881	1260
0.926962	1261
0.927138	1262
0.927231	1263
0.927325	1264
0.927413	1265
0.927513	1266
0.927588	1267
0.927806	1268
0.927897	1269
0.928013	1270
0.928093	1271
0.928252	1272
0.928343	1273
0.928473	1274
0.928558	1275
0.928679	1276
0.928804	1277
0.928912	1278
0.928991	1279
0.929078	1280
0.929154	1281
0.929239	1282
0.929311	1283
0.92943	1284
0.929516	1285
0.929607	1286
0.929675	1287
0.929764	1288
0.929836	1289
0.929962	1290
0.930046	1291
0.930145	1292
0.93022	1293
0.930307	1294
0.930379	1295
0.930465	1296
0.930574	1297
0.930685	1298
0.930793	1299
0.930913	1300
0.931001	1301
0.931092	1302
0.931169	1303
0.931256	1304
0.931357	1305
0.93146	1306
0.931537	1307
0.931622	1308
0.931698	1309
0.931782	1310
0.932065	1311
0.935485	1312
0.935764	1313
0.935887	1314
0.936016	1315
0.936112	1316
0.936269	1317
0.936383	1318
0.936496	1319
0.936585	1320
0.93668	1321
0.936759	1322
0.936856	1323
0.936987	1324
0.937097	1325
0.937185	1326
0.937302	1327
0.93743	1328
0.937596	1329
0.937714	1330
0.937824	1331
0.937909	1332
0.938015	1333
0.938107	1334
0.938378	1335
0.938491	1336
0.938601	1337
0.938685	1338
0.938774	1339
0.93886	1340
0.940359	1341
0.940722	1342
0.940933	1343
0.94116	1344
0.941347	1345
0.941551	1346
0.941727	1347
0.941969	1348
0.942148	1349
0.942339	1350
0.942486	1351
0.942654	1352
0.942857	1353
0.943196	1354
0.943371	1355
0.943571	1356
0.94372	1357
0.943898	1358
0.944092	1359
0.944378	1360
0.944529	1361
0.944721	1362
0.94683	1363
0.947033	1364
0.948468	1365
0.948636	1366
0.949087	1367
0.949295	1368
0.94949	1369
0.949642	1370
0.949812	1371
0.949956	1372
0.950152	1373
0.950311	1374
0.950536	1375
0.950723	1376
0.950846	1377
0.95094	1378
0.951103	1379
0.951205	1380
0.951315	1381
0.951403	1382
0.951541	1383
0.95164	1384
0.951746	1385
0.951833	1386
0.951929	1387
0.95202	1388
0.952157	1389
0.952261	1390
0.952395	1391
0.952493	1392
0.952598	1393
0.952689	1394
0.952791	1395
0.952913	1396
0.953027	1397
0.953118	1398
0.953218	1399
0.953306	1400
0.953405	1401
0.953491	1402
0.95361	1403
0.953758	1404
0.953881	1405
0.953975	1406
0.954074	1407
0.954159	1408
0.954255	1409
0.954347	1410
0.954481	1411
0.954591	1412
0.954713	1413
0.954803	1414
0.954906	1415
0.954993	1416
0.955124	1417
0.95522	1418
0.955322	1419
0.955414	1420
0.955519	1421
0.955604	1422
0.955713	1423
0.955803	1424
0.955908	1425
0.955998	1426
0.956112	1427
0.956239	1428
0.956388	1429
0.956491	1430
0.956606	1431
0.956696	1432
0.956936	1433
0.957044	1434
0.957154	1435
0.957243	1436
0.95735	1437
0.957439	1438
0.957594	1439
0.957694	1440
0.957809	1441
0.9579	1442
0.958062	1443
0.958164	1444
0.958276	1445
0.958406	1446
0.958525	1447
0.958642	1448
0.958764	1449
0.963963	1450
0.964383	1451
0.964588	1452
0.964832	1453
0.964933	1454
0.965099	1455
0.965204	1456
0.96534	1457
0.965448	1458
0.965568	1459
0.965659	1460
0.96577	1461
0.965867	1462
0.965999	1463
0.966169	1464
0.9663	1465
0.966812	1466
0.96713	1467
0.967389	1468
0.967688	1469
0.967965	1470
0.96824	1471
0.968539	1472
0.968794	1473
0.969061	1474
0.969362	1475
0.969687	1476
0.969928	1477
0.970406	1478
0.970637	1479
0.970997	1480
0.971242	1481
0.971497	1482
0.97172	1483
0.972159	1484
0.972375	1485
0.972576	1486
0.972746	1487
0.973202	1488
0.973418	1489
0.973654	1490
0.973846	1491
0.974055	1492
0.974235	1493
0.974538	1494
0.974746	1495
0.974975	1496
0.975796	1497
0.976091	1498
0.976327	1499
0.976499	1500
0.976728	1501
0.976948	1502
0.977123	1503
0.977378	1504
0.977538	1505
0.977793	1506
0.977976	1507
0.978115	1508
0.978271	1509
0.978454	1510
0.97856	1511
0.978678	1512
0.978782	1513
0.978947	1514
0.979052	1515
0.979154	1516
0.979292	1517
0.979428	1518
0.979548	1519
0.979665	1520
0.979804	1521
0.980244	1522
0.980651	1523
0.980968	1524
0.981204	1525
0.981655	1526
0.981881	1527
0.982153	1528
0.982369	1529
0.982608	1530
0.982822	1531
0.983081	1532
0.983309	1533
0.983767	1534
0.984037	1535
0.984391	1536
0.984577	1537
0.984804	1538
0.985007	1539
0.985239	1540
0.985422	1541
0.98573	1542
0.986014	1543
0.986288	1544
0.986514	1545
0.986767	1546
0.986984	1547
0.987297	1548
0.987532	1549
0.987769	1550
0.987952	1551
0.98824	1552
0.988462	1553
0.988614	1554
0.988728	1555
0.988845	1556
0.988947	1557
0.989089	1558
0.989247	1559
0.98949	1560
0.989617	1561
0.989833	1562
0.99002	1563
0.990249	1564
0.990435	1565
0.990653	1566
0.990836	1567
0.99103	1568
0.991253	1569
0.991419	1570
0.993734	1571
0.994061	1572
0.994196	1573
0.994337	1574
0.994463	1575
0.994662	1576
0.994784	1577
0.999092	1578
0.9994	1579
0.999551	1580
1.00025	1581
1.00056	1582
1.00085	1583
1.0011	1584
1.00132	1585
1.0015	1586
1.00171	1587
1.00185	1588
1.00377	1589
1.0043	1590
1.0045	1591
1.00463	1592
1.00475	1593
1.00486	1594
1.00502	1595
1.00544	1596
1.00576	1597
1.00615	1598
1.00643	1599
1.00664	1600
1.00677	1601
1.00702	1602
1.00738	1603
1.00775	1604
1.0081	1605
1.00855	1606
1.00883	1607
1.00904	1608
1.00926	1609
1.00948	1610
1.00974	1611
1.00995	1612
1.01036	1613
1.01063	1614
1.01088	1615
1.01107	1616
1.01127	1617
1.01146	1618
1.01164	1619
1.01184	1620
1.01199	1621
1.01225	1622
1.0125	1623
1.01268	1624
1.01309	1625
1.0133	1626
1.01351	1627
1.01371	1628
1.01395	1629
1.01414	1630
1.01438	1631
1.01457	1632
1.01476	1633
1.01496	1634
1.01518	1635
1.01535	1636
1.016	1637
1.01784	1638
1.01827	1639
1.01845	1640
1.01872	1641
1.01889	1642
1.01904	1643
1.01916	1644
1.01945	1645
1.01967	1646
1.01999	1647
1.02014	1648
1.0203	1649
1.02042	1650
1.02061	1651
1.02075	1652
1.0209	1653
1.02108	1654
1.02124	1655
1.02137	1656
1.02153	1657
1.02171	1658
1.02188	1659
1.02201	1660
1.02218	1661
1.02231	1662
1.02245	1663
1.02257	1664
1.02271	1665
1.02285	1666
1.02303	1667
1.02318	1668
1.02332	1669
1.02344	1670
1.02368	1671
1.0238	1672
1.02399	1673
1.02416	1674
1.0243	1675
1.02444	1676
1.02457	1677
1.0247	1678
1.02892	1679
1.02932	1680
1.02949	1681
1.02962	1682
1.02974	1683
1.02988	1684
1.03	1685
1.03013	1686
1.03027	1687
1.03046	1688
1.03063	1689
1.03124	1690
1.03152	1691
1.03176	1692
1.03202	1693
1.03233	1694
1.0326	1695
1.03276	1696
1.03287	1697
1.03301	1698
1.03322	1699
1.03338	1700
1.03351	1701
1.03364	1702
1.03481	1703
1.0354	1704
1.03565	1705
1.03592	1706
1.03635	1707
1.03661	1708
1.03705	1709
1.0373	1710
1.03831	1711
1.0385	1712
1.03871	1713
1.03884	1714
1.03899	1715
1.03912	1716
1.03926	1717
1.03939	1718
1.03956	1719
1.0397	1720
1.03988	1721
1.04005	1722
1.04025	1723
1.04039	1724
1.04059	1725
1.04077	1726
1.04098	1727
1.04176	1728
1.04213	1729
1.04253	1730
1.04321	1731
1.04358	1732
1.04403	1733
1.04437	1734
1.04454	1735
1.04471	1736
1.04494	1737
1.04515	1738
1.04534	1739
1.04608	1740
1.04639	1741
1.04672	1742
1.04758	1743
1.04787	1744
1.04808	1745
1.04831	1746
1.0485	1747
1.04882	1748
1.04901	1749
1.04932	1750
1.04953	1751
1.04986	1752
1.05008	1753
1.05036	1754
1.05059	1755
1.05087	1756
1.05112	1757
1.0515	1758
1.05175	1759
1.052	1760
1.05226	1761
1.05254	1762
1.0528	1763
1.05314	1764
1.05344	1765
1.05375	1766
1.05398	1767
1.05423	1768
1.05445	1769
1.0547	1770
1.05492	1771
1.05539	1772
1.05569	1773
1.05595	1774
1.05635	1775
1.05667	1776
1.05689	1777
1.05714	1778
1.05738	1779
1.05762	1780
1.05783	1781
1.05813	1782
1.05835	1783
1.05859	1784
1.0588	1785
1.05902	1786
1.05942	1787
1.05984	1788
1.06011	1789
1.06043	1790
1.06063	1791
1.06085	1792
1.06103	1793
1.06131	1794
1.06158	1795
1.0619	1796
1.06215	1797
1.0625	1798
1.06274	1799
1.06421	1800
1.06453	1801
1.06487	1802
1.06512	1803
1.06548	1804
1.06577	1805
1.06608	1806
1.06639	1807
1.06688	1808
1.06711	1809
1.0674	1810
1.06763	1811
1.06794	1812
1.06827	1813
1.06859	1814
1.06882	1815
1.06911	1816
1.06932	1817
1.06965	1818
1.0699	1819
1.07026	1820
1.07051	1821
1.07085	1822
1.07117	1823
1.0715	1824
1.07165	1825
1.0718	1826
1.07196	1827
1.07213	1828
1.07231	1829
1.07252	1830
1.07266	1831
1.07281	1832
1.07295	1833
1.07316	1834
1.07332	1835
1.0735	1836
1.07364	1837
1.07382	1838
1.07396	1839
1.07425	1840
1.07453	1841
1.07487	1842
1.07505	1843
1.07525	1844
1.0754	1845
1.07556	1846
1.0757	1847
1.07588	1848
1.07603	1849
1.0762	1850
1.07634	1851
1.07654	1852
1.07667	1853
1.07686	1854
1.077	1855
1.07728	1856
1.07743	1857
1.07771	1858
1.07802	1859
1.07838	1860
1.07864	1861
1.07903	1862
1.07929	1863
1.0796	1864
1.07993	1865
1.08044	1866
1.08074	1867
1.08103	1868
1.08126	1869
1.08155	1870
1.08182	1871
1.08215	1872
1.0825	1873
1.08281	1874
1.08306	1875
1.08344	1876
1.0837	1877
1.08409	1878
1.08439	1879
1.08475	1880
1.08499	1881
1.08528	1882
