time	cwndsize
4.02994	26.1593
4.03013	26.1978
4.03041	26.2363
4.0306	26.2747
4.03092	26.3132
4.03157	26.3516
4.03184	26.3901
4.03203	26.4286
4.03246	26.467
4.03251	26.5055
4.03277	26.544
4.03289	26.5824
4.03341	26.6209
4.03424	26.6593
4.03443	26.6978
4.03454	26.7363
4.03463	26.7747
4.03536	26.8132
4.03562	26.8516
4.03585	26.8901
4.0359	26.9286
4.03596	26.967
4.03608	27.0055
4.03619	27.0425
4.03715	27.0796
4.03841	27.1166
4.03846	27.1536
4.03852	27.1907
4.03856	27.2277
4.0392	27.2648
4.0394	27.3018
4.03952	27.3388
4.04022	27.3759
4.04024	27.4129
4.04027	27.4499
4.04028	27.487
4.04029	27.524
4.0403	27.5611
4.04056	27.5981
4.04067	27.6351
4.0409	27.6722
4.04123	27.7092
4.04148	27.7462
4.04163	27.7833
4.04175	27.8203
4.06672	27.8573
4.06678	27.8944
4.06695	27.9314
4.067	27.9685
4.06701	28.0055
4.06709	28.0412
4.06911	28.0769
4.06916	28.1126
4.06933	28.1484
4.06956	28.1841
4.06992	28.2198
4.07015	28.2555
4.07077	28.2912
4.07113	28.3269
4.07162	28.3626
4.07182	28.3984
4.07211	28.4341
4.07219	28.4698
4.0729	28.5055
4.07347	28.5412
4.07391	28.5769
4.07424	28.6126
4.07441	28.6484
4.07452	28.6841
4.07477	28.7198
4.07499	28.7555
4.07517	28.7912
4.07548	28.8269
4.07655	28.8626
4.07687	28.8984
4.07713	28.9341
4.07726	28.9698
4.07782	29.0055
4.07794	29.04
4.07905	29.0745
4.07925	29.1089
4.07977	29.1434
4.08017	29.1779
4.08059	29.2124
4.08095	29.2469
4.08276	29.2814
4.08302	29.3158
4.08478	29.3503
4.08507	29.3848
4.08514	29.4193
4.08527	29.4538
4.08649	29.4883
4.08652	29.5227
4.08666	29.5572
4.08692	29.5917
4.08695	29.6262
4.08707	29.6607
4.08715	29.6951
4.0873	29.7296
4.08733	29.7641
4.08735	29.7986
4.08737	29.8331
4.08763	29.8676
4.08765	29.902
4.08774	29.9365
4.08783	29.971
4.08832	30.0055
4.08846	30.0388
4.08857	30.0722
4.08919	30.1055
4.08932	30.1388
4.08954	30.1722
4.08972	30.2055
4.0899	30.2388
4.09001	30.2722
4.09005	30.3055
4.09027	30.3388
4.09079	30.3722
4.09089	30.4055
4.091	30.4388
4.0915	30.4722
4.09331	30.5055
4.09337	30.5388
4.09348	30.5722
4.09358	30.6055
4.09379	30.6388
4.09414	30.6722
4.09491	30.7055
4.09537	30.7388
4.09587	30.7722
4.09643	30.8055
4.09667	30.8388
4.09691	30.8722
4.09805	30.9055
4.09818	30.9388
4.09825	30.9722
4.09849	31.0055
4.09908	31.0378
4.09913	31.07
4.09951	31.1023
4.09958	31.1345
4.09972	31.1668
4.10002	31.199
4.10061	31.2313
4.10116	31.2636
4.10161	31.2958
4.10183	31.3281
4.10186	31.3603
4.10199	31.3926
4.10255	31.4248
4.10269	31.4571
4.10289	31.4894
4.10295	31.5216
4.10301	31.5539
4.10321	31.5861
4.10327	31.6184
4.10332	31.6507
4.1034	31.6829
4.10347	31.7152
4.10353	31.7474
4.10356	31.7797
4.10359	31.8119
4.10386	31.8442
4.10414	31.8765
4.1042	31.9087
4.10434	31.941
4.10583	31.9732
4.10595	32.0055
4.10626	32.0367
4.10641	32.068
4.10667	32.0992
4.10682	32.1305
4.10691	32.1617
4.1073	32.193
4.10764	32.2242
4.10795	32.2555
4.10807	32.2867
4.1082	32.318
4.10848	32.3492
4.10889	32.3805
4.10939	32.4117
4.10976	32.443
4.11017	32.4742
4.11055	32.5055
4.11079	32.5367
4.11095	32.568
4.11101	32.5992
4.11114	32.6305
4.1112	32.6617
4.11129	32.693
4.11134	32.7242
4.11184	32.7555
4.11204	32.7867
4.1122	32.818
4.11227	32.8492
4.11232	32.8805
4.11247	32.9117
4.11253	32.943
4.11258	32.9742
4.11271	33.0055
4.11274	33.0358
4.11356	33.0661
4.11387	33.0964
4.11409	33.1267
4.11447	33.157
4.11499	33.1873
4.1152	33.2176
4.11576	33.2479
4.11597	33.2782
4.11676	33.3085
4.11767	33.3388
4.11796	33.3691
4.11801	33.3994
4.11836	33.4297
4.11863	33.46
4.119	33.4903
4.11906	33.5206
4.11915	33.5509
4.11928	33.5813
4.11952	33.6116
4.12013	33.6419
4.12028	33.6722
4.12044	33.7025
4.12053	33.7328
4.12076	33.7631
4.12091	33.7934
4.12144	33.8237
4.12172	33.854
4.12306	33.8843
4.12331	33.9146
4.1239	33.9449
4.12402	33.9752
4.12424	34.0055
4.12443	34.0349
4.12492	34.0643
4.12503	34.0937
4.12522	34.1231
4.12533	34.1526
4.12537	34.182
4.12578	34.2114
4.12585	34.2408
4.12598	34.2702
4.12617	34.2996
4.12629	34.329
4.12651	34.3584
4.12699	34.3878
4.12709	34.4173
4.12775	34.4467
4.12809	34.4761
4.12812	34.5055
4.12832	34.5349
4.12866	34.5643
4.12905	34.5937
4.12945	34.6231
4.12957	34.6526
4.12961	34.682
4.12982	34.7114
4.12986	34.7408
4.13002	34.7702
4.13022	34.7996
4.13038	34.829
4.13054	34.8584
4.13095	34.8878
4.13105	34.9173
4.13111	34.9467
4.13136	34.9761
4.13146	35.0055
4.13233	35.0341
4.13242	35.0626
4.13249	35.0912
4.13269	35.1198
4.13279	35.1484
4.13285	35.1769
4.13295	35.2055
4.13299	35.2341
4.13304	35.2626
4.13312	35.2912
4.13322	35.3198
4.13364	35.3484
4.13374	35.3769
4.13384	35.4055
4.13407	35.4341
4.1343	35.4626
4.13439	35.4912
4.1345	35.5198
4.1349	35.5484
4.13493	35.5769
4.13495	35.6055
4.1353	35.6341
4.13536	35.6626
4.13542	35.6912
4.1358	35.7198
4.13585	35.7484
4.13601	35.7769
4.13632	35.8055
4.13667	35.8341
4.13697	35.8626
4.13724	35.8912
4.13732	35.9198
4.13771	35.9484
4.13783	35.9769
4.13789	36.0055
4.13817	36.0333
4.13828	36.0611
4.13838	36.0888
4.13843	36.1166
4.13883	36.1444
4.13891	36.1722
4.13916	36.1999
4.13974	36.2277
4.1398	36.2555
4.13984	36.2833
4.14013	36.3111
4.14019	36.3388
4.14021	36.3666
4.1403	36.3944
4.14035	36.4222
4.14068	36.4499
4.14075	36.4777
4.14083	36.5055
4.14117	36.5333
4.14122	36.5611
4.14131	36.5888
4.14138	36.6166
4.14242	36.6444
4.14263	36.6722
4.14312	36.6999
4.14344	36.7277
4.14447	36.7555
4.14454	36.7833
4.1446	36.8111
4.14465	36.8388
4.14488	36.8666
4.145	36.8944
4.14517	36.9222
4.14524	36.9499
4.14534	36.9777
4.14575	37.0055
4.14593	37.0325
4.14612	37.0595
4.14641	37.0866
4.14691	37.1136
4.14708	37.1406
4.14839	37.1677
4.14843	37.1947
4.14844	37.2217
4.14896	37.2487
4.14898	37.2758
4.14924	37.3028
4.14931	37.3298
4.14966	37.3568
4.14969	37.3839
4.14971	37.4109
4.14972	37.4379
4.14989	37.465
4.14992	37.492
4.1502	37.519
4.15057	37.546
4.15076	37.5731
4.15119	37.6001
4.15148	37.6271
4.15206	37.6541
4.15237	37.6812
4.15259	37.7082
4.1528	37.7352
4.15308	37.7623
4.15382	37.7893
4.15392	37.8163
4.15406	37.8433
4.15427	37.8704
4.15445	37.8974
4.15455	37.9244
4.15485	37.9514
4.15527	37.9785
4.15548	38.0055
4.15565	38.0318
4.15577	38.0581
4.1559	38.0844
4.15606	38.1108
4.15618	38.1371
4.1563	38.1634
4.15638	38.1897
4.15648	38.216
4.15652	38.2423
4.15706	38.2687
4.15747	38.295
4.15781	38.3213
4.15788	38.3476
4.15856	38.3739
4.159	38.4002
4.15929	38.4265
4.15953	38.4529
4.15969	38.4792
4.15979	38.5055
4.15985	38.5318
4.15987	38.5581
4.1613	38.5844
4.1624	38.6108
4.16274	38.6371
4.16299	38.6634
4.16315	38.6897
4.16404	38.716
4.16427	38.7423
4.16558	38.7687
4.16608	38.795
4.16637	38.8213
4.16722	38.8476
4.16782	38.8739
4.16839	38.9002
4.16896	38.9265
4.16932	38.9529
4.16954	38.9792
4.16984	39.0055
4.17	39.0311
4.17018	39.0568
4.17041	39.0824
4.17053	39.1081
4.17066	39.1337
4.17086	39.1593
4.17094	39.185
4.1714	39.2106
4.17148	39.2363
4.1716	39.2619
4.1718	39.2875
4.17191	39.3132
4.17207	39.3388
4.17269	39.3645
4.17295	39.3901
4.1734	39.4158
4.17378	39.4414
4.17398	39.467
4.17401	39.4927
4.17413	39.5183
4.17416	39.544
4.17472	39.5696
4.1749	39.5952
4.17501	39.6209
4.17514	39.6465
4.17526	39.6722
4.17535	39.6978
4.17544	39.7234
4.1759	39.7491
4.17602	39.7747
4.17618	39.8004
4.17624	39.826
4.17643	39.8516
4.17724	39.8773
4.1785	39.9029
4.18014	39.9286
4.1865	39.9542
4.18724	39.9799
4.18776	40.0055
4.1882	40.0305
4.19227	40.0555
4.19255	40.0805
4.19279	40.1055
4.19308	40.1305
4.19372	40.1555
4.19603	40.1805
4.19957	40.2055
4.20089	40.2305
4.20297	40.2555
4.20364	40.2805
4.20478	40.3055
4.20572	40.3305
4.20619	40.3555
4.20672	40.3805
4.20687	40.4055
4.20704	40.4305
4.20714	40.4555
4.21208	40.4805
4.21214	40.5055
4.21217	40.5305
4.21218	40.5555
4.21229	40.5805
4.21236	40.6055
4.21289	40.6305
4.21319	40.6555
4.21389	40.6805
4.21395	40.7055
4.21411	40.7305
4.21425	40.7555
4.21438	40.7805
4.21449	40.8055
4.21488	40.8305
4.21529	40.8555
4.21769	40.8805
4.21799	40.9055
4.22298	40.9305
4.22305	40.9555
4.22377	40.9805
4.22408	41.0055
4.22462	41.0299
4.22537	41.0543
4.2257	41.0787
4.22586	41.1031
4.22601	41.1274
4.22611	41.1518
4.22624	41.1762
4.22652	41.2006
4.22661	41.225
4.22769	41.2494
4.22804	41.2738
4.22819	41.2982
4.22842	41.3226
4.23006	41.347
4.23049	41.3713
4.23075	41.3957
4.23095	41.4201
4.23131	41.4445
4.23249	41.4689
4.23259	41.4933
4.23271	41.5177
4.23285	41.5421
4.23289	41.5665
4.23315	41.5909
4.23341	41.6153
4.23369	41.6396
4.23389	41.664
4.23392	41.6884
4.23394	41.7128
4.23403	41.7372
4.23423	41.7616
4.23627	41.786
4.23635	41.8104
4.23649	41.8348
4.23663	41.8592
4.23669	41.8835
4.23674	41.9079
4.23699	41.9323
4.23778	41.9567
4.23819	41.9811
4.23838	42.0055
4.23855	42.0293
4.23863	42.0531
4.23906	42.0769
4.24075	42.1007
4.24152	42.1245
4.24237	42.1484
4.24401	42.1722
4.2446	42.196
4.24469	42.2198
4.24484	42.2436
4.24503	42.2674
4.24532	42.2912
4.24538	42.315
4.24549	42.3388
4.24561	42.3626
4.24566	42.3864
4.24708	42.4103
4.24915	42.4341
4.24917	42.4579
4.24921	42.4817
4.24923	42.5055
4.24925	42.5293
4.2498	42.5531
4.24984	42.5769
4.24995	42.6007
4.25031	42.6245
4.25044	42.6484
4.25087	42.6722
4.25195	42.696
4.25197	42.7198
4.25199	42.7436
4.252	42.7674
4.25203	42.7912
4.25248	42.815
4.25279	42.8388
4.25391	42.8626
4.25449	42.8864
4.25559	42.9103
4.25596	42.9341
4.25604	42.9579
4.25635	42.9817
4.25693	43.0055
4.25729	43.0288
4.25855	43.052
4.25917	43.0753
4.26064	43.0985
4.26154	43.1218
4.26195	43.145
4.26232	43.1683
4.26251	43.1915
4.26383	43.2148
4.264	43.2381
4.26408	43.2613
4.26431	43.2846
4.26473	43.3078
4.26487	43.3311
4.26502	43.3543
4.26569	43.3776
4.2669	43.4008
4.26739	43.4241
4.2678	43.4474
4.26841	43.4706
4.26868	43.4939
4.26881	43.5171
4.26931	43.5404
4.2695	43.5636
4.26954	43.5869
4.26978	43.6101
4.26985	43.6334
4.27017	43.6567
4.27053	43.6799
4.27058	43.7032
4.27122	43.7264
4.27129	43.7497
4.27143	43.7729
4.27187	43.7962
4.27235	43.8194
4.27284	43.8427
4.27313	43.866
4.27557	43.8892
4.27627	43.9125
4.27701	43.9357
4.27755	43.959
4.27833	43.9822
4.27838	44.0055
4.27851	44.0282
4.27869	44.0509
4.27871	44.0737
4.28453	44.0964
4.28466	44.1191
4.28482	44.1419
4.28492	44.1646
4.28499	44.1873
4.2851	44.21
4.28515	44.2328
4.29009	44.2555
4.29031	44.2782
4.29057	44.3009
4.29106	44.3237
4.29187	44.3464
4.29221	44.3691
4.2925	44.3919
4.29744	44.4146
4.29782	44.4373
4.29857	44.46
4.29887	44.4828
4.29926	44.5055
4.29943	44.5282
4.30087	44.5509
4.30459	44.5737
4.30523	44.5964
4.30534	44.6191
4.30558	44.6419
4.3093	44.6646
4.31083	44.6873
4.31111	44.71
4.3114	44.7328
4.31307	44.7555
4.31456	44.7782
4.31471	44.8009
4.3159	44.8237
4.32363	44.8464
4.32409	44.8691
4.32416	44.8919
4.32424	44.9146
4.3275	44.9373
4.32789	44.96
4.32792	44.9828
4.32819	45.0055
4.33308	45.0277
4.33365	45.0499
4.3339	45.0722
4.33478	45.0944
4.33521	45.1166
4.33836	45.1388
4.33937	45.1611
4.33971	45.1833
4.34024	45.2055
4.34076	45.2277
4.34557	45.2499
4.34625	45.2722
4.34631	45.2944
4.34644	45.3166
4.34697	45.3388
4.35158	45.3611
4.35325	45.3833
4.35414	45.4055
4.35477	45.4277
4.35505	45.4499
4.36361	45.4722
4.36365	45.4944
4.36367	45.5166
4.36396	45.5388
4.36841	22.7694
4.37039	22.8149
4.3705	22.8603
4.37052	22.9058
4.37113	22.9512
4.48577	22.9967
4.48583	23.0421
4.48591	23.0856
4.48595	23.1291
4.48656	23.1726
4.49116	23.2161
4.49126	23.2595
4.49143	23.303
4.49152	23.3465
4.49208	23.39
4.4928	23.4334
4.49565	23.4769
4.49588	23.5204
4.49601	23.5639
4.49638	23.6074
4.4986	23.6508
4.49876	23.6943
4.49904	23.7378
4.50115	23.7813
4.50129	23.8247
4.50201	23.8682
4.50298	23.9117
4.50888	23.9552
4.50909	23.9987
4.50935	24.0421
4.51125	24.0838
4.51184	24.1255
4.51205	24.1671
4.51222	24.2088
4.51493	24.2505
4.51548	24.2921
4.51601	24.3338
4.51637	24.3755
4.51672	24.4171
4.52021	24.4588
4.52046	24.5005
4.52078	24.5421
4.52662	24.5838
4.5272	24.6255
4.52758	24.6671
4.52818	24.7088
4.52889	24.7505
4.53345	24.7921
4.53358	24.8338
4.53385	24.8755
4.53395	24.9171
4.5341	24.9588
4.53851	25.0005
4.53863	25.0405
4.54008	25.0805
4.54112	25.1205
4.54204	25.1605
4.54707	25.2005
4.54715	25.2405
4.55529	25.2805
4.55542	25.3205
4.55956	25.3605
4.56033	25.4005
4.56056	25.4405
4.56298	25.4805
4.56478	25.5205
4.56506	25.5605
4.56559	25.6005
4.56771	25.6405
4.56784	25.6805
4.5687	25.7205
4.57019	25.7605
4.57057	25.8005
4.57174	25.8405
4.573	25.8805
4.57361	25.9205
4.57804	25.9605
4.58062	26.0005
4.58195	26.0389
4.58479	26.0774
4.58933	26.1159
4.58954	26.1543
4.5911	26.1928
4.59487	26.2312
4.60331	26.2697
4.60424	26.3082
4.60553	26.3466
4.60877	26.3851
4.61594	26.4236
4.6169	26.462
4.61737	26.5005
4.62125	26.5389
4.62589	26.5774
4.62746	26.6159
4.62876	26.6543
4.63215	26.6928
4.6366	26.7312
4.64057	26.7697
4.64136	26.8082
4.64498	26.8466
4.65191	26.8851
4.65315	26.9236
4.6567	26.962
4.66668	27.0005
4.66815	27.0375
4.67463	27.0745
4.68333	27.1116
4.68365	27.1486
4.68422	27.1857
4.68938	27.2227
4.69478	27.2597
4.69498	27.2968
4.69617	27.3338
4.70135	27.3708
4.70447	27.4079
4.70466	27.4449
4.70543	27.482
4.71019	27.519
4.71063	27.556
4.71396	27.5931
4.71422	27.6301
4.71605	27.6671
4.72053	27.7042
4.72111	27.7412
4.72672	27.7783
4.72843	27.8153
4.73007	13.9076
4.73309	13.9846
4.73547	14.0615
5.08951	14.1329
5.3347	14.2043
5.33899	14.2758
5.34254	14.3472
5.34488	14.4186
5.34617	14.4901
5.34836	14.5615
5.34894	14.6329
5.3498	14.7043
5.35019	14.7758
5.35061	14.8472
5.35475	14.9186
5.35505	14.9901
5.35641	15.0615
5.35673	15.1282
5.3594	15.1948
5.35949	15.2615
5.3612	15.3282
5.36372	15.3948
5.36381	15.4615
5.36408	15.5282
5.36494	15.5948
5.36703	15.6615
5.36725	15.7282
5.36781	15.7948
5.36853	15.8615
5.36882	15.9282
5.37017	15.9948
5.37042	16.0615
5.37065	16.124
5.37153	16.1865
5.37196	16.249
5.37375	16.3115
5.37381	16.374
5.37389	16.4365
5.37407	16.499
5.37478	16.5615
5.37484	16.624
5.37801	16.6865
5.3781	16.749
5.37835	16.8115
5.37857	16.874
5.37898	16.9365
5.37925	16.999
5.38065	17.0615
5.38085	17.1203
5.38172	17.1791
5.38191	17.238
5.38261	17.2968
5.38283	17.3556
5.38645	17.4144
5.38665	17.4733
5.38671	17.5321
5.38747	17.5909
5.38763	17.6497
5.38825	17.7085
5.38916	17.7674
5.39272	17.8262
5.39298	17.885
5.39301	17.9438
5.39322	18.0027
5.39401	18.0582
5.39429	18.1138
5.396	18.1693
5.39618	18.2249
5.39624	18.2804
5.39668	18.336
5.39684	18.3916
5.39785	18.4471
5.39814	18.5027
5.39893	18.5582
5.39937	18.6138
5.39942	18.6693
5.39975	18.7249
5.39982	18.7804
5.40038	18.836
5.40047	18.8916
5.40162	18.9471
5.40228	19.0027
5.40241	19.0553
5.40252	19.1079
5.4028	19.1606
5.4032	19.2132
5.40339	19.2658
5.40368	19.3185
5.40405	19.3711
5.40411	19.4237
5.40433	19.4764
5.40466	19.529
5.40493	19.5816
5.40535	19.6342
5.4055	19.6869
5.40574	19.7395
5.40618	19.7921
5.40638	19.8448
5.40644	19.8974
5.40667	19.95
5.40672	20.0027
5.40719	20.0527
5.40738	20.1027
5.4079	20.1527
5.4083	20.2027
5.4086	20.2527
5.40869	20.3027
5.4089	20.3527
5.40922	20.4027
5.40929	20.4527
5.40943	20.5027
5.40951	20.5527
5.40972	20.6027
5.40983	20.6527
5.40997	20.7027
5.41005	20.7527
5.41033	20.8027
5.41044	20.8527
5.41071	20.9027
5.41085	20.9527
5.41098	21.0027
5.4112	21.0503
5.41128	21.0979
5.4114	21.1455
5.41156	21.1931
5.41182	21.2408
5.41209	21.2884
5.41224	21.336
5.41234	21.3836
5.41253	21.4312
5.41256	21.4789
5.41296	21.5265
5.41326	21.5741
5.41337	21.6217
5.4136	21.6693
5.41409	21.717
5.41483	21.7646
5.41519	21.8122
5.41543	21.8598
5.41572	21.9074
5.41585	21.955
5.41702	22.0027
5.41724	22.0481
5.41759	22.0936
5.4178	22.139
5.41823	22.1845
5.41873	22.2299
5.41992	22.2754
5.42013	22.3208
5.42019	22.3663
5.42035	22.4118
5.4205	22.4572
5.42055	22.5027
5.42074	22.5481
5.42088	22.5936
5.42097	22.639
5.42156	22.6845
5.42208	22.7299
5.42243	22.7754
5.42254	22.8208
5.42263	22.8663
5.42283	22.9118
5.42345	22.9572
5.4235	23.0027
5.42357	23.0461
5.42361	23.0896
5.42366	23.1331
5.42385	23.1766
5.42437	23.2201
5.42464	23.2635
5.42467	23.307
5.42469	23.3505
5.42492	23.394
5.42503	23.4374
5.42524	23.4809
5.42534	23.5244
5.4255	23.5679
5.42554	23.6114
5.42575	23.6548
5.42583	23.6983
5.42592	23.7418
5.42636	23.7853
5.42644	23.8288
5.42658	23.8722
5.42663	23.9157
5.42673	23.9592
5.42684	24.0027
5.42698	24.0443
5.42708	24.086
5.42728	24.1277
5.42731	24.1693
5.42744	24.211
5.4275	24.2527
5.4277	24.2943
5.42815	24.336
5.42831	24.3777
5.42844	24.4193
5.42855	24.461
5.4287	24.5027
5.42884	24.5443
5.42899	24.586
5.42995	24.6277
5.43009	24.6693
5.4304	24.711
5.43051	24.7527
5.43058	24.7943
5.43076	24.836
5.43082	24.8777
5.43108	24.9193
5.43138	24.961
5.43151	25.0027
5.43155	25.0427
5.43164	25.0827
5.43185	25.1227
5.43191	25.1627
5.43219	25.2027
5.43223	25.2427
5.43253	25.2827
5.43257	25.3227
5.43264	25.3627
5.43269	25.4027
5.43324	25.4427
5.43332	25.4827
5.43384	25.5227
5.43397	25.5627
5.43415	25.6027
5.43424	25.6427
5.4343	25.6827
5.43486	25.7227
5.43504	25.7627
5.43512	25.8027
5.43547	25.8427
5.43556	25.8827
5.43584	25.9227
5.43602	25.9627
5.43611	26.0027
5.43638	26.0411
5.43759	26.0796
5.43782	26.1181
5.43831	26.1565
5.43854	26.195
5.4389	26.2334
5.43917	26.2719
5.43927	26.3104
5.43957	26.3488
5.43984	26.3873
5.44004	26.4257
5.44075	26.4642
5.44117	26.5027
5.44142	26.5411
5.44173	26.5796
5.44221	26.6181
5.44247	26.6565
5.44292	26.695
5.44376	26.7334
5.44398	26.7719
5.44411	26.8104
5.44428	26.8488
5.44466	26.8873
5.44509	26.9257
5.44519	26.9642
5.44579	27.0027
5.44583	27.0397
5.44591	27.0767
5.44616	27.1138
5.44622	27.1508
5.44634	27.1879
5.44658	27.2249
5.44676	27.2619
5.44699	27.299
5.44704	27.336
5.44735	27.373
5.44745	27.4101
5.4475	27.4471
5.44755	27.4841
5.44762	27.5212
5.4481	27.5582
5.44824	27.5953
5.44836	27.6323
5.44839	27.6693
5.44865	27.7064
5.44871	27.7434
5.44881	27.7804
5.44896	27.8175
5.44936	27.8545
5.44961	27.8916
5.44977	27.9286
5.45003	27.9656
5.45021	28.0027
5.45024	28.0384
5.4505	28.0741
5.45055	28.1098
5.4506	28.1455
5.45078	28.1812
5.45084	28.217
5.45086	28.2527
5.45104	28.2884
5.45119	28.3241
5.45129	28.3598
5.45141	28.3955
5.45159	28.4312
5.4517	28.467
5.45194	28.5027
5.45206	28.5384
5.45233	28.5741
5.45264	28.6098
5.45276	28.6455
5.45281	28.6812
5.45305	28.717
5.45325	28.7527
5.45337	28.7884
5.45348	28.8241
5.45363	28.8598
5.45373	28.8955
5.45388	28.9312
5.45391	28.967
5.45405	29.0027
5.45418	29.0372
5.45436	29.0716
5.45443	29.1061
5.45466	29.1406
5.45501	29.1751
5.45517	29.2096
5.45558	29.244
5.45582	29.2785
5.45591	29.313
5.45672	29.3475
5.45697	29.382
5.45717	29.4165
5.45721	29.4509
5.45745	29.4854
5.45759	29.5199
5.45781	29.5544
5.45798	29.5889
5.45804	29.6234
5.45806	29.6578
5.45812	29.6923
5.45825	29.7268
