time	cwndsize
6.09189	72.4307
6.09193	72.4446
6.09197	72.4585
6.09201	72.4724
6.09202	72.4863
6.0922	72.5002
6.09223	72.5141
6.09225	72.5279
6.09227	72.5418
6.09238	72.5557
6.09253	72.5696
6.09262	72.5835
6.09279	72.5974
6.09294	72.6113
6.09312	72.6252
6.0932	72.6391
6.09334	72.6529
6.09342	72.6668
6.09349	72.6807
6.09359	72.6946
6.09362	72.7085
6.09364	72.7224
6.09366	72.7363
6.09368	72.7502
6.09369	72.7641
6.09387	72.7779
6.09393	72.7918
6.094	72.8057
6.09414	72.8196
6.09424	72.8335
6.09442	72.8474
6.09449	72.8613
6.09464	72.8752
6.09469	72.8891
6.09476	72.9029
6.09481	72.9168
6.09512	72.9307
6.09521	72.9446
6.09533	72.9585
6.09544	72.9724
6.09551	72.9863
6.09556	73.0002
6.09567	73.0139
6.09574	73.0276
6.09577	73.0413
6.09579	73.055
6.09598	73.0687
6.09606	73.0824
6.09609	73.0961
6.09625	73.1098
6.0963	73.1235
6.09637	73.1372
6.09641	73.1509
6.0965	73.1646
6.09655	73.1783
6.09661	73.192
6.09666	73.2057
6.09672	73.2193
6.09685	73.233
6.09691	73.2467
6.09697	73.2604
6.09704	73.2741
6.0971	73.2878
6.09714	73.3015
6.09735	73.3152
6.09742	73.3289
6.09744	73.3426
6.09748	73.3563
6.09758	73.37
6.09768	73.3837
6.0977	73.3974
6.09789	73.4111
6.09799	73.4248
6.09806	73.4385
6.09815	73.4522
6.0983	73.4659
6.09842	73.4796
6.09853	73.4933
6.09872	73.507
6.09901	73.5207
6.09927	73.5344
6.09941	73.5481
6.09952	73.5618
6.09965	73.5755
6.09982	73.5892
6.10009	73.6029
6.10025	73.6166
6.10035	73.6303
6.10051	73.644
6.10059	73.6577
6.10065	73.6714
6.10071	73.6851
6.10089	73.6988
6.10101	73.7125
6.10116	73.7262
6.10123	73.7399
6.10128	73.7536
6.10138	73.7673
6.10142	73.781
6.10143	73.7947
6.10152	73.8084
6.10165	73.8221
6.10172	73.8358
6.10186	73.8495
6.10189	73.8632
6.10205	73.8769
6.10211	73.8906
6.10217	73.9043
6.10221	73.918
6.10233	73.9317
6.10238	73.9454
6.10244	73.9591
6.10249	73.9728
6.10255	73.9865
6.1026	74.0002
6.10274	74.0137
6.10282	74.0272
6.10293	74.0407
6.10323	74.0542
6.10329	74.0677
6.10357	74.0813
6.10373	74.0948
6.10382	74.1083
6.10407	74.1218
6.10413	74.1353
6.10421	74.1488
6.10426	74.1623
6.10436	74.1758
6.10445	74.1894
6.1045	74.2029
6.1048	74.2164
6.10486	74.2299
6.1049	74.2434
6.1051	74.2569
6.10515	74.2704
6.10525	74.284
6.10535	74.2975
6.1055	74.311
6.1056	74.3245
6.10569	74.338
6.10605	74.3515
6.10615	74.365
6.10648	74.3785
6.10657	74.3921
6.10679	74.4056
6.10709	74.4191
6.10724	74.4326
6.10756	74.4461
6.1077	74.4596
6.10776	74.4731
6.10813	74.4867
6.1082	74.5002
6.10846	74.5137
6.1087	74.5272
6.10882	74.5407
6.10904	74.5542
6.10911	74.5677
6.10924	74.5813
6.10931	74.5948
6.10935	74.6083
6.10941	74.6218
6.10948	74.6353
6.11001	74.6488
6.11009	74.6623
6.11023	74.6758
6.11037	74.6894
6.11046	74.7029
6.11056	74.7164
6.11071	74.7299
6.11092	74.7434
6.11101	74.7569
6.11114	74.7704
6.11124	74.784
6.11133	74.7975
6.11156	74.811
6.11189	74.8245
6.11206	74.838
6.11213	74.8515
6.11215	74.865
6.11217	74.8785
6.11219	74.8921
6.1122	74.9056
6.11234	74.9191
6.11237	74.9326
6.11239	74.9461
6.1124	74.9596
6.11246	74.9731
6.11258	74.9867
6.11275	75.0002
6.11284	75.0135
6.11292	75.0268
6.11302	75.0402
6.11307	75.0535
6.11336	75.0668
6.11346	75.0802
6.11356	75.0935
6.11361	75.1068
6.11378	75.1202
6.11384	75.1335
6.11392	75.1468
6.11409	75.1602
6.11415	75.1735
6.11437	75.1868
6.1144	75.2002
6.11442	75.2135
6.11444	75.2268
6.1145	75.2402
6.11456	75.2535
6.11464	75.2668
6.11471	75.2802
6.11485	75.2935
6.11505	75.3068
6.11514	75.3202
6.11525	75.3335
6.11547	75.3468
6.1157	75.3602
6.11583	75.3735
6.11594	75.3868
6.11601	75.4002
6.11607	75.4135
6.11613	75.4268
6.11624	75.4402
6.11651	75.4535
6.11659	75.4668
6.11672	75.4802
6.11674	75.4935
6.11679	75.5068
6.11684	75.5202
6.11689	75.5335
6.11693	75.5468
6.11701	75.5602
6.11707	75.5735
6.11709	75.5868
6.11723	75.6002
6.11727	75.6135
6.11732	75.6268
6.1174	75.6402
6.11746	75.6535
6.11759	75.6668
6.11779	75.6802
6.11783	75.6935
6.11798	75.7068
6.11811	75.7202
6.11824	75.7335
6.11839	75.7468
6.11856	75.7602
6.11867	75.7735
6.11873	75.7868
6.11876	75.8002
6.11877	75.8135
6.11879	75.8268
6.11886	75.8402
6.11889	75.8535
6.11891	75.8668
6.11893	75.8802
6.11906	75.8935
6.11927	75.9068
6.1194	75.9202
6.11947	75.9335
6.11952	75.9468
6.11958	75.9602
6.11967	75.9735
6.11977	75.9868
6.11982	76.0002
6.11989	76.0133
6.11993	76.0265
6.11999	76.0396
6.12006	76.0528
6.12029	76.066
6.12037	76.0791
6.12045	76.0923
6.12065	76.1054
6.1207	76.1186
6.12088	76.1318
6.12092	76.1449
6.1211	76.1581
6.12118	76.1712
6.1213	76.1844
6.12145	76.1975
6.12152	76.2107
6.12165	76.2239
6.12177	76.237
6.12183	76.2502
6.12187	76.2633
6.12193	76.2765
6.12204	76.2896
6.12208	76.3028
6.1222	76.316
6.1223	76.3291
6.12239	76.3423
6.12248	76.3554
6.12261	76.3686
6.12275	76.3818
6.12287	76.3949
6.12291	76.4081
6.1231	76.4212
6.12331	76.4344
6.12358	76.4475
6.12378	76.4607
6.12382	76.4739
6.12389	76.487
6.12393	76.5002
6.12399	76.5133
6.12403	76.5265
6.1241	76.5396
6.12415	76.5528
6.12426	76.566
6.12432	76.5791
6.12442	76.5923
6.12471	76.6054
6.12504	76.6186
6.12523	76.6318
6.12555	76.6449
6.12589	76.6581
6.12606	76.6712
6.12623	76.6844
6.12627	76.6975
6.12628	76.7107
6.12664	76.7239
6.12671	76.737
6.12676	76.7502
6.12691	76.7633
6.12699	76.7765
6.12717	76.7896
6.12724	76.8028
6.12733	76.816
6.12746	76.8291
6.12757	76.8423
6.12769	76.8554
6.12801	76.8686
6.12806	76.8818
6.12826	76.8949
6.12837	76.9081
6.1284	76.9212
6.12845	76.9344
6.12865	76.9475
6.12883	76.9607
6.12914	76.9739
6.12924	76.987
6.1295	77.0002
6.12957	77.0132
6.12987	77.0261
6.13004	77.0391
6.13033	77.0521
6.13041	77.0651
6.13049	77.0781
6.13064	77.0911
6.13085	77.1041
6.13094	77.1171
6.13116	77.13
6.13122	77.143
6.13127	77.156
6.13133	77.169
6.13144	77.182
6.13168	77.195
6.13173	77.208
6.13185	77.221
6.13195	77.2339
6.13202	77.2469
6.13232	77.2599
6.1324	77.2729
6.13249	77.2859
6.13263	77.2989
6.13267	77.3119
6.13274	77.3248
6.13286	77.3378
6.13292	77.3508
6.13297	77.3638
6.1331	77.3768
6.13317	77.3898
6.13327	77.4028
6.13345	77.4158
6.13353	77.4287
6.13362	77.4417
6.13369	77.4547
6.13379	77.4677
6.13385	77.4807
6.13399	77.4937
6.13403	77.5067
6.13424	77.5197
6.13443	77.5326
6.13463	77.5456
6.13477	77.5586
6.13489	77.5716
6.135	77.5846
6.1352	77.5976
6.13523	77.6106
6.13531	77.6235
6.13541	77.6365
6.13548	77.6495
6.13553	77.6625
6.1356	77.6755
6.13581	77.6885
6.13589	77.7015
6.13594	77.7145
6.13606	77.7274
6.13614	77.7404
6.13632	77.7534
6.13659	77.7664
6.13674	77.7794
6.13687	77.7924
6.13694	77.8054
6.13703	77.8184
6.13717	77.8313
6.13731	77.8443
6.13746	77.8573
6.13759	77.8703
6.13768	77.8833
6.13781	77.8963
6.13801	77.9093
6.13813	77.9222
6.13824	77.9352
6.13854	77.9482
6.13867	77.9612
6.13874	77.9742
6.13891	77.9872
6.13906	78.0002
6.13914	78.013
6.13942	78.0258
6.13948	78.0386
6.13955	78.0515
6.13961	78.0643
6.13967	78.0771
6.13971	78.0899
6.1398	78.1027
6.13989	78.1156
6.13997	78.1284
6.14001	78.1412
6.14007	78.154
6.14019	78.1668
6.14022	78.1797
6.14025	78.1925
6.1403	78.2053
6.14036	78.2181
6.14055	78.2309
6.14063	78.2438
6.14069	78.2566
6.14085	78.2694
6.14107	78.2822
6.14113	78.295
6.14123	78.3079
6.14133	78.3207
6.14147	78.3335
6.14165	78.3463
6.14172	78.3591
6.14183	78.372
6.14199	78.3848
6.14209	78.3976
6.1422	78.4104
6.14223	78.4232
6.14225	78.4361
6.14226	78.4489
6.14242	78.4617
6.14246	78.4745
6.14262	78.4874
6.14281	78.5002
6.14288	78.513
6.14294	78.5258
6.14307	78.5386
6.14314	78.5515
6.14337	78.5643
6.14378	78.5771
6.14402	78.5899
6.14418	78.6027
6.14449	78.6156
6.14467	78.6284
6.14498	78.6412
6.14502	78.654
6.1451	78.6668
6.14514	78.6797
6.14535	78.6925
6.14539	78.7053
6.14546	78.7181
6.1455	78.7309
6.14556	78.7438
6.14561	78.7566
6.14567	78.7694
6.14571	78.7822
6.14582	78.795
6.14587	78.8079
6.14594	78.8207
6.14597	78.8335
6.14604	78.8463
6.14608	78.8591
6.14615	78.872
6.14638	78.8848
6.14653	78.8976
6.14664	78.9104
6.14669	78.9232
6.14677	78.9361
6.14684	78.9489
6.14697	78.9617
6.14704	78.9745
6.14712	78.9874
6.14719	79.0002
6.14723	79.0128
6.14724	79.0255
6.14728	79.0381
6.1473	79.0508
6.14732	79.0635
6.14733	79.0761
6.14735	79.0888
6.14738	79.1014
6.14741	79.1141
6.14742	79.1268
6.14768	79.1394
6.14796	79.1521
6.148	79.1647
6.14841	79.1774
6.1485	79.19
6.14853	79.2027
6.14879	79.2154
6.14887	79.228
6.14891	79.2407
6.14906	79.2533
6.14911	79.266
6.14936	79.2787
6.14945	79.2913
6.1496	79.304
6.1499	79.3166
6.15008	79.3293
6.1503	79.3419
6.15035	79.3546
6.15046	79.3673
6.15053	79.3799
6.15059	79.3926
6.15064	79.4052
6.15065	79.4179
6.1507	79.4306
6.15073	79.4432
6.1509	79.4559
6.15101	79.4685
6.1511	79.4812
6.15114	79.4938
6.15124	79.5065
6.1514	79.5192
6.15147	79.5318
6.15148	79.5445
6.15163	79.5571
6.15184	79.5698
6.15204	79.5825
6.15226	79.5951
6.15241	79.6078
6.15247	79.6204
6.15263	79.6331
6.15275	79.6457
6.15282	79.6584
6.1529	79.6711
6.15314	79.6837
6.15319	79.6964
6.15329	79.709
6.15338	79.7217
6.15348	79.7343
6.15362	79.747
6.15376	79.7597
6.15392	79.7723
6.15406	79.785
6.15413	79.7976
6.15429	79.8103
6.15441	79.823
6.1545	79.8356
6.15472	79.8483
6.15493	79.8609
6.15532	79.8736
6.15538	79.8862
6.15573	79.8989
6.15588	79.9116
6.15592	79.9242
6.15607	79.9369
6.15622	79.9495
6.15629	79.9622
6.15651	79.9749
6.15679	79.9875
6.1569	80.0002
6.15697	80.0127
6.15698	80.0252
6.15701	80.0377
6.15706	80.0502
6.15718	80.0627
6.15724	80.0752
6.1574	80.0877
6.15766	80.1002
6.15779	80.1127
6.15793	80.1252
6.15807	80.1377
6.15834	80.1502
6.15843	80.1627
6.15853	80.1752
6.1586	80.1877
6.15875	80.2002
6.1588	80.2127
6.15881	80.2252
6.15883	80.2377
6.15901	80.2502
6.15917	80.2627
6.15923	80.2752
6.1594	80.2877
6.15946	80.3002
6.15962	80.3127
6.15977	80.3252
6.15988	80.3377
6.15992	80.3502
6.16004	80.3627
6.16007	80.3752
6.16013	80.3877
6.16021	80.4002
6.16031	80.4127
6.16033	80.4252
6.16049	80.4377
6.16073	80.4502
6.16076	80.4627
6.16078	80.4752
6.1609	80.4877
6.161	80.5002
6.16113	80.5127
6.16122	80.5252
6.16137	80.5377
6.1614	80.5502
6.16145	80.5627
6.16147	80.5752
6.16157	80.5877
6.16171	80.6002
6.1619	80.6127
6.16218	80.6252
6.16225	80.6377
6.16231	80.6502
6.1624	80.6627
6.16254	80.6752
6.16269	80.6877
6.16279	80.7002
6.16298	80.7127
6.16311	80.7252
6.16341	80.7377
6.16351	80.7502
6.16364	80.7627
6.16382	80.7752
6.16407	80.7877
6.16413	80.8002
6.16423	80.8127
6.16426	80.8252
6.16431	80.8377
6.16433	80.8502
6.16442	80.8627
6.16446	80.8752
6.16447	80.8877
6.16452	80.9002
6.16472	80.9127
6.1648	80.9252
6.16497	80.9377
6.16507	80.9502
6.16512	80.9627
6.16514	80.9752
6.16529	80.9877
6.16537	81.0002
6.16564	81.0125
6.16579	81.0249
6.16585	81.0372
6.16591	81.0496
6.16606	81.0619
6.16613	81.0742
6.16635	81.0866
6.16648	81.0989
6.16653	81.1113
6.16667	81.1236
6.16683	81.136
6.16692	81.1483
6.16704	81.1607
6.16711	81.173
6.16732	81.1854
6.16738	81.1977
6.16753	81.21
6.16763	81.2224
6.16772	81.2347
6.1678	81.2471
6.16791	81.2594
6.16801	81.2718
6.16815	81.2841
6.16825	81.2965
6.16836	81.3088
6.16848	81.3212
6.16854	81.3335
6.16863	81.3459
6.16883	81.3582
6.16893	81.3705
6.16912	81.3829
6.1692	81.3952
6.16931	81.4076
6.16941	81.4199
6.1696	81.4323
6.16976	81.4446
6.16988	81.457
6.16995	81.4693
6.17004	81.4817
6.17012	81.494
6.1702	81.5063
6.17031	81.5187
6.17046	81.531
6.17048	81.5434
6.17055	81.5557
6.17066	81.5681
6.17071	81.5804
6.17077	81.5928
6.17089	81.6051
6.171	81.6175
6.1711	81.6298
6.1712	81.6421
6.17134	81.6545
6.17147	81.6668
6.17154	81.6792
6.17167	81.6915
6.17174	81.7039
6.17181	81.7162
6.17189	81.7286
6.17196	81.7409
6.17208	81.7533
6.17211	81.7656
6.17217	81.7779
6.17236	81.7903
6.17247	81.8026
6.17262	81.815
6.17266	81.8273
6.17281	81.8397
6.17295	81.852
6.17302	81.8644
6.17314	81.8767
6.17327	81.8891
6.17332	81.9014
6.17344	81.9138
6.17353	81.9261
6.17364	81.9384
6.1737	81.9508
6.17387	81.9631
6.17401	81.9755
6.17405	81.9878
6.17415	82.0002
6.17437	82.0124
6.17456	82.0246
6.17467	82.0368
6.17483	82.049
6.17518	82.0611
6.17529	82.0733
6.17539	82.0855
6.17551	82.0977
6.17553	41.0489
6.17564	41.0733
6.17593	41.0976
6.17598	41.122
6.17628	41.1464
6.17638	41.1708
6.17653	41.1952
6.17666	41.2196
6.17672	41.244
6.17676	41.2684
6.1768	41.2928
6.17684	41.3172
6.17689	41.3415
6.17698	41.3659
6.17704	41.3903
6.17708	41.4147
6.17713	41.4391
6.17717	41.4635
6.17721	41.4879
6.17725	41.5123
6.17729	41.5367
6.17733	41.5611
6.17751	41.5855
6.17754	41.6098
6.17765	41.6342
6.17783	41.6586
6.178	41.683
6.17806	41.7074
6.17813	41.7318
6.17832	41.7562
6.17835	41.7806
6.17843	41.805
6.17852	41.8294
6.17873	41.8537
6.17877	41.8781
6.1792	41.9025
6.17931	41.9269
6.17956	41.9513
6.17959	41.9757
6.17961	42.0001
6.17974	42.0239
6.1798	42.0477
6.17992	42.0715
6.17995	42.0953
6.18009	42.1191
6.18015	42.1429
6.18031	42.1668
6.18038	42.1906
6.18057	42.2144
6.18067	42.2382
6.18076	42.262
6.18091	42.2858
6.18099	42.3096
6.18107	42.3334
6.18118	42.3572
6.18185	42.381
6.18195	42.4048
6.18203	42.4287
6.18216	42.4525
6.18232	42.4763
6.18246	42.5001
6.18249	42.5239
6.18263	42.5477
6.18282	42.5715
6.18326	42.5953
6.18328	42.6191
6.18362	42.6429
6.1837	42.6668
6.18373	42.6906
6.18374	42.7144
6.18376	42.7382
6.18377	42.762
6.18379	42.7858
6.18394	42.8096
6.18401	42.8334
6.1843	42.8572
6.18439	42.881
6.18443	42.9048
6.18474	42.9287
6.18513	42.9525
6.18522	42.9763
6.18528	43.0001
6.18533	43.0233
6.18542	43.0466
6.18546	43.0699
6.18575	43.0931
6.18581	43.1164
6.18594	43.1396
6.18622	43.1629
6.18634	43.1861
6.18653	43.2094
6.18681	43.2326
6.187	43.2559
6.18743	43.2792
6.18752	43.3024
6.18754	43.3257
6.18773	43.3489
6.18784	43.3722
6.1879	43.3954
6.18808	43.4187
6.18823	43.4419
6.18829	43.4652
6.1884	43.4885
6.18875	43.5117
6.18892	43.535
6.18922	43.5582
6.18934	43.5815
6.18949	43.6047
6.18965	43.628
6.18984	43.6512
6.18994	43.6745
6.19025	43.6978
6.19038	43.721
6.19045	43.7443
6.19055	43.7675
6.1908	43.7908
6.19091	43.814
6.19105	43.8373
6.19112	43.8606
6.19128	43.8838
6.19153	43.9071
6.19167	43.9303
6.19181	43.9536
6.19204	43.9768
6.19241	44.0001
6.19256	44.0228
6.19265	44.0455
6.19277	44.0683
6.19288	44.091
6.19304	44.1137
6.19309	44.1364
6.19333	44.1592
6.19339	44.1819
6.19343	44.2046
6.19369	44.2274
6.1938	44.2501
6.19409	44.2728
6.19421	44.2955
6.19437	44.3183
6.19453	44.341
6.19498	44.3637
6.19501	44.3864
6.1952	44.4092
6.1955	44.4319
6.19558	44.4546
6.19564	44.4774
6.19576	44.5001
6.19583	44.5228
6.19589	44.5455
6.19596	44.5683
6.1961	44.591
6.19628	44.6137
6.19643	44.6364
6.19657	44.6592
6.1967	44.6819
6.19698	44.7046
6.19729	44.7274
6.19738	44.7501
6.19743	44.7728
6.19752	44.7955
6.19763	44.8183
6.19767	44.841
6.19772	44.8637
6.19781	44.8864
6.19795	44.9092
6.19816	44.9319
6.19839	44.9546
6.19843	44.9774
6.19862	45.0001
6.1987	45.0223
6.19877	45.0445
6.19884	45.0668
6.19904	45.089
6.19933	45.1112
6.19949	45.1334
6.19968	45.1556
6.19986	45.1779
6.19996	45.2001
6.20002	45.2223
6.20004	45.2445
6.20016	45.2668
6.20019	45.289
6.20024	45.3112
6.20042	45.3334
6.20055	45.3556
6.20076	45.3779
6.20097	45.4001
6.20115	45.4223
6.20139	45.4445
6.20146	45.4668
6.20162	45.489
6.20186	45.5112
6.20193	45.5334
6.20207	45.5556
6.20218	45.5779
6.20221	45.6001
6.2024	45.6223
6.20255	45.6445
6.20262	45.6668
6.20276	45.689
6.20299	45.7112
6.20318	45.7334
6.20324	45.7556
6.20328	45.7779
6.20334	45.8001
6.20342	45.8223
6.20353	45.8445
6.20365	45.8668
6.20369	45.889
6.20378	45.9112
6.20397	45.9334
6.20406	45.9556
6.2041	45.9779
6.20424	46.0001
6.20428	46.0218
6.20446	46.0436
6.20463	46.0653
6.20468	46.087
6.20482	46.1088
6.20487	46.1305
6.20496	46.1523
6.20498	46.174
6.20503	46.1957
6.20506	46.2175
6.20535	46.2392
6.20538	46.261
6.20541	46.2827
6.20546	46.3044
6.20551	46.3262
6.20579	46.3479
6.20593	46.3697
6.20599	46.3914
6.20618	46.4131
6.20639	46.4349
6.20661	46.4566
6.20672	46.4783
6.2068	46.5001
6.20691	46.5218
6.20709	46.5436
6.20752	46.5653
6.20757	46.587
6.20769	46.6088
6.20785	46.6305
6.2079	46.6523
6.20805	46.674
6.2081	46.6957
6.20816	46.7175
6.20832	46.7392
6.20859	46.761
6.20869	46.7827
6.20894	46.8044
6.20923	46.8262
6.20937	46.8479
6.20955	46.8697
6.20969	46.8914
6.20977	46.9131
6.2099	46.9349
6.21001	46.9566
6.21014	46.9783
6.2103	47.0001
6.21039	47.0214
6.21051	47.0426
6.21078	47.0639
6.21092	47.0852
6.21108	47.1065
6.21122	47.1277
6.21141	47.149
6.21162	47.1703
6.2118	47.1916
6.2119	47.2129
6.21204	47.2341
6.21228	47.2554
6.2124	47.2767
6.2126	47.298
6.21274	47.3192
6.21289	47.3405
6.213	47.3618
6.21308	47.3831
6.21314	47.4043
6.21323	47.4256
6.21347	47.4469
6.21368	47.4682
6.21378	47.4894
6.21391	47.5107
6.21403	47.532
6.21426	47.5533
6.21434	47.5746
6.21449	47.5958
6.21462	47.6171
6.21481	47.6384
6.21504	47.6597
6.21511	47.6809
6.21536	47.7022
6.21553	47.7235
6.2157	47.7448
6.21579	47.766
6.21588	47.7873
6.21594	47.8086
6.21608	47.8299
6.21617	47.8511
6.21625	47.8724
6.21632	47.8937
6.21649	47.915
6.21658	47.9363
6.21682	47.9575
6.21696	47.9788
6.21714	48.0001
6.21722	48.0209
6.2175	48.0418
6.21779	48.0626
6.21791	48.0834
6.21808	48.1043
6.21818	48.1251
6.21839	48.1459
6.21855	48.1668
6.21869	48.1876
6.21876	48.2084
6.21896	48.2293
6.2191	48.2501
6.21916	48.2709
6.21925	48.2918
6.21948	48.3126
6.21953	48.3334
6.21981	48.3543
6.21993	48.3751
6.22031	48.3959
6.22051	48.4168
6.22055	48.4376
6.22063	48.4584
6.22085	48.4793
6.22098	48.5001
6.22105	48.5209
6.22122	48.5418
6.22125	48.5626
6.22136	48.5834
6.22139	48.6043
6.22151	48.6251
6.22181	48.6459
6.22188	48.6668
6.22212	48.6876
6.2222	48.7084
6.22233	48.7293
6.22244	48.7501
6.22248	48.7709
6.22271	48.7918
6.22289	48.8126
6.22299	48.8334
6.22303	48.8543
6.22311	48.8751
6.22317	48.8959
6.2233	48.9168
6.22341	48.9376
6.22368	48.9584
6.22381	48.9793
6.2239	49.0001
6.22393	49.0205
6.22435	49.0409
6.2246	49.0613
6.22505	49.0817
6.22517	49.1021
6.22549	49.1225
6.22575	49.1429
6.2259	49.1634
6.22595	49.1838
6.22601	49.2042
6.22606	49.2246
6.22613	49.245
6.22618	49.2654
6.22633	49.2858
6.22637	49.3062
6.22643	49.3266
6.22646	49.347
6.22647	49.3674
6.22675	49.3878
6.2268	49.4082
6.22689	49.4287
6.22694	49.4491
6.22703	49.4695
6.22709	49.4899
6.2272	49.5103
6.22724	49.5307
6.22735	49.5511
6.22742	49.5715
6.22753	49.5919
6.22759	49.6123
6.22768	49.6327
6.22781	49.6531
6.22807	49.6736
6.22818	49.694
6.22829	49.7144
6.22864	49.7348
6.22881	49.7552
6.22917	49.7756
6.22929	49.796
6.22946	49.8164
6.22971	49.8368
6.22985	49.8572
6.22996	49.8776
6.23008	49.898
6.23023	49.9185
6.23031	49.9389
6.23039	49.9593
6.23056	49.9797
6.23071	50.0001
6.23081	50.0201
6.23085	50.0401
6.23093	50.0601
6.231	50.0801
6.23129	50.1001
6.23139	50.1201
6.23145	50.1401
6.23168	50.1601
6.23174	50.1801
6.23219	50.2001
6.23249	50.2201
6.23257	50.2401
6.23294	50.2601
6.23308	50.2801
6.2332	50.3001
6.23325	50.3201
6.23336	50.3401
6.23348	50.3601
6.23355	50.3801
6.23377	50.4001
6.23389	50.4201
6.23403	50.4401
6.2341	50.4601
6.23426	50.4801
6.23442	50.5001
6.23455	50.5201
6.2349	50.5401
6.23501	50.5601
6.23536	50.5801
6.23554	50.6001
6.23566	50.6201
6.23576	50.6401
6.23595	50.6601
6.2361	50.6801
6.2364	50.7001
6.23673	50.7201
6.23688	50.7401
6.23702	50.7601
6.23739	50.7801
6.23749	50.8001
6.23755	50.8201
6.2376	50.8401
6.23766	50.8601
6.23781	50.8801
6.2379	50.9001
6.23792	50.9201
6.23794	50.9401
6.23796	50.9601
6.23818	50.9801
6.23825	51.0001
6.23833	51.0197
6.23851	51.0393
6.23865	51.0589
6.23875	51.0785
6.23881	51.0981
6.23888	51.1177
6.2389	51.1373
6.23894	51.1569
6.23897	51.1766
6.23918	51.1962
6.23955	51.2158
6.23965	51.2354
6.23984	51.255
6.23992	51.2746
6.24001	51.2942
6.2401	51.3138
6.24021	51.3334
6.24055	51.353
6.24063	51.3726
6.24071	51.3922
6.24087	51.4119
6.24105	51.4315
6.2411	51.4511
6.24113	51.4707
6.24117	51.4903
6.24144	51.5099
6.24164	51.5295
6.24173	51.5491
6.24185	51.5687
6.2421	51.5883
6.24223	51.6079
6.24237	51.6275
6.24243	51.6471
6.2429	51.6668
6.24303	51.6864
6.2431	51.706
6.24312	51.7256
6.24318	51.7452
6.24329	51.7648
6.24344	51.7844
6.24363	51.804
6.24379	51.8236
6.24388	51.8432
6.24414	51.8628
6.24447	51.8824
6.24457	51.902
6.24466	51.9217
6.2447	51.9413
6.24482	51.9609
6.24487	51.9805
6.24491	52.0001
6.24502	52.0193
6.24528	52.0385
6.2455	52.0578
6.24559	52.077
6.24577	52.0962
6.24584	52.1155
6.24587	52.1347
6.24604	52.1539
6.24614	52.1732
6.24621	52.1924
6.24633	52.2116
6.24637	52.2309
6.24643	52.2501
6.24658	52.2693
6.24669	52.2885
6.24674	52.3078
6.24694	52.327
6.24704	52.3462
6.24732	52.3655
6.24742	52.3847
6.24788	52.4039
6.24794	52.4232
6.24807	52.4424
6.24811	52.4616
6.24823	52.4809
6.2483	52.5001
6.24846	52.5193
6.24859	52.5385
6.2489	52.5578
6.24908	52.577
6.24954	52.5962
6.24969	52.6155
6.24982	52.6347
6.25009	52.6539
6.25018	52.6732
6.25024	52.6924
6.25034	52.7116
6.25039	52.7309
6.25048	52.7501
6.25064	52.7693
6.25078	52.7885
6.25087	52.8078
6.25092	52.827
6.25101	52.8462
6.25105	52.8655
6.25113	52.8847
6.25121	52.9039
6.25126	52.9232
6.25148	52.9424
6.25151	52.9616
6.25167	52.9809
6.25199	53.0001
6.25219	53.019
6.25228	53.0378
6.25239	53.0567
6.2525	53.0756
6.25291	53.0944
6.25296	53.1133
6.253	53.1322
6.25307	53.151
6.25318	53.1699
6.25326	53.1888
6.25341	53.2076
6.25381	53.2265
6.25397	53.2454
6.25406	53.2642
6.2542	53.2831
6.25431	53.302
6.25452	53.3208
6.25456	53.3397
6.25481	53.3586
6.2549	53.3774
6.25503	53.3963
6.25519	53.4152
6.25562	53.434
6.25602	53.4529
6.25614	53.4718
6.25622	53.4907
6.25649	53.5095
6.25691	53.5284
6.25722	53.5473
6.25745	53.5661
6.25759	53.585
6.2578	53.6039
6.25785	53.6227
6.25808	53.6416
6.25831	53.6605
6.25836	53.6793
6.25891	53.6982
6.25903	53.7171
6.25914	53.7359
6.26066	53.7548
6.26109	53.7737
6.26118	53.7925
6.26149	53.8114
6.26157	53.8303
6.26174	53.8491
6.26216	53.868
6.26232	53.8869
6.26246	53.9057
6.26262	53.9246
6.26317	53.9435
6.26331	53.9623
6.26369	53.9812
6.26384	54.0001
6.26392	54.0186
6.26407	54.0371
6.26417	54.0556
6.26428	54.0742
6.26433	54.0927
6.26448	54.1112
6.26454	54.1297
6.26467	54.1482
6.26489	54.1668
6.265	54.1853
6.2653	54.2038
6.26547	54.2223
6.26565	54.2408
6.26591	54.2593
6.26653	54.2779
6.26743	54.2964
6.26783	54.3149
6.26801	54.3334
6.26842	54.3519
6.2685	54.3705
6.2686	54.389
6.26865	54.4075
6.26881	54.426
6.26885	54.4445
6.2691	54.463
6.26925	54.4816
6.26951	54.5001
6.26959	54.5186
6.2697	54.5371
6.26977	54.5556
6.26999	54.5742
6.27006	54.5927
6.27009	54.6112
6.27029	54.6297
6.27057	54.6482
6.27061	54.6668
6.27071	54.6853
6.27094	54.7038
6.27131	54.7223
6.27139	54.7408
6.27257	54.7593
6.27263	54.7779
6.27295	54.7964
6.27302	54.8149
6.27341	54.8334
6.2736	54.8519
6.27373	54.8705
6.27393	54.889
6.27399	54.9075
6.27411	54.926
6.27446	54.9445
6.27457	54.963
6.27468	54.9816
6.27487	55.0001
6.27513	55.0183
6.27527	55.0364
6.27542	55.0546
6.27561	55.0728
