time	cwndsize
5.63321	37.2182
5.63332	37.2453
5.63361	37.2723
5.6338	37.2993
5.63399	37.3263
5.63419	37.3534
5.63431	37.3804
5.63446	37.4074
5.63508	37.4345
5.63519	37.4615
5.63575	37.4885
5.6359	37.5155
5.63614	37.5426
5.63625	37.5696
5.63661	37.5966
5.63679	37.6236
5.63736	37.6507
5.63754	37.6777
5.63762	37.7047
5.63798	37.7317
5.63806	37.7588
5.63839	37.7858
5.63851	37.8128
5.63877	37.8399
5.63898	37.8669
5.63956	37.8939
5.63967	37.9209
5.64012	37.948
5.64046	37.975
5.64058	38.002
5.64087	38.0283
5.64259	38.0546
5.64273	38.081
5.64317	38.1073
5.64323	38.1336
5.64334	38.1599
5.64355	38.1862
5.64366	38.2125
5.64389	38.2389
5.64406	38.2652
5.64415	38.2915
5.64431	38.3178
5.64451	38.3441
5.64466	38.3704
5.64482	38.3968
5.64535	38.4231
5.64563	38.4494
5.64567	38.4757
5.64584	38.502
5.64595	38.5283
5.64611	38.5546
5.64642	38.581
5.64673	38.6073
5.64694	38.6336
5.647	38.6599
5.64721	38.6862
5.64736	38.7125
5.64753	38.7389
5.64771	38.7652
5.64786	38.7915
5.6482	38.8178
5.6483	38.8441
5.64853	38.8704
5.64879	38.8968
5.64931	38.9231
5.64934	38.9494
5.64957	38.9757
5.64963	39.002
5.64995	39.0277
5.65026	39.0533
5.65073	39.0789
5.65127	39.1046
5.65137	39.1302
5.65148	39.1559
5.65179	39.1815
5.65227	39.2071
5.65243	39.2328
5.65251	39.2584
5.65317	39.2841
5.65325	39.3097
5.65349	39.3354
5.65389	39.361
5.65428	39.3866
5.65439	39.4123
5.65491	39.4379
5.65494	39.4636
5.65496	39.4892
5.65525	39.5148
5.65548	39.5405
5.65586	39.5661
5.65626	39.5918
5.65657	39.6174
5.65663	39.643
5.65685	39.6687
5.657	39.6943
5.65718	39.72
5.65738	39.7456
5.65784	39.7712
5.65799	39.7969
5.65826	39.8225
5.65868	39.8482
5.65883	39.8738
5.65892	39.8995
5.6595	39.9251
5.65998	39.9507
5.66056	39.9764
5.66071	40.002
5.66091	40.027
5.66105	40.052
5.66118	40.077
5.66143	40.102
5.66154	40.127
5.6619	40.152
5.66202	40.177
5.66215	40.202
5.66229	40.227
5.66257	40.252
5.66269	40.277
5.66298	40.302
5.6632	40.327
5.66347	40.352
5.66353	40.377
5.6638	40.402
5.66402	40.427
5.66436	40.452
5.66461	40.477
5.66465	40.502
5.66496	40.527
5.6652	40.552
5.66574	40.577
5.6659	40.602
5.66617	40.627
5.66636	40.652
5.66643	40.677
5.66651	40.702
5.66675	40.727
5.66706	40.752
5.66759	40.777
5.66846	40.802
5.66856	40.827
5.66887	40.852
5.66903	40.877
5.66925	40.902
5.6695	40.927
5.66968	40.952
5.66982	40.977
5.66988	41.002
5.6702	41.0264
5.67033	41.0508
5.67046	41.0752
5.67096	41.0996
5.67132	41.124
5.67179	41.1484
5.67185	41.1727
5.67225	41.1971
5.67261	41.2215
5.67275	41.2459
5.67324	41.2703
5.67356	41.2947
5.67368	41.3191
5.67446	41.3435
5.67455	41.3679
5.67484	41.3923
5.67509	41.4167
5.67535	41.441
5.67538	41.4654
5.67549	41.4898
5.67566	41.5142
5.67589	41.5386
5.67615	41.563
5.67635	41.5874
5.67672	41.6118
5.67702	41.6362
5.67723	41.6606
5.67754	41.6849
5.67761	41.7093
5.67766	41.7337
5.67794	41.7581
5.67827	41.7825
5.67852	41.8069
5.67868	41.8313
5.67939	41.8557
5.67967	41.8801
5.67987	41.9045
5.68017	41.9288
5.68044	41.9532
5.68047	41.9776
5.6807	42.002
5.68112	42.0258
5.68195	42.0496
5.68246	42.0734
5.68275	42.0973
5.68301	42.1211
5.68329	42.1449
5.68344	42.1687
5.68396	42.1925
5.68422	42.2163
5.68455	42.2401
5.68472	42.2639
5.68517	42.2877
5.68542	42.3115
5.68566	42.3354
5.68593	42.3592
5.68623	42.383
5.6865	42.4068
5.6867	42.4306
5.68676	42.4544
5.68692	42.4782
5.68725	42.502
5.68766	42.5258
5.68803	42.5496
5.6885	42.5734
5.68853	42.5973
5.6888	42.6211
5.68912	42.6449
5.68941	42.6687
5.68958	42.6925
5.68961	42.7163
5.6899	42.7401
5.69016	42.7639
5.6904	42.7877
5.69086	42.8115
5.69136	42.8354
5.69152	42.8592
5.6917	42.883
5.69237	42.9068
5.69252	42.9306
5.69268	42.9544
5.69306	42.9782
5.69383	43.002
5.69405	43.0253
5.69458	43.0485
5.69472	43.0718
5.69493	43.095
5.69513	43.1183
5.69529	43.1416
5.69557	43.1648
5.69581	43.1881
5.69606	43.2113
5.69638	43.2346
5.69653	43.2578
5.69686	43.2811
5.69758	43.3043
5.6977	43.3276
5.69831	43.3509
5.69896	43.3741
5.69903	43.3974
5.69926	43.4206
5.69963	43.4439
5.70001	43.4671
5.70014	43.4904
5.7002	43.5136
5.70097	43.5369
5.70128	43.5602
5.70135	43.5834
5.7014	43.6067
5.70155	43.6299
5.70161	43.6532
5.70195	43.6764
5.70219	43.6997
5.70247	43.7229
5.70259	43.7462
5.70273	43.7695
5.70334	43.7927
5.70384	43.816
5.70443	43.8392
5.70533	43.8625
5.7054	43.8857
5.70557	43.909
5.70601	43.9323
5.70626	43.9555
5.70653	43.9788
5.7066	44.002
5.70699	44.0247
5.70713	44.0475
5.70734	44.0702
5.70749	44.0929
5.70763	44.1157
5.70783	44.1384
5.70792	44.1611
5.70826	44.1838
5.70871	44.2066
5.70877	44.2293
5.70903	44.252
5.70924	44.2747
5.70945	44.2975
5.70996	44.3202
5.71004	44.3429
5.71053	44.3657
5.71062	22.1828
5.71094	22.2283
5.71135	22.2737
5.71172	22.3192
5.71196	22.3646
5.71217	22.4101
5.7124	22.4556
5.71252	22.501
5.71268	22.5465
5.71283	22.5919
5.71344	22.6374
5.71356	22.6828
5.71406	22.7283
5.71452	22.7737
5.71502	22.8192
5.71568	22.8646
5.71573	22.9101
5.71602	22.9556
5.7163	23.001
5.71649	23.0445
5.71664	23.088
5.71671	23.1314
5.71682	23.1749
5.71949	23.2184
5.71959	23.2619
5.71966	23.3054
5.72013	23.3488
5.72276	23.3923
5.72278	23.4358
5.72304	23.4793
5.72341	23.5227
5.72733	23.5662
5.7274	23.6097
5.72786	23.6532
5.72814	23.6967
5.73005	23.7401
5.73011	23.7836
5.7304	23.8271
5.73082	23.8706
5.73281	23.9141
5.73287	23.9575
5.73344	24.001
5.73374	24.0427
5.73559	24.0843
5.73579	24.126
5.73645	24.1677
5.73655	24.2093
5.73681	24.251
5.7385	24.2927
5.73886	24.3343
5.73976	24.376
5.74002	24.4177
5.74067	24.4593
5.74237	24.501
5.74287	24.5427
5.74337	24.5843
5.74355	24.626
5.74439	24.6677
5.74605	24.7093
5.74674	24.751
5.7474	24.7927
5.74824	24.8343
5.74896	24.876
5.74955	24.9177
5.7503	24.9593
5.75175	25.001
5.75294	25.041
5.75446	25.081
5.75544	25.121
5.75587	25.161
5.7564	25.201
5.75649	25.241
5.75654	25.281
5.75706	25.321
5.75771	25.361
5.75773	25.401
5.75813	25.441
5.75825	25.481
5.75846	25.521
5.76	25.561
5.76038	25.601
5.76041	25.641
5.76116	25.681
5.76143	25.721
5.76178	25.761
5.76363	25.801
5.76409	25.841
5.7642	25.881
5.76544	25.921
5.76566	25.961
5.76583	26.001
5.76696	26.0395
5.76703	26.0779
5.76779	26.1164
5.76837	26.1549
5.76877	26.1933
5.76981	26.2318
5.77013	26.2702
5.77049	26.3087
5.77067	26.3472
5.7714	26.3856
5.77146	26.4241
5.77258	26.4625
5.77297	26.501
5.77328	26.5395
5.77483	26.5779
5.77542	26.6164
5.7762	26.6549
5.77635	26.6933
5.77694	26.7318
5.7773	26.7702
5.77792	26.8087
5.77847	26.8472
5.7786	26.8856
5.77968	26.9241
5.78018	26.9625
5.78072	27.001
5.78139	27.038
5.782	27.0751
5.78275	27.1121
5.78353	27.1492
5.78419	27.1862
5.78449	27.2232
5.78564	27.2603
5.78604	27.2973
5.78717	27.3343
5.7873	27.3714
5.78792	27.4084
5.78881	27.4455
5.78941	27.4825
5.79046	27.5195
5.79076	27.5566
5.79083	27.5936
5.79154	27.6306
5.7923	27.6677
5.79298	27.7047
5.79334	27.7417
5.79353	27.7788
5.79411	27.8158
5.79417	27.8529
5.79428	27.8899
5.79442	27.9269
5.79457	27.964
5.79486	28.001
5.79542	28.0367
5.79589	28.0724
5.79707	28.1082
5.79763	28.1439
5.80042	28.1796
5.80055	28.2153
5.80068	28.251
5.80074	28.2867
5.80079	28.3224
5.801	28.3582
5.80105	28.3939
5.80128	28.4296
5.80147	28.4653
5.80163	28.501
5.80172	28.5367
5.80321	28.5724
5.80359	28.6082
5.8043	28.6439
5.80469	28.6796
5.80568	28.7153
5.80582	28.751
5.80612	28.7867
5.80694	28.8224
5.80707	28.8582
5.80746	28.8939
5.8077	28.9296
5.80913	28.9653
5.80925	29.001
5.80941	29.0355
5.80947	29.07
5.80953	29.1045
5.80963	29.1389
5.81017	29.1734
5.81035	29.2079
5.81066	29.2424
5.81155	29.2769
5.81185	29.3114
5.81293	29.3458
5.8135	29.3803
5.81535	29.4148
5.81573	29.4493
5.81609	29.4838
5.81612	29.5183
5.81617	29.5527
5.81638	29.5872
5.81658	29.6217
5.81666	29.6562
5.81683	29.6907
5.81696	29.7251
5.81713	29.7596
5.81721	29.7941
5.81743	29.8286
5.81808	29.8631
5.8187	29.8976
5.8188	29.932
5.82025	29.9665
5.8205	30.001
5.82058	30.0343
5.82088	30.0677
5.82101	30.101
5.82203	30.1343
5.82215	30.1677
5.82232	30.201
5.82244	30.2343
5.82305	30.2677
5.82319	30.301
5.82321	30.3343
5.82329	30.3677
5.82335	30.401
5.82353	30.4343
5.82364	30.4677
5.82439	30.501
5.82478	30.5343
5.82501	30.5677
5.82507	30.601
5.82544	30.6343
5.82573	30.6677
5.82749	30.701
5.82774	30.7343
5.82807	30.7677
5.82836	30.801
5.8292	30.8343
5.82938	30.8677
5.82969	30.901
5.82976	30.9343
5.83026	30.9677
5.8309	31.001
5.83163	31.0333
5.83267	31.0655
5.83324	31.0978
5.83377	31.13
5.83405	31.1623
5.83434	31.1946
5.83514	31.2268
5.836	31.2591
5.83642	31.2913
5.83648	31.3236
5.83665	31.3558
5.83703	31.3881
5.83724	31.4204
5.83727	31.4526
5.83739	31.4849
5.83749	31.5171
5.83762	31.5494
5.83799	31.5817
5.83827	31.6139
5.8385	31.6462
5.83853	31.6784
5.83865	31.7107
5.83899	31.7429
5.84005	31.7752
5.84032	31.8075
5.84052	31.8397
5.84108	31.872
5.84171	31.9042
5.84202	31.9365
5.84215	31.9688
5.84222	32.001
5.84253	32.0323
5.84276	32.0635
5.84293	32.0948
5.84367	32.126
5.84412	32.1573
5.84418	32.1885
5.84434	32.2198
5.84472	32.251
5.84531	32.2823
5.84579	32.3135
5.84601	32.3448
5.84634	32.376
5.84696	32.4073
5.84703	32.4385
5.84729	32.4698
5.84753	32.501
5.84759	32.5323
5.84786	32.5635
5.84822	32.5948
5.84849	32.626
5.84891	32.6573
5.84928	32.6885
5.84948	32.7198
5.84954	32.751
5.85023	32.7823
5.85087	32.8135
5.85091	32.8448
5.85101	32.876
5.85171	32.9073
5.85204	32.9385
5.85214	32.9698
5.85226	33.001
5.85254	33.0313
5.85263	33.0616
5.85299	33.0919
5.85381	33.1222
5.85395	33.1525
5.85469	33.1828
5.85508	33.2131
5.85543	33.2434
5.85553	33.2737
5.85597	33.304
5.85663	33.3343
5.85688	33.3646
5.85711	33.3949
5.85749	33.4253
5.85762	33.4556
5.85788	33.4859
5.85804	33.5162
5.85864	33.5465
5.85903	33.5768
5.85936	33.6071
5.85979	33.6374
5.86011	33.6677
5.86018	33.698
5.86056	33.7283
5.86099	33.7586
5.86114	33.7889
5.86124	33.8192
5.86286	33.8495
5.86294	33.8798
5.86323	33.9101
5.86348	33.9404
5.86387	33.9707
5.86461	34.001
5.86491	34.0304
5.86522	34.0598
5.86557	34.0892
5.86587	34.1187
5.86617	34.1481
5.86648	34.1775
5.86686	34.2069
5.86693	34.2363
5.86817	34.2657
5.8683	34.2951
5.86839	34.3245
5.86893	34.354
5.86972	34.3834
5.87025	34.4128
5.87046	34.4422
5.87111	34.4716
5.87135	34.501
5.87191	34.5304
5.87217	34.5598
5.87227	34.5892
5.87243	34.6187
5.87283	34.6481
5.8731	34.6775
5.87389	34.7069
5.8741	34.7363
5.87424	34.7657
5.87448	34.7951
5.87501	34.8245
5.87516	34.854
5.8755	34.8834
5.87579	34.9128
5.87634	34.9422
5.87711	34.9716
5.87726	35.001
5.87731	35.0296
5.87766	35.0582
5.87775	35.0867
5.8779	35.1153
5.87859	35.1439
5.87898	35.1724
5.87935	35.201
5.87967	35.2296
5.88026	35.2582
5.88063	35.2867
5.8809	35.3153
5.88104	35.3439
5.88147	35.3724
5.88175	35.401
5.88196	35.4296
5.88224	35.4582
5.88239	35.4867
5.88329	35.5153
5.88433	35.5439
5.8851	35.5724
5.88588	35.601
5.88603	35.6296
5.88639	35.6582
5.88659	35.6867
5.88677	35.7153
5.8869	35.7439
5.88699	35.7724
5.88701	35.801
5.88722	35.8296
5.88729	35.8582
5.88733	35.8867
5.88739	35.9153
5.88744	35.9439
5.88819	35.9724
5.88887	36.001
5.88922	36.0288
5.88936	36.0566
5.88949	36.0843
5.88979	36.1121
5.88997	36.1399
5.89065	36.1677
5.8909	36.1955
5.89102	36.2232
5.89106	36.251
5.89124	36.2788
5.89151	36.3066
5.89158	36.3343
5.89163	36.3621
5.89185	36.3899
5.89193	36.4177
5.89199	36.4455
5.89212	36.4732
5.89227	36.501
5.89236	36.5288
5.89262	36.5566
5.89276	36.5843
5.89285	36.6121
5.89333	36.6399
5.89341	36.6677
5.89389	36.6955
5.89404	36.7232
5.89421	36.751
5.89439	36.7788
5.89468	36.8066
5.89478	36.8343
5.89487	36.8621
5.89514	36.8899
5.8955	36.9177
5.8961	36.9455
5.89642	36.9732
5.89673	37.001
5.89705	37.028
5.89722	37.0551
5.89755	37.0821
5.89772	37.1091
5.89812	37.1361
5.89831	37.1632
5.89859	37.1902
5.89912	37.2172
5.8993	37.2443
5.89937	37.2713
5.8998	37.2983
5.90044	37.3253
5.90065	37.3524
5.90088	37.3794
5.90127	37.4064
5.90135	37.4334
5.90147	37.4605
5.90172	37.4875
5.90178	37.5145
5.9019	37.5415
5.90219	37.5686
5.90247	37.5956
5.90263	37.6226
5.90275	37.6497
5.90307	37.6767
5.90338	37.7037
5.90385	37.7307
5.90427	37.7578
5.90442	37.7848
5.90447	37.8118
5.90457	37.8388
5.90472	37.8659
5.90512	37.8929
5.9055	37.9199
5.9059	37.947
5.90597	37.974
5.90615	38.001
5.90642	38.0273
5.90652	38.0536
5.90673	38.08
5.90684	38.1063
5.90693	38.1326
5.90713	38.1589
5.90742	38.1852
5.90753	38.2115
5.90761	38.2379
5.90786	38.2642
5.90798	38.2905
5.90815	38.3168
5.9082	38.3431
5.90826	38.3694
5.90834	38.3957
5.90844	38.4221
5.90848	38.4484
5.90941	38.4747
5.90956	38.501
5.90977	38.5273
5.90982	38.5536
5.91003	38.58
5.9101	38.6063
5.91044	38.6326
5.91093	38.6589
5.91097	38.6852
5.91107	38.7115
5.91112	38.7379
5.91121	38.7642
5.91146	38.7905
5.91179	38.8168
5.91194	38.8431
5.91205	38.8694
5.91218	38.8957
5.91232	38.9221
5.91277	38.9484
5.91295	38.9747
5.91338	39.001
5.91452	39.0266
5.91486	39.0523
5.91502	39.0779
5.91532	39.1036
5.91568	39.1292
5.91598	39.1549
5.91673	39.1805
5.91688	39.2061
5.9171	39.2318
5.91732	39.2574
5.91759	39.2831
5.91778	39.3087
5.91786	39.3343
5.91851	39.36
5.91868	39.3856
5.91902	39.4113
5.91923	39.4369
5.91936	39.4625
5.91975	39.4882
5.9199	39.5138
5.92011	39.5395
5.92034	39.5651
5.92091	39.5908
5.921	39.6164
5.92117	39.642
5.92128	39.6677
5.92143	39.6933
5.92177	39.719
5.9219	39.7446
5.92216	39.7702
5.92231	39.7959
5.92246	39.8215
5.92338	39.8472
5.92381	39.8728
5.92454	39.8984
5.92496	39.9241
5.92505	39.9497
5.92513	39.9754
5.92528	40.001
5.92532	40.026
5.92539	40.051
5.92564	40.076
5.92601	40.101
5.92609	40.126
5.92623	40.151
5.9263	40.176
5.92663	40.201
5.9268	40.226
5.92711	40.251
5.92762	40.276
5.92785	40.301
5.92794	40.326
5.92817	40.351
5.92836	40.376
5.92859	40.401
5.92862	40.426
5.92871	40.451
5.92894	40.476
5.92899	40.501
5.92911	40.526
5.92917	40.551
5.92929	40.576
5.9294	40.601
5.92957	40.626
5.92984	40.651
5.93022	40.676
5.93049	40.701
5.93052	40.726
5.93094	40.751
5.93114	40.776
5.93129	40.801
5.9314	40.826
5.93152	40.851
5.93167	40.876
5.93188	40.901
5.93207	40.926
5.93214	40.951
5.93218	40.976
5.93224	41.001
5.93231	41.0254
5.93251	41.0498
5.9328	41.0742
5.93302	41.0986
5.93322	41.123
5.93362	41.1474
5.93399	41.1717
5.93412	41.1961
5.93429	41.2205
5.93451	41.2449
5.93456	41.2693
5.93465	41.2937
5.93488	41.3181
5.93525	41.3425
5.93537	41.3669
5.93553	41.3913
5.93581	41.4156
5.93601	41.44
5.93672	41.4644
5.93685	41.4888
5.93743	41.5132
5.93751	41.5376
5.93825	41.562
5.93847	41.5864
5.93859	41.6108
5.9388	41.6352
5.93906	41.6595
5.9391	41.6839
5.93924	41.7083
5.93965	41.7327
5.93986	41.7571
5.9401	41.7815
5.9404	41.8059
5.94082	41.8303
5.94106	41.8547
5.94123	41.8791
5.94139	41.9034
5.94164	41.9278
5.94188	41.9522
5.94219	41.9766
5.94237	42.001
5.94244	42.0248
5.94255	42.0486
5.94291	42.0724
5.94301	42.0962
5.94318	42.1201
5.94325	42.1439
5.94345	42.1677
5.94361	42.1915
5.94407	42.2153
5.94432	42.2391
5.94456	42.2629
5.94487	42.2867
5.94498	42.3105
5.94541	42.3343
5.94547	42.3582
5.94582	42.382
5.94605	42.4058
5.94612	42.4296
5.94632	42.4534
5.94642	42.4772
5.94699	42.501
5.94728	42.5248
5.94758	42.5486
5.94794	42.5724
5.94828	42.5962
5.94859	42.6201
5.94881	42.6439
5.94959	42.6677
5.94978	42.6915
5.95033	42.7153
5.95059	42.7391
5.95096	42.7629
5.95113	42.7867
5.95147	42.8105
5.95188	42.8343
5.95204	42.8582
5.95232	42.882
5.95335	42.9058
5.95362	42.9296
5.95386	42.9534
5.95394	42.9772
5.95401	43.001
5.95463	43.0243
5.95467	43.0475
5.95496	43.0708
5.95515	43.094
5.95524	43.1173
5.95541	43.1405
5.9563	43.1638
5.95667	43.1871
5.95676	43.2103
5.95693	43.2336
5.95706	43.2568
5.95723	43.2801
5.95762	43.3033
5.95781	43.3266
5.95796	43.3498
5.95833	43.3731
5.95846	43.3964
5.95862	43.4196
5.95908	43.4429
5.95916	43.4661
5.95933	43.4894
5.95942	43.5126
5.95959	43.5359
5.95969	43.5591
5.95984	43.5824
5.95997	43.6057
5.96007	43.6289
5.96035	43.6522
5.96039	43.6754
5.96051	43.6987
5.96077	43.7219
5.96081	43.7452
5.96088	43.7685
5.96117	43.7917
5.9613	43.815
5.9614	43.8382
5.96165	43.8615
5.96172	43.8847
5.96177	43.908
5.96219	43.9312
5.96224	43.9545
5.96233	43.9778
5.96263	44.001
5.96268	44.0237
5.96295	44.0465
5.96312	44.0692
5.96336	44.0919
5.96372	44.1146
5.96423	44.1374
5.96438	44.1601
5.9646	44.1828
5.96471	44.2056
5.96486	44.2283
5.96503	44.251
5.96544	44.2737
5.96568	44.2965
5.96592	44.3192
5.96608	44.3419
5.96774	44.3646
5.96806	44.3874
5.96851	44.4101
5.96906	44.4328
5.96923	44.4556
5.96963	44.4783
5.96984	44.501
5.97012	44.5237
5.97026	44.5465
5.97108	44.5692
5.97131	44.5919
5.9717	44.6146
5.97197	44.6374
5.97247	44.6601
5.97297	44.6828
5.97376	44.7056
5.97446	44.7283
5.97452	44.751
5.97491	44.7737
5.97501	44.7965
5.97514	44.8192
5.97524	44.8419
5.97558	44.8646
5.97569	44.8874
5.97593	44.9101
5.97598	44.9328
5.97616	44.9556
5.97636	44.9783
5.97672	45.001
5.97702	45.0232
5.97717	45.0455
5.97734	45.0677
5.9775	45.0899
5.97772	45.1121
5.978	45.1343
5.97864	45.1566
5.97974	45.1788
5.97982	45.201
5.98002	45.2232
5.98016	45.2455
5.98037	45.2677
5.9809	45.2899
5.981	45.3121
5.98112	45.3343
5.98132	45.3566
5.98154	45.3788
5.98178	45.401
5.98194	45.4232
5.98343	45.4455
5.98361	45.4677
5.98378	45.4899
5.9839	45.5121
5.98443	45.5343
5.98528	45.5566
5.98577	45.5788
5.98648	45.601
5.98673	45.6232
5.98692	45.6455
5.9871	45.6677
5.98735	45.6899
5.98867	45.7121
5.98895	45.7343
5.98967	45.7566
5.99019	45.7788
5.99057	45.801
5.99092	45.8232
5.99123	45.8455
5.99207	45.8677
5.99226	45.8899
5.9932	45.9121
5.99359	45.9343
5.99443	45.9566
5.99555	45.9788
5.99605	46.001
5.99659	46.0227
5.99669	46.0445
5.99756	46.0662
5.99806	46.088
5.99884	46.1097
5.99932	46.1314
5.99943	46.1532
5.99964	46.1749
5.99983	46.1967
6.00004	46.2184
6.00088	46.2401
6.00093	46.2619
6.0012	46.2836
6.00177	46.3054
6.00201	46.3271
6.00248	46.3488
6.00287	46.3706
6.00326	46.3923
6.00391	46.4141
6.0041	46.4358
6.00422	46.4575
6.00464	46.4793
6.00494	46.501
6.00514	46.5227
6.00519	46.5445
6.00559	46.5662
6.0059	46.588
6.00596	46.6097
6.00601	46.6314
6.00652	46.6532
6.00661	46.6749
6.00679	46.6967
6.00688	46.7184
6.00696	46.7401
6.00701	46.7619
6.0072	46.7836
6.00728	46.8054
6.00747	46.8271
6.00773	46.8488
6.00777	46.8706
6.00789	46.8923
6.00794	46.9141
6.00822	46.9358
6.00836	46.9575
6.0084	46.9793
6.00856	47.001
6.00865	47.0223
6.00867	47.0436
6.00873	47.0648
6.00896	47.0861
6.00909	47.1074
6.00933	47.1287
6.00962	47.1499
6.00966	47.1712
6.00973	47.1925
6.00983	47.2138
6.0099	47.2351
6.00995	47.2563
6.01004	47.2776
6.01026	47.2989
6.01054	47.3202
6.01064	47.3414
6.01094	47.3627
6.01103	47.384
6.01129	47.4053
6.01138	47.4265
6.01164	47.4478
6.0117	47.4691
6.0119	47.4904
6.01224	47.5116
6.01234	47.5329
6.01282	47.5542
6.01299	47.5755
6.01318	47.5968
6.01343	47.618
6.01373	47.6393
6.01379	47.6606
6.01418	47.6819
6.01447	47.7031
6.01481	47.7244
6.01523	47.7457
6.01551	47.767
6.01567	47.7882
6.01588	47.8095
6.01604	47.8308
6.01616	47.8521
6.01645	47.8733
6.01653	47.8946
6.01725	47.9159
6.01766	47.9372
6.01794	47.9585
6.01802	47.9797
6.01839	48.001
6.01849	48.0218
6.01862	48.0427
6.01868	48.0635
6.0189	48.0843
6.01906	48.1052
6.0194	48.126
6.01961	48.1468
6.01985	48.1677
6.01994	48.1885
6.02003	48.2093
6.02008	48.2302
6.02023	48.251
6.02038	48.2718
6.02055	48.2927
6.02059	48.3135
6.02064	48.3343
6.02083	48.3552
6.02094	48.376
6.02107	48.3968
6.02119	48.4177
6.02126	48.4385
6.02137	48.4593
6.02144	48.4802
6.02162	48.501
6.02175	48.5218
6.02181	48.5427
6.0219	48.5635
6.02204	48.5843
6.0222	48.6052
6.02232	48.626
6.02246	48.6468
6.02268	48.6677
6.02287	48.6885
6.02316	48.7093
6.02416	48.7302
6.0243	48.751
6.02463	48.7718
6.02468	48.7927
6.02518	48.8135
6.02526	48.8343
6.0255	48.8552
6.0257	48.876
6.02689	48.8968
6.02716	48.9177
6.02726	48.9385
6.0274	48.9593
6.02794	48.9802
6.02818	49.001
6.02848	49.0214
6.0288	49.0418
6.02907	49.0622
6.02924	49.0826
6.02945	24.5413
6.02978	24.583
6.0302	24.6247
6.03025	24.6663
6.03028	24.708
6.03052	24.7497
6.03067	24.7913
6.03077	24.833
6.03127	24.8747
6.03149	24.9163
6.03161	24.958
6.03199	24.9997
6.14951	25.0413
6.15113	25.0813
6.15394	25.1213
6.15401	25.1613
6.15555	25.2013
6.15593	25.2413
6.16296	25.2813
6.1639	25.3213
6.16398	25.3613
6.16618	25.4013
6.16626	25.4413
6.1665	25.4813
6.16677	25.5213
6.17143	25.5613
6.17342	25.6013
6.17355	25.6413
6.17389	25.6813
6.17486	25.7213
6.17518	25.7613
6.17602	25.8013
6.17655	25.8413
6.178	25.8813
6.17969	25.9213
6.18022	25.9613
6.18066	26.0013
6.18092	26.0398
6.18201	26.0782
6.18221	26.1167
6.18475	26.1552
6.1856	26.1936
6.18587	26.2321
6.18612	26.2706
6.18633	26.309
6.187	26.3475
6.18913	26.3859
6.18967	26.4244
6.19001	26.4629
6.19269	26.5013
6.19299	26.5398
6.19327	26.5782
6.19508	26.6167
6.19723	26.6552
6.19923	26.6936
6.20176	26.7321
6.2021	26.7706
6.20318	26.809
6.20366	26.8475
6.20553	26.8859
6.20561	26.9244
6.2058	26.9629
6.2068	27.0013
6.20864	27.0384
6.2121	27.0754
6.21538	27.1124
6.21551	27.1495
6.21637	27.1865
6.21883	27.2235
6.21972	27.2606
6.21997	27.2976
6.22341	27.3347
6.22358	27.3717
6.22429	27.4087
6.22493	27.4458
6.22527	27.4828
6.22603	27.5198
6.22716	27.5569
6.22791	27.5939
6.22805	27.631
6.23083	27.668
6.23162	27.705
6.23183	27.7421
6.23255	27.7791
6.23435	27.8161
6.23494	27.8532
6.23507	27.8902
6.23819	27.9272
6.23841	27.9643
6.23883	28.0013
6.24009	28.037
6.24015	28.0727
6.2404	28.1085
6.24477	28.1442
6.24488	28.1799
6.24546	28.2156
6.24551	28.2513
6.24665	28.287
6.24693	28.3227
6.24713	28.3585
6.25017	28.3942
6.2505	28.4299
6.25077	28.4656
6.25126	28.5013
6.2514	28.537
6.25262	28.5727
6.25306	28.6085
6.25347	28.6442
6.25362	28.6799
6.25388	28.7156
6.25394	28.7513
6.25425	28.787
6.25456	28.8227
6.25477	28.8585
6.25655	28.8942
6.25681	28.9299
6.25692	28.9656
6.25717	29.0013
6.25755	29.0358
6.25775	29.0703
6.2581	29.1048
6.25823	29.1393
6.25841	29.1737
6.25866	29.2082
6.25921	29.2427
6.25925	29.2772
6.25957	29.3117
6.25985	29.3461
6.25989	29.3806
6.26012	29.4151
6.26026	29.4496
6.26043	29.4841
6.26092	29.5186
6.26107	29.553
6.26122	29.5875
6.26148	29.622
6.26253	29.6565
6.26291	29.691
6.26317	29.7255
6.26342	29.7599
6.26353	29.7944
6.26375	29.8289
6.2641	29.8634
6.2642	29.8979
6.26446	29.9324
6.26459	29.9668
6.2652	30.0013
6.26529	30.0347
6.26556	30.068
6.26576	30.1013
6.2659	30.1347
6.26593	30.168
6.26619	30.2013
6.26633	30.2347
6.26645	30.268
6.26656	30.3013
6.2666	30.3347
6.2667	30.368
6.26682	30.4013
6.26694	30.4347
6.26713	30.468
6.26742	30.5013
6.26761	30.5347
6.26797	30.568
6.2686	30.6013
6.26953	30.6347
6.27031	30.668
6.27052	30.7013
6.27086	30.7347
6.27098	30.768
6.27104	30.8013
6.2711	30.8347
6.27116	30.868
6.27121	30.9013
6.27122	30.9347
6.27124	30.968
6.27151	31.0013
6.27162	31.0336
6.27178	31.0658
6.27189	31.0981
6.27228	31.1304
6.27262	31.1626
6.27269	31.1949
6.27284	31.2271
6.27296	31.2594
6.27303	31.2916
6.27309	31.3239
6.27315	31.3562
6.27325	31.3884
6.27337	31.4207
6.2745	31.4529
