time	cwndsize
0.732223	296
0.732297	297
0.732372	298
0.732452	299
0.732561	300
0.73267	301
0.732729	302
0.732808	303
0.732868	304
0.732953	305
0.733	306
0.733142	307
0.733211	308
0.733309	309
0.733358	310
0.733485	311
0.733547	312
0.733663	313
0.733729	314
0.733846	315
0.733909	316
0.734015	317
0.734066	318
0.734242	319
0.734283	320
0.734343	321
0.734368	322
0.734428	323
0.734469	324
0.734505	325
0.734526	326
0.734558	327
0.734579	328
0.73463	329
0.734654	330
0.734689	331
0.734709	332
0.73474	333
0.73476	334
0.734792	335
0.734836	336
0.734871	337
0.734892	338
0.735324	339
0.7354	340
0.735503	341
0.735745	342
0.73583	343
0.735893	344
0.737797	345
0.737889	346
0.737976	347
0.738665	348
0.738819	349
0.73959	350
0.739685	351
0.739751	352
0.739785	353
0.739837	354
0.739869	355
0.740081	356
0.740194	357
0.740278	358
0.741182	359
0.741405	360
0.741461	361
0.7415	362
0.741521	363
0.741746	364
0.741849	365
0.741967	366
0.742019	367
0.742077	368
0.742113	369
0.74224	370
0.742275	371
0.742342	372
0.742426	373
0.742455	374
0.742561	375
0.742703	376
0.742771	377
0.742807	378
0.74283	379
0.742863	380
0.742895	381
0.742933	382
0.742992	383
0.743449	384
0.743528	385
0.743559	386
0.743611	387
0.743636	388
0.743928	389
0.744273	390
0.744433	391
0.744538	392
0.744603	393
0.744699	394
0.744765	395
0.744859	396
0.744926	397
0.74507	398
0.74515	399
0.745259	400
0.745325	401
0.745495	402
0.745574	403
0.745677	404
0.747574	405
0.748108	406
0.74831	407
0.748459	408
0.748567	409
0.748637	410
0.749218	411
0.749305	412
0.749346	413
0.749414	414
0.749478	415
0.749519	416
0.749543	417
0.749576	418
0.749702	419
0.749807	420
0.74988	421
0.750003	422
0.75005	423
0.750115	424
0.750199	425
0.750248	426
0.750276	427
0.750314	428
0.750338	429
0.7504	430
0.750429	431
0.75047	432
0.750496	433
0.750533	434
0.750559	435
0.75062	436
0.75067	437
0.750708	438
0.750738	439
0.75077	440
0.750795	441
0.750836	442
0.750882	443
0.750919	444
0.750948	445
0.75099	446
0.751016	447
0.751057	448
0.751083	449
0.751167	450
0.751217	451
0.751289	452
0.751345	453
0.751389	454
0.751923	455
0.751982	456
0.752019	457
0.752077	458
0.752123	459
0.752147	460
0.752185	461
0.752211	462
0.752243	463
0.752273	464
0.752334	465
0.752362	466
0.752401	467
0.752452	468
0.752793	469
0.752872	470
0.752903	471
0.753007	472
0.75374	473
0.753798	474
0.754454	475
0.754708	476
0.754875	477
0.755223	478
0.755396	479
0.755506	480
0.755595	481
0.755755	482
0.756089	483
0.756272	484
0.756349	485
0.756454	486
0.756526	487
0.756628	488
0.756696	489
0.756853	490
0.756941	491
0.757049	492
0.757121	493
0.757232	494
0.757304	495
0.757413	496
0.757487	497
0.757625	498
0.757696	499
0.757799	500
0.75787	501
0.758073	502
0.75816	503
0.758215	504
0.758243	505
0.758304	506
0.758787	507
0.758935	508
0.759095	509
0.759641	510
0.759958	511
0.760049	512
0.760137	513
0.761044	514
0.761137	515
0.761252	516
0.761393	517
0.761543	518
0.761612	519
0.761757	520
0.761834	521
0.761941	522
0.762016	523
0.76216	524
0.762248	525
0.762355	526
0.762434	527
0.76254	528
0.762669	529
0.762882	530
0.762967	531
0.763078	532
0.763216	533
0.763331	534
0.763408	535
0.763518	536
0.763594	537
0.763727	538
0.763816	539
0.763875	540
0.763903	541
0.763961	542
0.764005	543
0.764063	544
0.764127	545
0.764187	546
0.764217	547
0.764258	548
0.764285	549
0.764321	550
0.764347	551
0.764384	552
0.764409	553
0.765621	554
0.765807	555
0.765934	556
0.766062	557
0.766132	558
0.766347	559
0.766428	560
0.766612	561
0.766707	562
0.766871	563
0.766961	564
0.767065	565
0.767145	566
0.767249	567
0.767327	568
0.767493	569
0.76758	570
0.767876	571
0.767958	572
0.76829	573
0.769363	574
0.769425	575
0.769544	576
0.769613	577
0.76969	578
0.769894	579
0.770089	580
0.77019	581
0.770298	582
0.770478	583
0.770579	584
0.770611	585
0.770657	586
0.770726	587
0.77077	588
0.770802	589
0.770864	590
0.770896	591
0.77094	592
0.770991	593
0.77104	594
0.77107	595
0.77113	596
0.77116	597
0.771221	598
0.771253	599
0.771331	600
0.771362	601
0.771415	602
0.771451	603
0.771492	604
0.771519	605
0.771558	606
0.771583	607
0.771667	608
0.771701	609
0.771754	610
0.771783	611
0.77182	612
0.77185	613
0.771922	614
0.77195	615
0.771993	616
0.772018	617
0.772074	618
0.772136	619
0.772992	620
0.773076	621
0.773118	622
0.773159	623
0.773259	624
0.773743	625
0.775139	626
0.775282	627
0.775441	628
0.775531	629
0.775568	630
0.775614	631
0.775645	632
0.775691	633
0.775719	634
0.7758	635
0.775861	636
0.775905	637
0.775975	638
0.776153	639
0.77673	640
0.776864	641
0.776956	642
0.77713	643
0.777237	644
0.777355	645
0.777463	646
0.777578	647
0.777926	648
0.778423	649
0.778572	650
0.77861	651
0.778659	652
0.778728	653
0.778772	654
0.779107	655
0.779255	656
0.779305	657
0.779356	658
0.779391	659
0.779436	660
0.779532	661
0.779591	662
0.779624	663
0.77967	664
0.781635	665
0.781702	666
0.781739	667
0.781827	668
0.781872	669
0.781928	670
0.781962	671
0.782007	672
0.782041	673
0.782142	674
0.7822	675
0.782273	676
0.782305	677
0.782349	678
0.782381	679
0.782447	680
0.782488	681
0.782538	682
0.782577	683
0.782641	684
0.782678	685
0.782765	686
0.784396	687
0.784464	688
0.784497	689
0.784588	690
0.784626	691
0.784674	692
0.784705	693
0.784749	694
0.784779	695
0.78487	696
0.784917	697
0.784985	698
0.785022	699
0.785073	700
0.785107	701
0.785175	702
0.785242	703
0.785316	704
0.785354	705
0.785427	706
0.785464	707
0.785511	708
0.785557	709
0.785641	710
0.785682	711
0.785758	712
0.785797	713
0.785847	714
0.78588	715
0.785923	716
0.788748	717
0.7889	718
0.789087	719
0.789185	720
0.789426	721
0.789503	722
0.789586	723
0.78963	724
0.789689	725
0.789757	726
0.789814	727
0.789847	728
0.789899	729
0.789938	730
0.789999	731
0.790039	732
0.790091	733
0.790128	734
0.790177	735
0.790212	736
0.790259	737
0.790296	738
0.790423	739
0.790475	740
0.790564	741
0.790617	742
0.790672	743
0.790711	744
0.790769	745
0.790803	746
0.79089	747
0.792619	748
0.792882	749
0.792962	750
0.793094	751
0.793194	752
0.793307	753
0.79346	754
0.793624	755
0.793723	756
0.793847	757
0.794041	758
0.79415	759
0.794215	760
0.794269	761
0.794312	762
0.794354	763
0.794391	764
0.794484	765
0.794565	766
0.79463	767
0.794666	768
0.794713	769
0.794745	770
0.794795	771
0.794869	772
0.794942	773
0.795261	774
0.795628	775
0.795707	776
0.795754	777
0.795818	778
0.795935	779
0.796101	780
0.796155	781
0.79621	782
0.796247	783
0.796318	784
0.796487	785
0.796644	786
0.796739	787
0.796863	788
0.796961	789
0.797083	790
0.797176	791
0.797442	792
0.797509	793
0.797573	794
0.797612	795
0.797656	796
0.797735	797
0.797794	798
0.797827	799
0.797887	800
0.797924	801
0.797969	802
0.79803	803
0.799015	804
0.799165	805
0.799255	806
0.799367	807
0.799494	808
0.799603	809
0.79971	810
0.79982	811
0.799863	812
0.799919	813
0.799957	814
0.800009	815
0.800043	816
0.80016	817
0.800276	818
0.800359	819
0.800399	820
0.800455	821
0.80052	822
0.800586	823
0.800622	824
0.800675	825
0.80071	826
0.800763	827
0.800798	828
0.800885	829
0.800923	830
0.800974	831
0.801009	832
0.801065	833
0.8011	834
0.801184	835
0.801228	836
0.801288	837
0.801325	838
0.801376	839
0.801415	840
0.801464	841
0.801503	842
0.801594	843
0.801637	844
0.801703	845
0.801736	846
0.801793	847
0.801825	848
0.801916	849
0.802091	850
0.802328	851
0.802396	852
0.802452	853
0.802494	854
0.802545	855
0.802632	856
0.802834	857
0.802876	858
0.802929	859
0.802969	860
0.803023	861
0.803088	862
0.803165	863
0.803273	864
0.803324	865
0.803379	866
0.803859	867
0.804028	868
0.806363	869
0.806485	870
0.806604	871
0.806672	872
0.806716	873
0.806914	874
0.80742	875
0.807737	876
0.807895	877
0.808067	878
0.808203	879
0.808285	880
0.808413	881
0.809005	882
0.809152	883
0.809467	884
0.80964	885
0.809795	886
0.809907	887
0.809966	888
0.810029	889
0.810153	890
0.810231	891
0.810276	892
0.810391	893
0.81043	894
0.810514	895
0.810567	896
0.810683	897
0.810737	898
0.810801	899
0.81084	900
0.810899	901
0.81094	902
0.810999	903
0.811067	904
0.811136	905
0.811186	906
0.811284	907
0.811346	908
0.81141	909
0.811453	910
0.811662	911
0.811809	912
0.812035	913
0.812096	914
0.813935	915
0.814109	916
0.814347	917
0.814442	918
0.814619	919
0.814729	920
0.815155	921
0.815611	922
0.815771	923
0.815987	924
0.816088	925
0.816499	926
0.816717	927
0.816874	928
0.817018	929
0.817183	930
0.817338	931
0.817454	932
0.817599	933
0.817701	934
0.817836	935
0.817997	936
0.818166	937
0.818359	938
0.818528	939
0.818632	940
0.818783	941
0.818902	942
0.819056	943
0.819174	944
0.819317	945
0.819489	946
0.81965	947
0.81976	948
0.819989	949
0.82014	950
0.820366	951
0.82055	952
0.820669	953
0.820733	954
0.820911	955
0.820974	956
0.821045	957
0.821093	958
0.821152	959
0.821199	960
0.821286	961
0.821343	962
0.82141	963
0.821458	964
0.821517	965
0.821562	966
0.821619	967
0.821664	968
0.821723	969
0.82177	970
0.821828	971
0.821874	972
0.821934	973
0.822026	974
0.822103	975
0.822164	976
0.822266	977
0.822341	978
0.822416	979
0.822465	980
0.82253	981
0.822577	982
0.822637	983
0.822715	984
0.82279	985
0.822842	986
0.822898	987
0.822951	988
0.823009	989
0.823086	990
0.82316	991
0.82321	992
0.823266	993
0.823319	994
0.823378	995
0.823423	996
0.82348	997
0.823528	998
0.823622	999
0.823683	1000
0.823751	1001
0.8238	1002
0.823861	1003
0.823909	1004
0.824005	1005
0.82406	1006
0.824132	1007
0.824174	1008
0.824239	1009
0.824284	1010
0.824403	1011
0.824468	1012
0.824562	1013
0.824619	1014
0.824709	1015
0.824766	1016
0.824883	1017
0.82498	1018
0.825054	1019
0.825499	1020
0.827435	1021
0.827594	1022
0.827663	1023
0.82777	1024
0.827889	1025
0.827982	1026
0.828039	1027
0.828132	1028
0.828473	1029
0.828939	1030
0.829137	1031
0.829318	1032
0.829486	1033
0.829606	1034
0.829748	1035
0.829872	1036
0.830065	1037
0.830192	1038
0.830409	1039
0.830546	1040
0.830746	1041
0.830893	1042
0.831048	1043
0.831165	1044
0.831587	1045
0.83176	1046
0.83198	1047
0.832097	1048
0.832285	1049
0.832406	1050
0.832544	1051
0.83267	1052
0.83287	1053
0.833043	1054
0.833263	1055
0.833469	1056
0.833602	1057
0.833682	1058
0.833772	1059
0.833833	1060
0.833931	1061
0.834058	1062
0.834215	1063
0.834368	1064
0.834611	1065
0.834733	1066
0.834918	1067
0.835006	1068
0.835118	1069
0.835198	1070
0.835275	1071
0.835341	1072
0.835445	1073
0.835522	1074
0.835599	1075
0.835661	1076
0.835734	1077
0.835793	1078
0.835889	1079
0.836058	1080
0.836181	1081
0.836267	1082
0.836364	1083
0.836435	1084
0.836522	1085
0.836616	1086
0.836709	1087
0.836777	1088
0.836892	1089
0.836985	1090
0.837107	1091
0.83718	1092
0.83731	1093
0.83738	1094
0.837638	1095
0.837792	1096
0.837971	1097
0.838098	1098
0.838318	1099
0.838411	1100
0.838536	1101
0.838609	1102
0.838715	1103
0.838786	1104
0.838887	1105
0.838954	1106
0.839079	1107
0.839154	1108
0.839257	1109
0.839319	1110
0.83946	1111
0.839525	1112
0.839607	1113
0.839663	1114
0.839795	1115
0.839892	1116
0.840032	1117
0.842044	1118
0.842437	1119
0.842577	1120
0.842824	1121
0.84295	1122
0.843047	1123
0.843151	1124
0.84325	1125
0.84332	1126
0.843397	1127
0.84346	1128
0.843574	1129
0.843649	1130
0.843732	1131
0.843795	1132
0.84387	1133
0.843925	1134
0.844004	1135
0.844063	1136
0.84417	1137
0.844247	1138
0.844333	1139
0.844394	1140
0.84447	1141
0.844529	1142
0.844632	1143
0.844735	1144
0.844832	1145
0.844977	1146
0.845084	1147
0.845151	1148
0.845237	1149
0.845298	1150
0.845376	1151
0.845569	1152
0.845667	1153
0.845729	1154
0.845812	1155
0.845871	1156
0.84595	1157
0.846087	1158
0.846341	1159
0.846514	1160
0.846705	1161
0.846819	1162
0.846988	1163
0.847099	1164
0.847268	1165
0.847392	1166
0.847591	1167
0.847711	1168
0.848063	1169
0.848268	1170
0.848457	1171
0.848633	1172
0.848821	1173
0.848939	1174
0.849141	1175
0.849245	1176
0.849495	1177
0.849656	1178
0.84983	1179
0.849977	1180
0.850183	1181
0.850333	1182
0.850774	1183
0.850948	1184
0.851152	1185
0.851262	1186
0.851359	1187
0.85142	1188
0.851514	1189
0.851571	1190
0.851662	1191
0.851717	1192
0.851805	1193
0.85193	1194
0.852108	1195
0.85238	1196
0.852581	1197
0.852772	1198
0.852975	1199
0.853155	1200
0.853556	1201
0.85367	1202
0.853836	1203
0.853927	1204
0.85403	1205
0.854114	1206
0.854355	1207
0.854444	1208
0.854574	1209
0.854645	1210
0.854745	1211
0.854813	1212
0.854929	1213
0.855011	1214
0.855115	1215
0.855203	1216
0.85533	1217
0.855427	1218
0.855582	1219
0.855674	1220
0.855816	1221
0.855911	1222
0.855999	1223
0.856079	1224
0.856158	1225
0.856237	1226
0.856348	1227
0.856417	1228
0.856544	1229
0.856613	1230
0.856735	1231
0.856811	1232
0.856925	1233
0.857043	1234
0.857162	1235
0.857246	1236
0.857364	1237
0.857459	1238
0.857578	1239
0.857656	1240
0.857766	1241
0.857844	1242
0.857956	1243
0.858192	1244
0.858341	1245
0.85843	1246
0.858712	1247
0.858875	1248
0.859357	1249
0.85962	1250
0.859845	1251
0.859984	1252
0.860281	1253
0.860441	1254
0.860637	1255
0.861032	1256
0.861417	1257
0.861686	1258
0.862134	1259
0.862468	1260
0.862857	1261
0.863023	1262
0.863199	1263
0.86329	1264
0.863386	1265
0.863466	1266
0.863747	1267
0.86411	1268
0.864669	1269
0.864852	1270
0.865035	1271
0.865183	1272
0.865457	1273
0.865566	1274
0.865672	1275
0.865751	1276
0.865935	1277
0.866733	1278
0.866973	1279
0.867115	1280
0.867221	1281
0.867283	1282
0.867389	1283
0.867463	1284
0.867552	1285
0.86769	1286
0.867791	1287
0.867868	1288
0.867943	1289
0.868036	1290
0.868128	1291
0.868217	1292
0.868399	1293
0.868496	1294
0.868584	1295
0.868664	1296
0.868821	1297
0.868905	1298
0.869084	1299
0.869346	1300
0.869655	1301
0.869935	1302
0.870152	1303
0.870389	1304
0.870573	1305
0.8707	1306
0.870881	1307
0.871053	1308
0.871224	1309
0.871415	1310
0.871605	1311
0.871716	1312
0.871812	1313
0.871892	1314
0.871974	1315
0.87205	1316
0.872146	1317
0.872209	1318
0.872336	1319
0.872424	1320
0.872525	1321
0.872637	1322
0.872765	1323
0.872867	1324
0.872965	1325
0.873036	1326
0.873143	1327
0.873246	1328
0.873367	1329
0.873453	1330
0.873574	1331
0.873653	1332
0.873754	1333
0.873844	1334
0.873986	1335
0.874078	1336
0.874204	1337
0.874311	1338
0.874458	1339
0.874679	1340
0.877437	1341
0.878628	1342
0.879079	1343
0.879355	1344
0.87958	1345
0.879727	1346
0.879916	1347
0.880095	1348
0.880363	1349
0.880551	1350
0.880795	1351
0.881064	1352
0.882715	1353
0.883076	1354
0.883318	1355
0.883452	1356
0.884497	1357
0.884775	1358
0.88493	1359
0.885139	1360
0.885379	1361
0.885875	1362
0.886317	1363
0.886747	1364
0.886966	1365
0.887172	1366
0.887334	1367
0.887532	1368
0.887705	1369
0.887957	1370
0.888169	1371
0.888404	1372
0.88859	1373
0.889053	1374
0.889284	1375
0.889501	1376
0.889726	1377
0.889983	1378
0.890285	1379
0.89054	1380
0.890781	1381
0.891046	1382
0.891243	1383
0.891471	1384
0.891639	1385
0.891835	1386
0.891966	1387
0.892333	1388
0.892531	1389
0.89276	1390
0.892941	1391
0.893212	1392
0.893414	1393
0.893624	1394
0.893813	1395
0.894018	1396
0.894303	1397
0.894561	1398
0.894728	1399
0.894968	1400
0.895213	1401
0.895505	1402
0.895667	1403
0.895865	1404
0.896037	1405
0.896342	1406
0.896516	1407
0.897335	1408
0.897506	1409
0.897829	1410
0.898012	1411
0.898235	1412
0.898494	1413
0.89872	1414
0.898851	1415
0.899084	1416
0.899259	1417
0.89944	1418
0.899641	1419
0.899948	1420
0.900173	1421
0.900446	1422
0.900601	1423
0.900818	1424
0.90098	1425
0.901203	1426
0.901356	1427
0.901545	1428
0.901705	1429
0.901865	1430
0.902072	1431
0.90239	1432
0.902593	1433
0.902788	1434
0.902929	1435
0.903165	1436
0.903381	1437
0.903582	1438
0.903746	1439
0.903988	1440
0.904131	1441
0.904293	1442
0.904402	1443
0.904573	1444
0.904686	1445
0.904811	1446
0.90491	1447
0.905054	1448
0.905149	1449
0.9053	1450
0.905407	1451
0.905523	1452
0.90562	1453
0.905848	1454
0.905965	1455
0.906088	1456
0.906264	1457
0.906393	1458
0.906492	1459
0.906603	1460
0.906702	1461
0.906815	1462
0.906976	1463
0.907103	1464
0.907204	1465
0.907331	1466
0.907433	1467
0.907623	1468
0.907721	1469
0.907895	1470
0.908021	1471
0.908152	1472
0.908251	1473
0.908362	1474
0.908458	1475
0.908569	1476
0.9088	1477
0.908911	1478
0.909008	1479
0.909194	1480
0.909306	1481
0.909439	1482
0.90954	1483
0.909654	1484
0.909751	1485
0.909979	1486
0.910122	1487
0.910272	1488
0.910377	1489
0.910488	1490
0.910583	1491
0.910773	1492
0.910886	1493
0.911005	1494
0.911102	1495
0.911213	1496
0.91131	1497
0.911479	1498
0.911588	1499
0.911705	1500
0.911804	1501
0.911914	1502
0.91201	1503
0.912129	1504
0.912253	1505
0.912409	1506
0.912503	1507
0.912669	1508
0.912778	1509
0.912902	1510
0.913001	1511
0.913116	1512
0.913213	1513
0.913373	1514
0.913482	1515
0.913604	1516
0.913701	1517
0.913819	1518
0.913918	1519
0.914062	1520
0.914179	1521
0.914304	1522
0.914428	1523
0.914563	1524
0.91468	1525
0.914801	1526
0.914906	1527
0.915021	1528
0.915123	1529
0.915331	1530
0.91545	1531
0.915573	1532
0.915676	1533
0.915792	1534
0.915893	1535
0.916073	1536
0.91619	1537
0.916309	1538
0.91641	1539
0.916534	1540
0.916635	1541
0.916771	1542
0.916929	1543
0.917243	1544
0.917456	1545
0.917675	1546
0.917872	1547
0.918106	1548
0.918307	1549
0.918676	1550
0.918924	1551
0.919203	1552
0.919398	1553
0.919682	1554
0.91995	1555
0.920202	1556
0.920397	1557
0.920676	1558
0.920886	1559
0.921175	1560
0.921387	1561
0.921753	1562
0.921986	1563
0.92233	1564
0.922628	1565
0.922873	1566
0.923113	1567
0.923413	1568
0.923612	1569
0.92384	1570
0.92401	1571
0.924196	1572
0.924409	1573
0.924664	1574
0.92488	1575
0.925132	1576
0.925296	1577
0.925575	1578
0.925754	1579
0.92606	1580
0.926299	1581
0.926649	1582
0.926885	1583
0.927186	1584
0.92741	1585
0.927651	1586
0.927844	1587
0.928177	1588
0.928369	1589
0.92852	1590
0.928642	1591
0.928812	1592
0.928957	1593
0.929108	1594
0.929278	1595
0.929532	1596
0.929649	1597
0.929792	1598
0.929889	1599
0.930047	1600
0.930194	1601
0.930307	1602
0.930415	1603
0.930554	1604
0.930745	1605
0.93091	1606
0.931065	1607
0.93122	1608
0.931333	1609
0.93147	1610
0.93158	1611
0.93169	1612
0.931796	1613
0.931964	1614
0.932063	1615
0.932211	1616
0.932321	1617
0.932429	1618
0.932535	1619
0.932686	1620
0.932805	1621
0.93297	1622
0.933093	1623
0.933207	1624
0.943318	1625
0.943719	1626
0.943904	1627
0.944137	1628
0.944302	1629
0.944528	1630
0.94485	1631
0.945182	1632
0.945352	1633
0.945575	1634
0.945845	1635
0.946034	1636
0.946321	1637
0.946556	1638
0.946761	1639
0.947071	1640
0.947262	1641
0.947469	1642
0.947652	1643
0.947858	1644
0.948035	1645
0.948298	1646
0.948537	1647
0.948812	1648
0.949018	1649
0.949253	1650
0.949437	1651
0.949646	1652
0.949828	1653
0.950092	1654
0.950302	1655
0.950523	1656
0.950686	1657
0.951151	1658
0.951361	1659
0.951648	1660
0.951863	1661
0.952118	1662
0.952388	1663
0.952685	1664
0.952968	1665
0.953289	1666
0.953544	1667
0.953848	1668
0.954098	1669
0.954575	1670
0.954841	1671
0.955243	1672
0.955537	1673
0.955873	1674
0.956132	1675
0.956459	1676
0.956713	1677
0.957095	1678
0.957359	1679
0.95767	1680
0.957933	1681
0.958221	1682
0.958365	1683
0.958485	1684
0.958611	1685
0.95879	1686
0.958914	1687
0.959052	1688
0.959219	1689
0.959395	1690
0.959522	1691
0.959662	1692
0.959805	1693
0.959957	1694
0.960078	1695
0.960236	1696
0.960369	1697
0.960503	1698
0.960634	1699
0.960789	1700
0.960906	1701
0.96102	1702
0.961826	1703
0.962105	1704
0.962346	1705
0.96274	1706
0.962955	1707
0.963186	1708
0.963385	1709
0.963664	1710
0.963872	1711
0.964064	1712
0.964209	1713
0.964352	1714
0.964471	1715
0.964606	1716
0.964802	1717
0.965057	1718
0.965183	1719
0.965376	1720
0.965562	1721
0.965883	1722
0.966252	1723
0.966536	1724
0.96671	1725
0.966939	1726
0.967193	1727
0.967432	1728
0.967654	1729
0.96797	1730
0.968266	1731
0.96857	1732
0.968848	1733
0.969028	1734
0.969154	1735
0.969287	1736
0.969463	1737
0.969622	1738
0.969742	1739
0.969877	1740
0.969995	1741
0.970125	1742
0.970329	1743
0.970487	1744
0.970651	1745
0.970798	1746
0.970919	1747
0.97105	1748
0.971167	1749
0.971297	1750
0.971413	1751
0.971581	1752
0.971743	1753
0.971895	1754
0.972019	1755
0.972154	1756
0.972272	1757
0.972445	1758
0.972574	1759
0.972716	1760
0.972867	1761
0.973019	1762
0.973145	1763
0.973402	1764
0.973523	1765
0.973655	1766
0.973773	1767
0.974064	1768
0.974214	1769
0.974388	1770
0.974514	1771
0.974691	1772
0.974818	1773
0.97498	1774
0.975103	1775
0.975238	1776
0.975354	1777
0.975486	1778
0.975602	1779
0.975736	1780
0.975849	1781
0.975992	1782
0.976119	1783
0.976279	1784
0.976452	1785
0.976692	1786
0.976892	1787
0.977069	1788
0.977208	1789
0.977342	1790
0.977454	1791
0.977648	1792
0.977806	1793
0.978031	1794
0.978193	1795
0.978363	1796
0.97849	1797
0.978709	1798
0.978837	1799
0.978989	1800
0.979103	1801
0.97927	1802
0.979404	1803
0.979579	1804
0.979704	1805
0.979857	1806
0.97998	1807
0.980125	1808
0.980256	1809
0.980406	1810
0.980536	1811
0.980702	1812
0.980848	1813
0.981034	1814
0.981211	1815
0.981391	1816
0.981527	1817
0.98167	1818
0.981804	1819
0.981956	1820
0.982297	1821
0.982596	1822
0.982752	1823
0.98291	1824
0.983046	1825
0.983266	1826
0.983399	1827
0.983602	1828
0.983742	1829
0.984059	1830
0.984222	1831
0.984449	1832
0.98463	1833
0.984791	1834
0.984941	1835
0.985131	1836
0.985373	1837
0.985662	1838
0.985867	1839
0.986116	1840
0.986381	1841
0.986629	1842
0.986836	1843
0.987095	1844
0.987315	1845
0.987589	1846
0.987724	1847
0.987897	1848
0.988025	1849
0.988158	1850
0.988295	1851
0.988465	1852
0.988637	1853
0.988796	1854
0.988919	1855
0.989096	1856
0.989239	1857
0.989446	1858
0.989609	1859
0.989781	1860
0.989925	1861
0.990121	1862
0.990328	1863
0.990489	1864
0.990644	1865
0.990858	1866
0.990992	1867
0.991134	1868
0.991259	1869
0.991433	1870
0.991563	1871
0.991793	1872
0.991957	1873
0.992179	1874
0.992369	1875
0.992556	1876
0.992706	1877
0.992922	1878
0.993108	1879
0.993278	1880
0.993425	1881
