segment	rtt	rttvar	srtt	rto
4092	2.46943	1.13051	3.47792	200
4093	2.48698	1.12892	3.47229	200
4094	2.58429	1.12619	3.46725	200
4095	2.7057	1.12204	3.46292	200
4096	2.48677	1.12038	3.45737	200
4097	2.59034	1.11751	3.45244	200
4098	2.70577	1.11329	3.4482	200
4099	2.75401	1.10853	3.44426	200
4100	2.80835	1.10316	3.44064	200
4101	2.9069	1.09669	3.43761	200
4102	3.01636	1.08901	3.43522	200
4103	3.01984	1.08136	3.43285	200
4104	3.11935	1.07263	3.43107	200
4105	3.18623	1.06322	3.42968	200
4106	3.19125	1.05385	3.42833	200
4107	3.15705	1.04496	3.42678	200
4108	3.26182	1.03496	3.42585	200
4109	3.36971	1.02383	3.42553	200
4110	3.35229	1.01303	3.42511	200
4111	3.2144	1.00391	3.42391	200
4112	3.28116	0.994126	3.4231	200
4113	3.17083	0.985695	3.42167	200
4114	2.9556	0.97979	3.41902	200
4115	2.87143	0.974878	3.4159	200
4116	2.85114	0.970217	3.4127	200
4117	2.85315	0.96555	3.40952	200
4118	2.84185	0.961028	3.40629	200
4119	2.83467	0.956602	3.40304	200
4120	2.53851	0.955555	3.39813	200
4121	2.53973	0.95445	3.39325	200
4122	2.4338	0.954504	3.38804	200
4123	2.31782	0.955761	3.38222	200
4124	2.21371	0.958073	3.37587	200
4125	2.11346	0.96138	3.36901	200
4126	1.97232	0.966111	3.36142	200
4127	1.91611	0.971319	3.35356	200
4128	1.79329	0.97772	3.34508	200
4129	1.6699	0.985301	3.33598	200
4130	1.94127	0.989751	3.3284	200
4131	1.8506	0.995055	3.32036	200
4132	1.87552	0.999943	3.31251	200
4133	1.82249	1.00527	3.30441	200
4134	1.73626	1.01139	3.29589	200
4135	1.92299	1.01532	3.28843	200
4136	1.90094	1.01936	3.28089	200
4137	1.81102	1.02426	3.2729	200
4138	1.91029	1.02793	3.26549	200
4139	2.14676	1.02892	3.25941	200
4140	2.08916	1.03046	3.25305	200
4141	2.14186	1.03133	3.24701	200
4142	2.16698	1.03186	3.24114	200
4143	2.29328	1.03095	3.23599	200
4144	2.40127	1.02882	3.23145	200
4145	2.49832	1.0256	3.22747	200
4146	2.5974	1.0213	3.22404	200
4147	2.69983	1.0159	3.22119	200
4148	2.82691	1.00914	3.21905	200
4149	2.92567	1.00136	3.21745	200
4150	3.07219	0.992053	3.21666	200
4151	3.17736	0.981697	3.21645	200
4152	3.29741	0.971906	3.21689	200
4153	3.31458	0.962403	3.21742	200
4154	3.4341	0.954297	3.2186	200
4155	3.46783	0.946633	3.21995	200
4156	3.47048	0.939066	3.22131	200
4157	3.47166	0.931579	3.22267	200
4158	3.48229	0.924275	3.22408	200
4159	3.11908	0.915369	3.22351	200
4160	3.10444	0.906713	3.22286	200
4161	3.02591	0.898998	3.22179	200
4162	3.02059	0.891413	3.2207	200
4163	2.97937	0.884346	3.21939	200
4164	2.68694	0.880521	3.21649	200
4165	2.59761	0.877677	3.21313	200
4166	2.60245	0.874774	3.20981	200
4167	2.51108	0.87286	3.20601	200
4168	2.25906	0.873665	3.20086	200
4169	2.35165	0.873399	3.19625	200
4170	2.55433	0.870882	3.19276	200
4171	2.57797	0.868098	3.18942	200
4172	2.90711	0.86173	3.18788	200
4173	2.96674	0.854767	3.18668	200
4174	2.95987	0.847941	3.18545	200
4175	2.91963	0.841613	3.184	200
4176	2.88981	0.835662	3.1824	200
4177	2.92007	0.82943	3.18098	200
4178	3.08597	0.821447	3.18046	200
4179	3.125	0.813121	3.18016	200
4180	3.19858	0.804482	3.18026	200
4181	3.30433	0.797086	3.18093	200
4182	3.40715	0.79088	3.18216	200
4183	3.48308	0.785554	3.1838	200
4184	3.4787	0.78022	3.1854	200
4185	3.62365	0.776502	3.18778	200
4186	3.62376	0.7728	3.19015	200
4187	3.66249	0.769534	3.19272	200
4188	3.72721	0.766979	3.19562	200
4189	3.70341	0.764161	3.19838	200
4190	3.99836	0.76455	3.20273	200
4191	4.00416	0.76495	3.20708	200
4192	4.12829	0.766648	3.21209	200
4193	4.2355	0.769438	3.21765	200
4194	4.29249	0.772757	3.22349	200
4195	4.29996	0.776058	3.22934	200
4196	4.45927	0.780991	3.23602	200
4197	4.55492	0.786837	3.24319	200
4198	4.65172	0.793594	3.25084	200
4199	4.66468	0.800335	3.25853	200
4200	4.44698	0.804553	3.26499	200
4201	4.47258	0.808933	3.27155	200
4202	3.99961	0.808053	3.2755	200
4203	3.8468	0.805479	3.27861	200
4204	3.77931	0.802166	3.28133	200
4205	3.76187	0.79867	3.28394	200
4206	3.68066	0.7943	3.2861	200
4207	3.54983	0.788533	3.28753	200
4211	2.66421	0.786737	3.28414	200
4212	2.54732	0.786194	3.28014	200
4213	2.45811	0.786583	3.27567	200
4214	2.6528	0.784803	3.27228	200
4215	2.60338	0.783543	3.26865	200
4216	2.70334	0.78117	3.26557	200
4217	2.78788	0.777871	3.26298	200
4219	2.67339	0.775909	3.25991	200
4220	2.35613	0.77724	3.2552	200
4221	2.36844	0.77838	3.25058	200
4222	2.23084	0.780894	3.24527	200
4223	2.15779	0.784087	3.2396	200
4224	2.11858	0.787596	3.23376	200
4225	2.09114	0.791294	3.22781	200
4226	2.11653	0.794627	3.22202	200
4227	2.4113	0.794794	3.2178	200
4228	2.54531	0.79352	3.2143	200
4229	2.53615	0.792318	3.21076	200
4230	2.50171	0.79145	3.20707	200
4231	2.55329	0.790015	3.20367	200
4232	2.73065	0.786712	3.2012	200
4233	2.80494	0.782644	3.19914	200
4234	2.87506	0.777867	3.19745	200
4235	2.86248	0.773253	3.1957	200
4236	2.87436	0.768545	3.19403	200
4237	2.88681	0.763739	3.19243	200
4238	2.99316	0.757859	3.19139	200
4239	3.18227	0.750059	3.19134	200
4240	3.1689	0.742479	3.19123	200
4241	3.08308	0.735871	3.19066	200
4242	3.00401	0.730149	3.18969	200
4243	2.96975	0.724834	3.18854	200
4244	3.01773	0.719063	3.18765	200
4245	3.19626	0.711662	3.1877	200
4246	3.29302	0.705345	3.18825	200
4247	3.31772	0.699346	3.18892	200
4248	3.31757	0.693401	3.18959	200
4249	3.37862	0.688147	3.19057	200
4250	3.38533	0.683007	3.19159	200
4251	3.5129	0.679239	3.19326	200
4252	3.57023	0.67609	3.19522	200
4253	3.48932	0.67211	3.19676	200
4254	3.22438	0.665396	3.1969	200
4255	3.06223	0.659867	3.1962	200
4256	3.10749	0.653917	3.19573	200
4257	3.09796	0.648123	3.19522	200
4258	2.9758	0.643657	3.19408	200
4259	2.79029	0.641158	3.19198	200
4260	2.78838	0.638683	3.18987	200
4261	2.71002	0.637028	3.18737	200
4262	2.69252	0.635547	3.18479	200
4263	2.69563	0.634022	3.18225	200
4264	2.64839	0.632978	3.17947	200
4265	2.52777	0.633172	3.17607	200
4266	2.42662	0.634383	3.17217	200
4267	2.37897	0.636037	3.16804	200
4268	2.2959	0.638496	3.16349	200
4269	2.43467	0.639436	3.1597	200
4270	2.57552	0.63886	3.15665	200
4271	2.495	0.639097	3.15321	200
4272	2.4786	0.639466	3.14969	200
4273	2.45642	0.640026	3.14608	200
4274	2.50204	0.640067	3.14273	200
4275	2.6181	0.638864	3.13999	200
4276	2.69252	0.63687	3.13766	200
4277	2.74552	0.63432	3.13562	200
4278	2.62017	0.633081	3.13293	200
4279	2.72819	0.630702	3.13083	200
4280	2.70628	0.628554	3.12861	200
4281	2.69199	0.626554	3.12634	200
4282	2.75588	0.623886	3.12441	200
4283	2.68751	0.621938	3.12213	200
4284	2.75101	0.619325	3.1202	200
4285	2.92215	0.614936	3.11917	200
4286	3.04198	0.609334	3.11876	200
4287	3.04689	0.603735	3.11839	200
4288	3.13756	0.597645	3.11849	200
4289	3.24694	0.592757	3.11916	200
4290	3.32913	0.588769	3.12025	200
4291	3.43721	0.585937	3.1219	200
4292	3.41919	0.58293	3.12345	200
4293	3.34752	0.579191	3.12462	200
4294	3.45377	0.576586	3.12633	200
4295	3.42112	0.57365	3.12786	200
4296	3.3716	0.570213	3.12913	200
4297	3.12906	0.564274	3.12913	200
4298	3.0088	0.559649	3.12851	200
4299	2.92567	0.555932	3.12745	200
4300	2.77577	0.553804	3.12562	200
4301	2.69209	0.552551	3.12336	200
4302	2.62586	0.551977	3.12077	200
4303	2.51602	0.552526	3.11762	200
4304	2.36098	0.554652	3.11368	200
4305	2.29538	0.557398	3.10941	200
4306	2.2381	0.560668	3.10487	200
4307	2.03591	0.565962	3.09931	200
4308	1.96778	0.571853	3.09341	200
4309	1.88921	0.57844	3.08714	200
4310	1.72051	0.58665	3.08002	200
4311	1.65356	0.595398	3.07259	200
4312	1.5945	0.604592	3.06489	200
4313	1.64685	0.613065	3.05751	200
4314	1.59183	0.621946	3.04987	200
4315	1.49317	0.631683	3.04177	200
4316	1.4269	0.641514	3.03369	200
4317	1.41181	0.651317	3.02558	200
4318	1.32768	0.661782	3.01709	200
4319	1.27235	0.672611	3.00837	200
4320	1.2899	0.683069	2.99977	200
4321	1.31031	0.693132	2.99133	200
4322	1.29843	0.703129	2.98286	200
4323	1.29634	0.712962	2.97443	200
4324	1.30834	0.722493	2.9661	200
4325	1.32102	0.731718	2.95787	200
4326	1.40732	0.739906	2.95012	200
4327	1.42125	0.747795	2.94247	200
4328	1.51941	0.754547	2.93536	200
4329	1.55203	0.760834	2.92844	200
4330	1.61313	0.766378	2.92186	200
4331	2.03714	0.767561	2.91744	200
4332	2.18884	0.767171	2.9138	200
4333	2.28167	0.76582	2.91064	200
4334	2.45011	0.762767	2.90833	200
4335	2.62378	0.757984	2.90691	200
4336	2.85284	0.750944	2.90664	200
4337	3.15367	0.745904	2.90787	200
4338	3.17565	0.741122	2.90921	200
4339	3.29302	0.737548	2.91113	200
4340	3.36314	0.734692	2.91339	200
4341	3.14403	0.729651	2.91454	200
4342	3.20098	0.725218	2.91597	200
4343	3.21248	0.72093	2.91746	200
4344	3.32849	0.717831	2.91951	200
4345	3.28747	0.714332	2.92135	200
4346	3.28864	0.710861	2.92319	200
4347	3.29738	0.707494	2.92506	200
4348	3.2926	0.704094	2.92689	200
4349	3.39696	0.701753	2.92924	200
4350	3.43407	0.699783	2.93177	200
4351	3.38424	0.697309	2.93403	200
4352	3.43582	0.695353	2.93654	200
4353	3.44998	0.693533	2.93911	200
4354	3.45562	0.691762	2.94169	200
4355	3.43047	0.689732	2.94413	200
4356	3.46429	0.688036	2.94673	200
4357	3.48963	0.686584	2.94944	200
4358	3.46132	0.684836	2.952	200
4359	3.44624	0.682929	2.95447	200
4360	3.07123	0.677267	2.95506	200
4361	2.92004	0.670844	2.95488	200
4362	2.88172	0.664867	2.95451	200
4363	2.88152	0.658948	2.95415	200
4364	2.82981	0.653601	2.95353	200
4365	2.73697	0.64923	2.95244	200
4366	2.52223	0.647039	2.95029	200
4367	2.56953	0.644376	2.94839	200
4368	2.58233	0.641592	2.94656	200
4369	2.53866	0.639255	2.94452	200
4370	2.53729	0.636934	2.94248	200
4371	2.49306	0.635058	2.94023	200
4372	2.52055	0.632904	2.93813	200
4373	2.41816	0.631774	2.93553	200
4374	2.41683	0.630643	2.93294	200
4375	2.32145	0.630451	2.92988	200
4376	2.31867	0.630258	2.92683	200
4377	2.30254	0.630198	2.9237	200
4378	2.22512	0.630881	2.92021	200
4379	2.22674	0.631506	2.91674	200
4380	2.22637	0.632094	2.91329	200
4381	2.21645	0.632741	2.9098	200
4382	2.23804	0.633131	2.90645	200
4383	2.19117	0.633952	2.90287	200
4384	2.13714	0.635269	2.89904	200
4385	2.16014	0.636305	2.89534	200
4386	2.09596	0.637935	2.89135	200
4387	2.15023	0.638966	2.88764	200
4388	2.25447	0.638908	2.88448	200
4389	2.3489	0.637874	2.8818	200
4390	2.38001	0.636513	2.87929	200
4391	2.42368	0.634703	2.87701	200
4392	2.35836	0.633542	2.87442	200
4393	2.34951	0.632455	2.87179	200
4394	2.2202	0.632646	2.86853	200
4395	2.23768	0.632628	2.86538	200
4396	2.16051	0.63335	2.86185	200
4397	2.0854	0.634781	2.85797	200
4398	1.95919	0.63742	2.85348	200
4399	1.93981	0.640182	2.84891	200
4400	1.98748	0.642394	2.8446	200
4401	1.96758	0.64474	2.84021	200
4402	2.01082	0.646586	2.83607	200
4403	2.03323	0.648148	2.83205	200
4404	2.10756	0.648911	2.82843	200
4405	2.24008	0.648305	2.82549	200
4406	2.2717	0.647359	2.82272	200
4407	2.39858	0.645126	2.8206	200
4408	2.38933	0.642987	2.81844	200
4409	2.32117	0.641529	2.81595	200
4410	2.30345	0.640238	2.81339	200
4411	2.25324	0.639437	2.81059	200
4412	2.30286	0.638119	2.80805	200
4413	2.38329	0.635985	2.80592	200
4414	2.5533	0.632151	2.80466	200
4415	2.53282	0.628547	2.8033	200
4416	2.5778	0.624516	2.80217	200
4417	2.62224	0.620241	2.80131	200
4418	2.47063	0.617456	2.79972	200
4419	2.36782	0.615671	2.79764	200
4420	2.37617	0.613803	2.79561	200
4421	2.2833	0.612827	2.79315	200
4422	2.21755	0.612469	2.79038	200
4423	2.147	0.612766	2.78729	200
4424	2.27392	0.61181	2.78482	200
4425	2.50608	0.608607	2.78348	200
4426	2.5397	0.605099	2.7823	200
4427	2.56408	0.601379	2.78125	200
4428	2.55273	0.597793	2.78016	200
4429	2.55728	0.594188	2.77908	200
4430	2.50656	0.591095	2.77777	200
4431	2.47957	0.588278	2.77634	200
4432	2.56064	0.584695	2.7753	200
4433	2.55229	0.581217	2.77423	200
4434	2.64463	0.576874	2.7736	200
4435	2.64807	0.572534	2.773	200
4436	2.61579	0.56854	2.77224	200
4437	2.46976	0.565981	2.77079	200
4438	2.4375	0.563743	2.76919	200
4439	2.4382	0.561504	2.76759	200
4440	2.43987	0.559256	2.76602	200
4441	2.43799	0.557032	2.76444	200
4442	2.3995	0.555184	2.76268	200
4443	2.32689	0.554036	2.76059	200
4444	2.26409	0.553482	2.7582	200
4445	2.29894	0.552576	2.75599	200
4446	2.34674	0.551197	2.75402	200
4447	2.38796	0.549416	2.75226	200
4448	2.44583	0.547079	2.75079	200
4449	2.46403	0.544575	2.74941	200
4450	2.39642	0.542732	2.74771	200
4451	2.39936	0.540862	2.74604	200
4452	2.39044	0.53908	2.74433	200
4453	2.35641	0.537626	2.74246	200
4454	2.45792	0.535192	2.7411	200
4455	2.30011	0.534286	2.73897	200
4456	2.21036	0.534231	2.73643	200
4457	2.18207	0.534424	2.73377	200
4458	2.19535	0.534462	2.73118	200
4459	2.45193	0.532007	2.72983	200
4460	2.46782	0.52941	2.72857	200
4461	2.55534	0.525985	2.72774	200
4462	2.66113	0.521567	2.72742	200
4463	2.56541	0.518109	2.72664	200
4464	2.65057	0.513858	2.72627	200
4465	2.49865	0.511105	2.72518	200
4466	2.36356	0.509667	2.72344	200
4467	2.35852	0.508275	2.72169	200
4468	2.34618	0.506998	2.71988	200
4469	2.36318	0.505552	2.71816	200
4470	2.35047	0.504226	2.7164	200
4471	2.35136	0.502887	2.71464	200
4472	2.34228	0.501631	2.71285	200
4473	2.29219	0.500852	2.71083	200
4474	2.29811	0.500004	2.70884	200
4475	2.25549	0.499555	2.70666	200
4476	2.12558	0.500338	2.70387	200
4477	2.09716	0.50136	2.70095	200
4478	2.22755	0.501091	2.69868	200
4479	2.07705	0.502249	2.69569	200
4480	2.10953	0.503055	2.69287	200
4481	2.28802	0.50211	2.69092	200
4482	2.30544	0.500988	2.68907	200
4483	2.3789	0.499153	2.68757	200
4484	2.44265	0.496708	2.6864	200
4485	2.3339	0.495321	2.6847	200
4486	2.32793	0.493988	2.68298	200
4487	2.27726	0.493139	2.68103	200
4488	2.34756	0.491603	2.67943	200
4489	2.33442	0.490193	2.67777	200
4490	2.17589	0.490305	2.67536	200
4491	2.20954	0.490069	2.67312	200
4492	2.25823	0.489346	2.67112	200
4493	2.28693	0.488334	2.66927	200
4494	2.4544	0.485704	2.66824	200
4495	2.64509	0.481256	2.66813	200
4496	2.68814	0.47682	2.66823	200
4497	2.74899	0.473011	2.66861	200
4498	2.93545	0.471028	2.66989	200
4499	2.94436	0.469137	2.67121	200
4500	3.01661	0.467947	2.67287	200
4501	3.05094	0.467082	2.67469	200
4502	3.22393	0.467871	2.67733	200
4503	3.28697	0.469234	2.68026	200
4504	3.35946	0.471252	2.68353	200
4505	3.51965	0.47476	2.68755	200
4506	3.65656	0.479512	2.6922	200
4507	3.69176	0.484512	2.69701	200
4508	3.79742	0.490434	2.7023	200
4509	3.80437	0.496315	2.7076	200
4510	3.74137	0.501482	2.71257	200
4511	3.79185	0.507037	2.71775	200
4512	3.74697	0.512057	2.7227	200
4513	3.55061	0.515094	2.72668	200
4514	3.52738	0.51784	2.73053	200
4515	3.55663	0.520804	2.7345	200
4516	3.51324	0.523284	2.73825	200
4517	3.46952	0.525283	2.74176	200
4518	3.48732	0.527401	2.74534	200
4519	3.40101	0.528634	2.7485	200
4520	3.3691	0.529518	2.75148	200
4521	3.35491	0.530228	2.75438	200
4522	3.25585	0.529961	2.7567	200
4523	3.2116	0.529265	2.75881	200
4524	3.08651	0.527398	2.76032	200
4525	2.98104	0.524558	2.76134	200
4526	2.811	0.52016	2.76157	200
4527	2.57364	0.517083	2.7607	200
4528	2.62781	0.513525	2.76009	200
4529	2.57286	0.510503	2.75922	200
4530	2.42528	0.508868	2.75767	200
4531	2.50841	0.506464	2.75652	200
4532	2.50655	0.504089	2.75536	200
4533	2.64085	0.500481	2.75483	200
4534	2.54058	0.49783	2.75384	200
4535	2.55265	0.495083	2.75291	200
4536	2.59137	0.491994	2.75216	200
4537	2.52436	0.489547	2.7511	200
4538	2.40043	0.488261	2.74948	200
4539	2.32491	0.487671	2.74751	200
4540	2.301	0.487289	2.74545	200
4541	2.33015	0.486622	2.74352	200
4542	2.2812	0.486397	2.74138	200
4543	2.25186	0.486425	2.73911	200
4544	2.3223	0.48578	2.73718	200
4545	2.43981	0.484035	2.73581	200
4546	2.53173	0.481442	2.73486	200
4547	2.52959	0.478884	2.73391	200
4548	2.61318	0.475567	2.73335	200
4549	2.72967	0.471197	2.73333	200
4550	2.88177	0.468208	2.73402	200
4551	2.95987	0.465963	2.73507	200
4552	2.97369	0.463857	2.73617	200
4553	3.12882	0.463197	2.73799	200
4554	3.2906	0.464024	2.74055	200
4555	3.30188	0.464925	2.74314	200
4556	3.30351	0.465808	2.74574	200
4557	3.29874	0.466615	2.7483	200
4558	3.25968	0.467029	2.75066	200
4559	3.25485	0.467373	2.753	200
4560	3.2281	0.467444	2.7552	200
4561	3.10858	0.466387	2.75683	200
4562	3.13411	0.465561	2.75858	200
4563	4.25759	0.47513	2.76552	200
4564	4.2017	0.484028	2.77217	200
4565	4.31668	0.493847	2.77932	200
4566	4.21185	0.502538	2.78595	200
4567	4.22954	0.511251	2.79263	200
4568	4.24306	0.519947	2.79935	200
4569	4.25567	0.528617	2.80609	200
4570	4.27618	0.537334	2.81289	200
4571	4.3684	0.546761	2.82009	200
4572	4.45549	0.55684	2.82767	200
4573	4.43345	0.566552	2.8351	200
4574	4.574	0.577407	2.84315	200
4575	4.5769	0.588113	2.85118	200
4576	4.57257	0.598606	2.85914	200
4577	4.49192	0.608181	2.8667	200
4578	4.37789	0.616542	2.8737	200
4579	4.38081	0.624788	2.88068	200
4580	4.28383	0.631995	2.88717	200
4581	4.17978	0.638111	2.89316	200
4582	4.07807	0.643174	2.89864	200
4583	3.90408	0.646528	2.90329	200
4584	3.84589	0.649269	2.90766	200
4585	3.79115	0.651437	2.91175	200
4586	3.68101	0.652527	2.91531	200
4587	3.5837	0.652673	2.9184	200
4588	3.58428	0.652795	2.92149	200
4589	3.67243	0.653703	2.92496	200
4590	3.73829	0.655181	2.92873	200
4591	3.67642	0.656037	2.93219	200
4592	3.83762	0.658346	2.93638	200
4593	3.86754	0.660872	2.94069	200
4594	3.95308	0.664126	2.94537	200
4595	3.94949	0.667274	2.95002	200
4596	2.84324	0.662084	2.94953	200
4597	2.98441	0.656276	2.94969	200
4598	2.92781	0.650401	2.94959	200
4599	2.86543	0.645157	2.9492	200
4600	2.96082	0.63929	2.94925	200
4601	2.88173	0.633995	2.94894	200
4602	2.77135	0.629768	2.94811	200
4603	2.67719	0.626445	2.94686	200
4604	2.57177	0.624117	2.94512	200
4605	2.46571	0.622777	2.9429	200
4606	2.38272	0.622197	2.94031	200
4607	2.35967	0.621812	2.93762	200
4608	2.37975	0.621219	2.93504	200
4609	2.49599	0.619532	2.933	200
4610	2.64704	0.616443	2.93168	200
4611	2.7268	0.612632	2.93073	200
4612	2.87494	0.607476	2.93047	200
4613	2.85319	0.602566	2.93011	200
4614	2.9512	0.597181	2.93021	200
4615	3.05118	0.592771	2.93077	200
4616	3.06159	0.588493	2.93137	200
4617	3.17457	0.585295	2.9325	200
4618	3.31892	0.583453	2.93429	200
4619	3.4146	0.582498	2.93651	200
4620	3.44816	0.581841	2.93888	200
4621	3.53423	0.581966	2.94163	200
4622	3.6029	0.5827	2.94469	200
4623	3.59943	0.583366	2.94773	200
4624	3.63682	0.584344	2.95092	200
4625	3.73531	0.586196	2.95455	200
4626	3.66183	0.587317	2.95782	200
4627	3.68327	0.588596	2.96118	200
4628	3.76801	0.590616	2.96491	200
4629	3.87676	0.59359	2.96914	200
4630	3.88545	0.596578	2.97338	200
4631	3.81081	0.598728	2.97711	200
4632	3.85382	0.601209	2.98103	200
4633	3.96237	0.604603	2.98541	200
4634	3.85877	0.607002	2.98931	200
4635	3.96065	0.610255	2.99364	200
4636	4.09345	0.614626	2.99855	200
4637	4.12333	0.61918	3.00357	200
4638	4.19902	0.624325	3.00891	200
4639	4.3168	0.630428	3.01475	200
4640	4.39085	0.637085	3.02089	200
4641	4.32198	0.643013	3.0267	200
4642	4.35069	0.649093	3.03261	200
4643	4.36782	0.655219	3.03857	200
4644	4.31734	0.660786	3.04427	200
4645	4.37769	0.666791	3.05023	200
4646	4.29188	0.671923	3.05577	200
4647	4.3158	0.677173	3.0614	200
4648	4.29008	0.682097	3.06688	200
4649	4.2565	0.686628	3.07219	200
4650	4.40737	0.692418	3.07815	200
4651	4.39818	0.698021	3.08404	200
4652	4.35421	0.703129	3.08971	200
4653	4.35943	0.708187	3.09538	200
4654	4.36838	0.713229	3.10106	200
4655	4.29566	0.717526	3.1064	200
4657	4.28357	0.721629	3.11165	200
4658	4.21124	0.725003	3.11656	200
4659	4.14578	0.727719	3.12115	200
4660	4.08508	0.729827	3.12546	200
4661	4.16418	0.732585	3.13009	200
4662	4.05175	0.734273	3.13421	200
4663	3.96413	0.735127	3.13791	200
4664	4.02059	0.736444	3.14185	200
4669	3.50781	0.733136	3.14349	200
4670	3.41964	0.729055	3.14472	200
4671	3.35151	0.724391	3.14564	200
4672	3.28886	0.719201	3.14628	200
4673	3.20955	0.713344	3.14656	200
4674	3.09486	0.707436	3.14633	200
4675	3.01948	0.702252	3.14576	200
4676	2.9107	0.69808	3.14471	200
4678	2.71718	0.695664	3.1428	200
4679	2.62865	0.694043	3.14051	200
4680	2.50018	0.693563	3.13765	200
4681	2.43121	0.693677	3.13449	200
4682	2.35816	0.694415	3.13103	200
4683	2.30045	0.69563	3.12732	200
4684	2.23775	0.697361	3.12335	200
4685	2.11006	0.700181	3.11883	200
4686	2.03701	0.703588	3.114	200
4687	1.95032	0.707695	3.1088	200
4688	1.86478	0.712483	3.10325	200
4689	1.79457	0.717806	3.0974	200
4690	1.75416	0.72339	3.09141	200
4691	1.57519	0.730468	3.08464	200
4692	1.57697	0.737407	3.07791	200
4693	1.56721	0.744311	3.07116	200
4694	1.57303	0.751041	3.06447	200
4695	1.42531	0.75897	3.05715	200
4696	1.43476	0.766679	3.04991	200
4697	1.36536	0.774874	3.04239	200
4698	1.25919	0.783876	3.03443	200
4699	1.25497	0.792765	3.02648	200
4700	1.22625	0.80176	3.01845	200
4701	1.15596	0.81123	3.01013	200
4702	1.16504	0.82046	3.00189	200
4703	1.17019	0.829489	2.99372	200
4704	1.14598	0.83858	2.98547	200
4705	1.11908	0.847756	2.97713	200
4706	1.10212	0.856927	2.96876	200
4707	1.0542	0.86637	2.96021	200
4708	1.05884	0.875611	2.95173	200
4709	1.04431	0.884823	2.94321	200
4710	1.0593	0.893743	2.9348	200
4711	1.03727	0.902705	2.92633	200
4712	1.00063	0.911838	2.91773	200
4713	1.01574	0.920678	2.90924	200
4714	0.981903	0.929666	2.90063	200
4715	0.961027	0.938683	2.89197	200
4716	0.949538	0.947645	2.8833	200
4717	1.00591	0.955946	2.87492	200
4718	1.02369	0.963939	2.86666	200
4719	1.08753	0.971217	2.85871	200
4720	1.26185	0.976803	2.85158	200
4721	1.26538	0.982244	2.8445	200
4722	1.29462	0.987312	2.83758	200
4723	1.26805	0.99251	2.83057	200
4724	1.34739	0.996891	2.82395	200
4725	1.28808	1.0017	2.8171	200
4726	1.57521	1.00385	2.81155	200
4727	1.5863	1.00582	2.80608	200
4728	1.62548	1.00738	2.80081	200
4729	1.6323	1.00882	2.79559	200
4730	1.63371	1.01019	2.7904	200
4731	1.72901	1.01064	2.78567	200
4732	1.8178	1.01026	2.78134	200
4733	1.96708	1.00851	2.77771	200
4734	1.98719	1.00656	2.77418	200
4735	1.98838	1.00459	2.77067	200
4736	2.08828	1.00171	2.76762	200
4737	2.11607	0.998588	2.76471	200
4738	2.10366	0.995574	2.76176	200
4739	2.11846	0.992428	2.75889	200
4740	2.10645	0.989392	2.75598	200
4741	2.1227	0.986212	2.75315	200
4742	2.21337	0.982226	2.75074	200
4743	2.33497	0.977168	2.74888	200
4744	2.41133	0.971457	2.74737	200
4745	2.40047	0.96588	2.74583	200
4746	2.38031	0.960519	2.74419	200
4747	2.51895	0.953954	2.74319	200
4748	2.56839	0.946997	2.74241	200
4749	2.49931	0.940712	2.74132	200
4750	2.32493	0.936191	2.73953	200
4751	2.30387	0.931876	2.73765	200
4752	2.33679	0.927298	2.73592	200
4753	2.50898	0.92126	2.73494	200
4754	2.46237	0.915667	2.73377	200
4755	2.45447	0.910181	2.73256	200
4756	2.34529	0.905673	2.73089	200
4757	2.35492	0.901106	2.72927	200
4758	2.35051	0.896603	2.72764	200
4759	2.40842	0.891625	2.72626	200
4760	2.40018	0.886749	2.72486	200
4761	2.37698	0.882103	2.72336	200
4762	2.38711	0.877397	2.72191	200
4763	2.2907	0.87355	2.72005	200
4764	2.32326	0.869439	2.71834	200
4765	2.34037	0.865202	2.71671	200
4766	2.30285	0.861311	2.71492	200
4767	2.42097	0.856419	2.71365	200
4768	2.6637	0.849466	2.71344	200
4769	2.67525	0.842472	2.71327	200
4770	2.77994	0.835784	2.71356	200
4771	2.87019	0.829929	2.71423	200
4772	2.9135	0.824492	2.71509	200
4773	2.80958	0.818198	2.7155	200
4774	2.7281	0.811253	2.71555	200
4775	2.74478	0.804511	2.71568	200
4776	2.74957	0.797867	2.71583	200
4777	2.55964	0.792335	2.71515	200
4778	2.47695	0.787557	2.71412	200
4779	2.59744	0.781773	2.71362	200
4780	2.80287	0.775803	2.714	200
4781	2.93656	0.771033	2.71496	200
4782	2.94259	0.766348	2.71595	200
4783	2.89621	0.761295	2.71672	200
4784	2.66538	0.755174	2.7165	200
4785	2.6557	0.749188	2.71624	200
4786	2.81014	0.743538	2.71664	200
4787	2.59655	0.738163	2.71612	200
4788	2.58661	0.732915	2.71556	200
4789	2.68589	0.726852	2.71544	200
4790	2.70162	0.720705	2.71538	200
4791	2.85489	0.715694	2.71598	200
4792	2.8693	0.710845	2.71664	200
4793	2.85066	0.705872	2.71721	200
4794	2.86791	0.701086	2.71786	200
4795	2.82905	0.696	2.71834	200
4796	2.83281	0.690986	2.71883	200
4797	2.83655	0.686043	2.71934	200
4798	2.84769	0.681235	2.7199	200
4799	2.69292	0.675594	2.71978	200
4800	2.80313	0.670488	2.72014	200
