segment	rtt	rttvar	srtt	rto
1536	48.1327	8.98112	48.1662	200
1537	49.0038	8.77753	48.1767	200
1538	50.9014	8.62621	48.2107	200
1539	47.5208	8.4278	48.2021	200
1540	49.6556	8.25345	48.2203	200
1541	50.3424	8.10016	48.2468	200
1542	50.2864	7.94865	48.2723	200
1543	46.8353	7.78586	48.2543	200
1544	48.0064	7.59741	48.2512	200
1545	47.7281	7.42055	48.2447	200
1546	46.4307	7.28039	48.222	200
1547	46.5081	7.14123	48.2006	200
1548	46.4811	7.00568	48.1791	200
1549	46.4878	6.87282	48.158	200
1550	46.4902	6.7427	48.1371	200
1551	46.6169	6.61213	48.1181	200
1552	45.8232	6.5042	48.0894	200
1553	46.5437	6.38024	48.0701	200
1554	45.7896	6.27775	48.0416	200
1555	43.6901	6.22959	47.9872	200
1556	43.702	6.18098	47.9336	200
1557	42.2172	6.16936	47.8622	200
1558	40.3071	6.20401	47.7677	200
1559	38.7982	6.27315	47.6556	200
1560	38.6446	6.34159	47.543	200
1561	38.6253	6.40599	47.4315	200
1562	37.9373	6.4832	47.3128	200
1563	40.848	6.48274	47.232	200
1564	40.7249	6.48335	47.1507	200
1565	44.6449	6.38391	47.1194	200
1566	45.4917	6.265	47.099	200
1567	46.1118	6.13305	47.0867	200
1568	46.2114	6.00161	47.0757	200
1569	48.3984	5.88464	47.0923	200
1570	49.7421	5.80377	47.1254	200
1571	49.7114	5.72332	47.1577	200
1572	54.4409	5.76232	47.2488	200
1573	57.8676	5.88373	47.3815	200
1574	60.6049	6.06722	47.5468	200
1575	62.0202	6.25827	47.7113	200
1576	62.7446	6.45771	47.8821	200
1577	64.8089	6.69564	48.0744	200
1578	66.7624	6.96819	48.2868	200
1579	66.8384	7.23145	48.4976	200
1580	66.1589	7.46849	48.6983	200
1581	63.5245	7.63571	48.8668	200
1582	62.4129	7.77004	49.0207	200
1583	60.8948	7.86331	49.1556	200
1584	54.5261	7.80666	49.2167	200
1585	54.691	7.75365	49.2789	200
1586	51.0578	7.61785	49.2991	200
1587	51.2751	7.48963	49.3216	200
1588	51.3316	7.3651	49.3444	200
1589	51.972	7.25742	49.3743	200
1590	62.8834	7.39951	49.5278	200
1591	65.6333	7.59737	49.7108	200
1592	66.9443	7.81637	49.9066	200
1593	62.9393	7.93493	50.0547	200
1594	60.1744	7.98458	50.1697	200
1595	58.1298	7.98402	50.2602	200
1596	59.4755	8.012	50.3649	200
1597	58.2109	8.00823	50.454	200
1598	56.7487	7.96928	50.5256	200
1599	54.6698	7.88235	50.5727	200
1600	53.3028	7.76525	50.6037	200
1601	55.3782	7.69728	50.6579	200
1602	57.0025	7.66654	50.73	200
1603	58.8447	7.67672	50.8223	200
1604	58.6381	7.67988	50.9111	200
1605	59.4666	7.69978	51.0083	200
1606	56.5026	7.64966	51.0707	200
1607	55.5867	7.57844	51.122	200
1608	54.93	7.49274	51.1653	200
1609	54.2222	7.39193	51.2	200
1610	53.3125	7.27194	51.2241	200
1611	52.8386	7.14336	51.2424	200
1612	67.1283	7.34206	51.4229	200
1613	63.8444	7.4575	51.5641	200
1614	62.4092	7.53449	51.6873	200
1615	62.4974	7.60893	51.8102	200
1616	62.4268	7.67729	51.9308	200
1617	63.0884	7.75639	52.0576	200
1618	62.4404	7.81608	52.1756	200
1619	63.8132	7.90293	52.3078	200
1620	64.4249	7.99073	52.434	200
1621	65.1677	8.08953	52.5667	200
1622	66.6313	8.21402	52.7132	200
1623	65.9203	8.31804	52.8508	200
1624	63.1762	8.35986	52.9583	200
1625	60.8695	8.35051	53.0407	200
1626	59.0485	8.30171	53.1033	200
1627	58.3586	8.23824	53.158	200
1628	57.6724	8.16066	53.2051	200
1629	56.8873	8.06736	53.2434	200
1630	57.4706	7.98735	53.2875	200
1631	58.2119	7.92354	53.3388	200
1632	58.15	7.8587	53.3889	200
1633	58.4388	7.80018	53.4415	200
1634	67.0866	7.92195	53.5836	200
1635	47.2557	7.88875	53.5177	200
1636	47.6306	7.84704	53.4564	200
1637	47.6869	7.80376	53.3963	200
1638	47.5746	7.76246	53.3356	200
1639	47.1595	7.72942	53.2713	200
1640	48.7433	7.66272	53.2241	200
1641	50.7064	7.55553	53.1979	200
1642	52.0475	7.42209	53.1859	200
1643	54.1035	7.28658	53.1955	200
1644	54.778	7.16775	53.212	200
1645	54.8535	7.05262	53.2291	200
1646	54.2509	6.92697	53.2397	200
1647	54.1074	6.80074	53.2487	200
1648	54.0706	6.67618	53.2573	200
1649	54.7055	6.56726	53.2724	200
1650	54.1309	6.44833	53.2813	200
1651	54.152	6.33213	53.2904	200
1652	54.964	6.23508	53.3078	200
1653	53.7983	6.1154	53.3129	200
1654	52.8653	5.99732	53.3083	200
1655	54.5834	5.89894	53.3216	200
1656	55.0385	5.81181	53.3394	200
1657	54.9069	5.72339	53.3558	200
1658	51.7484	5.63764	53.339	200
1659	63.8254	5.73865	53.4483	200
1660	63.9601	5.83809	53.5578	200
1661	63.3154	5.91975	53.6594	200
1662	63.2612	5.99646	53.7594	200
1663	65.1936	6.10974	53.8785	200
1664	63.6038	6.18506	53.9798	200
1665	61.6559	6.21613	54.0598	200
1666	60.3047	6.21673	54.1248	200
1667	59.7246	6.20387	54.1832	200
1668	61.2567	6.22199	54.2568	200
1669	59.6638	6.20632	54.3088	200
1670	59.7349	6.19131	54.361	200
1671	58.763	6.1569	54.4033	200
1672	58.9534	6.126	54.4471	200
1673	59.0822	6.09733	54.4917	200
1674	58.3332	6.05395	54.5286	200
1675	58.8957	6.02151	54.5706	200
1676	58.9947	5.99079	54.6131	200
1677	58.091	5.94246	54.6466	200
1678	56.8433	5.87043	54.6677	200
1679	59.4586	5.84967	54.7137	200
1680	60.5504	5.84942	54.7699	200
1681	65.5201	5.94366	54.8732	200
1682	67.5883	6.07388	54.9955	200
1683	66.0994	6.17061	55.1023	200
1684	46.413	6.21905	55.0187	200
1685	46.4612	6.26402	54.9364	200
1686	47.0998	6.29426	54.8611	200
1687	47.8981	6.30712	54.7941	200
1688	47.1445	6.33294	54.7206	200
1689	48.5531	6.32975	54.6613	200
1690	49.1746	6.31354	54.6085	200
1691	50.7308	6.2667	54.5712	200
1692	49.783	6.23827	54.5252	200
1693	48.9898	6.22475	54.472	200
1694	50.3203	6.18488	54.432	200
1695	51.9034	6.11457	54.4077	200
1696	51.7546	6.048	54.3822	200
1697	55.3066	5.94947	54.3911	200
1698	56.016	5.8663	54.4067	200
1699	55.3503	5.77163	54.4158	200
1700	55.4088	5.67974	54.4253	200
1701	55.4241	5.58972	54.4349	200
1702	55.2589	5.49807	54.4429	200
1703	55.5463	5.41356	54.4535	200
1704	60.5902	5.42746	54.5125	200
1705	62.1301	5.46958	54.5857	200
1706	59.2055	5.45324	54.6302	200
1707	55.7632	5.37016	54.641	200
1708	56.6346	5.30522	54.6602	200
1709	55.0164	5.21005	54.6636	200
1710	53.6364	5.12961	54.6538	200
1711	53.702	5.04926	54.6446	200
1712	53.6453	4.97138	54.635	200
1713	54.2618	4.88295	54.6314	200
1714	54.9814	4.79578	54.6348	200
1715	53.644	4.7226	54.6252	200
1716	53.644	4.65066	54.6158	200
1717	52.0885	4.60982	54.5915	200
1718	53.2017	4.5479	54.5781	200
1719	53.6022	4.47921	54.5688	200
1720	53.5831	4.41202	54.5593	200
1721	54.9904	4.33547	54.5634	200
1722	54.533	4.25859	54.5632	200
1723	54.3914	4.18561	54.5616	200
1724	54.3358	4.1149	54.5596	200
1725	55.5107	4.0584	54.5681	200
1726	55.5728	4.00387	54.5771	200
1727	55.6567	3.95165	54.5867	200
1728	55.6401	3.8999	54.5961	200
1729	55.8154	3.85203	54.607	200
1730	55.6882	3.80255	54.6166	200
1731	76.3407	4.12258	54.8106	200
1732	73.2288	4.37785	54.9751	200
1733	73.3112	4.62711	55.1388	200
1734	72.0722	4.84687	55.29	200
1735	69.7736	5.01895	55.4193	200
1736	67.1682	5.13913	55.5242	200
1737	67.1994	5.25584	55.6284	200
1738	66.4385	5.35503	55.7249	200
1739	66.4667	5.45122	55.8209	200
1740	68.5585	5.58133	55.9346	200
1741	67.1761	5.68241	56.035	200
1742	66.4239	5.76645	56.1277	200
1743	65.2021	5.82552	56.2087	200
1744	64.6051	5.87143	56.2837	200
1745	63.665	5.89839	56.3496	200
1746	63.197	5.91533	56.4107	200
1747	62.6072	5.92035	56.4661	200
1748	62.5987	5.92415	56.5208	200
1749	63.2915	5.93926	56.5813	200
1750	63.0981	5.94958	56.6395	200
1751	64.084	5.97627	56.7059	200
1752	61.2226	5.95021	56.7463	200
1753	62.8065	5.95217	56.8004	200
1754	63.2579	5.96119	56.858	200
1755	64.589	5.9928	56.927	200
1756	65.291	6.03514	57.0017	200
1757	69.2497	6.14608	57.1111	200
1758	71.3943	6.29139	57.2386	200
1759	68.4657	6.37953	57.3389	200
1760	67.5388	6.44775	57.4299	200
1761	66.3205	6.49137	57.5093	200
1762	65.0375	6.50988	57.5765	200
1763	63.8391	6.50546	57.6324	200
1764	63.8249	6.49987	57.6877	200
1765	63.1456	6.48127	57.7364	200
1766	63.1474	6.46215	57.7848	200
1767	62.4648	6.43033	57.8265	200
1768	59.7953	6.35066	57.8441	200
1769	65.2461	6.36943	57.9102	200
1770	68.7137	6.44861	58.0067	200
1771	71.3121	6.57105	58.1255	200
1772	73.3275	6.72518	58.2612	200
1773	74.9821	6.90367	58.4105	200
1774	75.7238	7.08956	58.5651	200
1775	76.8737	7.2899	58.7285	200
1776	77.561	7.49601	58.8967	200
1777	78.9345	7.71997	59.0756	200
1778	80.2914	7.96097	59.265	200
1779	80.259	8.17818	59.44	200
1780	83.5504	8.44372	59.6409	200
1781	84.4012	8.71566	59.8472	200
1782	81.6511	8.9338	60.0289	200
1783	82.365	9.15717	60.2151	200
1784	81.6758	9.36223	60.3939	200
1785	81.8403	9.56363	60.5726	200
1786	78.4411	9.70205	60.7215	200
1787	76.1996	9.79831	60.8505	200
1788	59.0106	9.66567	60.8352	200
1789	59.3182	9.52986	60.8225	200
1790	59.8251	9.38765	60.8142	200
1791	65.962	9.31699	60.8571	200
1792	67.9464	9.27986	60.9162	200
1793	69.315	9.26517	60.9862	200
1794	70.6106	9.27116	61.0664	200
1795	72.1917	9.30206	61.1591	200
1796	80.9297	9.47654	61.3239	200
1797	85.0031	9.71325	61.5212	200
1798	80.9137	9.87457	61.6828	200
1799	78.1999	9.98528	61.8204	200
1800	76.1131	10.0571	61.9395	200
1801	75.3902	10.1136	62.0516	200
1802	74.5604	10.1535	62.1559	200
1803	73.6904	10.1766	62.252	200
1804	73.2963	10.191	62.344	200
1805	73.1541	10.2013	62.4341	200
1806	72.4652	10.1985	62.5177	200
1807	73.1445	10.2056	62.6062	200
1808	74.5636	10.2348	62.7059	200
1809	73.926	10.2513	62.7994	200
1810	69.1118	10.1856	62.852	200
1811	67.7552	10.0976	62.8929	200
1812	67.2728	10.0023	62.9294	200
1813	68.3833	9.92647	62.9748	200
1814	71.1606	9.89746	63.043	200
1815	73.7176	9.91041	63.132	200
1816	73.047	9.91048	63.2146	200
1817	73.11	9.91023	63.2971	200
1818	76.5945	9.96669	63.4079	200
1819	79.4575	10.0681	63.5416	200
1820	81.5352	10.2002	63.6916	200
1821	93.0644	10.5197	63.9363	200
1822	92.368	10.8182	64.1733	200
1823	91.6977	11.0967	64.4026	200
1824	91.0551	11.3559	64.6247	200
1825	88.8064	11.5697	64.8263	200
1826	81.4253	11.6535	64.9646	200
1827	76.6369	11.6538	65.0618	200
1828	74.6267	11.619	65.1416	200
1829	73.8936	11.5712	65.2145	200
1830	73.9308	11.5236	65.2871	200
1831	72.5748	11.453	65.3479	200
1832	71.7622	11.3691	65.4013	200
1833	71.892	11.2878	65.4554	200
1834	71.2876	11.1968	65.504	200
1835	72.1761	11.1214	65.5596	200
1836	71.3918	11.0333	65.6082	200
1837	72.1082	10.9577	65.6624	200
1838	72.7699	10.8935	65.7216	200
1839	72.031	10.8219	65.7709	200
1840	74.0792	10.7826	65.8358	200
1841	74.9943	10.7573	65.9073	200
1842	75.4803	10.7388	65.9821	200
1843	80.0508	10.7908	66.092	200
1844	78.9716	10.8234	66.1927	200
1845	76.8922	10.8215	66.2762	200
1846	82.3773	10.904	66.402	200
1847	86.5262	11.048	66.5593	200
1848	88.5044	11.2183	66.7307	200
1849	94.742	11.4807	66.9495	200
1850	91.8078	11.6897	67.1437	200
1851	89.9676	11.8637	67.3221	200
1852	76.998	11.8295	67.3976	200
1853	77.0834	11.796	67.4733	200
1854	78.4352	11.783	67.559	200
1855	79.1155	11.7794	67.6492	200
1856	79.7463	11.7844	67.7438	200
1857	78.6015	11.7699	67.8286	200
1858	77.642	11.7394	67.9052	200
1859	77.7278	11.7094	67.982	200
1860	77.6699	11.6778	68.0577	200
1861	78.5967	11.66	68.14	200
1862	77.9411	11.631	68.2166	200
1863	77.606	11.596	68.2899	200
1864	77.6684	11.5613	68.3632	200
1865	77.4563	11.5227	68.4342	200
1866	75.2899	11.4498	68.4878	200
1867	76.0519	11.3891	68.5469	200
1868	74.682	11.307	68.5948	200
1869	74.7	11.2257	68.6425	200
1870	75.3973	11.1559	68.6953	200
1871	77.4466	11.1183	68.7637	200
1872	76.7525	11.0694	68.8261	200
1873	76.5316	11.0168	68.8863	200
1874	79.5055	11.0106	68.9692	200
1875	81.2932	11.0311	69.0655	200
1876	81.3128	11.0501	69.1612	200
1877	80.0482	11.0476	69.2462	200
1878	71.1543	10.8953	69.2621	200
1879	66.9198	10.7527	69.2426	200
1880	64.9229	10.6378	69.2041	200
1881	71.6429	10.4914	69.2258	200
1882	76.6891	10.4332	69.2976	200
1883	76.4952	10.371	69.3668	200
1884	73.1398	10.2335	69.4061	200
1885	81.7832	10.2782	69.535	200
1886	80.435	10.2923	69.6589	200
1887	79.8317	10.2896	69.7745	200
1888	78.9741	10.2623	69.8895	200
1889	80.1655	10.2627	70.0179	200
1890	81.2068	10.2884	70.1733	200
1891	83.7204	10.3789	70.3615	200
1892	85.1981	10.5182	70.5933	200
1893	86.2845	10.6799	70.8385	200
1894	87.6444	10.8713	71.1011	200
1895	88.7635	11.0835	71.3771	200
1896	89.9782	11.3185	71.6677	200
1897	91.3874	11.581	71.9758	200
1898	92.7529	11.8684	72.3005	200
1899	101.023	12.3951	72.7493	200
1900	103.776	12.9773	73.234	200
1901	103.878	13.4681	73.6597	200
1902	103.82	13.9317	74.0785	200
1903	104.469	14.3889	74.5006	200
1904	103.163	14.7854	74.8987	200
1905	102.462	15.1403	75.2815	200
1906	101.78	15.4558	75.6496	200
1907	99.0533	15.6766	75.9746	201.388
1908	93.1282	15.7176	76.2129	201.954
1909	65.0628	15.5908	76.058	200.784
1910	64.3606	15.4826	75.8955	200
1911	64.2053	15.3773	75.7332	200
1912	63.4531	15.2912	75.5626	200
1913	62.2669	15.2358	75.378	200
1914	60.7881	15.2179	75.1753	200
1915	59.6245	15.2271	74.9593	200
1916	50.4934	15.4837	74.6195	200
1917	47.8261	15.7979	74.2474	200.631
1918	47.9617	16.0892	73.8823	202.596
1919	47.6177	16.3719	73.5175	204.493
1920	48.5365	16.611	73.1706	206.059
1921	47.9314	16.8507	72.82	207.626
1922	47.169	17.0951	72.4638	209.225
1923	46.4177	17.3438	72.102	210.852
1924	46.4434	17.5747	71.7456	212.344
1925	45.7568	17.8085	71.3847	213.852
1926	44.9427	18.0483	71.0174	215.404
1927	44.8433	18.274	70.6539	216.846
1928	43.6712	18.5159	70.2791	218.406
1929	43.1809	18.7543	69.9028	219.937
1930	43.1302	18.977	69.5309	221.347
1931	43.0517	19.1854	69.1632	222.647
1932	43.85	19.3557	68.8116	223.657
1933	43.6311	19.5175	68.4619	224.601
1934	44.5155	19.6405	68.1293	225.253
1935	44.8473	19.7416	67.8059	225.739
1936	45.189	19.8215	67.4918	226.064
1937	45.8822	19.8712	67.1917	226.161
1938	46.1075	19.9015	66.9281	226.14
1939	46.4928	19.9148	66.6727	225.991
1940	47.1265	19.9056	66.4283	225.673
1941	47.0906	19.8914	66.1866	225.318
1942	47.8186	19.8533	65.957	224.784
1943	48.4981	19.7935	65.7388	224.087
1944	49.113	19.7143	65.531	223.245
1945	50.6394	19.5937	65.3448	222.095
1946	46.0277	19.5868	65.1033	221.798
1947	45.9692	19.5755	64.8642	221.468
1948	45.9356	19.5593	64.6276	221.102
1949	46.0497	19.5348	64.3953	220.674
1950	46.0317	19.5055	64.1658	220.21
1951	45.3225	19.4889	63.9302	219.842
1952	45.4807	19.463	63.6996	219.403
1953	44.8383	19.4479	63.4639	219.047
1954	43.7057	19.4557	63.2169	218.862
1955	43.9215	19.4517	62.9757	218.589
1956	43.9173	19.4418	62.7375	218.272
1957	44.6229	19.4086	62.511	217.78
1958	44.63	19.3705	62.2875	217.251
1959	61.5029	18.9058	62.2777	213.524
1960	62.8677	18.4479	62.2851	209.868
1961	64.3255	18.0377	62.3106	206.612
1962	64.324	17.6371	62.3358	203.433
1963	64.3086	17.2455	62.3604	200.324
1964	64.9922	16.8802	62.3933	200
1965	64.3604	16.5073	62.4179	200
1966	55.8042	16.26	62.3352	200
1967	56.4315	16.0011	62.2614	200
1968	57.095	15.7302	62.1968	200
1969	57.6329	15.4511	62.1398	200
1970	59.0595	15.1418	62.1013	200
1971	59.7609	14.8218	62.072	200
1972	61.0075	14.4778	62.0587	200
1973	62.9877	14.1391	62.0703	200
1974	63.6928	13.8262	62.0906	200
1975	65.0876	13.5555	62.1281	200
1976	65.1072	13.291	62.1653	200
1977	65.0632	13.0312	62.2015	200
1978	65.7697	12.7946	62.2461	200
1979	65.7322	12.5831	62.2858	200
1980	48.3492	12.6138	62.1274	200
1981	47.665	12.6559	61.963	200
1982	48.3434	12.6778	61.8083	200
1983	47.6566	12.7113	61.6475	200
1984	47.0077	12.7551	61.4811	200
1985	45.6306	12.8254	61.301	200
1986	44.9058	12.9066	61.1147	200
1987	58.1737	12.6801	61.0812	200
1988	58.1568	12.4584	61.048	200
1989	59.7564	12.2046	61.0333	200
1990	59.5226	11.9615	61.0162	200
1991	58.8344	11.7393	60.9914	200
1992	58.8222	11.5218	60.9667	200
1993	58.1099	11.3248	60.9343	200
1994	56.102	11.1773	60.8793	200
1995	56.7716	11.0166	60.8327	200
1996	56.0498	10.8749	60.7783	200
1997	56.0888	10.7343	60.725	200
1998	56.7191	10.5814	60.6795	200
1999	56.7173	10.431	60.6345	200
2000	60.1508	10.2049	60.629	200
2001	60.1583	9.98367	60.6236	200
2002	59.4433	9.7836	60.6102	200
2003	59.4767	9.587	60.5973	200
2004	58.09	9.4261	60.5688	200
2005	58.7724	9.2527	60.5484	200
2006	59.4395	9.06761	60.5358	200
2007	61.4906	8.88323	60.5467	200
2008	62.1691	8.71821	60.5651	200
2009	60.8862	8.52737	60.5688	200
2010	60.7108	8.33679	60.5704	200
2011	58.4991	8.1944	60.5468	200
2012	58.0451	8.06502	60.5184	200
2013	57.3179	7.95446	60.482	200
2014	56.7432	7.85865	60.4396	200
2015	56.794	7.76289	60.3981	200
2016	56.6228	7.67227	60.3552	200
2017	55.3071	7.61263	60.2979	200
2018	55.3352	7.5524	60.2415	200
2019	55.9365	7.47859	60.1925	200
2020	56.0379	7.40305	60.1453	200
2021	56.704	7.31301	60.1062	200
2022	55.3117	7.25577	60.0517	200
2023	56.008	7.18277	60.0058	200
2024	56.6507	7.10303	59.9708	200
2025	56.3074	7.03137	59.9327	200
2026	55.4259	6.97877	59.8857	200
2027	54.8751	6.93777	59.8335	200
2028	54.0615	6.91348	59.7734	200
2029	54.0454	6.88879	59.7137	200
2030	56.1047	6.82046	59.6761	200
2031	56.1397	6.75204	59.6393	200
2032	64.9183	6.72135	59.6943	200
2033	68.5296	6.76539	59.7863	200
2034	73.2352	6.91729	59.9392	200
2035	73.2616	7.06286	60.0906	200
2036	73.5082	7.22173	60.2583	200
2037	73.3751	7.36911	60.4222	200
2038	72.6393	7.50377	60.5919	200
2039	73.351	7.64975	60.7691	200
2040	73.3221	7.80298	60.9653	200
2041	73.2966	7.94449	61.1579	200
2042	73.4176	8.0986	61.3769	200
2043	73.3049	8.23537	61.5899	200
2044	73.2713	8.37895	61.8332	200
2045	78.8249	8.73781	62.1872	200
2046	79.7038	9.1036	62.5521	200
2047	80.3867	9.46738	62.9237	200
2048	82.5244	9.8896	63.332	200
2049	83.5918	10.3217	63.7541	200
2050	84.53	10.7573	64.187	200
2051	84.4938	11.1552	64.61	200
2052	84.5358	11.5206	65.0251	200
2053	90.0822	12.0846	65.5472	200
2054	85.9773	12.4324	65.9728	200
2055	85.2327	12.7169	66.374	200
2056	81.7915	12.8294	66.6952	200
2057	63.0353	12.5019	66.6299	200
2058	55.5374	12.4516	66.4318	200
2059	54.0268	12.4499	66.2103	200
2060	54.1168	12.4372	65.9943	200
2061	51.3444	12.5162	65.7327	200
2062	52.7104	12.5343	65.5002	200
2063	56.7408	12.3995	65.3438	200
2064	57.1628	12.2488	65.1977	200
2065	62.7499	11.8987	65.154	200
2066	59.9795	11.6586	65.0615	200
2067	62.6863	11.327	65.0191	200
2068	63.4713	10.9778	64.9915	200
2069	53.9012	10.9818	64.7935	200
2070	55.2738	10.9296	64.6235	200
2071	65.1028	10.5564	64.632	200
2072	65.7499	10.2193	64.652	200
2073	66.3492	9.91491	64.6823	200
2074	66.263	9.61726	64.7105	200
2075	73.8374	9.59975	64.8735	200
2076	72.1897	9.5182	65.0041	200
2077	67.0451	9.25115	65.0406	200
2078	66.557	8.97491	65.0677	200
2079	61.0665	8.79727	64.9962	200
2080	57.5771	8.74805	64.8637	200
2081	54.8588	8.79294	64.6851	200
2082	54.7716	8.83296	64.508	200
2083	75.8776	8.92355	64.7111	200
2084	75.845	9.00249	64.9099	200
2085	77.2352	9.12116	65.13	200
2086	66.9065	8.89164	65.1577	200
2087	67.5193	8.68758	65.1946	200
2088	67.5318	8.48913	65.2312	200
2089	68.9275	8.33935	65.2889	200
2090	63.4175	8.13723	65.2597	200
2091	65.9844	7.90559	65.271	200
2092	67.5126	7.72858	65.306	200
2093	67.5096	7.55593	65.3405	200
2094	67.5352	7.38839	65.3747	200
2095	67.5547	7.22562	65.4088	200
2096	67.5741	7.06749	65.4426	200
2097	66.8428	6.89039	65.4645	200
2098	84.2086	7.26081	65.7574	200
2099	83.4368	7.58639	66.0336	200
2100	82.0879	7.85101	66.2845	200
2101	82.1133	8.10032	66.5318	200
2102	81.8869	8.32703	66.7717	200
2103	81.2923	8.52058	66.9986	200
2104	81.2807	8.70062	67.2218	200
2105	80.4986	8.84363	67.4292	200
2106	78.4545	8.91181	67.6015	200
2107	78.9355	8.9875	67.7786	200
2108	78.4325	9.03957	67.945	200
2109	79.174	9.10799	68.1205	200
2110	79.1043	9.16661	68.2921	200
2111	81.9243	9.30616	68.5051	200
2112	81.9011	9.43397	68.7144	200
2113	86.1036	9.68257	68.9861	200
2114	69.5001	9.39605	68.9942	200
2115	71.6557	9.18559	69.0358	200
2116	74.3919	9.06592	69.1194	200
2117	77.098	9.03194	69.2441	200
2118	78.5007	9.03896	69.3887	200
2119	83.029	9.16678	69.5782	200
2120	83.4511	9.2975	69.7709	200
2121	84.1527	9.43873	69.9706	200
2122	84.2293	9.57262	70.1687	200
2123	84.8961	9.71581	70.3732	200
2124	82.808	9.79134	70.5459	200
2125	82.8468	9.86105	70.7168	200
2126	82.8661	9.92461	70.8855	200
2127	84.3295	10.0224	71.0722	200
2128	81.7551	10.0407	71.2206	200
2129	81.2893	10.0415	71.3604	200
2130	76.637	9.90914	71.4337	200
2131	62.7009	9.87646	71.3124	200
2132	61.3119	9.87991	71.1735	200
2133	61.2948	9.87987	71.0363	200
2134	59.27	9.93228	70.8729	200
2135	60.5994	9.94175	70.7302	200
2136	62.6845	9.88908	70.6185	200
2137	57.8529	9.96899	70.4412	200
2138	57.9769	10.0383	70.2681	200
2139	57.9279	10.1022	70.0967	200
2140	57.1875	10.1802	69.9174	200
2141	56.5641	10.2683	69.7319	200
2142	55.1247	10.3889	69.529	200
2143	54.4485	10.5192	69.3196	200
2144	53.6715	10.6617	69.1022	200
2145	58.4052	10.6626	68.9537	200
2146	58.906	10.6456	68.8141	200
2147	61.4233	10.5551	68.7115	200
2148	62.5967	10.4318	68.6265	200
2149	56.7755	10.4712	68.4619	200
2150	59.3503	10.4335	68.3354	200
2151	57.2922	10.4504	68.182	200
2152	58.3312	10.4337	68.0452	200
2153	56.9829	10.4512	67.8915	200
2154	56.9447	10.465	67.7395	200
2155	58.3112	10.4362	67.6086	200
2156	59.5243	10.3774	67.5075	200
2157	61.6822	10.2636	67.4347	200
2158	62.3965	10.1329	67.3717	200
2159	63.1528	9.98509	67.319	200
2160	64.4585	9.80697	67.2832	200
2161	65.2061	9.61373	67.2573	200
2162	67.926	9.39011	67.2656	200
2163	68.5941	9.18857	67.2822	200
2164	67.3126	8.95961	67.2826	200
2165	66.587	8.75301	67.2739	200
2166	64.5191	8.60305	67.2395	200
2167	64.537	8.45554	67.2057	200
2168	78.3783	8.52347	67.3453	200
2169	88.2491	8.83297	67.6066	200
2170	90.9398	9.19548	67.8983	200
2171	91.9695	9.56737	68.1992	200
2172	93.3509	9.95698	68.5136	200
2173	92.7629	10.3143	68.8167	200
2174	93.5744	10.6754	69.1262	200
2175	94.7314	11.0486	69.4462	200
2176	93.4561	11.3726	69.7464	200
2177	90.6069	11.6098	70.0071	200
2178	89.2469	11.8006	70.2476	200
2179	88.5858	11.964	70.4768	200
2180	87.2248	12.0836	70.6862	200
2181	86.4968	12.1768	70.8838	200
2182	83.755	12.1942	71.0447	200
2183	83.1023	12.1907	71.1954	200
2184	78.2291	12.0618	71.2834	200
2185	78.2026	11.9333	71.3698	200
2186	78.2411	11.8067	71.4557	200
2187	77.4933	11.6625	71.5312	200
2188	72.7879	11.4023	71.5469	200
2189	60.2279	11.4002	71.4054	200
2190	58.2143	11.445	71.2405	200
2191	56.8172	11.5195	71.0602	200
2192	55.4564	11.6216	70.8652	200
2193	54.9127	11.7299	70.6658	200
2194	53.5535	11.8644	70.4519	200
2195	53.2353	11.9982	70.2367	200
2196	54.2773	12.0972	70.0372	200
2197	54.0424	12.1858	69.8554	200
2198	54.8671	12.2495	69.6851	200
2199	54.8613	12.308	69.5166	200
2200	55.5533	12.3456	69.358	200
2201	56.4484	12.3585	69.2113	200
2202	56.9465	12.3563	69.0719	200
2203	57.6413	12.3353	68.942	200
2204	58.2736	12.2974	68.8208	200
2205	58.9706	12.2418	68.7088	200
2206	59.6731	12.1689	68.6062	200
2207	61.031	12.0645	68.5201	200
2208	62.5752	11.9254	68.4525	200
2209	65.4665	11.7223	68.4186	200
2210	65.5922	11.5201	68.3865	200
2211	65.6096	11.3214	68.3549	200
2212	64.9184	11.1422	68.3159	200
2213	66.929	10.9205	68.3001	200
2214	70.1557	10.7144	68.3212	200
2215	70.7074	10.5252	68.3483	200
2216	73.2971	10.3984	68.4045	200
2217	74.9613	10.3111	68.4791	200
2218	76.3607	10.2559	68.5686	200
2219	77.8624	10.234	68.6742	200
2220	78.5159	10.2251	68.7861	200
2221	82.0822	10.2949	68.9372	200
2222	83.9413	10.4019	69.1077	200
2223	83.1264	10.4841	69.267	200
2224	82.5954	10.5488	69.4184	200
2225	81.9551	10.594	69.5609	200
2226	81.9581	10.6349	69.7018	200
2227	81.9137	10.6708	69.8405	200
2228	82.0425	10.7056	69.9792	200
2229	82.5998	10.7491	70.1226	200
2230	81.7407	10.7689	70.2546	200
2231	85.5573	10.8719	70.4285	200
2232	84.8967	10.9536	70.5929	200
2233	84.1661	11.0132	70.7472	200
2234	84.1778	11.0681	70.8998	200
2235	81.4888	11.0572	71.0201	200
2236	77.9825	10.9642	71.0992	200
2237	77.2873	10.8556	71.1696	200
2238	74.5549	10.6858	71.208	200
