segment	rtt	rttvar	srtt	rto
1380	29.7309	4.98514	23.7548	200
1381	29.7711	5.07106	24.0055	200
1382	31.0045	5.23172	24.2971	200
1383	31.0602	5.35934	24.5789	200
1384	27.5747	5.16238	24.7037	200
1385	27.4846	4.96392	24.8196	200
1386	28.1337	4.82644	24.9577	200
1387	27.9973	4.67753	25.0843	200
1388	28.1565	4.54375	25.2123	200
1389	28.8343	4.48614	25.3255	200
1390	29.5018	4.46677	25.456	200
1391	13.0412	4.96352	25.0681	200
1392	12.3392	5.44886	24.6703	200
1393	12.6862	5.85731	24.2958	200
1394	11.8136	6.27136	23.9057	200
1395	11.0887	6.68047	23.5052	200
1396	12.4915	6.9513	23.161	200
1397	13.19	7.14003	22.8494	200
1398	11.8064	7.38397	22.5043	200
1399	13.756	7.46924	22.2309	200
1400	15.1147	7.44717	22.0085	200
1401	14.9404	7.42349	21.7877	200
1402	15.8194	7.33254	21.6012	200
1403	16.5271	7.19138	21.4426	200
1404	16.4851	7.05176	21.2877	200
1405	17.8492	6.82593	21.1802	200
1406	17.8422	6.65154	21.0968	200
1407	19.2642	6.41059	21.0509	200
1408	26.8992	6.38247	21.1972	200
1409	26.2473	6.31585	21.3234	200
1410	25.5503	6.2114	21.4291	200
1411	24.8386	6.07131	21.5143	200
1412	24.1416	5.89911	21.58	200
1413	24.1859	5.73445	21.6451	200
1414	23.5545	5.54319	21.6929	200
1415	24.2973	5.39625	21.758	200
1416	23.47	5.21204	21.8008	200
1417	22.8527	5.00403	21.8271	200
1418	16.5872	5.01582	21.6961	200
1419	16.7238	5.01364	21.5718	200
1420	16.5527	5.01391	21.4463	200
1421	16.6608	5.00249	21.3267	200
1422	17.3358	4.95191	21.2269	200
1423	17.239	4.90371	21.1272	200
1424	17.8788	4.82094	21.046	200
1425	18.5418	4.7051	20.9834	200
1426	20.7694	4.48055	20.978	200
1427	21.429	4.31265	20.9874	200
1428	20.6596	4.14661	20.9806	200
1429	25.1092	4.14586	21.0666	200
1430	26.2917	4.19083	21.1755	200
1431	29.225	4.35161	21.3432	200
1432	29.8481	4.52466	21.5203	200
1433	29.134	4.65337	21.679	200
1434	28.5399	4.74535	21.8219	200
1435	28.5087	4.82625	21.9612	200
1436	28.4991	4.89757	22.0974	200
1437	27.6473	4.92475	22.213	200
1438	28.356	4.9755	22.341	200
1439	28.5025	5.02492	22.4694	200
1440	28.5166	5.06752	22.5954	200
1441	20.1121	4.95984	22.5436	200
1442	17.9941	4.94274	22.4488	200
1443	15.3679	5.03183	22.3013	200
1444	15.2236	5.11708	22.1539	200
1445	15.8923	5.16476	22.0234	200
1446	17.6187	5.13309	21.9317	200
1447	17.6861	5.09612	21.8432	200
1448	17.6695	5.05768	21.7563	200
1449	17.6593	5.01765	21.6709	200
1450	18.8132	4.92765	21.6114	200
1451	19.0673	4.82834	21.5584	200
1452	19.5899	4.7262	21.5232	200
1453	20.3818	4.59817	21.5028	200
1454	30.1684	4.74343	21.6576	200
1455	30.1299	4.87661	21.8089	200
1456	30.0185	4.99564	21.9555	200
1457	29.4444	5.08469	22.0892	200
1458	28.7736	5.14182	22.2086	200
1459	27.0461	5.13096	22.2949	200
1460	26.5335	5.09908	22.3706	200
1461	26.3262	5.05825	22.4413	200
1462	25.745	4.99559	22.5003	200
1463	25.1831	4.91299	22.5482	200
1464	25.5678	4.84537	22.6021	200
1465	26.2608	4.80298	22.6674	200
1466	25.0721	4.71733	22.7104	200
1467	25.7129	4.65609	22.764	200
1468	28.2814	4.68685	22.8625	200
1469	29.0391	4.74005	22.9728	200
1470	29.7627	4.81326	23.094	200
1471	30.4186	4.90295	23.2248	200
1472	31.11	5.00945	23.3656	200
1473	35.1702	5.25214	23.5764	200
1474	35.7089	5.49786	23.7931	200
1475	35.9469	5.73557	24.0101	200
1476	36.5443	5.97838	24.2339	200
1477	36.5965	6.20639	24.4547	200
1478	38.0241	6.46935	24.697	200
1479	38.7147	6.73894	24.9473	200
1480	41.4669	7.08824	25.2423	200
1481	41.4738	7.37397	25.4959	200
1482	40.1834	7.60252	25.7254	200
1483	35.1851	7.66056	25.8732	200
1484	35.9286	7.73539	26.0303	200
1485	35.8589	7.8008	26.1839	200
1486	35.9004	7.86067	26.3357	200
1487	35.9212	7.91457	26.4855	200
1488	32.4821	7.85463	26.5792	200
1489	32.4571	7.79286	26.6711	200
1490	32.4421	7.72967	26.7612	200
1491	32.6197	7.6712	26.8528	200
1492	32.475	7.60717	26.9406	200
1493	31.7548	7.51989	27.0158	200
1494	31.7295	7.43219	27.0895	200
1495	31.0429	7.32348	27.1513	200
1496	32.4213	7.25931	27.2336	200
1497	33.1171	7.21632	27.3255	200
1498	33.5995	7.18687	27.4236	200
1499	29.4393	7.02527	27.4551	200
1500	27.476	6.80638	27.4554	200
1501	26.253	6.63126	27.4366	200
1502	27.029	6.43677	27.4302	200
1503	27.0389	6.24785	27.4241	200
1504	27.7523	6.06286	27.4292	200
1505	28.459	5.90558	27.4453	200
1506	27.8951	5.73508	27.4523	200
1507	26.8606	5.57435	27.4431	200
1508	27.2205	5.40711	27.4396	200
1509	26.4885	5.26786	27.4248	200
1510	25.7823	5.15456	27.3991	200
1511	25.1471	5.06386	27.3639	200
1512	25.0829	4.97689	27.3283	200
1513	26.4585	4.84855	27.3147	200
1514	25.9104	4.75287	27.2952	200
1515	25.8236	4.66172	27.2747	200
1516	32.2145	4.66945	27.3433	200
1517	32.7857	4.69092	27.4189	200
1518	34.0299	4.74425	27.5107	200
1519	32.5557	4.7526	27.5808	200
1520	32.0518	4.74478	27.6429	200
1521	30.7088	4.69814	27.6855	200
1522	29.808	4.6266	27.715	200
1523	29.6355	4.55143	27.7416	200
1524	29.7998	4.48217	27.7702	200
1525	33.2103	4.50878	27.8458	200
1526	33.1217	4.53009	27.9191	200
1527	36.5533	4.64409	28.039	200
1528	36.661	4.75459	28.1587	200
1529	35.8867	4.83718	28.2661	200
1530	35.2049	4.89556	28.3624	200
1531	36.5824	4.98791	28.4766	200
1532	36.4396	5.07055	28.5872	200
1533	36.5463	5.15078	28.6977	200
1534	24.8009	5.11595	28.6436	200
1535	24.8517	5.07917	28.591	200
1536	24.3439	5.05606	28.532	200
1537	24.2971	5.03325	28.4731	200
1538	24.2274	5.01137	28.4142	200
1539	23.9536	4.99607	28.3522	200
1540	24.2042	4.97252	28.2946	200
1541	24.2875	4.9457	28.239	200
1542	24.9113	4.90075	28.1927	200
1543	21.2552	4.95733	28.0964	200
1544	22.1196	4.98565	28.0134	200
1545	18.6992	5.10589	27.884	200
1546	18.6321	5.22105	27.7555	200
1547	19.5727	5.30332	27.6419	200
1548	20.053	5.36681	27.5365	200
1549	20.0878	5.42464	27.433	200
1550	21.461	5.43984	27.3501	200
1551	22.1418	5.43405	27.285	200
1552	22.1155	5.42744	27.2203	200
1553	36.2573	5.51767	27.3333	200
1554	36.745	5.61503	27.4509	200
1555	37.3937	5.72322	27.5752	200
1556	38.0227	5.84132	27.7058	200
1557	38.6458	5.96879	27.8426	200
1558	39.5394	6.11199	27.9888	200
1559	39.5901	6.24922	28.1338	200
1560	40.1593	6.39363	28.2841	200
1561	39.4808	6.5137	28.4241	200
1562	38.8565	6.61167	28.5545	200
1563	38.1496	6.68626	28.6744	200
1564	38.174	6.75659	28.7932	200
1565	37.4313	6.80363	28.9011	200
1566	36.5979	6.82596	28.9973	200
1567	36.1198	6.83337	29.0864	200
1568	35.381	6.8199	29.1651	200
1569	34.6854	6.78741	29.2341	200
1570	35.3738	6.77122	29.3108	200
1571	34.6989	6.73664	29.3782	200
1572	34.7352	6.70215	29.4451	200
1573	32.4424	6.60953	29.4826	200
1574	32.5859	6.52187	29.5214	200
1575	32.3961	6.43069	29.5573	200
1576	32.4584	6.34245	29.5936	200
1577	32.393	6.25387	29.6286	200
1578	32.442	6.16786	29.6637	200
1579	31.651	6.06335	29.6886	200
1580	31.725	5.96267	29.714	200
1581	32.9573	5.89469	29.7546	200
1582	33.1628	5.83252	29.7972	200
1583	33.8791	5.78876	29.8482	200
1584	34.5298	5.76108	29.9067	200
1585	35.1671	5.74856	29.9725	200
1586	35.9303	5.7538	30.0469	200
1587	36.6192	5.77426	30.1291	200
1588	37.2728	5.80849	30.2184	200
1589	38.6757	5.87471	30.3241	200
1590	38.8477	5.94093	30.4306	200
1591	39.3632	6.01572	30.5423	200
1592	39.3314	6.07875	30.6422	200
1593	39.4328	6.14039	30.7421	200
1594	37.7037	6.15905	30.8212	200
1595	36.8839	6.15686	30.8901	200
1596	36.2804	6.13944	30.9513	200
1597	36.3347	6.12226	31.0125	200
1598	35.6752	6.08908	31.0655	200
1599	35.6817	6.05561	31.1179	200
1600	35.6372	6.02069	31.1693	200
1601	34.9537	5.96987	31.2123	200
1602	35.8612	5.93985	31.2651	200
1603	36.3058	5.91941	31.3224	200
1604	36.9555	5.9129	31.3864	200
1605	41.0963	5.9992	31.4968	200
1606	41.0989	6.08108	31.6059	200
1607	41.2338	6.16169	31.7153	200
1608	41.0539	6.23389	31.8214	200
1609	40.4247	6.28774	31.9192	200
1610	39.1205	6.30851	32.001	200
1611	39.0753	6.32591	32.0814	200
1612	39.7147	6.35562	32.1681	200
1613	41.1041	6.41427	32.2697	200
1614	41.8027	6.48515	32.378	200
1615	40.9942	6.53358	32.4759	200
1616	45.7244	6.68619	32.6265	200
1617	47.1919	6.86526	32.792	200
1618	48.5597	7.06759	32.9712	200
1619	47.9069	7.24641	33.1409	200
1620	47.9084	7.41735	33.3087	200
1621	47.1628	7.56364	33.4661	200
1622	47.1873	7.70358	33.6221	200
1623	47.2067	7.83724	33.7764	200
1624	45.1249	7.91704	33.9054	200
1625	44.4759	7.97735	34.0255	200
1626	43.0948	8.00217	34.1286	200
1627	38.9807	7.93057	34.1837	200
1628	38.3461	7.84493	34.231	200
1629	38.8587	7.77181	34.2836	200
1630	39.0688	7.70393	34.338	200
1631	40.3934	7.66647	34.4068	200
1632	40.3114	7.62643	34.4739	200
1633	40.1689	7.58253	34.5386	200
1634	39.8169	7.53016	34.5986	200
1635	39.0089	7.45926	34.6487	200
1636	39.6848	7.40418	34.7059	200
1637	39.0057	7.33951	34.7507	200
1638	39.0389	7.27594	34.7954	200
1639	34.5764	7.12892	34.7931	200
1640	33.9147	6.98686	34.7831	200
1641	33.1745	6.86463	34.7648	200
1642	33.8302	6.71638	34.7531	200
1643	34.5299	6.55405	34.7503	200
1644	35.587	6.39523	34.762	200
1645	35.9466	6.25049	34.7784	200
1646	35.9618	6.09214	34.7969	200
1647	36.6176	5.95866	34.8254	200
1648	37.2477	5.83236	34.8686	200
1649	37.291	5.71058	34.9119	200
1650	37.2647	5.57067	34.9609	200
1651	37.8968	5.46089	35.0221	200
1652	36.5997	5.29908	35.0549	200
1653	35.8393	5.11097	35.0713	200
1654	36.5869	4.96117	35.1028	200
1655	37.9498	4.87307	35.1621	200
1656	40.7065	4.90104	35.2777	200
1657	41.2702	4.94652	35.4025	200
1658	41.3738	4.98922	35.5269	200
1659	41.4133	5.02661	35.6495	200
1660	42.0998	5.08593	35.7839	200
1661	42.1093	5.13757	35.9157	200
1662	42.1274	5.18233	36.0451	200
1663	30.8546	5.18267	35.937	200
1664	31.3507	5.15782	35.8414	200
1665	31.9874	5.11125	35.7726	200
1666	32.7149	5.03791	35.718	200
1667	32.6587	4.96724	35.6634	200
1668	32.6735	4.89663	35.61	200
1669	29.9202	4.92495	35.5084	200
1670	29.2741	4.97171	35.397	200
1671	29.2734	5.01285	35.2877	200
1672	29.2899	5.04803	35.1806	200
1673	29.2738	5.07869	35.0751	200
1674	29.2324	5.10598	34.9708	200
1675	29.2129	5.12927	34.868	200
1676	41.3743	5.17844	34.9841	200
1677	41.6211	5.23054	35.1027	200
1678	42.2659	5.29956	35.2306	200
1679	41.5924	5.3375	35.3442	200
1680	40.9005	5.34532	35.4434	200
1681	38.9095	5.2782	35.5053	200
1682	37.5341	5.16215	35.5415	200
1683	37.4941	5.04753	35.5764	200
1684	37.4541	4.93432	35.6099	200
1685	37.4876	4.82515	35.6434	200
1686	37.5052	4.71931	35.6767	200
1687	37.5728	4.61849	35.7106	200
1688	38.2034	4.54257	35.7551	200
1689	37.5252	4.44356	35.7867	200
1690	43.7422	4.56898	35.9287	200
1691	44.0575	4.69612	36.0739	200
1692	44.5553	4.83131	36.2253	200
1693	45.2174	4.9799	36.3859	200
1694	45.9359	5.12272	36.5351	200
1695	48.0081	5.32116	36.7144	200
1696	50.6673	5.5909	36.9324	200
1697	51.3609	5.86708	37.1579	200
1698	52.2774	6.15622	37.3941	200
1699	53.4563	6.46578	37.6451	200
1700	56.8406	6.86358	37.945	200
1701	57.4769	7.25946	38.2502	200
1702	58.1023	7.65298	38.5604	200
1703	58.2114	8.02792	38.8674	200
1704	59.5645	8.42383	39.1908	200
1705	56.0763	8.68825	39.4546	200
1706	57.0693	8.9672	39.7299	200
1707	57.9734	9.25709	40.0149	200
1708	58.6929	9.55149	40.3068	200
1709	62.2532	9.93883	40.6497	200
1710	61.4358	10.2778	40.9745	200
1711	60.0019	10.5512	41.2718	200
1712	57.3571	10.7242	41.5231	200
1713	56.6026	10.8603	41.7587	200
1714	55.7298	10.9575	41.977	200
1715	54.6965	11.0126	42.1758	200
1716	51.115	10.9478	42.3154	200
1717	50.4215	10.859	42.4421	200
1718	49.7695	10.7486	42.5566	200
1719	49.0895	10.6169	42.6587	200
1720	48.3931	10.4643	42.7483	200
1721	43.5672	10.1629	42.7611	200
1722	42.1545	9.86423	42.7516	200
1723	40.8091	9.61667	42.7212	200
1724	40.0896	9.39839	42.6801	200
1725	38.6624	9.23025	42.6173	200
1726	41.3666	8.98088	42.5978	200
1727	48.5987	8.8981	42.6811	200
1728	47.3053	8.77938	42.7454	200
1729	46.9993	8.65367	42.8044	200
1730	46.9911	8.52959	42.8626	200
1731	47.1516	8.41179	42.9222	200
1732	46.9427	8.28982	42.978	200
1733	47.0252	8.17197	43.0342	200
1734	47.0604	8.05681	43.0901	200
1735	47.0271	7.94237	43.1448	200
1736	46.9517	7.82749	43.1977	200
1737	47.0478	7.71701	43.2512	200
1738	49.8555	7.6861	43.3429	200
1739	49.9167	7.6552	43.4342	200
1740	50.7987	7.64713	43.5365	200
1741	51.3235	7.65102	43.6446	200
1742	49.8574	7.61107	43.7309	200
1743	47.8283	7.51346	43.7878	200
1744	48.5066	7.43583	43.8534	200
1745	41.4565	7.29586	43.8201	200
1746	42.7414	7.12316	43.8051	200
1747	42.9729	6.94841	43.7935	200
1748	43.7638	6.75622	43.7931	200
1749	43.7088	6.57089	43.7919	200
1750	45.7583	6.44299	43.8192	200
1751	47.1823	6.35743	43.866	200
1752	47.8484	6.29146	43.9213	200
1753	48.5576	6.24548	43.9857	200
1754	48.6071	6.20037	44.0498	200
1755	49.4414	6.1779	44.1247	200
1756	46.3978	6.06944	44.1563	200
1757	47.0792	5.98203	44.1969	200
1758	46.9067	5.89114	44.2345	200
1759	47.0796	5.80653	44.274	200
1760	47.0935	5.72355	44.3132	200
1761	47.8061	5.66159	44.3617	200
1762	48.4835	5.61881	44.419	200
1763	49.9627	5.61673	44.496	200
1764	49.8889	5.61113	44.5634	200
1765	53.9464	5.70543	44.6807	200
1766	55.9927	5.8456	44.8221	200
1767	56.0164	5.97931	44.962	200
1768	55.9012	6.10331	45.0987	200
1769	53.9284	6.17147	45.2091	200
1770	53.2644	6.21856	45.3098	200
1771	53.2969	6.26278	45.4096	200
1772	53.2721	6.30277	45.5079	200
1773	54.1114	6.36029	45.6154	200
1774	53.9348	6.40926	45.7194	200
1775	45.0051	6.26689	45.7105	200
1776	45.094	6.12563	45.7028	200
1777	45.0029	5.98998	45.6941	200
1778	44.987	5.85791	45.6852	200
1779	44.966	5.72944	45.6762	200
1780	44.9467	5.60445	45.6671	200
1781	45.0036	5.48092	45.6588	200
1782	44.8857	5.36322	45.6491	200
1783	46.6929	5.25524	45.6622	200
1784	46.585	5.14693	45.6737	200
1785	44.3412	5.05157	45.6571	200
1786	42.936	4.9933	45.6231	200
1787	42.9653	4.93491	45.5898	200
1788	43.6702	4.85953	45.5658	200
1789	44.3577	4.76824	45.5507	200
1790	44.3374	4.67937	45.5356	200
1791	44.368	4.59157	45.521	200
1792	44.4637	4.50322	45.5078	200
1793	44.1764	4.42392	45.4911	200
1794	44.1186	4.34763	45.474	200
1795	40.1082	4.37309	45.4069	200
1796	39.3185	4.41597	45.3308	200
1797	38.6941	4.47149	45.2478	200
1798	38.0385	4.53993	45.1577	200
1799	38.0425	4.60432	45.0688	200
1800	37.446	4.67978	44.9735	200
1801	36.6811	4.77009	44.8698	200
1802	36.648	4.85638	44.767	200
1803	36.2517	4.94785	44.6606	200
1804	37.611	5.0004	44.5725	200
1805	39.0997	5.01113	44.5103	200
1806	38.6327	5.03083	44.4435	200
1807	38.0277	5.0623	44.3706	200
1808	38.702	5.07608	44.3062	200
1809	38.6456	5.08936	44.2419	200
1810	38.6486	5.10082	44.1783	200
1811	38.0482	5.12421	44.1086	200
1812	38.0986	5.14434	44.0403	200
1813	37.868	5.1677	43.9702	200
1814	38.0163	5.18557	43.9025	200
1815	38.0238	5.20132	43.8357	200
1816	33.9058	5.30879	43.7229	200
1817	34.7244	5.39265	43.6206	200
1818	35.357	5.4579	43.5267	200
1819	35.2691	5.52153	43.4329	200
1820	36.0391	5.56408	43.3489	200
1821	35.8986	5.60694	43.2642	200
1822	36.6315	5.63026	43.1888	200
1823	35.987	5.66598	43.107	200
1824	35.2292	5.71624	43.0175	200
1825	34.6359	5.77682	42.9222	200
1826	35.29	5.81899	42.8355	200
1827	33.9824	5.88795	42.7349	200
1828	31.9365	5.99955	42.6122	200
1829	31.8642	6.10747	42.49	200
1830	31.0922	6.2277	42.3605	200
1831	31.165	6.34061	42.2333	200
1832	30.5138	6.46285	42.1001	200
1833	31.7338	6.55157	41.9823	200
1834	33.1318	6.60382	41.8818	200
1835	35.2033	6.60551	41.8059	200
1836	34.5804	6.6196	41.7238	200
1837	33.8575	6.64794	41.6344	200
1838	30.3867	6.75247	41.5065	200
1839	30.2996	6.85371	41.3792	200
1840	30.0774	6.9548	41.2508	200
1841	30.1319	7.04944	41.1244	200
1842	30.0834	7.14016	40.9989	200
1843	30.8167	7.2093	40.8832	200
1844	30.1243	7.28997	40.761	200
1845	32.1978	7.3189	40.6637	200
1846	32.9184	7.32859	40.5757	200
1847	32.8218	7.33826	40.4875	200
1848	33.5641	7.32883	40.4089	200
1849	34.9221	7.29045	40.3517	200
1850	35.5698	7.23819	40.3019	200
1851	35.6133	7.18508	40.2531	200
1852	35.6515	7.13125	40.2051	200
1853	35.179	7.08739	40.1528	200
1854	34.3523	7.06058	40.0923	200
1855	34.2302	7.03562	40.0313	200
1856	32.9374	7.03683	39.9574	200
1857	30.7437	7.08218	39.8614	200
1858	28.8242	7.16458	39.7464	200
1859	29.6246	7.22619	39.641	200
1860	29.5138	7.28662	39.5355	200
1861	29.5793	7.34224	39.4318	200
1862	30.2287	7.38101	39.3359	200
1863	29.8383	7.42511	39.237	200
1864	30.5234	7.45195	39.1462	200
1865	30.5355	7.47609	39.0565	200
1866	29.8435	7.51228	38.9606	200
1867	30.5559	7.53087	38.873	200
1868	28.5025	7.59003	38.765	200
1869	27.7867	7.66062	38.6506	200
1870	28.039	7.7221	38.5401	200
1871	27.0993	7.79957	38.4209	200
1872	27.7847	7.85866	38.3101	200
1873	27.8122	7.91365	38.2008	200
1874	27.1966	7.97803	38.0861	200
1875	28.7652	8.00601	37.9891	200
1876	29.493	8.01622	37.9006	200
1877	30.0988	8.01175	37.8193	200
1878	30.2597	8.00233	37.7405	200
1879	31.1805	7.97228	37.6722	200
1880	31.6666	7.93131	37.6096	200
1881	32.388	7.87486	37.5553	200
1882	31.6894	7.83301	37.4941	200
1883	30.8816	7.80758	37.4253	200
1884	30.9568	7.77968	37.3579	200
1885	27.7463	7.81784	37.2578	200
1886	27.0961	7.86667	37.1519	200
1887	27.7142	7.8994	37.0536	200
1888	27.6969	7.92976	36.9561	200
1889	27.7217	7.95694	36.8599	200
1890	28.3958	7.96751	36.7718	200
1891	27.6894	7.99073	36.6772	200
1892	27.6642	8.01203	36.5833	200
1893	28.3821	8.01597	36.4979	200
1894	28.8623	8.00804	36.4183	200
1895	29.9089	7.97682	36.3505	200
1896	30.4537	7.93349	36.2891	200
1897	31.8376	7.86095	36.2427	200
1898	31.9174	7.79295	36.2011	200
1899	32.5403	7.71349	36.1659	200
1900	31.4837	7.65519	36.1209	200
1901	31.4284	7.59822	36.0758	200
1902	32.7169	7.51669	36.0435	200
1903	33.4066	7.42285	36.0181	200
1904	32.554	7.34672	35.9848	200
1905	33.4492	7.2542	35.9604	200
1906	34.855	7.13595	35.9498	200
1907	37.9875	7.03791	35.9694	200
1908	38.7891	6.95679	35.9965	200
1909	39.5261	6.89088	36.0305	200
1910	43.1591	6.89545	36.099	200
1911	43.8046	6.91103	36.1731	200
1912	43.1482	6.91226	36.2402	200
1913	42.4924	6.89957	36.3003	200
1914	43.1626	6.89885	36.3663	200
1915	42.4911	6.88397	36.4251	200
1916	43.1629	6.88115	36.4899	200
1917	44.1128	6.89542	36.5632	200
1918	43.8442	6.90283	36.6332	200
1919	43.9496	6.91078	36.7036	200
1920	43.1732	6.9023	36.7658	200
1921	42.4729	6.87931	36.8207	200
1922	43.1756	6.86923	36.8818	200
1923	43.9082	6.87225	36.9493	200
1924	43.8314	6.87244	37.0155	200
1925	43.8109	6.87096	37.0808	200
1926	43.1543	6.85562	37.1392	200
1927	43.1973	6.84028	37.1975	200
1928	41.1036	6.78385	37.2351	200
1929	43.125	6.76666	37.2917	200
1930	43.8611	6.76287	37.3549	200
1931	43.1915	6.74506	37.411	200
1932	41.2049	6.6883	37.4475	200
1933	38.6232	6.58229	37.4588	200
1934	38.4745	6.47524	37.4685	200
1935	38.5131	6.3708	37.4786	200
1936	41.4501	6.32467	37.5168	200
1937	40.0678	6.25209	37.5413	200
1938	40.1047	6.18116	37.5659	200
1939	40.0932	6.11089	37.5902	200
1940	38.6994	6.0147	37.6009	200
1941	38.707	5.9203	37.6115	200
1942	38.0279	5.81446	37.6155	200
1943	37.075	5.71304	37.6103	200
1944	36.6572	5.6215	37.6012	200
1945	35.8826	5.54644	37.5847	200
1946	36.4984	5.46067	37.5742	200
1947	36.6515	5.3734	37.5653	200
1948	35.9484	5.30116	37.5498	200
1949	37.9884	5.20765	37.554	200
1950	39.3338	5.14173	37.5711	200
1951	40.0208	5.09366	37.593	200
1952	39.9862	5.04543	37.6144	200
1953	40.8232	5.01264	37.643	200
1954	40.795	4.97941	37.6711	200
1955	41.463	4.9582	37.705	200
1956	39.4436	4.90071	37.7205	200
1957	40.1777	4.85708	37.7425	200
1958	40.0926	4.81231	37.7634	200
1959	42.0578	4.80306	37.8018	200
1960	41.4954	4.78325	37.8348	200
1961	42.3636	4.7787	37.8752	200
1962	43.551	4.79472	37.9259	200
1963	43.8447	4.8148	37.9787	200
1964	43.6221	4.82959	38.0291	200
1965	44.2681	4.85476	38.0848	200
1966	44.2994	4.87904	38.1403	200
1967	44.2829	4.9016	38.1951	200
1968	44.3403	4.92381	38.25	200
1969	44.3015	4.94395	38.304	200
1970	45.0366	4.97589	38.3642	200
1971	44.9493	5.00462	38.423	200
1972	44.928	5.03141	38.481	200
1973	44.9801	5.05762	38.5391	200
1974	45.6178	5.09371	38.6023	200
1975	45.0311	5.11756	38.6597	200
1976	43.5836	5.1141	38.7036	200
1977	42.8952	5.09762	38.741	200
1978	44.2677	5.10528	38.7904	200
1979	43.5776	5.0996	38.8331	200
1980	44.9471	5.11772	38.8877	200
1981	44.9716	5.13497	38.942	200
1982	45.69	5.16377	39.0023	200
1983	46.3901	5.20349	39.0683	200
1984	46.3262	5.24017	39.1331	200
1985	49.0394	5.3235	39.2215	200
1986	49.0656	5.40422	39.3094	200
1987	47.6463	5.45659	39.3838	200
1988	47.643	5.50664	39.4576	200
1989	47.4961	5.55185	39.5294	200
1990	46.3332	5.5742	39.5901	200
1991	41.8734	5.51544	39.6105	200
1992	44.9619	5.51251	39.6583	200
1993	45.2147	5.51329	39.7079	200
1994	45.7283	5.52235	39.7616	200
1995	47.2916	5.5582	39.8289	200
1996	47.1971	5.59052	39.8946	200
1997	47.4257	5.62517	39.9619	200
1998	47.3155	5.65603	40.0275	200
1999	47.2658	5.68429	40.0922	200
2000	48.1278	5.72628	40.1639	200
2001	47.2393	5.75037	40.2271	200
2002	46.5713	5.76097	40.2837	200
2003	47.8733	5.79362	40.3515	200
2004	48.0458	5.82756	40.4202	200
2005	48.6544	5.87054	40.4937	200
2006	48.6745	5.91179	40.5668	200
2007	50.02	5.97504	40.6512	200
2008	49.4079	6.0214	40.7241	200
2009	49.3167	6.06425	40.7957	200
2010	49.3006	6.10493	40.8666	200
2011	49.3013	6.14375	40.9369	200
2012	49.2893	6.18057	41.0065	200
2013	49.3159	6.21605	41.0757	200
2014	46.5183	6.20315	41.1211	200
2015	46.5465	6.19019	41.1663	200
2016	45.8641	6.16532	41.2055	200
2017	46.5685	6.15194	41.2502	200
2018	47.295	6.15016	41.3005	200
2019	46.5203	6.13465	41.344	200
2020	56.6983	6.28831	41.472	200
2021	54.627	6.40276	41.5816	200
2022	53.6508	6.4972	41.6822	200
2023	53.8182	6.59118	41.7833	200
2024	52.2792	6.65625	41.8708	200
2025	52.3733	6.72036	41.9583	200
2026	52.1616	6.77841	42.0433	200
2027	51.5369	6.82366	42.1224	200
2028	51.7208	6.86991	42.2024	200
2029	50.751	6.89788	42.2737	200
2030	50.9793	6.92801	42.3462	200
2031	51.1722	6.95964	42.4198	200
2032	49.5794	6.96298	42.4794	200
2033	48.7617	6.95163	42.5318	200
2034	48.1819	6.92994	42.5789	200
2035	48.1426	6.90717	42.6252	200
2036	47.5143	6.87353	42.666	200
2037	48.7657	6.86064	42.7168	200
2038	48.33	6.83985	42.7636	200
2039	46.5044	6.7882	42.7947	200
2040	45.9158	6.72708	42.8207	200
2041	44.3132	6.63983	42.8332	200
2042	43.6472	6.54274	42.84	200
2043	43.6356	6.44695	42.8466	200
2044	42.9587	6.34137	42.8475	200
2045	42.2675	6.24535	42.8427	200
2046	42.9893	6.1437	42.8439	200
2047	42.9671	6.04336	42.8449	200
2048	43.0442	5.94596	42.8466	200
2049	43.6619	5.86045	42.8534	200
2050	43.805	5.77863	42.8613	200
2051	43.0273	5.68509	42.8627	200
2052	43.1103	5.59446	42.8648	200
2053	43.7702	5.51631	42.8723	200
2054	43.7465	5.43894	42.8796	200
2055	43.7344	5.36254	42.8867	200
2056	43.732	5.28725	42.8938	200
2057	43.922	5.21627	42.9023	200
2058	43.6746	5.1422	42.9088	200
2059	43.7713	5.07087	42.916	200
2060	43.7187	4.99974	42.9226	200
2061	43.6029	4.92774	42.9283	200
2062	43.739	4.85913	42.9351	200
2063	43.7499	4.79172	42.9419	200
2064	43.7236	4.72489	42.9484	200
2065	43.0851	4.64842	42.9495	200
2066	45.1143	4.60702	42.9676	200
2067	44.5448	4.55653	42.9807	200
2068	45.2998	4.51924	43	200
2069	45.5797	4.48893	43.0202	200
2070	45.6281	4.45954	43.0406	200
2071	45.363	4.42615	43.0587	200
2072	46.9606	4.41796	43.0892	200
2073	46.2704	4.39863	43.114	200
2074	45.6528	4.36957	43.1339	200
2075	45.6886	4.34121	43.1538	200
2076	46.3307	4.32302	43.1786	200
2077	47.0651	4.3162	43.209	200
2078	46.2823	4.29678	43.233	200
2079	44.2222	4.2451	43.2407	200
2080	43.5659	4.18385	43.2433	200
2081	48.3961	4.19899	43.2835	200
2082	48.3817	4.21304	43.3234	200
2083	48.3867	4.22632	43.3629	200
2084	47.006	4.21721	43.3914	200
2085	47.0144	4.20793	43.4197	200
