segment	rtt	rttvar	srtt	rto
1468	42.2699	8.37356	31.5474	200
1469	42.2737	8.4188	31.6505	200
1470	41.5554	8.44738	31.7458	200
1471	40.9592	8.46211	31.8343	200
1472	40.8797	8.47333	31.9213	200
1473	40.9607	8.48421	32.0082	200
1474	40.8844	8.49175	32.0936	200
1475	39.5247	8.47135	32.165	200
1476	33.5812	8.33567	32.1787	200
1477	34.1091	8.2125	32.1972	200
1478	35.0049	8.10856	32.2242	200
1479	36.296	8.03093	32.2634	200
1480	36.2592	7.95333	32.3018	200
1481	36.2638	7.87657	32.3399	200
1482	36.2629	7.80054	32.3776	200
1483	36.2627	7.72524	32.415	200
1484	36.2828	7.65106	32.4521	200
1485	36.2747	7.57744	32.4889	200
1486	37.0853	7.52011	32.5331	200
1487	37.6038	7.473	32.5819	200
1488	38.324	7.43972	32.6371	200
1489	39.0013	7.41904	32.6983	200
1490	39.0347	7.39822	32.7592	200
1491	39.708	7.38957	32.826	200
1492	40.3968	7.39306	32.8988	200
1493	41.0366	7.40738	32.977	200
1494	42.4356	7.44683	33.068	200
1495	42.4218	7.4835	33.1579	200
1496	42.6061	7.52128	33.2488	200
1497	43.1643	7.56732	33.3441	200
1498	43.1575	7.61052	33.4385	200
1499	43.7122	7.66173	33.5373	200
1500	44.0225	7.71603	33.6381	200
1501	43.8473	7.76398	33.7362	200
1502	45.392	7.83882	33.8483	200
1503	44.6974	7.8967	33.9526	200
1504	44.5994	7.94959	34.055	200
1505	44.0906	7.98971	34.1515	200
1506	43.4581	8.01503	34.241	200
1507	43.4104	8.03723	34.3292	200
1508	43.3922	8.05696	34.4163	200
1509	42.7455	8.06219	34.4964	200
1510	42.7548	8.06597	34.5758	200
1511	42.0614	8.0548	34.6478	200
1512	41.9204	8.03976	34.7177	200
1513	41.3841	8.01335	34.7818	200
1514	44.1429	8.03927	34.8718	200
1515	44.8044	8.07568	34.9673	200
1516	45.4474	8.12192	35.0681	200
1517	45.4723	8.16581	35.1681	200
1518	45.4757	8.20699	35.2672	200
1519	44.8215	8.2329	35.3591	200
1520	44.785	8.25584	35.4497	200
1521	46.1671	8.30318	35.5528	200
1522	45.4732	8.33206	35.6414	200
1523	45.3043	8.35582	35.7276	200
1524	44.722	8.36723	35.8079	200
1525	44.9862	8.38171	35.8899	200
1526	46.1663	8.41554	35.9816	200
1527	45.272	8.43116	36.0646	200
1528	46.1437	8.46059	36.1546	200
1529	39.3115	8.36588	36.1828	200
1530	40.0147	8.28491	36.217	200
1531	39.9772	8.20411	36.2506	200
1532	39.9594	8.12384	36.2837	200
1533	39.9095	8.04352	36.316	200
1534	39.9995	7.96566	36.3489	200
1535	39.6142	7.88173	36.3781	200
1536	40.0247	7.8061	36.4106	200
1537	39.2775	7.7179	36.4362	200
1538	40.0182	7.64404	36.4682	200
1539	39.3163	7.5584	36.4937	200
1540	40.79	7.50015	36.532	200
1541	37.2855	7.37967	36.5387	200
1542	35.8507	7.26018	36.5326	200
1543	34.4963	7.16689	36.5144	200
1544	33.8402	7.08666	36.4905	200
1545	33.8544	7.00719	36.467	200
1546	34.5024	6.91714	36.4495	200
1547	34.5278	6.82794	36.4323	200
1548	34.0701	6.74819	36.4112	200
1549	35.1852	6.64958	36.4003	200
1550	36.0124	6.53777	36.3968	200
1551	35.1973	6.44244	36.3861	200
1552	35.2006	6.34856	36.3755	200
1553	34.9914	6.25991	36.3631	200
1554	34.5006	6.18139	36.3465	200
1555	36.5656	6.07492	36.3485	200
1556	36.7513	5.97363	36.3521	200
1557	36.6163	5.87168	36.3544	200
1558	36.62	5.77157	36.3568	200
1559	36.6496	5.67373	36.3594	200
1560	35.9612	5.57953	36.3559	200
1561	36.6093	5.48442	36.3581	200
1562	36.6266	5.39127	36.3605	200
1563	37.0391	5.30712	36.3666	200
1564	37.2298	5.22776	36.3743	200
1565	37.2824	5.15062	36.3824	200
1566	37.3573	5.07606	36.3911	200
1567	37.2904	5.00147	36.3991	200
1568	35.8184	4.92253	36.3939	200
1569	35.8525	4.8443	36.3891	200
1570	35.9317	4.76596	36.385	200
1571	35.9449	4.68871	36.3811	200
1572	35.8976	4.61362	36.3768	200
1573	35.8929	4.53987	36.3724	200
1574	35.2427	4.47897	36.3624	200
1575	34.5085	4.4321	36.3458	200
1576	34.9512	4.37786	36.3334	200
1577	34.5424	4.33166	36.3174	200
1578	35.2245	4.27382	36.3076	200
1579	34.3891	4.23457	36.2916	200
1580	34.519	4.19353	36.2768	200
1581	34.5134	4.15303	36.2621	200
1582	33.9059	4.12309	36.2425	200
1583	33.1424	4.10604	36.2167	200
1584	31.8141	4.11098	36.18	200
1585	31.5946	4.11888	36.1418	200
1586	35.1892	4.06611	36.1338	200
1587	35.1487	4.01476	36.1256	200
1588	35.9441	3.95088	36.1241	200
1589	35.8897	3.88893	36.1222	200
1590	36.586	3.83185	36.126	200
1591	36.5577	3.77518	36.1296	200
1592	35.8608	3.71674	36.1274	200
1593	35.907	3.65847	36.1255	200
1594	36.7737	3.60829	36.1309	200
1595	35.78	3.55013	36.1278	200
1596	36.5643	3.49452	36.1317	200
1597	37.2133	3.44812	36.1421	200
1598	37.9073	3.41576	36.1591	200
1599	38.6047	3.39554	36.1846	200
1600	39.2567	3.38881	36.2166	200
1601	39.9894	3.39754	36.2594	200
1602	40.6694	3.42055	36.3095	200
1603	42.0722	3.4791	36.3816	200
1604	43.4342	3.56844	36.4697	200
1605	42.7611	3.64407	36.5571	200
1606	42.7455	3.71475	36.6431	200
1607	43.4067	3.81003	36.7487	200
1608	44.0981	3.92063	36.8636	200
1609	45.6696	4.0733	37.0012	200
1610	45.0089	4.19625	37.1263	200
1611	45.4983	4.32674	37.2571	200
1612	45.3839	4.44549	37.3841	200
1613	45.4972	4.5601	37.5108	200
1614	45.472	4.66639	37.6352	200
1615	45.4808	4.76574	37.7578	200
1616	42.2203	4.75626	37.8276	200
1617	42.7787	4.76235	37.9049	200
1618	42.0139	4.74193	37.9691	200
1619	42.7211	4.74224	38.0434	200
1620	42.0265	4.71852	38.1056	200
1621	42.3452	4.70355	38.1718	200
1622	42.3104	4.6859	38.2365	200
1623	41.6857	4.64725	38.2904	200
1624	30.702	4.73916	38.1718	200
1625	29.8946	4.84972	38.0425	200
1626	31.219	4.9114	37.9359	200
1627	31.3875	4.96256	37.8336	200
1628	32.072	4.98753	37.7435	200
1629	31.4082	5.02965	37.6446	200
1630	31.381	5.0682	37.5467	200
1631	31.3618	5.1031	37.45	200
1632	34.6331	5.03166	37.406	200
1633	33.3949	4.99977	37.3434	200
1634	33.3789	4.96741	37.2814	200
1635	32.7088	4.95507	37.21	200
1636	32.8499	4.93647	37.1418	200
1637	31.7698	4.95009	37.0579	200
1638	31.8012	4.95967	36.9758	200
1639	33.1738	4.92349	36.9164	200
1640	33.068	4.89363	36.8629	200
1641	26.9652	5.03263	36.7254	200
1642	26.2603	5.18353	36.5801	200
1643	25.6126	5.3442	36.4278	200
1644	25.5487	5.49794	36.2767	200
1645	25.571	5.6426	36.128	200
1646	25.5358	5.78009	35.9809	200
1647	26.2382	5.89016	35.8455	200
1648	25.5701	6.01197	35.7028	200
1649	27.8173	6.06401	35.5933	200
1650	28.3557	6.09661	35.4928	200
1651	27.6359	6.14551	35.3837	200
1652	29.2224	6.14595	35.2981	200
1653	28.9413	6.1518	35.2098	200
1654	29.7261	6.13324	35.1336	200
1655	29.8062	6.11086	35.0596	200
1656	29.0464	6.10815	34.9761	200
1657	30.3922	6.06581	34.9125	200
1658	31.257	5.99885	34.8617	200
1659	29.0037	5.99494	34.7803	200
1660	29.6762	5.9702	34.7094	200
1661	30.3392	5.92575	34.6487	200
1662	29.7859	5.89623	34.5812	200
1663	29.031	5.88661	34.5041	200
1664	29.7454	5.85528	34.438	200
1665	29.1158	5.84048	34.3641	200
1666	29.8537	5.80353	34.3014	200
1667	30.2422	5.75507	34.2451	200
1668	30.4343	5.70106	34.1921	200
1669	31.1321	5.6277	34.1496	200
1670	30.2325	5.58019	34.0952	200
1671	31.7637	5.48994	34.0629	200
1672	31.7516	5.40165	34.0308	200
1673	32.5592	5.29248	34.0103	200
1674	33.1896	5.16826	33.9989	200
1675	33.1974	5.04696	33.9878	200
1676	33.8717	4.90999	33.9862	200
1677	33.693	4.79457	33.9825	200
1678	33.8596	4.67778	33.981	200
1679	33.9795	4.56087	33.9809	200
1680	34.6659	4.46397	33.9895	200
1681	34.6058	4.36778	33.9972	200
1682	35.34	4.29215	34.014	200
1683	38.8475	4.30569	34.0744	200
1684	38.7629	4.31526	34.133	200
1685	38.7393	4.32253	34.1906	200
1686	31.5427	4.28067	34.1575	200
1687	30.6859	4.26044	34.1141	200
1688	29.9775	4.25734	34.0624	200
1689	29.2933	4.27013	34.0028	200
1690	28.6058	4.29831	33.9353	200
1691	28.7545	4.32037	33.8706	200
1692	28.4126	4.34881	33.8023	200
1693	27.8553	4.38876	33.728	200
1694	27.9868	4.42257	33.6562	200
1695	28.0486	4.4522	33.5861	200
1696	29.2451	4.44942	33.5319	200
1697	28.5774	4.46205	33.4699	200
1698	29.418	4.45179	33.4193	200
1699	29.1304	4.44772	33.3657	200
1700	28.4517	4.45938	33.3043	200
1701	28.5527	4.46668	33.2449	200
1702	28.4705	4.47437	33.1852	200
1703	25.7523	4.55655	33.0819	200
1704	26.3365	4.61735	32.9883	200
1705	26.9992	4.66022	32.8947	200
1706	38.6228	4.69359	32.9842	200
1707	38.6127	4.72698	33.0847	200
1708	39.33	4.78121	33.1962	200
1709	39.33	4.83756	33.324	200
1710	37.9545	4.82893	33.4205	200
1711	37.2673	4.77983	33.5166	200
1712	36.6018	4.6951	33.5938	200
1713	37.2739	4.64435	33.6858	200
1714	36.4755	4.55161	33.7555	200
1715	37.0797	4.49024	33.8386	200
1716	37.7779	4.46269	33.9371	200
1717	37.9404	4.44355	34.0205	200
1718	37.9574	4.42244	34.1025	200
1719	37.1118	4.36355	34.1652	200
1720	37.2951	4.31215	34.2304	200
1721	36.5889	4.23075	34.2795	200
1722	35.1537	4.09089	34.2978	200
1723	35.9662	3.98995	34.3325	200
1724	35.2705	3.86279	34.3521	200
1725	35.2571	3.73955	34.3709	200
1726	34.6059	3.59352	34.3758	200
1727	35.3072	3.4826	34.3952	200
1728	35.9778	3.40343	34.4282	200
1729	35.9558	3.32528	34.46	200
1730	36.6607	3.27842	34.5059	200
1731	37.3274	3.25938	34.5646	200
1732	37.292	3.23721	34.6215	200
1733	38.0064	3.24337	34.692	200
1734	25.5686	3.48837	34.5019	200
1735	25.3106	3.72599	34.3104	200
1736	26.0239	3.91601	34.1378	200
1737	26.7635	4.0601	33.9841	200
1738	27.4607	4.16274	33.8482	200
1739	28.2089	4.22427	33.7308	200
1740	28.1133	4.28232	33.6137	200
1741	29.4887	4.27576	33.5278	200
1742	29.5261	4.26598	33.4563	200
1743	29.4846	4.25547	33.3854	200
1744	29.5004	4.24223	33.316	200
1745	29.7058	4.21966	33.2516	200
1746	29.5196	4.20224	33.1849	200
1747	27.7249	4.24716	33.0874	200
1748	26.9239	4.3156	32.9774	200
1749	26.2353	4.40226	32.857	200
1750	25.5094	4.50745	32.7258	200
1751	25.0443	4.6208	32.5886	200
1752	23.4525	4.78206	32.4254	200
1753	24.3762	4.89874	32.2817	200
1754	24.3479	5.00714	32.14	200
1755	25.7215	5.05755	32.0254	200
1756	24.874	5.13232	31.8977	200
1757	24.1994	5.22397	31.7602	200
1758	24.2834	5.30442	31.6267	200
1759	24.2154	5.37967	31.4944	200
1760	23.5195	5.47236	31.352	200
1761	22.4158	5.59606	31.1924	200
1762	22.7777	5.69673	31.0421	200
1763	23.4747	5.76354	30.907	200
1764	24.1499	5.79902	30.7863	200
1765	23.9181	5.83721	30.6637	200
1766	24.1536	5.86124	30.5474	200
1767	25.1526	5.84458	30.4511	200
1768	24.8619	5.83546	30.3513	200
1769	24.8741	5.82266	30.2535	200
1770	26.4148	5.75181	30.1849	200
1771	27.114	5.66803	30.1369	200
1772	27.7829	5.56447	30.1002	200
1773	27.036	5.48633	30.0523	200
1774	26.2543	5.43357	29.9929	200
1775	26.4885	5.37329	29.9382	200
1776	18.8912	5.55059	29.7656	200
1777	19.636	5.69368	29.6073	200
1778	18.9174	5.84982	29.4403	200
1779	19.5944	5.97469	29.2864	200
1780	20.2323	6.07092	29.145	200
1781	22.2608	6.09634	29.0374	200
1782	26.6493	5.98046	29.0001	200
1783	26.9758	5.85682	28.9684	200
1784	26.9563	5.73668	28.937	200
1785	26.0932	5.64628	28.8926	200
1786	27.4568	5.51469	28.8701	200
1787	27.6155	5.38157	28.8505	200
1788	26.925	5.27356	28.8204	200
1789	26.9318	5.16779	28.7909	200
1790	26.8679	5.06639	28.7609	200
1791	26.8887	4.96657	28.7316	200
1792	24.9357	4.92998	28.6723	200
1793	24.2503	4.91411	28.6032	200
1794	24.1289	4.90037	28.5333	200
1795	23.8324	4.89413	28.4599	200
1796	23.1281	4.90781	28.3766	200
1797	20.7167	4.99381	28.2569	200
1798	15.1839	5.24628	28.0526	200
1799	15.1739	5.48479	27.8514	200
1800	14.4955	5.73076	27.6427	200
1801	15.1904	5.94081	27.4481	200
1802	15.1685	6.1389	27.2562	200
1803	16.5541	6.2815	27.089	200
1804	16.5476	6.39983	26.9426	200
1805	18.2208	6.46433	26.8215	200
1806	18.6537	6.51164	26.708	200
1807	19.314	6.53615	26.6053	200
1808	19.9611	6.53916	26.5131	200
1809	24.0703	6.42537	26.4791	200
1810	25.426	6.27614	26.4645	200
1811	26.2956	6.10649	26.4622	200
1812	25.9389	5.95141	26.4549	200
1813	26.6577	5.79172	26.4577	200
1814	26.9259	5.64384	26.4642	200
1815	26.2308	5.49355	26.461	200
1816	26.3015	5.34538	26.4588	200
1817	26.9573	5.21075	26.4657	200
1818	27.6593	5.09916	26.4823	200
1819	29.7262	5.04763	26.5273	200
1820	30.7127	5.02368	26.5854	200
1821	32.0808	5.03678	26.6618	200
1822	32.1749	5.05001	26.7383	200
1823	31.0676	5.02999	26.7985	200
1824	32.1304	5.03838	26.8725	200
1825	31.3306	5.02226	26.9344	200
1826	31.3592	5.00566	26.9959	200
1827	29.8883	4.94696	27.0361	200
1828	29.2563	4.87122	27.0669	200
1829	28.5609	4.7774	27.0876	200
1830	29.8748	4.72212	27.1264	200
1831	29.9034	4.66809	27.1649	200
1832	31.3394	4.65437	27.2229	200
1833	32.0654	4.6596	27.2902	200
1834	31.9268	4.65896	27.3546	200
1835	31.3918	4.64169	27.4106	200
1836	29.9144	4.5823	27.4454	200
1837	27.1713	4.46263	27.4416	200
1838	25.4836	4.39306	27.4144	200
1839	24.8132	4.34328	27.3783	200
1840	25.7553	4.26772	27.3557	200
1841	24.8011	4.22489	27.3238	200
1842	24.2436	4.19627	27.2853	200
1843	22.7276	4.20531	27.2283	200
1844	22.8441	4.20978	27.1735	200
1845	23.5425	4.19531	27.1281	200
1846	21.485	4.23151	27.0576	200
1847	20.8929	4.27984	26.9805	200
1848	20.763	4.32828	26.9028	200
1849	19.4131	4.40731	26.8092	200
1850	19.3662	4.48321	26.7162	200
1851	17.9909	4.58926	26.6071	200
1852	17.2687	4.70798	26.4904	200
1853	16.654	4.83619	26.3674	200
1854	17.3808	4.93995	26.2551	200
1855	17.3213	5.03979	26.1434	200
1856	18.0912	5.1151	26.0427	200
1857	18.6842	5.17119	25.9508	200
1858	19.3605	5.20667	25.8684	200
1859	20.4591	5.21173	25.8008	200
1860	22.0233	5.17587	25.7536	200
1861	24.1103	5.08756	25.733	200
1862	25.6044	4.96358	25.7314	200
1863	26.1705	4.85047	25.7369	200
1864	27.5303	4.77404	25.7593	200
1865	26.8229	4.68128	25.7726	200
1866	28.2235	4.62552	25.8032	200
1867	30.9376	4.63824	25.8674	200
1868	31.0245	4.65121	25.9319	200
1869	30.3953	4.64652	25.9877	200
1870	30.4036	4.64076	26.0429	200
1871	31.0749	4.65054	26.1058	200
1872	31.0397	4.65762	26.1674	200
1873	31.0207	4.66251	26.2281	200
1874	30.265	4.64687	26.2786	200
1875	30.5253	4.63687	26.3317	200
1876	30.7263	4.63081	26.3866	200
1877	30.1328	4.60869	26.4334	200
1878	29.5999	4.57264	26.473	200
1879	28.0934	4.49883	26.4932	200
1880	27.9659	4.42318	26.5117	200
1881	29.3425	4.38337	26.547	200
1882	27.3799	4.30267	26.5565	200
1883	26.6326	4.20661	26.5574	200
1884	26.0461	4.12263	26.5516	200
1885	26.0457	4.04043	26.5458	200
1886	26.0509	3.95985	26.5402	200
1887	25.3871	3.89606	26.5271	200
1888	26.65	3.81031	26.5285	200
1889	27.3589	3.74258	26.5379	200
1890	28.0265	3.69135	26.5548	200
1891	27.9973	3.64024	26.5712	200
1892	28.0465	3.59104	26.588	200
1893	28.7087	3.55762	26.6121	200
1894	29.4284	3.54077	26.6441	200
1895	30.0656	3.53806	26.683	200
1896	29.9281	3.5314	26.7198	200
1897	29.6547	3.51785	26.7532	200
1898	30.3445	3.51952	26.794	200
1899	30.1854	3.5166	26.8325	200
1900	31.0249	3.53196	26.8802	200
1901	31.6591	3.5603	26.9345	200
1902	31.694	3.58756	26.9886	200
1903	32.3663	3.62824	27.0497	200
1904	33.1178	3.68369	27.1186	200
1905	33.2054	3.73831	27.1878	200
1906	33.7825	3.80322	27.2627	200
1907	33.0905	3.84924	27.329	200
1908	33.0908	3.8927	27.3944	200
1909	32.4391	3.91888	27.4518	200
1910	31.4957	3.92173	27.4977	200
1911	30.3345	3.89707	27.53	200
1912	30.3523	3.87264	27.562	200
1913	29.7095	3.83343	27.5864	200
1914	29.1341	3.78148	27.604	200
1915	29.0654	3.72875	27.6206	200
1916	28.3516	3.66062	27.6289	200
1917	27.663	3.5782	27.6293	200
1918	27.6954	3.49838	27.6301	200
1919	26.9991	3.43321	27.6229	200
1920	27.0095	3.36912	27.6159	200
1921	27.7105	3.2947	27.617	200
1922	27.7346	3.22249	27.6183	200
1923	27.0351	3.16251	27.6117	200
1924	26.9882	3.1048	27.6046	200
1925	26.974	3.04857	27.5975	200
1926	27.7301	2.9823	27.599	200
1927	26.9884	2.93289	27.5926	200
1928	26.2022	2.90075	27.5781	200
1929	25.6084	2.88135	27.5576	200
1930	25.5822	2.86248	27.537	200
1931	24.8825	2.85815	27.5094	200
1932	25.5933	2.83852	27.4894	200
1933	29.9891	2.83146	27.5155	200
1934	32.4748	2.87579	27.5671	200
1935	33.1142	2.93144	27.6249	200
1936	33.8132	2.99929	27.6894	200
1937	35.7117	3.10394	27.7729	200
1938	35.1662	3.1933	27.8499	200
1939	35.8208	3.30188	27.9405	200
1940	35.9585	3.40906	28.0316	200
1941	37.9403	3.57155	28.1555	200
1942	37.9241	3.72648	28.2776	200
1943	37.2425	3.87199	28.4021	200
1944	36.5277	3.99014	28.515	200
1945	36.5524	4.11662	28.6405	200
1946	35.8589	4.21355	28.7533	200
1947	35.9679	4.32073	28.8822	200
1948	35.8777	4.41626	29.0071	200
1949	35.8075	4.5156	29.1488	200
1950	37.2137	4.66349	29.3168	200
1951	37.1961	4.79748	29.4809	200
1952	37.839	4.94584	29.655	200
1953	38.5993	5.11244	29.8414	200
1954	37.9211	5.23607	30.0097	200
1955	39.3195	5.40581	30.2037	200
1956	39.9476	5.58657	30.4067	200
1957	32.7896	5.45308	30.4563	200
1958	30.3866	5.22877	30.4549	200
1959	29.0102	5.0711	30.4248	200
1960	29.2645	4.90815	30.4006	200
1961	26.9504	4.8474	30.3287	200
1962	17.9682	5.11573	30.108	200
1963	17.2581	5.39195	29.8785	200
1964	17.9504	5.62538	29.6655	200
1965	17.9867	5.84158	29.457	200
1966	18.7049	6.01695	29.265	200
1967	19.3964	6.15451	29.0887	200
1968	18.7285	6.30471	28.9037	200
1969	24.1936	6.24777	28.8196	200
1970	32.0714	6.14077	28.8777	200
1971	32.4455	6.04887	28.9414	200
1972	33.1424	5.98288	29.0164	200
1973	32.1802	5.8822	29.0729	200
1974	32.4476	5.79264	29.1332	200
1975	33.812	5.75286	29.2167	200
1976	31.0644	5.61339	29.2497	200
1977	31.7684	5.50286	29.2947	200
1978	31.1079	5.37109	29.3271	200
1979	30.5057	5.22136	29.3481	200
1980	29.6266	5.04483	29.3531	200
1981	29.6323	4.87462	29.3581	200
1982	28.9565	4.71487	29.3509	200
1983	22.2459	4.80023	29.224	200
1984	20.0733	4.9556	29.0606	200
1985	20.7196	5.07651	28.9117	200
1986	20.0606	5.21131	28.7536	200
1987	20.7798	5.30997	28.6112	200
1988	20.7862	5.3998	28.4715	200
1989	22.1517	5.43266	28.3586	200
1990	22.1466	5.45701	28.2616	200
1991	22.8732	5.45487	28.1774	200
1992	22.1441	5.47294	28.0831	200
1993	23.5008	5.44511	28.0115	200
1994	23.4459	5.41762	27.9402	200
1995	23.5397	5.38129	27.8616	200
1996	23.5339	5.34367	27.7843	200
1997	24.1809	5.27116	27.7092	200
1998	30.237	5.15685	27.7619	200
1999	29.0103	4.96142	27.7931	200
2000	29.0191	4.77465	27.8238	200
2001	29.0272	4.55145	27.8614	200
2002	28.5095	4.30749	27.8816	200
2003	28.2863	4.06356	27.8943	200
2004	28.2819	3.83381	27.9064	200
2005	29.6654	3.70414	27.9613	200
2006	29.6812	3.58012	28.0151	200
2007	28.9747	3.41634	28.0451	200
2008	29.7048	3.30655	28.0969	200
2009	28.3088	3.11313	28.1036	200
2010	23.734	3.19166	27.967	200
2011	24.9871	3.18107	27.8925	200
2012	25.8803	3.12263	27.8422	200
2013	25.8425	3.06649	27.7922	200
2014	26.5308	2.97623	27.7607	200
2015	26.5197	2.88947	27.7297	200
2016	27.1866	2.77215	27.7161	200
2017	31.7251	2.83399	27.8163	200
2018	31.9505	2.899	27.9197	200
2019	31.0809	2.91211	27.9987	200
2020	32.2766	2.9804	28.1056	200
2021	31.6649	3.00934	28.1946	200
2022	30.8862	2.99346	28.2619	200
2023	30.2099	2.94118	28.3106	200
2024	28.8426	2.82072	28.3239	200
2025	28.1475	2.68851	28.3195	200
2026	27.4515	2.59748	28.2978	200
2027	22.1831	2.77334	28.1449	200
2028	22.0299	2.94043	27.9921	200
2029	31.2205	2.95483	28.0728	200
2030	30.8237	2.94463	28.1415	200
2031	32.211	3.00087	28.2433	200
2032	32.061	3.03491	28.3228	200
2033	32.1543	3.0681	28.4026	200
2034	32.6743	3.11825	28.4916	200
2035	32.4254	3.15223	28.5736	200
2036	32.1831	3.17128	28.6488	200
2037	32.9098	3.21668	28.7375	200
2038	33.618	3.28601	28.8392	200
2039	33.5505	3.34539	28.9374	200
2040	17.3989	3.68677	28.697	200
2041	17.3167	4.00734	28.4599	200
2042	17.302	4.30528	28.2274	200
2043	17.9735	4.55314	28.0138	200
2044	17.9718	4.78184	27.8046	200
2045	18.6945	4.96219	27.6148	200
2046	18.4148	5.13876	27.4231	200
2047	19.2295	5.26605	27.2524	200
2048	19.4198	5.37299	27.0893	200
2049	19.4094	5.46911	26.9293	200
2050	18.7083	5.58376	26.758	200
2051	19.4474	5.65571	26.6057	200
2052	24.9054	5.4909	26.5703	200
2053	25.5476	5.30473	26.549	200
2054	25.6679	5.12041	26.5306	200
2055	25.6008	4.9458	26.5112	200
2056	26.92	4.75676	26.5198	200
2057	26.9242	4.60131	26.527	200
2058	26.2048	4.44848	26.5212	200
2059	26.6924	4.29572	26.5243	200
2060	26.139	4.15606	26.5174	200
2061	26.2136	4.01848	26.512	200
2062	26.1654	3.88734	26.5058	200
2063	26.888	3.76216	26.5126	200
2064	26.881	3.64095	26.5192	200
2065	28.3264	3.57546	26.5515	200
2066	27.6467	3.48688	26.571	200
2067	27.4943	3.39532	26.5875	200
2068	29.6484	3.38338	26.6422	200
2069	31.0605	3.42034	26.7211	200
2070	31.7277	3.47699	26.8105	200
2071	33.0949	3.57726	26.9227	200
2072	33.7988	3.69508	27.0455	200
2073	33.8226	3.80515	27.1665	200
2074	35.192	3.95588	27.3098	200
2075	35.8551	4.11979	27.4624	200
2076	36.5692	4.29789	27.625	200
2077	36.566	4.46371	27.7847	200
2078	35.8441	4.59213	27.9286	200
2079	28.3994	4.44494	27.937	200
2080	28.3264	4.3001	27.944	200
2081	28.4538	4.16473	27.9531	200
2082	28.3067	4.02862	27.9594	200
2083	26.2621	3.94536	27.9291	200
2084	27.5909	3.81652	27.923	200
2085	28.3128	3.69414	27.93	200
2086	26.2858	3.63008	27.9043	200
2087	27.7273	3.52217	27.9015	200
2088	28.4008	3.4277	27.9093	200
2089	28.3495	3.33434	27.9162	200
2090	28.374	3.24445	27.9234	200
2091	26.9907	3.17221	27.9088	200
2092	27.6733	3.08043	27.9051	200
2093	28.3747	2.99884	27.9124	200
2094	34.0081	3.09562	28.0077	200
2095	34.5679	3.20389	28.1102	200
2096	35.2009	3.32535	28.221	200
2097	33.2478	3.37852	28.2995	200
2098	33.9175	3.4485	28.3873	200
2099	33.2492	3.49267	28.4633	200
2100	33.917	3.55395	28.5485	200
2101	35.9644	3.67464	28.6644	200
2102	36.6641	3.8098	28.7894	200
2103	35.2387	3.89228	28.8901	200
2104	36.5699	4.01064	29.0101	200
2105	35.9066	4.10082	29.1179	200
2106	35.2212	4.1634	29.2132	200
2107	35.9293	4.24317	29.3182	200
2108	35.1903	4.29408	29.4099	200
2109	34.5296	4.31988	29.4899	200
2110	25.975	4.29472	29.435	200
2111	26.209	4.26133	29.3846	200
2112	25.4547	4.25097	29.3232	200
2113	25.4381	4.23954	29.2625	200
2114	25.5407	4.22336	29.2043	200
2115	25.5758	4.20477	29.1476	200
2116	25.5402	4.1861	29.0913	200
2117	24.1844	4.20862	29.0146	200
2118	25.5652	4.1849	28.9607	200
2119	24.8912	4.18169	28.9042	200
2120	24.8095	4.17927	28.8473	200
2121	22.1393	4.24952	28.7541	200
2122	24.2032	4.25789	28.6909	200
2123	24.8612	4.246	28.6377	200
2124	24.8854	4.23229	28.5856	200
2125	25.0779	4.21216	28.5369	200
2126	25.5176	4.17902	28.495	200
2127	34.5664	4.23159	28.5793	200
2128	33.7666	4.25814	28.6513	200
2129	33.0863	4.26305	28.7129	200
2130	33.2432	4.27047	28.7759	200
2131	32.347	4.25104	28.8255	200
2132	31.6983	4.21276	28.8654	200
2133	31.0164	4.15549	28.8952	200
2134	31.8091	4.121	28.9357	200
2135	31.7341	4.08426	28.9746	200
2136	32.4589	4.0676	29.023	200
2137	32.4079	4.04863	29.07	200
2138	32.3815	4.02816	29.116	200
2139	32.6409	4.01418	29.1649	200
2140	30.3381	3.93526	29.1812	200
2141	29.8036	3.84324	29.1899	200
2142	29.6715	3.74986	29.1965	200
2143	32.1786	3.72853	29.238	200
2144	35.2126	3.79092	29.3209	200
2145	28.8723	3.69808	29.3147	200
2146	28.9371	3.60584	29.3095	200
2147	29.6274	3.51451	29.3139	200
2148	29.4519	3.42072	29.3158	200
2149	29.659	3.33523	29.3206	200
2150	29.5958	3.25023	29.3244	200
2151	30.3246	3.18773	29.3383	200
2152	29.5107	3.10397	29.3407	200
2153	29.5672	3.02404	29.3438	200
2154	29.5034	2.94447	29.346	200
2155	30.265	2.88821	29.3588	200
2156	30.9123	2.85484	29.3782	200
2157	31.0089	2.82423	29.3986	200
2158	30.7166	2.78658	29.4151	200
2159	31.0436	2.75763	29.4354	200
2160	31.6503	2.74406	29.4631	200
2161	31.0416	2.71492	29.4828	200
2162	27.5943	2.69426	29.4592	200
2163	24.148	2.75968	29.3928	200
2164	21.4786	2.88854	29.2939	200
2165	21.4416	3.01264	29.1958	200
2166	20.8027	3.14715	29.0909	200
2167	20.845	3.27461	28.9878	200
2168	20.766	3.39829	28.885	200
2169	20.8075	3.51527	28.784	200
2170	20.0422	3.64594	28.6748	200
2171	20.0652	3.77003	28.5671	200
2172	19.4019	3.90491	28.4526	200
2173	20.1456	4.01496	28.3487	200
