segment	rtt	rttvar	srtt	rto
1480	22.4331	4.95969	33.7673	200
1481	20.6353	5.47045	33.3569	200
1482	20.9609	5.9033	32.9695	200
1483	20.81	6.21611	32.6656	200
1484	20.9558	6.49079	32.3728	200
1485	28.9614	6.33683	32.2875	200
1486	28.2666	6.22103	32.187	200
1487	32.3843	5.91984	32.1919	200
1488	33.8075	5.70462	32.2323	200
1489	33.0996	5.46276	32.254	200
1490	29.9534	5.30465	32.1965	200
1491	30.2314	5.13767	32.1474	200
1492	30.9311	4.9416	32.117	200
1493	29.0301	4.84886	32.0398	200
1494	28.8644	4.76519	31.9604	200
1495	20.8979	5.08005	31.6838	200
1496	20.8588	5.36729	31.4132	200
1497	21.4792	5.59563	31.1649	200
1498	22.6727	5.74045	30.9526	200
1499	22.1823	5.89194	30.7333	200
1500	24.1963	5.9242	30.5699	200
1501	24.179	5.94753	30.4101	200
1502	24.3688	5.95222	30.2591	200
1503	25.5309	5.89102	30.1409	200
1504	26.2088	5.80939	30.0589	200
1505	26.2402	5.72645	29.9794	200
1506	29.6088	5.50329	29.9717	200
1507	29.6442	5.28763	29.9648	200
1508	25.5424	5.25158	29.8727	200
1509	23.4836	5.29897	29.7396	200
1510	23.4617	5.33976	29.6088	200
1511	21.5065	5.45487	29.44	200
1512	21.4555	5.56027	29.2737	200
1513	21.8587	5.63755	29.1192	200
1514	22.1155	5.69447	28.9733	200
1515	22.7069	5.7183	28.8427	200
1516	23.4214	5.70592	28.7298	200
1517	24.7744	5.63298	28.6474	200
1518	22.8394	5.64027	28.5264	200
1519	22.8414	5.64214	28.4079	200
1520	22.3407	5.65985	28.2815	200
1521	20.7528	5.73772	28.1247	200
1522	20.7289	5.80681	27.9706	200
1523	17.1708	6.01485	27.7456	200
1524	17.3661	6.19671	27.5294	200
1525	16.7471	6.38777	27.3047	200
1526	16.1961	6.58448	27.0733	200
1527	16.8275	6.73703	26.8599	200
1528	17.3777	6.85141	26.6623	200
1529	17.5452	6.93233	26.4995	200
1530	16.8394	7.02975	26.327	200
1531	28.5992	6.85984	26.3676	200
1532	28.6072	6.69483	26.4076	200
1533	29.1045	6.55205	26.4557	200
1534	28.6507	6.39644	26.4949	200
1535	28.5316	6.24073	26.5313	200
1536	29.2406	6.11461	26.5797	200
1537	29.3163	5.99397	26.6285	200
1538	29.1081	5.86845	26.6728	200
1539	29.0346	5.74321	26.715	200
1540	28.4984	5.60179	26.7468	200
1541	28.6178	5.46854	26.7802	200
1542	29.1979	5.35958	26.8234	200
1543	28.2867	5.22043	26.8495	200
1544	28.3076	5.08606	26.8756	200
1545	29.2717	4.98999	26.9184	200
1546	28.9916	4.88581	26.9554	200
1547	27.9676	4.74747	26.9735	200
1548	27.4765	4.59588	26.9824	200
1549	27.0494	4.43414	26.9836	200
1550	24.8825	4.35082	26.9461	200
1551	24.7555	4.27366	26.907	200
1552	25.032	4.188	26.8735	200
1553	24.8904	4.10925	26.8381	200
1554	25.0664	4.02577	26.8065	200
1555	25.1561	3.94093	26.777	200
1556	25.6535	3.84031	26.7569	200
1557	25.7663	3.75126	26.7415	200
1558	26.4945	3.64174	26.7376	200
1559	27.1687	3.54141	26.7443	200
1560	36.1134	3.72353	26.8907	200
1561	36.9628	3.92192	27.0481	200
1562	38.1387	4.14594	27.2214	200
1563	39.0984	4.38753	27.407	200
1564	39.6306	4.63241	27.598	200
1565	40.298	4.88452	27.7964	200
1566	40.9805	5.14389	28.0024	200
1567	41.1743	5.39476	28.2082	200
1568	41.6391	5.64589	28.4181	200
1569	41.4612	5.87706	28.6219	200
1570	42.1796	6.11708	28.8337	200
1571	43.1351	6.40937	29.0891	200
1572	45.1278	6.75328	29.3755	200
1573	45.8442	7.15809	29.7186	200
1574	48.1395	7.62737	30.1024	200
1575	46.3453	8.05815	30.5084	200
1576	27.6404	7.79864	30.4367	200
1577	27.2804	7.5085	30.3381	200
1578	26.2613	7.29402	30.2107	200
1579	28.0043	6.97604	30.1417	200
1580	34.9487	6.84047	30.292	200
1581	34.915	6.70188	30.4364	200
1582	36.349	6.65255	30.6212	200
1583	36.7656	6.62079	30.8132	200
1584	36.3344	6.55207	30.9857	200
1585	37.1587	6.53311	31.1401	200
1586	32.5879	6.27884	31.1763	200
1587	32.159	6.01404	31.2008	200
1588	29.7762	5.78457	31.1652	200
1589	28.0172	5.65274	31.0865	200
1590	27.8411	5.53237	31.0054	200
1591	25.7064	5.5207	30.8729	200
1592	25.0705	5.53479	30.7278	200
1593	25.0741	5.54073	30.5865	200
1594	30.032	5.29142	30.5726	200
1595	29.1099	5.09998	30.5361	200
1596	21.4663	5.29847	30.3093	200
1597	22.0367	5.44718	30.1025	200
1598	22.3023	5.56483	29.9075	200
1599	43.0674	5.94458	30.2365	200
1600	42.6477	6.26791	30.5468	200
1601	43.2445	6.5894	30.8642	200
1602	43.2605	6.87975	31.1741	200
1603	43.2708	7.14059	31.4765	200
1604	41.2176	7.27062	31.7201	200
1605	41.946	7.41838	31.9757	200
1606	41.9828	7.52624	32.1842	200
1607	36.9062	7.4094	32.2826	200
1608	36.5949	7.28035	32.3724	200
1609	44.0366	7.46301	32.6154	200
1610	18.8518	7.72553	32.3287	200
1611	19.4962	7.93832	32.0613	200
1612	19.7491	8.12057	31.8048	200
1613	19.5356	8.29343	31.5492	200
1614	19.5447	8.44806	31.2991	200
1615	24.3069	8.3874	31.1534	200
1616	24.3185	8.32271	31.0111	200
1617	24.9339	8.22914	30.8844	200
1618	24.9875	8.13197	30.7616	200
1619	34.9567	7.96793	30.849	200
1620	35.186	7.81664	30.9393	200
1621	33.097	7.58085	30.9843	200
1622	32.4159	7.32463	31.0141	200
1623	31.6544	7.04612	31.0275	200
1624	39.7998	7.11804	31.2102	200
1625	40.9352	7.22666	31.4128	200
1626	41.5411	7.34757	31.6238	200
1627	43.0504	7.51752	31.8619	200
1628	44.3337	7.72395	32.1217	200
1629	45.0629	7.94133	32.3913	200
1630	46.5973	8.20236	32.6873	200
1631	47.3275	8.43228	32.9487	200
1632	36.7954	8.26851	33.0174	200
1633	36.9394	8.11328	33.0874	200
1634	31.4333	7.8826	33.0579	200
1635	31.4759	7.65757	33.0296	200
1636	31.4147	7.44176	33.0008	200
1637	22.4368	7.55327	32.8122	200
1638	21.6461	7.6823	32.6128	200
1639	22.9117	7.7544	32.4395	200
1640	23.6564	7.79114	32.2827	200
1641	34.6185	7.5963	32.3244	200
1642	36.7158	7.48184	32.4028	200
1643	37.6767	7.40299	32.497	200
1644	38.4067	7.34966	32.6025	200
1645	39.7845	7.34367	32.7308	200
1646	40.5801	7.36173	32.8709	200
1647	41.5693	7.40946	33.0263	200
1648	41.9811	7.46465	33.1862	200
1649	42.508	7.53098	33.3526	200
1650	43.2882	7.61686	33.5301	200
1651	44.7058	7.74396	33.7296	200
1652	45.1921	7.87677	33.9343	200
1653	44.039	7.95634	34.1147	200
1654	35.4991	7.72162	34.1395	200
1655	32.8167	7.49309	34.1158	200
1656	32.0891	7.29786	34.0797	200
1657	32.3701	7.09828	34.0491	200
1658	35.0873	6.88185	34.0677	200
1659	46.9385	7.09574	34.2975	200
1660	44.8075	7.20244	34.4617	200
1661	44.108	7.27881	34.6124	200
1662	44.5559	7.36208	34.7678	200
1663	44.1805	7.42616	34.9149	200
1664	45.6612	7.52991	35.0828	200
1665	46.3678	7.64726	35.2591	200
1666	45.6194	7.73204	35.421	200
1667	46.3827	7.83297	35.5923	200
1668	47.0389	7.94589	35.7711	200
1669	49.8022	8.13605	35.9904	200
1670	40.8181	8.03267	36.0658	200
1671	40.2809	7.91337	36.1317	200
1672	39.6523	7.77609	36.1867	200
1673	38.2541	7.5977	36.219	200
1674	37.6368	7.40458	36.2411	200
1675	38.8599	7.25502	36.282	200
1676	38.9933	7.11303	36.3244	200
1677	39.6436	6.99447	36.3763	200
1678	38.8516	6.85325	36.4149	200
1679	39.4398	6.73361	36.4622	200
1680	37.3295	6.55029	36.4758	200
1681	37.3466	6.3728	36.4894	200
1682	38.8338	6.24692	36.526	200
1683	40.7883	6.1849	36.5926	200
1685	39.4835	6.08196	36.6378	200
1686	38.8714	5.9617	36.6727	200
1687	37.3509	5.79659	36.6833	200
1684	45.6763	5.89648	36.8238	200
1688	36.6101	5.71889	36.8204	200
1689	35.9703	5.56674	36.8072	200
1690	40.0236	5.4933	36.8574	200
1691	40.2243	5.42685	36.91	200
1692	41.6266	5.40465	36.9837	200
1693	41.5194	5.38051	37.0467	200
1694	40.808	5.33554	37.0989	200
1695	40.1774	5.27284	37.1417	200
1696	40.4	5.21688	37.187	200
1697	40.9299	5.17593	37.2389	200
1698	39.5189	5.09549	37.2706	200
1699	38.0421	4.97538	37.2813	200
1700	35.3471	4.8909	37.2545	200
1701	33.6728	4.85453	37.2047	200
1702	33.2368	4.82991	37.1496	200
1703	33.2848	4.8031	37.0959	200
1704	33.3465	4.77383	37.0438	200
1705	38.1289	4.67136	37.0589	200
1706	38.0838	4.57007	37.0732	200
1707	44.4935	4.64924	37.1762	200
1708	45.164	4.74198	37.2872	200
1709	45.079	4.8267	37.3954	200
1710	46.4644	4.94454	37.5213	200
1711	47.8376	5.09376	37.6646	200
1712	47.9043	5.2367	37.8068	200
1713	48.5567	5.38984	37.9561	200
1714	47.7064	5.51097	38.0916	200
1715	47.205	5.61103	38.2181	200
1716	47.2229	5.70531	38.3432	200
1717	46.5145	5.77381	38.4567	200
1718	45.8652	5.81921	38.5596	200
1719	49.1839	5.95269	38.7071	200
1720	50.1185	6.10432	38.8656	200
1721	50.0657	6.24587	39.0212	200
1722	53.7112	6.48043	39.2252	200
1723	62.8178	6.95576	39.5529	200
1724	62.116	7.3893	39.8663	200
1725	46.195	7.35984	39.9542	200
1726	45.4771	7.30882	40.0309	200
1727	45.5585	7.25934	40.1076	200
1728	45.5322	7.20837	40.183	200
1729	47.5955	7.21404	40.2859	200
1730	48.257	7.23297	40.3856	200
1731	50.3182	7.30046	40.5097	200
1732	51.0522	7.38151	40.6415	200
1733	52.404	7.49103	40.7885	200
1734	53.04	7.61004	40.9417	200
1735	55.1294	7.77448	41.119	200
1736	57.2176	7.98258	41.3203	200
1737	57.882	8.19706	41.5273	200
1738	55.6462	8.34511	41.7038	200
1739	55.6839	8.48598	41.8785	200
1740	55.6811	8.6189	42.0511	200
1741	52.0074	8.65233	42.1755	200
1742	39.256	8.50901	42.139	200
1743	39.9803	8.35025	42.112	200
1744	54.7443	8.4573	42.2699	200
1745	54.6151	8.5545	42.4242	200
1746	54.6445	8.64614	42.577	200
1747	54.6559	8.73196	42.728	200
1748	53.289	8.77769	42.86	200
1749	53.9922	8.83655	42.9991	200
1750	51.9312	8.83894	43.1108	200
1751	49.8771	8.78712	43.1954	200
1752	49.0627	8.71413	43.2687	200
1753	47.7082	8.60726	43.3242	200
1754	47.1889	8.4887	43.3725	200
1755	45.2958	8.32456	43.3966	200
1756	43.4038	8.11663	43.3967	200
1757	43.5889	7.91852	43.3991	200
1758	41.7907	7.76076	43.379	200
1759	41.3098	7.61847	43.3531	200
1760	41.2974	7.4794	43.3274	200
1761	41.2848	7.34348	43.3019	200
1762	42.1834	7.18786	43.2879	200
1763	42.1465	7.03669	43.2736	200
1764	48.05	6.98019	43.3333	200
1765	48.0295	6.92309	43.392	200
1766	47.5622	6.85426	43.4441	200
1767	46.5875	6.76149	43.4834	200
1768	46.5811	6.66989	43.5222	200
1769	46.6159	6.58049	43.5608	200
1770	48.0066	6.52712	43.6164	200
1771	48.6923	6.49414	43.6741	200
1772	50.1082	6.49277	43.7472	200
1773	50.1649	6.49107	43.8201	200
1774	54.4414	6.58493	43.9408	200
1775	54.143	6.66714	44.0567	200
1776	54.6684	6.75679	44.1773	200
1777	55.1523	6.85266	44.302	200
1778	54.9768	6.93952	44.4233	200
1779	53.803	6.99498	44.5299	200
1780	54.4402	7.06124	44.6426	200
1781	55.834	7.15511	44.7697	200
1782	57.2464	7.27605	44.9115	200
1783	55.2233	7.34504	45.0287	200
1784	55.1832	7.40889	45.1441	200
1785	35.808	7.45269	45.038	200
1786	37.296	7.45927	44.95	200
1787	38.4562	7.43733	44.8762	200
1788	38.7983	7.40643	44.8071	200
1789	38.9372	7.37151	44.7404	200
1790	42.1638	7.26253	44.7112	200
1791	44.3764	7.10508	44.7074	200
1792	45.5664	6.96313	44.7171	200
1793	44.9098	6.80925	44.7193	200
1794	44.1741	6.66689	44.7131	200
1795	43.5388	6.54206	44.6998	200
1796	39.968	6.50091	44.646	200
1797	40.7949	6.44069	44.6022	200
1798	41.514	6.3645	44.5671	200
1799	41.4378	6.29097	44.5316	200
1800	40.7949	6.23292	44.4891	200
1801	40.8002	6.1751	44.4472	200
1802	40.8899	6.1156	44.4068	200
1803	41.6725	6.03876	44.3757	200
1804	41.4584	5.96781	44.3425	200
1805	46.324	5.87721	44.3651	200
1806	47.8396	5.82261	44.4045	200
1807	44.1565	5.69591	44.4017	200
1808	42.1474	5.61769	44.3761	200
1809	43.0209	5.52082	44.3607	200
1810	43.6548	5.41139	44.3527	200
1811	44.2088	5.2797	44.3509	200
1812	41.6118	5.21618	44.3166	200
1813	39.3758	5.20854	44.248	200
1814	38.8779	5.21303	44.1734	200
1815	40.2636	5.1723	44.1123	200
1816	40.2314	5.13195	44.0517	200
1817	39.5837	5.10823	43.9719	200
1818	39.5775	5.08274	43.8934	200
1819	40.998	4.9916	43.8331	200
1820	40.9376	4.90426	43.7728	200
1821	40.202	4.8487	43.6984	200
1822	40.3259	4.7872	43.6281	200
1823	44.3551	4.61802	43.6433	200
1824	44.3921	4.4568	43.6589	200
1825	53.8012	4.6937	43.8702	200
1826	53.0174	4.87926	44.0608	200
1827	53.2162	5.05744	44.2515	200
1828	48.3059	5.01564	44.336	200
1829	46.1812	4.88354	44.3744	200
1830	49.9597	4.91278	44.4908	200
1831	49.8038	4.92946	44.6014	200
1832	33.8337	5.17272	44.3771	200
1833	33.0683	5.4284	44.1415	200
1834	33.1216	5.66138	43.9119	200
1835	29.8998	6.00933	43.62	200
1836	33.2678	6.19028	43.4043	200
1837	33.1704	6.33469	43.2216	200
1838	40.1019	6.21987	43.1659	200
1839	38.7741	6.15458	43.0875	200
1840	38.781	6.08858	43.0106	200
1841	39.8212	5.96777	42.9441	200
1842	40.5118	5.82046	42.8934	200
1843	43.6588	5.56771	42.9126	200
1844	46.0689	5.44714	42.9915	200
1845	45.9617	5.29233	43.0843	200
1846	47.4681	5.23554	43.2213	200
1847	46.7103	5.09	43.3667	200
1848	47.3174	5.01879	43.4901	200
1849	56.2987	5.50565	43.8904	200
1850	59.2777	6.12326	44.3712	200
1851	59.9491	6.71417	44.8581	200
1852	44.0306	6.34625	44.8322	200
1853	44.7209	5.95657	44.8287	200
1854	39.9778	5.88746	44.6771	200
1855	40.6663	5.77017	44.5518	200
1856	54.6107	6.03822	44.8661	200
1857	44.2682	5.6982	44.8474	200
1858	42.6533	5.47919	44.7789	200
1859	42.2157	5.29694	44.6988	200
1860	40.7876	5.21033	44.5766	200
1861	42.1838	5.03423	44.5018	200
1862	40.2629	4.98452	44.3693	200
1863	40.9712	4.88537	44.2631	200
1864	40.9916	4.80468	44.1813	200
1865	37.3544	4.90579	44.0107	200
1866	36.7498	5.02354	43.8291	200
1867	36.0707	5.16029	43.6352	200
1868	35.2202	5.32302	43.4248	200
1869	35.4717	5.45453	43.226	200
1870	33.3476	5.67572	42.979	200
1871	35.9478	5.74349	42.8032	200
1872	37.9994	5.69651	42.6831	200
1873	40.7389	5.50889	42.6345	200
1874	54.5653	5.82999	42.9328	200
1875	42.7501	5.54763	42.9282	200
1876	42.0588	5.31371	42.9065	200
1877	42.093	5.0887	42.8862	200
1878	42.2686	4.86514	42.8707	200
1879	42.0755	4.66164	42.8508	200
1880	42.0959	4.46631	42.832	200
1881	33.1945	4.72487	42.591	200
1882	31.0682	5.06476	42.303	200
1883	31.6156	5.34589	42.0358	200
1884	45.287	5.24116	42.1171	200
1885	38.5387	5.17188	42.0425	200
1886	39.2981	5.07073	41.9853	200
1887	39.2888	4.9718	41.9291	200
1888	39.2618	4.87578	41.8736	200
1889	39.0703	4.78943	41.8152	200
1890	39.2173	4.69811	41.7611	200
1891	39.4408	4.59904	41.7127	200
1892	35.4779	4.6672	41.5828	200
1893	35.5757	4.72302	41.4577	200
1894	33.0673	4.87583	41.2829	200
1895	25.0825	5.34769	40.9454	200
1896	26.6088	5.72222	40.6467	200
1897	31.7607	5.85405	40.4616	200
1898	31.0419	6.00262	40.2653	200
1899	35.348	5.9574	40.1629	200
1900	37.0522	5.83878	40.0981	200
1901	37.5608	5.70122	40.0452	200
1902	41.2806	5.51515	40.0709	200
1903	40.8948	5.31968	40.0881	200
1904	39.5691	5.11965	40.0773	200
1905	40.2671	4.91424	40.0812	200
1906	40.8148	4.74004	40.0965	200
1907	36.4998	4.6924	40.0216	200
1908	37.0322	4.62144	39.9593	200
1909	39.8778	4.43228	39.9576	200
1910	33.0215	4.5217	39.8338	200
1911	33.7255	4.57836	39.7247	200
1912	32.1102	4.6868	39.5887	200
1913	31.8257	4.79666	39.4501	200
1914	31.4346	4.91162	39.3069	200
1915	28.5641	5.11988	39.1151	200
1916	28.7478	5.30728	38.93	200
1917	26.5583	5.55958	38.7091	200
1918	25.8254	5.82116	38.479	200
1919	25.236	6.08622	38.2425	200
1920	25.172	6.33566	38.0091	200
1921	24.5142	6.59135	37.7681	200
1922	22.8435	6.88896	37.5016	200
1923	24.2247	7.1171	37.2645	200
1924	20.2804	7.4695	36.9612	200
1925	20.2778	7.79856	36.6633	200
1926	20.5401	8.09587	36.3754	200
1927	20.5162	8.37313	36.0922	200
1928	23.8283	8.51209	35.8732	200
1929	25.0605	8.59426	35.6801	200
1930	26.4138	8.61826	35.5146	200
1931	34.5616	8.3445	35.4976	200
1932	35.1993	8.05714	35.4923	200
1933	36.5195	7.80607	35.5106	200
1934	37.2997	7.59118	35.5426	200
1935	42.0693	7.55316	35.6591	200
1936	41.5891	7.49519	35.765	200
1937	40.9996	7.41445	35.8585	200
1938	42.4478	7.38498	35.9762	200
1939	41.0221	7.31189	36.055	200
1940	40.2683	7.21506	36.1208	200
1941	37.3214	7.0271	36.1396	200
1942	36.0802	6.80936	36.1387	200
1943	32.6698	6.70497	36.0845	200
1944	30.6207	6.66618	35.9991	200
1945	29.9473	6.64698	35.9045	200
1946	21.31	6.89534	35.6765	200
1947	20.432	7.15626	35.4383	200
1948	18.9935	7.44652	35.1814	200
1949	32.7934	7.28844	35.144	200
1950	28.7169	7.26153	35.0436	200
1951	30.6713	7.17124	34.9753	200
1952	31.2811	7.06258	34.9176	200
1953	33.2509	6.89396	34.8915	200
1954	33.9538	6.70782	34.8769	200
1955	34.778	6.50129	34.8753	200
1956	35.4106	6.31485	34.8837	200
1957	36.0514	6.154	34.9019	200
1958	36.0662	5.99807	34.9201	200
1959	35.934	5.84232	34.936	200
1960	36.6357	5.71286	34.9625	200
1961	35.9303	5.56458	34.9777	200
1962	36.9726	5.45303	35.0088	200
1963	37.8584	5.37167	35.0533	200
1964	38.1728	5.30129	35.1021	200
1965	22.7518	5.52157	34.9091	200
1966	21.5383	5.76685	34.7002	200
1967	20.7116	6.02378	34.4816	200
1968	19.6892	6.2978	34.2505	200
1969	23.2242	6.44557	34.0782	200
1970	24.7218	6.53653	33.932	200
1971	25.3844	6.59938	33.7985	200
1972	32.6818	6.44707	33.7829	200
1973	35.5818	6.31796	33.8079	200
1974	36.2674	6.21077	33.8421	200
1975	37.4808	6.13933	33.8926	200
1976	38.9766	6.11001	33.9632	200
1977	40.4754	6.12118	34.0537	200
1978	42.4095	6.18325	34.1697	200
1979	43.0815	6.25904	34.2935	200
1980	42.4162	6.31081	34.4063	200
1981	42.8602	6.37034	34.5237	200
1982	43.7172	6.44876	34.6514	200
1983	43.5483	6.51676	34.775	200
1984	42.4301	6.54838	34.8813	200
1985	43.3997	6.60311	34.9996	200
1986	40.4821	6.57198	35.0758	200
1987	39.2812	6.50624	35.1342	200
1988	39.2775	6.4406	35.1917	200
1989	40.9247	6.42094	35.2713	200
1990	32.6187	6.31627	35.2345	200
1991	29.0613	6.31229	35.1488	200
1992	27.7838	6.34153	35.0465	200
1993	26.359	6.4067	34.9258	200
1994	24.9704	6.50527	34.7875	200
1995	22.746	6.65906	34.6203	200
1996	20.782	6.85848	34.4281	200
1997	20.7831	7.04699	34.2386	200
1998	21.4604	7.20619	34.0611	200
1999	21.6821	7.34988	33.8892	200
2000	20.8506	7.5079	33.7081	200
2001	20.8317	7.65702	33.5292	200
2002	22.1857	7.75943	33.3717	200
2003	21.5073	7.87345	33.2069	200
2004	29.9712	7.74463	33.162	200
2005	35.092	7.58311	33.1888	200
2006	35.3115	7.43143	33.2183	200
2007	34.8413	7.27009	33.2408	200
2008	35.5054	7.13104	33.2723	200
2009	37.766	7.06511	33.3284	200
2010	37.8566	7.00169	33.385	200
2011	39.5133	6.97985	33.4616	200
2012	39.9267	6.96698	33.5424	200
2013	41.5269	6.99242	33.6422	200
2014	41.4638	7.01315	33.74	200
2015	41.4808	7.03134	33.8368	200
2016	39.423	6.99521	33.9066	200
2017	40.7439	6.99126	33.9921	200
2018	40.5138	6.97952	34.0736	200
2019	41.4264	6.98886	34.1655	200
2020	41.4013	6.99503	34.2559	200
2021	40.7273	6.98194	34.3368	200
2022	41.414	6.98432	34.4253	200
2023	35.2044	6.82919	34.435	200
2024	34.6818	6.66463	34.4381	200
2025	35.8491	6.53329	34.4558	200
2026	38.1043	6.46117	34.5014	200
2027	38.7724	6.40641	34.5548	200
2028	39.6716	6.37417	34.6187	200
2029	37.3478	6.28304	34.6528	200
2030	37.4509	6.19592	34.6878	200
2031	35.7557	6.06772	34.7012	200
2032	35.376	5.9329	34.7096	200
2033	33.8256	5.80667	34.6985	200
2034	34.5916	5.66418	34.6972	200
2035	36.0935	5.55748	34.7147	200
2036	35.9818	5.45022	34.7305	200
2037	34.6511	5.31595	34.7295	200
2038	35.7356	5.2082	34.7421	200
2039	36.0522	5.11075	34.7585	200
2040	36.7551	5.0329	34.7834	200
2041	38.1509	4.99126	34.8255	200
2042	40.288	5.00304	34.8938	200
2043	36.7106	4.92339	34.9165	200
2044	32.4772	4.86128	34.886	200
2045	32.4955	4.79951	34.8561	200
2046	31.8357	4.75504	34.8184	200
2047	31.1408	4.7281	34.7724	200
2048	30.942	4.70566	34.7245	200
2049	33.04	4.63013	34.7035	200
2050	34.6082	4.52706	34.7024	200
2051	38.7235	4.51556	34.7481	200
2052	40.0137	4.53261	34.8079	200
2053	40.0152	4.54794	34.8671	200
2054	40.696	4.57705	34.9333	200
2055	40.7319	4.60482	34.9992	200
2056	39.2139	4.59595	35.0471	200
2057	39.9838	4.6037	35.1032	200
2058	39.9885	4.61009	35.1587	200
2059	39.6876	4.60825	35.2102	200
2060	38.6083	4.58074	35.2488	200
2061	37.9543	4.53812	35.2795	200
2062	36.0384	4.45223	35.2882	200
2063	33.0511	4.40189	35.2627	200
2064	35.3252	4.30326	35.2634	200
2065	35.343	4.20727	35.2644	200
2066	34.638	4.12589	35.2572	200
2067	33.2277	4.07824	35.2342	200
2068	33.9746	4.01418	35.2199	200
2069	33.9441	3.95194	35.2054	200
2070	33.1877	3.90798	35.1824	200
2071	34.7917	3.82804	35.178	200
2072	33.9442	3.76908	35.164	200
2073	30.3993	3.79171	35.1098	200
2074	29.876	3.82449	35.0503	200
2075	30.5243	3.84043	34.9989	200
2076	32.0924	3.81921	34.9659	200
2077	31.8359	3.80354	34.9303	200
2078	32.5606	3.77095	34.9034	200
2079	31.9078	3.75333	34.8693	200
2080	31.2141	3.7511	34.8278	200
2081	30.5357	3.7634	34.779	200
2082	31.9125	3.74301	34.7465	200
2083	33.2	3.69309	34.7289	200
2084	34.566	3.61286	34.727	200
2085	37.341	3.59015	34.7567	200
2086	44.1353	3.73486	34.874	200
2087	44.1397	3.87313	34.9898	200
2088	43.4776	4.00132	35.1077	200
2089	42.7772	4.10321	35.2142	200
2090	42.2162	4.1938	35.3236	200
2091	42.1018	4.27456	35.4295	200
2092	41.4953	4.33854	35.5378	200
2093	40.7301	4.36903	35.6305	200
2094	41.3648	4.42591	35.75	200
2095	40.728	4.44891	35.8537	200
2096	40.1296	4.4417	35.9428	200
2097	39.2749	4.39547	36.0122	200
2098	38.8058	4.32872	36.0704	200
2099	36.6307	4.17171	36.0821	200
2100	36.6919	4.0233	36.0948	200
2101	36.6906	3.88048	36.1072	200
2102	36.6698	3.74223	36.1189	200
2103	37.369	3.6384	36.145	200
2104	37.2554	3.53306	36.1681	200
2105	37.3015	3.43308	36.1917	200
2106	37.3411	3.33792	36.2157	200
2107	29.7803	3.46698	36.0816	200
2108	33.2274	3.44145	36.0221	200
2109	34.6004	3.35729	35.9925	200
2110	34.4632	3.28113	35.9606	200
2111	39.8768	3.30758	36.0422	200
2112	41.296	3.38868	36.1517	200
2113	42.1377	3.48144	36.2586	200
2114	42.5505	3.58182	36.3709	200
2115	42.3967	3.6691	36.4785	200
2116	42.3541	3.7479	36.5835	200
2117	43.0564	3.84522	36.699	200
2118	42.2009	3.90439	36.7973	200
2119	41.5208	3.93364	36.8816	200
2120	40.1363	3.90939	36.9398	200
2121	41.4033	3.92918	37.0195	200
2122	40.8247	3.92476	37.0874	200
2123	40.93	3.92182	37.156	200
2124	36.9412	3.78943	37.1522	200
2125	36.6574	3.67176	37.1434	200
2126	37.3676	3.54863	37.1474	200
2127	36.0941	3.45952	37.1286	200
2128	36.3083	3.36525	37.1139	200
2129	37.1273	3.24554	37.1141	200
2130	41.2669	3.27794	37.1883	200
2131	40.6174	3.28334	37.2495	200
2132	42.1456	3.34094	37.337	200
2133	43.4896	3.44136	37.4468	200
2134	51.0341	3.80371	37.6895	200
2135	48.2584	4.04533	37.8782	200
2136	49.8184	4.32728	38.0914	200
2137	49.6246	4.58464	38.2974	200
2138	50.8228	4.86824	38.521	200
2139	51.0449	5.14165	38.7447	200
2140	51.0614	5.3979	38.9646	200
2141	52.4153	5.6855	39.2048	200
2142	54.364	5.98156	39.4417	200
2143	54.6398	6.26957	39.6791	200
2144	55.1483	6.55706	39.9208	200
2145	51.7407	6.72152	40.1055	200
2146	52.3458	6.89398	40.2968	200
2147	51.3989	7.02549	40.4702	200
2148	50.3558	7.11487	40.6247	200
2149	46.6507	7.08084	40.7189	200
2150	44.5386	6.97893	40.7785	200
2151	43.6001	6.84901	40.8226	200
2152	47.8266	6.85385	40.9321	200
2153	47.1258	6.83322	41.0288	200
2154	46.4703	6.78973	41.1139	200
2155	47.1448	6.76602	41.2081	200
2156	47.2043	6.74196	41.3018	200
2157	48.6469	6.76081	41.4166	200
2158	47.3339	6.73445	41.509	200
2159	46.4057	6.67702	41.5855	200
2160	45.916	6.60369	41.6532	200
2161	45.2047	6.50831	41.7087	200
2162	45.2607	6.41592	41.7642	200
2163	44.8611	6.3122	41.8126	200
2164	44.5853	6.2016	41.8559	200
2165	47.1372	6.17284	41.9384	200
2166	46.9515	6.13659	42.0167	200
2167	46.994	6.10037	42.0945	200
2168	42.8786	5.93423	42.1068	200
2169	40.7771	5.79034	42.086	200
2170	40.7644	5.65069	42.0653	200
2171	40.0621	5.53671	42.034	200
2172	40.0017	5.42719	42.0023	200
2173	40.6363	5.30028	41.9809	200
2174	42.1068	5.13858	41.9829	200
2175	41.3717	5.01282	41.9744	200
2176	40.6931	4.90917	41.9566	200
2177	40.7241	4.80704	41.9395	200
2178	40.2641	4.72005	41.9162	200
2179	40.0224	4.64154	41.8899	200
2180	40.0297	4.56428	41.8641	200
2181	39.3399	4.50761	41.829	200
2182	44.6557	4.46092	41.8683	200
2183	44.937	4.42225	41.9109	200
2184	44.212	4.36332	41.9429	200
2185	44.9363	4.32527	41.9844	200
