segment	rtt	rttvar	srtt	rto
1491	37.3783	7.0109	46.5954	200
1492	36.7471	7.06157	46.5075	200
1493	35.9649	7.12373	46.4133	200
1494	35.9781	7.18286	46.3202	200
1495	36.0116	7.23868	46.2281	200
1496	36.0532	7.29111	46.1373	200
1497	36.7273	7.32895	46.0533	200
1498	36.6694	7.36564	45.9695	200
1499	28.3737	7.54832	45.8124	200
1500	29.5131	7.70459	45.6668	200
1501	30.3346	7.8408	45.5299	200
1502	31.0298	7.95971	45.4005	200
1503	31.6898	8.06241	45.2781	200
1504	32.3828	8.14871	45.1629	200
1505	33.0749	8.21905	45.055	200
1506	33.0786	8.28615	44.9481	200
1507	32.9221	8.35293	44.8407	200
1508	33.1054	8.41333	44.7359	200
1509	33.7912	8.45853	44.6382	200
1510	33.7611	8.49884	44.5475	200
1511	34.5436	8.52572	44.4582	200
1512	34.4306	8.55254	44.3687	200
1513	35.1885	8.56461	44.2804	200
1514	40.5213	8.47219	44.2443	200
1515	42.5932	8.33009	44.2271	200
1516	43.4452	8.17283	44.2189	200
1517	43.9667	7.99282	44.2161	200
1518	43.9524	7.81715	44.2131	200
1519	45.3269	7.64957	44.227	200
1520	46.0098	7.5029	44.2493	200
1521	46.6559	7.36134	44.2827	200
1522	47.3741	7.24273	44.3256	200
1523	48.0773	7.13363	44.3843	200
1524	48.783	7.04817	44.453	200
1525	49.4526	6.97501	44.5423	200
1526	48.8475	6.89158	44.6095	200
1527	48.7622	6.80599	44.6744	200
1528	46.0148	6.63519	44.6954	200
1529	39.1647	6.60067	44.6089	200
1530	38.4589	6.58659	44.5128	200
1531	37.7817	6.5911	44.4077	200
1532	37.1269	6.61265	44.2939	200
1533	36.4257	6.65189	44.171	200
1534	35.7377	6.70756	44.0392	200
1535	35.7243	6.75779	43.9093	200
1536	35.712	6.80277	43.7812	200
1537	35.8621	6.83765	43.6575	200
1538	35.7588	6.87081	43.534	200
1539	36.3892	6.87937	43.4224	200
1540	25.5563	7.22271	43.1432	200
1541	26.2341	7.52541	42.879	200
1542	26.178	7.81215	42.6181	200
1543	26.2552	8.07936	42.3624	200
1544	26.2396	8.33071	42.1105	200
1545	26.2852	8.56492	41.8632	200
1546	26.2752	8.78439	41.6197	200
1547	26.4784	8.98304	41.3831	200
1548	26.2554	9.17507	41.1467	200
1549	26.27	9.35324	40.9143	200
1550	29.7068	9.41118	40.7391	200
1551	31.7646	9.39754	40.5989	200
1552	33.4442	9.32745	40.4871	200
1553	33.9502	9.24025	40.385	200
1554	34.7332	9.1281	40.2967	200
1555	35.475	8.99353	40.2213	200
1556	29.2845	9.05426	40.0504	200
1557	29.275	9.10804	39.8821	200
1558	32.2036	9.06337	39.7621	200
1559	32.0923	9.02466	39.6556	200
1560	32.0516	8.9852	39.55	200
1561	32.7442	8.92466	39.4554	200
1562	32.6499	8.86579	39.3609	200
1563	32.6833	8.80501	39.2682	200
1564	33.1822	8.72948	39.1836	200
1565	33.3702	8.64848	39.1029	200
1566	33.3431	8.56823	39.0229	200
1567	29.9011	8.58554	38.8804	200
1568	27.8729	8.66122	38.7084	200
1569	26.9367	8.77231	38.4982	200
1570	26.9447	8.87164	38.2919	200
1571	27.6383	8.94588	38.0699	200
1572	27.6244	9.00837	37.8523	200
1573	28.2809	9.03652	37.613	200
1574	29.6469	8.983	37.4139	200
1575	29.4715	8.93096	37.2153	200
1576	30.8383	8.80326	37.0559	200
1577	31.6121	8.63529	36.9198	200
1578	31.7347	8.46278	36.7901	200
1579	31.6867	8.29481	36.6626	200
1580	32.4095	8.09272	36.5562	200
1581	33.1002	7.86089	36.4698	200
1582	33.7991	7.60138	36.4031	200
1583	33.8221	7.35036	36.3385	200
1584	21.4727	7.72614	35.9669	200
1585	22.8606	7.99514	35.6392	200
1586	25.5962	8.09754	35.3882	200
1587	25.6235	8.18089	35.144	200
1588	26.1795	8.22007	34.9199	200
1589	28.589	8.12562	34.7617	200
1590	28.6529	8.02477	34.6089	200
1591	29.2494	7.89151	34.4749	200
1592	29.4202	7.74967	34.3486	200
1593	30.6772	7.54575	34.2568	200
1594	27.9812	7.48224	34.0999	200
1595	28.5688	7.38469	33.9616	200
1596	25.782	7.41781	33.7912	200
1597	23.7414	7.52748	33.5818	200
1598	23.928	7.61608	33.3807	200
1599	23.77	7.69918	33.1805	200
1600	28.3402	7.58006	33.0797	200
1601	27.593	7.49284	32.9654	200
1602	27.3108	7.41624	32.8475	200
1603	27.6118	7.32538	32.7385	200
1604	26.9978	7.25935	32.6189	200
1605	34.3766	7.03012	32.6555	200
1606	34.4524	6.81206	32.6929	200
1607	35.1336	6.62992	32.7438	200
1608	35.1423	6.45361	32.7937	200
1609	36.531	6.34043	32.8716	200
1610	35.6559	6.19226	32.9296	200
1611	35.8354	6.05532	32.9901	200
1616	31.7305	5.8555	32.9639	200
1617	30.4066	5.71808	32.9106	200
1618	31.5439	5.53677	32.8822	200
1619	32.2127	5.33397	32.8682	200
1620	32.9295	5.11427	32.8695	200
1621	33.0083	4.90696	32.8724	200
1622	30.3222	4.80876	32.8192	200
1623	30.9323	4.68702	32.7799	200
1624	30.26	4.60962	32.7349	200
1612	63.3069	5.53685	33.2809	200
1613	65.5989	6.49332	33.858	200
1614	67.834	7.47484	34.4647	200
1615	68.6877	8.43014	35.0758	200
1625	58.4734	8.96469	35.4936	200
1626	65.4781	9.71539	36.0291	200
1627	64.3027	10.3782	36.5339	200
1628	64.3213	10.9999	37.0301	200
1629	63.6206	11.5567	37.505	200
1630	64.2563	12.0994	37.9827	200
1631	64.158	12.6021	38.4501	200
1632	63.5691	13.0491	38.8986	200
1633	64.9591	13.5138	39.364	200
1634	66.3674	13.9956	39.8462	200
1635	66.269	14.4394	40.318	200
1636	64.7107	14.7949	40.7536	200
1637	62.8257	15.0548	41.1478	200
1638	61.5926	15.2473	41.5129	200
1639	69.6708	15.7084	42.0157	200
1640	55.8229	15.6405	42.2622	200
1641	57.2408	15.6169	42.5297	200
1642	57.2626	15.5853	42.7928	200
1643	57.2341	15.5444	43.0507	200
1644	55.8389	15.446	43.279	200
1645	55.8619	15.3437	43.5037	200
1646	55.876	15.2376	43.7247	200
1647	55.1506	15.1015	43.9287	200
1648	55.85	14.9879	44.1416	200
1649	55.1932	14.8649	44.3143	200
1650	50.4256	14.5914	44.4097	200
1651	50.4274	14.3234	44.5038	200
1652	49.0812	14.0189	44.5753	200
1653	50.3586	13.7615	44.6657	200
1654	46.3802	13.385	44.6924	200
1655	54.5217	13.2739	44.846	200
1656	53.202	13.1202	44.9766	200
1657	53.1537	12.9658	45.1044	200
1658	53.9107	12.8358	45.242	200
1659	53.9135	12.7056	45.3775	200
1663	51.9785	12.5149	45.4806	200
1660	54.571	12.4079	45.6226	200
1664	53.929	12.2797	45.7524	200
1661	55.9414	12.2143	45.9116	200
1662	56.666	12.1687	46.0797	200
1665	55.3122	12.077	46.2239	200
1666	57.3739	12.048	46.3981	200
1667	59.4158	12.0783	46.6015	200
1668	60.0983	12.1226	46.8124	200
1669	57.9849	12.0929	46.987	200
1670	42.1539	11.8661	46.9115	200
1671	35.7677	11.8435	46.7373	200
1672	37.0667	11.7756	46.5862	200
1673	38.4342	11.6624	46.4589	200
1676	36.7679	11.6007	46.3074	200
1674	39.6559	11.4461	46.2035	200
1677	38.3151	11.3349	46.0803	200
1675	41.0519	11.1378	46.0017	200
1678	39.6198	10.9892	45.902	200
1679	40.3725	10.8186	45.8156	200
1680	46.2192	10.4931	45.8219	200
1681	47.6008	10.2208	45.8497	200
1682	49.5485	10.0396	45.901	200
1683	49.8804	9.87129	45.9563	200
1684	48.0154	9.65428	45.9849	200
1685	48.7139	9.46191	46.0228	200
1686	51.9275	9.3631	46.1048	200
1687	46.9738	9.12715	46.1169	200
1688	46.712	8.89015	46.1252	200
1689	48.1219	8.69866	46.1529	200
1690	46.83	8.47584	46.1623	200
1691	46.3342	8.24517	46.1647	200
1692	46.3476	8.02122	46.1672	200
1693	46.3349	7.80307	46.1695	200
1694	45.6347	7.60117	46.1621	200
1695	44.9779	7.42293	46.1457	200
1696	44.236	7.26978	46.1191	200
1697	55.9064	7.33971	46.2551	200
1698	56.6089	7.42343	46.3989	200
1699	57.3012	7.52007	46.5503	200
1700	55.9497	7.57227	46.6808	200
1701	53.6462	7.55541	46.7776	200
1702	52.9325	7.51651	46.8631	200
1703	54.7744	7.52747	46.973	200
1704	59.2328	7.65893	47.1432	200
1705	54.3791	7.64718	47.2437	200
1706	50.7889	7.53323	47.293	200
1707	48.7804	7.36529	47.3136	200
1708	50.1211	7.23868	47.3526	200
1709	50.7259	7.13131	47.3995	200
1710	50.8339	7.02862	47.4472	200
1711	50.8486	6.92786	47.4944	200
1712	52.1794	6.86556	47.5595	200
1713	56.3617	6.91936	47.6817	200
1714	57.5605	7.00156	47.8189	200
1715	47.0343	6.82887	47.808	200
1716	47.0207	6.66105	47.7971	200
1717	47.8841	6.47844	47.7983	200
1718	50.5289	6.37433	47.8362	200
1719	50.6019	6.28411	47.8708	200
1720	51.0893	6.20747	47.911	200
1721	50.9305	6.12777	47.9488	200
1722	53.215	6.10623	48.0146	200
1723	46.9207	5.98093	48.0009	200
1724	46.2635	5.87484	47.9792	200
1725	45.5389	5.78897	47.9487	200
1726	44.8195	5.72248	47.9096	200
1727	44.7972	5.65723	47.8707	200
1728	46.145	5.55894	47.8491	200
1729	45.3528	5.48237	47.8179	200
1730	46.0266	5.3901	47.7955	200
1731	45.4197	5.31474	47.7658	200
1732	42.5851	5.31139	47.7011	200
1733	42.7658	5.30198	47.6394	200
1734	43.5679	5.27122	47.5885	200
1735	42.0976	5.27671	47.5198	200
1736	43.9763	5.23338	47.4755	200
1738	46.8767	5.11752	47.4681	200
1737	49.6318	5.04367	47.4951	200
1739	52.2766	5.03712	47.5549	200
1740	53.8695	5.06906	47.6338	200
1741	54.5132	5.11431	47.7198	200
1742	49.077	5.02039	47.7368	200
1743	46.9706	4.91403	47.7272	200
1744	46.9898	4.80961	47.718	200
1745	46.3546	4.72346	47.7009	200
1746	46.2914	4.64061	47.6833	200
1747	44.9308	4.5934	47.6489	200
1748	43.5808	4.58027	47.598	200
1749	43.593	4.56589	47.548	200
1750	43.7485	4.54673	47.5005	200
1751	43.0044	4.54546	47.4443	200
1752	41.8693	4.5712	47.3746	200
1753	42.2987	4.58382	47.3111	200
1754	56.0259	4.68709	47.4201	200
1755	55.9972	4.78434	47.5273	200
1756	53.9275	4.82474	47.6073	200
1757	51.8537	4.81028	47.6604	200
1758	51.8463	4.79467	47.7127	200
1759	53.9028	4.82955	47.7901	200
1760	51.8386	4.8118	47.8361	200
1761	51.8089	4.79273	47.8812	200
1762	51.1833	4.75885	47.9187	200
1763	51.1172	4.72339	47.9551	200
1764	54.5808	4.76662	48.0304	200
1765	57.2788	4.86848	48.1355	200
1766	58.6364	4.99649	48.2548	200
1767	60.0392	5.15076	48.3887	200
1768	60.7145	5.31383	48.5288	200
1769	60.7971	5.47189	48.6682	200
1770	60.6985	5.62094	48.8049	200
1771	59.8307	5.74378	48.9302	200
1772	59.9093	5.87466	49.0674	200
1773	59.8035	5.99619	49.2016	200
1774	57.8944	6.0711	49.3224	200
1775	48.854	5.91547	49.3159	200
1776	49.6561	5.74124	49.3212	200
1777	48.9068	5.57478	49.3147	200
1778	46.8272	5.46452	49.2703	200
1779	44.8017	5.42895	49.1905	200
1780	44.0725	5.41599	49.0839	200
1781	44.7997	5.36883	48.9946	200
1782	43.3873	5.37877	48.8778	200
1783	42.0515	5.43908	48.7356	200
1784	43.3604	5.43642	48.6236	200
1785	44.766	5.37063	48.5432	200
1786	43.6388	5.35121	48.441	200
1787	45.5421	5.24903	48.3806	200
1788	44.8046	5.17932	48.3061	200
1789	45.4999	5.08044	48.2477	200
1790	45.5356	4.98176	48.1912	200
1791	46.1403	4.85964	48.1485	200
1792	46.9781	4.70591	48.1241	200
1793	42.7926	4.73198	48.013	200
1794	44.9015	4.66446	47.9482	200
1795	45.0304	4.59168	47.8874	200
1796	45.0621	4.51808	47.8285	200
1797	44.9059	4.4516	47.7676	200
1798	42.6643	4.47875	47.6613	200
1799	42.1466	4.52192	47.5464	200
1800	41.4504	4.58751	47.4194	200
1801	39.3961	4.73067	47.2523	200
1802	40.1715	4.82859	47.1048	200
1803	39.3999	4.94843	46.9442	200
1804	42.0458	4.94635	46.8422	200
1805	43.4545	4.8814	46.7716	200
1806	44.5413	4.78672	46.7318	200
1807	45.1957	4.67063	46.7044	200
1808	45.7359	4.53841	46.6871	200
1809	47.1561	4.39307	46.6954	200
1810	49.2765	4.32836	46.7415	200
1811	51.3039	4.33671	46.823	200
1812	47.202	4.19537	46.8298	200
1813	46.5238	4.03331	46.8234	200
1814	46.5317	3.87741	46.8173	200
1815	45.1238	3.76821	46.775	200
1816	44.5258	3.69226	46.7187	200
1817	41.8276	3.76719	46.5659	200
1818	41.7817	3.83075	46.4164	200
1819	43.112	3.79785	46.3131	200
1820	44.9418	3.6462	46.2703	200
1821	42.8972	3.62912	46.1649	200
1822	42.8946	3.6067	46.0627	200
1823	42.3122	3.61568	45.9455	200
1824	41.5128	3.66674	45.8069	200
1825	40.0813	3.79542	45.628	200
1826	37.2867	4.07954	45.3673	200
1827	39.3666	4.19961	45.1798	200
1828	46.9139	4.04552	45.234	200
1829	46.969	3.90111	45.2882	200
1830	46.9537	3.76138	45.3403	200
1831	44.7521	3.56305	45.3219	200
1832	42.1818	3.53661	45.2238	200
1833	41.5337	3.5462	45.1084	200
1834	38.8313	3.71689	44.9123	200
1835	41.5054	3.69751	44.8058	200
1836	40.18	3.74393	44.6902	200
1837	35.2335	4.02956	44.4538	200
1838	34.5006	4.32574	44.2049	200
1839	46.3145	4.21494	44.2577	200
1840	48.345	4.20855	44.3599	200
1841	48.9503	4.22765	44.4746	200
1842	50.3508	4.31008	44.6215	200
1843	52.3276	4.47988	44.8142	200
1844	51.0592	4.56813	44.9703	200
1845	51.6352	4.67297	45.1369	200
1846	50.9904	4.732	45.2833	200
1847	47.0045	4.58146	45.3263	200
1848	47.7165	4.4719	45.386	200
1849	40.6829	4.48346	45.2685	200
1850	40.0101	4.5222	45.137	200
1851	39.3892	4.58348	44.9933	200
1852	38.0044	4.70375	44.8186	200
1853	38.6527	4.77686	44.6644	200
1854	39.9752	4.77247	44.5472	200
1855	41.3529	4.69356	44.4673	200
1856	42.1807	4.59328	44.4197	200
1857	42.344	4.48838	44.3765	200
1858	33.1981	4.76713	44.1436	200
1859	34.7231	4.96102	43.9473	200
1860	40.0541	4.91653	43.8662	200
1861	39.5065	4.89332	43.7754	200
1862	40.8104	4.81298	43.7136	200
1863	40.7575	4.73561	43.652	200
1864	41.4401	4.63045	43.6059	200
1865	42.9068	4.46665	43.5914	200
1866	45.4211	4.35677	43.6295	200
1867	46.0251	4.27506	43.6794	200
1868	45.3543	4.16672	43.7143	200
1869	50.6127	4.28054	43.858	200
1870	59.079	4.73639	44.1751	200
1871	58.9001	5.15258	44.4819	200
1872	49.7319	5.15664	44.5913	200
1873	50.7287	5.1975	44.7191	200
1874	53.6122	5.35149	44.9044	200
1875	54.298	5.51991	45.1001	200
1876	51.6101	5.56116	45.2357	200
1877	49.0194	5.4871	45.3145	200
1878	46.1195	5.29201	45.3313	200
1879	45.7458	5.08878	45.3399	200
1880	46.3693	4.91963	45.3614	200
1882	39.6837	4.9467	45.26	200
1881	48.6071	4.88957	45.3198	200
1883	40.7401	4.8785	45.238	200
1884	39.444	4.9112	45.1345	200
1885	39.1052	4.95113	45.0269	200
1886	41.1178	4.91392	44.9571	200
1887	39.2947	4.94065	44.8559	200
1888	40.1938	4.9307	44.7727	200
1889	41.4901	4.87184	44.7141	200
1890	43.9771	4.72417	44.7009	200
1891	45.2027	4.57336	44.7099	200
1892	48.2554	4.53666	44.7732	200
1893	49.6575	4.54907	44.8604	200
1894	52.1078	4.64544	44.9898	200
1895	52.3856	4.74367	45.1219	200
1896	51.7158	4.80975	45.2396	200
1897	40.1774	4.81876	45.1492	200
1898	41.525	4.7761	45.0845	200
1899	42.2458	4.70691	45.0338	200
1900	39.9096	4.72181	44.9423	200
1901	45.2954	4.56579	44.9486	200
1902	44.4809	4.41943	44.9403	200
1903	43.093	4.32756	44.9073	200
1904	42.6879	4.25227	44.8676	200
1905	45.1747	4.11137	44.8731	200
1906	44.6496	3.97252	44.8691	200
1907	43.9743	3.8626	44.8532	200
1908	42.9022	3.79433	44.8183	200
1909	45.6381	3.6881	44.833	200
1910	45.8188	3.60365	44.8484	200
1911	45.9311	3.52487	44.8653	200
1912	41.7452	3.51222	44.8165	200
1913	40.3751	3.54126	44.7471	200
1914	38.4887	3.62617	44.6493	200
1915	38.8093	3.69535	44.5581	200
1916	45.4934	3.6091	44.5727	200
1917	45.7781	3.53398	44.5915	200
1918	45.0633	3.43829	44.5989	200
1919	44.7727	3.33627	44.6016	200
1920	49.2134	3.37613	44.6737	200
1921	47.6212	3.36274	44.7197	200
1922	48.3544	3.37124	44.7765	200
1923	48.3303	3.37694	44.8321	200
1924	48.4216	3.38359	44.8881	200
1925	49.7182	3.42879	44.9636	200
1926	49.7346	3.47073	45.0382	200
1927	49.5756	3.50406	45.1091	200
1928	52.5018	3.62558	45.2246	200
1929	52.4195	3.73713	45.337	200
1930	53.0003	3.85982	45.4567	200
1931	51.7573	3.93609	45.5552	200
1932	49.7279	3.94348	45.6204	200
1933	54.0102	4.08243	45.7515	200
1934	53.5311	4.19797	45.873	200
1935	50.2539	4.20369	45.9415	200
1936	51.1673	4.23563	46.0231	200
1937	50.693	4.2492	46.0961	200
1938	49.3255	4.21733	46.1465	200
1939	49.3353	4.18519	46.1964	200
1940	49.2395	4.1495	46.2439	200
1941	48.8263	4.10053	46.2843	200
1942	50.1792	4.0941	46.3451	200
1943	53.4425	4.17753	46.4437	200
1944	59.6209	4.45877	46.6496	200
1945	57.5025	4.65858	46.8192	200
1946	58.9036	4.92379	47.035	200
1947	59.509	5.19344	47.2577	200
1948	59.6256	5.49237	47.5154	200
1949	47.9309	5.28084	47.524	200
1950	54.5458	5.36788	47.6996	200
1951	57.8657	5.6078	47.9537	200
1952	59.1493	5.95703	48.3036	200
1953	54.5839	5.97319	48.4606	200
1954	54.6035	5.98168	48.6142	200
1955	54.5898	5.98138	48.7636	200
1956	55.207	6.00448	48.9246	200
1957	53.2046	5.91826	49.0316	200
1958	53.0226	5.82189	49.1314	200
1959	52.3926	5.69386	49.2129	200
1960	53.0706	5.60205	49.3094	200
1961	46.4042	5.4672	49.2368	200
1962	48.4517	5.23309	49.2171	200
1963	44.3591	5.21434	49.0957	200
1964	45.0359	5.15661	48.9942	200
1965	46.3859	5.0292	48.929	200
1966	46.5232	4.89802	48.8688	200
1967	46.5385	4.76964	48.8106	200
1968	46.4435	4.64951	48.7514	200
1969	46.4126	4.53397	48.6929	200
1970	46.421	4.42087	48.6361	200
1971	55.6575	4.5509	48.8117	200
1972	54.3009	4.59781	48.9489	200
1973	54.9684	4.6689	49.0994	200
1974	55.8797	4.75688	49.2406	200
1975	58.3026	4.93626	49.4294	200
1976	57.5331	5.06823	49.5983	200
1977	58.8403	5.24214	49.7908	200
1978	61.5496	5.51367	50.0358	200
1979	62.9883	5.82362	50.3056	200
1980	65.1126	6.19793	50.6141	200
1981	67.1625	6.6292	50.9589	200
1982	51.1494	6.36092	50.9628	200
1983	51.1596	6.10408	50.9669	200
1984	51.8687	5.88731	50.9857	200
1985	52.5262	5.7062	51.0178	200
1986	51.876	5.5042	51.0357	200
1987	49.3231	5.34621	51	200
1988	49.2495	5.19639	50.9635	200
1989	47.8903	5.10792	50.8995	200
1990	47.1994	5.04926	50.8224	200
1991	47.898	4.96073	50.7615	200
1992	47.8302	4.87617	50.7004	200
1993	52.8024	4.76058	50.7442	200
1994	42.4348	4.90845	50.5711	200
1995	43.7304	4.98896	50.4286	200
1996	43.6341	5.06419	50.287	200
1997	43.811	5.12301	50.1521	200
1998	45.0201	5.12338	50.0452	200
1999	45.4013	5.10626	49.9623	200
2000	44.8675	5.10585	49.8713	200
2001	45.7241	5.07161	49.7972	200
2002	44.3621	5.0846	49.7002	200
2003	44.5827	5.08577	49.6088	200
2004	43.89	5.10838	49.5067	200
2005	43.2	5.15117	49.3941	200
2006	53.4214	5.11104	49.466	200
2007	54.4256	5.10563	49.5545	200
2008	53.7068	5.07158	49.6287	200
2009	55.7728	5.10988	49.7384	200
2010	57.7033	5.21185	49.8806	200
2011	59.2933	5.36187	50.0487	200
2012	61.9826	5.59659	50.2618	200
2013	62.6703	5.83987	50.4834	200
2014	64.7568	6.14106	50.7383	200
2015	66.1389	6.47176	51.0133	200
2016	67.5067	6.82968	51.3078	200
2017	66.5844	7.13135	51.5806	200
2018	65.2076	7.36334	51.8239	200
2019	65.2278	7.57907	52.0633	200
2020	61.3146	7.63879	52.2285	200
2021	78.6585	8.30991	52.7005	200
2022	78.0861	8.91975	53.1538	200
2023	77.06	9.45499	53.5807	200
2024	74.7588	9.87367	53.9589	200
2025	73.3734	10.2144	54.3055	200
2026	71.3431	10.4581	54.6098	200
2027	72.0255	10.7066	54.9208	200
2028	70.0005	10.8432	55.1564	200
2029	67.9266	10.9035	55.3559	200
2030	65.8785	10.8916	55.5203	200
2031	64.519	10.8324	55.6609	200
2032	63.1827	10.7289	55.7785	200
2033	63.8801	10.6468	55.9051	200
2034	62.5458	10.5216	56.0088	200
2035	51.267	10.341	55.9347	200
2036	49.3902	10.2224	55.8325	200
2037	49.3932	10.1042	55.7319	200
2038	52.5331	9.88837	55.6819	200
2039	53.4919	9.64779	55.6477	200
2040	53.5418	9.41211	55.6148	200
2041	53.5617	9.18213	55.5827	200
2042	53.7569	8.95225	55.5541	200
2043	54.2478	8.71331	55.5337	200
2044	54.2174	8.48216	55.5132	200
2045	54.1965	8.25823	55.4926	200
2046	53.6612	8.05739	55.464	200
2047	53.4709	7.86788	55.4328	200
2048	53.4792	7.68306	55.4023	200
2049	53.5785	7.49996	55.3738	200
2050	54.0922	7.30564	55.3538	200
2051	53.3914	7.13866	55.3231	200
2052	55.9413	6.9349	55.3328	200
2053	55.7717	6.73189	55.3396	200
2054	53.1048	6.59136	55.3047	200
2055	53.7687	6.43338	55.2807	200
2056	55.1024	6.23791	55.2779	200
2057	57.1443	6.1013	55.3071	200
2058	58.983	6.0255	55.3645	200
2059	59.9581	5.98076	55.4363	200
2060	61.3627	5.97906	55.5289	200
2061	61.9834	5.99226	55.6185	200
2062	62.7855	6.02489	55.7181	200
2063	63.1394	6.06368	55.8212	200
2064	64.0186	6.12295	55.935	200
2065	64.674	6.19562	56.0564	200
2066	64.5839	6.26039	56.1748	200
2067	65.4066	6.34293	56.303	200
2068	67.5325	6.47867	56.459	200
2069	62.947	6.47893	56.5491	200
2070	63.1114	6.48124	56.6403	200
2071	61.6878	6.44142	56.7104	200
2072	60.4451	6.36623	56.7622	200
2073	58.8564	6.24756	56.7913	200
2074	56.8354	6.07524	56.7919	200
2075	57.52	5.92671	56.802	200
2076	56.79	5.76241	56.8019	200
2077	56.7424	5.604	56.801	200
2078	58.1055	5.48456	56.8192	200
2079	58.1553	5.36933	56.8377	200
2080	58.0224	5.25309	56.8542	200
2081	58.2073	5.14476	56.873	200
2082	58.8819	5.05765	56.9009	200
2083	58.1711	4.95245	56.9185	200
2084	58.8992	4.8699	56.946	200
2085	60.2581	4.82662	56.992	200
2086	57.0166	4.69323	56.9924	200
2087	51.6948	4.71002	56.9188	200
2088	52.3848	4.70513	56.8558	200
2089	51.6833	4.71811	56.784	200
2090	51.512	4.7335	56.7107	200
2091	51.0059	4.76385	56.6216	200
2092	51.6537	4.77023	56.544	200
2093	51.0006	4.79784	56.445	200
2094	51.6479	4.79781	56.3593	200
2095	50.982	4.82196	56.2473	200
2096	51.1462	4.83359	56.141	200
2097	51.6901	4.81446	56.0298	200
2098	51.6812	4.79116	55.921	200
2099	50.9831	4.7985	55.7976	200
2100	51.1355	4.79168	55.681	200
2101	51.7194	4.75018	55.582	200
2102	52.4048	4.67153	55.5026	200
2103	52.3338	4.59639	55.4233	200
2104	50.9864	4.58842	55.3124	200
2105	51.4471	4.55227	55.2158	200
2106	48.2749	4.6717	55.0423	200
2107	47.5658	4.81194	54.8554	200
2108	37.2648	5.45087	54.4156	200
2109	37.9713	6.00054	54.0045	200
2110	38.5104	6.47521	53.6171	200
2111	36.67	6.99881	53.1935	200
2112	35.9207	7.51251	52.7616	200
2113	37.2844	7.84437	52.4392	200
2114	36.071	8.19953	52.0982	200
2115	34.5829	8.58769	51.7333	200
2116	35.2053	8.91853	51.3889	200
2117	32.5166	9.33327	50.9958	200
2118	34.5695	9.62881	50.6536	200
2119	36.6314	9.81187	50.3614	200
2120	37.9844	9.91875	50.1036	200
2121	38.6938	9.98087	49.8659	200
2122	41.3012	9.92186	49.6874	200
2123	42.7991	9.79547	49.5439	200
2124	45.5146	9.55521	49.46	200
2125	46.2285	9.29172	49.3927	200
2126	46.9302	9.00717	49.3414	200
2127	48.9688	8.64739	49.3336	200
2128	47.5801	8.36014	49.2971	200
2129	42.6336	8.28945	49.1582	200
2130	41.569	8.26028	49.0001	200
2131	38.6738	8.34636	48.785	200
2132	36.6799	8.50298	48.5328	200
2133	34.6777	8.72598	48.2442	200
2134	34.1371	8.9502	47.9503	200
2135	33.696	9.1712	47.6533	200
2136	31.1765	9.4756	47.31	200
2137	32.5552	9.69556	47.0026	200
2138	31.8723	9.88966	46.7325	200
2139	43.371	9.65651	46.6724	200
2140	44.8777	9.37573	46.6404	200
2141	46.4207	9.04873	46.6365	200
2142	42.1417	8.88609	46.5562	200
2143	46.0051	8.58841	46.5464	200
2144	48.408	8.34817	46.5796	200
2145	53.8286	8.30891	46.709	200
2146	55.8832	8.33981	46.8729	200
2147	53.6886	8.28538	46.9946	200
2148	52.6641	8.19195	47.0958	200
2149	53.153	8.11571	47.204	200
2150	52.623	8.0194	47.3007	200
2151	53.1848	7.94314	47.4058	200
2152	52.6268	7.84592	47.499	200
2153	40.3125	7.82237	47.3707	200
2154	40.1145	7.80215	47.2411	200
2155	42.4065	7.69616	47.1548	200
2156	36.632	7.79711	46.9669	200
2157	51.4522	7.67884	47.047	200
2158	49.1818	7.48083	47.0851	200
2159	46.0858	7.24935	47.0673	200
2160	57.9105	7.3777	47.2609	200
2161	59.934	7.56682	47.4872	200
2162	61.3771	7.79265	47.7352	200
2163	62.053	8.02569	47.9909	200
2164	62.5718	8.2598	48.2513	200
2165	63.5711	8.51195	48.5249	200
2166	64.7656	8.78797	48.8149	200
2167	65.2952	9.02836	49.0724	200
2168	65.9869	9.2748	49.3367	200
2169	63.384	9.42394	49.5562	200
2170	59.6993	9.44642	49.7146	200
2171	65.1133	9.63242	49.9552	200
2172	48.5684	9.37475	49.9336	200
2173	48.0579	9.1404	49.9043	200
2174	45.0971	9.00499	49.8291	200
2175	40.34	9.02012	49.6809	200
2176	38.2054	9.09685	49.5016	200
2177	37.4849	9.18809	49.3138	200
2178	36.821	9.29137	49.1186	200
2179	36.1742	9.40552	48.9164	200
2180	35.4739	9.53168	48.7063	200
2181	35.6356	9.64227	48.5021	200
2182	37.0425	9.69906	48.323	200
2183	37.0758	9.74744	48.1473	200
2184	38.3752	9.74821	47.9946	200
2185	47.3217	9.46461	47.9841	200
2186	47.9485	9.16995	47.9835	200
2187	50.9431	8.97588	48.0298	200
2188	53.2854	8.85962	48.1119	200
2189	54.5238	8.78313	48.2121	200
2190	55.8164	8.74629	48.3309	200
2191	48.6712	8.4836	48.3362	200
2192	49.492	8.25461	48.3543	200
2193	50.1051	8.05136	48.3816	200
2194	50.824	7.87608	48.4198	200
2195	55.7623	7.85941	48.5345	200
2196	61.7763	8.02761	48.7414	200
2197	61.1172	8.16349	48.9348	200
