segment	rtt	rttvar	srtt	rto
1485	47.6889	4.95172	44.511	200
1486	49.7392	4.95863	44.5764	200
1487	46.7956	4.89015	44.6041	200
1488	47.1805	4.8323	44.6363	200
1489	47.9805	4.7951	44.6781	200
1490	46.1953	4.71315	44.6971	200
1491	38.9509	4.73898	44.6253	200
1492	37.0783	4.80918	44.5309	200
1493	35.3857	4.91758	44.4166	200
1494	36.0586	5.00359	44.3121	200
1495	34.6773	5.11937	44.1917	200
1496	34.7404	5.22767	44.0736	200
1497	36.0192	5.29833	43.9729	200
1498	35.3292	5.38197	43.8648	200
1499	36.0592	5.44256	43.7673	200
1500	36.0263	5.50002	43.6705	200
1501	38.1272	5.5011	43.6012	200
1502	40.17	5.44935	43.5583	200
1503	41.5492	5.36334	43.5332	200
1504	43.9564	5.23984	43.5385	200
1505	42.9475	5.12362	43.5311	200
1506	40.8721	5.062	43.4979	200
1507	39.53	5.03465	43.4483	200
1508	47.2726	5.00439	43.4961	200
1509	47.3873	4.97656	43.5447	200
1510	48.4426	4.9746	43.6059	200
1511	48.8552	4.98146	43.6716	200
1512	47.713	4.95796	43.7221	200
1513	47.13	4.91921	43.7647	200
1514	45.696	4.84452	43.7888	200
1515	45.0213	4.75421	43.8042	200
1516	45.694	4.6826	43.8278	200
1517	44.3538	4.57869	43.8344	200
1518	45.7313	4.51164	43.8581	200
1519	44.3556	4.41129	43.8643	200
1520	43.6926	4.3053	43.8622	200
1521	42.2797	4.23723	43.8424	200
1522	43.6713	4.13558	43.8403	200
1523	45.0527	4.0625	43.8554	200
1524	45.0618	3.99758	43.8691	200
1525	45.3453	3.94028	43.8859	200
1526	46.2423	3.90428	43.9127	200
1527	46.262	3.86894	43.9394	200
1528	45.5655	3.81797	43.9579	200
1529	37.8479	3.87005	43.8884	200
1530	39.9902	3.87069	43.8441	200
1531	43.462	3.79141	43.8398	200
1532	47.2776	3.78337	43.8789	200
1533	51.3951	3.86821	43.9643	200
1534	51.2621	3.94616	44.0472	200
1535	51.252	4.02021	44.1291	200
1536	51.2638	4.091	44.2101	200
1537	49.9793	4.12914	44.2757	200
1538	49.2376	4.14806	44.3321	200
1539	47.2301	4.11965	44.365	200
1540	47.8646	4.10415	44.4088	200
1541	47.9111	4.0891	44.4525	200
1542	47.8434	4.06971	44.4996	200
1543	46.4908	4.01197	44.5273	200
1544	47.8285	3.98976	44.5789	200
1545	50.0249	4.03527	44.664	200
1546	48.4675	4.02699	44.7319	200
1547	42.3871	3.96691	44.69	200
1548	43.6893	3.84332	44.6692	200
1549	44.3899	3.69482	44.6633	200
1550	44.3983	3.55191	44.6578	200
1551	43.7471	3.44186	44.6388	200
1552	40.9667	3.45145	44.5623	200
1553	37.4829	3.60262	44.4149	200
1554	47.4873	3.58052	44.4789	200
1555	49.3759	3.63538	44.5809	200
1556	48.8953	3.66367	44.6708	200
1557	48.4761	3.66957	44.75	200
1558	48.4468	3.6707	44.8271	200
1559	48.3738	3.66554	44.901	200
1560	48.5087	3.66312	44.9761	200
1561	28.6807	4.18947	44.6366	200
1562	29.3299	4.65269	44.3177	200
1563	31.5162	4.99222	44.051	200
1564	31.4059	5.31109	43.7876	200
1565	34.8385	5.46268	43.6012	200
1566	27.8851	5.8899	43.2737	200
1567	34.1117	6.02624	43.0829	200
1568	37.0087	6.02823	42.9563	200
1569	39.556	5.91874	42.8855	200
1570	41.5913	5.72605	42.8585	200
1571	42.8988	5.48914	42.8593	200
1572	44.2926	5.32014	42.8892	200
1573	44.986	5.20503	42.9267	200
1574	48.4521	5.21647	43.0253	200
1575	48.398	5.22205	43.1213	200
1576	46.8252	5.16783	43.1874	200
1577	46.364	5.09671	43.2441	200
1578	42.8703	4.92803	43.2375	200
1579	41.9052	4.79961	43.2137	200
1580	44.7898	4.68449	43.2418	200
1581	43.0856	4.52276	43.239	200
1582	42.3559	4.39278	43.2232	200
1583	41.0226	4.31449	43.1839	200
1584	40.3352	4.26213	43.1331	200
1585	40.3851	4.20806	43.084	200
1586	41.7365	4.1059	43.0599	200
1587	41.6383	4.01003	43.0346	200
1588	38.0825	4.04367	42.9461	200
1589	38.163	4.07008	42.8607	200
1590	41.6731	3.96713	42.8395	200
1591	43.5809	3.85193	42.8527	200
1592	49.267	3.94344	42.9673	200
1593	49.7505	4.04486	43.0884	200
1594	44.2226	3.94091	43.1087	200
1595	44.2727	3.84173	43.1294	200
1596	43.7524	3.72677	43.1406	200
1597	44.9782	3.6593	43.1734	200
1598	46.4131	3.64432	43.2312	200
1599	46.3003	3.62377	43.286	200
1600	49.8132	3.72747	43.4026	200
1601	49.1442	3.79041	43.4923	200
1602	49.146	3.84864	43.5806	200
1603	49.898	3.92578	43.6794	200
1604	49.9628	3.99946	43.7775	200
1605	47.1978	3.98136	43.831	200
1606	48.0198	3.98784	43.8964	200
1607	45.135	3.90193	43.9158	200
1608	54.4774	4.11004	44.0808	200
1609	49.1423	4.13977	44.1599	200
1610	48.1922	4.13641	44.2229	200
1611	48.0256	4.12599	44.2823	200
1612	47.6703	4.10292	44.3352	200
1613	46.1277	4.03072	44.3633	200
1614	45.5008	3.94031	44.381	200
1615	45.5442	3.85352	44.3992	200
1616	48.0687	3.84777	44.4565	200
1617	50.1982	3.90695	44.5463	200
1618	50.3989	3.96776	44.6377	200
1619	50.2023	4.01766	44.7246	200
1620	50.9801	4.08759	44.8224	200
1621	50.2513	4.12951	44.9072	200
1622	49.2749	4.13695	44.9755	200
1623	47.9923	4.10195	45.0226	200
1624	55.7182	4.308	45.1897	200
1625	53.6322	4.4372	45.3216	200
1626	53.9864	4.56931	45.457	200
1627	60.3566	4.89213	45.6898	200
1628	59.5249	5.1716	45.906	200
1629	59.7537	5.44273	46.1224	200
1630	59.5997	5.69381	46.3329	200
1631	56.7067	5.84006	46.495	200
1632	55.5469	5.94042	46.6365	200
1633	56.2232	6.05437	46.7863	200
1634	54.1306	6.09021	46.8883	200
1635	53.9315	6.11668	46.9861	200
1636	53.5443	6.12894	47.0772	200
1637	52.6143	6.1125	47.1541	200
1638	52.6264	6.09472	47.2301	200
1639	52.032	6.05881	47.2968	200
1640	50.6608	5.98395	47.3435	200
1641	48.6657	5.85446	47.3619	200
1642	54.0842	5.87857	47.4552	200
1643	56.7803	5.9743	47.5847	200
1644	49.7479	5.86844	47.6148	200
1645	51.7925	5.82147	47.6728	200
1646	50.984	5.75174	47.7188	200
1647	51.0965	5.6858	47.7657	200
1648	51.111	5.62078	47.8122	200
1649	50.4412	5.52729	47.8532	200
1650	51.1289	5.45693	47.9044	200
1651	54.5625	5.49983	48.0233	200
1652	54.5556	5.5367	48.14	200
1653	55.3171	5.60505	48.2895	200
1654	54.4787	5.62939	48.4184	200
1655	58.7189	5.86294	48.6759	200
1656	58.7365	6.07282	48.9275	200
1657	59.5644	6.30103	49.1934	200
1658	60.8265	6.56763	49.4842	200
1659	50.5334	6.29171	49.5104	200
1660	44.3689	6.2342	49.3819	200
1661	41.6024	6.31146	49.1874	200
1662	43.0202	6.30425	49.0332	200
1663	40.9292	6.39424	48.8306	200
1664	42.9982	6.36615	48.6848	200
1665	45.0843	6.22787	48.5948	200
1666	29.8406	6.85418	48.1259	200
1667	30.4419	7.39567	47.6838	200
1668	30.5402	7.88307	47.2553	200
1669	49.7881	7.61556	47.3186	200
1670	48.2025	7.27898	47.3407	200
1671	47.6126	6.92862	47.3475	200
1672	45.8555	6.65679	47.3102	200
1673	45.0325	6.43783	47.2532	200
1674	42.9912	6.32904	47.1467	200
1675	43.642	6.18783	47.0591	200
1676	41.5867	6.15801	46.945	200
1677	40.9087	6.15294	46.8193	200
1678	38.8436	6.22889	46.6531	200
1679	36.7897	6.38033	46.4476	200
1680	21.5138	7.15339	45.9282	200
1681	24.5052	7.74796	45.4819	200
1682	25.0351	8.27708	45.0559	200
1683	26.7487	8.695	44.6745	200
1684	27.0503	9.06705	44.3073	200
1685	26.9099	9.41415	43.9449	200
1686	26.9298	9.73085	43.5904	200
1687	27.7257	9.98643	43.2599	200
1688	27.5923	10.2231	42.9335	200
1689	27.8022	10.4276	42.6182	200
1690	28.3069	10.5895	42.3201	200
1691	28.9982	10.7033	42.0425	200
1692	37.852	10.432	41.9552	200
1693	35.028	10.2859	41.8109	200
1694	35.0792	10.1378	41.6707	200
1695	34.4096	10.018	41.5194	200
1696	34.2605	9.903	41.3682	200
1697	34.3749	9.78176	41.2225	200
1698	34.4073	9.65816	41.0805	200
1699	34.28	9.53908	40.9388	200
1700	35.6725	9.36105	40.8291	200
1701	35.7616	9.20771	40.7386	200
1702	35.5881	9.06281	40.6466	200
1703	35.0397	8.93939	40.5465	200
1704	34.3733	8.8406	40.4363	200
1705	18.1443	9.321	40.0382	200
1706	18.1667	9.76924	39.6476	200
1707	27.2446	9.8633	39.4262	200
1708	28.4907	9.90159	39.2309	200
1709	29.1416	9.90829	39.0507	200
1710	29.8175	9.88418	38.8858	200
1711	31.1969	9.80578	38.7485	200
1712	31.9327	9.699	38.6268	200
1713	31.8703	9.59391	38.5062	200
1714	33.2774	9.43801	38.4128	200
1715	33.9922	9.25882	38.3339	200
1716	35.3308	9.0354	38.2802	200
1717	36.0083	8.79385	38.2397	200
1718	36.6737	8.53571	38.2117	200
1719	44.3702	8.45081	38.3217	200
1720	44.451	8.3679	38.4311	200
1721	36.542	8.13652	38.3974	200
1722	35.4644	7.95068	38.345	200
1723	42.9534	7.83131	38.4273	200
1724	42.9544	7.7133	38.5081	200
1725	48.4568	7.79314	38.6858	200
1726	48.3992	7.86172	38.8592	200
1727	48.568	7.92768	39.0326	200
1728	48.4248	7.97998	39.2003	200
1729	50.492	8.09826	39.402	200
1730	52.5404	8.25576	39.6073	200
1731	52.5426	8.402	39.8094	200
1732	53.951	8.58136	40.0303	200
1733	55.3624	8.79232	40.2699	200
1734	43.3229	8.61297	40.3176	200
1735	43.1356	8.43187	40.3616	200
1736	42.1026	8.22278	40.3888	200
1737	42.5154	8.03228	40.4221	200
1738	35.8348	7.92462	40.3504	200
1739	35.2011	7.83789	40.2699	200
1740	29.6634	7.92441	40.1042	200
1741	29.8072	7.99855	39.9433	200
1742	33.8889	7.9378	39.8487	200
1743	34.7072	7.85042	39.7684	200
1744	54.1983	8.05603	39.9938	200
1745	56.755	8.32806	40.2557	200
1746	54.8229	8.52303	40.4833	200
1747	54.099	8.68218	40.6961	200
1748	51.9516	8.76259	40.8719	200
1749	49.8546	8.76947	41.0123	200
1750	46.3337	8.66171	41.0954	200
1751	46.4461	8.55824	41.1791	200
1752	46.9973	8.47262	41.27	200
1753	47.5636	8.40452	41.3683	200
1754	46.1244	8.29051	41.4426	200
1755	46.7653	8.19777	41.5258	200
1756	46.0786	8.08386	41.5969	200
1757	45.9839	7.96833	41.6655	200
1758	44.6741	7.81334	41.7125	200
1759	43.2757	7.61803	41.7369	200
1760	24.4398	7.9205	41.4666	200
1761	22.0671	8.27922	41.1635	200
1762	22.6871	8.59788	40.8748	200
1763	21.877	8.88676	40.611	200
1764	21.2563	9.17754	40.3421	200
1765	21.2953	9.45168	40.0776	200
1766	21.3044	9.71062	39.8169	200
1767	21.2989	9.95526	39.5597	200
1768	21.2918	10.1862	39.306	200
1769	21.2953	10.4035	39.0558	200
1770	19.4712	10.6585	38.7838	200
1771	20.7901	10.8623	38.5339	200
1772	21.5466	11.0324	38.2979	200
1773	21.5372	11.1916	38.0652	200
1774	23.6147	11.2821	37.8645	200
1775	28.4354	11.2306	37.7335	200
1776	28.3065	11.1805	37.6026	200
1777	30.0557	11.0796	37.4977	200
1778	29.9457	10.9816	37.3929	200
1779	30.3952	10.8709	37.2957	200
1780	30.8892	10.7469	37.2067	200
1781	30.9296	10.6227	37.1195	200
1782	30.9178	10.4999	37.0334	200
1783	30.9439	10.3774	36.9488	200
1784	30.9118	10.2569	36.8649	200
1785	30.9363	10.1366	36.7826	200
1786	30.9346	10.0175	36.7014	200
1787	30.2433	9.91863	36.6117	200
1788	30.2538	9.81972	36.5234	200
1789	28.9168	9.75824	36.4177	200
1790	28.1076	9.71801	36.3023	200
1791	30.1367	9.61934	36.2167	200
1792	27.4239	9.59637	36.0946	200
1793	19.6862	9.7856	35.8667	200
1794	20.5009	9.9406	35.6532	200
1795	35.2755	9.67497	35.648	200
1796	35.9411	9.41436	35.6521	200
1797	35.5475	9.15575	35.6506	200
1798	36.2023	8.91675	35.6583	200
1799	36.4253	8.71301	35.6679	200
1800	36.4636	8.51507	35.6778	200
1801	36.455	8.32163	35.6875	200
1802	37.1064	8.14906	35.7053	200
1803	37.0355	7.97859	35.7219	200
1804	38.4244	7.84668	35.7557	200
1805	43.3021	7.83918	35.85	200
1806	44.0025	7.84701	35.9519	200
1807	45.3615	7.88607	36.0695	200
1808	46.1258	7.94033	36.1952	200
1809	47.2845	8.01905	36.3338	200
1810	44.0841	8.01158	36.4415	200
1811	43.5569	7.98669	36.5403	200
1812	45.8098	8.02678	36.6851	200
1813	44.5835	8.02276	36.8086	200
1814	25.7654	8.13063	36.6114	200
1815	26.3769	8.20577	36.4286	200
1816	27.0716	8.25374	36.2337	200
1817	27.8128	8.2607	36.0582	200
1818	29.1748	8.19184	35.8861	200
1819	30.5259	8.05026	35.7521	200
1820	31.13	7.87885	35.6366	200
1821	31.1433	7.70958	35.5242	200
1822	30.4978	7.57542	35.3986	200
1823	30.5806	7.43755	35.2781	200
1824	29.1775	7.3707	35.1256	200
1825	29.7114	7.27288	34.9903	200
1826	30.3643	7.14053	34.8746	200
1827	30.4298	7.00575	34.7635	200
1828	30.3877	6.87425	34.6541	200
1829	33.7729	6.62454	34.6357	200
1830	32.3969	6.4418	34.5891	200
1831	31.8611	6.28706	34.5323	200
1832	31.7235	6.14213	34.4737	200
1833	31.7147	6.00117	34.4163	200
1834	31.7239	5.8633	34.3602	200
1835	31.726	5.72875	34.3053	200
1836	26.3712	5.82064	34.14	200
1837	24.9876	5.95946	33.9493	200
1838	27.0194	5.9999	33.8049	200
1839	28.1479	5.98562	33.6871	200
1840	29.7186	5.90157	33.6044	200
1841	24.677	6.02765	33.4184	200
1842	24.3295	6.1552	33.2291	200
1843	28.4702	6.09702	33.1299	200
1844	28.1838	6.04906	33.0269	200
1845	28.0559	5.99516	32.9026	200
1846	30.6819	5.80643	32.8471	200
1847	32.0089	5.49592	32.8209	200
1848	36.3484	5.37289	32.9311	200
1849	47.1766	6.11227	33.5247	200
1850	45.1063	6.56804	34.0073	200
1851	44.5794	6.90172	34.4478	200
1852	45.9872	7.28819	34.9286	200
1853	47.8479	7.75746	35.4669	200
1854	46.2684	7.94771	35.8044	200
1855	46.0882	8.09371	36.1258	200
1856	39.9616	7.82759	36.2457	200
1857	39.8955	7.56649	36.3597	200
1858	39.5724	7.29437	36.4601	200
1859	37.9549	6.93189	36.5068	200
1860	37.4602	6.55824	36.5366	200
1861	39.5556	6.33703	36.631	200
1862	50.1211	6.78411	37.0525	200
1863	50.8209	7.22062	37.4828	200
1864	30.6152	7.19856	37.2682	200
1865	42.486	7.07476	37.4312	200
1866	42.8306	6.97005	37.6	200
1867	43.5256	6.90478	37.7851	200
1868	44.6137	6.90001	37.9985	200
1869	44.1444	6.85288	38.1906	200
1870	46.2405	6.92769	38.4421	200
1871	44.0638	6.86239	38.5827	200
1872	44.8306	6.83166	38.7389	200
1873	45.5724	6.83175	38.9097	200
1874	40.7732	6.58334	38.9563	200
1875	39.408	6.27676	38.9676	200
1876	38.7229	5.97515	38.9615	200
1877	37.6072	5.74411	38.9276	200
1878	37.3684	5.53487	38.8886	200
1879	36.7824	5.36343	38.836	200
1880	37.9962	5.13725	38.815	200
1881	43.3588	5.10758	38.9286	200
1882	43.0931	5.06043	39.0327	200
1883	43.5441	5.03297	39.1455	200
1884	48.2355	5.23583	39.3727	200
1885	54.6528	5.73804	39.7547	200
1886	55.5489	6.24084	40.1496	200
1887	55.3652	6.68958	40.53	200
1888	55.3512	7.09616	40.9005	200
1889	55.2419	7.45842	41.259	200
1890	56.7387	7.85949	41.646	200
1891	56.799	8.16338	41.9617	200
1892	39.9393	7.9075	41.9196	200
1893	39.8849	7.6628	41.8772	200
1894	38.0717	7.50208	41.7979	200
1895	29.7842	7.69006	41.5476	200
1896	38.8855	7.48057	41.4922	200
1897	37.8273	7.32158	41.4158	200
1898	37.3436	7.18619	41.331	200
1899	42.2963	6.92698	41.3511	200
1900	43.4856	6.7273	41.3956	200
1901	44.0698	6.55842	41.4513	200
1902	48.9141	6.5961	41.6067	200
1903	49.0404	6.631	41.7616	200
1904	46.9431	6.5706	41.8696	200
1905	47.0605	6.51312	41.9777	200
1906	47.652	6.47817	42.0959	200
1907	43.5234	6.26772	42.1257	200
1908	32.9057	6.39073	41.9336	200
1909	31.8121	6.54618	41.7227	200
1910	31.2647	6.70917	41.5048	200
1911	25.504	7.09632	41.1715	200
1912	23.6129	7.53225	40.8057	200
1913	22.2152	7.99301	40.4184	200
1914	23.6661	8.35798	40.0694	200
1915	24.3316	8.66547	39.7415	200
1916	24.3323	8.90632	39.4663	200
1917	23.1064	9.17252	39.1742	200
1918	22.8865	9.42663	38.8833	200
1919	24.3378	9.60945	38.6236	200
1920	24.9749	9.75371	38.3799	200
1921	42.3851	9.5484	38.4514	200
1922	42.9585	9.36835	38.5319	200
1923	43.478	9.21042	38.6202	200
1924	43.6356	9.06059	38.7098	200
1925	44.4198	8.94093	38.8117	200
1926	45.0954	8.84603	38.9239	200
1927	41.6274	8.62665	38.9722	200
1928	41.6008	8.41244	39.0191	200
1929	42.3213	8.22992	39.0781	200
1930	41.573	8.0251	39.1227	200
1931	39.3265	7.74577	39.1263	200
1932	38.8487	7.47905	39.1213	200
1933	36.9559	7.28928	39.0827	200
1934	35.4323	7.15932	39.0175	200
1935	24.3539	7.42733	38.7556	200
1936	24.9916	7.65364	38.5098	200
1937	25.7815	7.83488	38.2826	200
1938	26.3604	7.98085	38.0697	200
1939	31.1079	7.94445	37.9453	200
1940	33.1754	7.83108	37.8602	200
1941	34.5427	7.64301	37.791	200
1942	34.6732	7.45446	37.7261	200
1943	34.4569	7.2452	37.6444	200
1944	35.2826	7.00103	37.5853	200
1945	35.2223	6.71115	37.5115	200
1946	35.258	6.43254	37.4411	200
1947	35.1926	6.17103	37.3708	200
1948	35.0039	5.93328	37.2968	200
1949	35.2507	5.69033	37.2329	200
1950	33.2337	5.58463	37.1079	200
1951	32.7132	5.51026	36.9706	200
1952	31.8468	5.4861	36.8105	200
1953	31.3802	5.48261	36.6408	200
1954	20.6762	6.13773	36.1419	200
1955	21.3956	6.67576	35.681	200
1956	22.2316	7.09911	35.2608	200
1957	24.9121	7.30221	34.9374	200
1958	25.6013	7.42933	34.6456	200
1959	37.4185	7.1965	34.7149	200
1960	36.6942	6.93564	34.7644	200
1961	36.2788	6.66458	34.8023	200
1962	35.5298	6.36773	34.8205	200
1963	29.1426	6.33323	34.6785	200
1964	27.8296	6.35902	34.5073	200
1965	26.4443	6.44421	34.3057	200
1966	23.1449	6.68004	34.0267	200
1967	22.7876	6.90799	33.7457	200
1968	23.4729	7.07623	33.4889	200
1969	25.3784	7.12795	33.2861	200
1970	25.9469	7.13851	33.1026	200
1971	26.5344	7.10999	32.9384	200
1972	27.0908	7.04688	32.7923	200
1973	27.6366	6.95232	32.6634	200
1974	28.2409	6.82582	32.5528	200
1975	28.8034	6.672	32.4591	200
1976	29.3765	6.49253	32.382	200
1977	29.7177	6.30112	32.3154	200
1978	29.7365	6.115	32.2509	200
1979	30.4115	5.90122	32.2049	200
1980	24.9003	5.9597	32.0528	200
1981	24.9133	6.00885	31.904	200
1982	25.543	6.02353	31.7715	200
1983	25.6088	6.02933	31.6431	200
1984	25.5672	6.03127	31.5165	200
1985	25.5983	6.02656	31.3932	200
1986	25.5726	6.01798	31.272	200
1987	26.2644	5.97588	31.1676	200
1988	26.3627	5.92708	31.0675	200
1989	26.2437	5.88112	30.967	200
1990	26.276	5.83153	30.8693	200
1991	26.9698	5.75103	30.7881	200
1992	19.8992	5.9651	30.5612	200
1993	19.9523	6.15859	30.3402	200
1994	19.3342	6.36057	30.1109	200
1995	19.1768	6.55113	29.8831	200
1996	19.262	6.72071	29.6618	200
1997	19.1945	6.87682	29.4438	200
1998	19.2986	7.013	29.2324	200
1999	18.6532	7.16159	29.012	200
2000	18.5841	7.29769	28.7948	200
2001	18.4736	7.42366	28.5797	200
2002	18.5212	7.53345	28.3702	200
2003	19.1964	7.6018	28.1791	200
2004	19.3463	7.64576	28.0213	200
2005	35.8752	7.65319	28.1616	200
2006	35.8122	7.6531	28.2982	200
2007	35.7438	7.64569	28.4311	200
2008	35.9181	7.64002	28.5648	200
2009	35.833	7.62674	28.6946	200
2010	35.8872	7.61123	28.8231	200
2011	35.8202	7.5893	28.948	200
2012	35.7559	7.56139	29.0696	200
2013	35.7404	7.52959	29.1887	200
2014	35.9313	7.50148	29.3091	200
2015	35.8894	7.46858	29.4266	200
2016	35.9045	7.4332	29.5423	200
2017	36.6216	7.42055	29.6687	200
2018	36.4896	7.39914	29.7905	200
2019	21.5494	7.4292	29.6433	200
2020	22.2503	7.42791	29.5113	200
2021	22.931	7.39764	29.3938	200
2022	22.786	7.36944	29.2758	200
2023	22.897	7.33406	29.1619	200
2024	23.5158	7.27377	29.0611	200
2025	23.4961	7.21275	28.9617	200
2026	23.5393	7.1488	28.8649	200
2027	23.5046	7.08493	28.7692	200
2028	23.5228	7.01926	28.6755	200
2029	23.5257	6.9525	28.5835	200
2030	23.5522	6.88388	28.4937	200
2031	24.1768	6.79221	28.4166	200
2032	24.8619	6.67658	28.3531	200
2033	24.8646	6.57695	28.2986	200
2034	28.7699	6.38615	28.306	200
2035	28.0668	6.19406	28.3022	200
2036	27.3563	6.03005	28.2874	200
2037	27.4306	5.86839	28.2741	200
2038	27.388	5.71269	28.2602	200
2039	26.7594	5.58107	28.2368	200
2040	26.7683	5.45255	28.2138	200
2041	27.0199	5.31947	28.1952	200
2042	26.9302	5.19277	28.1754	200
2043	26.7291	5.07569	28.1528	200
2044	26.7783	4.96003	28.1313	200
2045	26.9269	4.84266	28.1125	200
2046	26.0424	4.75602	28.0802	200
2047	26.0407	4.67113	28.0483	200
2048	26.7221	4.5666	28.0276	200
2049	26.74	4.46413	28.0074	200
2050	26.7818	4.36292	27.9883	200
2051	26.7188	4.26625	27.9685	200
2052	26.8634	4.16746	27.9512	200
2053	26.7938	4.0734	27.9331	200
2054	28.1655	3.95337	27.9367	200
2055	28.1488	3.83645	27.94	200
2056	28.1639	3.72356	27.9435	200
2057	28.0425	3.61029	27.9451	200
2058	28.0165	3.4997	27.9462	200
2059	28.1909	3.39798	27.95	200
2060	28.8568	3.32013	27.9642	200
2061	28.671	3.23846	27.9752	200
2062	29.6233	3.18876	28.001	200
2063	29.5725	3.13822	28.0255	200
2064	29.6015	3.0894	28.0502	200
2065	30.2899	3.06285	28.0852	200
2066	30.247	3.03782	28.1152	200
2067	28.4113	2.96166	28.1193	200
2068	28.3707	2.88638	28.1228	200
2069	28.2875	2.81078	28.1251	200
2070	29.0484	2.75835	28.1379	200
2071	28.3445	2.68746	28.1408	200
2072	28.3884	2.61969	28.1442	200
2073	28.3641	2.55303	28.1473	200
2074	28.2414	2.48472	28.1486	200
2075	28.3655	2.42173	28.1516	200
2076	28.3993	2.36134	28.155	200
2077	27.6523	2.30971	28.148	200
2078	27.6836	2.25845	28.1416	200
2079	26.9795	2.228	28.1255	200
2080	27.0476	2.19605	28.1105	200
2081	27.0044	2.16577	28.0951	200
2082	27.0189	2.1355	28.0802	200
2083	27.6654	2.0877	28.0744	200
2084	27.6882	2.04044	28.069	200
2085	17.753	2.27032	27.9258	200
2086	17.902	2.48569	27.7865	200
2087	18.562	2.67288	27.6584	200
2088	17.8993	2.86972	27.5229	200
2089	17.9966	3.05463	27.3906	200
2090	17.8787	3.23399	27.2585	200
2091	19.2453	3.36675	27.1472	200
2092	22.6921	3.39698	27.0853	200
2093	22.697	3.42451	27.0243	200
2094	23.3621	3.43112	26.9735	200
2095	23.3856	3.43547	26.9236	200
2096	25.4232	3.38172	26.9028	200
2097	25.4222	3.32891	26.8822	200
2098	28.1822	3.27255	26.9003	200
2099	28.1975	3.21768	26.9183	200
2100	28.1481	3.16246	26.9354	200
2101	28.189	3.10944	26.9528	200
2102	28.8795	3.07658	26.9796	200
2103	28.9872	3.04986	27.0047	200
2104	40.5798	3.31299	27.1743	200
2105	39.9323	3.54911	27.3338	200
2106	38.6933	3.74437	27.4758	200
2107	38.1574	3.9178	27.6093	200
2108	37.3933	4.06445	27.7316	200
2109	37.6622	4.21111	27.8558	200
2110	36.0696	4.31117	27.9584	200
2111	34.6542	4.37079	28.0421	200
2112	34.761	4.42949	28.1261	200
2113	33.9818	4.46514	28.1993	200
2114	33.9721	4.49783	28.2715	200
2115	31.93	4.47685	28.3172	200
2116	31.939	4.45547	28.3625	200
2117	29.1595	4.36401	28.3724	200
2118	29.111	4.27337	28.3817	200
2119	29.1564	4.18591	28.3914	200
2120	29.1603	4.10048	28.401	200
2121	29.8343	4.0338	28.4189	200
2122	30.5496	3.98623	28.4455	200
2123	30.3798	3.93492	28.4697	200
2124	31.9449	3.92343	28.5131	200
2125	32.0515	3.9138	28.5574	200
2126	32.0524	3.90333	28.601	200
2127	32.0932	3.89305	28.6447	200
2128	32.7618	3.89866	28.6962	200
2129	32.5729	3.89811	28.7446	200
2130	32.82	3.90254	28.7956	200
2131	32.143	3.88866	28.8374	200
2132	32.0085	3.87072	28.877	200
2133	32.1221	3.85508	28.9176	200
2134	32.8312	3.85654	28.9665	200
2135	32.798	3.85592	29.0144	200
2136	34.2535	3.8905	29.0799	200
2137	34.8853	3.93837	29.1525	200
2138	39.8879	4.10829	29.2867	200
2139	40.4474	4.2846	29.4262	200
2140	41.1261	4.46999	29.5724	200
2141	41.1447	4.64755	29.7171	200
2142	44.5461	4.90208	29.9024	200
2143	48.6898	5.24921	30.1373	200
2144	50.1172	5.584	30.3643	200
2145	44.3638	5.77526	30.5234	200
2146	44.4809	5.96122	30.682	200
2147	44.4794	6.13931	30.8388	200
2148	44.3131	6.30602	30.9919	200
2149	43.7433	6.4525	31.1368	200
2150	43.6394	6.59	31.2789	200
2151	43.6714	6.72187	31.4197	200
2152	42.3332	6.81714	31.5437	200
2153	42.5069	6.91137	31.6683	200
2154	42.3903	6.99797	31.7902	200
2155	41.6763	7.06361	31.9025	200
2156	41.6944	7.12562	32.0138	200
2157	40.6615	7.16021	32.112	200
2158	40.7348	7.19345	32.21	200
2159	36.4968	7.12739	32.2587	200
2160	35.8902	7.04793	32.3	200
2161	35.371	6.95755	32.3349	200
2162	35.4235	6.86962	32.37	200
2163	32.0476	6.72082	32.3663	200
2164	28.5523	6.65475	32.323	200
2165	59.3069	7.11678	32.6296	200
2166	57.5864	7.52223	32.9132	200
2167	48.1914	7.6985	33.0868	200
2168	49.3166	7.8924	33.2713	200
2169	49.8831	8.09057	33.46	200
2170	50.5778	8.29573	33.6546	200
2171	50.4124	8.48805	33.845	200
2172	50.5479	8.67475	34.0348	200
2173	51.4132	8.87256	34.2323	200
2174	51.2367	9.05738	34.4255	200
2175	51.0086	9.22842	34.614	200
2176	51.1835	9.39526	34.8022	200
2177	51.2507	9.55556	34.9892	200
2178	51.1834	9.70644	35.1732	200
2179	50.7456	9.83975	35.3501	200
2180	50.1368	9.95218	35.5182	200
2181	49.3495	10.0403	35.6753	200
2182	63.0526	10.4344	35.9864	200
2183	63.1469	10.8145	36.2951	200
2184	63.2278	11.1808	36.6011	200
2185	63.3878	11.5355	36.9055	200
2186	63.3633	11.8746	37.2062	200
2187	37.2704	11.6062	37.2069	200
2188	39.3634	11.3915	37.2314	200
2189	41.1155	11.2351	37.2719	200
2190	39.6728	11.051	37.2969	200
