segment	rtt	rttvar	srtt	rto
1430	41.9702	4.72562	33.2375	200
1431	41.4555	4.78383	33.306	200
1432	39.3936	4.80556	33.3567	200
1433	33.9495	4.73534	33.3617	200
1434	32.538	4.67015	33.3548	200
1435	31.1555	4.62897	33.3365	200
1436	31.0548	4.58984	33.3175	200
1437	31.087	4.55052	33.2989	200
1438	30.1483	4.52719	33.2726	200
1439	30.8926	4.4914	33.2528	200
1440	31.0138	4.45386	33.2341	200
1441	31.7547	4.40429	33.2218	200
1442	31.0468	4.36713	33.2037	200
1443	31.037	4.33046	33.1856	200
1444	31.7494	4.28222	33.1736	200
1445	31.0812	4.24572	33.1562	200
1446	31.1531	4.20834	33.1395	200
1447	31.9447	4.15812	33.1296	200
1448	31.7228	4.11226	33.1178	200
1449	31.7495	4.06653	33.1064	200
1450	32.6114	4.00701	33.1023	200
1451	31.0966	3.97365	33.0856	200
1452	32.5607	3.91617	33.0812	200
1453	33.1585	3.85219	33.0819	200
1454	32.4555	3.79842	33.0766	200
1455	31.1661	3.76696	33.0607	200
1456	31.0695	3.73736	33.0441	200
1457	31.0467	3.70836	33.0275	200
1458	31.7948	3.6671	33.0172	200
1459	32.4216	3.61591	33.0122	200
1460	32.4088	3.5657	33.0072	200
1461	32.3711	3.51687	33.0019	200
1462	33.063	3.45927	33.0024	200
1463	33.0566	3.40252	33.0029	200
1464	33.113	3.34765	33.0038	200
1465	41.4408	3.43247	33.0741	200
1466	42.0956	3.52562	33.1493	200
1467	42.0495	3.61519	33.2234	200
1468	42.0717	3.70241	33.2972	200
1469	41.3716	3.77528	33.3645	200
1470	41.3542	3.84552	33.431	200
1471	40.695	3.90249	33.4916	200
1472	40.9499	3.96599	33.5582	200
1473	40.7058	4.0228	33.622	200
1474	40.0152	4.06839	33.6835	200
1475	40.0086	4.11179	33.7443	200
1476	39.2036	4.13986	33.8011	200
1477	38.4527	4.15052	33.8496	200
1478	37.9572	4.14954	33.8963	200
1479	37.9536	4.14745	33.9424	200
1480	37.8533	4.14153	33.9913	200
1481	38.7304	4.15647	34.0505	200
1482	37.9552	4.14948	34.1047	200
1483	37.9599	4.1413	34.1583	200
1484	39.6385	4.18314	34.2439	200
1485	40.4301	4.24574	34.3406	200
1486	40.9956	4.32103	34.4446	200
1487	41.7172	4.41327	34.5582	200
1488	41.6891	4.49819	34.6696	200
1489	40.2526	4.53209	34.7568	200
1490	40.3018	4.56374	34.8435	200
1491	40.3746	4.59397	34.9299	200
1492	41.035	4.64119	35.0253	200
1493	41.0611	4.68478	35.1196	200
1494	41.841	4.74842	35.2246	200
1495	42.543	4.82873	35.339	200
1496	44.2634	4.95672	35.4784	200
1497	44.2909	5.07721	35.6161	200
1498	44.4629	5.19501	35.7543	200
1499	44.3633	5.30169	35.8889	200
1500	44.5942	5.40806	36.0249	200
1501	28.4765	5.47494	35.9069	200
1502	28.9274	5.52196	35.7979	200
1503	28.9566	5.56319	35.691	200
1504	28.2395	5.62219	35.5746	200
1505	28.9266	5.65425	35.4707	200
1506	28.9502	5.68132	35.3688	200
1507	29.6585	5.68222	35.2796	200
1508	31.2309	5.63685	35.2233	200
1509	30.2854	5.61743	35.1548	200
1510	29.7519	5.61147	35.0797	200
1511	31.5275	5.55427	35.0304	200
1512	31.4761	5.49872	34.981	200
1513	25.4183	5.6116	34.8482	200
1514	26.8046	5.67916	34.7365	200
1515	27.5481	5.72108	34.6366	200
1516	27.5928	5.75782	34.5388	200
1517	28.0131	5.77915	34.4482	200
1518	30.0248	5.74149	34.3867	200
1519	29.6374	5.71393	34.3208	200
1520	29.6292	5.68553	34.2556	200
1521	30.3401	5.63636	34.2012	200
1522	30.3318	5.58728	34.1475	200
1523	29.6595	5.55675	34.0852	200
1524	30.3006	5.50752	34.0326	200
1525	31.0187	5.43825	33.9907	200
1526	30.1148	5.39485	33.9369	200
1527	31.0332	5.32565	33.8966	200
1528	31.5555	5.24275	33.864	200
1529	28.9534	5.23352	33.7958	200
1530	28.9822	5.22186	33.729	200
1531	32.5097	5.11067	33.7121	200
1532	31.8456	5.02056	33.6861	200
1533	31.6427	4.93786	33.6578	200
1534	31.7195	4.85453	33.6308	200
1535	31.7527	4.77186	33.6047	200
1536	29.6284	4.74976	33.5495	200
1537	29.1028	4.74134	33.4878	200
1538	28.29	4.75402	33.4156	200
1539	28.2427	4.76565	33.3437	200
1540	27.5906	4.79308	33.2638	200
1541	28.2883	4.79815	33.1947	200
1542	28.7392	4.78863	33.1328	200
1543	28.5755	4.7822	33.0695	200
1544	29.2542	4.75534	33.0165	200
1545	29.221	4.73135	32.9691	200
1546	28.6579	4.72084	32.9152	200
1547	27.8959	4.7283	32.8525	200
1548	27.8691	4.73468	32.7902	200
1549	27.1994	4.75608	32.7203	200
1550	24.3148	4.84732	32.6152	200
1551	26.7996	4.87153	32.5425	200
1552	27.8502	4.86705	32.4839	200
1553	27.6662	4.86581	32.4236	200
1554	27.3184	4.8718	32.3598	200
1555	28.3731	4.84967	32.31	200
1556	27.9059	4.83853	32.2549	200
1557	28.0514	4.82266	32.2024	200
1558	27.7749	4.81278	32.1471	200
1559	27.6136	4.80579	32.0904	200
1560	28.004	4.78781	32.0393	200
1561	27.455	4.78272	31.982	200
1562	28.3908	4.75293	31.9371	200
1563	29.0715	4.70575	31.9013	200
1564	30.2824	4.62857	31.8811	200
1565	30.277	4.55296	31.861	200
1566	31.053	4.45933	31.8509	200
1567	31.6459	4.35297	31.8483	200
1568	32.3655	4.25708	31.8548	200
1569	33.025	4.17991	31.8694	200
1570	33.8399	4.12467	31.8941	200
1571	30.6654	4.05227	31.8787	200
1572	29.6784	4.00597	31.8512	200
1573	29.7932	3.95727	31.8255	200
1574	29.4914	3.91669	31.7963	200
1575	28.4348	3.90281	31.7543	200
1576	28.6994	3.88161	31.7161	200
1577	28.7445	3.85886	31.6789	200
1578	28.3963	3.84445	31.6379	200
1579	28.5653	3.82516	31.5995	200
1580	27.3896	3.83478	31.5469	200
1581	26.8287	3.85686	31.4879	200
1582	26.0642	3.89603	31.4201	200
1583	25.3805	3.94962	31.3446	200
1584	24.8257	4.01385	31.2631	200
1585	25.523	4.05701	31.1914	200
1586	24.8645	4.1086	31.1195	200
1587	24.2644	4.17102	31.0416	200
1588	23.5016	4.24758	30.9559	200
1589	24.8594	4.2896	30.8866	200
1590	24.3572	4.34051	30.8124	200
1591	25.5591	4.36125	30.7527	200
1592	25.553	4.38031	30.6936	200
1593	25.3493	4.40222	30.6329	200
1594	26.0651	4.40598	30.581	200
1595	26.0019	4.40991	30.529	200
1596	27.3921	4.38098	30.4933	200
1597	28.0715	4.33645	30.4658	200
1598	28.7313	4.27732	30.4461	200
1599	29.4045	4.20378	30.4342	200
1600	29.3684	4.13246	30.4221	200
1601	30.1692	4.04429	30.4193	200
1602	30.79	3.9608	30.4235	200
1603	31.4591	3.89432	30.4352	200
1604	32.2227	3.84643	30.4555	200
1605	32.2279	3.79929	30.4757	200
1606	32.2124	3.75242	30.4954	200
1607	33.1279	3.72696	30.5253	200
1608	33.6647	3.7136	30.561	200
1609	34.0273	3.70798	30.6004	200
1610	34.9257	3.72201	30.6495	200
1611	33.605	3.70459	30.6831	200
1612	33.3892	3.6819	30.7139	200
1613	26.5868	3.69202	30.667	200
1614	25.4776	3.72605	30.608	200
1615	24.8546	3.77212	30.5426	200
1616	24.1623	3.8314	30.4701	200
1617	24.339	3.88366	30.4005	200
1618	22.8491	3.96702	30.3146	200
1619	22.0973	4.06362	30.2213	200
1620	21.4358	4.17093	30.1214	200
1621	20.7737	4.28859	30.0152	200
1622	20.7343	4.40205	29.9097	200
1623	20.0331	4.52647	29.7975	200
1624	19.4325	4.65917	29.6797	200
1625	18.7345	4.80203	29.5553	200
1626	18.0833	4.95362	29.425	200
1627	18.1125	5.09814	29.2964	200
1628	18.1543	5.2355	29.1698	200
1629	17.7492	5.37607	29.04	200
1630	18.4285	5.49506	28.9194	200
1631	18.0957	5.60607	28.8067	200
1632	17.9909	5.71461	28.694	200
1633	17.309	5.83274	28.5754	200
1634	17.3833	5.9444	28.4589	200
1635	18.1624	6.03506	28.3516	200
1636	19.7798	6.08791	28.2623	200
1637	19.6318	6.14088	28.1724	200
1638	20.1908	6.17923	28.0893	200
1639	20.099	6.21696	28.006	200
1640	19.9407	6.25546	27.922	200
1641	20.1355	6.28736	27.8409	200
1642	20.179	6.316	27.7611	200
1643	20.6425	6.33272	27.6869	200
1644	21.4622	6.33047	27.6221	200
1645	21.3672	6.32889	27.5569	200
1646	21.3438	6.32648	27.4922	200
1647	22.1326	6.30634	27.4364	200
1648	22.6932	6.27377	27.387	200
1649	22.5826	6.24316	27.3369	200
1650	22.5899	6.21199	27.2875	200
1651	22.6056	6.18011	27.2387	200
1652	23.421	6.13089	27.1989	200
1653	23.4169	6.08196	27.1595	200
1654	24.1382	6.0182	27.1281	200
1655	23.9061	5.95994	27.0945	200
1656	23.4272	5.91218	27.0563	200
1657	24.2932	5.84657	27.0275	200
1658	23.4377	5.79956	26.9901	200
1659	22.6532	5.76908	26.945	200
1660	21.5459	5.76137	26.8887	200
1661	22.2996	5.73695	26.8409	200
1662	22.5468	5.70689	26.7962	200
1663	23.4069	5.65861	26.7609	200
1664	24.0495	5.59721	26.7326	200
1665	23.9866	5.53781	26.704	200
1666	23.9933	5.47891	26.6758	200
1667	23.6907	5.42695	26.6447	200
1668	24.0335	5.36829	26.6175	200
1669	24.8541	5.29319	26.5991	200
1670	25.5531	5.20471	26.5882	200
1671	24.7494	5.13458	26.5691	200
1672	24.1797	5.07739	26.5442	200
1673	24.2068	5.02031	26.5198	200
1674	24.2759	4.96247	26.4965	200
1675	24.1754	4.90744	26.4723	200
1676	23.5088	4.86694	26.4414	200
1677	23.5294	4.82621	26.4111	200
1678	23.5193	4.78591	26.381	200
1679	24.3242	4.72905	26.3595	200
1680	24.2986	4.67774	26.3397	200
1681	24.4463	4.62419	26.3215	200
1682	23.3791	4.59185	26.2932	200
1683	24.758	4.53307	26.2785	200
1684	25.494	4.46098	26.2709	200
1685	25.6751	4.38665	26.2652	200
1686	25.6658	4.31382	26.2594	200
1687	25.6594	4.2424	26.2536	200
1688	24.9006	4.18683	26.2406	200
1689	25.1264	4.12774	26.2299	200
1690	25.6155	4.06018	26.224	200
1691	26.2888	3.98334	26.2246	200
1692	26.1248	3.90866	26.2237	200
1693	24.9706	3.85759	26.2116	200
1694	24.257	3.82099	26.1928	200
1695	23.539	3.79855	26.1673	200
1696	23.5095	3.77661	26.1418	200
1697	23.5344	3.75412	26.1167	200
1698	23.5066	3.73212	26.0916	200
1699	23.4427	3.71129	26.0661	200
1700	24.3311	3.67328	26.0494	200
1701	24.8894	3.62495	26.0383	200
1702	25.5383	3.56486	26.0335	200
1703	26.1842	3.4992	26.0349	200
1704	26.7414	3.44549	26.0417	200
1705	28.835	3.43295	26.0686	200
1706	28.9008	3.42139	26.0958	200
1707	28.8274	3.40813	26.1221	200
1708	29.0353	3.39861	26.1501	200
1709	27.6964	3.36299	26.1649	200
1710	26.9702	3.3138	26.1727	200
1711	26.5498	3.25733	26.1763	200
1712	25.9669	3.19871	26.1743	200
1713	24.9438	3.16086	26.1625	200
1714	24.9181	3.12401	26.1505	200
1715	24.0368	3.10458	26.1302	200
1716	23.5436	3.09462	26.1053	200
1717	22.8992	3.09676	26.0745	200
1718	22.8458	3.0993	26.0434	200
1719	23.0661	3.09695	26.0148	200
1720	23.6316	3.08322	25.9919	200
1721	23.8032	3.06602	25.9708	200
1722	24.3854	3.03755	25.9556	200
1723	25.1342	2.99493	25.9477	200
1724	25.6423	2.94321	25.9448	200
1725	26.3649	2.89469	25.9488	200
1726	27.0228	2.85967	25.9591	200
1727	27.1595	2.82776	25.9707	200
1728	26.9876	2.79294	25.9804	200
1729	26.3253	2.74586	25.9838	200
1730	25.6636	2.69921	25.9807	200
1731	24.2536	2.68052	25.9641	200
1732	24.9209	2.64903	25.954	200
1733	24.8981	2.62058	25.9446	200
1734	24.8385	2.59354	25.9347	200
1735	24.8484	2.56662	25.925	200
1736	24.8584	2.53984	25.9155	200
1737	25.736	2.49769	25.9139	200
1738	33.8499	2.5948	25.9848	200
1739	34.2925	2.69681	26.0589	200
1740	34.7463	2.80379	26.1365	200
1741	34.6608	2.90594	26.2126	200
1742	34.6643	3.00497	26.2881	200
1743	34.6627	3.10086	26.3629	200
1744	34.7834	3.19585	26.438	200
1745	34.6988	3.28629	26.5118	200
1746	34.4553	3.36946	26.5827	200
1747	33.9115	3.44016	26.6482	200
1748	33.938	3.50891	26.7132	200
1749	33.2322	3.56266	26.7714	200
1750	32.4147	3.59981	26.8218	200
1751	32.5923	3.63857	26.8733	200
1752	31.9098	3.66353	26.9183	200
1753	30.3353	3.65913	26.9488	200
1754	29.7293	3.64344	26.9736	200
1755	29.1878	3.61791	26.9934	200
1756	29.1773	3.59231	27.0129	200
1757	29.3709	3.57027	27.034	200
1758	29.1735	3.54472	27.0531	200
1759	29.1828	3.51945	27.0721	200
1760	29.8879	3.50688	27.0972	200
1761	30.0726	3.49739	27.1238	200
1762	29.9437	3.48529	27.149	200
1763	29.9126	3.47241	27.1736	200
1764	29.8933	3.45896	27.1979	200
1765	29.1481	3.43202	27.2153	200
1766	21.4063	3.47447	27.1635	200
1767	20.7887	3.52626	27.1066	200
1768	20.3106	3.58465	27.0459	200
1769	20.0954	3.64475	26.9838	200
1770	20.0977	3.70263	26.9223	200
1771	20.0896	3.75852	26.8613	200
1772	20.6189	3.80288	26.8056	200
1773	20.7874	3.84243	26.7519	200
1774	20.8129	3.87987	26.6988	200
1775	21.0256	3.91189	26.6482	200
1776	22.8314	3.9102	26.6141	200
1777	23.4399	3.89705	26.5858	200
1778	25.0927	3.85412	26.5724	200
1779	24.8698	3.8157	26.5572	200
1780	25.5263	3.76597	26.548	200
1781	25.596	3.71572	26.5395	200
1782	25.54	3.66722	26.5306	200
1783	26.2534	3.60668	26.5281	200
1784	26.3999	3.54457	26.527	200
1785	26.7329	3.48495	26.5288	200
1786	27.6453	3.44265	26.5388	200
1787	28.5121	3.41641	26.5564	200
1788	29.0997	3.40082	26.5791	200
1789	30.5395	3.41081	26.6145	200
1790	30.9362	3.42599	26.6505	200
1791	31.6622	3.45242	26.6922	200
1792	32.4569	3.49096	26.7403	200
1793	33.0291	3.53759	26.7927	200
1794	33.1744	3.58499	26.8459	200
1795	34.7927	3.65769	26.9121	200
1796	34.7977	3.72815	26.9778	200
1797	34.5644	3.79246	27.041	200
1798	34.4718	3.8531	27.1029	200
1799	34.5916	3.91369	27.1654	200
1800	34.5047	3.97078	27.2265	200
1801	33.8127	4.01438	27.2814	200
1802	33.802	4.05614	27.3357	200
1803	33.7596	4.09561	27.3893	200
1804	34.4412	4.14488	27.448	200
1805	32.45	4.15916	27.4897	200
1806	32.4617	4.17271	27.5311	200
1807	31.5644	4.17038	27.5648	200
1808	31.0962	4.15974	27.5942	200
1809	30.3901	4.137	27.6175	200
1810	30.4318	4.11496	27.6409	200
1811	30.369	4.09184	27.6637	200
1812	29.7053	4.05767	27.6807	200
1813	30.2484	4.03284	27.7021	200
1814	29.8665	4.0017	27.7201	200
1815	29.0666	3.95744	27.7313	200
1816	28.2465	3.90007	27.7356	200
1817	27.6888	3.83585	27.7352	200
1818	26.9203	3.7855	27.7284	200
1819	27.4611	3.72686	27.7262	200
1820	26.9466	3.67774	27.7197	200
1821	26.3095	3.63995	27.708	200
1822	25.5294	3.61559	27.6898	200
1823	24.9284	3.60136	27.6668	200
1824	24.7816	3.58942	27.6428	200
1825	25.3617	3.56761	27.6238	200
1826	25.9387	3.53624	27.6097	200
1827	26.8314	3.49027	27.6032	200
1828	27.6688	3.43319	27.6038	200
1829	27.5613	3.37668	27.6034	200
1830	28.4729	3.33489	27.6107	200
1831	28.3285	3.29128	27.6166	200
1832	29.1802	3.26248	27.6297	200
1833	29.0598	3.23194	27.6416	200
1834	28.7962	3.19732	27.6512	200
1835	29.5723	3.17604	27.6672	200
1836	29.7751	3.15824	27.6848	200
1837	29.7388	3.13984	27.7019	200
1838	30.4049	3.13256	27.7244	200
1839	31.0575	3.1359	27.7522	200
1840	31.6732	3.14898	27.7849	200
1841	32.4701	3.17459	27.8239	200
1842	33.145	3.21036	27.8683	200
1843	33.1067	3.24416	27.9119	200
1844	33.6381	3.28553	27.9596	200
1845	34.3877	3.3379	28.0132	200
1846	34.3908	3.38857	28.0663	200
1847	35.113	3.44953	28.1251	200
1848	35.035	3.50721	28.1826	200
1849	35.8901	3.57721	28.2469	200
1850	36.5694	3.65136	28.3119	200
1851	37.2169	3.73344	28.3815	200
1852	37.2177	3.81317	28.4505	200
1853	37.2393	3.89092	28.5192	200
1854	37.2124	3.96595	28.5871	200
1855	37.2818	4.03984	28.655	200
1856	36.0563	4.09236	28.7128	200
1857	35.5225	4.13482	28.766	200
1858	34.6293	4.16183	28.8118	200
1859	33.9792	4.17754	28.8522	200
1860	33.3551	4.18262	28.8874	200
1861	32.2828	4.17032	28.9139	200
1862	32.4634	4.16062	28.9416	200
1863	32.3331	4.1486	28.9681	200
1864	32.4747	4.13857	28.9955	200
1865	32.6059	4.13032	29.0237	200
1866	31.7462	4.10832	29.045	200
1867	31.8176	4.08745	29.0667	200
1868	31.2167	4.05717	29.0835	200
1869	30.4177	4.01463	29.0939	200
1870	30.4345	3.97285	29.1044	200
1871	33.2076	3.97488	29.1364	200
1872	32.4433	3.96444	29.1622	200
1873	32.4391	3.9537	29.1878	200
1874	33.2181	3.9549	29.2193	200
1875	33.3909	3.95828	29.2519	200
1876	33.241	3.95876	29.2831	200
1877	36.6218	4.01157	29.3404	200
1878	37.3145	4.07349	29.4027	200
1879	37.9806	4.14387	29.4697	200
1880	37.9637	4.21184	29.5361	200
1881	39.3353	4.29914	29.6126	200
1882	40.8592	4.40769	29.7005	200
1883	41.5789	4.52442	29.7933	200
1884	41.4393	4.6357	29.8843	200
1885	41.3826	4.74292	29.9741	200
1886	41.3889	4.84717	30.0633	200
1887	42.0219	4.95829	30.1567	200
1888	41.4437	5.05717	30.2449	200
1889	41.4354	5.153	30.3323	200
1890	41.7597	5.25104	30.4216	200
1891	41.99	5.34975	30.512	200
1892	42.8362	5.45873	30.6083	200
1893	42.8232	5.56429	30.7037	200
1894	42.8109	5.66652	30.7983	200
1895	42.2868	5.75749	30.888	200
1896	42.2706	5.84538	30.977	200
1897	41.3011	5.91536	31.0576	200
1898	41.3987	5.98451	31.1384	200
1899	41.348	6.05053	31.2182	200
1900	41.2873	6.11332	31.2968	200
1901	41.4149	6.17589	31.3759	200
1902	40.7289	6.22554	31.4489	200
1903	38.1352	6.23273	31.5012	200
1904	37.9992	6.23688	31.552	200
1905	37.4639	6.2318	31.5981	200
1906	35.9274	6.20207	31.632	200
1907	35.0489	6.15856	31.6587	200
1908	35.2382	6.11826	31.6866	200
1909	33.2654	6.04733	31.699	200
1910	32.4258	5.9642	31.7046	200
1911	31.9997	5.87562	31.7069	200
1912	31.1949	5.79181	31.7029	200
1913	31.2118	5.70899	31.6991	200
1914	33.2506	5.64403	31.7112	200
1915	32.5176	5.57288	31.7171	200
1916	31.6794	5.49148	31.7169	200
1917	32.6149	5.42393	31.7235	200
1918	34.1354	5.37964	31.7412	200
1919	34.6513	5.34332	31.7626	200
1920	34.5715	5.30605	31.7833	200
1921	39.19	5.33694	31.8377	200
1922	40.6045	5.38738	31.9022	200
1923	40.6887	5.43737	31.9668	200
1924	40.7332	5.48632	32.0312	200
1925	41.1695	5.54003	32.0984	200
1926	42.1057	5.60983	32.1766	200
1927	42.8033	5.68822	32.2596	200
1928	42.5311	5.7646	32.3452	200
1929	43.2726	5.85065	32.4363	200
1930	43.4815	5.94341	32.5349	200
1931	43.4212	6.03167	32.6321	200
1932	42.764	6.11052	32.7295	200
1933	42.934	6.18925	32.8277	200
1934	42.7504	6.26703	32.931	200
1935	42.7841	6.34174	33.0336	200
1936	42.7938	6.41943	33.1446	200
1937	42.7585	6.49203	33.2538	200
1938	43.3026	6.58095	33.3794	200
1939	44.1022	6.6845	33.5134	200
1940	44.2504	6.79706	33.6626	200
1941	44.1346	6.89915	33.808	200
1942	42.6969	6.95442	33.9315	200
1943	42.7572	7.0064	34.0541	200
1944	44.9833	7.11536	34.2058	200
1945	45.1028	7.22041	34.3572	200
1946	44.3826	7.29832	34.4964	200
1947	43.0362	7.33281	34.615	200
1948	43.6936	7.3813	34.7411	200
1949	42.9408	7.40403	34.855	200
1950	42.3652	7.40698	34.9593	200
1951	43.5526	7.43993	35.0787	200
1952	42.7428	7.44616	35.1851	200
1953	42.2857	7.43656	35.2837	200
1954	41.5679	7.40455	35.371	200
1955	43.967	7.43764	35.4904	200
1956	43.7355	7.46007	35.6049	200
1957	43.9334	7.48419	35.7206	200
1958	45.2154	7.54004	35.8525	200
1959	33.5444	7.39471	35.8204	200
1960	33.5468	7.25246	35.7888	200
1961	33.5664	7.11273	35.758	200
1962	31.1655	7.04272	35.6942	200
1963	31.1651	6.9729	35.6313	200
1964	31.1739	6.90302	35.5694	200
1965	31.1712	6.83344	35.5083	200
1966	31.4122	6.75741	35.4514	200
1967	31.8636	6.66936	35.4016	200
1968	31.8504	6.58275	35.3522	200
1969	31.2735	6.51319	35.2956	200
1970	31.2742	6.44397	35.2397	200
1971	31.2154	6.37676	35.1838	200
1972	31.9342	6.28989	35.1387	200
1973	36.5077	6.1532	35.1577	200
1974	35.8547	6.00164	35.1674	200
1975	37.4722	5.89895	35.1994	200
1976	36.0741	5.75938	35.2116	200
1977	36.6516	5.6394	35.2316	200
1978	31.8115	5.58392	35.1888	200
1979	31.7973	5.52911	35.1464	200
1980	31.438	5.48359	35.1001	200
1981	31.1469	5.44533	35.0506	200
1982	31.2908	5.40319	35.0036	200
1983	31.1145	5.36534	34.955	200
1984	31.1367	5.32666	34.9073	200
1985	30.96	5.29218	34.858	200
1986	30.5074	5.26864	34.8036	200
1987	30.4529	5.24569	34.7492	200
1988	29.0884	5.25607	34.6784	200
1989	28.3728	5.28231	34.5996	200
1990	28.4121	5.30494	34.5223	200
1991	27.7156	5.34248	34.4372	200
1992	25.6172	5.42942	34.3269	200
1993	25.6728	5.51003	34.2188	200
1994	25.5315	5.58946	34.1102	200
1995	26.9159	5.62958	34.0202	200
1996	27.0622	5.66279	33.9333	200
1997	28.3876	5.65986	33.8639	200
1998	29.1205	5.63695	33.8046	200
1999	29.819	5.59567	33.7548	200
2000	30.1651	5.54552	33.7099	200
2001	31.1856	5.46999	33.6784	200
2002	31.6956	5.38281	33.6536	200
2003	31.8652	5.29295	33.6313	200
2004	32.5344	5.18805	33.6175	200
2005	32.6949	5.08141	33.606	200
2006	33.3381	4.96107	33.6027	200
2007	34.1984	4.85194	33.6101	200
2008	34.9152	4.76327	33.6264	200
2009	34.7961	4.67343	33.641	200
2010	35.4499	4.60181	33.6636	200
2011	36.192	4.54998	33.6953	200
2012	33.2341	4.44776	33.6895	200
2013	33.8216	4.33986	33.6911	200
2014	32.5318	4.26035	33.6766	200
2015	31.0435	4.21967	33.6437	200
2016	31.0561	4.17887	33.6114	200
2017	31.0966	4.13727	33.5799	200
2018	32.4607	4.06182	33.566	200
2019	32.4457	3.99496	33.5532	200
2020	32.4288	3.92972	33.5404	200
2021	32.4355	3.86552	33.5279	200
2022	32.4163	3.80293	33.5153	200
2023	33.1183	3.72552	33.5107	200
2024	33.8217	3.64792	33.5143	200
2025	36.0847	3.62343	33.5435	200
2026	37.7104	3.63578	33.5908	200
2027	37.7256	3.64712	33.6378	200
2028	37.6315	3.655	33.6832	200
2029	37.5802	3.6605	33.7275	200
2030	39.1708	3.70101	33.7893	200
2031	38.4501	3.72283	33.8423	200
2032	38.4403	3.74272	33.8946	200
2033	44.763	3.90466	34.0181	200
2034	45.1668	4.0693	34.1448	200
2035	44.9458	4.22229	34.2675	200
2036	46.7812	4.41074	34.4097	200
2037	48.8236	4.63808	34.5735	200
2038	48.1337	4.84086	34.7276	200
2039	47.4405	5.01977	34.872	200
2040	48.8239	5.22277	35.0306	200
2041	48.8345	5.4178	35.1874	200
2042	48.4993	5.59721	35.3387	200
2043	47.7017	5.75097	35.4792	200
2044	47.0599	5.88347	35.6108	200
2045	46.3781	5.99446	35.7332	200
2046	46.4433	6.10164	35.8549	200
2047	44.1274	6.15097	35.9489	200
2048	42.9619	6.17057	36.0286	200
2049	43.1417	6.19199	36.1094	200
2050	42.9246	6.20615	36.1868	200
2051	43.106	6.22236	36.2655	200
2052	42.1507	6.21469	36.3323	200
2053	42.1899	6.20658	36.3989	200
2054	42.1504	6.19623	36.4643	200
2055	38.0684	6.09187	36.4825	200
2056	37.6867	5.98078	36.4962	200
2057	38.4572	5.88942	36.5185	200
2058	37.4837	5.77751	36.5294	200
2059	35.3754	5.67243	36.5163	200
2060	35.4119	5.56861	36.5038	200
2061	35.4536	5.46592	36.4918	200
2062	34.7346	5.38163	36.4719	200
2063	35.4715	5.28205	36.4605	200
2064	34.7915	5.20678	36.4431	200
2065	34.4118	5.14063	36.4219	200
2066	34.5003	5.07356	36.4019	200
2067	35.1254	4.99446	36.3886	200
2068	34.4751	4.93027	36.3687	200
2069	33.7067	4.88301	36.341	200
2070	33.7454	4.83536	36.3139	200
2071	33.0809	4.80198	36.2803	200
2072	32.8949	4.77246	36.245	200
2073	33.0908	4.73875	36.2121	200
2074	32.9583	4.70781	36.1782	200
2075	32.4402	4.68761	36.1393	200
2076	33.118	4.6529	36.1078	200
2077	32.4256	4.63267	36.0695	200
2078	24.824	4.77044	35.9523	200
2079	24.1972	4.91595	35.8299	200
2080	23.5452	5.06947	35.7019	200
2081	23.4926	5.21821	35.5747	200
2082	23.4886	5.3613	35.4488	200
2083	23.5477	5.49754	35.3249	200
2084	23.4524	5.63035	35.2012	200
2085	24.1204	5.7439	35.0858	200
2086	24.7508	5.83955	34.9781	200
2087	25.4316	5.91678	34.8787	200
2088	25.581	5.98721	34.7818	200
2089	25.4744	6.05638	34.6849	200
2090	25.5053	6.12145	34.5892	200
2091	24.8189	6.19747	34.4875	200
2092	25.5118	6.25534	34.394	200
2093	26.2218	6.29528	34.3088	200
2094	26.2057	6.33294	34.2244	200
2095	26.2256	6.36764	34.1411	200
2096	25.4928	6.41516	34.051	200
2097	25.4773	6.46013	33.9617	200
2098	28.927	6.43043	33.9093	200
2099	28.9513	6.39975	33.8576	200
2100	28.9522	6.36862	33.8065	200
2101	29.5968	6.32364	33.7627	200
2102	34.6675	6.21075	33.7721	200
2103	34.4803	6.09611	33.7795	200
2104	34.4092	5.98223	33.786	200
2105	33.7836	5.85765	33.786	200
2106	33.8365	5.73667	33.7865	200
2107	33.7259	5.61842	33.7859	200
2108	33.8198	5.50207	33.7863	200
2109	33.1918	5.39983	33.7801	200
2110	32.4713	5.3146	33.7664	200
2111	34.2327	5.21359	33.7713	200
2112	34.4568	5.11925	33.7784	200
2113	34.3813	5.0324	33.7842	200
2114	34.5333	4.95003	33.7914	200
2115	34.7862	4.87397	33.801	200
2116	34.5326	4.7943	33.808	200
2117	34.6276	4.71787	33.8159	200
2118	34.4684	4.63969	33.8222	200
2119	34.5104	4.5637	33.8288	200
2120	34.4816	4.48848	33.8351	200
2121	35.3716	4.43172	33.8498	200
2122	34.674	4.36234	33.8578	200
2123	30.5528	4.34201	33.826	200
2124	31.204	4.30893	33.8008	200
2125	30.5328	4.28891	33.7694	200
2126	30.5741	4.26788	33.7386	200
2127	33.7306	4.18595	33.7386	200
2128	34.7541	4.12498	33.7483	200
2129	35.2504	4.07454	33.7628	200
2130	35.326	4.02625	33.7778	200
2131	35.2335	3.97682	33.7918	200
2132	35.9554	3.94195	33.8126	200
2133	36.6125	3.91998	33.8395	200
2134	36.6309	3.89828	33.8663	200
