time	cwndsize
2.59978	5.31394
2.60063	5.51394
2.61769	5.71394
2.61905	5.91394
2.64162	6.11394
2.64961	6.28061
2.65235	6.44727
2.6787	6.61394
2.68076	6.78061
2.69491	6.94727
2.69591	7.11394
2.69878	7.2568
2.70079	7.39966
2.73822	7.54251
2.73943	7.68537
2.74704	7.82823
2.74974	7.97108
2.75251	8.11394
2.75383	8.23894
2.75453	8.36394
2.77976	8.48894
2.78182	8.61394
2.79076	8.73894
2.7929	8.86394
2.79828	8.98894
2.80232	9.11394
2.80995	9.22505
2.81603	9.33616
2.83813	9.44727
2.84017	9.55839
2.84796	9.6695
2.85124	9.78061
2.86012	9.89172
2.86091	10.0028
2.8623	10.1028
2.8643	10.2028
2.86709	10.3028
2.88407	10.4028
2.88434	10.5028
2.88662	10.6028
2.89199	10.7028
2.89772	10.8028
2.90096	10.9028
2.90533	11.0028
2.90675	11.0937
2.91049	11.1846
2.9112	11.2756
2.92847	11.3665
2.93031	11.4574
2.93229	11.5483
2.93415	11.6392
2.93508	11.7301
2.93546	11.821
2.94461	11.9119
2.94548	12.0028
2.94981	12.0862
2.95547	12.1695
2.95602	12.2528
2.97608	12.3362
2.97719	12.4195
2.97878	12.5028
2.98005	12.5862
2.98159	12.6695
2.98298	12.7528
2.98436	12.8362
2.98512	12.9195
2.98729	13.0028
2.98844	13.0798
2.98962	13.1567
2.9905	13.2336
3.01938	13.3105
3.02146	13.3874
3.02295	13.4644
3.0235	13.5413
3.02479	13.6182
3.02557	13.6951
3.02637	13.7721
3.02741	13.849
3.02922	13.9259
3.02968	14.0028
3.03102	14.0743
3.0322	14.1457
3.03356	14.2171
3.06071	14.2885
3.06374	14.36
3.0682	14.4314
3.07027	14.5028
3.07232	14.5743
3.07683	14.6457
3.08019	14.7171
3.08287	14.7885
3.08351	14.86
3.08421	14.9314
3.08506	15.0028
3.08569	15.0695
3.08633	15.1362
3.08708	15.2028
3.09397	15.2695
3.11267	15.3362
3.11333	15.4028
3.11506	15.4695
3.1209	15.5362
3.12642	15.6028
3.12786	15.6695
3.12922	15.7362
3.12991	15.8028
3.13079	15.8695
3.13227	15.9362
3.13255	16.0028
3.13405	16.0653
3.1363	16.1278
3.13818	16.1903
3.14651	16.2528
3.16313	16.3153
3.16481	16.3778
3.16648	16.4403
3.17005	16.5028
3.17933	16.5653
3.18315	16.6278
3.18487	16.6903
3.18569	16.7528
3.18675	16.8153
3.18689	16.8778
3.188	16.9403
3.18936	17.0028
3.19335	17.0617
3.19464	17.1205
3.19537	17.1793
3.20187	17.2381
3.21594	17.2969
3.21606	17.3558
3.22161	17.4146
3.22342	17.4734
3.22375	17.5322
3.2252	17.5911
3.22655	17.6499
3.2272	17.7087
3.22786	17.7675
3.22857	17.8264
3.23197	17.8852
3.23342	17.944
3.23611	18.0028
3.23957	18.0584
3.24097	18.1139
3.2417	18.1695
3.244	18.2251
3.26906	18.2806
3.27101	18.3362
3.27535	18.3917
3.27595	18.4473
3.27784	18.5028
3.27857	18.5584
3.28131	18.6139
3.28283	18.6695
3.28334	18.7251
3.2865	18.7806
3.28815	18.8362
3.29137	18.8917
3.29334	18.9473
3.29484	19.0028
3.29889	19.0555
3.3019	19.1081
3.30461	19.1607
3.30651	19.2134
3.3142	19.266
3.3155	19.3186
3.31768	19.3713
3.3191	19.4239
3.32112	19.4765
3.32241	19.5291
3.32599	19.5818
3.32689	19.6344
3.32814	19.687
3.33208	19.7397
3.33499	19.7923
3.33833	19.8449
3.35001	19.8976
3.35287	19.9502
3.35577	20.0028
3.35756	20.0528
3.36095	20.1028
3.36379	20.1528
3.36689	20.2028
3.3778	20.2528
3.38038	20.3028
3.38748	20.3528
3.38948	20.4028
3.39277	20.4528
3.39487	20.5028
3.39645	20.5528
3.39847	20.6028
3.40007	20.6528
3.40718	20.7028
3.41425	20.7528
3.42131	20.8028
3.42768	20.8528
3.42811	20.9028
3.43016	20.9528
3.43226	21.0028
3.43572	21.0504
3.44184	21.0981
3.44647	21.1457
3.44748	21.1933
3.45272	21.2409
3.45335	21.2885
3.45501	21.3362
3.45544	21.3838
3.45567	21.4314
3.45816	21.479
3.46363	21.5266
3.46546	21.5743
3.4669	21.6219
3.47278	21.6695
3.47409	21.7171
3.47912	21.7647
3.4859	21.8124
3.48836	21.86
3.48999	21.9076
3.4922	21.9552
3.49344	22.0028
3.49625	22.0483
3.49735	22.0937
3.49887	22.1392
3.50082	22.1846
3.50326	22.2301
3.50373	22.2756
3.50525	22.321
3.50643	22.3665
3.50846	22.4119
3.51557	22.4574
3.517	22.5028
3.51786	22.5483
3.52294	22.5937
3.52893	22.6392
3.5296	22.6846
3.5311	22.7301
3.53317	22.7756
3.53371	22.821
3.53468	22.8665
3.53547	22.9119
3.53676	22.9574
3.5382	23.0028
3.53962	23.0463
3.54176	23.0898
3.54253	23.1333
3.54483	23.1767
3.55015	23.2202
3.55238	23.2637
3.5543	23.3072
3.55779	23.3507
3.56185	23.3941
3.56497	23.4376
3.56536	23.4811
3.56607	23.5246
3.57392	11.7623
3.57719	11.8532
3.58111	11.9441
3.58728	12.035
3.58867	12.1183
3.58902	12.2017
3.58945	12.285
3.59012	12.3683
3.59103	12.4517
3.59168	12.535
3.59224	12.6183
3.59293	12.7017
3.59363	12.785
3.59458	12.8683
3.59733	12.9517
3.5986	13.035
3.60217	13.1119
3.60535	13.1889
3.61124	13.2658
3.62197	13.3427
3.62267	13.4196
3.62419	13.4966
3.62999	13.5735
3.63044	13.6504
3.63067	13.7273
3.63188	13.8042
3.64046	13.8812
3.64416	13.9581
3.64793	14.035
3.64919	14.1064
3.65006	14.1779
3.65187	14.2493
3.65894	14.3207
3.66031	14.3922
3.66172	14.4636
3.66702	14.535
3.66765	14.6064
3.66861	14.6779
3.6701	14.7493
3.67147	14.8207
3.67194	14.8922
3.67311	14.9636
3.6749	15.035
3.67698	15.1017
3.67863	15.1683
3.68038	15.235
3.68854	15.3017
3.69379	15.3683
3.69741	15.435
3.70631	15.5017
3.70912	15.5683
3.71173	15.635
3.7147	15.7017
3.72535	15.7683
3.72766	15.835
3.73174	15.9017
3.7331	15.9683
3.7339	16.035
3.73506	16.0975
3.73624	16.16
3.73657	16.2225
3.74326	16.285
3.74831	16.3475
3.75658	16.41
3.77576	16.4725
3.77627	16.535
3.77676	16.5975
3.77755	16.66
3.7782	16.7225
3.77952	16.785
3.78033	16.8475
3.78287	16.91
3.78315	16.9725
3.7845	17.035
3.78623	17.0938
3.78788	17.1527
3.78893	17.2115
3.79956	17.2703
3.80303	17.3291
3.80518	17.388
3.81608	17.4468
3.81702	17.5056
3.81833	17.5644
3.81932	17.6232
3.82061	17.6821
3.8215	17.7409
3.82221	17.7997
3.83118	17.8585
3.83238	17.9174
3.83385	17.9762
3.83544	18.035
3.83654	18.0906
3.83849	18.1461
3.83986	18.2017
3.8438	18.2572
3.85167	18.3128
3.85338	18.3683
3.86359	18.4239
3.86616	18.4795
3.86893	18.535
3.87105	18.5906
3.87215	18.6461
3.87378	18.7017
3.87549	18.7572
3.87909	18.8128
3.88064	18.8683
3.8814	18.9239
3.8839	18.9795
3.8857	19.035
3.88627	19.0876
3.88883	19.1403
3.89095	19.1929
3.8944	19.2455
3.89999	19.2982
3.90118	19.3508
3.92078	19.4034
3.92291	19.4561
3.92367	19.5087
3.9256	19.5613
3.92781	19.614
3.92896	19.6666
3.93038	19.7192
3.93173	19.7719
3.93313	19.8245
3.93377	19.8771
3.9364	19.9297
3.93804	19.9824
3.93844	20.035
3.94287	20.085
3.94498	20.135
3.95076	20.185
3.97221	20.235
3.98183	20.285
3.98381	20.335
3.99025	20.385
3.993	20.435
3.99477	20.485
3.99741	20.535
3.99898	20.585
4.00035	20.635
4.00171	20.685
4.0031	20.735
4.00485	20.785
4.00655	20.835
4.00872	20.885
4.01017	20.935
4.01072	20.985
4.01211	21.035
4.01414	21.0826
4.01625	21.1303
4.02264	21.1779
4.04274	21.2255
4.0504	21.2731
4.05171	21.3207
4.05258	21.3683
4.05311	21.416
4.05469	21.4636
4.05664	21.5112
4.05741	21.5588
4.05819	21.6064
4.05942	21.6541
4.06364	10.827
4.07125	10.927
4.07342	11.027
4.0768	11.1179
4.08023	11.2088
4.0826	11.2998
4.085	11.3907
4.08791	11.4816
4.09395	11.5725
4.10143	11.6634
4.1092	11.7543
4.12177	11.8452
4.12337	11.9361
4.1235	12.027
4.12407	12.1104
4.12441	12.1937
4.12456	12.277
4.12525	12.3604
4.12658	12.4437
4.12724	12.527
4.12865	12.6104
4.15632	12.6937
4.17668	12.777
4.18342	12.8604
4.18777	12.9437
4.18894	13.027
4.19046	13.104
4.19106	13.1809
4.19255	13.2578
4.19458	13.3347
4.19545	13.4116
4.19662	13.4886
4.19856	13.5655
4.21742	13.6424
4.23804	13.7193
4.24352	13.7963
4.24694	13.8732
4.24911	13.9501
4.25064	14.027
4.2518	14.0985
4.25263	14.1699
4.2538	14.2413
4.25651	14.3127
4.25729	14.3842
4.26073	14.4556
4.26275	14.527
4.26552	14.5985
4.29401	14.6699
4.29734	14.7413
4.30107	14.8127
4.30309	14.8842
4.30373	14.9556
4.30619	15.027
4.30755	15.0937
4.30877	15.1604
4.30939	15.227
4.31113	15.2937
4.31181	15.3604
4.31373	15.427
4.31562	15.4937
4.31945	15.5604
4.34068	15.627
4.34273	15.6937
4.34707	15.7604
4.34976	15.827
4.35194	15.8937
4.35239	15.9604
4.35516	16.027
4.35674	16.0895
4.35821	16.152
4.35933	16.2145
4.36068	16.277
4.36137	16.3395
4.3622	16.402
4.3628	16.4645
4.36364	16.527
4.37286	16.5895
4.37413	16.652
4.37572	16.7145
4.37839	16.777
4.38081	16.8395
4.3814	16.902
4.38446	16.9645
4.38815	17.027
4.39155	17.0859
4.39426	17.1447
4.40302	17.2035
4.40934	17.2623
4.41202	17.3211
4.41367	17.38
4.4148	17.4388
4.41629	17.4976
4.42447	17.5564
4.42467	17.6153
4.42517	17.6741
4.42548	17.7329
4.42587	17.7917
4.42626	17.8506
4.42686	17.9094
4.42724	17.9682
4.42868	18.027
4.43008	18.0826
4.43048	18.1381
4.43103	18.1937
4.43182	18.2493
4.43314	18.3048
4.43527	18.3604
4.43879	18.4159
4.44091	18.4715
4.4589	18.527
4.45949	18.5826
4.46081	18.6381
4.46172	18.6937
4.46224	18.7493
4.46297	18.8048
4.46509	18.8604
4.4657	18.9159
4.46722	18.9715
4.46795	19.027
4.46858	19.0797
4.46993	19.1323
4.47241	19.1849
4.47294	19.2376
4.47346	19.2902
4.47582	19.3428
4.47763	19.3955
4.48473	19.4481
4.50569	19.5007
4.50636	19.5533
4.50771	19.606
4.50872	19.6586
4.50988	19.7112
4.51214	19.7639
4.51251	19.8165
4.51637	19.8691
4.51745	19.9218
4.51792	19.9744
4.51855	20.027
4.52176	20.077
4.52377	20.127
4.5259	20.177
4.52608	20.227
4.5268	20.277
4.52864	20.327
4.52952	20.377
4.53206	20.427
4.56109	20.477
4.56158	20.527
4.56212	20.577
4.56328	20.627
4.56408	20.677
4.56468	20.727
4.56515	20.777
4.56523	20.827
4.56548	20.877
4.56631	20.927
4.56768	20.977
4.5698	21.027
4.57342	21.0746
4.57571	21.1223
4.57769	21.1699
4.57915	21.2175
4.58051	21.2651
4.58729	21.3127
4.58935	21.3604
4.59937	21.408
4.62081	21.4556
4.6212	21.5032
4.62265	21.5508
4.62545	21.5985
4.62593	21.6461
4.62686	21.6937
4.62743	21.7413
4.62802	21.7889
4.63106	21.8366
4.63214	21.8842
4.6342	21.9318
4.63592	21.9794
4.63689	22.027
4.64038	22.0725
4.6411	22.1179
4.64381	22.1634
4.64454	22.2088
4.64945	22.2543
4.65152	22.2998
4.65386	22.3452
4.67024	22.3907
4.68446	22.4361
4.68495	22.4816
4.68813	22.527
4.68902	22.5725
4.68977	22.6179
4.69064	22.6634
4.69102	22.7088
4.6918	22.7543
4.69248	22.7998
4.69444	22.8452
4.69647	22.8907
4.69894	22.9361
4.69997	22.9816
4.70133	23.027
4.70286	11.5135
4.70552	11.6044
4.70612	11.6953
4.7068	11.7862
4.70895	11.8772
4.70997	11.9681
4.71013	12.059
4.71929	12.1423
4.74133	12.2256
4.74161	12.309
4.74274	12.3923
4.74338	12.4756
4.74485	12.559
4.74704	12.6423
4.74987	12.7256
4.75267	12.809
4.75459	12.8923
4.75675	12.9756
4.75804	13.059
4.75949	13.1359
4.76012	13.2128
4.76233	13.2897
4.76293	13.3667
4.79393	13.4436
4.79688	13.5205
4.80002	13.5974
4.80763	13.6744
4.81319	13.7513
4.81716	13.8282
4.82146	13.9051
4.82611	13.982
4.82912	14.059
4.83242	14.1304
4.83429	14.2018
4.83509	14.2733
4.83652	14.3447
4.86284	14.4161
4.86574	14.4875
4.8669	14.559
4.87229	14.6304
4.87881	14.7018
4.88333	14.7733
4.88556	14.8447
4.88959	14.9161
4.89465	14.9875
4.89742	15.059
4.8995	15.1256
4.90084	15.1923
4.90161	15.259
4.90384	15.3256
4.91241	15.3923
4.91826	15.459
4.91998	15.5256
4.92989	15.5923
4.93198	15.659
4.93557	15.7256
4.93621	15.7923
4.9408	15.859
4.94217	15.9256
4.94265	15.9923
4.94305	16.059
4.94369	16.1215
4.9439	16.184
4.94511	16.2465
4.9458	16.309
4.95682	16.3715
4.95708	16.434
4.95883	16.4965
4.96117	16.559
4.96155	16.6215
4.96457	16.684
4.96665	16.7465
4.9685	16.809
4.97189	16.8715
4.9753	16.934
4.9775	16.9965
4.97998	17.059
4.98124	17.1178
4.9823	17.1766
4.9834	17.2354
4.98432	17.2943
5.00012	17.3531
5.00161	17.4119
5.00499	17.4707
5.00835	17.5296
5.01206	17.5884
5.01315	17.6472
5.01469	17.706
5.01661	17.7649
5.01868	17.8237
5.02415	17.8825
5.02634	17.9413
5.02717	18.0001
5.02775	18.0557
5.02926	18.1113
5.03314	18.1668
5.03455	18.2224
5.0354	18.2779
5.05604	18.3335
5.05735	18.389
5.05885	18.4446
5.06141	18.5001
5.06279	18.5557
5.06506	18.6113
5.06689	18.6668
5.06965	18.7224
5.0732	18.7779
5.08129	18.8335
5.08455	18.889
5.08976	18.9446
5.0936	19.0001
5.09633	19.0528
5.09702	19.1054
5.10971	19.158
5.11083	19.2107
5.11219	19.2633
5.11698	19.3159
5.11722	19.3686
5.11786	19.4212
5.1224	19.4738
5.12637	19.5265
5.13306	19.5791
5.13722	19.6317
5.1388	19.6844
5.14019	19.737
5.14067	19.7896
5.14349	19.8423
5.14616	19.8949
5.14848	19.9475
5.14996	20.0001
5.15108	20.0501
5.15237	20.1001
5.16483	20.1501
5.1654	20.2001
5.16765	20.2501
5.17096	20.3001
5.17165	20.3501
5.17258	20.4001
5.17603	20.4501
5.17782	20.5001
5.18491	20.5501
5.19025	20.6001
5.193	20.6501
5.19775	20.7001
5.19919	20.7501
5.20258	20.8001
5.20497	20.8501
5.20772	20.9001
5.21106	20.9501
5.21252	21.0001
5.21465	21.0478
5.2154	21.0954
5.23084	21.143
5.23139	21.1906
5.23287	21.2382
5.23411	21.2859
5.23569	21.3335
5.23754	21.3811
5.24186	21.4287
5.24582	21.4763
5.25224	21.524
5.25378	21.5716
5.25512	21.6192
5.25759	21.6668
5.25835	21.7144
5.2597	21.7621
5.26142	21.8097
5.26804	21.8573
5.26935	21.9049
5.2715	21.9525
5.27248	22.0001
5.27321	22.0456
5.27533	22.0911
5.28329	22.1365
5.28516	22.182
5.2876	22.2274
5.29004	22.2729
5.29114	22.3183
5.29303	22.3638
5.2945	22.4092
5.30203	22.4547
5.30806	22.5001
5.30864	22.5456
5.31046	22.5911
5.31213	22.6365
5.31279	22.682
5.31369	22.7274
5.31417	22.7729
5.31784	22.8183
5.32111	22.8638
5.32383	22.9092
5.32527	22.9547
5.32669	23.0001
5.32813	23.0436
5.3292	23.0871
5.34054	23.1306
5.34277	23.1741
5.34882	23.2175
5.35228	23.261
5.35429	23.3045
5.35575	23.348
5.3571	23.3915
5.36256	23.4349
5.36413	23.4784
5.36455	23.5219
5.36557	23.5654
5.36601	23.6088
5.37095	23.6523
5.37158	23.6958
5.37286	23.7393
5.37337	23.7828
5.3741	23.8262
5.37601	23.8697
5.37805	23.9132
5.37942	23.9567
5.38232	24.0001
5.39121	24.0418
5.39792	24.0835
5.39868	24.1251
5.39937	24.1668
5.40026	24.2085
5.40086	24.2501
5.40159	24.2918
5.40312	24.3335
5.4091	24.3751
5.41118	24.4168
5.41416	24.4585
5.41701	24.5001
5.42018	24.5418
5.42395	24.5835
5.42428	24.6251
5.42626	24.6668
5.42651	24.7085
5.42856	24.7501
5.42995	24.7918
5.43129	24.8335
5.43213	24.8751
5.43539	24.9168
5.4363	24.9585
5.43921	25.0001
5.4426	25.0401
5.44388	25.0801
5.44673	25.1201
5.45356	25.1601
5.45536	25.2001
5.45727	25.2401
5.45868	25.2801
5.46086	25.3201
5.46155	25.3601
5.4628	25.4001
5.46474	25.4401
5.46495	25.4801
5.47048	25.5201
5.47141	25.5601
5.47349	25.6001
5.47412	25.6401
5.47486	25.6801
5.47608	25.7201
5.47914	25.7601
5.48075	25.8001
5.48179	25.8401
5.48255	25.8801
5.48606	25.9201
5.48684	25.9601
5.49789	26.0001
5.49953	26.0386
5.50109	26.0771
5.50488	26.1155
5.5066	13.0578
5.50834	13.1347
5.51121	13.2116
5.51187	13.2885
5.51398	13.3655
5.51791	13.4424
5.51939	13.5193
5.52283	13.5962
5.52376	13.6731
5.53494	13.7501
5.53662	13.827
5.53759	13.9039
5.53828	13.9808
5.54163	14.0578
5.54291	14.1292
5.54425	14.2006
5.54518	14.2721
5.54566	14.3435
5.54697	14.4149
5.54841	14.4863
5.55114	14.5578
5.56115	14.6292
5.56207	14.7006
5.5645	14.7721
5.56811	14.8435
5.57612	14.9149
5.60089	14.9863
5.60159	15.0578
5.60321	15.1244
5.60453	15.1911
5.60638	15.2578
5.6071	15.3244
5.60876	15.3911
5.60934	15.4578
5.61175	15.5244
5.61222	15.5911
5.61273	15.6578
5.61289	15.7244
5.62272	15.7911
5.62929	15.8578
5.64413	15.9244
5.64576	15.9911
5.64763	16.0578
5.64835	16.1203
5.65412	16.1828
5.66061	16.2453
5.66263	16.3078
5.66389	16.3703
5.6644	16.4328
5.66655	16.4953
5.66811	16.5578
5.66993	16.6203
5.67061	16.6828
5.67826	16.7453
5.68517	16.8078
5.71132	16.8703
5.71357	16.9328
5.7153	16.9953
5.71666	17.0578
5.71901	17.1166
5.7238	17.1754
5.7304	17.2342
5.73519	17.2931
5.7404	17.3519
5.74216	17.4107
5.74277	17.4695
5.74295	17.5284
5.74451	17.5872
5.74564	17.646
5.74843	17.7048
5.74953	17.7636
5.7649	17.8225
5.76952	17.8813
5.76969	17.9401
5.77051	17.9989
5.77258	18.0578
5.7733	18.1133
5.77811	18.1689
5.78021	18.2244
5.78493	18.28
5.78793	18.3355
5.79265	18.3911
5.79393	18.4467
5.79673	18.5022
5.79787	18.5578
5.79977	18.6133
5.80311	18.6689
5.80707	18.7244
5.81801	18.78
5.82003	18.8355
5.82072	18.8911
5.82142	18.9467
5.82312	19.0022
5.8259	19.0548
5.82774	19.1075
5.82999	19.1601
5.83327	19.2127
5.83814	19.2654
5.84365	19.318
5.845	19.3706
5.84636	19.4233
5.84706	19.4759
5.84849	19.5285
5.84916	19.5812
5.85142	19.6338
5.85267	19.6864
5.85885	19.7391
5.86403	19.7917
5.86539	19.8443
5.86807	19.8969
5.87078	19.9496
5.87155	20.0022
