time	cwndsize
0.993244	242.95
0.993948	242.955
0.994665	242.959
0.995323	242.963
0.996001	242.967
0.996842	242.971
0.997494	242.975
0.998142	242.979
0.998883	242.983
0.999705	242.988
1.00025	242.992
1.00093	242.996
1.00221	243
1.00284	243.004
1.00343	243.008
1.00431	243.012
1.00481	243.016
1.00576	243.021
1.00621	243.025
1.00684	243.029
1.00755	243.033
1.00823	243.037
1.00918	243.041
1.00968	243.045
1.01025	243.049
1.01117	243.054
1.0117	243.058
1.01234	243.062
1.01371	243.066
1.01521	243.07
1.01537	243.074
1.01651	243.078
1.01715	243.082
1.01784	243.086
1.0185	243.091
1.01926	243.095
1.01988	243.099
1.02055	243.103
1.02148	243.107
1.02195	243.111
1.02264	243.115
1.02333	243.119
1.02401	243.123
1.02468	243.128
1.02536	243.132
1.02614	243.136
1.02679	243.14
1.02744	243.144
1.02811	243.148
1.02879	243.152
1.03024	243.156
1.03088	243.161
1.03166	243.165
1.03223	243.169
1.03299	243.173
1.03367	243.177
1.03432	243.181
1.035	243.185
1.03602	243.189
1.03649	243.193
1.03718	243.198
1.03854	243.202
1.03918	243.206
1.0399	243.21
1.04057	243.214
1.04128	243.218
1.04195	243.222
1.04333	243.226
1.044	243.23
1.04471	243.235
1.04535	243.239
1.04612	243.243
1.04672	243.247
1.04748	243.251
1.04815	243.255
1.04889	243.259
1.04953	243.263
1.051	243.268
1.05168	243.272
1.0523	243.276
1.05302	243.28
1.05373	243.284
1.05433	243.288
1.05504	243.292
1.05574	243.296
1.05643	243.3
1.05709	243.305
1.05779	243.309
1.05848	243.313
1.05925	243.317
1.05987	243.321
1.06051	243.325
1.06192	243.329
1.06292	243.333
1.06325	243.337
1.06399	243.342
1.06469	243.346
1.06536	243.35
1.06598	243.354
1.06671	243.358
1.06743	243.362
1.0681	243.366
1.06876	243.37
1.07054	243.375
1.07123	243.379
1.07192	243.383
1.07329	243.387
1.07403	243.391
1.07481	243.395
1.07541	243.399
1.07604	243.403
1.07686	243.407
1.07749	243.412
1.07824	243.416
1.079	243.42
1.07952	243.424
1.08028	243.428
1.08095	243.432
1.08169	243.436
1.08228	243.44
1.08298	243.444
1.08368	243.449
1.08503	243.453
1.0864	243.457
1.08714	243.461
1.08783	243.465
1.08921	243.469
1.08991	243.473
1.09144	243.477
1.09215	243.481
1.09281	243.486
1.09351	243.49
1.09418	243.494
1.09489	243.498
1.09561	243.502
1.09632	243.506
1.09818	243.51
1.09828	243.514
1.09837	243.519
1.09901	243.523
1.0997	243.527
1.10035	243.531
1.10109	243.535
1.10177	243.539
1.10244	243.543
1.10316	243.547
1.10393	243.551
1.10446	243.556
1.1052	243.56
1.10588	243.564
1.10657	243.568
1.10724	243.572
1.10862	243.576
1.11004	243.58
1.11072	243.584
1.11137	243.588
1.11212	243.593
1.11276	243.597
1.11351	243.601
1.11419	243.605
1.11484	243.609
1.11554	243.613
1.11619	243.617
1.1169	243.621
1.11756	243.626
1.11829	243.63
1.11899	243.634
1.12106	243.638
1.12173	243.642
1.12235	243.646
1.12375	243.65
1.1251	243.654
1.1258	243.658
1.12715	243.663
1.12786	243.667
1.12922	243.671
1.13012	243.675
1.13061	243.679
1.1313	243.683
1.13201	243.687
1.13291	243.691
1.13336	243.695
1.13402	243.7
1.13477	243.704
1.13542	243.708
1.13612	243.712
1.13748	243.716
1.13832	243.72
1.13889	243.724
1.13968	243.728
1.14052	243.733
1.14104	243.737
1.14179	243.741
1.14243	243.745
1.14306	243.749
1.14434	243.753
1.14511	243.757
1.14571	243.761
1.14639	243.765
1.1471	243.77
1.14915	243.774
1.14984	243.778
1.15056	243.782
1.15124	243.786
1.15257	243.79
1.15515	243.794
1.15578	243.798
1.15733	243.802
1.15794	243.807
1.1593	243.811
1.15996	243.815
1.16059	243.819
1.16206	243.823
1.16283	243.827
1.16385	243.831
1.16408	243.835
1.16469	243.84
1.16612	243.844
1.16676	243.848
1.1682	243.852
1.16886	243.856
1.16965	243.86
1.17024	243.864
1.17091	243.868
1.17167	243.872
1.17229	243.877
1.17299	243.881
1.1737	243.885
1.17437	243.889
1.17584	243.893
1.17695	243.897
1.18228	243.901
1.18261	243.905
1.18468	243.909
1.18484	243.914
1.18547	243.918
1.18563	243.922
1.18637	243.926
1.18644	243.93
1.18681	243.934
1.18691	243.938
1.18747	243.942
1.18772	243.947
1.18818	243.951
1.1884	243.955
1.18874	243.959
1.19011	243.963
1.19072	243.967
1.19246	243.971
1.19349	243.975
1.19406	243.979
1.19465	243.984
1.19512	243.988
1.19567	243.992
1.19608	243.996
1.19717	244
1.19745	244.004
1.19814	244.008
1.19902	244.012
1.20025	244.016
1.20151	244.021
1.20222	244.025
1.20287	244.029
1.20359	244.033
1.20427	244.037
1.20567	244.041
1.20635	244.045
1.207	244.049
1.20768	244.053
1.2092	244.057
1.20976	244.061
1.21039	244.066
1.21121	244.07
1.2119	244.074
1.21275	244.078
1.21388	244.082
1.2141	244.086
1.21592	244.09
1.21625	244.094
1.2164	244.098
1.21686	244.102
1.21782	244.107
1.21821	244.111
1.21906	244.115
1.21984	244.119
1.22031	244.123
1.22099	244.127
1.22165	244.131
1.22318	244.135
1.22407	244.139
1.22439	244.143
1.22514	244.148
1.22575	244.152
1.22653	244.156
1.22716	244.16
1.22792	244.164
1.22854	244.168
1.22922	244.172
1.23004	244.176
1.23113	244.18
1.23127	244.184
1.2322	244.189
1.23262	244.193
1.23336	244.197
1.23404	244.201
1.23477	244.205
1.23542	244.209
1.23617	244.213
1.23795	244.217
1.23892	244.221
1.23954	244.225
1.24027	244.23
1.24093	244.234
1.24231	244.238
1.24299	244.242
1.24367	244.246
1.24441	244.25
1.24506	244.254
1.25199	244.258
1.2534	244.262
1.25472	244.266
1.25543	244.271
1.25614	244.275
1.25697	244.279
1.25763	244.283
1.25823	244.287
1.25888	244.291
1.25954	244.295
1.26028	244.299
1.26098	244.303
1.26159	244.307
1.26239	244.311
1.263	244.316
1.26365	244.32
1.26456	244.324
1.26507	244.328
1.26568	244.332
1.26641	244.336
1.26715	244.34
1.26784	244.344
1.26848	244.348
1.27016	244.352
1.27106	244.357
1.27208	244.361
1.27246	244.365
1.27341	244.369
1.27386	244.373
1.27447	244.377
1.27518	122.189
1.27583	122.197
1.27652	122.205
1.27727	122.213
1.27785	122.221
1.27861	122.23
1.27939	122.238
1.27998	122.246
1.28071	122.254
1.28139	122.262
1.28211	122.271
1.28295	122.279
1.28348	122.287
1.28422	122.295
1.28477	122.303
1.2855	122.311
1.28617	122.32
1.28682	122.328
1.28754	122.336
1.28838	122.344
1.28921	122.352
1.28974	122.361
1.29027	122.369
1.29098	122.377
1.29196	122.385
1.29235	122.393
1.29376	122.402
1.29515	122.41
1.29598	122.418
1.29652	122.426
1.29779	122.434
1.29811	122.443
1.30137	122.451
1.30271	122.459
1.3041	122.467
1.30476	122.475
1.30611	122.484
1.30718	122.492
1.30859	122.5
1.30916	122.508
1.31049	122.516
1.31081	122.525
1.31138	122.533
1.31205	122.541
1.31279	122.549
1.31445	122.557
1.31515	122.566
1.31595	122.574
1.31663	122.582
1.31884	122.59
1.31973	122.598
1.32112	122.607
1.3215	122.615
1.3223	122.623
1.32296	122.631
1.3236	122.639
1.32421	122.648
1.32505	122.656
1.3257	122.664
1.32642	122.672
1.32751	122.68
1.32849	122.689
1.32933	122.697
1.32991	122.705
1.33062	122.713
1.33127	122.721
1.33214	122.73
1.33269	122.738
1.33355	122.746
1.334	122.754
1.33475	122.762
1.33539	122.771
1.33638	122.779
1.33676	122.787
1.33741	122.795
1.33844	122.803
1.33881	122.811
1.33955	122.82
1.34024	122.828
1.341	122.836
1.34161	122.844
1.34257	122.852
1.34317	122.861
1.34369	122.869
1.34437	122.877
1.34508	122.885
1.34577	122.893
1.34655	122.902
1.3471	122.91
1.34797	122.918
1.34956	122.926
1.34997	122.934
1.35231	122.943
1.35246	122.951
1.35307	122.959
1.35318	122.967
1.35332	122.975
1.35368	122.984
1.3543	122.992
1.35491	123
1.35582	123.008
1.35662	123.016
1.35739	123.024
1.35777	123.033
1.35835	123.041
1.35977	123.049
1.36074	123.057
1.36122	123.065
1.36252	123.073
1.36283	123.081
1.36365	123.089
1.36414	123.098
1.36487	123.106
1.36554	123.114
1.36642	123.122
1.36712	123.13
1.36763	123.138
1.36832	123.146
1.36899	123.154
1.36961	123.163
1.37109	123.171
1.37176	123.179
1.37356	123.187
1.37432	123.195
1.37501	123.203
1.37562	123.211
1.37664	123.22
1.37728	123.228
1.37783	123.236
1.37877	123.244
1.37934	123.252
1.38015	123.26
1.38072	123.268
1.38133	123.276
1.38218	123.285
1.38274	123.293
1.3845	123.301
1.38538	123.309
1.38598	123.317
1.38655	123.325
1.38744	123.333
1.38816	123.341
1.38871	123.35
1.38927	123.358
1.38997	123.366
1.39065	123.374
1.39158	123.382
1.392	123.39
1.39274	123.398
1.39372	123.407
1.39415	123.415
1.39482	123.423
1.3956	123.431
1.39616	123.439
1.39693	123.447
1.3976	123.455
1.39847	123.463
1.39895	123.472
1.3997	123.48
1.40037	123.488
1.40122	123.496
1.40176	123.504
1.40243	123.512
1.40314	123.52
1.40383	123.528
1.40532	123.537
1.40585	123.545
1.40657	123.553
1.40786	123.561
1.40857	123.569
1.40934	123.577
1.40993	123.585
1.41072	123.594
1.41139	123.602
1.41206	123.61
1.41268	123.618
1.41338	123.626
1.4141	123.634
1.41484	123.642
1.41547	123.65
1.4162	123.659
1.41677	123.667
1.4175	123.675
1.41821	123.683
1.41894	123.691
1.4203	123.699
1.421	123.707
1.42165	123.715
1.42238	123.724
1.42299	123.732
1.42367	123.74
1.42438	123.748
1.42505	123.756
1.42592	123.764
1.42645	123.772
1.42783	123.78
1.42888	123.789
1.42973	123.797
1.43099	123.805
1.43241	123.813
1.43367	123.821
1.43436	123.829
1.43506	123.837
1.43645	123.846
1.43866	123.854
1.44344	123.862
1.44418	123.87
1.4448	123.878
1.44555	123.886
1.47319	123.894
1.47362	123.902
1.47459	123.911
1.47473	123.919
1.47487	123.927
1.47537	123.935
1.47549	123.943
1.4757	123.951
1.47601	123.959
1.47621	123.967
1.4763	123.976
1.47644	123.984
1.47654	123.992
1.47673	61.9959
1.47716	62.0123
1.4773	62.0285
1.47748	62.0446
1.47762	62.0607
1.47788	62.0768
1.47805	62.093
1.47897	62.1091
1.47956	62.1252
1.48029	62.1414
1.48091	62.1575
1.4816	62.1736
1.48289	62.1898
1.48364	62.2059
1.48432	62.222
1.48512	62.2381
1.48571	62.2543
1.48642	62.2704
1.48706	62.2865
1.48965	62.3027
1.4899	62.3188
1.49125	62.3349
1.49192	62.351
1.49263	62.3672
1.49335	62.3833
1.49397	62.3994
1.4955	62.4156
1.49606	62.4317
1.49676	62.4478
1.49746	62.4639
1.49809	62.4801
1.49881	62.4962
1.49944	62.5123
1.50026	62.5285
1.50086	62.5446
1.50155	62.5607
1.50243	62.5768
1.50311	62.593
1.50377	62.6091
1.50459	62.6252
1.50501	62.6414
1.50568	62.6575
1.50634	62.6736
1.50709	62.6898
1.50844	62.7059
1.50928	62.722
1.50979	62.7381
1.51046	62.7543
1.51114	62.7704
1.51192	62.7865
1.51255	62.8027
1.51325	62.8188
1.51391	62.8349
1.51464	62.851
1.51559	62.8672
1.51599	62.8833
1.51665	62.8994
1.5174	62.9156
1.51803	62.9317
1.51872	62.9478
1.5201	62.9639
1.5215	62.9801
1.52222	62.9962
1.52295	63.0123
1.52358	63.0282
1.52422	63.0441
1.52566	63.06
1.52681	63.0758
1.52694	63.0917
1.52842	63.1076
1.52909	63.1234
1.52995	63.1393
1.53047	63.1552
1.5311	63.1711
1.5318	63.1869
1.54157	63.2028
1.54209	63.2187
1.54261	63.2346
1.54268	63.2504
1.54298	63.2663
1.54307	63.2822
1.54319	63.298
1.54372	63.3139
1.54421	63.3298
1.54448	63.3457
1.54466	63.3615
1.54549	63.3774
1.54565	63.3933
1.54624	63.4092
1.54689	63.425
1.54763	63.4409
1.54842	63.4568
1.54914	63.4727
1.54973	63.4885
1.55042	63.5044
1.55103	31.7522
1.55178	31.7845
1.55249	31.8167
1.5533	31.849
1.55458	31.8812
1.55516	31.9135
1.55662	31.9457
1.55725	31.978
1.55791	32.0103
1.55861	32.0415
1.55934	32.0728
1.56004	32.104
1.57849	32.1353
1.57917	32.1665
1.57976	32.1978
1.58041	32.229
1.58119	32.2603
1.58262	32.2915
1.58393	32.3228
1.58463	32.354
1.58523	32.3853
1.58594	32.4165
1.58746	32.4478
1.58819	32.479
1.58904	32.5103
1.58954	32.5415
1.5904	32.5728
1.59098	32.604
1.59159	32.6353
1.59262	32.6665
1.5936	32.6978
1.59413	32.729
1.5958	32.7603
1.6362	32.7915
1.63693	32.8228
1.72393	32.854
1.7258	32.8853
1.81302	32.9165
1.81416	32.9478
1.85772	32.979
1.8685	33.0103
1.86919	33.0406
1.86985	33.0709
1.87122	33.1012
1.87192	33.1315
1.87254	33.1618
1.8734	33.1921
1.87398	33.2224
1.88234	33.2527
1.88345	33.283
1.89275	33.3133
1.89415	33.3436
1.92167	33.3739
1.92233	33.4042
1.923	33.4345
1.92509	33.4648
1.92712	33.4951
1.92871	33.5254
1.93079	33.5557
1.93195	33.586
1.93342	33.6163
1.93397	33.6466
1.93553	33.6769
1.93677	33.7072
1.93789	33.7375
1.94017	33.7678
1.94144	33.7981
1.94503	33.8284
1.94555	33.8587
1.94699	33.8891
1.94701	33.9194
1.94726	33.9497
1.9479	33.98
1.94856	34.0103
1.94923	34.0397
1.94996	34.0691
1.95071	34.0985
1.95206	34.1279
1.95983	34.1573
1.96051	34.1867
1.96951	34.2161
1.97139	34.2456
1.99333	34.275
1.9935	34.3044
1.99421	34.3338
1.99468	34.3632
1.99535	34.3926
1.99714	34.422
1.99732	34.4514
1.99816	34.4809
1.99957	34.5103
2.00027	34.5397
2.00108	34.5691
2.00149	34.5985
2.00229	34.6279
2.00512	34.6573
2.00639	34.6867
2.00731	34.7161
2.00847	34.7456
2.00922	34.775
2.0099	34.8044
2.01057	34.8338
2.01161	34.8632
2.0134	34.8926
2.01497	34.922
2.01638	34.9514
2.01752	34.9809
2.01965	35.0103
2.02119	35.0388
2.03126	35.0674
2.03344	35.096
2.03571	35.1245
2.03646	35.1531
2.06256	35.1817
2.06391	35.2103
2.06569	35.2388
2.06691	35.2674
2.06968	35.296
2.07341	35.3245
2.07401	35.3531
2.07591	35.3817
2.08168	35.4103
2.0827	35.4388
2.09038	35.4674
2.09115	35.496
2.09229	35.5245
2.09379	35.5531
2.09519	35.5817
2.10187	35.6103
2.10291	35.6388
2.10668	35.6674
2.10807	35.696
2.1096	35.7245
2.11224	35.7531
2.1216	35.7817
2.12654	35.8103
2.12694	35.8388
2.12734	35.8674
2.12775	35.896
2.12804	35.9245
2.12825	35.9531
2.13057	35.9817
2.13078	36.0103
2.13636	36.038
2.13684	36.0658
2.14376	36.0936
2.14609	36.1214
2.14658	36.1492
2.14794	36.1769
2.14924	36.2047
2.15236	36.2325
2.15363	36.2603
2.15474	36.288
2.15553	36.3158
2.15692	36.3436
2.15759	36.3714
2.1589	36.3992
2.15963	36.4269
2.16101	36.4547
2.1617	36.4825
2.16373	36.5103
2.16517	36.538
2.16644	36.5658
2.16784	36.5936
2.16856	36.6214
2.17037	36.6492
2.17358	36.6769
2.1779	36.7047
2.1798	36.7325
2.18243	36.7603
2.18315	36.788
2.1838	36.8158
2.18491	36.8436
2.18758	36.8714
2.18828	36.8992
2.18889	36.9269
2.19135	36.9547
2.19209	36.9825
2.19391	37.0103
2.19456	37.0373
2.19522	37.0643
2.19596	18.5322
2.19686	18.5877
2.19726	18.6433
2.19869	18.6988
2.19937	18.7544
2.2008	18.8099
2.20148	18.8655
2.20307	18.921
2.20485	18.9766
2.20642	19.0322
2.20772	19.0848
2.20945	19.1374
2.21086	19.1901
2.21233	19.2427
2.21292	19.2953
2.21588	19.3479
2.21718	19.4006
2.21833	19.4532
2.22111	19.5058
2.22251	19.5585
2.22404	19.6111
2.22524	19.6637
2.22661	19.7164
2.22805	19.769
2.22937	19.8216
2.23104	19.8743
2.23217	19.9269
2.23354	19.9795
2.23556	20.0322
2.23652	20.0822
2.23784	20.1322
2.2393	20.1822
2.24045	20.2322
2.24181	20.2822
2.24324	20.3322
2.2447	20.3822
2.24599	20.4322
2.24733	20.4822
2.24878	20.5322
2.25009	20.5822
2.25283	20.6322
2.25754	20.6822
2.2581	20.7322
2.25854	20.7822
2.26138	20.8322
2.26156	20.8822
2.26191	20.9322
2.26318	20.9822
2.26337	21.0322
2.26354	21.0798
2.2651	21.1274
2.26586	21.175
2.26609	21.2226
2.26633	21.2703
2.26696	21.3179
2.26726	21.3655
2.26759	21.4131
2.26955	21.4607
2.27767	21.5083
2.27878	21.556
2.27974	21.6036
2.28847	21.6512
2.28985	21.6988
2.29062	21.7464
2.2937	21.7941
2.29472	21.8417
2.29561	21.8893
2.29676	21.9369
2.2982	21.9845
2.29977	22.0322
2.30094	22.0776
2.30156	22.1231
2.30297	22.1685
2.30432	22.214
2.30522	22.2594
2.3064	22.3049
2.30858	22.3503
2.30918	22.3958
2.31074	22.4412
2.31827	22.4867
2.31846	22.5322
2.31963	22.5776
2.32273	22.6231
2.32323	22.6685
2.32365	22.714
2.32406	22.7594
2.32423	22.8049
2.325	22.8503
2.32518	22.8958
2.32629	22.9412
2.32668	22.9867
2.32726	23.0322
2.32818	23.0756
2.32898	23.1191
2.32933	23.1626
2.33014	23.2061
2.33158	23.2495
2.33214	23.293
2.33278	23.3365
2.33781	23.38
2.33837	23.4235
2.33911	23.4669
2.33977	23.5104
2.34044	23.5539
2.34602	23.5974
2.34735	23.6409
2.34874	23.6843
2.35015	23.7278
2.35153	23.7713
2.35289	23.8148
2.35453	23.8582
2.35607	23.9017
2.35814	23.9452
2.35914	23.9887
2.36043	24.0322
2.36272	24.0738
2.36359	24.1155
2.36395	24.1572
2.3647	24.1988
2.36678	24.2405
2.36798	24.2822
2.36866	24.3238
2.37724	24.3655
2.37965	24.4072
2.38141	24.4488
2.38296	24.4905
2.38441	24.5322
2.39407	24.5738
2.39583	24.6155
2.39721	24.6572
2.39868	24.6988
2.39935	24.7405
2.40033	24.7822
2.40059	24.8238
2.40146	24.8655
2.4023	24.9072
2.40281	24.9488
2.40378	24.9905
2.40417	25.0322
2.40485	25.0722
2.40569	25.1122
2.40647	25.1522
2.40685	25.1922
2.40851	25.2322
2.40893	25.2722
2.40963	25.3122
2.41222	25.3522
2.41285	25.3922
2.41303	25.4322
2.41338	25.4722
2.41386	25.5122
2.41821	25.5522
2.41838	25.5922
2.41854	25.6322
2.41994	25.6722
2.42028	25.7122
2.42067	25.7522
2.4208	25.7922
2.42117	25.8322
2.4214	25.8722
2.42237	25.9122
2.42311	25.9522
2.42392	25.9922
2.42443	26.0322
2.42575	26.0706
2.4272	26.1091
2.42848	26.1475
2.42996	26.186
2.4313	26.2245
2.43203	26.2629
2.43363	26.3014
2.43904	26.3399
2.4419	26.3783
2.44319	26.4168
2.44451	26.4552
2.44588	26.4937
2.45261	26.5322
2.45328	26.5706
2.45463	26.6091
2.45686	26.6475
2.45938	26.686
2.46115	26.7245
2.4621	26.7629
2.46307	26.8014
2.46513	26.8399
