time	cwndsize
0.494417	77
0.497933	77.013
0.499709	77.026
0.500058	77.039
0.500621	77.0519
0.500997	77.0649
0.501983	77.0779
0.502637	77.0909
0.503955	77.1039
0.514725	77.1169
0.516398	77.1299
0.517838	77.1429
0.518654	77.1558
0.519092	77.1688
0.519939	77.1818
0.520644	77.1948
0.521201	77.2078
0.522231	77.2208
0.522527	77.2338
0.523291	77.2468
0.525207	77.2597
0.526051	77.2727
0.528134	77.2857
0.530174	77.2987
0.53091	77.3117
0.533659	77.3247
0.534997	77.3377
0.535722	77.3506
0.536551	77.3636
0.537785	77.3766
0.539575	77.3896
0.540035	77.4026
0.541606	77.4156
0.542345	77.4286
0.543131	77.4416
0.546706	77.4545
0.547391	77.4675
0.548256	77.4805
0.548911	77.4935
0.550167	77.5065
0.553345	77.5195
0.55457	77.5325
0.554957	77.5455
0.555964	77.5584
0.557561	77.5714
0.558088	77.5844
0.558732	77.5974
0.559426	77.6104
0.560105	77.6234
0.561892	77.6364
0.56246	77.6494
0.562676	77.6623
0.563171	77.6753
0.564097	77.6883
0.56566	77.7013
0.568014	77.7143
0.568637	77.7273
0.57128	77.7403
0.578119	77.7532
0.589538	77.7662
0.590885	77.7792
0.592291	77.7922
0.594669	77.8052
0.595701	77.8182
0.59707	77.8312
0.605288	77.8442
0.607273	77.8571
0.609448	77.8701
0.610948	77.8831
0.613025	77.8961
0.615867	77.9091
0.621763	77.9221
0.625871	77.9351
0.627935	77.9481
0.640873	77.961
0.642505	77.974
0.648176	77.987
0.653476	78
0.655331	78.013
0.660639	78.0258
0.660708	78.0386
0.664609	78.0514
0.666235	78.0643
0.666977	78.0771
0.668435	78.0899
0.671688	78.1027
0.672583	78.1156
0.672905	78.1284
0.673489	78.1412
0.674123	78.154
0.67471	78.1668
0.676528	78.1797
0.677162	78.1925
0.678283	78.2053
0.679277	78.2181
0.680264	78.2309
0.681155	78.2438
0.681475	78.2566
0.68164	78.2694
0.682247	78.2822
0.683228	78.295
0.683622	78.3079
0.684866	78.3207
0.696634	78.3335
0.703519	78.3463
0.704162	78.3591
0.719927	78.372
0.721261	78.3848
0.732999	78.3976
0.736397	78.4104
0.909579	78.4232
0.910335	78.4361
0.943061	78.4489
0.957877	78.4617
0.96376	78.4745
0.9681	78.4873
0.968562	78.5002
0.970369	78.513
0.971565	78.5258
0.974734	78.5386
0.976856	78.5514
0.981626	78.5643
0.988576	78.5771
0.997048	78.5899
1.0027	78.6027
1.00343	78.6156
1.01002	78.6284
1.0107	78.6412
1.01417	78.654
1.0169	78.6668
1.04458	78.6797
1.04661	78.6925
1.04809	78.7053
1.05408	78.7181
1.05572	78.7309
1.05746	78.7438
1.05804	78.7566
1.05868	78.7694
1.05943	78.7822
1.06006	78.795
1.06075	78.8079
1.06141	78.8207
1.06218	78.8335
1.06299	78.8463
1.246	78.8591
1.25696	78.872
1.26663	78.8848
1.26729	78.8976
1.26814	78.9104
1.27	78.9232
1.27076	78.9361
1.27185	78.9489
1.27245	78.9617
1.27303	78.9745
1.27475	78.9873
1.27549	79.0002
1.27614	79.0128
1.28224	79.0255
1.28437	79.0381
1.28454	79.0508
1.28504	79.0635
1.28583	79.0761
1.2865	79.0888
1.28784	79.1014
1.28871	79.1141
1.29108	79.1267
1.29164	79.1394
1.29238	79.1521
1.29491	79.1647
1.29551	79.1774
1.29777	79.19
1.41914	79.2027
1.42107	79.2154
1.42199	79.228
1.42286	79.2407
1.42356	79.2533
1.42498	79.266
1.42605	79.2786
1.42751	79.2913
1.42978	79.304
1.43083	79.3166
1.43224	79.3293
1.43502	79.3419
1.43729	79.3546
1.43843	79.3673
1.45005	79.3799
1.45078	79.3926
1.45223	79.4052
1.45376	79.4179
1.45556	79.4305
1.45559	79.4432
1.45707	79.4559
1.45928	79.4685
1.46013	79.4812
1.4616	79.4938
1.46186	79.5065
1.46306	79.5192
1.46459	79.5318
1.46511	79.5445
1.50842	79.5571
1.50982	79.5698
1.52707	79.5824
1.52858	79.5951
1.54983	79.6078
1.55187	79.6204
1.56171	79.6331
1.56343	79.6457
1.56437	79.6584
1.56583	79.6711
1.56738	79.6837
1.56927	79.6964
1.57058	79.709
1.57199	79.7217
1.57405	79.7343
1.57608	79.747
1.57761	79.7597
1.57884	79.7723
1.57948	79.785
1.58092	79.7976
1.58253	79.8103
1.5836	79.823
1.585	79.8356
1.5871	79.8483
1.58933	79.8609
1.59054	79.8736
1.59189	79.8862
1.59468	79.8989
1.59621	79.9116
1.59739	79.9242
1.59877	79.9369
1.60166	79.9495
1.60438	79.9622
1.60639	79.9749
1.60724	79.9875
1.60836	80.0002
1.61598	80.0127
1.61733	80.0252
1.62289	80.0377
1.62426	80.0502
1.6271	80.0627
1.63175	80.0752
1.63403	80.0877
1.63517	80.1002
1.63797	80.1127
1.63931	80.1252
1.6407	80.1377
1.64204	80.1502
1.64402	80.1627
1.64537	80.1752
1.64672	80.1877
1.64835	80.2002
1.6495	80.2127
1.65094	80.2252
1.65223	80.2377
1.65358	80.2502
1.65513	80.2627
1.65781	80.2752
1.65971	80.2877
1.66127	80.3002
1.66273	80.3127
1.66409	80.3252
1.66834	80.3377
1.67093	80.3502
1.67243	80.3627
1.67366	80.3752
1.67506	80.3877
1.67751	80.4002
1.67863	80.4127
1.68067	80.4252
1.68281	80.4377
1.6835	80.4502
1.68486	80.4627
1.68963	80.4752
1.69445	80.4877
1.69588	80.5002
1.70063	80.5127
1.70203	80.5252
1.70266	80.5377
1.70341	80.5502
1.70475	80.5627
1.70616	80.5752
1.70889	80.5877
1.70954	80.6002
1.71297	80.6127
1.71541	80.6252
1.71712	80.6377
1.71784	80.6502
1.72137	80.6627
1.72401	80.6752
1.72601	80.6877
1.7274	80.7002
1.72957	40.3501
1.73031	40.3751
1.7323	40.4001
1.73294	40.4251
1.73439	40.4501
1.73636	40.4751
1.73843	40.5001
1.7398	40.5251
1.74124	40.5501
1.74204	40.5751
1.74264	40.6001
1.74329	40.6251
1.74416	40.6501
1.74469	40.6751
1.74533	40.7001
1.74607	40.7251
1.75304	40.7501
1.75572	40.7751
1.75653	40.8001
1.75707	40.8251
1.75843	40.8501
1.75919	40.8751
1.76121	40.9001
1.76208	40.9251
1.76339	40.9501
1.76472	40.9751
1.76559	41.0001
1.76639	41.0245
1.76698	41.0489
1.76769	41.0733
1.7682	41.0976
1.76902	41.122
1.76953	41.1464
1.77099	41.1708
1.77174	41.1952
1.77309	41.2196
1.77381	41.244
1.77456	41.2684
1.77582	41.2928
1.77664	41.3172
1.7789	41.3415
1.77943	41.3659
1.78064	41.3903
1.78237	41.4147
1.78254	41.4391
1.78432	41.4635
1.7862	41.4879
1.78827	41.5123
1.79033	41.5367
1.791	41.5611
1.79324	41.5854
1.7938	41.6098
1.79534	41.6342
1.79653	41.6586
1.79782	41.683
1.80196	41.7074
1.8062	41.7318
1.80684	41.7562
1.80753	41.7806
1.80827	41.805
1.80883	41.8294
1.81129	41.8537
1.81239	41.8781
1.81527	41.9025
1.82004	41.9269
1.8229	41.9513
1.8271	41.9757
1.83106	42.0001
1.83191	42.0239
1.83313	42.0477
1.83521	42.0715
1.83657	42.0953
1.83931	42.1191
1.83999	42.1429
1.84066	42.1667
1.84225	42.1906
1.84338	42.2144
1.84408	42.2382
1.84477	42.262
1.86723	42.2858
1.86916	42.3096
1.87255	42.3334
1.87393	42.3572
1.87663	42.381
1.87813	42.4048
1.88113	42.4287
1.88396	42.4525
1.88454	42.4763
1.88703	42.5001
1.88938	42.5239
1.89051	42.5477
1.89123	42.5715
1.89258	42.5953
1.89467	42.6191
1.8954	42.6429
1.89636	42.6667
1.89681	42.6906
1.89772	42.7144
1.89825	42.7382
1.8996	42.762
1.90088	42.7858
1.90161	42.8096
1.90293	42.8334
1.9069	42.8572
1.91462	42.881
1.92088	42.9048
1.92426	42.9287
1.93044	42.9525
1.93522	42.9763
1.93741	43.0001
1.93954	43.0233
1.94031	43.0466
1.9408	43.0699
1.94145	43.0931
1.94279	43.1164
1.9435	43.1396
1.94577	43.1629
1.94626	43.1861
1.94698	43.2094
1.94771	21.6047
1.94853	21.6523
1.95541	21.6999
1.95666	21.7475
1.95811	21.7952
1.96141	21.8428
1.96365	21.8904
1.96594	21.938
1.96776	21.9856
1.9727	22.0333
1.97406	22.0787
1.97599	22.1242
1.9768	22.1696
1.97814	22.2151
1.97949	22.2605
1.98159	22.306
1.98601	22.3514
1.98713	22.3969
1.98847	22.4424
1.98917	22.4878
1.99025	22.5333
1.99095	22.5787
1.99207	22.6242
1.9922	22.6696
1.99256	22.7151
1.99395	22.7605
1.99533	22.806
1.99877	22.8514
2.00163	22.8969
2.00302	22.9424
2.00369	22.9878
2.00457	23.0333
2.00505	23.0767
2.00589	23.1202
2.00724	23.1637
2.00774	23.2072
2.00876	23.2507
2.01189	23.2941
2.01269	23.3376
2.01338	23.3811
2.01567	23.4246
2.01671	23.468
2.05016	23.5115
2.05043	23.555
2.05076	23.5985
2.05248	23.642
2.05406	23.6854
2.055	23.7289
2.05595	23.7724
2.05687	23.8159
2.05815	23.8594
2.05892	23.9028
2.05997	23.9463
2.06037	23.9898
2.06196	24.0333
2.0632	24.0749
2.06375	24.1166
2.06791	24.1583
2.06879	24.1999
2.06932	24.2416
2.07014	24.2833
2.07156	24.3249
2.07213	24.3666
2.07409	24.4083
2.07478	24.4499
2.18278	24.4916
2.1845	24.5333
2.18836	24.5749
2.19148	24.6166
2.1926	24.6583
2.19379	24.6999
2.19454	24.7416
2.20895	24.7833
2.21011	24.8249
2.22019	24.8666
2.22188	24.9083
2.22374	24.9499
2.22444	24.9916
2.22579	25.0333
2.2282	25.0733
2.23063	25.1133
2.23226	25.1533
2.23256	25.1933
2.23477	25.2333
2.23536	25.2733
2.23678	25.3133
2.23816	25.3533
2.23903	25.3933
2.24198	25.4333
2.29804	25.4733
2.29964	25.5133
2.30119	25.5533
2.30145	25.5933
2.30276	25.6333
2.30463	25.6733
2.30555	25.7133
2.31096	25.7533
2.31168	25.7933
2.31263	25.8333
2.31291	25.8733
2.31376	25.9133
2.31654	25.9533
2.32086	25.9933
2.32268	26.0333
2.3237	26.0717
2.32965	26.1102
2.33178	26.1486
2.33315	26.1871
2.33386	26.2256
2.33585	26.264
2.3399	26.3025
2.34247	26.341
2.34589	26.3794
2.34723	26.4179
2.39167	26.4563
2.39447	26.4948
2.39621	26.5333
2.39699	26.5717
2.39781	26.6102
2.40599	26.6486
2.40893	26.6871
2.43206	26.7256
2.44167	26.764
2.44311	26.8025
2.44525	26.841
2.44588	26.8794
2.44654	26.9179
2.4481	26.9563
2.45276	26.9948
2.45488	27.0333
2.45633	27.0703
2.45767	27.1073
2.45972	27.1444
2.46106	27.1814
2.46341	27.2184
2.46523	27.2555
2.46603	27.2925
2.46731	27.3296
2.46899	27.3666
2.47009	27.4036
2.48504	27.4407
2.48866	27.4777
2.48975	27.5147
2.49046	27.5518
2.49224	27.5888
2.49488	27.6259
2.49811	27.6629
2.51769	27.6999
2.51886	27.737
2.52032	27.774
2.52161	27.811
2.52299	13.9055
2.52437	13.9824
2.52647	14.0594
2.52922	14.1308
2.53128	14.2022
2.53194	14.2737
2.53295	14.3451
2.53337	14.4165
2.53469	14.4879
2.53609	14.5594
2.53674	14.6308
2.53814	14.7022
2.53894	14.7737
2.5409	14.8451
2.54164	14.9165
2.55132	14.9879
2.55491	15.0594
2.56179	15.126
2.56364	15.1927
2.56439	15.2594
2.56506	15.326
2.56736	15.3927
2.57013	15.4594
2.57051	15.526
2.571	15.5927
2.5727	15.6594
2.57795	15.726
2.58058	15.7927
2.58172	15.8594
2.587	15.926
2.58739	15.9927
2.58756	16.0594
2.58856	16.1219
2.59018	16.1844
2.5909	16.2469
2.59108	16.3094
2.59254	16.3719
2.60966	16.4344
2.61256	16.4969
2.61527	16.5594
2.61809	16.6219
2.61995	16.6844
2.62073	16.7469
2.62105	16.8094
2.62332	16.8719
2.62397	16.9344
2.62525	16.9969
2.62658	17.0594
2.62798	17.1182
2.62937	17.177
2.63029	17.2358
2.63138	17.2947
2.63349	17.3535
2.64024	17.4123
2.64079	17.4711
2.64355	17.53
2.65823	17.5888
2.6702	17.6476
2.67581	17.7064
2.67712	17.7652
2.6778	17.8241
2.67932	17.8829
2.68052	17.9417
2.6812	18.0005
2.68265	18.0561
2.6838	18.1117
2.68416	18.1672
2.68499	18.2228
2.68548	18.2783
2.68667	18.3339
2.68972	18.3894
2.69114	18.445
2.69231	18.5005
2.69506	18.5561
2.70977	18.6117
2.71656	18.6672
2.71793	18.7228
2.71868	18.7783
2.72	18.8339
2.72211	18.8894
2.72481	18.945
2.72618	19.0005
2.73101	19.0532
2.73307	19.1058
2.73441	19.1584
2.73577	19.2111
2.73679	19.2637
2.74419	19.3163
2.74781	19.369
2.74821	19.4216
2.74934	19.4742
2.75112	19.5269
2.75502	19.5795
2.7579	19.6321
2.75823	19.6848
2.75955	19.7374
2.76172	19.79
2.76301	19.8426
2.76608	19.8953
2.77216	19.9479
2.77267	20.0005
2.77541	20.0505
2.7768	20.1005
2.77746	20.1505
2.78157	20.2005
2.78226	20.2505
2.78575	20.3005
2.78642	20.3505
2.79226	20.4005
2.79372	20.4505
2.80737	20.5005
2.81688	20.5505
2.81835	20.6005
2.81888	20.6505
2.81964	20.7005
2.82043	20.7505
2.82107	20.8005
2.8217	20.8505
2.82238	20.9005
2.8231	20.9505
2.82417	21.0005
2.82466	21.0482
2.82583	21.0958
2.82726	21.1434
2.82856	21.191
2.83081	21.2386
2.83223	10.6193
2.8338	10.7193
2.85553	10.8193
2.85896	10.9193
2.86464	11.0193
2.87065	11.1102
2.87265	11.2011
2.87385	11.292
2.87422	11.383
2.87485	11.4739
2.87676	11.5648
2.88069	11.6557
2.88346	11.7466
2.8846	11.8375
2.88597	11.9284
2.88738	12.0193
2.88867	12.1027
2.89011	12.186
2.89165	12.2693
2.89279	12.3527
2.89418	12.436
2.90211	12.5193
2.9067	12.6027
2.91023	12.686
2.91364	12.7693
2.91642	12.8527
2.92147	12.936
2.92201	13.0193
2.92423	13.0962
2.92687	13.1732
2.92946	13.2501
2.93046	13.327
2.93167	13.4039
2.93224	13.4809
2.93414	13.5578
2.93871	13.6347
2.94127	13.7116
2.94476	13.7886
2.94762	6.89428
2.95034	7.06094
2.95692	7.2038
2.95844	7.34666
2.95956	7.48951
2.96004	7.63237
2.96152	7.77523
2.96241	7.91808
2.96303	8.06094
2.96444	8.18594
2.96675	8.31094
2.96849	8.43594
2.96916	8.56094
2.98842	8.68594
2.98982	8.81094
2.9901	8.93594
2.99025	9.06094
2.99247	9.17205
2.99312	9.28316
2.99427	9.39428
2.99581	9.50539
3.00572	9.6165
3.00926	9.72761
3.01073	9.83872
3.01143	9.94983
3.01248	10.0609
3.01377	10.1609
3.0157	10.2609
3.01888	10.3609
3.02094	10.4609
3.03614	10.5609
3.04027	10.6609
3.04241	10.7609
3.04311	10.8609
3.04442	10.9609
3.04517	11.0609
3.04718	11.1519
3.04936	11.2428
3.05212	11.3337
3.05286	11.4246
3.05637	11.5155
3.0661	11.6064
3.0681	11.6973
3.06901	11.7882
3.07018	11.8791
3.07194	11.97
3.07292	12.0609
3.07356	12.1443
3.07505	12.2276
3.07563	12.3109
3.07668	12.3943
3.07907	12.4776
3.0803	12.5609
3.08097	12.6443
3.08167	12.7276
3.08263	12.8109
3.08306	12.8943
3.08466	12.9776
3.0858	13.0609
3.08673	13.1379
3.08813	13.2148
3.08995	13.2917
3.09005	13.3686
3.09266	13.4456
3.09621	13.5225
3.09785	13.5994
3.09813	13.6763
3.10022	13.7532
3.10184	13.8302
3.10394	13.9071
3.10581	13.984
3.10638	14.0609
3.10963	14.1324
3.1108	14.2038
3.11269	14.2752
3.11404	14.3467
3.11627	14.4181
3.11814	14.4895
3.11909	14.5609
3.12019	14.6324
3.12196	14.7038
3.12358	14.7752
3.12556	14.8467
3.12734	14.9181
3.12893	14.9895
3.13006	15.0609
3.1322	15.1276
3.13238	15.1943
3.13378	15.2609
3.13501	15.3276
3.13625	15.3943
3.13826	15.4609
3.13923	15.5276
3.13969	15.5943
3.14034	15.6609
3.14111	15.7276
3.14316	15.7943
3.14595	15.8609
3.1486	15.9276
3.15076	15.9943
3.15134	16.0609
3.15548	16.1234
3.15622	16.1859
3.15752	16.2484
3.15915	16.3109
3.16028	16.3734
3.16168	16.4359
3.16527	16.4984
3.16637	16.5609
3.16741	16.6234
3.16835	16.6859
3.17052	16.7484
3.18293	16.8109
3.18726	16.8734
3.18822	16.9359
3.18951	16.9984
3.18985	17.0609
3.19187	17.1198
3.19292	17.1786
3.19422	17.2374
3.19617	17.2962
3.19736	17.3551
3.19808	17.4139
3.19945	17.4727
3.20016	17.5315
3.20109	17.5904
3.20185	17.6492
3.20437	17.708
3.20586	17.7668
3.20805	17.8256
3.20823	17.8845
3.20867	17.9433
3.2091	18.0021
3.21212	18.0577
3.21364	18.1132
3.21656	18.1688
3.22695	18.2243
3.24133	18.2799
3.24201	18.3355
3.24263	18.391
3.24332	18.4466
3.24425	18.5021
3.24504	18.5577
3.24571	18.6132
3.24647	18.6688
3.2468	18.7243
3.24751	18.7799
3.24876	18.8355
3.25175	18.891
3.25253	18.9466
3.25931	19.0021
3.26011	19.0547
3.26062	19.1074
3.26139	19.16
3.26202	19.2126
3.27503	19.2653
3.28255	19.3179
3.28427	19.3705
3.2846	19.4232
3.28593	19.4758
3.28677	19.5284
3.28744	19.5811
3.28854	19.6337
3.28923	19.6863
3.29086	19.739
3.29147	19.7916
3.2929	19.8442
3.29499	19.8969
3.29757	19.9495
3.29894	20.0021
3.30035	20.0521
3.30114	20.1021
3.30328	20.1521
3.30435	20.2021
3.30534	20.2521
3.31037	20.3021
3.31254	20.3521
3.34	20.4021
3.34421	20.4521
3.34532	20.5021
3.34601	20.5521
3.3473	20.6021
3.34862	20.6521
3.351	20.7021
3.35214	20.7521
3.35354	20.8021
3.35425	20.8521
3.35556	20.9021
3.35857	20.9521
3.36502	21.0021
3.36739	21.0497
3.37014	21.0974
3.37192	21.145
3.37325	21.1926
3.37351	21.2402
3.37379	21.2878
3.41053	10.6439
3.41665	10.7439
3.41908	10.8439
3.42238	10.9439
3.42433	11.0439
3.4287	11.1348
3.43105	11.2257
3.43513	11.3166
3.43758	11.4076
3.43926	11.4985
3.43969	11.5894
3.4405	11.6803
3.44116	11.7712
3.44177	11.8621
3.44471	11.953
3.44594	12.0439
3.44735	12.1272
3.45422	12.2106
3.45502	12.2939
3.45702	12.3772
3.46126	12.4606
3.46537	12.5439
3.46623	12.6272
3.4664	12.7106
3.46734	12.7939
3.46796	12.8772
3.48863	12.9606
3.48877	13.0439
3.48953	13.1208
3.49237	13.1978
3.49419	13.2747
3.49606	13.3516
3.50013	13.4285
3.50777	13.5055
3.50869	13.5824
3.51007	13.6593
3.51993	13.7362
3.5204	13.8131
3.521	13.8901
3.52242	13.967
3.52651	14.0439
3.53203	14.1153
3.53817	14.1868
3.53912	14.2582
3.54164	14.3296
3.54438	14.4011
3.54571	14.4725
3.54852	14.5439
3.55123	14.6153
3.55717	14.6868
3.55799	14.7582
3.55844	14.8296
3.57005	14.9011
3.57305	14.9725
3.57356	15.0439
3.57619	15.1106
3.57764	15.1772
3.57972	15.2439
3.58112	15.3106
3.58357	15.3772
3.58471	15.4439
3.58578	15.5106
3.58729	15.5772
3.588	15.6439
3.58917	15.7106
3.59066	15.7772
3.59404	15.8439
3.59589	15.9106
3.60281	15.9772
3.60938	16.0439
3.61118	16.1064
3.61411	16.1689
3.61478	16.2314
3.6162	16.2939
3.61761	16.3564
3.61846	16.4189
3.61967	16.4814
3.62083	16.5439
3.62262	16.6064
3.62415	16.6689
3.62755	16.7314
3.62963	16.7939
3.63238	16.8564
3.64118	16.9189
3.65018	16.9814
3.65166	17.0439
3.65292	17.1027
3.65716	17.1616
3.65766	17.2204
3.6578	17.2792
3.65855	17.338
3.65902	17.3969
3.65938	17.4557
3.66049	17.5145
3.66104	17.5733
3.66188	17.6322
3.66317	17.691
3.66697	17.7498
3.66889	17.8086
3.67111	17.8674
3.67454	17.9263
3.67585	17.9851
3.6818	18.0439
3.68756	18.0995
3.68988	18.155
3.69169	18.2106
3.70011	18.2661
3.70048	18.3217
3.70088	18.3772
3.7012	18.4328
3.70151	18.4884
3.7021	18.5439
3.70285	18.5995
3.70366	18.655
3.70433	18.7106
3.70553	18.7661
3.70914	18.8217
3.71097	18.8772
3.71229	18.9328
3.71364	18.9884
3.71643	19.0439
3.71921	19.0965
3.72187	19.1492
3.72402	19.2018
3.73789	19.2544
3.74	19.3071
3.74552	19.3597
3.74823	19.4123
3.74894	19.465
3.75135	19.5176
3.75274	19.5702
3.75459	19.6229
3.75626	19.6755
3.75797	19.7281
3.75851	19.7808
3.75906	19.8334
3.75932	19.886
3.76009	19.9387
3.76041	19.9913
3.76354	20.0439
3.76525	20.0939
3.76576	20.1439
3.76837	20.1939
3.77313	20.2439
3.77321	20.2939
3.77761	20.3439
3.78289	20.3939
3.78775	20.4439
3.79118	20.4939
3.79292	20.5439
3.79415	20.5939
3.79581	20.6439
3.7979	20.6939
3.79888	20.7439
3.80093	20.7939
3.80179	20.8439
3.80263	20.8939
3.8028	20.9439
3.80322	20.9939
3.80369	21.0439
3.8044	21.0915
3.80523	21.1392
3.80566	21.1868
3.80642	21.2344
3.80728	21.282
3.81208	21.3296
3.81668	21.3772
3.82033	21.4249
3.82307	21.4725
3.83164	21.5201
3.83368	21.5677
3.83679	21.6153
3.83892	21.663
3.83976	21.7106
3.84051	21.7582
3.84091	21.8058
3.84166	21.8534
3.843	21.9011
3.84467	21.9487
3.84666	21.9963
3.84721	22.0439
3.84923	22.0894
3.84955	22.1348
3.85016	22.1803
3.85117	22.2257
3.85216	22.2712
3.85315	22.3166
3.85476	22.3621
3.8606	22.4076
3.86452	22.453
3.86918	22.4985
3.87137	22.5439
3.88388	22.5894
3.88457	22.6348
3.88568	22.6803
3.88629	22.7257
3.88663	22.7712
3.88734	22.8166
3.88882	22.8621
3.89014	22.9076
3.89328	22.953
3.8938	22.9985
3.89535	23.0439
3.89685	23.0874
3.89722	23.1309
3.89921	23.1744
3.90125	23.2178
3.90262	23.2613
3.90605	23.3048
3.90686	23.3483
3.90826	23.3917
3.9088	23.4352
3.91157	23.4787
3.91231	23.5222
3.91726	23.5657
3.92673	23.6091
3.92692	23.6526
3.92867	23.6961
3.92903	23.7396
3.93031	23.783
3.93173	23.8265
3.93322	23.87
3.94207	23.9135
3.94289	23.957
3.94512	24.0004
3.94631	24.0421
3.94785	24.0838
3.94922	24.1254
3.94999	24.1671
3.95129	24.2088
3.9524	24.2504
3.95377	24.2921
3.95512	24.3338
3.95572	24.3754
3.95806	24.4171
3.95873	24.4588
3.96222	24.5004
3.97301	24.5421
3.97495	24.5838
3.97682	24.6254
3.97774	24.6671
3.9791	24.7088
3.98059	24.7504
3.98101	24.7921
3.98316	24.8338
3.98716	24.8754
3.9895	24.9171
3.99398	24.9588
3.99676	25.0004
3.99815	25.0404
4.00019	25.0804
4.00455	25.1204
4.00546	25.1604
4.00744	25.2004
4.00787	25.2404
4.00845	25.2804
4.00959	25.3204
4.01093	25.3604
4.01342	25.4004
4.01457	25.4404
4.01997	25.4804
4.02824	25.5204
4.03219	25.5604
4.03421	25.6004
4.03557	25.6404
4.03704	25.6804
4.03906	25.7204
4.04041	25.7604
4.04106	25.8004
4.04316	25.8404
4.04388	25.8804
4.05011	25.9204
4.05147	25.9604
4.0528	26.0004
4.05351	26.0389
4.05494	26.0774
4.05695	26.1158
4.05831	26.1543
4.05968	26.1927
4.06125	26.2312
4.0627	26.2697
4.06371	26.3081
4.06522	26.3466
4.06918	26.3851
4.07019	26.4235
4.07996	26.462
4.09461	26.5004
4.09651	26.5389
4.09891	26.5774
4.10091	26.6158
4.1027	26.6543
4.10407	26.6927
4.10569	26.7312
4.10616	26.7697
4.10756	26.8081
4.11014	26.8466
4.11281	26.8851
4.11458	26.9235
4.11843	26.962
4.1199	27.0004
4.12199	27.0375
4.12271	27.0745
4.1243	27.1115
4.12619	27.1486
4.12681	27.1856
4.12931	27.2227
4.1302	27.2597
4.13364	27.2967
4.13666	27.3338
4.14194	27.3708
4.14364	27.4078
4.15736	27.4449
4.15939	27.4819
4.16012	27.519
4.16059	27.556
4.16162	27.593
4.16439	27.6301
4.16456	27.6671
4.1652	27.7041
4.16611	27.7412
4.16658	27.7782
4.16692	27.8153
4.16832	27.8523
4.16862	27.8893
4.16881	27.9264
4.16904	27.9634
4.1692	28.0004
4.16968	28.0362
4.17024	28.0719
4.17117	28.1076
4.17261	28.1433
4.17374	28.179
4.17712	28.2147
4.17918	28.2504
4.1847	28.2862
4.18745	28.3219
4.18887	28.3576
4.19212	28.3933
4.19942	28.429
4.20132	28.4647
4.202	28.5004
4.20336	28.5362
4.20528	28.5719
4.20717	28.6076
4.20803	28.6433
4.20899	28.679
4.21233	28.7147
4.2144	28.7504
4.21715	28.7862
4.21866	28.8219
4.22071	28.8576
4.22145	28.8933
4.22375	28.929
4.2251	28.9647
4.22549	29.0004
4.22616	29.0349
4.22664	29.0694
4.22683	29.1039
4.22711	29.1384
4.22973	29.1729
4.23302	29.2073
4.23351	29.2418
4.2349	29.2763
4.23629	29.3108
4.23763	29.3453
4.23976	29.3797
4.24551	29.4142
4.24759	29.4487
4.24952	29.4832
4.25057	29.5177
4.25134	29.5522
4.25217	29.5866
4.2536	29.6211
4.25427	29.6556
4.2563	29.6901
4.25839	29.7246
4.26222	29.7591
4.26665	29.7935
4.26921	29.828
4.27135	29.8625
4.27241	29.897
4.27308	29.9315
4.27467	29.966
4.27519	30.0004
4.27726	30.0338
4.27858	30.0671
4.28004	30.1004
4.28142	30.1338
