segment	rtt	rttvar	srtt	rto
1338	57.3028	88.0879	120.643	825.346
1339	58.1748	87.8813	120.391	823.441
1340	58.0674	87.6752	120.139	821.541
1341	58.334	87.4666	119.89	819.623
1342	58.646	87.2551	119.643	817.684
1343	59.4089	87.0372	119.4	815.698
1344	59.2141	86.8207	119.158	813.723
1345	59.2837	86.6033	118.916	811.743
1346	59.3763	86.3851	118.676	809.757
1347	63.537	86.1331	118.454	807.519
1348	62.6756	85.8883	118.229	805.335
1349	62.8133	85.6426	118.006	803.146
1350	63.3513	85.3927	117.785	800.926
1351	65.2513	85.1277	117.573	798.595
1352	66.1168	84.8561	117.366	796.215
1353	65.8842	84.587	117.158	793.854
1354	63.6037	84.3367	116.942	791.636
1355	63.4701	84.0878	116.727	789.429
1356	65.2403	83.8249	116.519	787.118
1357	65.8043	83.5579	116.315	784.778
1358	66.5526	83.2853	116.114	782.396
1359	67.9003	83.0025	115.92	779.939
1360	68.1806	82.7181	115.727	777.472
1361	68.4724	82.4321	115.536	774.993
1362	68.516	82.1465	115.347	772.519
1363	67.8825	81.8668	115.155	770.09
1364	67.4751	81.5911	114.963	767.692
1365	67.227	81.3181	114.771	765.316
1366	66.9296	81.0481	114.578	762.963
1367	66.4611	80.7826	114.384	760.644
1368	66.3078	80.5188	114.19	758.34
1369	66.1115	80.2572	113.996	756.054
1370	67.1006	79.9881	113.807	753.712
1371	67.1463	79.7194	113.619	751.374
1372	67.5868	79.4477	113.433	749.015
1373	67.1354	79.1804	113.247	746.689
1374	66.4572	78.9191	113.058	744.411
1375	67.1463	78.6529	112.873	742.096
1376	67.0967	78.3878	112.688	739.791
1377	66.9375	78.1246	112.504	737.501
1378	68.2076	77.8518	112.325	735.139
1379	70.2532	77.5632	112.155	732.661
1380	69.9044	77.2785	111.985	730.213
1381	69.6105	76.997	111.814	727.79
1382	69.7426	76.7153	111.645	725.367
1383	68.9558	76.4409	111.472	723
1384	69.6789	76.1615	111.304	720.596
1385	69.8502	75.8816	111.137	718.19
1386	68.5991	75.6127	110.965	715.867
1387	69.6578	75.336	110.799	713.487
1388	72.5008	75.0373	110.644	710.943
1389	73.184	74.7343	110.493	708.368
1390	73.2017	74.4323	110.343	705.802
1391	72.4502	74.1377	110.19	703.291
1392	72.6339	73.8427	110.039	700.78
1393	73.4521	73.5422	109.891	698.229
1394	70.5749	73.2662	109.733	695.862
1395	71.3734	72.9847	109.578	693.455
1396	68.8724	72.7244	109.414	691.209
1397	66.8698	72.481	109.242	689.09
1398	65.1603	72.2519	109.064	687.08
1399	61.638	72.0517	108.873	685.287
1400	61.9416	71.8492	108.684	683.477
1401	62.0902	71.6387	108.49	681.599
1402	61.7273	71.4314	108.295	679.746
1403	59.7059	71.2345	108.086	677.961
1404	61.0954	71.0255	107.883	676.087
1405	62.3293	70.798	107.68	674.064
1406	61.0797	70.582	107.472	672.128
1407	61.5447	70.3537	107.259	670.089
1408	60.3158	70.1369	107.042	668.137
1409	60.3064	69.9119	106.817	666.112
1410	60.3192	69.6868	106.593	664.088
1411	60.7992	69.4479	106.364	661.947
1412	60.9463	69.2076	106.137	659.798
1413	61.2246	68.9545	105.903	657.539
1414	60.9552	68.7044	105.669	655.305
1415	62.0584	68.4317	105.432	652.886
1416	62.9344	68.1498	105.201	650.4
1417	62.2447	67.8635	104.957	647.865
1418	62.0946	67.5794	104.714	645.349
1419	61.6819	67.2872	104.458	642.755
1420	61.3791	66.999	104.201	640.193
1421	63.738	66.6498	103.935	637.133
1422	65.641	66.256	103.669	633.717
1423	65.6329	65.864	103.405	630.317
1424	66.8072	65.4336	103.136	626.605
1425	65.792	65.0205	102.861	623.026
1426	69.6058	64.5242	102.601	618.795
1427	70.5935	64.0161	102.351	614.481
1428	71.4067	63.4994	102.11	610.105
1429	71.467	62.986	101.87	605.758
1430	71.4491	62.4772	101.632	601.45
1431	71.5266	61.9714	101.397	597.168
1432	70.7479	61.482	101.158	593.014
1433	71.4934	60.9848	100.926	588.805
1434	71.6558	60.4893	100.697	584.612
1435	69.8355	60.0264	100.456	580.667
1436	68.7124	59.5845	100.208	576.884
1437	68.8794	59.143	99.9635	573.107
1438	69.3457	58.6973	99.7243	569.302
1439	68.5242	58.2676	99.4806	565.621
1440	67.868	57.8511	99.2336	562.043
1441	69.4676	57.4123	99.0011	558.299
1442	69.236	56.9803	98.7685	554.611
1443	70.5138	56.5315	98.5478	550.8
1444	70.7585	56.0824	98.3307	546.99
1445	71.1801	55.6303	98.1186	543.161
1446	71.1696	55.1822	97.908	539.365
1447	71.7488	54.7287	97.7037	535.533
1448	71.3188	54.2858	97.4975	531.784
1449	71.852	53.8383	97.2972	528.004
1450	71.8595	53.3945	97.0984	524.255
1451	69.9991	52.9837	96.8867	520.756
1452	36.6874	53.0964	96.4164	521.188
1453	37.1733	53.1925	95.9536	521.493
1454	37.401	53.2762	95.4961	521.706
1455	37.5852	53.3486	95.0437	521.833
1456	37.1748	53.4193	94.5916	521.946
1457	36.3445	53.4947	94.1366	522.094
1458	36.1482	53.5649	93.6835	522.203
1459	35.0694	53.6438	93.2256	522.376
1460	33.8747	53.733	92.7619	522.626
1461	33.9721	53.812	92.3026	522.799
1462	34.0506	53.8814	91.8475	522.898
1463	33.2459	53.9551	91.3897	523.031
1464	33.3699	54.0186	90.9364	523.085
1465	32.5805	54.0864	90.4805	523.172
1466	31.7269	54.1593	90.0215	523.296
1467	31.4726	54.2279	89.5641	523.387
1468	31.847	54.2824	89.1132	523.373
1469	32.8389	54.3135	88.6735	523.182
1470	32.6579	54.3386	88.2617	522.97
1471	32.6889	54.3567	87.853	522.707
1472	33.9912	54.3494	87.457	522.253
1473	34.6232	54.3272	87.0685	521.686
1474	36.7001	54.2689	86.6981	520.85
1475	37.4119	54.1957	86.3357	519.901
1476	37.4398	54.1177	85.9762	518.918
1477	39.2358	54.0092	85.6325	517.706
1478	41.3472	53.8662	85.3069	516.237
1479	41.2811	53.7215	84.9832	514.755
1480	42.0937	53.5622	84.6678	513.166
1481	41.6359	53.4074	84.3514	511.61
1482	40.7017	53.2639	84.0305	510.141
1483	40.6697	53.1182	83.7116	508.658
1484	40.7738	52.9685	83.3959	507.144
1485	50.0688	52.6797	83.1509	504.588
1486	49.3377	52.4022	82.9022	502.12
1487	49.1356	52.1282	82.6539	499.679
1488	49.3951	51.8507	82.4094	497.215
1489	50.5828	51.5562	82.1754	494.625
1490	50.0659	51.2702	81.9393	492.101
1491	50.6598	50.9763	81.7093	489.519
1492	50.9594	50.6788	81.4832	486.914
1493	51.3852	50.3761	81.2619	484.271
1494	51.705	50.07	81.0445	481.604
1495	51.457	49.7688	80.827	478.977
1496	51.4436	49.469	80.6109	476.363
1497	51.1907	49.1741	80.3946	473.788
1498	51.416	48.8772	80.1815	471.199
1499	51.4294	48.5812	79.9701	468.62
1500	51.4096	48.2868	79.7601	466.054
1501	51.6086	47.9907	79.5531	463.478
1502	51.1023	47.7033	79.3439	460.97
1503	51.7515	47.4076	79.141	458.402
1504	52.0058	47.1094	78.9415	455.817
1505	51.9105	46.8142	78.7427	453.256
1506	50.6994	46.5381	78.5365	450.842
1507	50.0562	46.2726	78.3271	448.508
1508	48.4873	46.0309	78.1077	446.355
1509	47.9848	45.797	77.8862	444.262
1510	46.7	45.5821	77.6569	442.314
1511	45.2232	45.3887	77.4184	440.528
1512	43.4561	45.2207	77.1687	438.934
1513	43.8045	45.0463	76.9234	437.294
1514	43.4299	44.8765	76.6771	435.689
1515	44.9526	44.683	76.4438	433.908
1516	45.7141	44.4778	76.2179	432.041
1517	45.8158	44.2709	75.9943	430.161
1518	46.5056	44.0535	75.7775	428.205
1519	42.0191	43.9021	75.5293	426.746
1520	44.5588	43.7119	75.3016	424.997
1521	44.4352	43.523	75.0746	423.259
1522	45.015	43.325	74.8536	421.454
1523	45.9967	43.1122	74.6414	419.539
1524	46.1574	42.8971	74.4319	417.609
1525	45.6092	42.6901	74.22	415.741
1526	45.6277	42.4828	74.0098	413.872
1527	45.5364	42.2768	73.8004	412.015
1528	46.8475	42.0514	73.6022	410.014
1529	47.3548	41.819	73.4092	407.961
1530	47.3885	41.5867	73.2179	405.911
1531	47.0494	41.36	73.0255	403.905
1532	47.0968	41.133	72.8348	401.899
1533	47.0172	40.9078	72.645	399.907
1534	48.5208	40.661	72.4676	397.755
1535	49.9162	40.3947	72.3018	395.459
1536	49.8049	40.1315	72.1364	393.188
1537	50.5445	39.8588	71.9776	390.848
1538	51.8627	39.5685	71.8297	388.377
1539	51.907	39.2956	71.6914	386.056
1540	52.6557	39.0142	71.5592	383.673
1541	53.2235	38.727	71.4318	381.248
1542	53.9637	38.4318	71.3105	378.765
1543	54.1472	38.1364	71.1913	376.282
1544	54.0506	37.8448	71.0723	373.83
1545	53.8575	37.5582	70.9527	371.419
1546	54.0233	37.2717	70.8352	369.009
1547	53.2392	36.9984	70.713	366.7
1548	53.2045	36.7277	70.5914	364.413
1549	53.3311	36.4574	70.4715	362.13
1550	51.9768	36.2079	70.3431	360.006
1551	52.0891	35.9585	70.2163	357.885
1552	51.896	35.7135	70.0891	355.797
1553	50.7779	35.4857	69.955	353.841
1554	50.4436	35.2639	69.8195	351.93
1555	47.6245	35.0824	69.6654	350.324
1556	47.0135	34.9097	69.5081	348.786
1557	45.8863	34.7529	69.344	347.368
1558	45.0211	34.6081	69.1751	346.04
1559	45.1694	34.4608	69.0084	344.695
1560	45.9234	34.3028	68.8481	343.271
1561	45.7567	34.1471	68.6877	341.865
1562	45.4711	33.9953	68.5265	340.489
1563	43.8911	33.8653	68.3554	339.278
1564	45.2057	33.7165	68.1947	337.926
1565	48.4251	33.5228	68.0574	336.239
1566	49.2433	33.3185	67.9267	334.474
1567	50.4285	33.0987	67.8052	332.595
1568	51.1542	32.8703	67.6896	330.652
1569	49.9387	32.6603	67.5663	328.849
1570	48.1882	32.4758	67.4317	327.238
1571	48.6689	32.2854	67.3014	325.584
1572	48.3553	32.1001	67.1699	323.971
1573	48.3933	31.9151	67.0395	322.36
1574	49.8279	31.7108	66.92	320.607
1575	50.5028	31.4984	66.8059	318.793
1576	51.0577	31.2797	66.6966	316.934
1577	51.3201	31.0588	66.5898	315.06
1578	50.4544	30.8515	66.4777	313.29
1579	48.7904	30.6687	66.3549	311.704
1580	48.9302	30.4847	66.2339	310.112
1581	49.0688	30.2997	66.1147	308.513
1582	47.5169	30.1372	65.9856	307.083
1583	48.6732	29.9591	65.8653	305.538
1584	47.8931	29.7926	65.7405	304.081
1585	47.0589	29.6383	65.6108	302.717
1586	47.6014	29.4768	65.4857	301.3
1587	47.5025	29.3171	65.3608	299.898
1588	48.5569	29.1434	65.2441	298.391
1589	48.2663	28.9744	65.1262	296.921
1590	48.5756	28.8018	65.0113	295.426
1591	48.5767	28.6301	64.8972	293.938
1592	48.4914	28.4603	64.7832	292.466
1593	49.0852	28.283	64.6742	290.938
1594	52.8497	28.0544	64.5921	289.028
1595	52.8583	27.8278	64.5106	287.133
1596	52.7513	27.6046	64.429	285.266
1597	53.7225	27.3699	64.3546	283.314
1598	54.8235	27.1221	64.2884	281.265
1599	54.7538	26.8779	64.2222	279.245
1600	53.443	26.6543	64.1474	277.382
1601	49.9644	26.4811	64.0489	275.897
1602	50.1697	26.306	63.9525	274.401
1603	50.3309	26.1299	63.8579	272.897
1604	50.4192	25.9536	63.7646	271.393
1605	50.9914	25.7705	63.6759	269.84
1606	51.5868	25.5805	63.5919	268.236
1607	52.1062	25.3847	63.5121	266.59
1608	52.3943	25.1866	63.4349	264.928
1609	52.5127	24.9885	63.3591	263.267
1610	52.3472	24.7944	63.2826	261.637
1611	53.8055	24.5816	63.2168	259.87
1612	53.8759	24.3811	63.1554	258.204
1613	53.846	24.1828	63.0941	256.556
1614	53.5876	23.9897	63.0316	254.949
1615	54.4368	23.7871	62.975	253.272
1616	54.7304	23.5826	62.9208	251.581
1617	54.538	23.3826	62.8656	249.926
1618	53.8323	23.1938	62.8062	248.356
1619	53.8288	23.0067	62.7471	246.801
1620	52.7365	22.8357	62.6813	245.367
1621	52.9454	22.6634	62.6172	243.924
1622	53.2853	22.4879	62.5558	242.459
1623	52.6904	22.3219	62.4909	241.066
1624	51.816	22.1686	62.4207	239.77
1625	51.6664	22.0184	62.3499	238.497
1626	51.6556	21.8694	62.2796	237.235
1627	44.2086	21.8194	62.1607	236.716
1628	44.2611	21.7679	62.0429	236.186
1629	44.7312	21.7092	61.929	235.603
1630	44.914	21.6475	61.8171	234.997
1631	43.8422	21.5991	61.6988	234.492
1632	44.1528	21.5458	61.5834	233.95
1633	45.1351	21.4787	61.4752	233.305
1634	46.5899	21.392	61.3773	232.513
1635	47.042	21.2991	61.283	231.676
1636	48.0714	21.1927	61.196	230.738
1637	47.6383	21.0922	61.1068	229.845
1638	48.5895	20.9794	61.0245	228.86
1639	48.5517	20.8675	60.9424	227.882
1640	47.828	20.7655	60.8562	226.98
1641	47.7212	20.6651	60.7697	226.09
1642	48.3979	20.5559	60.6883	225.136
1643	49.3554	20.4346	60.6138	224.091
1644	50.2224	20.3024	60.5454	222.965
1645	49.8177	20.1765	60.4748	221.887
1646	49.7866	20.0516	60.4045	220.817
1647	50.1186	19.9231	60.3369	219.722
1648	51.2117	19.781	60.2768	218.525
1649	52.4918	19.6232	60.2256	217.211
1650	52.7722	19.4631	60.1766	215.881
1651	52.4039	19.3092	60.1254	214.599
1652	52.8292	19.1512	60.0774	213.287
1653	52.6231	18.9973	60.0284	212.007
1654	52.2728	18.8494	59.9774	210.772
1655	53.0967	18.6919	59.9321	209.467
1656	53.136	18.5353	59.8874	208.17
1657	53.3404	18.3776	59.8443	206.865
1658	53.8899	18.2141	59.8051	205.518
1659	54.5005	18.0443	59.7702	204.124
1660	54.9518	17.8703	59.7385	202.701
1661	55.8375	17.6864	59.7129	201.204
1662	55.9291	17.5035	59.688	200
1663	55.1256	17.3332	59.658	200
1664	55.1474	17.1645	59.6283	200
1665	54.8045	17.0021	59.5965	200
1666	54.9934	16.839	59.5663	200
1667	54.492	16.6842	59.5329	200
1668	54.0309	16.5371	59.4967	200
1669	50.4079	16.4391	59.4369	200
1670	50.4562	16.3409	59.3778	200
1671	49.2949	16.2586	59.3115	200
1672	47.1771	16.2043	59.2316	200
1673	46.2062	16.1625	59.1459	200
1674	45.1236	16.1343	59.0537	200
1675	45.1668	16.1047	58.9623	200
1676	44.8149	16.079	58.8692	200
1677	43.9344	16.0639	58.771	200
1678	43.4619	16.054	58.6703	200
1679	42.6028	16.0542	58.5646	200
1680	41.4576	16.068	58.452	200
1681	40.2682	16.0959	58.3324	200
1682	38.1912	16.1491	58.1999	200
1683	38.203	16.1997	58.0683	200
1684	37.2591	16.2604	57.9314	200
1685	37.0363	16.3214	57.794	200
1686	36.4077	16.388	57.6532	200
1687	36.5085	16.4506	57.5141	200
1688	37.9155	16.492	57.3852	200
1689	37.606	16.5331	57.2616	200
1690	37.2609	16.5765	57.1366	200
1691	37.7299	16.6118	57.0153	200
1692	37.7496	16.645	56.8949	200
1693	38.6676	16.6648	56.781	200
1694	39.3644	16.6742	56.6721	200
1695	40.0091	16.674	56.568	200
1696	39.85	16.6746	56.4635	200
1697	40.0129	16.6718	56.3606	200
1698	39.5387	16.6737	56.2555	200
1699	38.6313	16.6855	56.1454	200
1700	37.7647	16.7067	56.0305	200
1701	37.8871	16.7247	55.9171	200
1702	38.3433	16.7353	55.8072	200
1703	38.088	16.7476	55.6965	200
1704	42.5576	16.7025	55.6144	200
1705	43.5714	16.6442	55.5391	200
1706	45.4441	16.5624	55.476	200
1707	45.4987	16.4801	55.4137	200
1708	45.4726	16.3983	55.3515	200
1709	46.1452	16.3084	55.294	200
1710	47.4525	16.2026	55.245	200
1711	48.0654	16.0898	55.2001	200
1712	47.3482	15.9868	55.151	200
1713	47.4896	15.8828	55.1031	200
1714	48.749	15.7637	55.0634	200
1715	49.2933	15.6387	55.0274	200
1716	50.7041	15.4973	55.0003	200
1717	52.0987	15.3398	54.9822	200
1718	51.892	15.1867	54.9629	200
1719	54.4605	15.0032	54.9598	200
1720	56.3178	14.8326	54.9682	200
1721	56.5531	14.667	54.9781	200
1722	56.9069	14.5078	54.9902	200
1723	57.7397	14.3608	55.0074	200
1724	57.9741	14.2184	55.0259	200
1725	56.6485	14.0609	55.0361	200
1726	55.8004	13.8947	55.0408	200
1727	55.7969	13.7305	55.0456	200
1728	57.3055	13.5871	55.0597	200
1729	56.6417	13.437	55.0696	200
1730	56.4957	13.2869	55.0785	200
1731	55.0122	13.1216	55.0781	200
1732	55.1433	12.9584	55.0785	200
1733	54.5199	12.8034	55.075	200
1734	53.8578	12.6586	55.0674	200
1735	53.8914	12.5151	55.06	200
1736	53.7246	12.3753	55.0517	200
1737	54.6192	12.226	55.049	200
1738	55.6333	12.0805	55.0526	200
1739	58.4928	11.9725	55.0741	200
1740	59.2937	11.8756	55.1005	200
1741	59.9718	11.788	55.131	200
1742	60.3379	11.7058	55.1635	200
1743	61.4691	11.6383	55.2029	200
1744	60.4105	11.5579	55.2355	200
1745	59.4826	11.4665	55.262	200
1746	58.2914	11.361	55.2809	200
1747	58.0755	11.254	55.2984	200
1748	58.1402	11.1488	55.3162	200
1749	58.1754	11.0452	55.334	200
1750	56.8591	10.9262	55.3436	200
1751	56.8973	10.809	55.3533	200
1752	57.5986	10.702	55.3673	200
1753	59.7102	10.6225	55.3944	200
1754	59.2259	10.5376	55.4184	200
1755	58.279	10.4416	55.4363	200
1756	59.2333	10.3586	55.46	200
1757	62.0248	10.3112	55.501	200
1758	63.0565	10.2767	55.5482	200
1759	61.8295	10.2268	55.5875	200
1760	60.5252	10.1607	55.6184	200
1761	61.4195	10.1062	55.6546	200
1762	60.4096	10.0393	55.6843	200
1763	60.4631	9.97352	55.7142	200
1764	61.5525	9.92183	55.7507	200
1765	62.5697	9.88305	55.7933	200
1766	62.5716	9.84424	55.8357	200
1767	64.0522	9.82389	55.887	200
1768	64.4536	9.80817	55.9406	200
1769	65.0986	9.80005	55.9978	200
1770	65.0878	9.79159	56.0519	200
1771	68.5435	9.82373	56.1263	200
1772	68.1482	9.8499	56.1978	200
1773	67.3953	9.86595	56.2645	200
1774	68.0455	9.88875	56.3346	200
1775	67.3235	9.90184	56.4	200
1776	66.5742	9.90508	56.4606	200
1777	67.0202	9.91287	56.5234	200
1778	65.8616	9.90603	56.579	200
1779	64.8808	9.88693	56.6284	200
1780	62.6737	9.8412	56.6644	200
1781	62.5954	9.79465	56.6997	200
1782	62.6225	9.74855	56.735	200
1783	62.4857	9.70096	56.7692	200
1784	62.4436	9.65303	56.803	200
1785	62.4021	9.60477	56.8363	200
1786	62.0674	9.5527	56.8674	200
1787	61.6404	9.49579	56.8958	200
1788	63.1293	9.45696	56.933	200
1789	63.1272	9.41811	56.9698	200
1790	63.0999	9.37897	57.0063	200
1791	63.3954	9.3416	57.0462	200
1792	62.6215	9.29452	57.0811	200
1793	62.5193	9.24377	57.1169	200
1794	61.0234	9.17355	57.1426	200
1795	61.7917	9.11071	57.1748	200
1796	61.7514	9.04773	57.2066	200
1797	61.9232	8.98404	57.2413	200
1798	58.6697	8.87293	57.2518	200
1799	58.663	8.75633	57.2628	200
1800	56.9692	8.6241	57.2605	200
1801	58.3806	8.49904	57.2699	200
1802	58.0935	8.37111	57.2767	200
1803	59.6751	8.26446	57.2982	200
1804	60.4115	8.17247	57.3259	200
1805	59.8694	8.06422	57.3504	200
1806	59.0038	7.94094	57.3663	200
1807	59.3349	7.81651	57.3868	200
1808	58.6718	7.68044	57.4002	200
1809	59.7955	7.56032	57.4274	200
1810	61.9652	7.49163	57.479	200
1811	63.6464	7.46153	57.5491	200
1812	65.2685	7.46739	57.6368	200
1813	61.3529	7.38213	57.679	200
1814	62.4931	7.32377	57.7337	200
1815	63.1949	7.28144	57.7958	200
1816	64.014	7.25727	57.8664	200
1817	63.568	7.22192	57.9312	200
1818	63.4117	7.18234	57.9935	200
1819	63.0187	7.13331	58.0506	200
1820	63.5077	7.09522	58.1126	200
1821	63.9733	7.06716	58.1792	200
1822	63.9255	7.03714	58.2445	200
1823	63.8539	7.00469	58.3083	200
1824	63.8512	6.97147	58.3713	200
1825	63.2632	6.92421	58.4268	200
1826	62.4546	6.85838	58.4726	200
1827	60.9444	6.75868	58.5007	200
1828	61.1202	6.66461	58.5305	200
1829	60.8505	6.56587	58.5568	200
1830	59.0143	6.42704	58.562	200
1831	59.2979	6.2977	58.5704	200
1832	34.7538	6.69585	58.2997	200
1833	34.4607	7.08547	58.0288	200
1834	34.0313	7.46984	57.7561	200
1835	33.9078	7.84208	57.4851	200
1836	33.1784	8.21627	57.2089	200
1837	32.4893	8.59135	56.928	200
1838	32.3581	8.95449	56.6488	200
1839	32.8438	9.292	56.3783	200
1840	33.8701	9.59237	56.1225	200
1841	34.0216	9.87666	55.8714	200
1842	34.6782	10.1339	55.6306	200
1843	35.1543	10.3689	55.3979	200
1844	35.3856	10.5881	55.1705	200
1845	35.6879	10.7902	54.9491	200
1846	35.6993	10.9825	54.7303	200
1847	35.4057	11.1721	54.5107	200
1848	36.1014	11.3366	54.3015	200
1849	39.1366	11.4236	54.1292	200
1850	39.2675	11.5017	53.9603	200
1851	39.9553	11.5586	53.8012	200
1852	41.3849	11.5765	53.6718	200
1853	42.5875	11.5662	53.5564	200
1854	41.6876	11.5725	53.4327	200
1855	37.9098	11.6548	53.271	200
1856	37.9692	11.7308	53.1116	200
1857	37.4141	11.8134	52.9481	200
1858	38.7064	11.864	52.7998	200
1859	38.9054	11.9063	52.655	200
1860	38.8913	11.945	52.5117	200
1861	42.4954	11.9048	52.4073	200
1862	43.1935	11.8488	52.3113	200
1863	45.0632	11.7529	52.2358	200
1864	44.9617	11.6596	52.1601	200
1865	45.2013	11.5617	52.0876	200
1866	43.3948	11.5019	51.997	200
1867	42.9991	11.4497	51.9033	200
1868	43.306	11.3903	51.8137	200
1869	43.3517	11.3293	51.7256	200
1870	44.2166	11.2497	51.6474	200
1871	43.5404	11.1842	51.5629	200
1872	43.6636	11.1158	51.4806	200
1873	43.4662	11.0512	51.3972	200
1874	44.2527	10.9698	51.3227	200
1875	44.934	10.8744	51.2562	200
1876	44.6909	10.7846	51.1878	200
1877	44.0154	10.7093	51.1131	200
1878	45.3174	10.607	51.0527	200
1879	40.4211	10.6075	50.942	200
1880	39.3727	10.6275	50.8215	200
1881	39.477	10.6425	50.7033	200
1882	39.0468	10.6636	50.5819	200
1883	38.6614	10.6898	50.4577	200
1884	38.9819	10.7061	50.3382	200
1885	38.7034	10.7255	50.217	200
1886	37.7933	10.7609	50.0875	200
1887	35.5736	10.8391	49.9364	200
1888	35.593	10.9121	49.7869	200
1889	34.522	11.0027	49.6279	200
1890	35.1616	11.0749	49.4772	200
1891	35.5528	11.1343	49.3322	200
1892	35.0227	11.2004	49.1831	200
1893	34.3653	11.2758	49.0288	200
1894	36.0154	11.312	48.8932	200
1895	35.6514	11.3522	48.7553	200
1896	36.547	11.37	48.6281	200
1897	36.4649	11.3865	48.5014	200
1898	35.4545	11.4211	48.3655	200
1899	35.064	11.4603	48.227	200
1900	36.2999	11.47	48.1027	200
1901	36.296	11.4765	47.9892	200
1902	37.0264	11.4666	47.8838	200
1903	38.9059	11.4188	47.7975	200
1904	38.8088	11.372	47.711	200
1905	39.8593	11.3043	47.6355	200
1906	38.9393	11.2542	47.5519	200
1907	38.3848	11.2107	47.4564	200
1908	39.8356	11.1359	47.377	200
1909	39.619	11.0591	47.2889	200
1910	38.6131	11.005	47.1903	200
1911	39.3544	10.9257	47.0923	200
1912	39.8007	10.8349	47.0012	200
1913	41.76	10.6795	46.9284	200
1914	44.2363	10.4576	46.891	200
1915	44.7599	10.1974	46.8577	200
1916	44.1755	9.96258	46.8158	200
1917	43.2169	9.73531	46.7515	200
1918	43.1348	9.51678	46.6869	200
1919	41.8389	9.35004	46.6004	200
1920	43.0061	9.14448	46.5362	200
1921	42.3527	8.9673	46.4615	200
1922	42.4265	8.79115	46.3894	200
1923	42.1894	8.62718	46.3144	200
1924	42.0522	8.47128	46.2383	200
1925	41.1203	8.35152	46.1469	200
1926	43.1323	8.16092	46.0931	200
1927	42.1212	8.01131	46.0222	200
1928	41.9922	7.86912	45.9502	200
1929	40.6216	7.77839	45.855	200
1930	41.2598	7.6647	45.773	200
1931	40.037	7.59582	45.6706	200
1932	35.6014	7.68415	45.4907	200
1933	35.4405	7.76865	45.3113	200
1934	34.4393	7.87949	45.1171	200
1935	33.1028	8.02716	44.9026	200
1936	33.5559	8.14572	44.7	200
1937	35.6357	8.17852	44.5381	200
1938	35.8926	8.1952	44.3837	200
1939	36.9995	8.16624	44.2519	200
1940	35.6297	8.18252	44.0979	200
1941	36.0562	8.17749	43.9543	200
1942	35.8465	8.175	43.8095	200
1943	34.5561	8.21351	43.6443	200
1944	33.7773	8.27257	43.4681	200
1945	35.6472	8.25643	43.3284	200
1946	25.221	8.60826	43.0051	200
1947	25.5629	8.92375	42.6936	200
1948	25.7947	9.20858	42.3918	200
1949	26.898	9.405	42.1497	200
1950	25.1892	9.64111	41.8847	200
1951	25.7797	9.8431	41.6331	200
1952	24.9611	10.0565	41.3726	200
1953	25.155	10.249	41.1192	200
1954	24.422	10.4505	40.8583	200
1955	26.472	10.5735	40.6335	200
1956	27.9322	10.64	40.435	200
1957	28.1854	10.6903	40.2436	200
1958	28.9928	10.7078	40.0679	200
1959	30.9592	10.6579	39.9255	200
1960	31.5136	10.5877	39.7941	200
1961	30.6511	10.5425	39.6512	200
1962	28.9861	10.5464	39.4846	200
1963	28.9654	10.5455	39.3202	200
1964	29.3542	10.5274	39.1645	200
1965	28.2896	10.5383	38.9946	200
1966	26.4577	10.6007	38.7987	200
1967	25.4194	10.6876	38.5896	200
1968	24.8026	10.7844	38.3742	200
1969	25.266	10.857	38.1694	200
1970	25.2095	10.9227	37.9669	200
1971	23.1364	11.0449	37.7352	200
1972	21.6398	11.2027	37.4837	200
1973	21.7574	11.344	37.238	200
1974	21.7424	11.4738	36.9958	200
1975	20.3865	11.6343	36.7363	200
1976	18.6231	11.8367	36.4533	200
1977	25.2563	11.8167	36.2784	200
1978	25.5613	11.7824	36.1109	200
1979	27.2282	11.6918	35.9721	200
1980	28.2088	11.569	35.8508	200
1981	29.5739	11.4036	35.7527	200
1982	29.6839	11.2554	35.6684	200
1983	28.3579	11.1458	35.5669	200
1984	30.296	10.9827	35.4937	200
1985	31.3724	10.7921	35.4365	200
1986	31.6108	10.5985	35.3833	200
1987	33.8665	10.3463	35.3623	200
1988	33.8049	10.1021	35.3406	200
1989	34.5	9.84488	35.3289	200
1990	34.4789	9.59502	35.3171	200
1991	33.7812	9.37116	35.2958	200
1992	33.7087	9.15493	35.2738	200
1993	34.5355	8.92114	35.2635	200
1994	27.6797	8.88399	35.1582	200
1995	27.3705	8.85353	35.05	200
1996	25.6862	8.86771	34.92	200
1997	25.4488	8.88447	34.7884	200
1998	24.7501	8.91652	34.649	200
1999	26.1576	8.90471	34.5311	200
2000	26.8116	8.87179	34.4238	200
2001	26.7806	8.83766	34.3177	200
2002	25.9822	8.82371	34.2019	200
2003	25.3876	8.82345	34.0795	200
2004	26.6445	8.78488	33.9762	200
2005	25.0442	8.78897	33.8522	200
2006	25.0929	8.78814	33.7305	200
2007	24.7615	8.79317	33.6059	200
2008	25.0375	8.78693	33.4869	200
2009	25.4184	8.76697	33.3749	200
2010	25.4673	8.7431	33.265	200
2011	24.5266	8.74297	33.1437	200
2012	25.2819	8.71849	33.0345	200
2013	25.888	8.67482	32.9352	200
2014	26.7665	8.60521	32.8496	200
2015	26.2401	8.54977	32.7578	200
2016	27.015	8.4718	32.678	200
2017	26.2738	8.41436	32.589	200
2018	27.909	8.31063	32.524	200
