segment	rtt	rttvar	srtt	rto
1443	26.9387	11.2009	32.3817	200
1444	26.8519	10.9174	32.2434	200
1445	27.8855	10.6441	32.1527	200
1446	26.005	10.4567	32.0246	200
1447	25.9304	10.2749	31.8976	200
1448	25.4991	10.1134	31.7643	200
1449	25.822	9.93962	31.6405	200
1450	26.221	9.75128	31.5276	200
1451	26.4098	9.55821	31.421	200
1452	27.6322	9.31782	31.342	200
1453	28.0313	9.06752	31.2731	200
1454	27.8831	8.83096	31.2024	200
1455	28.302	8.58385	31.142	200
1456	28.5965	8.33226	31.089	200
1457	29.0211	8.07124	31.0459	200
1458	28.6742	7.83376	30.9965	200
1459	28.8273	7.59774	30.9513	200
1460	28.31	7.39122	30.8963	200
1461	28.2715	7.19261	30.8416	200
1462	28.5787	6.98721	30.7945	200
1463	28.7719	6.78035	30.7523	200
1464	28.1016	6.60828	30.6971	200
1465	27.8444	6.4518	30.6377	200
1466	28.8063	6.25928	30.5995	200
1467	28.4809	6.08675	30.5554	200
1468	28.8318	5.90495	30.5195	200
1469	30.7806	5.66979	30.5249	200
1470	30.1075	5.48221	30.5174	200
1471	31.5954	5.32491	30.5367	200
1472	31.3301	5.16307	30.5509	200
1473	31.4441	5.01058	30.5668	200
1474	32.1272	4.88736	30.5947	200
1475	31.4372	4.74289	30.6097	200
1476	30.7445	4.57832	30.6121	200
1477	29.3443	4.46009	30.5895	200
1478	29.101	4.35396	30.5629	200
1479	28.2585	4.28076	30.5218	200
1480	27.4724	4.23678	30.4673	200
1481	28.3635	4.1606	30.4297	200
1482	27.7124	4.10906	30.3812	200
1483	28.7559	4.02035	30.3522	200
1484	28.9314	3.92751	30.3268	200
1485	27.4822	3.88883	30.276	200
1486	27.8264	3.83743	30.2323	200
1487	27.8211	3.78649	30.1892	200
1488	27.9407	3.73156	30.1491	200
1489	27.9512	3.67679	30.1098	200
1490	28.3367	3.6088	30.0781	200
1491	29.042	3.51691	30.0596	200
1492	29.7789	3.40134	30.0546	200
1493	30.8307	3.30758	30.0685	200
1494	31.5289	3.24161	30.0946	200
1495	31.076	3.16089	30.1121	200
1496	31.136	3.08457	30.1304	200
1497	32.158	3.04682	30.1666	200
1498	33.6599	3.06277	30.229	200
1499	34.2198	3.09177	30.2913	200
1500	22.8641	3.22725	30.1753	200
1501	22.0184	3.3813	30.0478	200
1502	21.9508	3.52866	29.9213	200
1503	21.8429	3.67084	29.7951	200
1504	21.2859	3.82204	29.6621	200
1505	20.2944	3.99534	29.5158	200
1506	20.1121	4.16435	29.3688	200
1507	19.9738	4.32781	29.222	200
1508	21.1989	4.44329	29.0967	200
1509	21.3371	4.54692	28.9754	200
1510	22.3964	4.61042	28.8726	200
1511	22.342	4.67043	28.7706	200
1512	21.9581	4.73737	28.6641	200
1513	21.162	4.82377	28.5469	200
1514	22.0506	4.87603	28.4454	200
1515	20.9709	4.95723	28.3286	200
1516	28.2066	4.80613	28.3267	200
1517	28.216	4.6594	28.325	200
1518	29.6807	4.55616	28.3462	200
1519	30.2111	4.47206	28.3753	200
1520	30.7521	4.40658	28.4124	200
1521	31.0603	4.35162	28.4538	200
1522	31.5597	4.31269	28.5023	200
1523	31.6769	4.27713	28.5519	200
1524	29.4694	4.17213	28.5663	200
1525	29.8277	4.08117	28.586	200
1526	28.1673	3.96672	28.5794	200
1527	27.2659	3.88381	28.5589	200
1528	26.2507	3.83457	28.5228	200
1529	27.1217	3.75853	28.501	200
1530	26.7938	3.69442	28.4743	200
1531	27.3935	3.61274	28.4574	200
1532	28.3811	3.51451	28.4563	200
1533	27.9762	3.43022	28.4497	200
1534	27.6575	3.35694	28.4387	200
1535	25.7365	3.33875	28.4011	200
1536	24.213	3.36234	28.343	200
1537	23.3617	3.40731	28.2738	200
1538	22.6878	3.46783	28.1962	200
1539	21.7607	3.55027	28.1068	200
1540	20.8159	3.65417	28.0055	200
1541	20.4932	3.76134	27.9012	200
1542	18.9865	3.90449	27.7774	200
1543	18.827	4.04465	27.6531	200
1544	18.4747	4.18726	27.5256	200
1545	18.0793	4.33334	27.3944	200
1546	20.8248	4.39546	27.3032	200
1547	20.95	4.44984	27.2149	200
1548	21.3947	4.4879	27.1341	200
1549	23.4018	4.46692	27.0822	200
1550	23.3213	4.4473	27.03	200
1551	24.5023	4.39398	26.9949	200
1552	25.8221	4.3045	26.9786	200
1553	26.8771	4.18775	26.9772	200
1554	26.9154	4.07315	26.9763	200
1555	27.9332	3.98658	26.9896	200
1556	29.4944	3.94542	27.0244	200
1557	29.958	3.91731	27.0652	200
1558	30.2737	3.89762	27.1097	200
1559	31.6741	3.91614	27.1731	200
1560	32.5063	3.9555	27.2472	200
1561	34.8614	4.05713	27.3529	200
1562	36.2375	4.19123	27.4763	200
1563	36.6805	4.33048	27.6042	200
1564	33.0171	4.36054	27.6794	200
1565	33.2217	4.39337	27.7563	200
1566	33.6045	4.43378	27.8376	200
1567	32.2044	4.43192	27.8982	200
1568	32.8793	4.44717	27.9674	200
1569	32.2066	4.44198	28.0204	200
1570	29.2305	4.36118	28.0355	200
1571	28.2548	4.25763	28.0382	200
1572	27.7877	4.15745	28.0351	200
1573	28.8747	4.07451	28.0456	200
1574	28.6249	3.98712	28.0528	200
1575	29.5551	3.925	28.0716	200
1576	31.4268	3.91076	28.1136	200
1577	32.0226	3.91071	28.1624	200
1578	31.0644	3.88549	28.1987	200
1579	31.3963	3.86829	28.2387	200
1580	29.8558	3.81202	28.2589	200
1581	31.261	3.79177	28.2964	200
1582	32.7577	3.8085	28.3522	200
1583	33.7246	3.8476	28.4193	200
1584	33.8788	3.8879	28.4876	200
1585	35.0583	3.95497	28.5697	200
1586	37.2676	4.07354	28.6784	200
1587	37.2518	4.18604	28.7856	200
1588	37.9266	4.30991	28.8999	200
1589	38.9	4.45216	29.0249	200
1590	41.0082	4.64044	29.1746	200
1591	40.6749	4.81194	29.3184	200
1592	40.35	4.96743	29.4563	200
1593	39.1253	5.08497	29.5772	200
1594	38.4232	5.17899	29.6877	200
1595	36.3197	5.21532	29.7706	200
1596	34.9359	5.21407	29.8352	200
1597	34.9735	5.21217	29.8994	200
1598	35.7202	5.22739	29.9722	200
1599	35.4298	5.23314	30.0404	200
1600	36.4241	5.2619	30.1202	200
1601	34.287	5.23453	30.1723	200
1602	33.6535	5.19069	30.2158	200
1603	33.1484	5.13424	30.2525	200
1604	33.456	5.08597	30.2925	200
1605	35.2908	5.08378	30.355	200
1606	34.1826	5.05238	30.4028	200
1607	35.7503	5.05975	30.4697	200
1608	36.2762	5.07842	30.5422	200
1609	37.68	5.1299	30.6315	200
1610	37.839	5.17712	30.7134	200
1611	42.755	5.33313	30.8502	200
1612	43.0069	5.48821	30.9884	200
1613	43.3217	5.64379	31.1285	200
1614	44.4663	5.81865	31.2801	200
1615	45.3267	6.00565	31.4397	200
1616	46.7694	6.21756	31.6139	200
1617	46.4293	6.41296	31.7822	200
1618	45.9985	6.59031	31.9438	200
1619	45.8469	6.75651	32.1018	200
1620	46.0083	6.91901	32.2598	200
1621	45.275	7.05756	32.4077	200
1622	45.8916	7.20361	32.5609	200
1623	45.7493	7.33963	32.7108	200
1624	45.9732	7.47424	32.8615	200
1625	45.2765	7.58653	33.0026	200
1626	41.7237	7.61231	33.1017	200
1627	41.1866	7.62305	33.1936	200
1628	41.2842	7.63368	33.2855	200
1629	43.118	7.68365	33.3972	200
1630	42.1071	7.70697	33.4962	200
1631	43.2955	7.75453	33.6076	200
1632	43.6213	7.80587	33.7214	200
1633	39.886	7.76857	33.7914	200
1634	39.615	7.72436	33.8576	200
1635	39.0193	7.66612	33.9162	200
1636	38.0834	7.5866	33.9636	200
1637	38.1072	7.50835	34.0107	200
1638	36.6869	7.39853	34.0411	200
1639	36.3381	7.28258	34.0672	200
1640	36.1432	7.16425	34.0908	200
1641	35.4475	7.03226	34.1062	200
1642	34.9883	6.89248	34.1162	200
1643	35.0225	6.75643	34.1265	200
1644	34.3231	6.60734	34.1288	200
1645	34.4609	6.46472	34.1325	200
1646	33.5232	6.33165	34.1256	200
1647	34.2358	6.19025	34.1269	200
1648	34.5603	6.05941	34.1318	200
1649	34.9317	5.93988	34.1409	200
1650	34.6193	5.81575	34.1463	200
1651	32.1474	5.729	34.1236	200
1652	32.424	5.63743	34.1043	200
1653	32.0305	5.55643	34.0807	200
1654	32.5888	5.46406	34.0638	200
1655	32.5527	5.3817	34.048	200
1656	29.4149	5.36611	33.9998	200
1657	29.5725	5.34655	33.9536	200
1658	29.6328	5.32518	33.9086	200
1659	29.8016	5.2998	33.8658	200
1660	29.032	5.29009	33.8155	200
1661	30.6605	5.24561	33.7826	200
1662	30.7698	5.19909	33.7512	200
1663	31.1238	5.14551	33.7239	200
1664	32.6974	5.0597	33.7132	200
1665	32.9452	4.97029	33.7052	200
1666	32.8891	4.88374	33.6967	200
1667	33.9202	4.78666	33.699	200
1668	32.7292	4.70714	33.6889	200
1669	33.0319	4.62276	33.6821	200
1670	34.5387	4.5443	33.691	200
1671	34.5281	4.46706	33.6997	200
1672	34.3468	4.38748	33.7064	200
1673	33.7463	4.2969	33.7069	200
1674	34.5446	4.22484	33.7156	200
1675	36.9808	4.20485	33.7496	200
1676	37.3288	4.19181	33.7869	200
1677	38.1116	4.19458	33.8319	200
1678	38.8113	4.21093	33.8838	200
1679	38.2019	4.21316	33.9288	200
1680	42.9456	4.31324	34.0227	200
1681	42.77	4.40562	34.1138	200
1682	42.9388	4.49768	34.2057	200
1683	42.9099	4.58532	34.2964	200
1684	42.4294	4.65923	34.3811	200
1685	40.3373	4.68625	34.4432	200
1686	39.6372	4.69779	34.5022	200
1687	38.7224	4.68694	34.5502	200
1688	36.5389	4.61948	34.575	200
1689	35.9273	4.5378	34.5919	200
1690	34.857	4.41911	34.5956	200
1691	34.3643	4.30278	34.5924	200
1692	34.3573	4.17566	34.5887	200
1693	36.5268	4.10574	34.619	200
1694	35.3789	3.98624	34.6326	200
1695	35.5527	3.87674	34.649	200
1696	34.9058	3.72591	34.6543	200
1697	34.1998	3.5896	34.6449	200
1698	33.4504	3.4898	34.62	200
1699	32.6415	3.42683	34.5788	200
1700	31.9244	3.39465	34.5235	200
1701	32.2484	3.348	34.4761	200
1702	33.3573	3.25511	34.4528	200
1703	34.1383	3.15009	34.4471	200
1704	33.5306	3.07032	34.4308	200
1705	35.6342	3.00364	34.4523	200
1706	35.8452	2.94611	34.4771	200
1707	35.7352	2.88583	34.4996	200
1708	36.1113	2.84032	34.5284	200
1709	29.5451	2.91685	34.4394	200
1710	29.1111	3.00298	34.3443	200
1711	28.7537	3.09539	34.2444	200
1712	27.1609	3.23782	34.1179	200
1713	27.7409	3.34994	34.0041	200
1714	28.9683	3.41015	33.9141	200
1715	27.2864	3.52506	33.7958	200
1716	27.397	3.62769	33.6815	200
1717	26.9502	3.73853	33.5613	200
1718	26.7476	3.84836	33.4396	200
1719	34.9216	3.76385	33.4661	200
1720	35.8592	3.71489	33.5088	200
1721	36.9107	3.70371	33.5696	200
1722	37.6557	3.71737	33.6425	200
1723	36.0855	3.67185	33.6862	200
1724	37.4201	3.67407	33.7528	200
1725	38.5412	3.71387	33.8383	200
1726	38.2742	3.73965	33.9176	200
1727	37.9433	3.74987	33.9894	200
1728	37.3953	3.73758	34.0503	200
1729	38.2854	3.75535	34.1259	200
1730	39.2284	3.80346	34.217	200
1731	40.301	3.88491	34.3257	200
1732	41.4761	3.98696	34.4374	200
1733	42.1854	4.10449	34.5584	200
1734	39.6162	4.13428	34.6375	200
1735	40.1738	4.17809	34.724	200
1736	39.8872	4.20888	34.8046	200
1737	38.7401	4.20033	34.8661	200
1738	39.7431	4.22148	34.9423	200
1739	39.5037	4.2321	35.0136	200
1740	39.529	4.24095	35.0842	200
1741	40.5123	4.27805	35.169	200
1742	41.232	4.33383	35.2637	200
1743	41.96	4.40765	35.3683	200
1744	42.1345	4.48136	35.4741	200
1745	41.8689	4.54115	35.574	200
1746	41.3324	4.57919	35.664	200
1747	42.7422	4.65729	35.7745	200
1748	43.2315	4.74478	35.8911	200
1749	42.8339	4.81346	35.9995	200
1750	36.395	4.6754	36.0057	200
1751	35.6677	4.53986	36.0004	200
1752	35.6119	4.41013	35.9944	200
1753	36.7266	4.29519	36.0058	200
1754	36.132	4.16491	36.0078	200
1755	36.2384	4.04197	36.0114	200
1756	36.1334	3.91947	36.0133	200
1757	36.1042	3.79982	36.0147	200
1758	36.0458	3.68205	36.0152	200
1759	34.3336	3.61953	35.9889	200
1760	34.0457	3.56715	35.9586	200
1761	34.4397	3.50314	35.9348	200
1762	34.696	3.43237	35.9155	200
1763	35.0234	3.35299	35.9015	200
1764	35.957	3.24994	35.9024	200
1765	35.3624	3.17466	35.8949	200
1766	36.6168	3.10653	35.9049	200
1767	39.9778	3.13337	35.9615	200
1768	39.3329	3.13998	36.0083	200
1769	39.1287	3.13944	36.0517	200
1770	37.868	3.10269	36.0769	200
1771	38.0752	3.07201	36.1046	200
1772	36.7936	3.00581	36.1142	200
1773	36.0354	2.9245	36.1131	200
1774	35.3051	2.86571	36.1019	200
1775	36.1523	2.78751	36.1026	200
1776	35.1279	2.73715	36.089	200
1777	34.4759	2.70593	36.0666	200
1778	34.6854	2.66913	36.0475	200
1779	34.9013	2.62683	36.0315	200
1780	33.5339	2.62324	35.9968	200
1781	33.3252	2.62458	35.9597	200
1782	35.002	2.57828	35.9464	200
1783	34.0618	2.55901	35.9203	200
1784	33.8527	2.54536	35.8915	200
1785	41.1815	2.6216	35.965	200
1786	41.9596	2.71529	36.0483	200
1787	43.372	2.8433	36.15	200
1788	44.2507	2.98934	36.2625	200
1789	43.9477	3.11978	36.3692	200
1790	44.8932	3.2699	36.4876	200
1791	47.8063	3.49348	36.6448	200
1792	48.5868	3.72816	36.8107	200
1793	48.6213	3.95267	36.9747	200
1794	49.4529	4.18949	37.148	200
1795	49.7135	4.42215	37.3226	200
1796	49.2183	4.62975	37.4878	200
1797	49.6627	4.83934	37.6569	200
1798	49.9457	5.04627	37.8275	200
1799	49.7682	5.23778	37.9934	200
1800	48.9644	5.39704	38.1458	200
1801	49.6692	5.56721	38.3058	200
1802	50.1209	5.72341	38.4535	200
1803	49.3288	5.85221	38.5894	200
1804	40.6986	5.75863	38.6158	200
1805	40.8579	5.67072	38.6438	200
1806	39.8009	5.55788	38.6583	200
1807	39.1247	5.43059	38.6641	200
1808	38.5453	5.29779	38.6626	200
1809	38.4269	5.17124	38.6597	200
1810	36.2464	5.10229	38.6295	200
1811	35.2901	5.05822	38.5878	200
1812	34.5338	5.03311	38.5371	200
1813	35.7173	4.97778	38.5019	200
1814	35.3101	4.93313	38.462	200
1815	35.8427	4.87528	38.4292	200
1816	35.3666	4.82996	38.3909	200
1817	36.4496	4.75775	38.3667	200
1818	36.931	4.6747	38.3487	200
1819	37.8825	4.56948	38.3429	200
1820	37.3552	4.47994	38.3305	200
1821	38.0283	4.37549	38.3268	200
1822	38.4376	4.26888	38.3282	200
1823	38.1402	4.16685	38.3258	200
1824	42.5261	4.16769	38.3783	200
1825	41.8272	4.14972	38.4214	200
1826	41.2173	4.11587	38.4564	200
1827	41.8556	4.09796	38.4989	200
1828	41.0754	4.05992	38.5311	200
1829	41.5698	4.03439	38.569	200
1830	41.0151	3.99468	38.5996	200
1831	42.269	3.98655	38.6455	200
1832	41.6795	3.96274	38.6834	200
1833	41.3786	3.93105	38.7171	200
1834	41.9087	3.91256	38.757	200
1835	41.5903	3.88558	38.7924	200
1836	41.7245	3.86174	38.8291	200
1837	41.2265	3.82513	38.859	200
1838	40.6027	3.77309	38.8808	200
1839	39.7023	3.6993	38.8911	200
1840	40.178	3.63899	38.9072	200
1841	40.3988	3.58531	38.9258	200
1842	41.1291	3.55076	38.9534	200
1843	41.1111	3.5191	38.9779	200
1844	41.157	3.48864	39.0026	200
1845	25.6601	3.71259	38.851	200
1846	26.3002	3.91346	38.7084	200
1847	27.0919	4.08853	38.5764	200
1848	27.1765	4.25469	38.4469	200
1849	27.8379	4.39911	38.3263	200
1850	29.9132	4.49034	38.2307	200
1851	32.9165	4.50906	38.1703	200
1852	33.3664	4.51576	38.1157	200
1853	34.7236	4.49022	38.0772	200
1854	36.7664	4.41796	38.0623	200
1855	39.1338	4.3419	38.0744	200
1856	41.981	4.33201	38.1188	200
1857	42.1937	4.32616	38.1651	200
1858	43.4305	4.34751	38.225	200
1859	44.7614	4.39726	38.2993	200
1860	45.849	4.4689	38.385	200
1861	48.5913	4.5993	38.501	200
1862	49.073	4.73504	38.6212	200
1863	49.0775	4.86507	38.74	200
1864	49.7036	5.00367	38.8646	200
1865	49.0603	5.12167	38.9804	200
1866	49.5375	5.2452	39.1004	200
1867	50.929	5.39482	39.2348	200
1868	49.7348	5.51085	39.3541	200
1869	48.8498	5.60142	39.462	200
1870	48.1334	5.67119	39.5606	200
1871	47.3126	5.71848	39.6487	200
1872	45.7333	5.7268	39.7178	200
1873	42.6563	5.66343	39.7512	200
1874	40.7547	5.55752	39.7626	200
1875	38.8431	5.45211	39.7521	200
1876	34.9462	5.43743	39.6975	200
1877	32.1421	5.48556	39.6117	200
1878	28.4194	5.61526	39.4845	200
1879	27.7483	5.75437	39.3511	200
1880	28.6376	5.86708	39.2294	200
1881	27.6167	5.99766	39.0974	200
1882	26.2123	6.15419	38.951	200
1883	24.9075	6.33349	38.7914	200
1884	25.103	6.50065	38.6359	200
1885	26.3149	6.63293	38.4958	200
1886	29.6354	6.68356	38.3952	200
1887	30.4687	6.7118	38.3051	200
1888	30.7929	6.72848	38.2268	200
1889	31.8675	6.72079	38.1606	200
1890	31.8128	6.71302	38.0945	200
1891	31.909	6.70202	38.03	200
1892	32.0467	6.68705	37.9677	200
1893	32.34	6.66498	37.9091	200
1894	33.1312	6.62567	37.8593	200
1895	33.4925	6.57861	37.8138	200
1896	36.5065	6.46879	37.8002	200
1897	37.6171	6.33783	37.7983	200
1898	38.1637	6.21341	37.8021	200
1899	38.9987	6.10889	37.8146	200
1900	40.3028	6.03346	37.8405	200
1901	41.2413	5.97861	37.8759	200
1902	41.9473	5.93888	37.9183	200
1903	40.6841	5.87277	37.9471	200
1904	40.6143	5.80599	37.9749	200
1905	40.841	5.74474	38.0048	200
1906	39.2954	5.65194	38.0182	200
1907	39.7941	5.57119	38.0367	200
1908	37.9142	5.45768	38.0354	200
1909	34.5504	5.41658	37.9991	200
1910	35.5332	5.35511	37.9734	200
1911	36.4526	5.27523	37.9576	200
1912	36.1302	5.2034	37.9386	200
1913	35.063	5.1549	37.9086	200
1914	44.7195	5.1894	37.9796	200
1915	45.7917	5.24404	38.0609	200
1916	47.9943	5.34173	38.1644	200
1917	47.9296	5.43389	38.2661	200
1918	47.3341	5.5096	38.3606	200
1919	46.4479	5.5633	38.4448	200
1920	44.5584	5.57476	38.5085	200
1921	44.56	5.58469	38.5715	200
1922	44.3926	5.58962	38.6322	200
1923	44.1163	5.58742	38.6893	200
1924	43.2188	5.56538	38.7365	200
1925	43.5761	5.55026	38.7869	200
1926	42.7544	5.51728	38.8282	200
1927	42.1705	5.47197	38.863	200
1928	42.0995	5.4254	38.8968	200
1929	41.9582	5.37615	38.9286	200
1930	42.1256	5.33075	38.9619	200
1931	40.6838	5.25556	38.9799	200
1932	41.7015	5.20277	39.0082	200
1933	42.1331	5.15948	39.0408	200
1934	40.527	5.08296	39.0563	200
1935	40.882	5.0151	39.0753	200
1936	41.5317	4.96179	39.1009	200
1937	41.9964	4.92206	39.1287	200
1938	41.6052	4.87503	39.1525	200
1939	36.5368	4.83158	39.1274	200
1940	36.15	4.79592	39.0987	200
1941	35.4771	4.77334	39.0639	200
1942	37.4004	4.71353	39.0479	200
1943	37.9835	4.64336	39.0377	200
1944	37.8645	4.57662	39.0264	200
1945	38.0849	4.50672	39.0173	200
1946	40.0326	4.43957	39.0271	200
1947	42.3538	4.41817	39.0591	200
1948	45.557	4.45817	39.1216	200
1949	46.2637	4.50978	39.1903	200
1950	47.4623	4.58213	39.2698	200
1951	47.9136	4.66024	39.3529	200
1952	48.4882	4.7463	39.4407	200
1953	49.6892	4.85211	39.5393	200
1954	49.6693	4.95361	39.6367	200
1955	50.5999	5.06918	39.7421	200
1956	51.1519	5.19111	39.8518	200
1957	50.6747	5.29941	39.9559	200
1958	50.4828	5.39994	40.0571	200
1959	51.5869	5.51782	40.168	200
1960	50.9265	5.61861	40.2714	200
1961	51.2388	5.72147	40.3769	200
1962	51.6133	5.82752	40.4849	200
1963	51.8629	5.93426	40.5943	200
1964	52.3513	6.04624	40.7074	200
1965	48.8045	6.08568	40.7852	200
1966	48.3467	6.11406	40.8579	200
1967	46.451	6.10404	40.9117	200
1968	44.0879	6.04773	40.9422	200
1969	43.4171	5.97902	40.966	200
1970	42.6927	5.89725	40.9826	200
1971	41.384	5.79156	40.9865	200
1972	39.4345	5.71003	40.9716	200
1973	37.7792	5.66161	40.9409	200
1974	36.846	5.63148	40.9015	200
1975	38.3586	5.57208	40.877	200
1976	40.2746	5.47651	40.8713	200
1977	44.7411	5.44561	40.9085	200
1978	44.6995	5.41379	40.9449	200
1979	45.1164	5.3899	40.985	200
1980	47.8792	5.41883	41.0513	200
1981	48.3113	5.45424	41.1211	200
1982	48.9995	5.50085	41.1969	200
1983	49.8753	5.56196	41.2803	200
1984	50.9021	5.64003	41.3728	200
1985	51.1209	5.71903	41.4666	200
1986	51.6855	5.80557	41.5648	200
1987	53.1339	5.9164	41.6761	200
1988	53.7388	6.0346	41.7921	200
1989	54.8199	6.16908	41.9173	200
1990	54.8124	6.28919	42.0325	200
1991	55.5246	6.41781	42.1529	200
1992	55.5674	6.54275	42.2727	200
1993	55.364	6.65969	42.3896	200
1994	56.1279	6.78609	42.5122	200
1995	56.2148	6.9096	42.6346	200
1996	56.0871	7.02644	42.7547	200
1997	55.8041	7.13399	42.8712	200
1998	55.8088	7.23763	42.9867	200
1999	55.2356	7.32711	43.0961	200
2000	54.6749	7.40303	43.1995	200
2001	52.5075	7.43705	43.2826	200
2002	49.9964	7.42414	43.3425	200
2003	48.7758	7.38858	43.391	200
2004	46.5043	7.31224	43.4188	200
2005	46.8867	7.24359	43.4498	200
2006	47.3863	7.18453	43.4849	200
2007	45.9977	7.10111	43.5074	200
2008	45.9374	7.01769	43.5291	200
2009	45.473	6.92709	43.5464	200
2010	44.7388	6.82468	43.5571	200
2011	44.177	6.71389	43.5626	200
2012	46.0649	6.63868	43.5849	200
2013	45.6176	6.55643	43.6031	200
2014	46.2212	6.4861	43.6265	200
2015	45.9306	6.41142	43.647	200
2016	46.8866	6.35478	43.676	200
2017	47.5704	6.31084	43.7107	200
2018	46.8904	6.25493	43.7391	200
2019	45.9882	6.1834	43.7592	200
2020	50.6399	6.19585	43.8206	200
2021	51.0571	6.21443	43.8852	200
2022	52.8145	6.26291	43.965	200
2023	52.9244	6.31106	44.045	200
2024	53.1185	6.36039	44.126	200
2025	56.182	6.4621	44.2336	200
2026	56.8316	6.57167	44.3461	200
2027	57.4418	6.68817	44.463	200
2028	57.9467	6.80951	44.5834	200
2029	58.3904	6.93447	44.7067	200
2030	58.8578	7.06334	44.833	200
2031	58.8839	7.18811	44.9585	200
2032	56.9989	7.27476	45.066	200
2033	57.3164	7.36361	45.1754	200
2034	56.0885	7.42699	45.2728	200
2035	56.8984	7.50197	45.3766	200
2036	56.0977	7.55945	45.4723	200
2037	56.0413	7.61319	45.5667	200
2038	56.0723	7.66484	45.6605	200
2039	55.9462	7.71164	45.7523	200
2040	53.3563	7.70972	45.8202	200
2041	53.2702	7.70508	45.8867	200
2042	50.971	7.65828	45.9321	200
2043	50.9484	7.6111	45.9769	200
2044	50.3012	7.55241	46.0155	200
2045	50.5003	7.49763	46.0556	200
2046	52.0366	7.47055	46.109	200
2047	51.8502	7.44172	46.1568	200
2048	51.0914	7.39994	46.1979	200
2049	51.6243	7.36705	46.2432	200
2050	51.3541	7.32944	46.2858	200
2051	49.3598	7.25852	46.3114	200
2052	49.0082	7.18249	46.3338	200
2053	49.1102	7.10905	46.357	200
2054	46.3418	6.99082	46.3569	200
2055	46.968	6.88449	46.3619	200
2056	46.8993	6.77871	46.3664	200
2057	45.6076	6.67837	46.3601	200
2058	45.9148	6.57449	46.3564	200
2059	45.9188	6.47221	46.3527	200
2060	42.8393	6.42289	46.3235	200
2061	41.9228	6.38919	46.2868	200
2062	40.5483	6.37834	46.239	200
2063	40.2448	6.37194	46.189	200
2064	38.6653	6.39114	46.1263	200
2065	39.0627	6.40234	46.0675	200
2066	38.5817	6.4204	46.0051	200
2067	38.8195	6.43315	45.9452	200
2068	40.0014	6.425	45.8957	200
2069	39.4712	6.42499	45.8421	200
2070	41.2125	6.39506	45.8035	200
2071	40.9423	6.3695	45.763	200
2072	42.5651	6.31664	45.7364	200
2073	42.2529	6.26942	45.7074	200
2074	42.7992	6.2134	45.6831	200
2075	42.5327	6.16235	45.6569	200
2076	44.609	6.07711	45.6481	200
2077	45.5788	5.97698	45.6476	200
2078	46.6058	5.89333	45.6555	200
2079	45.2056	5.8026	45.6518	200
2080	46.3833	5.71809	45.6579	200
2081	46.8657	5.64291	45.6679	200
2082	47.2523	5.57527	45.6811	200
2083	47.3637	5.51039	45.6952	200
2084	49.8214	5.48732	45.7296	200
2085	48.9615	5.44973	45.7565	200
2086	49.0024	5.413	45.7835	200
2087	49.8842	5.39113	45.8177	200
2088	48.8236	5.35137	45.8428	200
2089	49.6088	5.32495	45.8741	200
2090	49.954	5.3042	45.9081	200
2091	50.3461	5.28976	45.9451	200
2092	49.9746	5.26875	45.9787	200
2093	49.7688	5.24235	46.0125	200
2094	49.2325	5.20624	46.0413	200
2095	48.3237	5.15001	46.0632	200
2096	49.2523	5.1123	46.0939	200
2097	48.6374	5.05878	46.1204	200
2098	46.9418	4.9705	46.1289	200
2099	47.2993	4.88413	46.1422	200
2100	46.2813	4.77629	46.1438	200
2101	46.4715	4.66507	46.1479	200
2102	45.5667	4.56298	46.1407	200
2103	46.129	4.43655	46.1405	200
2104	45.9051	4.31985	46.1372	200
2105	45.2387	4.21294	46.1232	200
2106	45.186	4.11057	46.1085	200
2107	47.3651	4.02139	46.1282	200
2108	47.1739	3.9284	46.1445	200
2109	46.8792	3.82859	46.156	200
2110	44.2434	3.76872	46.1261	200
2111	43.5812	3.73047	46.0863	200
2112	42.507	3.72575	46.0304	200
2113	42.2443	3.72764	45.9713	200
2114	42.8383	3.70905	45.9223	200
2115	40.9122	3.74971	45.844	200
2116	41.7862	3.75934	45.7806	200
2117	42.9933	3.72896	45.7371	200
2118	43.3621	3.68665	45.7	200
2119	44.3009	3.61516	45.6781	200
2120	43.1092	3.58246	45.638	200
2121	43.3377	3.54239	45.602	200
2122	31.108	3.88463	45.3755	200
2123	29.4684	4.26033	45.127	200
2124	28.8442	4.63603	44.8726	200
2125	30.2499	4.94812	44.6441	200
2126	37.6203	5.01298	44.5343	200
2127	37.5311	5.07518	44.4249	200
2128	38.0345	5.11628	44.3251	200
2129	38.0654	5.14804	44.2381	200
2130	39.9294	5.12472	44.1783	200
2131	39.3964	5.1152	44.1119	200
2132	39.0069	5.11492	44.041	200
2133	38.2005	5.13507	43.9598	200
2134	36.988	5.18609	43.863	200
2135	36.4642	5.24756	43.7603	200
2136	35.5822	5.32896	43.6467	200
2137	35.9091	5.39587	43.5392	200
2138	35.8271	5.4602	43.4321	200
2139	33.4293	5.58639	43.2932	200
2140	33.5625	5.7015	43.158	200
2141	34.3018	5.78913	43.035	200
2142	33.635	5.88944	42.9044	200
2143	33.2912	5.99288	42.7709	200
2144	35.238	6.03565	42.6663	200
2145	35.7321	6.06062	42.57	200
2146	36.9608	6.04807	42.4921	200
2147	37.314	6.02391	42.4202	200
2148	35.9915	6.03515	42.3309	200
