segment	rtt	rttvar	srtt	rto
1416	108.373	66.1892	118.883	648.397
1417	107.043	65.39	118.796	641.916
1418	99.2906	64.7152	118.653	636.374
1419	97.3284	64.0771	118.496	631.113
1420	100.633	63.4352	118.372	625.854
1421	100.36	62.8044	118.247	620.682
1422	81.1754	62.447	117.989	617.565
1423	82.1584	62.0773	117.741	614.359
1424	80.863	61.7273	117.485	611.303
1425	81.0161	61.3765	117.231	608.243
1426	79.5313	61.0476	116.969	605.351
1427	78.9406	60.7279	116.705	602.529
1428	79.6025	60.3998	116.448	599.646
1429	78.808	60.0837	116.186	596.856
1430	73.8335	59.8374	115.892	594.592
1431	74.2002	59.5854	115.603	592.286
1432	67.1925	59.4302	115.267	590.708
1433	67.7279	59.265	114.936	589.057
1434	67.328	59.1031	114.606	587.431
1435	67.1941	58.9408	114.277	585.803
1436	66.4944	58.7858	113.945	584.231
1437	61.8283	58.6931	113.583	583.128
1438	62.2469	58.591	113.226	581.954
1439	59.7465	58.52	112.855	581.015
1440	59.7531	58.4447	112.486	580.044
1441	58.9473	58.3766	112.114	579.127
1442	58.1176	58.3157	111.739	578.265
1443	51.9676	58.336	111.324	578.012
1444	51.352	58.3587	110.908	577.777
1445	52.8307	58.3548	110.504	577.343
1446	55.0669	58.3143	110.119	576.634
1447	55.3904	58.2645	109.739	575.855
1448	55.7405	58.2052	109.364	575.006
1449	56.6455	58.129	108.998	574.031
1450	56.9995	58.0439	108.637	572.988
1451	57.4842	57.9482	108.282	571.867
1452	58.088	57.8405	107.933	570.657
1453	54.9777	57.7726	107.566	569.747
1454	55.2378	57.697	107.202	568.778
1455	50.1395	57.6882	106.806	568.312
1456	48.4579	57.6974	106.401	567.98
1457	48.6284	57.6984	106	567.587
1458	48.0064	57.7025	105.597	567.217
1459	47.566	57.7071	105.194	566.85
1460	44.8739	57.7455	104.75	566.714
1461	45.0411	57.7744	104.311	566.506
1462	44.6234	57.8043	103.845	566.279
1463	45.2506	57.8166	103.387	565.92
1464	44.5456	57.8337	102.897	565.566
1465	45.4664	57.827	102.418	565.034
1466	45.9435	57.8028	101.914	564.337
1467	46.7742	57.7553	101.422	563.464
1468	46.6954	57.697	100.896	562.472
1469	47.7313	57.6099	100.384	561.263
1470	47.1121	57.5195	99.8294	559.985
1471	47.1449	57.4188	99.2806	558.631
1472	46.4574	57.3143	98.6804	557.195
1473	48.021	57.1631	98.1047	555.409
1474	48.5992	56.9716	97.4859	553.259
1475	47.9477	56.7858	96.8666	551.153
1476	47.513	56.5793	96.1812	548.816
1477	44.5763	56.4412	95.4644	546.994
1478	44.2204	56.2968	94.7527	545.127
1479	42.7954	56.1763	94.0311	543.441
1480	43.4361	56.0212	93.3284	541.498
1481	44.2288	55.829	92.6464	539.278
1482	44.4381	55.6173	91.9769	536.915
1483	43.4426	55.4205	91.3028	534.667
1484	43.8736	55.1985	90.644	532.232
1485	44.6402	54.9431	90.0051	529.55
1486	44.1977	54.6894	89.3689	526.884
1487	44.4102	54.4461	88.8069	524.376
1488	43.9137	54.2073	88.2457	521.904
1489	45.3709	53.924	87.7098	519.101
1490	45.867	53.6219	87.1868	516.162
1491	46.5311	53.2978	86.6786	513.061
1492	22.1136	53.5794	85.8715	514.507
1493	22.1777	53.8323	85.0753	515.734
1494	21.9373	54.0649	84.2861	516.806
1495	22.0775	54.2685	83.5085	517.657
1496	22.1509	54.4458	82.7415	518.308
1497	22.0194	54.6027	81.9825	518.804
1498	23.4407	54.7012	81.2507	518.86
1499	26.4891	54.7027	80.5662	518.188
1500	25.9229	54.7012	79.8832	517.493
1501	24.9811	54.7062	79.1969	516.847
1502	25.8006	54.6735	78.5294	515.917
1503	25.9809	54.6203	77.8726	514.835
1504	25.3759	54.5672	77.2164	513.754
1505	25.304	54.5009	76.5675	512.574
1506	24.0519	54.4512	75.911	511.521
1507	23.0805	54.4107	75.2506	510.536
1508	23.2677	54.35	74.6009	509.401
1509	22.6103	54.291	73.951	508.279
1510	21.3796	54.248	73.2938	507.278
1511	20.3272	54.216	72.6317	506.36
1512	19.6132	54.1861	71.969	505.458
1513	18.4728	54.1688	71.3003	504.651
1514	17.4754	54.1602	70.6275	503.909
1515	16.7039	54.1543	69.9534	503.188
1516	20.1144	54.0464	69.3305	501.702
1517	20.664	53.9119	68.7221	500.018
1518	21.1797	53.7527	68.1278	498.149
1519	27.0735	53.4352	67.6147	495.097
1520	28.2706	53.083	67.1229	491.786
1521	28.7023	52.7164	66.6426	488.374
1522	30.4962	52.3021	66.1908	484.608
1523	31.3275	51.8662	65.755	480.684
1524	32.2188	51.4079	65.3358	476.599
1525	33.197	50.9262	64.934	472.344
1526	33.0881	50.4492	64.536	468.129
1527	33.8867	49.9542	64.1529	463.786
1528	34.8287	49.4853	63.8196	459.702
1529	35.2151	49.0108	63.4946	455.581
1530	35.9976	48.5218	63.1821	451.357
1531	37.0402	48.0132	62.885	446.99
1532	37.6201	47.4962	62.5979	442.567
1533	36.8346	47.0022	62.3052	438.323
1534	30.8931	46.6479	61.9482	435.132
1535	30.3791	46.3052	61.5895	432.031
1536	30.9855	45.9484	61.2417	428.829
1537	29.7887	45.6189	60.8843	425.836
1538	28.6019	45.3158	60.5174	423.044
1539	28.9929	45.0024	60.1592	420.178
1540	29.0238	44.6872	59.8054	417.303
1541	28.4921	44.3833	59.4496	414.516
1542	28.02	44.0889	59.0924	411.803
1543	27.2744	43.81	58.7308	409.211
1544	26.0181	43.5578	58.3591	406.821
1545	25.2185	43.321	57.9825	404.551
1546	25.3968	43.077	57.6122	402.228
1547	25.3271	42.8318	57.2453	399.899
1548	25.1015	42.5889	56.8801	397.591
1549	24.2778	42.3619	56.5096	395.405
1550	23.8456	42.1415	56.1384	393.27
1551	24.0954	41.912	55.7743	391.07
1552	23.7311	41.6877	55.4101	388.912
1553	22.9799	41.4773	55.0416	386.86
1554	22.9404	41.2642	54.6768	384.79
1555	22.0241	41.0685	54.3058	382.854
1556	20.8247	40.896	53.9253	381.094
1557	21.2932	40.7082	53.5545	379.22
1558	20.7891	40.5277	53.1822	377.404
1559	23.2671	40.2865	52.8422	375.134
1560	24.1047	40.024	52.5157	372.708
1561	25.0673	39.7382	52.2037	370.109
1562	26.0757	39.4289	51.9068	367.338
1563	27.282	39.0924	51.627	364.366
1564	27.8643	38.744	51.357	361.309
1565	29.3274	38.3641	51.1066	358.02
1566	29.769	37.9772	50.8642	354.682
1567	31.4442	37.5554	50.6435	351.087
1568	31.8645	37.1287	50.4301	347.46
1569	33.1488	36.6776	50.2337	343.655
1570	34.5177	36.2409	50.07	339.997
1571	34.605	35.8081	49.9089	336.374
1572	34.601	35.381	49.7494	332.797
1573	34.5444	34.9607	49.5911	329.276
1574	35.1848	34.5324	49.441	325.7
1575	35.8271	34.0966	49.2992	322.072
1576	35.8609	33.6663	49.1592	318.489
1577	39.4144	33.1679	49.0577	314.401
1578	40.8812	32.6472	48.9725	310.15
1579	42.2828	32.1065	48.9028	305.754
1580	43.1775	31.5568	48.8432	301.298
1581	43.9597	31.0011	48.7923	296.802
1582	48.0302	30.3712	48.7844	291.754
1583	48.4673	29.745	48.7811	286.741
1584	48.4545	29.1322	48.7777	281.835
1585	48.519	28.5306	48.775	277.02
1586	47.8005	27.9565	48.7648	272.417
1587	47.4297	27.4019	48.7509	267.966
1588	46.0391	26.8875	48.7227	263.823
1589	45.3609	26.3974	48.6876	259.867
1590	44.1386	25.9423	48.6403	256.178
1591	43.6437	25.5059	48.5882	252.635
1592	43.337	25.0839	48.5335	249.205
1593	43.7284	24.6614	48.4835	245.775
1594	42.1091	24.2805	48.4171	242.661
1595	42.0799	23.9066	48.351	239.604
1596	42.5036	23.5304	48.2901	236.533
1597	42.1296	23.1685	48.226	233.574
1598	41.7169	22.8215	48.1582	230.73
1599	40.9326	22.4965	48.0829	228.055
1600	40.9614	22.1762	48.0087	225.419
1601	34.9663	21.9859	47.8729	223.76
1602	33.181	21.834	47.7198	222.392
1603	31.6033	21.7149	47.5519	221.271
1604	30.3922	21.62	47.3732	220.333
1605	29.435	21.5433	47.1863	219.532
1606	24.1114	21.5752	46.946	219.547
1607	22.5307	21.6343	46.6916	219.766
1608	21.3118	21.7124	46.4273	220.126
1609	21.2353	21.7849	46.1648	220.444
1610	20.9179	21.857	45.9019	220.758
1611	20.3196	21.9346	45.6354	221.112
1612	20.203	22.0075	45.3705	221.43
1613	19.7029	22.0837	45.1031	221.773
1614	19.0797	22.1658	44.832	222.158
1615	19.5436	22.2308	44.5686	222.415
1616	19.3162	22.2938	44.3055	222.656
1617	19.7282	22.3414	44.0495	222.78
1618	20.244	22.3719	43.8016	222.776
1619	20.88	22.3824	43.5812	222.641
1620	21.4844	22.3769	43.3687	222.384
1621	21.9961	22.3576	43.1632	222.024
1622	23.0935	22.3136	42.9702	221.479
1623	22.7709	22.273	42.776	220.96
1624	23.08	22.2234	42.5866	220.374
1625	23.9746	22.154	42.4076	219.639
1626	26.8056	22.028	42.2576	218.481
1627	29.0276	21.8588	42.1304	217.001
1628	30.1372	21.669	42.0151	215.367
1629	31.1153	21.4619	41.9103	213.606
1630	32.0027	21.2397	41.815	211.733
1631	34.3885	20.9741	41.7436	209.536
1632	34.8927	20.7025	41.6777	207.298
1633	36.0779	20.4121	41.6239	204.92
1634	36.8995	20.1104	41.5784	202.461
1635	39.0885	19.7715	41.5545	200
1636	40.4715	19.4121	41.5441	200
1637	41.2858	19.0438	41.5416	200
1638	41.8792	18.684	41.5449	200
1639	43.7099	18.3664	41.5657	200
1640	43.3385	18.0473	41.5827	200
1641	43.8865	17.7445	41.6049	200
1642	44.5966	17.4608	41.6336	200
1643	45.2201	17.194	41.6681	200
1644	46.787	16.9618	41.7173	200
1645	46.6745	16.7309	41.765	200
1646	46.7531	16.5051	41.813	200
1647	46.1508	16.2711	41.8547	200
1648	45.2928	16.0243	41.8877	200
1649	45.0483	15.7769	41.9181	200
1650	44.5423	15.524	41.9434	200
1651	43.8393	15.2619	41.9616	200
1652	41.1709	14.9836	41.954	200
1653	40.6468	14.7206	41.9414	200
1654	40.3926	14.4673	41.9265	200
1655	39.8154	14.2297	41.9062	200
1656	39.0913	14.0102	41.8792	200
1657	37.8093	13.819	41.84	200
1658	38.0092	13.6269	41.8032	200
1659	37.9517	13.4389	41.7661	200
1660	36.4673	13.2824	41.7152	200
1661	35.2785	13.1508	41.6533	200
1662	35.467	13.0168	41.5938	200
1663	36.1665	12.8709	41.5416	200
1664	35.9303	12.7313	41.4877	200
1665	35.8612	12.5946	41.4336	200
1666	36.1345	12.4543	41.3826	200
1667	35.392	12.33	41.325	200
1668	35.3526	12.2078	41.2676	200
1669	34.7081	12.0991	41.2045	200
1670	34.5838	11.9938	41.1409	200
1671	35.8399	11.8651	41.0899	200
1672	36.1475	11.7415	41.0458	200
1673	35.8979	11.6237	40.9998	200
1674	35.8911	11.5074	40.9542	200
1675	37.614	11.3615	40.9244	200
1676	41.3635	11.1665	40.9283	200
1677	41.5839	10.9788	40.9341	200
1678	42.1175	10.8039	40.9447	200
1679	48.1811	10.7402	41.0093	200
1680	47.7098	10.668	41.0691	200
1681	47.1658	10.5864	41.1236	200
1682	46.6096	10.4953	41.1726	200
1683	46.3271	10.4	41.2186	200
1684	49.1952	10.3567	41.2898	200
1685	49.6804	10.3216	41.3647	200
1686	49.7052	10.2862	41.4392	200
1687	50.3732	10.262	41.5189	200
1688	50.5517	10.2401	41.5996	200
1689	50.5699	10.2174	41.6797	200
1690	50.2875	10.1887	41.7565	200
1691	50.9187	10.1703	41.8383	200
1692	50.342	10.1406	41.9143	200
1693	50.9819	10.1214	41.9952	200
1694	51.6911	10.1138	42.0818	200
1695	51.723	10.1054	42.1679	200
1696	52.3894	10.1075	42.2591	200
1697	52.5563	10.1108	42.3511	200
1698	52.8425	10.1176	42.4448	200
1699	53.1681	10.1285	42.5405	200
1700	53.1115	10.1364	42.6349	200
1701	53.1211	10.1426	42.7285	200
1702	53.2201	10.1488	42.8222	200
1703	51.5042	10.1226	42.8997	200
1704	49.9029	10.0669	42.9622	200
1705	49.8049	10.0094	43.0233	200
1706	49.7493	9.95072	43.0834	200
1707	44.3974	9.7965	43.0951	200
1708	43.9791	9.63734	43.103	200
1709	44.8428	9.49632	43.1185	200
1710	45.2805	9.36535	43.1378	200
1711	45.6178	9.24239	43.16	200
1712	47.4763	9.15443	43.1985	200
1713	47.2473	9.06325	43.2347	200
1714	47.149	8.97131	43.2696	200
1715	47.0957	8.87943	43.3038	200
1716	48.0175	8.80504	43.3459	200
1717	48.3972	8.73801	43.391	200
1718	47.1676	8.64941	43.4247	200
1719	48.4299	8.58434	43.4694	200
1720	47.6948	8.5065	43.5071	200
1721	48.2543	8.43937	43.5495	200
1722	48.4461	8.3761	43.5932	200
1723	47.7846	8.30138	43.6306	200
1724	47.9052	8.22947	43.6688	200
1725	46.7395	8.13735	43.6962	200
1726	46.6312	8.04445	43.7224	200
1727	47.7334	7.97242	43.7582	200
1728	48.3549	7.91214	43.7993	200
1729	48.9818	7.86665	43.8424	200
1730	49.1954	7.82475	43.8871	200
1731	49.7568	7.79217	43.936	200
1732	49.7883	7.75983	43.9847	200
1733	48.5543	7.70666	44.0228	200
1734	49.9524	7.67704	44.0722	200
1735	50.3366	7.6535	44.1244	200
1736	60.3576	7.79649	44.2597	200
1737	59.6102	7.92239	44.3876	200
1738	58.9404	8.0329	44.5089	200
1739	60.0625	8.15824	44.6385	200
1740	61.0836	8.29636	44.7756	200
1741	60.3492	8.41764	44.9053	200
1742	59.5776	8.52189	45.0276	200
1743	58.5932	8.60595	45.1407	200
1744	57.9793	8.67649	45.2476	200
1745	57.2061	8.73119	45.3473	200
1746	55.4424	8.75392	45.4314	200
1747	55.7574	8.78012	45.5175	200
1748	53.5377	8.76746	45.5843	200
1749	54.9775	8.77789	45.6626	200
1750	54.395	8.77713	45.7353	200
1751	54.2415	8.77261	45.8062	200
1752	59.5571	8.85558	45.9208	200
1753	59.6067	8.93609	46.0349	200
1754	60.7217	9.03193	46.1573	200
1755	59.7856	9.10854	46.2708	200
1756	60.6169	9.19583	46.3904	200
1757	61.501	9.29441	46.5163	200
1758	61.9404	9.39657	46.6448	200
1759	61.3501	9.48505	46.7674	200
1760	60.4379	9.5548	46.8813	200
1761	60.3549	9.62012	46.9936	200
1762	62.4916	9.71808	47.1227	200
1763	62.6281	9.82142	47.2612	200
1764	61.8999	9.90745	47.3919	200
1765	60.5078	9.96915	47.518	200
1766	52.6346	9.87583	47.5672	200
1767	52.2732	9.76812	47.6162	200
1768	52.3503	9.66325	47.6655	200
1769	50.7635	9.51404	47.7007	200
1770	51.5741	9.38584	47.7447	200
1771	49.0425	9.18364	47.761	200
1772	48.8594	8.98151	47.7747	200
1773	48.8021	8.76056	47.789	200
1774	48.3659	8.53324	47.797	200
1775	47.0756	8.28912	47.7857	200
1776	46.819	8.06029	47.7706	200
1777	46.7249	7.84108	47.7543	200
1778	47.1293	7.61558	47.7445	200
1779	47.1357	7.39662	47.735	200
1780	46.2399	7.21219	47.7116	200
1781	46.6702	7.01936	47.6953	200
1782	41.2173	7.00244	47.5941	200
1783	40.3115	7.01119	47.4803	200
1784	40.1998	7.01961	47.3666	200
1785	42.0583	6.96613	47.2836	200
1786	39.9456	6.97775	47.169	200
1787	38.5286	7.02971	47.034	200
1788	38.3583	7.08114	46.8984	200
1789	38.8901	7.11012	46.7733	200
1790	37.9034	7.16511	46.6347	200
1791	38.0941	7.20809	46.5012	200
1792	39.3	7.20788	46.3887	200
1793	39.5426	7.19657	46.2817	200
1794	40.2394	7.1605	46.1873	200
1795	39.5625	7.14377	46.0838	200
1796	40.5534	7.09335	45.9974	200
1797	40.7165	7.03671	45.9149	200
1798	40.8083	6.97639	45.8351	200
1799	40.9326	6.91158	45.7585	200
1800	40.3563	6.86441	45.6741	200
1801	40.8906	6.79938	45.5993	200
1802	39.1139	6.79066	45.5093	200
1803	39.7572	6.75821	45.4194	200
1804	41.3205	6.6751	45.3553	200
1805	42.1094	6.55263	45.2974	200
1806	42.8502	6.40601	45.2537	200
1807	43.0992	6.22887	45.2088	200
1808	43.1171	6.05649	45.1652	200
1809	41.8132	5.92126	45.0814	200
1810	42.6674	5.7459	45.0211	200
1811	42.7894	5.52626	44.9513	200
1812	41.748	5.41011	44.8712	200
1813	41.6381	5.30127	44.7904	200
1814	40.5096	5.25024	44.6834	200
1815	40.7683	5.18349	44.5855	200
1816	41.7195	5.06761	44.5139	200
1817	42.0682	4.93652	44.4527	200
1818	42.2858	4.79804	44.3985	200
1819	44.0263	4.57675	44.3892	200
1820	45.7388	4.41539	44.423	200
1821	46.503	4.29862	44.475	200
1822	47.3468	4.22728	44.5468	200
1823	46.8301	4.13008	44.6039	200
1824	47.6245	4.07461	44.6794	200
1825	47.3684	4.00533	44.7466	200
1826	47.2915	3.93231	44.8102	200
1827	46.49	3.81968	44.8522	200
1828	46.7355	3.72286	44.8993	200
1829	46.9039	3.63695	44.9494	200
1830	26.0831	4.39841	44.4778	200
1831	27.0337	5.05069	44.0416	200
1832	28.0842	5.59603	43.6427	200
1833	28.2336	6.00491	43.3217	200
1834	28.3465	6.37867	43.0097	200
1835	27.4304	6.76203	42.6851	200
1836	27.5714	7.11002	42.3703	200
1837	27.2578	7.44345	42.0554	200
1838	28.2191	7.70982	41.7672	200
1839	27.8468	7.96859	41.4772	200
1840	27.3546	8.22501	41.1829	200
1841	26.4191	8.49746	40.8754	200
1842	25.0103	8.80444	40.5448	200
1843	24.7818	9.09438	40.2164	200
1844	25.6119	9.32397	39.9122	200
1845	24.6973	9.56943	39.5952	200
1846	25.0216	9.77793	39.2916	200
1847	26.1792	9.91686	39.0184	200
1848	25.7254	10.0575	38.7415	200
1849	25.8124	10.1772	38.4721	200
1850	25.6815	10.2861	38.2056	200
1851	26.7857	10.3333	37.9677	200
1852	26.3794	10.3856	37.7263	200
1853	24.4249	10.5071	37.4492	200
1854	25.3066	10.5752	37.1962	200
1855	27.2593	10.5487	36.9892	200
1856	26.8579	10.5313	36.7781	200
1857	27.8021	10.4665	36.5911	200
1858	28.6808	10.3752	36.4499	200
1859	28.8873	10.2747	36.3148	200
1860	27.6423	10.2175	36.16	200
1861	27.9214	10.1468	36.0128	200
1862	27.1507	10.1009	35.8546	200
1863	26.6863	10.0676	35.6909	200
1864	26.0811	10.0513	35.5193	200
1865	25.3297	10.0562	35.3373	200
1866	26.7487	10.0038	35.1839	200
1867	27.6167	9.91678	35.0488	200
1868	26.9451	9.85203	34.9041	200
1869	29.2208	9.70314	34.8026	200
1870	30.8963	9.49611	34.7329	200
1871	31.0675	9.28787	34.6674	200
1872	30.4586	9.10647	34.5922	200
1873	30.3825	8.93159	34.5171	200
1874	30.9201	8.74107	34.4528	200
1875	31.5566	8.53232	34.4011	200
1876	32.0381	8.31199	34.3589	200
1877	32.4792	8.08226	34.3254	200
1878	32.5956	7.85539	34.2945	200
1879	33.7493	7.59431	34.2847	200
1880	33.7625	7.34173	34.2754	200
1881	33.0597	7.12295	34.2537	200
1882	32.3539	6.93641	34.2198	200
1883	30.3213	6.82791	34.1502	200
1884	29.7377	6.74164	34.0714	200
1885	30.9357	6.61286	34.0154	200
1886	32.4473	6.43269	33.9874	200
1887	32.2596	6.28566	33.9604	200
1888	31.731	6.1589	33.9255	200
1889	31.992	6.02685	33.8953	200
1890	31.5636	5.91138	33.8589	200
1891	31.6371	5.79608	33.8242	200
1892	30.878	5.70702	33.7781	200
1893	31.0146	5.61503	33.735	200
1894	30.3189	5.54631	33.6816	200
1895	34.103	5.38616	33.6882	200
1896	33.2555	5.23136	33.6814	200
1897	35.5057	5.12489	33.7099	200
1898	35.3587	5.01626	33.7357	200
1899	34.126	4.8717	33.7418	200
1900	37.0659	4.82334	33.7937	200
1901	37.3317	4.78317	33.849	200
1902	38.6911	4.78501	33.9246	200
1903	39.1788	4.79967	34.0067	200
1904	39.2409	4.81325	34.0885	200
1905	39.4397	4.83006	34.1721	200
1906	41.1315	4.8966	34.2809	200
1907	40.7506	4.94576	34.382	200
1908	41.7252	5.02068	34.4967	200
1909	42.1933	5.1043	34.617	200
1910	47.3143	5.34159	34.8154	200
1911	39.8027	5.33052	34.8933	200
1912	39.8233	5.318	34.9703	200
1913	37.475	5.23008	35.0094	200
1914	38.1645	5.16524	35.0587	200
1915	39.1279	5.13098	35.1223	200
1916	41.8333	5.18036	35.2272	200
1917	42.0814	5.23267	35.3343	200
1918	41.4134	5.25912	35.4293	200
1919	43.4618	5.34579	35.5548	200
1920	43.8476	5.42765	35.6699	200
1921	43.4073	5.49181	35.7774	200
1922	42.6488	5.53013	35.8728	200
1923	43.3197	5.58337	35.9763	200
1924	44.2273	5.65747	36.0909	200
1925	44.054	5.72152	36.2015	200
1926	42.869	5.7478	36.2941	200
1927	39.0566	5.66487	36.3324	200
1928	49.3606	5.86941	36.5134	200
1929	49.1291	6.0568	36.6886	200
1930	48.4009	6.2139	36.8513	200
1931	47.5017	6.33714	36.9992	200
1932	46.093	6.41371	37.1255	200
1933	40.867	6.33948	37.1775	200
1934	39.4735	6.22717	37.2094	200
1935	39.6772	6.12274	37.2436	200
1936	38.5672	5.98943	37.262	200
1937	38.9453	5.86981	37.2854	200
1938	38.8506	5.75024	37.3071	200
1939	39.0522	5.63898	37.3314	200
1940	40.3925	5.56738	37.3739	200
1941	39.4851	5.47137	37.4032	200
1942	39.3578	5.37369	37.4303	200
1943	41.5368	5.33849	37.4874	200
1944	42.3261	5.3246	37.5546	200
1945	43.4295	5.33989	37.6362	200
1946	37.121	5.20587	37.629	200
1947	37.7823	5.06552	37.6312	200
1948	38.3347	4.94435	37.6409	200
1949	41.045	4.90157	37.6882	200
1950	41.5347	4.87226	37.7416	200
1951	40.6282	4.8171	37.7817	200
1952	41.4765	4.78592	37.833	200
1953	41.1886	4.74619	37.8796	200
1954	42.1229	4.73222	37.9386	200
1955	42.2146	4.71955	37.998	200
1956	42.3542	4.70945	38.0585	200
1957	41.3747	4.67462	38.0999	200
1958	41.135	4.63363	38.1379	200
1959	39.6083	4.55455	38.1562	200
1961	36.5758	4.4802	38.1365	200
1962	35.1477	4.44291	38.0991	200
1963	34.6433	4.41824	38.0559	200
1964	34.2656	4.40254	38.0085	200
1965	41.5352	4.38064	38.0526	200
1966	42.0609	4.37133	38.1027	200
1967	42.2248	4.3651	38.1542	200
1968	40.602	4.31717	38.1848	200
1969	41.1556	4.2835	38.222	200
1970	41.583	4.26044	38.264	200
1971	41.4764	4.23424	38.3041	200
1972	42.9308	4.24405	38.362	200
1973	42.4862	4.24105	38.4135	200
1974	42.9326	4.248	38.47	200
1975	43.9742	4.27941	38.5388	200
1976	45.3082	4.34166	38.6234	200
1977	45.6007	4.40754	38.7107	200
1978	46.3795	4.48908	38.8065	200
1979	47.4595	4.59317	38.9147	200
1980	47.7592	4.69946	39.0252	200
1981	47.0257	4.78198	39.1252	200
1982	47.4379	4.87025	39.2291	200
1983	46.9427	4.94133	39.3256	200
1984	37.9733	4.8516	39.3087	200
1985	37.2895	4.78079	39.2834	200
1986	37.7342	4.7	39.2641	200
1987	37.4092	4.62887	39.2409	200
1988	37.2368	4.56325	39.2158	200
1989	37.3143	4.49671	39.192	200
1990	38.4877	4.4019	39.1832	200
1991	37.7149	4.32856	39.1649	200
1992	38.5188	4.2365	39.1568	200
1993	39.8473	4.14785	39.1654	200
1994	39.71	4.05776	39.1722	200
1995	41.3187	4.00998	39.1991	200
1996	41.7097	3.97249	39.2305	200
1997	43.8646	3.98904	39.2884	200
1998	44.3331	4.01543	39.3514	200
1999	43.6834	4.02262	39.4007	200
2000	45.8745	4.07833	39.4742	200
2001	45.944	4.13268	39.5478	200
2002	45.412	4.17203	39.6144	200
2003	45.0451	4.20064	39.6761	200
2004	50.4348	4.34969	39.7984	200
2005	50.3334	4.49026	39.9181	200
2006	49.255	4.60041	40.0242	200
2007	48.8256	4.69589	40.1242	200
2008	50.627	4.82786	40.2435	200
2009	50.999	4.96258	40.3658	200
2011	47.6736	5.01588	40.4488	200
2012	46.0279	5.02868	40.5122	200
2013	45.0906	5.01845	40.5642	200
2015	41.7666	4.93171	40.5779	200
2016	41.724	4.84568	40.5909	200
2017	39.9763	4.74952	40.5839	200
2018	38.8146	4.68178	40.5638	200
2019	39.7034	4.59494	40.554	200
2020	39.3196	4.51856	40.54	200
2021	36.7069	4.50298	40.4965	200
2022	35.8718	4.50575	40.4439	200
2023	35.7365	4.51033	40.3904	200
2024	34.9129	4.53231	40.3282	200
2025	20.5392	4.87906	40.1033	200
2026	21.4876	5.19125	39.8918	200
2027	22.2794	5.47355	39.6916	200
2028	22.5217	5.73937	39.4965	200
2029	22.8845	5.98648	39.3077	200
2030	24.6863	6.18273	39.1416	200
2031	27.5444	6.30579	39.0098	200
2032	28.3398	6.40497	38.8885	200
2033	29.7192	6.4678	38.7843	200
2034	31.0879	6.49572	38.6969	200
2035	30.7572	6.52854	38.6067	200
2036	32.0032	6.53024	38.5316	200
2037	32.8702	6.51049	38.4673	200
2038	33.0192	6.48635	38.4054	200
2039	32.9013	6.46402	38.3428	200
2041	33.1531	6.43506	38.2838	200
2042	35.2511	6.35773	38.2494	200
2043	35.8949	6.26675	38.2226	200
2044	35.6473	6.18285	38.1934	200
2045	35.2358	6.10955	38.1598	200
2046	34.8978	6.03836	38.119	200
2047	34.9834	5.96579	38.0798	200
2048	34.4848	5.89993	38.0299	200
2049	31.8552	5.90756	37.9441	200
2050	28.8309	6.00774	37.8017	200
2051	26.5052	6.17301	37.6252	200
2052	25.5267	6.38464	37.4091	200
2053	24.1464	6.63028	37.1723	200
2054	22.7478	6.95504	36.8718	200
2055	22.3022	7.27231	36.5683	200
2056	21.3532	7.60326	36.2513	200
2057	21.0847	7.9184	35.9353	200
2058	22.3268	8.15549	35.6518	200
2059	22.2192	8.37537	35.372	200
2060	24.526	8.47831	35.146	200
2061	25.5746	8.52385	34.9466	200
2062	25.5938	8.55839	34.7517	200
2063	26.8549	8.53082	34.5872	200
2064	20.6149	8.75755	34.2961	200
2065	19.9144	8.99189	33.9965	200
2066	21.2896	9.14668	33.7318	200
2067	20.5653	9.31418	33.4575	200
2068	20.624	9.46081	33.1901	200
2069	19.0132	9.65732	32.8948	200
2070	16.4614	9.89932	32.6013	200
2071	19.0151	10.031	32.3587	200
2072	18.2964	10.175	32.1076	200
2073	17.7301	10.3251	31.8508	200
2074	17.5486	10.4671	31.5954	200
2075	17.3043	10.6037	31.3402	200
2076	16.1405	10.7678	31.0688	200
2077	16.2329	10.9131	30.8039	200
2078	18.3902	10.9667	30.5822	200
2079	18.4173	11.0095	30.365	200
2080	19.0018	11.0221	30.1621	200
2081	19.2054	11.0198	29.9664	200
2082	15.9922	11.1253	29.7169	200
2083	15.2345	11.2452	29.4583	200
2084	15.7902	11.3317	29.2142	200
2085	15.6562	11.4112	28.9721	200
2086	15.9777	11.4678	28.74	200
2087	16.7945	11.4848	28.5267	200
2088	17.4825	11.4691	28.3295	200
2089	16.1913	11.493	28.1128	200
2090	15.015	11.5503	27.8789	200
2091	15.8754	11.5665	27.6645	200
2092	16.5694	11.5497	27.4664	200
2093	17.193	11.5041	27.2829	200
2094	17.7865	11.4324	27.1134	200
2095	19.1405	11.3088	26.971	200
2096	20.4183	11.139	26.854	200
2097	20.9024	10.9537	26.7477	200
2098	21.923	10.7348	26.6615	200
2099	21.6903	10.5547	26.5839	200
2100	20.3064	10.421	26.4858	200
2101	22.1177	10.2319	26.4175	200
2102	22.7248	10.0275	26.3598	200
2103	22.7095	9.82823	26.3028	200
2104	23.1265	9.62035	26.2532	200
2105	22.6486	9.43236	26.1968	200
2106	21.693	9.27835	26.1265	200
2107	22.1213	9.11356	26.0639	200
2108	17.162	9.10694	25.9248	200
