time	cwndsize
0.556519	154
0.557222	155
0.557783	156
0.558475	157
0.559238	158
0.561519	159
0.562076	160
0.562618	161
0.563388	162
0.564057	163
0.565524	164
0.566286	165
0.567012	166
0.567572	167
0.568265	168
0.569156	169
0.569679	170
0.57036	171
0.571013	172
0.572486	173
0.574271	174
0.575824	175
0.580877	176
0.584335	177
0.586328	178
0.58674	179
0.58749	180
0.592056	181
0.595071	182
0.596768	183
0.597205	184
0.599209	185
0.599792	186
0.600553	187
0.603986	188
0.604753	189
0.605636	190
0.606214	191
0.606714	192
0.607407	193
0.608309	194
0.608874	195
0.611847	196
0.612951	197
0.614473	198
0.615659	199
0.677618	200
0.678522	201
0.679573	202
0.680179	203
0.68107	204
0.682125	205
0.682579	206
0.68326	207
0.699602	208
0.701002	209
0.702745	210
0.703894	211
0.705188	212
0.70645	213
0.707884	214
0.709329	215
0.711301	216
0.712032	217
0.713345	218
0.715176	219
0.716266	220
0.716845	221
0.717895	222
0.719533	223
0.720906	224
0.72272	225
0.723733	226
0.724324	227
0.724997	228
0.726366	229
0.728186	230
0.728577	231
0.729165	232
0.730665	233
0.732158	234
0.732623	235
0.733925	236
0.73466	237
0.735569	238
0.736231	239
0.737447	240
0.73806	241
0.739489	242
0.740192	243
0.740866	244
0.741547	245
0.74218	246
0.742934	247
0.743574	248
0.744329	249
0.74499	250
0.745717	251
0.746343	252
0.747355	253
0.748992	254
0.749759	255
0.750566	256
0.751881	257
0.753229	258
0.754553	259
0.75622	260
0.757346	261
0.75882	262
0.760143	263
0.761789	264
0.763672	265
0.76508	266
0.765586	267
0.76692	268
0.768387	269
0.769814	270
0.771728	271
0.775116	272
0.778571	273
0.780511	274
0.781901	275
0.783249	276
0.784694	277
0.786026	278
0.787428	279
0.788801	280
0.790297	281
0.791499	282
0.793036	283
0.794306	284
0.797129	285
0.797345	286
0.798527	287
0.799838	288
0.80122	289
0.80321	290
0.804	291
0.805529	292
0.806678	293
0.808348	294
0.808767	295
0.810783	296
0.812841	297
0.81549	298
0.815705	299
0.81631	300
0.817679	301
0.819061	302
0.820435	303
0.821835	304
0.823232	305
0.825264	306
0.825971	307
0.827286	308
0.828745	309
0.830041	310
0.831367	311
0.832758	312
0.834182	313
0.836217	314
0.836947	315
0.838392	316
0.841529	317
0.842551	318
0.843978	319
0.845292	320
0.846632	321
0.847952	322
0.848754	323
0.850774	324
0.852075	325
0.853434	326
0.854907	327
0.856253	328
0.857577	329
0.858993	330
0.860333	331
0.861797	332
0.863213	333
0.863891	334
0.865237	335
0.866729	336
0.868357	337
0.871056	338
0.871801	339
0.873348	340
0.874524	341
0.875927	342
0.877237	343
0.878599	344
0.879612	345
0.880694	346
0.882125	347
0.883423	348
0.884801	349
0.886169	350
0.88759	351
0.88887	352
0.890286	353
0.89161	354
0.893067	355
0.899658	356
0.899798	357
0.900004	358
0.900742	359
0.902124	360
0.903432	361
0.905076	362
0.906262	363
0.906926	364
0.908247	365
0.909031	366
0.911491	367
0.912716	368
0.913552	369
0.914904	370
0.91618	371
0.919438	372
0.919719	373
0.921067	374
0.922503	375
0.924015	376
0.925158	377
0.926701	378
0.928112	379
0.929438	380
0.930821	381
0.931797	382
0.932908	383
0.934248	384
0.935655	385
0.937012	386
0.939739	387
0.941117	388
0.94315	389
0.944575	390
0.945961	391
0.947288	392
0.948771	393
0.950704	394
0.952769	395
0.954159	396
0.955505	397
0.956926	398
0.958427	399
0.959791	400
0.961862	401
0.962564	402
0.964057	403
0.965328	404
0.966679	405
0.968428	406
0.969401	407
0.970783	408
0.97217	409
0.973523	410
0.974928	411
0.97628	412
0.97761	413
0.979134	414
0.980593	415
0.981778	416
0.983388	417
0.984549	418
0.98595	419
0.987694	420
0.990528	421
0.991743	422
0.993139	423
0.994521	424
0.995947	425
0.997292	426
0.998655	427
1.00027	428
1.00138	429
1.00277	430
1.00412	431
1.00551	432
1.00697	433
1.00825	434
1.00965	435
1.01108	436
1.01264	437
1.01445	218.5
1.01583	218.505
1.01722	218.509
1.0186	218.514
1.01995	218.518
1.02131	218.523
1.02203	218.528
1.02339	218.532
1.02474	218.537
1.02544	218.541
1.02681	218.546
1.02818	218.55
1.02888	218.555
1.03029	218.56
1.03127	218.564
1.03263	218.569
1.03333	218.573
1.03421	218.578
1.0354	218.583
1.03682	218.587
1.03819	218.592
1.03956	218.596
1.04099	218.601
1.04232	218.606
1.0437	218.61
1.04439	218.615
1.04579	218.619
1.04712	218.624
1.04848	218.628
1.04922	218.633
1.05005	218.638
1.05067	218.642
1.05131	218.647
1.052	218.651
1.05471	218.656
1.05538	218.661
1.05677	218.665
1.05813	218.67
1.05888	218.674
1.0609	218.679
1.06227	218.683
1.06366	218.688
1.06586	218.693
1.06715	218.697
1.06794	218.702
1.06992	218.706
1.0709	218.711
1.0722	218.716
1.07343	218.72
1.07482	218.725
1.07618	218.729
1.07749	218.734
1.07887	218.739
1.08029	218.743
1.08165	218.748
1.08304	218.752
1.08441	218.757
1.08602	218.761
1.0872	218.766
1.08855	218.771
1.09013	218.775
1.09064	218.78
1.09199	218.784
1.09337	218.789
1.09488	218.794
1.09681	218.798
1.09817	218.803
1.09954	218.807
1.10091	218.812
1.10231	218.817
1.10298	218.821
1.10365	218.826
1.10506	218.83
1.10642	218.835
1.10783	218.839
1.10919	218.844
1.11051	218.849
1.11189	218.853
1.11325	218.858
1.11467	218.862
1.11604	218.867
1.1174	218.872
1.11882	218.876
1.12025	218.881
1.12152	218.885
1.12292	218.89
1.12496	218.894
1.12636	218.899
1.127	218.904
1.12909	218.908
1.12985	218.913
1.13182	218.917
1.13318	218.922
1.13456	218.927
1.13597	218.931
1.13733	218.936
1.13874	218.94
1.14009	218.945
1.14218	218.95
1.14356	218.954
1.14489	218.959
1.1464	218.963
1.14757	218.968
1.14905	218.972
1.15041	218.977
1.15179	218.982
1.15317	218.986
1.1545	218.991
1.15588	218.995
1.15726	219
1.15862	219.005
1.16005	219.009
1.16064	219.014
1.1614	219.018
1.16203	219.023
1.16287	219.027
1.16348	219.032
1.16491	219.037
1.1653	219.041
1.1668	219.046
1.16684	219.05
1.16732	219.055
1.16806	219.059
1.16866	219.064
1.16934	219.069
1.17001	219.073
1.17074	219.078
1.17146	219.082
1.17208	219.087
1.17286	219.091
1.17352	219.096
1.17419	219.1
1.1749	219.105
1.17556	219.11
1.17622	219.114
1.17713	219.119
1.17762	219.123
1.17831	219.128
1.17921	219.132
1.17963	219.137
1.18058	219.142
1.18107	219.146
1.1817	219.151
1.18241	219.155
1.18311	219.16
1.18473	219.164
1.1854	219.169
1.18617	219.174
1.18701	219.178
1.18745	219.183
1.18815	219.187
1.18884	219.192
1.18963	219.196
1.19048	219.201
1.19111	219.206
1.19161	219.21
1.1923	219.215
1.19296	219.219
1.19366	219.224
1.19442	219.228
1.19505	219.233
1.19675	219.237
1.1969	219.242
1.19713	219.247
1.19854	219.251
1.19919	219.256
1.19984	219.26
1.20049	219.265
1.20121	219.269
1.20191	219.274
1.20338	219.279
1.20343	219.283
1.20395	219.288
1.20466	219.292
1.20562	219.297
1.20626	219.301
1.20745	219.306
1.20814	219.311
1.20878	219.315
1.20947	219.32
1.21016	219.324
1.21082	219.329
1.21163	219.333
1.21216	219.338
1.21299	219.342
1.21358	219.347
1.21441	219.352
1.21513	219.356
1.21574	219.361
1.21634	219.365
1.21703	219.37
1.21771	219.374
1.21863	219.379
1.21912	219.384
1.21975	219.388
1.22054	219.393
1.22174	219.397
1.22182	219.402
1.22281	219.406
1.22322	219.411
1.22384	219.416
1.22456	219.42
1.22528	219.425
1.2293	219.429
1.22966	219.434
1.23013	219.438
1.23022	219.443
1.23038	219.448
1.23057	219.452
1.23083	219.457
1.23093	219.461
1.23176	219.466
1.23249	219.47
1.23295	219.475
1.23361	219.479
1.2343	219.484
1.23503	219.489
1.23573	219.493
1.23637	219.498
1.23704	219.502
1.23794	219.507
1.23843	219.511
1.23907	219.516
1.23982	219.521
1.24045	219.525
1.24135	219.53
1.24182	219.534
1.24255	219.539
1.24347	219.543
1.244	219.548
1.24466	219.553
1.24524	219.557
1.24597	219.562
1.24667	219.566
1.24735	219.571
1.25199	219.575
1.2524	219.58
1.25294	219.584
1.25341	219.589
1.25394	219.594
1.25406	219.598
1.25432	219.603
1.25447	219.607
1.25452	219.612
1.25482	219.616
1.2554	219.621
1.25635	219.626
1.25702	219.63
1.25769	219.635
1.25838	219.639
1.25903	219.644
1.25978	219.648
1.26045	219.653
1.26135	219.658
1.26185	219.662
1.26251	219.667
1.26317	219.671
1.26412	219.676
1.26451	219.68
1.26531	219.685
1.26598	219.69
1.26665	219.694
1.26746	219.699
1.2681	219.703
1.26873	219.708
1.26942	219.712
1.27059	219.717
1.27108	219.721
1.27151	219.726
1.27216	219.731
1.27312	219.735
1.27361	219.74
1.27426	219.744
1.2749	219.749
1.27558	219.753
1.27623	219.758
1.27698	219.763
1.27768	219.767
1.27835	219.772
1.27903	219.776
1.27975	219.781
1.28041	219.785
1.28108	219.79
1.2818	219.795
1.28256	219.799
1.28319	219.804
1.28386	219.808
1.28459	219.813
1.28542	219.817
1.28895	219.822
1.29091	219.827
1.29104	219.831
1.29158	219.836
1.29183	219.84
1.29201	219.845
1.2938	219.849
1.29512	219.854
1.29656	219.858
1.29794	219.863
1.29872	219.868
1.30063	219.872
1.30131	219.877
1.30269	219.881
1.30373	219.886
1.30407	219.89
1.30478	219.895
1.30547	219.9
1.30616	219.904
1.30695	219.909
1.30781	219.913
1.3085	219.918
1.30918	219.922
1.30973	219.927
1.31051	219.932
1.31102	219.936
1.31191	219.941
1.3133	219.945
1.31382	219.95
1.31449	219.954
1.31516	219.959
1.31587	219.963
1.3165	219.968
1.3177	219.973
1.31895	219.977
1.31953	219.982
1.32033	219.986
1.32218	219.991
1.32285	219.995
1.32355	220
1.32442	220.005
1.32573	220.009
1.32715	220.014
1.32768	220.018
1.32835	220.023
1.3291	220.027
1.32972	220.032
1.3324	220.036
1.33295	220.041
1.33362	220.045
1.33459	220.05
1.33504	220.055
1.33568	220.059
1.33648	220.064
1.33706	220.068
1.3378	220.073
1.33847	220.077
1.33983	220.082
1.3411	220.086
1.34129	220.091
1.34194	220.095
1.34328	220.1
1.344	220.105
1.34487	220.109
1.3455	220.114
1.34677	220.118
1.34741	220.123
1.34805	220.127
1.34976	220.132
1.3509	220.136
1.35164	220.141
1.35359	220.145
1.35433	220.15
1.35563	220.155
1.35632	220.159
1.40762	110.08
1.40783	110.089
1.40818	110.098
1.40826	110.107
1.40852	110.116
1.40975	110.125
1.41133	110.134
1.41268	110.143
1.41322	110.152
1.41386	110.161
1.41493	110.17
1.41654	110.18
1.41709	110.189
1.41807	110.198
1.4186	110.207
1.41897	110.216
1.41984	110.225
1.42039	110.234
1.42112	110.243
1.42352	110.252
1.42375	110.261
1.42395	110.27
1.42405	110.28
1.42462	110.289
1.42535	110.298
1.42614	110.307
1.42667	110.316
1.42739	110.325
1.4281	110.334
1.42873	110.343
1.4301	110.352
1.43085	110.361
1.43153	110.37
1.43215	110.38
1.43282	110.389
1.43351	110.398
1.43422	110.407
1.43493	110.416
1.43568	110.425
1.43628	110.434
1.43697	110.443
1.43765	110.452
1.43838	110.461
1.43904	110.47
1.43971	110.48
1.44041	110.489
1.44112	110.498
1.44176	110.507
1.44246	110.516
1.44315	110.525
1.44601	110.534
1.44627	110.543
1.4464	110.552
1.44648	110.561
1.44681	110.57
1.44737	110.58
1.4484	110.589
1.44899	110.598
1.44947	110.607
1.4508	110.616
1.45233	110.625
1.45396	110.634
1.45515	110.643
1.45569	110.652
1.45661	110.661
1.45804	110.67
1.45922	110.68
1.46058	110.689
1.46192	110.698
1.46257	110.707
1.464	110.716
1.46464	110.725
1.46537	110.734
1.46612	110.743
1.46741	110.752
1.46847	110.761
1.46881	110.77
1.46956	110.78
1.4702	110.789
1.47086	110.798
1.47155	110.807
1.47227	110.816
1.4729	110.825
1.47373	110.834
1.47431	110.843
1.475	110.852
1.47574	110.861
1.47662	110.87
1.47707	110.88
1.47774	110.889
1.47848	110.898
1.4791	110.907
1.47977	110.916
1.48055	110.925
1.48141	110.934
1.48186	110.943
1.48256	110.952
1.48323	110.961
1.48398	110.97
1.48462	110.98
1.48534	110.989
1.48597	110.998
1.48811	111.007
1.48819	111.016
1.48837	111.025
1.4894	111.034
1.49011	111.043
1.49151	111.052
1.49287	111.061
1.49359	111.07
1.49419	111.079
1.49492	111.088
1.49568	111.097
1.49633	111.106
1.49766	111.115
1.49834	111.124
1.49911	111.133
1.49967	111.142
1.50046	111.151
1.50109	111.16
1.50185	111.169
1.50251	111.178
1.50332	111.187
1.50387	111.196
1.50452	111.205
1.50616	111.214
1.50663	111.223
1.50737	111.232
1.50805	111.241
1.50933	111.25
1.51001	111.259
1.51072	111.268
1.51152	111.277
1.51206	111.286
1.51285	111.295
1.51416	111.304
1.51549	111.313
1.51912	111.322
1.5206	111.331
1.52196	111.34
1.52245	111.349
1.52342	111.358
1.52383	111.367
1.52658	111.376
1.54262	111.385
1.54339	111.394
1.55978	111.403
1.56055	111.412
1.56072	111.421
1.56713	55.7106
1.56738	55.7288
1.56755	55.747
1.56767	55.7652
1.5682	55.7833
1.56836	55.8015
1.56846	55.8197
1.56862	55.8379
1.56874	55.8561
1.56883	55.8743
1.56894	55.8924
1.5691	55.9106
1.5692	55.9288
1.56931	55.947
1.56988	55.9652
1.57	55.9833
1.57011	56.0015
1.57128	56.0194
1.57145	56.0372
1.57194	56.0551
1.57264	56.073
1.5733	56.0908
1.57401	56.1087
1.57466	56.1265
1.57541	56.1444
1.5761	56.1622
1.57687	56.1801
1.57743	56.198
1.58078	56.2158
1.58104	56.2337
1.59289	56.2515
1.59422	56.2694
1.59486	56.2872
1.59952	56.3051
1.62677	56.323
1.63759	56.3408
1.63962	56.3587
1.651	56.3765
1.65153	56.3944
1.66148	56.4122
1.66218	56.4301
1.66636	56.448
1.81801	56.4658
1.81877	56.4837
1.8192	56.5015
1.83659	56.5194
1.83725	56.5372
1.8399	56.5551
1.84441	56.573
1.85898	56.5908
1.85951	56.6087
1.86025	56.6265
1.86124	56.6444
1.87377	56.6622
1.87507	56.6801
1.87577	56.698
1.87768	56.7158
1.87877	56.7337
1.88079	56.7515
1.88271	56.7694
1.88335	56.7872
1.88799	56.8051
1.89039	56.823
1.89401	56.8408
1.89527	56.8587
1.89627	56.8765
1.89667	56.8944
1.89732	56.9122
1.89799	56.9301
1.89871	56.948
1.89944	56.9658
1.90006	56.9837
1.90169	57.0015
1.90223	57.0191
1.9031	57.0366
1.90422	57.0542
1.90489	57.0717
1.90569	57.0892
1.9107	57.1068
1.91104	57.1243
1.91244	57.1419
1.91317	57.1594
1.91649	57.177
1.91859	57.1945
1.91933	57.2121
1.92059	57.2296
1.92183	57.2471
1.92252	57.2647
1.92332	57.2822
1.92591	57.2998
1.93314	57.3173
1.93359	57.3349
1.93427	57.3524
1.93495	57.37
1.9417	57.3875
1.94252	57.405
1.94284	57.4226
1.94348	57.4401
1.94495	57.4577
1.94697	57.4752
1.94842	57.4928
1.95022	57.5103
1.95247	57.5278
1.95442	57.5454
1.95927	57.5629
1.96069	57.5805
1.96142	57.598
1.96206	57.6156
1.96297	57.6331
1.96341	57.6507
1.96413	57.6682
1.96478	57.6857
1.96546	57.7033
1.9661	57.7208
1.96687	57.7384
1.96754	57.7559
1.96864	57.7735
1.96987	57.791
1.97021	57.8085
1.97114	57.8261
1.97132	57.8436
1.97171	57.8612
1.97254	57.8787
1.9742	57.8963
1.97583	57.9138
1.97759	57.9314
1.97777	57.9489
1.9794	57.9664
1.98149	57.984
1.98218	58.0015
1.9828	58.0188
1.98398	58.036
1.99299	58.0533
1.99422	58.0705
1.99499	58.0877
1.99711	58.105
2.00682	58.1222
2.00829	58.1395
2.00948	58.1567
2.01087	58.1739
2.01329	58.1912
2.01499	58.2084
2.01571	58.2257
2.01771	58.2429
2.01955	58.2602
2.02019	58.2774
2.02499	58.2946
2.02634	58.3119
2.0279	58.3291
2.03184	58.3464
2.03454	58.3636
2.03618	58.3808
2.03739	58.3981
2.038	58.4153
2.03936	58.4326
2.04004	58.4498
2.04074	58.467
2.04142	58.4843
2.0421	58.5015
2.04281	58.5188
2.04423	58.536
2.04553	58.5533
2.04625	58.5705
2.04857	58.5877
2.04896	58.605
2.04947	58.6222
2.05039	58.6395
2.0518	58.6567
2.05335	58.6739
2.05457	58.6912
2.056	58.7084
2.05759	58.7257
2.05889	58.7429
2.06052	58.7602
2.06186	58.7774
2.06304	58.7946
2.06381	58.8119
2.0651	58.8291
2.06648	58.8464
2.06893	58.8636
2.07098	58.8808
2.072	58.8981
2.07334	58.9153
2.07475	58.9326
2.07706	58.9498
2.07826	58.967
2.08101	58.9843
2.08304	59.0015
2.08532	59.0185
2.08935	59.0354
2.09091	59.0524
2.09208	59.0693
2.09343	59.0863
2.09694	59.1032
2.09823	59.1202
2.09967	59.1371
2.10169	59.1541
2.10336	59.171
2.10445	59.188
2.10582	59.2049
2.10786	59.2219
2.10925	59.2388
2.1106	59.2558
2.11195	59.2727
2.11265	59.2897
2.11342	59.3066
2.11679	59.3236
2.11917	59.3405
2.12084	59.3575
2.12198	59.3744
2.12299	59.3914
2.12366	59.4083
2.12596	59.4253
2.12638	59.4422
2.12932	59.4592
2.1313	59.4761
2.13263	59.4931
2.13417	59.51
2.13538	59.527
2.1362	59.5439
2.13745	59.5609
2.13898	59.5778
2.1405	59.5948
2.14154	59.6117
2.14235	59.6286
2.14326	59.6456
2.14387	59.6625
2.14495	59.6795
2.1464	59.6964
2.14706	59.7134
2.14915	59.7303
2.14983	59.7473
2.15059	59.7642
2.15473	59.7812
2.1554	59.7981
2.15699	59.8151
2.15747	59.832
2.1595	59.849
2.16092	59.8659
2.16302	59.8829
2.16518	59.8998
2.16637	59.9168
2.168	59.9337
2.16913	59.9507
2.16983	59.9676
2.17184	59.9846
2.17325	60.0015
2.17602	60.0182
2.17895	60.0349
2.18148	60.0515
2.18383	60.0682
2.18814	60.0849
2.19091	60.1015
2.19226	60.1182
2.19327	60.1349
2.19581	60.1515
2.19779	60.1682
2.1999	60.1849
2.20272	60.2015
2.20532	60.2182
2.20795	60.2349
2.20917	60.2515
2.21063	60.2682
2.212	60.2849
2.21329	60.3015
2.21669	60.3182
2.21857	60.3349
2.22061	60.3515
2.22206	60.3682
2.2227	60.3849
2.22412	60.4015
2.22477	60.4182
2.22553	60.4349
2.22643	60.4515
2.22769	60.4682
2.22785	60.4849
2.22887	60.5015
2.23323	60.5182
2.23341	60.5349
2.23365	60.5515
2.23471	60.5682
2.23535	60.5849
2.23602	60.6015
2.23735	60.6182
2.23878	60.6349
2.24034	60.6515
2.24086	60.6682
2.2423	60.6849
2.24293	60.7015
2.24389	60.7182
2.24587	60.7349
2.24705	60.7515
2.2477	60.7682
2.25129	60.7849
2.2526	60.8015
2.2539	60.8182
2.25677	60.8349
2.25946	60.8515
2.2636	60.8682
2.26481	60.8849
2.27127	60.9015
2.27445	60.9182
2.27655	60.9349
2.27917	60.9515
2.28179	60.9682
2.2824	60.9849
2.2838	61.0015
2.28455	61.0179
2.28586	61.0343
2.28658	61.0507
2.2879	61.0671
2.28868	61.0835
2.29001	61.0999
2.29185	61.1163
2.29306	61.1327
2.29374	61.1491
2.29521	61.1655
2.2958	61.1819
2.2965	61.1983
2.29791	61.2146
2.29856	61.231
2.30215	61.2474
2.30691	61.2638
2.3076	61.2802
2.30854	61.2966
2.30901	61.313
2.30985	61.3294
2.31039	61.3458
2.31108	61.3622
2.31191	61.3786
2.31238	61.395
2.31424	61.4114
2.31466	61.4278
2.31521	61.4442
2.31686	61.4605
2.31806	61.4769
2.31858	61.4933
2.31933	61.5097
2.32072	61.5261
2.32414	61.5425
2.32624	61.5589
2.32916	61.5753
2.33261	61.5917
2.33346	61.6081
2.33644	61.6245
2.33712	61.6409
2.3388	61.6573
2.33961	61.6737
2.3403	61.6901
2.34098	61.7064
2.3416	61.7228
2.3432	61.7392
2.34391	61.7556
2.34519	61.772
2.34653	61.7884
2.34733	61.8048
2.34821	61.8212
2.34961	61.8376
2.3503	61.854
2.35119	61.8704
2.35163	61.8868
2.35237	61.9032
2.35311	61.9196
2.35485	61.936
2.3563	61.9524
2.35713	61.9687
2.35792	61.9851
2.3587	62.0015
2.36291	62.0177
2.36361	62.0338
2.36453	62.0499
2.36486	62.066
2.36635	62.0822
2.36696	62.0983
2.3684	62.1144
2.37011	62.1306
2.37046	62.1467
2.37259	62.1628
2.37332	62.1789
2.37464	62.1951
2.37609	62.2112
2.37736	62.2273
2.37797	62.2435
2.38288	62.2596
2.38341	62.2757
2.38698	62.2919
2.38962	62.308
2.39443	62.3241
2.39875	62.3402
2.39936	62.3564
2.40006	62.3725
2.40061	62.3886
2.40407	62.4048
2.40543	62.4209
2.40687	62.437
2.4089	62.4531
2.40979	62.4693
2.41168	62.4854
2.41245	62.5015
2.41309	62.5177
2.41402	62.5338
2.41457	62.5499
2.41516	62.566
2.41609	62.5822
2.41662	62.5983
2.41731	62.6144
2.41874	62.6306
2.41956	62.6467
2.42071	62.6628
2.422	62.6789
2.42277	62.6951
2.42429	62.7112
2.42503	62.7273
2.42565	62.7435
2.42693	62.7596
2.43318	62.7757
2.43353	62.7919
2.43415	62.808
2.43462	62.8241
2.43532	62.8402
2.43666	62.8564
2.43826	62.8725
2.43873	62.8886
2.44013	62.9048
2.44286	62.9209
2.44433	62.937
2.44474	62.9531
2.44511	62.9693
2.44652	62.9854
2.44786	63.0015
2.44856	63.0174
2.45001	63.0333
2.45144	63.0491
2.45208	63.065
2.45301	63.0809
2.45348	63.0968
2.45485	63.1126
2.45586	63.1285
2.45651	63.1444
2.45961	63.1603
2.4604	31.5801
2.46132	31.6124
2.46217	31.6446
2.46235	31.6769
2.46379	31.7092
2.46654	31.7414
2.46924	31.7737
2.46999	31.8059
2.47135	31.8382
2.47201	31.8705
2.47277	31.9027
2.47342	31.935
2.47484	31.9672
2.47553	31.9995
2.4764	32.0317
2.47706	32.063
2.4787	32.0942
2.48029	32.1255
2.481	32.1567
2.48167	32.188
2.48241	32.2192
2.48376	32.2505
2.48457	32.2817
2.4858	32.313
2.48653	32.3442
2.48994	32.3755
2.49068	32.4067
2.49248	32.438
2.49274	32.4692
2.49698	32.5005
2.4983	32.5317
2.499	32.563
2.5	32.5942
2.50038	32.6255
2.50111	32.6567
2.50202	32.688
2.5028	32.7192
2.50413	32.7505
2.50558	32.7817
2.5061	32.813
2.50679	32.8442
2.5082	32.8755
2.50902	32.9067
2.51023	32.938
2.5118	32.9692
2.51305	33.0005
2.51363	33.0308
2.51446	33.0611
2.51506	33.0914
2.51574	33.1217
2.51734	33.152
2.51781	33.1823
2.52054	33.2126
2.52222	33.2429
2.52327	33.2732
2.52433	33.3035
2.52524	33.3338
2.52619	33.3641
2.52773	33.3944
2.52838	33.4247
2.52962	33.455
2.535	33.4853
2.53618	33.5156
2.53742	33.5459
2.53798	33.5763
2.5383	33.6066
2.53885	33.6369
2.53897	33.6672
2.53922	33.6975
2.53947	33.7278
2.54009	33.7581
2.54085	33.7884
2.54146	33.8187
2.54241	33.849
2.54283	33.8793
2.54354	33.9096
2.54421	33.9399
2.54492	33.9702
2.54592	34.0005
2.54633	34.0299
2.54717	34.0593
2.54906	34.0887
2.55037	34.1181
2.55406	34.1476
2.55524	34.177
2.55799	34.2064
2.56147	34.2358
2.56463	34.2652
2.56563	34.2946
2.56735	34.324
2.56786	34.3534
2.56845	34.3828
2.56907	34.4123
2.57041	34.4417
2.58508	34.4711
2.58554	34.5005
2.58657	34.5299
2.58739	34.5593
2.5889	34.5887
2.58893	34.6181
2.58965	34.6476
2.59019	34.677
2.59087	34.7064
2.59181	34.7358
2.59233	34.7652
2.59292	34.7946
2.59361	34.824
2.59426	34.8534
2.59499	34.8828
2.59564	34.9123
2.59655	34.9417
2.59704	34.9711
2.59769	35.0005
2.59835	35.0291
2.5991	35.0576
2.59978	35.0862
2.60045	35.1148
2.60256	35.1434
2.60324	35.1719
2.6047	35.2005
2.60671	35.2291
2.60811	35.2576
2.60945	35.2862
2.6108	35.3148
2.61286	35.3434
2.61418	35.3719
2.6149	35.4005
2.61693	35.4291
2.62713	35.4576
2.63011	35.4862
2.63102	35.5148
2.63242	35.5434
2.63491	35.5719
2.63509	35.6005
2.63527	35.6291
2.63584	35.6576
2.63643	35.6862
2.63867	35.7148
2.6397	35.7434
2.64033	35.7719
2.64068	35.8005
2.64137	35.8291
2.64202	35.8576
2.64418	35.8862
2.64649	35.9148
2.64686	35.9434
2.64825	35.9719
2.64957	36.0005
2.65027	36.0283
2.65177	36.056
2.65302	36.0838
2.65442	36.1116
2.65672	36.1394
2.65731	36.1672
2.65858	36.1949
2.66076	36.2227
2.66136	36.2505
2.66267	36.2783
2.66415	36.306
2.66485	36.3338
2.66629	36.3616
2.66682	36.3894
2.66772	36.4172
2.67759	36.4449
2.67775	36.4727
2.67804	36.5005
2.67832	36.5283
2.67995	36.556
2.68028	36.5838
2.68121	36.6116
2.68162	36.6394
2.68191	36.6672
2.68258	36.6949
2.68492	36.7227
2.68877	36.7505
2.68994	36.7783
2.69182	36.806
2.69319	36.8338
2.69413	36.8616
2.69469	36.8894
2.69555	36.9172
2.69662	36.9449
2.69798	36.9727
2.69942	37.0005
2.70079	37.0275
2.70285	37.0545
2.70435	37.0816
2.7049	37.1086
2.70554	37.1356
2.70626	37.1627
2.70766	37.1897
2.70829	37.2167
2.71005	37.2437
2.71058	37.2708
2.71123	37.2978
2.71246	37.3248
2.71382	37.3518
2.71539	37.3789
2.71601	37.4059
2.72619	37.4329
2.72635	37.46
2.72655	37.487
2.72742	37.514
2.73282	37.541
2.73315	37.5681
2.73398	37.5951
