segment	rtt	rttvar	srtt	rto
1534	48.6043	5.21927	49.6315	200
1535	54.2782	5.20826	49.6761	200
1536	55.8074	5.226	49.7351	200
1537	56.7607	5.26061	49.8026	200
1538	55.8096	5.27496	49.8604	200
1539	53.1832	5.23742	49.8924	200
1540	47.5313	5.1821	49.8697	200
1541	46.4365	5.14847	49.8366	200
1542	48.5314	5.07456	49.8241	200
1543	48.6368	4.99981	49.8127	200
1544	49.2434	4.9146	49.8072	200
1545	49.6421	4.82326	49.8056	200
1546	51.4467	4.76207	49.8214	200
1547	52.1489	4.71525	49.8438	200
1548	52.9676	4.68465	49.8738	200
1549	54.2576	4.67886	49.916	200
1550	53.7845	4.66328	49.9532	200
1551	53.7264	4.64616	49.9894	200
1552	53.79	4.6299	50.026	200
1553	54.0537	4.61832	50.0647	200
1554	49.7577	4.53541	50.0618	200
1555	47.944	4.48891	50.0414	200
1556	49.5015	4.41297	50.0362	200
1557	47.9965	4.37059	50.018	200
1558	48.2187	4.32467	50.0019	200
1559	46.8896	4.30302	49.9741	200
1560	46.1523	4.29443	49.94	200
1561	44.7922	4.30967	49.894	200
1562	43.5591	4.34584	49.8375	200
1563	40.0053	4.44381	49.7497	200
1564	38.8715	4.5587	49.6526	200
1565	41.1653	4.62886	49.5768	200
1566	42.862	4.6661	49.5168	200
1567	42.9102	4.70076	49.4578	200
1568	42.9301	4.73338	49.3996	200
1569	44.0965	4.74355	49.3522	200
1570	44.3225	4.74866	49.3073	200
1571	46.99	4.70525	49.2866	200
1572	47.5837	4.65163	49.2714	200
1573	47.8595	4.59378	49.2588	200
1574	50.0327	4.52557	49.2657	200
1575	50.1152	4.45992	49.2733	200
1576	50.9536	4.41029	49.2883	200
1577	51.8007	4.37639	49.3107	200
1578	53.2968	4.36942	49.3463	200
1579	52.5827	4.34919	49.3752	200
1580	51.9652	4.31777	49.3983	200
1581	52.0169	4.28743	49.4217	200
1582	51.2881	4.2442	49.4384	200
1583	50.4152	4.18585	49.4471	200
1584	51.172	4.1419	49.4625	200
1585	50.6319	4.08882	49.4729	200
1586	52.1359	4.06336	49.4967	200
1587	49.9473	3.99885	49.5007	200
1588	48.7125	3.94151	49.4937	200
1589	48.3124	3.89222	49.4832	200
1590	45.2396	3.89849	49.4453	200
1591	44.0343	3.9255	49.397	200
1592	44.6739	3.93974	49.3548	200
1593	46.3738	3.92262	49.3282	200
1594	43.8853	3.94977	49.2796	200
1595	44.0575	3.97249	49.2329	200
1596	44.3009	3.98962	49.1889	200
1597	42.1164	4.04467	49.1258	200
1598	42.1081	4.09776	49.0631	200
1599	39.5481	4.1945	48.9781	200
1600	40.946	4.26303	48.9064	200
1601	44.4667	4.26618	48.8668	200
1602	44.0679	4.27569	48.8239	200
1603	46.7427	4.23651	48.8054	200
1604	44.3616	4.24021	48.7657	200
1605	43.5966	4.25679	48.7195	200
1606	43.0399	4.2822	48.6688	200
1607	43.8696	4.29143	48.626	200
1608	44.3814	4.2906	48.5881	200
1609	43.8029	4.29943	48.5453	200
1610	44.459	4.29562	48.5089	200
1611	44.0778	4.29804	48.4693	200
1612	45.4042	4.27602	48.4419	200
1613	46.2319	4.23913	48.4222	200
1614	47.5109	4.18367	48.4146	200
1615	46.2622	4.14981	48.3967	200
1616	46.7402	4.10825	48.3829	200
1617	46.9707	4.06332	48.3711	200
1618	48.9629	4.00546	48.376	200
1619	48.4496	3.93993	48.3766	200
1620	50.4495	3.90881	48.3939	200
1621	52.6979	3.9154	48.4298	200
1622	50.3819	3.88267	48.446	200
1623	51.0002	3.86053	48.4673	200
1624	53.1074	3.87352	48.506	200
1625	53.9413	3.89955	48.5513	200
1626	53.8594	3.92303	48.5955	200
1627	55.4078	3.97118	48.6523	200
1628	55.1177	4.01275	48.7062	200
1629	55.4188	4.05775	48.7621	200
1630	53.7763	4.07369	48.8039	200
1631	52.6492	4.06988	48.8359	200
1632	51.9792	4.05444	48.8621	200
1633	52.5778	4.04879	48.8931	200
1634	53.357	4.05571	48.9303	200
1635	53.0911	4.05746	48.965	200
1636	53.5327	4.06596	49.003	200
1637	55.495	4.1064	49.0571	200
1638	58.8487	4.20115	49.1387	200
1639	60.949	4.32797	49.2371	200
1640	62.2264	4.47232	49.3454	200
1641	63.7761	4.63829	49.4656	200
1642	64.0802	4.80457	49.5874	200
1643	65.6793	4.99269	49.7215	200
1644	66.0051	5.18087	49.8572	200
1645	66.5354	5.37249	49.9962	200
1646	66.9007	5.56469	50.1371	200
1647	67.108	5.75479	50.2785	200
1648	65.6527	5.91511	50.4066	200
1649	64.5586	6.05239	50.5245	200
1650	64.0911	6.17763	50.6376	200
1651	60.8429	6.24476	50.7226	200
1652	60.5228	6.30401	50.8043	200
1653	60.1112	6.35406	50.8819	200
1654	59.5853	6.39322	50.9544	200
1655	59.7397	6.43309	51.0276	200
1656	61.1207	6.49409	51.1117	200
1657	62.1942	6.57056	51.2041	200
1658	66.7041	6.71938	51.3332	200
1659	69.0371	6.90246	51.4808	200
1660	72.0016	7.12943	51.6518	200
1661	71.8456	7.34717	51.8201	200
1662	70.3196	7.53304	51.9742	200
1663	70.0131	7.70814	52.1245	200
1664	68.893	7.85914	52.2643	200
1665	68.3214	7.99578	52.3981	200
1666	67.185	8.10896	52.5213	200
1667	64.8174	8.17874	52.6238	200
1668	61.1744	8.18494	52.695	200
1669	59.1318	8.15581	52.7487	200
1670	58.5412	8.11642	52.7969	200
1671	56.7316	8.04672	52.8297	200
1672	56.8726	7.97999	52.8634	200
1673	56.8492	7.91342	52.8966	200
1674	58.3507	7.87243	52.9421	200
1675	56.8017	7.80973	52.9722	200
1676	56.6917	7.74582	53.0013	200
1677	58.0818	7.70417	53.041	200
1678	58.5496	7.66987	53.084	200
1679	61.2178	7.67711	53.1476	200
1680	63.2043	7.7143	53.2261	200
1681	64.1304	7.76414	53.3113	200
1682	65.2998	7.83014	53.405	200
1683	66.843	7.91777	53.51	200
1684	68.3469	8.02588	53.6259	200
1685	68.524	8.13326	53.7423	200
1686	69.6902	8.25536	53.8669	200
1687	67.5549	8.34024	53.9738	200
1688	65.0403	8.38284	54.0603	200
1689	61.6641	8.37067	54.1197	200
1690	64.1994	8.39737	54.1984	200
1691	64.1976	8.4224	54.2765	200
1692	63.9299	8.44163	54.3519	200
1693	62.6216	8.43895	54.4166	200
1694	63.6286	8.45103	54.4885	200
1695	63.3579	8.45756	54.5578	200
1696	62.9099	8.45591	54.6231	200
1697	64.928	8.4848	54.7036	200
1698	64.8546	8.51084	54.7829	200
1699	65.6752	8.54805	54.868	200
1700	65.5874	8.58197	54.9517	200
1701	65.0272	8.60531	55.0304	200
1702	64.8675	8.62456	55.1073	200
1703	64.2758	8.63306	55.1789	200
1704	63.4922	8.62806	55.2439	200
1705	62.5878	8.60799	55.3012	200
1706	63.4992	8.60159	55.3653	200
1707	65.091	8.61915	55.4413	200
1708	64.5508	8.62681	55.5124	200
1709	63.1899	8.61198	55.5724	200
1710	64.9809	8.62443	55.6459	200
1711	62.1941	8.59198	55.6971	200
1712	60.076	8.52615	55.7313	200
1713	57.6627	8.42311	55.7464	200
1714	56.7304	8.30687	55.7541	200
1715	57.1885	8.19949	55.7653	200
1716	60.6561	8.1478	55.8035	200
1717	59.7845	8.08269	55.8346	200
1718	58.1065	7.9919	55.8523	200
1719	61.4791	7.95494	55.8963	200
1720	62.1099	7.92773	55.9448	200
1721	68.4105	7.99863	56.0422	200
1722	64.6814	8.00864	56.1097	200
1723	61.3092	7.96475	56.1503	200
1724	60.1759	7.9032	56.1818	200
1725	59.4747	7.83116	56.2075	200
1726	58.2161	7.74019	56.2232	200
1727	59.0159	7.66288	56.245	200
1728	59.4517	7.59325	56.2701	200
1729	57.4634	7.49326	56.2794	200
1730	57.2689	7.39163	56.2871	200
1731	56.5425	7.28013	56.2891	200
1732	56.2397	7.16715	56.2887	200
1733	55.8197	7.06249	56.2851	200
1734	55.9211	6.95782	56.2822	200
1735	55.9435	6.8544	56.2796	200
1736	55.7787	6.75513	56.2756	200
1737	55.9261	6.65504	56.2729	200
1738	55.9398	6.55626	56.2703	200
1739	57.063	6.4662	56.2765	200
1740	56.5026	6.37444	56.2782	200
1741	55.7295	6.28876	56.2741	200
1742	54.6873	6.21962	56.2625	200
1743	54.254	6.15769	56.2477	200
1744	55.0225	6.08515	56.2387	200
1745	55.1638	6.01147	56.2308	200
1746	56.2731	5.92369	56.2311	200
1747	59.2302	5.88068	56.2531	200
1748	66.9775	5.95191	56.332	200
1749	65.7275	6.00255	56.4011	200
1750	65.1222	6.04253	56.4652	200
1751	64.3628	6.0698	56.5233	200
1752	60.9916	6.04625	56.5561	200
1753	60.1376	6.01001	56.5825	200
1754	54.5652	5.95129	56.5676	200
1755	51.9708	5.93137	56.5338	200
1756	51.4386	5.91907	56.4964	200
1757	51.4839	5.90574	56.4595	200
1758	51.9857	5.88468	56.4266	200
1759	52.6994	5.85295	56.3992	200
1760	54.4697	5.79526	56.385	200
1761	54.5206	5.73745	56.3713	200
1762	57.2016	5.66528	56.3774	200
1763	58.5457	5.61386	56.3934	200
1764	62.2685	5.6177	56.4366	200
1765	63.2513	5.6353	56.4867	200
1766	66.5568	5.70052	56.5607	200
1767	68.3767	5.79045	56.6476	200
1768	70.3886	5.90737	56.7486	200
1769	71.1828	6.03277	56.8548	200
1770	73.6253	6.19067	56.9781	200
1771	75.9487	6.39036	57.1263	200
1772	76.181	6.58824	57.2751	200
1773	77.3033	6.81224	57.442	200
1774	76.4765	7.01594	57.6007	200
1775	76.1872	7.22256	57.7666	200
1776	76.6351	7.43052	57.9351	200
1777	77.0605	7.65542	58.119	200
1778	75.8085	7.84838	58.2891	200
1779	75.3624	8.04057	58.4669	200
1780	74.4574	8.20619	58.6335	200
1781	72.4971	8.33477	58.791	200
1782	67.5652	8.34475	58.8907	200
1783	69.0522	8.39017	59.0177	200
1784	69.1944	8.43483	59.145	200
1785	71.4025	8.54102	59.3152	200
1786	71.0229	8.62898	59.4778	200
1787	72.8524	8.7608	59.6636	200
1788	70.3619	8.81462	59.8122	200
1789	69.8962	8.84989	59.9522	200
1790	67.6497	8.81787	60.0591	200
1791	67.6464	8.78369	60.1645	200
1792	68.0669	8.75921	60.2742	200
1793	72.2523	8.84862	60.4406	200
1794	71.6732	8.91484	60.5966	200
1795	73.0137	9.01213	60.7691	200
1796	71.1217	9.04936	60.9129	200
1797	71.0862	9.08058	61.0542	200
1798	68.4243	9.03307	61.1565	200
1799	74.5566	9.15438	61.3426	200
1800	71.4281	9.18024	61.4827	200
1801	70.3414	9.17131	61.6057	200
1802	70.4035	9.16093	61.7279	200
1803	69.6836	9.12745	61.8384	200
1804	59.3632	8.94266	61.8041	200
1805	58.1099	8.79687	61.7527	200
1806	59.8055	8.60661	61.7257	200
1807	60.278	8.40775	61.7056	200
1808	60.4913	8.20793	61.6887	200
1809	64.0991	8.04688	61.7222	200
1810	64.9058	7.91179	61.7664	200
1811	64.5688	7.76987	61.8053	200
1812	64.1366	7.61879	61.8377	200
1813	63.7405	7.46002	61.8641	200
1814	62.9291	7.28237	61.8789	200
1815	64.545	7.15414	61.916	200
1816	64.4053	7.02456	61.9505	200
1817	65.6807	6.93305	62.0023	200
1818	64.4644	6.82127	62.0331	200
1819	65.7393	6.7434	62.0794	200
1820	71.2985	6.80529	62.1947	200
1821	70.8808	6.85231	62.3033	200
1822	71.4021	6.90847	62.417	200
1823	49.5928	7.05636	62.2567	200
1824	49.185	7.20674	62.0933	200
1825	49.8902	7.33165	61.9408	200
1826	49.1418	7.46833	61.7808	200
1827	48.5677	7.62791	61.5973	200
1828	45.5776	7.86102	61.3748	200
1829	51.0415	7.93827	61.2133	200
1830	51.9347	7.98016	61.0683	200
1831	53.1124	7.97929	60.9262	200
1832	58.3858	7.78505	60.8809	200
1833	62.9473	7.54677	60.9239	200
1834	68.8093	7.56088	61.0882	200
1835	71.6545	7.71115	61.3524	200
1836	72.2554	7.87074	61.6249	200
1837	73.8388	8.0879	61.9303	200
1838	71.0186	8.13791	62.1575	200
1839	72.1685	8.23157	62.4078	200
1840	66.3442	8.01681	62.5062	200
1841	66.7124	7.82628	62.6113	200
1842	67.6594	7.68736	62.7375	200
1843	66.5261	7.49243	62.8322	200
1844	67.2083	7.33661	62.9416	200
1845	64.9282	7.06911	62.9913	200
1846	24.286	8.38728	62.1849	200
1847	26.7288	9.51515	61.4463	200
1848	26.5554	10.5725	60.7194	200
1849	25.2817	11.6085	59.9811	200
1850	33.5531	12.226	59.4305	200
1851	35.4257	12.7168	58.9304	200
1852	34.8616	13.1898	58.429	200
1853	34.955	13.6183	57.9399	200
1854	39.3992	13.8234	57.5537	200
1855	39.3874	14.0043	57.1752	200
1856	42.8253	14.0187	56.8762	200
1857	43.8807	13.9761	56.6055	200
1858	44.9862	13.8779	56.3634	200
1859	44.6683	13.787	56.1198	200
1860	46.8918	13.597	55.9275	200
1861	44.8288	13.4929	55.6963	200
1862	37.0782	13.7065	55.3084	200
1863	34.8439	13.988	54.8821	200
1864	36.3796	14.1762	54.4966	200
1865	35.64	14.3712	54.1038	200
1866	38.5291	14.4213	53.7793	200
1867	39.2176	14.4272	53.4759	200
1868	36.6386	14.5276	53.1252	200
1869	38.1627	14.5457	52.8134	200
1870	39.5076	14.494	52.5362	200
1871	35.1543	14.5972	52.2258	200
1872	31.893	14.802	51.8628	200
1873	30.3211	15.0427	51.4781	200
1874	30.4937	15.2549	51.1034	200
1875	28.8715	15.5041	50.7064	200
1876	27.7751	15.7694	50.2969	200
1877	27.6266	16.0158	49.892	200
1878	33.6774	16.0229	49.6025	200
1879	28.1279	16.2176	49.219	200
1880	27.4134	16.4505	48.7647	200
1881	26.8	16.6802	48.3071	200
1882	25.6354	16.9798	47.7403	200
1883	25.0992	17.2629	47.1743	200
1884	25.671	17.5279	46.5023	200
1885	25.1977	17.7639	45.8366	200
1886	27.0504	17.8278	45.2495	200
1887	27.4768	17.8244	44.6941	200
1888	28.4081	17.7282	44.1852	200
1889	28.3039	17.6128	43.6889	200
1890	29.0496	17.4269	43.2314	200
1891	27.1693	17.3416	42.7295	200
1892	20.0377	17.676	42.0203	200
1893	12.6309	18.4081	41.1019	200
1894	15.3907	18.8645	40.2984	200
1895	22.8991	18.773	39.7547	200
1896	25.8312	18.4699	39.3196	200
1897	26.0652	18.1439	38.9054	200
1898	30.095	17.5606	38.6301	200
1899	29.6876	17.0219	38.3506	200
1900	30.7296	16.4344	38.1125	200
1901	31.1926	15.8397	37.8962	200
1902	30.9613	15.3945	37.7228	200
1903	25.83	15.2194	37.4255	200
1904	16.7756	15.4909	36.9093	200
1905	12.9681	15.9134	36.3107	200
1906	11.4615	16.3602	35.6895	200
1907	16.0574	16.5238	35.1987	200
1908	17.6101	16.5771	34.759	200
1909	18.1621	16.5781	34.3441	200
1910	21.7994	16.3764	34.0305	200
1911	25.1136	16.0034	33.8075	200
1912	25.5093	15.6182	33.6001	200
1913	29.1066	15.0619	33.4877	200
1914	30.0048	14.483	33.4007	200
1915	31.6642	13.8456	33.3573	200
1916	35.7744	13.2742	33.4177	200
1917	26.5239	12.9552	33.2453	200
1918	26.2935	12.655	33.0715	200
1919	28.4411	12.2538	32.9558	200
1920	24.9195	12.0429	32.7549	200
1921	23.7222	11.8924	32.5291	200
1922	25.7918	11.6347	32.3606	200
1923	26.2949	11.4026	32.2343	200
1924	23.823	11.278	32.059	200
1925	23.3894	11.1693	31.8784	200
1926	22.7731	11.0833	31.6887	200
1927	22.04	11.0235	31.4877	200
1928	22.5977	10.9346	31.3025	200
1929	28.328	10.6029	31.2405	200
1930	29.437	10.2363	31.2029	200
1931	31.8123	9.83517	31.2156	200
1932	34.0398	9.54305	31.2745	200
1933	33.8116	9.25113	31.3273	200
1934	35.7449	9.04974	31.4194	200
1935	35.1058	8.82627	31.4962	200
1936	35.6571	8.63188	31.5828	200
1937	34.6674	8.40074	31.6471	200
1938	33.478	8.12699	31.6852	200
1939	30.1945	7.85048	31.6542	200
1940	31.5769	7.5266	31.6526	200
1941	35.3498	7.36704	31.7296	200
1942	33.4812	7.13307	31.7661	200
1943	31.4092	6.85072	31.7587	200
1944	28.2408	6.71185	31.6854	200
1945	27.1433	6.62145	31.5907	200
1946	27.9083	6.49899	31.514	200
1947	29.2732	6.32157	31.4673	200
1948	31.3362	6.10048	31.465	200
1949	30.1685	5.92891	31.4418	200
1950	31.9332	5.73471	31.4506	200
1951	32.5707	5.5699	31.4706	200
1952	33.1158	5.42973	31.5	200
1953	31.3482	5.24123	31.4973	200
1954	21.898	5.39688	31.3259	200
1955	22.5647	5.51703	31.1694	200
1956	23.0072	5.6115	31.0237	200
1957	25.5786	5.60556	30.9264	200
1958	26.8449	5.55113	30.8535	200
1959	28.8993	5.42267	30.8187	200
1960	29.6497	5.27075	30.7978	200
1961	33.5955	5.18243	30.8477	200
1962	33.7236	5.10005	30.8991	200
1963	34.5969	5.04997	30.9651	200
1964	38.1893	5.12762	31.0941	200
1965	37.6758	5.17955	31.2117	200
1966	36.6553	5.18898	31.3089	200
1967	36.8364	5.20107	31.4076	200
1968	34.4678	5.12461	31.4622	200
1969	33.0155	4.99707	31.49	200
1970	32.5634	4.85694	31.5091	200
1971	30.7969	4.70891	31.4964	200
1972	30.326	4.58254	31.4755	200
1973	27.4095	4.56409	31.4029	200
1974	28.5306	4.50366	31.3516	200
1975	25.645	4.54663	31.2497	200
1976	27.7404	4.50958	31.187	200
1977	27.5402	4.48262	31.13	200
1978	28.0136	4.43992	31.0814	200
1979	28.9419	4.36803	31.0479	200
1980	28.4913	4.31142	31.008	200
1981	28.4412	4.2569	30.9679	200
1982	27.9579	4.21793	30.9208	200
1983	27.9215	4.17985	30.874	200
1984	27.117	4.16664	30.8153	200
1985	27.7892	4.13099	30.768	200
1986	27.7297	4.09685	30.7205	200
1987	27.4333	4.07155	30.6692	200
1988	27.2006	4.0527	30.615	200
1989	24.5074	4.11691	30.5195	200
1990	26.261	4.12134	30.453	200
1991	25.6233	4.14347	30.3775	200
1992	26.4403	4.13703	30.316	200
1993	27.0117	4.111	30.2644	200
1994	28.5644	4.03566	30.2378	200
1995	32.2465	3.97232	30.2692	200
1996	33.0896	3.93632	30.3133	200
1997	33.7452	3.92055	30.3669	200
1998	35.0161	3.94333	30.4395	200
1999	35.1023	3.96581	30.5124	200
2000	34.1821	3.95655	30.5697	200
2001	34.5095	3.95603	30.6313	200
2002	32.8368	3.90133	30.6657	200
2003	31.9844	3.82062	30.6863	200
2004	31.2611	3.71918	30.6953	200
2005	32.0101	3.64405	30.7159	200
2006	30.5299	3.53598	30.713	200
2007	30.4546	3.43355	30.7089	200
2008	32.0191	3.3672	30.7294	200
2009	33.8976	3.36098	30.7789	200
2010	31.5408	3.28878	30.7895	200
2011	28.315	3.26616	30.7551	200
2012	24.3483	3.3534	30.6661	200
2013	24.2131	3.4395	30.5765	200
2014	25.0055	3.49871	30.4991	200
2015	24.0473	3.58074	30.4095	200
2016	25.2747	3.62391	30.3382	200
2017	25.3904	3.66068	30.2695	200
2018	25.6003	3.68869	30.2046	200
2019	26.0457	3.70175	30.1469	200
2020	26.2785	3.70638	30.0931	200
2021	26.0729	3.7151	30.0373	200
2022	26.8994	3.69907	29.9937	200
2023	26.9823	3.67996	29.9519	200
2024	28.6182	3.61479	29.9334	200
2025	29.6087	3.5234	29.9289	200
2026	31.8401	3.47862	29.9554	200
2027	32.4337	3.45083	29.9898	200
2028	33.5334	3.45341	30.039	200
2029	33.7341	3.46012	30.0904	200
2030	32.2537	3.4241	30.1204	200
2031	31.7549	3.37438	30.1431	200
2032	30.7569	3.2977	30.1516	200
2033	30.8432	3.22531	30.1612	200
2034	29.9774	3.14082	30.1587	200
2035	31.0517	3.07838	30.1711	200
2036	29.8902	3.00067	30.1672	200
2037	29.7106	2.93	30.1608	200
2038	32.1102	2.90276	30.1879	200
2039	37.2365	3.01792	30.2858	200
2040	36.7951	3.1149	30.3762	200
2041	37.4243	3.22416	30.4741	200
2042	35.6467	3.27828	30.546	200
2043	33.9379	3.28144	30.5931	200
2044	30.2133	3.20084	30.5878	200
2045	38.7988	3.34001	30.7018	200
2046	39.4771	3.49098	30.8237	200
2047	37.9239	3.58121	30.9125	200
2048	39.0141	3.69422	31.0137	200
2049	34.6926	3.69384	31.0597	200
2050	35.821	3.72053	31.1192	200
2051	36.5702	3.76379	31.1874	200
2052	37.3296	3.82325	31.2641	200
2053	37.1141	3.87392	31.3373	200
2054	35.9897	3.89338	31.3954	200
2055	36.2703	3.91792	31.4564	200
2056	36.1152	3.93644	31.5146	200
2057	34.3929	3.90998	31.5506	200
2058	29.0946	3.87363	31.5199	200
2059	28.2268	3.85912	31.4787	200
2060	27.5567	3.86069	31.4297	200
2061	29.0767	3.823	31.4003	200
2062	29.4403	3.77642	31.3758	200
2063	30.569	3.70218	31.3657	200
2064	24.933	3.77044	31.2853	200
2065	26.037	3.80739	31.2197	200
2066	28.7817	3.77315	31.1892	200
2067	32.6194	3.71458	31.2071	200
2068	35.8395	3.73752	31.265	200
2069	36.9714	3.78674	31.3363	200
2070	35.9	3.80617	31.3934	200
2071	35.9054	3.82382	31.4498	200
2072	36.4124	3.85229	31.5118	200
2073	38.0452	3.91931	31.5935	200
2074	38.326	3.98964	31.6776	200
2075	37.5609	4.03698	31.7512	200
2076	37.8703	4.08904	31.8276	200
2077	39.2789	4.17309	31.9208	200
2078	39.6958	4.26314	32.018	200
2079	39.3648	4.34023	32.1098	200
2080	41.6204	4.4695	32.2287	200
2081	39.3867	4.53671	32.3182	200
2082	38.0121	4.56564	32.3893	200
2083	37.0925	4.56907	32.4481	200
2084	36.4639	4.55524	32.4983	200
2085	35.9518	4.5277	32.5415	200
2086	34.6076	4.46616	32.5673	200
2087	35.2846	4.42243	32.6013	200
2088	31.6885	4.34267	32.5909	200
2089	27.5349	4.35888	32.5335	200
2090	27.3377	4.3779	32.4744	200
2091	27.7248	4.38635	32.4204	200
2092	27.0242	4.4093	32.3591	200
2093	25.7312	4.45972	32.2838	200
2094	25.6951	4.50811	32.2089	200
2095	26.9983	4.52407	32.1497	200
2096	27.816	4.51975	32.1005	200
2097	27.3484	4.52503	32.0465	200
2098	24.9998	4.58234	31.9664	200
2099	24.2038	4.65461	31.8782	200
2100	24.4637	4.71734	31.7939	200
2101	22.2713	4.82655	31.6857	200
2102	22.1853	4.93277	31.5777	200
2103	21.9371	5.03977	31.4682	200
2104	22.1867	5.13617	31.3627	200
2105	20.6822	5.26218	31.2414	200
2106	21.5284	5.36333	31.131	200
2107	21.2124	5.46686	31.0183	200
2108	21.157	5.56673	30.9062	200
2109	22.8864	5.62248	30.8151	200
2110	27.355	5.57333	30.7758	200
2111	29.5668	5.47414	30.762	200
2112	28.7956	5.39442	30.7397	200
2113	28.1609	5.33043	30.7104	200
2114	30.7904	5.2111	30.7113	200
2115	32.9308	5.14311	30.7365	200
2116	31.4979	5.04352	30.7451	200
2117	29.6332	4.95417	30.7325	200
2118	29.9128	4.86021	30.7232	200
2119	30.6881	4.75054	30.7228	200
2120	30.8546	4.64557	30.7243	200
2121	31.2015	4.55083	30.7297	200
2122	31.9843	4.47592	30.744	200
2123	31.4501	4.39024	30.752	200
2124	31.2559	4.30192	30.7577	200
2125	31.8355	4.22864	30.77	200
2126	31.4799	4.14867	30.778	200
2127	30.6956	4.05625	30.7771	200
2128	29.4317	3.99464	30.7618	200
2129	30.7873	3.89541	30.7621	200
2130	30.7834	3.79856	30.7624	200
2131	29.3487	3.73231	30.7428	200
2132	29.9151	3.65163	30.7313	200
2133	26.1326	3.68122	30.6594	200
2134	25.7438	3.71979	30.5826	200
2135	27.4087	3.7003	30.5259	200
2136	28.4816	3.64115	30.4894	200
2137	27.2852	3.62295	30.4227	200
2138	27.8887	3.57757	30.3699	200
2139	30.7194	3.44307	30.3772	200
2140	33.8011	3.44227	30.4485	200
2141	36.2893	3.54221	30.5702	200
2142	37.1823	3.67012	30.7079	200
2143	37.9961	3.82088	30.8598	200
2144	39.1182	4.00578	31.0318	200
2145	38.0721	4.13221	31.1785	200
2146	37.9834	4.24358	31.3202	200
2147	38.3077	4.3579	31.4658	200
2148	38.2443	4.45876	31.607	200
2149	38.9808	4.58022	31.7607	200
2150	21.0716	4.83475	31.538	200
2151	18.2866	5.18544	31.2619	200
2152	16.9087	5.56743	30.9629	200
2153	16.9922	5.91757	30.6718	200
2154	17.3541	6.22591	30.3944	200
2155	16.2578	6.50843	30.1419	200
2156	15.723	6.79094	29.8844	200
2157	14.5827	7.0949	29.6112	200
2158	16.4924	7.31004	29.3769	200
2159	17.8616	7.46023	29.1713	200
2160	19.941	7.52344	29.0065	200
2161	19.5881	7.59112	28.8383	200
2162	18.8838	7.67553	28.6605	200
2163	21.1403	7.66998	28.5262	200
2164	24.0003	7.55769	28.4454	200
2165	24.3745	7.43316	28.3727	200
2166	23.9234	7.3266	28.2933	200
2167	24.7705	7.19075	28.2304	200
2168	26.5926	6.99242	28.2011	200
2169	30.1023	6.81059	28.2351	200
2170	30.8037	6.65909	28.2809	200
2171	31.0445	6.51997	28.3303	200
2172	29.6804	6.33533	28.3544	200
2173	28.6527	6.11972	28.3597	200
2174	26.1701	5.97936	28.3206	200
2175	30.0919	5.82907	28.3522	200
2176	30.2927	5.69019	28.3869	200
2177	27.8924	5.50463	28.3781	200
2178	25.0761	5.42596	28.3191	200
2179	23.7601	5.395	28.2377	200
2180	22.1361	5.42023	28.1287	200
2181	24.4152	5.35928	28.0624	200
2182	25.3817	5.26361	28.0145	200
2183	42.1754	5.58137	28.2674	200
2184	39.7426	5.76555	28.4467	200
2185	39.6739	5.93623	28.6221	200
2186	40.0258	6.10709	28.8003	200
2187	39.2709	6.24345	28.9639	200
2188	39.6359	6.38184	29.1307	200
2189	39.9843	6.52158	29.3003	200
2190	36.4103	6.53997	29.4114	200
2191	36.3179	6.55142	29.5193	200
2192	37.1354	6.5847	29.6383	200
2193	37.7072	6.63108	29.7643	200
2194	36.7592	6.64244	29.8736	200
2195	36.5793	6.64442	29.9784	200
2196	41.8766	6.8086	30.1643	200
2197	39.9196	6.90068	30.3167	200
2198	42.3652	7.06155	30.505	200
2199	44.4669	7.27718	30.7232	200
2200	43.906	7.46173	30.9291	200
2201	44.232	7.64427	31.137	200
2202	44.2446	7.815	31.3418	200
2203	44.4973	7.98189	31.5474	200
2204	47.3097	8.22503	31.7936	200
2205	47.5993	8.46192	32.0406	200
2206	49.7224	8.75004	32.3169	200
2207	50.182	9.03489	32.596	200
2208	49.9328	9.29432	32.8669	200
2209	49.9717	9.5384	33.1342	200
2210	50.075	9.76972	33.3989	200
2211	51.3268	10.0247	33.679	200
2212	48.7583	10.1826	33.9146	200
2213	49.36	10.3471	34.1559	200
2214	37.6293	10.1323	34.2102	200
2215	41.0439	10.0292	34.317	200
2216	43.6775	10.0083	34.4633	200
2217	43.1704	9.97216	34.5842	200
2218	41.8606	9.89728	34.6852	200
2219	44.1861	9.88626	34.8172	200
2220	44.3256	9.87577	34.9493	200
2221	46.3702	9.91869	35.1079	200
2222	47.5698	9.98933	35.281	200
2223	47.8279	10.0604	35.4552	200
2224	47.3829	10.1122	35.6209	200
2225	47.0123	10.1478	35.7791	200
2226	47.249	10.1845	35.9384	200
2227	47.7331	10.2292	36.1022	200
2228	48.5694	10.2914	36.2754	200
2229	46.9042	10.3008	36.423	200
2230	46.7891	10.3026	36.567	200
2231	51.2348	10.4238	36.7707	200
2232	46.0266	10.3914	36.8992	200
2233	48.8642	10.4351	37.0654	200
2234	52.0397	10.5612	37.2734	200
2235	52.294	10.6851	37.482	200
2236	54.2705	10.8546	37.7152	200
2237	53.4503	10.9902	37.9337	200
2238	54.3759	11.1416	38.1621	200
2239	49.492	11.1469	38.3195	200
