time	cwndsize
4.32254	22.7479
4.3244	22.7934
4.32762	22.8389
4.32846	22.8843
4.32971	22.9298
4.33462	22.9752
4.33621	23.0207
4.33668	23.0641
4.33729	23.1076
4.33803	23.1511
4.33815	23.1946
4.33829	23.2381
4.33844	23.2815
4.33928	23.325
4.33966	23.3685
4.34028	23.412
4.34196	23.4555
4.34302	23.4989
4.3437	23.5424
4.34443	23.5859
4.34507	23.6294
4.34578	23.6728
4.34717	23.7163
4.34793	23.7598
4.35038	23.8033
4.35188	23.8468
4.35346	23.8902
4.3621	23.9337
4.36808	23.9772
4.37104	24.0207
4.3738	24.0623
4.37764	24.104
4.37886	24.1457
4.37926	24.1873
4.37962	24.229
4.38057	24.2707
4.38238	24.3123
4.38286	24.354
4.38393	24.3957
4.38498	24.4373
4.38533	24.479
4.38598	24.5207
4.38667	24.5623
4.38742	24.604
4.38797	24.6457
4.38888	24.6873
4.38943	24.729
4.39035	24.7707
4.39151	24.8123
4.39274	24.854
4.39345	24.8957
4.39383	24.9373
4.39437	24.979
4.39596	25.0207
4.39673	25.0607
4.39747	25.1007
4.40175	25.1407
4.40265	25.1807
4.40809	25.2207
4.41207	25.2607
4.42472	25.3007
4.42584	25.3407
4.42984	25.3807
4.43228	25.4207
4.43253	25.4607
4.43338	25.5007
4.43473	25.5407
4.4354	25.5807
4.43629	25.6207
4.43665	25.6607
4.4375	25.7007
4.43823	25.7407
4.43918	25.7807
4.44107	25.8207
4.4426	25.8607
4.4439	25.9007
4.44521	25.9407
4.44738	25.9807
4.45011	26.0207
4.45069	26.0591
4.45254	26.0976
4.45455	26.1361
4.45693	26.1745
4.46192	26.213
4.46289	26.2514
4.46625	26.2899
4.47125	26.3284
4.4808	26.3668
4.48189	26.4053
4.48274	26.4437
4.48414	26.4822
4.48498	26.5207
4.48529	26.5591
4.48624	26.5976
4.48656	26.6361
4.48754	26.6745
4.48773	26.713
4.48787	26.7514
4.48838	26.7899
4.4886	26.8284
4.48923	26.8668
4.49032	26.9053
4.4906	26.9437
4.49142	26.9822
4.49295	27.0207
4.49406	27.0577
4.49478	27.0947
4.49611	27.1318
4.49754	27.1688
4.50525	27.2059
4.50604	27.2429
4.50925	27.2799
4.51081	27.317
4.51826	27.354
4.51965	27.391
4.52121	27.4281
4.5231	27.4651
4.52728	27.5022
4.52978	27.5392
4.53039	27.5762
4.53077	27.6133
4.53145	27.6503
4.5319	27.6873
4.53221	27.7244
4.5336	27.7614
4.53502	27.7984
4.53845	27.8355
4.53917	27.8725
4.53973	27.9096
4.54233	27.9466
4.54575	27.9836
4.54714	28.0207
4.54866	28.0564
4.55133	28.0921
4.55273	28.1278
4.55402	28.1635
4.56196	28.1992
4.56304	28.235
4.56426	28.2707
4.56565	28.3064
4.56729	28.3421
4.56857	28.3778
4.56904	28.4135
4.56949	28.4492
4.57032	28.485
4.57189	28.5207
4.57395	28.5564
4.57623	28.5921
4.58019	28.6278
4.58361	28.6635
4.58574	28.6992
4.58789	28.735
4.58949	28.7707
4.59118	28.8064
4.59319	28.8421
4.59459	28.8778
4.5975	28.9135
4.59801	28.9492
4.60079	28.985
4.6028	29.0207
4.60485	29.0552
4.60692	29.0896
4.60831	29.1241
4.61049	29.1586
4.61396	29.1931
4.61455	29.2276
4.61554	29.2621
4.61634	29.2965
4.62117	29.331
4.6257	29.3655
4.62587	29.4
4.62603	29.4345
4.62666	29.4689
4.62705	29.5034
4.62795	29.5379
4.63102	29.5724
4.63136	29.6069
4.63215	29.6414
4.63375	29.6758
4.63608	29.7103
4.63849	29.7448
4.64059	29.7793
4.64359	29.8138
4.64491	29.8483
4.64679	29.8827
4.64811	29.9172
4.65037	29.9517
4.65152	29.9862
4.65483	30.0207
4.65699	30.054
4.65996	30.0873
4.66205	30.1207
4.66288	30.154
4.66936	30.1873
4.6708	30.2207
4.67232	30.254
4.67261	30.2873
4.67808	30.3207
4.68553	30.354
4.68681	30.3873
4.68828	30.4207
4.68948	30.454
4.69229	30.4873
4.69656	30.5207
4.69977	30.554
4.70118	30.5873
4.70472	30.6207
4.70531	30.654
4.7061	30.6873
4.70837	30.7207
4.70934	30.754
4.70952	30.7873
4.71015	30.8207
4.71067	30.854
4.71213	30.8873
4.71248	30.9207
4.71384	30.954
4.7145	30.9873
4.71649	31.0207
4.71686	31.0529
4.71987	31.0852
4.72546	31.1174
4.72815	31.1497
4.73784	31.182
4.73846	31.2142
4.74069	31.2465
4.74133	31.2787
4.74983	31.311
4.75095	31.3433
4.75313	31.3755
4.75694	31.4078
4.75824	31.44
4.75957	31.4723
4.76098	31.5045
4.76307	31.5368
4.76579	31.5691
4.76787	31.6013
4.76925	31.6336
4.77263	31.6658
4.77477	31.6981
4.77539	31.7303
4.77671	31.7626
4.77745	31.7949
4.77888	31.8271
4.77958	31.8594
4.78101	31.8916
4.78227	31.9239
4.78302	31.9562
4.78432	31.9884
4.7861	32.0207
4.78659	32.0519
4.78771	32.0832
4.79257	32.1144
4.79604	32.1457
4.80804	32.1769
4.80862	32.2082
4.80893	32.2394
4.80955	16.1197
4.8145	16.1822
4.8159	16.2447
4.8195	16.3072
4.82105	16.3697
4.82219	16.4322
4.82483	16.4947
4.82653	16.5572
4.82778	16.6197
4.82915	16.6822
4.83186	16.7447
4.83446	16.8072
4.83531	16.8697
4.83726	16.9322
4.83793	16.9947
4.83924	17.0572
4.84151	17.116
4.84197	17.1749
4.84271	17.2337
4.84408	17.2925
4.84475	17.3513
4.84552	17.4102
4.84611	17.469
4.852	17.5278
4.85234	17.5866
4.85296	17.6454
4.85385	17.7043
4.85546	17.7631
4.85643	17.8219
4.8698	17.8807
4.87071	17.9396
4.87108	17.9984
4.87676	18.0572
4.87829	18.1128
4.88038	18.1683
4.88218	18.2239
4.88439	18.2794
4.88672	18.335
4.88868	18.3905
4.88938	18.4461
4.8921	18.5017
4.89297	18.5572
4.89424	18.6128
4.89562	18.6683
4.89764	18.7239
4.89909	18.7794
4.92581	18.835
4.92601	18.8905
4.92825	18.9461
4.92893	19.0017
4.92944	19.0543
4.92987	19.1069
4.93087	19.1595
4.93218	19.2122
4.93286	19.2648
4.93494	19.3174
4.93787	19.3701
4.94123	19.4227
4.94326	19.4753
4.94528	19.528
4.94707	19.5806
4.94877	19.6332
4.94938	19.6859
4.95083	19.7385
4.96657	19.7911
4.9669	19.8438
4.96726	19.8964
4.9684	19.949
4.96929	20.0017
4.97142	20.0517
4.97325	20.1017
4.97528	20.1517
4.97663	20.2017
4.97929	20.2517
4.97971	20.3017
4.98029	20.3517
4.9813	20.4017
4.98167	20.4517
4.98254	20.5017
4.98368	20.5517
4.98417	20.6017
4.98507	20.6517
4.98541	20.7017
5.01212	20.7517
5.0146	20.8017
5.01582	20.8517
5.01653	20.9017
5.01724	20.9517
5.01865	21.0017
5.01929	21.0493
5.02286	21.0969
5.0255	21.1445
5.02618	21.1921
5.02978	21.2398
5.03035	21.2874
5.03166	21.335
5.03325	21.3826
5.03455	21.4302
5.03578	21.4778
5.03938	21.5255
5.04087	21.5731
5.04287	21.6207
5.0441	21.6683
5.05359	21.7159
5.05391	21.7636
5.05553	21.8112
5.05611	21.8588
5.05635	21.9064
5.05697	21.954
5.05712	22.0017
5.06083	22.0471
5.06287	22.0926
5.06467	22.138
5.06505	22.1835
5.06566	22.2289
5.0671	22.2744
5.06931	22.3198
5.06996	22.3653
5.07119	22.4107
5.07263	22.4562
5.07476	22.5017
5.07542	22.5471
5.07593	22.5926
5.07831	22.638
5.09553	22.6835
5.09726	22.7289
5.09903	22.7744
5.10203	22.8198
5.1041	22.8653
5.10625	22.9107
5.10752	22.9562
5.10888	23.0017
5.11024	23.0451
5.11101	23.0886
5.11404	23.1321
5.11459	23.1756
5.11522	23.219
5.11949	23.2625
5.12516	23.306
5.12589	23.3495
5.12803	23.393
5.13132	23.4364
5.14028	23.4799
5.14183	23.5234
5.14367	23.5669
5.14507	23.6104
5.16231	23.6538
5.16557	23.6973
5.16677	23.7408
5.1689	23.7843
5.17052	23.8277
5.1727	23.8712
5.1733	23.9147
5.17382	23.9582
5.1751	24.0017
5.17714	24.0433
5.17855	24.085
5.18886	24.1267
5.19223	24.1683
5.19457	24.21
5.19823	24.2517
5.20052	24.2933
5.20134	24.335
5.20185	24.3767
5.20276	24.4183
5.20315	24.46
5.20365	24.5017
5.20459	24.5433
5.20529	24.585
5.21383	24.6267
5.21591	24.6683
5.22535	24.71
5.23079	24.7517
5.23514	24.7933
5.2386	24.835
5.23882	24.8767
5.23952	24.9183
5.24047	24.96
5.24064	25.0017
5.24198	25.0417
5.24255	25.0817
5.24338	25.1217
5.2444	25.1617
5.24518	25.2017
5.24783	25.2417
5.24979	25.2817
5.25187	25.3217
5.25256	25.3617
5.25407	25.4017
5.25686	25.4417
5.25804	25.4817
5.25874	25.5217
5.25946	25.5617
5.28228	25.6017
5.28336	25.6417
5.2843	25.6817
5.28473	25.7217
5.28551	25.7617
5.28617	25.8017
5.28661	25.8417
5.29029	25.8817
5.29554	25.9217
5.2964	25.9617
5.29848	26.0017
5.2998	26.0401
5.30016	26.0786
5.30056	26.117
5.30079	26.1555
5.30219	26.194
5.30298	26.2324
5.30596	26.2709
5.30725	26.3093
5.3093	26.3478
5.31141	26.3863
5.31619	26.4247
5.31688	26.4632
5.32101	26.5017
5.32268	26.5401
5.33085	26.5786
5.33327	26.617
5.33425	26.6555
5.33524	26.694
5.33594	26.7324
5.33633	26.7709
5.33655	26.8093
5.3375	26.8478
5.33816	26.8863
5.33862	26.9247
5.33982	26.9632
5.34093	27.0017
5.34551	27.0387
5.35076	27.0757
5.35131	27.1128
5.35447	27.1498
5.3576	27.1868
5.36125	27.2239
5.37104	27.2609
5.37267	27.298
5.37421	27.335
5.37472	27.372
5.37887	27.4091
5.38043	27.4461
5.38182	27.4831
5.38308	27.5202
5.39051	27.5572
5.39158	27.5942
5.39196	27.6313
5.39334	27.6683
5.39505	27.7054
5.39545	27.7424
5.39625	27.7794
5.39904	27.8165
5.40363	27.8535
5.4063	27.8905
5.41401	27.9276
5.41619	27.9646
5.41807	28.0017
5.42223	28.0374
5.42566	28.0731
5.42838	28.1088
5.43219	28.1445
5.43402	28.1802
5.4344	28.2159
5.43476	28.2517
5.43493	28.2874
5.43699	28.3231
5.43716	28.3588
5.43774	28.3945
5.43789	28.4302
5.43853	28.4659
5.44013	28.5017
5.44488	28.5374
5.44815	28.5731
5.45027	28.6088
5.45549	28.6445
5.45754	28.6802
5.46033	28.7159
5.46132	28.7517
5.46292	28.7874
5.46473	28.8231
5.46515	28.8588
5.46924	28.8945
5.47437	28.9302
5.47562	28.9659
5.47801	29.0017
5.48045	29.0361
5.4808	29.0706
5.48121	29.1051
5.48248	29.1396
5.48668	29.1741
5.48945	29.2086
5.49301	29.243
5.49568	29.2775
5.49855	29.312
5.49982	29.3465
5.501	29.381
5.50333	29.4154
5.50465	29.4499
5.50717	29.4844
5.51484	29.5189
5.51627	29.5534
5.51709	29.5879
5.5181	14.7939
5.51864	14.8654
5.52038	14.9368
5.52126	15.0082
5.52153	15.0749
5.52259	15.1415
5.52276	15.2082
5.52334	15.2749
5.52839	15.3415
5.5296	15.4082
5.5305	15.4749
5.53108	15.5415
5.5325	15.6082
5.53436	15.6749
5.53649	15.7415
5.53723	15.8082
5.53874	15.8749
5.53927	15.9415
5.54133	16.0082
5.5429	16.0707
5.54499	16.1332
5.54747	16.1957
5.55434	16.2582
5.56392	16.3207
5.56527	16.3832
5.56735	16.4457
5.56942	16.5082
5.5717	16.5707
5.57225	16.6332
5.57707	16.6957
5.57751	16.7582
5.57781	16.8207
5.578	16.8832
5.57818	16.9457
5.57847	17.0082
5.58056	17.067
5.58202	17.1259
5.58339	17.1847
5.58612	17.2435
5.59502	17.3023
5.59722	17.3612
5.59784	17.42
5.59963	17.4788
5.60117	17.5376
5.60342	17.5965
5.61292	17.6553
5.61309	17.7141
5.61377	17.7729
5.61422	17.8317
5.61532	17.8906
5.616	17.9494
5.61643	18.0082
5.61718	18.0638
5.6184	18.1193
5.61908	18.1749
5.62003	18.2304
5.62325	18.286
5.62406	18.3415
5.62468	18.3971
5.62623	18.4527
5.62672	18.5082
5.62739	18.5638
5.63217	18.6193
5.63333	18.6749
5.63384	18.7304
5.6349	18.786
5.63593	18.8415
5.6363	18.8971
5.6372	18.9527
5.63764	19.0082
5.63866	19.0608
5.64007	19.1135
5.64128	19.1661
5.64278	19.2187
5.64614	19.2714
5.64693	19.324
5.64895	19.3766
5.6497	19.4293
5.65036	19.4819
5.65171	19.5345
5.65657	19.5872
5.65939	19.6398
5.66121	19.6924
5.66174	19.7451
5.66274	19.7977
5.66376	19.8503
5.66505	19.903
5.66673	19.9556
5.66706	20.0082
5.66972	20.0582
5.67237	20.1082
5.67377	20.1582
5.67599	20.2082
5.68479	20.2582
5.68661	20.3082
5.68806	20.3582
5.68872	20.4082
5.68927	20.4582
5.68959	20.5082
5.69505	20.5582
5.69533	20.6082
5.69551	20.6582
5.69571	20.7082
5.6958	20.7582
5.69604	20.8082
5.69665	20.8582
5.69733	20.9082
5.69803	20.9582
5.69874	21.0082
5.69956	10.5041
5.70167	10.6041
5.70289	10.7041
5.70479	10.8041
5.71348	10.9041
5.71559	11.0041
5.72075	11.095
5.72332	11.1859
5.72456	11.2768
5.72525	11.3677
5.7395	11.4587
5.74031	11.5496
5.74111	11.6405
5.74266	11.7314
5.74287	11.8223
5.74347	11.9132
5.74429	12.0041
5.74485	12.0874
5.74564	12.1708
5.74623	12.2541
5.74692	12.3374
5.75402	12.4208
5.75463	12.5041
5.7554	12.5874
5.75619	12.6708
5.75685	12.7541
5.75906	12.8374
5.76065	12.9208
5.76143	13.0041
5.76433	13.081
5.76555	13.158
5.76667	13.2349
5.76803	13.3118
5.79436	13.3887
5.79503	13.4656
5.79572	13.5426
5.79647	13.6195
5.79707	13.6964
5.79781	13.7733
5.79854	13.8503
5.79915	13.9272
5.79987	14.0041
5.80059	14.0755
5.8014	14.147
5.80186	14.2184
5.80264	14.2898
5.80984	14.3613
5.80996	14.4327
5.81005	14.5041
5.81029	14.5755
5.81043	14.647
5.81183	14.7184
5.81329	14.7898
5.81445	14.8613
5.81652	14.9327
5.81726	15.0041
5.81802	15.0708
5.81934	15.1374
5.82084	15.2041
5.82145	15.2708
5.83199	15.3374
5.83251	15.4041
5.83315	15.4708
5.83408	15.5374
5.83471	15.6041
5.8366	15.6708
5.83819	15.7374
5.83972	15.8041
5.84077	15.8708
5.84176	15.9374
5.84208	16.0041
5.84296	16.0666
5.8437	16.1291
5.84485	16.1916
5.84555	16.2541
5.85667	16.3166
5.85692	16.3791
5.85751	16.4416
5.85804	16.5041
5.85878	16.5666
5.86063	16.6291
5.86077	16.6916
5.86254	16.7541
5.86288	16.8166
5.86417	16.8791
5.86797	16.9416
5.86892	17.0041
5.86957	17.0629
5.86978	17.1218
5.87011	17.1806
5.87042	17.2394
5.87147	17.2982
5.87169	8.64911
5.87207	8.77411
5.87687	8.89911
5.87982	9.02411
5.88238	9.13522
5.88339	9.24634
5.88354	9.35745
5.88387	9.46856
5.88513	9.57967
5.89127	9.69078
5.89467	9.80189
5.8992	9.913
5.90206	10.0241
5.90441	10.1241
5.90577	10.2241
5.90738	10.3241
5.9113	10.4241
5.91424	10.5241
5.91579	10.6241
5.91617	10.7241
5.9183	10.8241
5.92045	10.9241
5.92456	11.0241
5.92911	11.115
5.93074	11.2059
5.93144	11.2968
5.93214	11.3877
5.93299	11.4787
5.93364	11.5696
5.93617	11.6605
5.94589	11.7514
5.94664	11.8423
5.94864	11.9332
5.9502	12.0241
5.95288	12.1074
5.95349	12.1908
5.9547	12.2741
5.95553	12.3574
5.95764	12.4408
5.95852	12.5241
5.95905	12.6074
5.96238	12.6908
5.96263	12.7741
5.96304	12.8574
5.96712	12.9408
5.96977	13.0241
5.97124	13.101
5.97511	13.178
5.97834	13.2549
5.97948	13.3318
5.98014	13.4087
5.98511	13.4857
5.99194	13.5626
5.99405	13.6395
5.99488	13.7164
5.99562	13.7933
6.0019	13.8703
6.00408	13.9472
6.0053	14.0241
6.00763	14.0955
6.00838	14.167
6.01048	14.2384
6.01173	14.3098
6.01234	14.3813
6.01352	14.4527
6.01581	14.5241
6.02139	14.5955
6.02287	14.667
6.02429	14.7384
6.02485	14.8098
6.02629	14.8813
6.02738	14.9527
6.02791	15.0241
6.02865	15.0908
6.02976	15.1574
6.03287	15.2241
6.03692	15.2908
6.0454	15.3574
6.04782	15.4241
6.07013	15.4908
6.07181	15.5574
6.07218	15.6241
6.07422	15.6908
6.07552	15.7574
6.07745	15.8241
6.07849	15.8908
6.07938	15.9574
6.08003	16.0241
6.08549	16.0866
6.09911	16.1491
6.10201	16.2116
6.10665	16.2741
6.10929	16.3366
6.11025	16.3991
6.11168	16.4616
6.11234	16.5241
6.1149	16.5866
6.11576	16.6491
6.12263	16.7116
6.12347	16.7741
6.1243	16.8366
6.12742	16.8991
6.12986	16.9616
6.14842	17.0241
6.15043	17.0829
6.15166	17.1418
6.15233	17.2006
6.15333	17.2594
6.15456	17.3182
6.15507	17.3771
6.15559	17.4359
6.15595	17.4947
6.16002	17.5535
6.17247	17.6123
6.17326	17.6712
6.1747	17.73
6.17588	17.7888
6.17666	17.8476
6.17742	17.9065
6.17806	17.9653
6.17882	18.0241
6.17985	18.0797
6.18056	18.1352
6.18383	18.1908
6.18709	18.2463
6.1885	18.3019
6.19197	18.3574
6.194	18.413
6.21466	18.4686
6.22006	18.5241
6.22171	18.5797
6.22283	18.6352
6.22623	18.6908
6.22902	18.7463
6.23035	18.8019
6.2318	18.8574
6.23455	18.913
6.23753	18.9686
6.24324	19.0241
6.24456	19.0767
6.24533	19.1294
6.24595	19.182
6.24668	19.2346
6.24734	19.2873
6.2481	19.3399
6.24872	19.3925
6.24949	19.4452
6.25014	19.4978
6.25088	19.5504
6.25312	19.6031
6.25377	19.6557
6.25511	19.7083
6.25985	19.761
6.26036	19.8136
6.27455	19.8662
6.27868	19.9188
6.28025	19.9715
6.28087	20.0241
6.28131	20.0741
6.28277	20.1241
6.28382	20.1741
6.28402	20.2241
6.28628	20.2741
6.28791	20.3241
6.29287	20.3741
6.29377	20.4241
6.29599	20.4741
6.29626	20.5241
6.29758	20.5741
6.29797	20.6241
6.29885	20.6741
6.30083	20.7241
6.30296	20.7741
6.30443	20.8241
6.30505	20.8741
6.30731	20.9241
6.30879	20.9741
6.30945	21.0241
6.31255	21.0717
6.31406	21.1194
6.31447	21.167
6.31728	21.2146
6.31939	21.2622
6.32068	10.6311
6.32274	10.7311
6.3248	10.8311
6.3263	10.9311
6.32694	11.0311
6.32869	11.122
6.33001	11.2129
6.33018	11.3038
6.34704	11.3947
6.34832	11.4856
6.35241	11.5766
6.35508	11.6675
6.35759	11.7584
6.35893	11.8493
6.36105	11.9402
6.36237	12.0311
6.36312	12.1144
6.36376	12.1978
6.36497	12.2811
6.36629	12.3644
6.36703	12.4478
6.36775	12.5311
6.3685	12.6144
6.36999	12.6978
6.37059	12.7811
6.37127	12.8644
6.37306	12.9478
6.37367	13.0311
6.39801	13.108
6.39986	13.185
6.40082	13.2619
6.40187	13.3388
6.40262	13.4157
6.40341	13.4926
6.40454	13.5696
6.40604	13.6465
6.40896	13.7234
6.41227	13.8003
6.41446	13.8773
6.41651	13.9542
6.41816	14.0311
6.43001	14.1025
6.43075	14.174
6.43318	14.2454
6.44861	14.3168
6.44918	14.3882
6.4497	14.4597
6.45042	14.5311
6.45064	14.6025
6.45115	14.674
6.45138	14.7454
6.45179	14.8168
6.45426	14.8882
6.45511	14.9597
6.45647	15.0311
6.46868	15.0978
6.47231	15.1644
6.47504	15.2311
6.47919	15.2978
6.48125	15.3644
6.48403	15.4311
6.4908	15.4978
6.49126	15.5644
6.49206	15.6311
6.49288	15.6978
6.49393	15.7644
6.49522	15.8311
6.49789	15.8978
6.50069	15.9644
6.50291	16.0311
6.50332	16.0936
6.50474	16.1561
6.50616	16.2186
6.50688	16.2811
6.5114	16.3436
6.51233	16.4061
6.51327	16.4686
6.51491	16.5311
6.51661	16.5936
6.52338	16.6561
6.52414	16.7186
6.52544	16.7811
6.52661	16.8436
6.52911	16.9061
6.5315	16.9686
6.53284	17.0311
6.53672	17.0899
6.53954	17.1488
6.54012	17.2076
6.54226	17.2664
6.54454	17.3252
6.54566	17.384
6.5512	17.4429
6.55683	17.5017
6.55741	17.5605
6.55879	17.6193
6.5601	17.6782
6.56181	17.737
6.56434	17.7958
6.56561	17.8546
6.56703	17.9135
6.56842	17.9723
6.56981	18.0311
6.57118	18.0867
6.57437	18.1422
6.57969	18.1978
6.58271	18.2533
6.58301	18.3089
6.58371	18.3644
6.58509	18.42
6.58573	18.4755
6.59128	18.5311
6.59254	18.5867
6.59459	18.6422
6.59537	18.6978
6.59692	18.7533
6.59817	18.8089
6.59899	18.8644
6.60195	18.92
6.60331	18.9755
6.60384	19.0311
6.60504	19.0837
6.60731	19.1364
6.61114	19.189
6.62385	19.2416
6.62801	19.2943
6.6304	19.3469
6.63306	19.3995
6.63441	19.4522
6.63487	19.5048
6.63712	19.5574
6.63935	19.6101
6.64171	19.6627
6.6421	19.7153
6.64324	19.7679
6.64656	19.8206
6.6481	19.8732
6.6537	19.9258
6.65859	19.9785
6.66171	20.0311
6.66272	20.0811
6.6654	20.1311
6.66806	20.1811
6.67015	20.2311
6.67113	20.2811
6.67181	20.3311
6.67233	20.3811
6.67285	20.4311
6.67603	20.4811
6.67678	20.5311
6.67731	20.5811
6.67869	20.6311
6.67959	20.6811
6.68148	20.7311
6.68219	20.7811
6.68353	20.8311
6.69001	20.8811
6.69055	20.9311
6.69135	20.9811
6.69274	21.0311
6.69585	21.0787
6.6986	21.1263
6.70588	21.174
6.71216	21.2216
6.71325	21.2692
6.71554	21.3168
6.71615	21.3644
6.71667	21.4121
6.71737	21.4597
6.71918	21.5073
6.71963	21.5549
6.72041	21.6025
6.72093	21.6502
6.7226	21.6978
6.72574	21.7454
6.73063	21.793
6.73543	21.8406
6.73884	21.8882
6.73938	21.9359
6.74054	21.9835
6.7418	22.0311
6.74277	22.0766
6.74336	22.122
6.74678	22.1675
6.75446	22.2129
6.75787	22.2584
6.7599	22.3038
6.76134	22.3493
6.76507	22.3947
6.7665	22.4402
6.76729	22.4856
6.77106	22.5311
6.77587	11.2656
6.77894	11.3565
6.78367	11.4474
6.78614	11.5383
6.7896	11.6292
6.79092	11.7201
6.79395	11.811
6.79506	11.9019
6.79725	11.9928
6.79852	12.0837
6.79988	12.1671
6.80129	12.2504
6.80271	12.3337
6.8043	12.4171
6.80549	12.5004
6.80901	12.5837
6.81397	12.6671
6.81427	12.7504
6.81445	12.8337
6.81522	12.9171
6.81593	13.0004
6.82143	13.0773
6.82223	13.1542
6.82243	13.2312
6.82289	13.3081
6.82318	13.385
6.82488	13.4619
6.82561	13.5389
6.8306	13.6158
6.83311	13.6927
6.84101	13.7696
6.84188	13.8466
6.84253	13.9235
6.84346	14.0004
6.84512	14.0718
6.85509	14.1433
6.8559	14.2147
6.85642	14.2861
6.8572	14.3575
6.85925	14.429
6.86067	14.5004
6.86342	14.5718
6.86552	14.6433
6.87537	14.7147
6.87602	14.7861
6.87634	14.8575
6.87667	14.929
6.87686	15.0004
6.87789	15.0671
6.87985	15.1337
6.88098	15.2004
6.88197	15.2671
6.88287	15.3337
6.88646	15.4004
6.88696	15.4671
6.88784	15.5337
6.89081	15.6004
6.89967	15.6671
6.90172	15.7337
6.90598	15.8004
6.90673	15.8671
6.91068	15.9337
6.91104	16.0004
6.91384	16.0629
6.91483	16.1254
6.91519	16.1879
6.91603	16.2504
6.91755	16.3129
6.91949	16.3754
6.9214	16.4379
6.92284	16.5004
6.93202	16.5629
6.94166	16.6254
6.94305	16.6879
6.94453	16.7504
6.94655	16.8129
6.94889	16.8754
6.95219	16.9379
6.95253	17.0004
6.95527	17.0592
6.95809	17.118
6.95881	17.1769
6.95949	17.2357
6.96149	17.2945
6.96215	17.3533
6.96287	17.4122
6.96488	17.471
6.982	17.5298
6.99035	17.5886
6.99229	17.6475
6.99266	17.7063
6.99311	17.7651
6.99444	17.8239
6.99532	17.8828
6.99615	17.9416
6.99711	18.0004
7.00731	18.056
7.01088	18.1115
7.01312	18.1671
7.01386	18.2226
7.02058	18.2782
7.02314	18.3337
7.02556	18.3893
7.02794	18.4448
7.0327	18.5004
7.0384	18.556
7.03927	18.6115
7.03943	18.6671
7.04222	18.7226
7.04283	18.7782
7.04346	18.8337
7.04421	18.8893
7.04554	18.9448
7.0477	19.0004
7.06097	19.053
7.07025	19.1057
7.07118	19.1583
7.07231	19.2109
7.07292	19.2636
7.07396	19.3162
7.075	19.3688
7.07695	19.4215
7.07765	19.4741
7.08441	19.5267
7.08486	19.5793
7.08608	19.632
7.08886	19.6846
7.09096	19.7372
7.09296	19.7899
7.09443	19.8425
7.09508	19.8951
7.09726	19.9478
7.10059	20.0004
7.1075	20.0504
7.11116	20.1004
7.11241	20.1504
7.11381	10.0752
7.11535	10.1752
7.1165	10.2752
7.11803	10.3752
7.11926	10.4752
7.12007	10.5752
7.12857	10.6752
7.12904	10.7752
7.12971	10.8752
7.13186	10.9752
7.13387	11.0752
7.14006	11.1661
7.14138	11.257
7.14278	11.3479
7.1454	11.4388
7.14645	11.5297
7.14719	11.6207
7.15336	11.7116
7.15477	11.8025
7.1569	11.8934
7.17804	11.9843
7.17996	12.0752
7.18364	12.1585
7.18384	12.2419
7.1849	12.3252
7.18682	12.4085
7.18987	12.4919
7.19211	12.5752
7.19755	12.6585
7.19995	12.7419
7.21699	12.8252
7.22073	12.9085
7.22625	12.9919
7.23139	13.0752
7.23492	13.1521
7.2365	13.229
7.23855	13.306
7.24163	13.3829
7.24425	13.4598
7.24489	13.5367
7.24551	13.6137
7.25513	13.6906
7.27244	13.7675
7.28204	13.8444
7.28621	13.9214
7.2865	13.9983
7.28751	14.0752
7.28888	14.1466
7.29165	14.2181
7.29447	14.2895
7.2972	14.3609
7.30243	14.4323
7.3034	14.5038
7.30509	14.5752
7.32408	14.6466
7.3342	14.7181
7.33524	7.35903
7.33573	7.50189
7.3361	7.64474
7.3384	7.7876
7.33941	7.93046
7.34154	8.07331
7.34561	8.19831
7.35139	8.32331
7.35286	8.44831
7.35542	8.57331
7.36063	8.69831
7.36278	8.82331
7.37601	8.94831
7.38062	9.07331
7.38202	9.18443
7.3827	9.29554
7.3866	9.40665
7.38831	9.51776
7.38971	9.62887
7.39053	9.73998
7.39709	9.85109
7.40136	9.9622
7.40215	10.0733
7.40536	10.1733
7.40923	10.2733
7.4127	10.3733
7.41437	10.4733
7.41538	10.5733
7.41649	10.6733
7.43062	10.7733
7.43189	10.8733
7.43221	10.9733
7.43254	11.0733
7.4332	11.1642
7.43357	11.2551
7.43408	11.346
7.43426	11.437
7.4357	11.5279
7.43582	11.6188
7.4495	11.7097
7.45276	11.8006
7.45393	11.8915
7.45772	11.9824
7.46272	12.0733
7.46453	12.1566
7.46591	12.24
7.46933	12.3233
7.47265	12.4066
7.47366	12.49
7.4745	12.5733
7.47527	12.6566
7.47599	12.74
7.47677	12.8233
7.47738	12.9066
7.47778	12.99
7.48431	13.0733
7.496	13.1502
7.50854	13.2272
7.51132	13.3041
7.51205	13.381
7.51302	13.4579
7.5167	13.5349
7.51922	13.6118
7.52247	13.6887
7.52274	13.7656
7.52315	13.8425
7.52416	13.9195
7.52583	6.95973
7.52626	7.1264
7.52731	7.26926
7.52758	7.41212
7.52882	7.55497
7.53009	7.69783
7.53438	7.84069
7.54711	7.98354
7.55219	8.1264
7.56088	8.2514
7.56148	8.3764
7.56219	8.5014
7.56355	8.6264
7.5667	8.7514
7.57018	8.8764
7.57157	9.0014
7.57228	9.11251
7.579	9.22362
