time	cwndsize
0.583322	54.8242
0.584812	54.8428
0.586449	54.8613
0.58681	54.8798
0.588112	54.8983
0.58993	54.9168
0.590975	54.9354
0.591572	54.9539
0.59291	54.9724
0.593949	54.9909
0.595288	55.0094
0.596384	55.0276
0.59712	55.0458
0.598645	55.064
0.599734	55.0822
0.600022	55.1003
0.60119	55.1185
0.602805	55.1367
0.603904	55.1549
0.605319	55.1731
0.60604	55.1913
0.607404	55.2094
0.608729	55.2276
0.610195	55.2458
0.611504	55.264
0.612403	55.2822
0.613669	55.3003
0.614222	55.3185
0.61559	55.3367
0.72563	55.3549
0.726433	55.3731
0.727369	55.3913
0.727949	55.4094
0.72857	55.4276
0.729296	55.4458
0.729908	55.464
0.730858	55.4822
0.731548	55.5003
0.732206	55.5185
0.733037	55.5367
0.733638	55.5549
0.734243	55.5731
0.735154	55.5913
0.735684	55.6094
0.736608	55.6276
0.736941	55.6458
0.737702	55.664
0.738412	55.6822
0.739091	55.7003
0.739891	55.7185
0.740848	55.7367
0.741377	55.7549
0.742358	55.7731
0.743065	55.7913
0.744002	55.8094
0.744403	55.8276
0.74508	55.8458
0.745844	55.864
0.746532	55.8822
0.747166	55.9003
0.748082	55.9185
0.748559	55.9367
0.749261	55.9549
0.750537	55.9731
0.751912	55.9913
0.755888	56.0094
0.758581	56.0273
0.761991	56.0451
0.766943	56.063
0.767453	56.0809
0.769625	56.0987
0.770843	56.1166
0.77116	56.1344
0.771949	56.1523
0.77351	56.1701
0.774553	56.188
0.776266	56.2059
0.849556	56.2237
0.850211	56.2416
0.850974	56.2594
0.851593	56.2773
0.85238	56.2951
0.853321	56.313
0.853915	56.3309
0.854327	56.3487
0.85518	56.3666
0.855689	56.3844
0.856536	56.4023
0.857133	56.4201
0.857785	56.438
0.858459	56.4559
0.859132	56.4737
0.85987	56.4916
0.860879	56.5094
0.861228	56.5273
0.861905	56.5451
0.862743	56.563
0.863239	56.5809
0.863968	56.5987
0.864752	56.6166
0.865308	56.6344
0.866027	56.6523
0.866655	56.6701
0.867405	56.688
0.868064	56.7059
0.868699	56.7237
0.869431	56.7416
0.87017	56.7594
0.870768	56.7773
0.871591	56.7951
0.872185	56.813
0.873015	56.8309
0.873563	56.8487
0.874325	56.8666
0.875001	56.8844
0.875651	56.9023
0.876345	56.9201
0.877016	56.938
0.878005	56.9559
0.878412	56.9737
0.87912	56.9916
0.879803	57.0094
0.880535	57.027
0.881138	57.0445
0.881871	57.0621
1.0046	57.0796
1.12818	57.0972
1.12886	57.1147
1.12954	57.1322
1.13023	57.1498
1.13097	57.1673
1.13206	57.1849
1.13257	57.2024
1.13326	57.22
1.13396	57.2375
1.13464	57.255
1.1354	57.2726
1.13621	57.2901
1.13747	57.3077
1.13756	57.3252
1.13817	57.3428
1.13889	57.3603
1.13949	57.3779
1.14023	57.3954
1.14086	57.4129
1.14157	57.4305
1.14229	57.448
1.14299	57.4656
1.14365	57.4831
1.14434	57.5007
1.14496	57.5182
1.14585	57.5357
1.14645	57.5533
1.14718	57.5708
1.14791	57.5884
1.14895	57.6059
1.14981	57.6235
1.15049	57.641
1.15099	57.6586
1.15167	57.6761
1.15392	57.6936
1.1542	57.7112
1.15457	57.7287
1.15484	57.7463
1.15547	57.7638
1.15653	57.7814
1.15707	57.7989
1.15769	57.8165
1.15825	57.834
1.15931	57.8515
1.16005	57.8691
1.16063	57.8866
1.16141	57.9042
1.16252	57.9217
1.16334	57.9393
1.19104	57.9568
1.28618	57.9743
1.2868	57.9919
1.28799	58.0094
1.2896	58.0267
1.29131	58.0439
1.29194	58.0612
1.293	58.0784
1.29407	58.0956
1.29526	58.1129
1.29618	58.1301
1.29664	58.1474
1.29805	58.1646
1.2987	58.1818
1.3028	58.1991
1.3054	58.2163
1.30612	58.2336
1.30683	58.2508
1.30766	58.2681
1.30827	58.2853
1.30901	58.3025
1.30969	58.3198
1.31053	58.337
1.31107	58.3543
1.3129	58.3715
1.31393	58.3887
1.31442	58.406
1.31509	58.4232
1.31581	58.4405
1.31645	58.4577
1.31766	58.475
1.31778	58.4922
1.31852	58.5094
1.31917	58.5267
1.31999	58.5439
1.32071	58.5612
1.32153	58.5784
1.32186	58.5956
1.32277	58.6129
1.32326	58.6301
1.32404	58.6474
1.32536	58.6646
1.32689	58.6818
1.32768	58.6991
1.32932	58.7163
1.33107	58.7336
1.33113	58.7508
1.33142	58.7681
1.33206	58.7853
1.33247	58.8025
1.35845	58.8198
1.41167	58.837
1.41324	58.8543
1.41459	58.8715
1.41512	58.8887
1.41661	58.906
1.41783	58.9232
1.4193	58.9405
1.42063	58.9577
1.42134	58.975
1.42277	58.9922
1.42542	59.0094
1.42682	59.0264
1.42762	59.0433
1.42848	59.0603
1.42896	59.0772
1.42953	59.0942
1.43027	59.1111
1.43085	59.1281
1.43155	59.145
1.43294	59.162
1.4336	59.1789
1.43433	59.1959
1.43638	59.2128
1.4378	59.2298
1.43915	59.2467
1.44155	59.2637
1.44327	59.2806
1.44545	59.2976
1.44753	59.3145
1.44873	59.3315
1.45078	59.3484
1.45153	59.3654
1.45222	59.3823
1.45284	59.3993
1.45354	59.4162
1.45423	59.4332
1.45489	59.4501
1.45564	59.4671
1.45647	59.484
1.45695	59.501
1.45835	59.5179
1.46112	59.5349
1.46252	59.5518
1.46317	59.5688
1.46457	59.5857
1.46524	59.6027
1.46596	59.6196
1.46664	59.6366
1.46731	59.6535
1.46871	59.6705
1.48081	59.6874
1.48695	59.7043
1.48761	59.7213
1.48832	59.7382
1.4889	59.7552
1.4897	59.7721
1.49045	59.7891
1.49097	59.806
1.49282	59.823
1.494	59.8399
1.49539	59.8569
1.49611	59.8738
1.49681	59.8908
1.49744	59.9077
1.4981	59.9247
1.49912	59.9416
1.49952	59.9586
1.50016	59.9755
1.50091	59.9925
1.5016	60.0094
1.50224	60.0261
1.50301	60.0428
1.50365	60.0594
1.50438	60.0761
1.50504	60.0928
1.50573	60.1094
1.50644	60.1261
1.50709	60.1428
1.50778	60.1594
1.50853	60.1761
1.50915	60.1928
1.50985	60.2094
1.51069	60.2261
1.51121	60.2428
1.51261	60.2594
1.51413	60.2761
1.51486	60.2928
1.51553	60.3094
1.51624	60.3261
1.5169	60.3428
1.51786	60.3594
1.51827	60.3761
1.51901	60.3928
1.5197	60.4094
1.5203	60.4261
1.521	60.4428
1.52175	60.4594
1.5224	60.4761
1.5231	60.4928
1.5238	60.5094
1.52513	60.5261
1.52567	60.5428
1.52797	60.5594
1.53039	60.5761
1.53062	60.5928
1.53068	60.6094
1.53094	60.6261
1.53112	60.6428
1.53127	60.6594
1.53203	60.6761
1.53269	60.6928
1.53348	60.7094
1.53406	60.7261
1.53542	60.7428
1.53616	60.7594
1.53839	60.7761
1.53906	60.7928
1.53974	60.8094
1.54041	60.8261
1.54111	60.8428
1.54176	60.8594
1.54272	60.8761
1.54362	60.8928
1.54378	60.9094
1.54458	60.9261
1.54523	60.9428
1.54592	60.9594
1.54867	60.9761
1.55013	60.9928
1.55141	61.0094
1.55285	61.0258
1.55352	61.0422
1.55494	61.0586
1.55654	61.075
1.55767	61.0914
1.55826	61.1078
1.55966	61.1242
1.56033	61.1406
1.56166	61.157
1.56421	61.1734
1.56518	61.1898
1.56653	61.2062
1.56787	61.2225
1.56947	61.2389
1.5706	61.2553
1.57136	61.2717
1.57268	61.2881
1.5735	61.3045
1.57488	61.3209
1.57611	61.3373
1.57828	61.3537
1.57893	61.3701
1.58023	61.3865
1.58171	61.4029
1.58305	61.4193
1.58434	61.4357
1.58592	61.4521
1.58719	61.4685
1.58862	61.4848
1.5899	61.5012
1.59267	61.5176
1.59405	61.534
1.5947	61.5504
1.59536	61.5668
1.59608	61.5832
1.59679	61.5996
1.59767	61.616
1.59814	61.6324
1.59874	61.6488
1.59945	61.6652
1.60018	61.6816
1.60152	61.698
1.60296	61.7144
1.60358	61.7307
1.60436	61.7471
1.60503	61.7635
1.60587	61.7799
1.6064	61.7963
1.60725	61.8127
1.6089	61.8291
1.61015	61.8455
1.61058	61.8619
1.61118	61.8783
1.61254	61.8947
1.61331	61.9111
1.61393	61.9275
1.6146	61.9439
1.61528	61.9603
1.61598	61.9766
1.61737	61.993
1.61807	62.0094
1.61945	62.0256
1.62084	62.0417
1.6222	62.0578
1.62349	62.074
1.62489	62.0901
1.62627	62.1062
1.62769	62.1223
1.62961	62.1385
1.63102	62.1546
1.63239	62.1707
1.63379	62.1869
1.6356	62.203
1.6364	62.2191
1.63784	62.2352
1.63929	62.2514
1.64064	62.2675
1.64249	62.2836
1.64442	62.2998
1.64521	62.3159
1.64646	31.1579
1.64697	31.1902
1.64971	31.2225
1.65111	31.2547
1.6519	31.287
1.65243	31.3192
1.6537	31.3515
1.65514	31.3837
1.65649	31.416
1.65791	31.4483
1.65953	31.4805
1.66151	31.5128
1.66297	31.545
1.6643	31.5773
1.66499	31.6096
1.66631	31.6418
1.66693	31.6741
1.66913	31.7063
1.67345	31.7386
1.67388	31.7708
1.67534	31.8031
1.67603	31.8354
1.67685	31.8676
1.67847	31.8999
1.67885	31.9321
1.68054	31.9644
1.6816	31.9967
1.68293	32.0289
1.68423	32.0602
1.68487	32.0914
1.68623	32.1227
1.68909	32.1539
1.69037	32.1852
1.69175	32.2164
1.69251	32.2477
1.69318	32.2789
1.69594	32.3102
1.69869	32.3414
1.70167	32.3727
1.70357	32.4039
1.70486	32.4352
1.70591	32.4664
1.70695	32.4977
1.70752	32.5289
1.70958	32.5602
1.71415	32.5914
1.71578	32.6227
1.71653	32.6539
1.72059	32.6852
1.72197	32.7164
1.72277	32.7477
1.72425	32.7789
1.72548	32.8102
1.73302	32.8414
1.73437	32.8727
1.73717	32.9039
1.7395	32.9352
1.74263	32.9664
1.74561	32.9977
1.74765	33.0289
1.74914	33.0592
1.77392	33.0895
1.77981	33.1198
1.78073	33.1501
1.78349	33.1804
1.78426	33.2107
1.7864	33.241
1.78807	33.2713
1.78825	33.3016
1.79034	33.3319
1.79448	33.3622
1.79805	33.3925
1.7988	33.4228
1.80159	33.4532
1.80289	33.4835
1.8043	33.5138
1.80574	33.5441
1.80907	33.5744
1.81063	33.6047
1.81118	33.635
1.81463	33.6653
1.81528	33.6956
1.81735	33.7259
1.8187	33.7562
1.81937	33.7865
1.82082	33.8168
1.8223	33.8471
1.82281	33.8774
1.82356	33.9077
1.82652	33.938
1.82763	33.9683
1.83177	33.9986
1.83258	34.0289
1.83325	34.0583
1.84226	34.0877
1.84282	34.1171
1.84358	34.1466
1.84527	34.176
1.84629	34.2054
1.84831	34.2348
1.84918	34.2642
1.8505	34.2936
1.85119	34.323
1.85372	34.3524
1.85477	34.3819
1.85621	34.4113
1.85952	34.4407
1.86102	34.4701
1.86223	34.4995
1.86518	34.5289
1.86937	34.5583
1.87065	34.5877
1.87337	34.6171
1.87683	34.6466
1.87826	34.676
1.87896	34.7054
1.8838	34.7348
1.88509	34.7642
1.8874	34.7936
1.88854	34.823
1.89069	34.8524
1.89107	34.8819
1.89491	34.9113
1.89548	34.9407
1.90104	34.9701
1.90116	34.9995
1.90163	35.0289
1.90229	35.0575
1.91349	35.0861
1.9136	35.1146
1.91429	35.1432
1.91471	35.1718
1.91609	35.2003
1.91743	35.2289
1.91815	35.2575
1.91879	35.2861
1.92159	35.3146
1.92707	35.3432
1.92912	35.3718
1.92977	35.4003
1.93396	35.4289
1.93463	35.4575
1.93529	35.4861
1.93618	35.5146
1.94003	35.5432
1.94061	35.5718
1.94089	35.6003
1.94122	35.6289
1.94142	35.6575
1.94235	35.6861
1.94969	35.7146
1.95124	35.7432
1.95406	35.7718
1.95546	35.8003
1.957	35.8289
1.95826	35.8575
1.96002	35.8861
1.96058	35.9146
1.96389	35.9432
1.96515	35.9718
1.96605	36.0003
1.96748	36.0281
1.96789	36.0559
1.97955	36.0837
1.98116	36.1115
1.98163	36.1392
1.98245	36.167
1.983	36.1948
1.98481	36.2226
1.98561	36.2503
1.98577	36.2781
1.98729	36.3059
1.99235	36.3337
1.99441	36.3615
1.9989	36.3892
2.00235	36.417
2.00513	36.4448
2.0065	36.4726
2.00855	36.5003
2.01979	36.5281
2.01997	36.5559
2.0204	36.5837
2.02045	36.6115
2.02057	36.6392
2.02129	36.667
2.03156	36.6948
2.03182	36.7226
2.03251	36.7503
2.03296	36.7781
2.03361	36.8059
2.03418	36.8337
2.03434	36.8615
2.03528	36.8892
2.03553	36.917
2.03732	36.9448
2.03749	36.9726
2.03888	37.0003
2.03912	37.0274
2.04162	37.0544
2.04355	37.0814
2.04597	37.1084
2.04771	37.1355
2.04941	37.1625
2.05008	18.5813
2.05079	18.6368
2.05168	18.6924
2.05227	18.7479
2.05665	18.8035
2.05759	18.859
2.05828	18.9146
2.06041	18.9701
2.06117	19.0257
2.06282	19.0783
2.06339	19.131
2.07042	19.1836
2.07055	19.2362
2.07092	19.2889
2.07107	19.3415
2.07122	19.3941
2.07149	19.4467
2.09498	19.4994
2.09666	19.552
2.09791	19.6046
2.09967	19.6573
2.10022	19.7099
2.10145	19.7625
2.10214	19.8152
2.10421	19.8678
2.10496	19.9204
2.1056	19.9731
2.10623	20.0257
2.10701	20.0757
2.10766	20.1257
2.10834	20.1757
2.10911	20.2257
2.10971	20.2757
2.11042	20.3257
2.11131	20.3757
2.11187	20.4257
2.1445	20.4757
2.145	20.5257
2.14567	20.5757
2.14635	20.6257
2.14719	20.6757
2.1479	20.7257
2.1504	20.7757
2.15182	20.8257
2.1532	20.8757
2.15428	20.9257
2.15496	20.9757
2.15545	21.0257
2.15609	21.0733
2.15671	21.1209
2.158	21.1686
2.1587	21.2162
2.15997	21.2638
2.16054	21.3114
2.1628	21.359
2.18249	21.4066
2.18324	21.4543
2.18455	21.5019
2.18548	21.5495
2.18609	21.5971
2.18664	21.6447
2.18746	21.6924
2.18808	21.74
2.18894	21.7876
2.1894	21.8352
2.19022	21.8828
2.19106	21.9305
2.19249	21.9781
2.19261	22.0257
2.19359	22.0711
2.19442	22.1166
2.19565	22.1621
2.19665	22.2075
2.19703	22.253
2.19778	22.2984
2.2081	22.3439
2.21034	22.3893
2.21151	22.4348
2.21489	22.4802
2.21833	22.5257
2.21891	22.5711
2.221	22.6166
2.22244	22.6621
2.22536	22.7075
2.22744	22.753
2.22898	22.7984
2.22945	22.8439
2.23096	22.8893
2.23174	22.9348
2.23287	22.9802
2.23507	23.0257
2.23681	23.0692
2.23716	23.1127
2.23778	23.1561
2.23848	23.1996
2.2391	23.2431
2.24188	23.2866
2.24214	23.33
2.24237	23.3735
2.24267	23.417
2.24338	23.4605
2.24402	23.504
2.24482	23.5474
2.2455	23.5909
2.24689	23.6344
2.24786	23.6779
2.25029	23.7213
2.25141	23.7648
2.25278	23.8083
2.25389	23.8518
2.25471	23.8953
2.25649	23.9387
2.25743	23.9822
2.25915	24.0257
2.2606	24.0674
2.26118	24.109
2.26188	24.1507
2.2626	24.1924
2.26824	24.234
2.26887	24.2757
2.26961	24.3174
2.27031	24.359
2.27097	24.4007
2.27255	24.4424
2.27524	24.484
2.27544	24.5257
2.27595	24.5674
2.27672	24.609
2.27716	24.6507
2.27855	24.6924
2.27933	24.734
2.28022	24.7757
2.28065	24.8174
2.28133	24.859
2.28336	24.9007
2.28652	24.9424
2.28679	24.984
2.28842	25.0257
2.28885	25.0657
2.29092	25.1057
2.29185	25.1457
2.30014	25.1857
2.30097	25.2257
2.30211	25.2657
2.30285	25.3057
2.30411	25.3457
2.30504	25.3857
2.3064	25.4257
2.30691	25.4657
2.3094	25.5057
2.31048	25.5457
2.3111	25.5857
2.31282	25.6257
2.31384	25.6657
2.31544	25.7057
2.31588	25.7457
2.31754	25.7857
2.31943	25.8257
2.32234	25.8657
2.32363	25.9057
2.32533	25.9457
2.32659	25.9857
2.32859	26.0257
2.32938	26.0642
2.32997	26.1026
2.33146	26.1411
2.33649	26.1795
2.33679	26.218
2.33719	26.2565
2.33739	26.2949
2.33757	26.3334
2.33776	26.3718
2.33871	26.4103
2.3389	26.4488
2.33944	26.4872
2.3396	26.5257
2.34042	26.5642
2.34111	26.6026
2.34179	26.6411
2.34242	26.6795
2.34311	26.718
2.34381	26.7565
2.34456	26.7949
2.34676	26.8334
2.34714	26.8718
2.34787	26.9103
2.34959	26.9488
2.3514	26.9872
2.35214	27.0257
2.35286	27.0627
2.35415	27.0998
2.35512	27.1368
2.36257	27.1738
2.36278	27.2109
2.36323	27.2479
2.36452	27.285
2.36524	27.322
2.36588	27.359
2.36745	27.3961
2.36895	27.4331
2.36945	27.4701
2.37014	27.5072
2.371	27.5442
2.37182	27.5813
2.37328	27.6183
2.37397	27.6553
2.37503	27.6924
2.37574	27.7294
2.37717	27.7664
2.38032	27.8035
2.38345	27.8405
2.38614	27.8775
2.38837	27.9146
2.38968	27.9516
2.3902	27.9887
2.39169	28.0257
2.39328	28.0614
2.3947	28.0971
2.39586	28.1328
2.40398	28.1686
2.40412	28.2043
2.40464	28.24
2.40526	28.2757
2.40614	28.3114
2.4067	28.3471
2.40745	28.3828
2.4081	28.4186
2.40874	28.4543
2.40945	28.49
2.41059	28.5257
2.41091	28.5614
2.41148	28.5971
2.41288	28.6328
2.41351	28.6686
2.41441	28.7043
2.4156	28.74
2.41718	28.7757
2.41756	28.8114
2.41776	28.8471
2.41905	28.8828
2.42059	28.9186
2.42179	28.9543
2.42318	28.99
2.42474	29.0257
2.4259	29.0602
2.42753	29.0947
2.42869	29.1291
2.44143	29.1636
2.44182	29.1981
2.44347	29.2326
2.44544	29.2671
2.44671	29.3016
2.44738	29.336
2.44941	29.3705
2.45162	29.405
2.45292	29.4395
2.45433	29.474
2.4557	29.5085
2.45628	29.5429
2.45788	29.5774
2.45918	29.6119
2.46046	29.6464
2.4614	29.6809
2.46256	29.7154
2.46522	29.7498
2.46651	29.7843
2.46725	29.8188
2.46786	29.8533
2.46852	29.8878
2.46958	29.9222
2.47056	29.9567
2.472	29.9912
2.47263	30.0257
2.47418	30.059
2.4761	30.0924
2.47754	30.1257
2.48727	30.159
2.48744	30.1924
2.48789	30.2257
2.48812	30.259
2.48859	30.2924
2.48926	30.3257
2.48998	30.359
2.49129	30.3924
2.49193	30.4257
2.49367	30.459
2.49409	30.4924
2.49473	30.5257
2.49614	30.559
2.49682	30.5924
2.4976	30.6257
2.49854	30.659
2.4994	30.6924
2.50042	30.7257
2.50064	30.759
2.50178	30.7924
2.50199	30.8257
2.50321	30.859
2.50448	30.8924
2.50585	30.9257
2.50726	30.959
2.50858	30.9924
2.51025	31.0257
2.51091	31.058
2.51216	31.0902
2.51339	31.1225
2.53245	31.1547
2.53266	31.187
2.53294	31.2192
2.53303	31.2515
2.53412	31.2838
2.53505	31.316
2.53769	31.3483
2.53898	31.3805
2.54046	31.4128
2.54191	31.445
2.54307	31.4773
2.54384	31.5096
2.54534	31.5418
2.54611	31.5741
2.54729	31.6063
2.55084	31.6386
2.55141	31.6709
2.55354	31.7031
2.55417	31.7354
2.55644	31.7676
2.55696	31.7999
2.5585	31.8321
2.55906	31.8644
2.55985	31.8967
2.5606	31.9289
2.56209	31.9612
2.56241	31.9934
2.56314	32.0257
2.56384	32.0569
2.5647	32.0882
2.56598	32.1194
2.57861	32.1507
2.58038	32.1819
2.58167	32.2132
2.5832	32.2444
2.58427	32.2757
2.58588	32.3069
2.58857	32.3382
2.5913	32.3694
2.5919	32.4007
2.59259	32.4319
2.5943	32.4632
2.5956	32.4944
2.59772	32.5257
2.59837	32.5569
2.59903	32.5882
2.60095	32.6194
2.60237	32.6507
2.60623	32.6819
2.60756	32.7132
2.60942	32.7444
2.61087	32.7757
2.61225	32.8069
2.61368	32.8382
2.61558	32.8694
2.61724	32.9007
2.61761	32.9319
2.61911	32.9632
2.61981	32.9944
2.62054	33.0257
2.62168	33.056
2.62182	33.0863
2.62268	33.1166
2.63243	33.1469
2.63402	33.1772
2.63448	33.2075
2.6361	33.2378
2.63845	33.2681
2.63865	33.2984
2.64099	33.3287
2.64257	33.359
2.64359	33.3893
2.64501	33.4196
2.64616	33.4499
2.64694	33.4802
2.64823	33.5105
2.64913	33.5408
2.65035	33.5711
2.65173	33.6015
2.65243	33.6318
2.65386	33.6621
2.6545	33.6924
2.65726	33.7227
2.65792	33.753
2.65862	33.7833
2.66003	33.8136
2.66156	33.8439
2.66349	33.8742
2.6648	33.9045
2.66744	33.9348
2.67097	33.9651
2.67237	33.9954
2.67394	34.0257
2.67447	34.0551
2.67516	34.0845
2.67675	34.1139
2.68259	34.1433
2.68307	34.1728
2.68325	34.2022
2.68356	34.2316
2.68374	34.261
2.68407	34.2904
2.68548	34.3198
2.68571	34.3492
2.68638	34.3786
2.68779	34.408
2.68841	34.4375
2.68979	34.4669
2.69067	34.4963
2.69256	34.5257
2.69326	34.5551
2.69391	34.5845
2.69604	34.6139
2.69823	34.6433
2.69955	34.6728
2.70224	34.7022
2.70423	34.7316
2.70561	34.761
2.70771	34.7904
2.70904	34.8198
2.71047	34.8492
2.71184	34.8786
2.7132	34.908
2.71877	34.9375
2.72001	34.9669
2.72309	34.9963
2.72399	35.0257
2.72422	35.0543
2.72556	35.0828
2.72651	35.1114
2.73106	35.14
2.73341	35.1686
2.73407	35.1971
2.73493	35.2257
2.73519	35.2543
2.73586	35.2828
2.73627	35.3114
2.7379	35.34
2.73831	35.3686
2.73882	35.3971
2.73898	35.4257
2.7403	35.4543
2.74126	35.4828
2.74194	35.5114
2.74383	35.54
2.7454	35.5686
2.74638	35.5971
2.74759	35.6257
2.74868	35.6543
2.74936	35.6828
2.75007	35.7114
2.75143	35.74
2.75284	35.7686
2.75427	35.7971
2.75489	17.8986
2.75625	17.9574
2.75831	18.0162
2.7645	18.0718
2.7679	18.1273
2.77002	18.1829
2.77209	18.2384
2.77308	18.294
2.7738	18.3495
2.77492	18.4051
2.7756	18.4607
2.77902	18.5162
2.78076	18.5718
2.78222	18.6273
2.78244	18.6829
2.7839	18.7384
2.78489	18.794
2.78597	18.8495
2.78687	18.9051
2.78802	18.9607
2.78938	19.0162
2.79002	19.0688
2.79101	19.1215
2.79138	19.1741
2.7928	19.2267
2.79359	19.2794
2.79514	19.332
2.79563	19.3846
2.79644	19.4373
2.79786	19.4899
2.79846	19.5425
2.79921	19.5952
2.79969	19.6478
2.80135	19.7004
2.80244	19.7531
2.81005	19.8057
2.81187	19.8583
2.81301	19.9109
2.81418	19.9636
2.81508	20.0162
2.81626	20.0662
2.81827	20.1162
2.81979	20.1662
2.82041	20.2162
2.82062	20.2662
2.82113	20.3162
2.82174	20.3662
2.82276	20.4162
2.82317	20.4662
2.82392	20.5162
2.82455	20.5662
2.82521	20.6162
2.82588	20.6662
2.82749	20.7162
2.83136	20.7662
2.83288	20.8162
2.83422	20.8662
2.83627	20.9162
2.83701	20.9662
2.83842	21.0162
2.83992	21.0638
2.8412	21.1114
2.84184	21.1591
2.84243	21.2067
2.84317	21.2543
2.84474	21.3019
2.84525	21.3495
2.84592	21.3972
2.84681	21.4448
2.84731	21.4924
2.84815	21.54
2.84889	21.5876
2.85051	21.6353
2.85175	21.6829
2.85809	21.7305
2.8584	21.7781
2.85861	21.8257
2.85895	21.8734
2.85905	21.921
2.85957	21.9686
2.86024	22.0162
2.86113	22.0617
2.86224	22.1071
2.86367	22.1526
2.86411	22.198
2.86492	22.2435
2.86746	22.2889
2.86878	22.3344
2.87043	22.3798
2.87159	22.4253
2.87294	22.4708
2.87432	22.5162
2.87569	22.5617
2.87712	22.6071
2.87841	22.6526
2.88787	22.698
2.8889	22.7435
2.88959	22.7889
2.89049	22.8344
2.89096	22.8798
2.89273	22.9253
2.89317	22.9708
2.89371	23.0162
2.89442	23.0597
2.89582	23.1032
2.89656	23.1466
2.89733	23.1901
2.89813	23.2336
2.89959	23.2771
2.90065	23.3206
2.90347	23.364
2.90486	23.4075
2.90756	23.451
2.90989	23.4945
2.91098	23.5379
2.91234	23.5814
2.91377	23.6249
2.9195	23.6684
2.92005	23.7119
2.921	23.7553
2.92224	23.7988
2.92277	23.8423
2.92412	23.8858
2.92482	23.9293
2.92581	23.9727
2.92688	24.0162
2.92827	24.0579
2.92913	24.0995
2.93053	24.1412
2.93188	24.1829
2.93326	24.2245
2.93387	24.2662
2.93479	24.3079
2.93595	24.3495
2.93678	24.3912
2.93735	24.4329
2.93807	24.4745
2.93898	24.5162
2.93939	24.5579
2.94104	24.5995
2.95273	24.6412
2.95499	24.6829
2.95549	24.7245
2.95614	24.7662
2.95683	24.8079
2.95764	24.8495
2.95826	24.8912
2.95888	24.9329
2.95984	24.9745
2.96032	25.0162
2.96103	25.0562
2.96183	25.0962
2.96243	25.1362
2.96302	25.1762
2.96383	25.2162
2.9647	25.2562
2.96511	25.2962
2.96584	25.3362
2.9672	25.3762
2.96787	25.4162
2.96929	25.4562
2.96996	25.4962
2.97075	25.5362
2.9713	25.5762
2.98343	25.6162
2.98386	25.6562
2.98451	25.6962
2.98504	25.7362
2.98583	25.7762
2.98648	25.8162
2.98714	25.8562
2.98783	25.8962
2.98854	25.9362
2.98923	25.9762
