segment	rtt	rttvar	srtt	rto
1386	29.2233	6.53975	25.5186	200
1387	28.7891	6.423	25.577	200
1388	17.4031	6.48553	25.431	200
1389	17.2789	6.54505	25.2854	200
1390	16.7995	6.61437	25.1339	200
1391	19.1131	6.59317	25.0264	200
1392	28.7414	6.49037	25.0927	200
1393	31.3446	6.48186	25.2043	200
1394	34.5961	6.58578	25.3721	200
1395	32.9677	6.61734	25.4907	200
1396	42.2959	6.93571	25.7533	200
1397	41.5764	7.21344	26.0006	200
1398	38.9086	7.3914	26.2022	200
1399	46.2036	7.78546	26.5148	200
1400	47.0425	8.18365	26.8355	200
1401	47.9037	8.5863	27.1647	200
1402	47.4495	8.95187	27.4816	200
1403	50.3329	9.38623	27.8387	200
1404	50.6457	9.80563	28.1951	200
1405	50.8879	10.2084	28.5496	200
1406	47.646	10.4861	28.848	200
1407	41.3567	10.5493	29.0435	200
1408	38.3054	10.5091	29.1882	200
1409	35.9475	10.3919	29.2938	200
1410	38.0716	10.3415	29.4309	200
1411	38.8554	10.3128	29.5782	200
1412	29.478	9.99365	29.5766	200
1413	28.1962	9.72449	29.5551	200
1414	30.2065	9.44096	29.5652	200
1415	22.735	9.35937	29.4585	200
1416	21.383	9.31925	29.3323	200
1417	23.0644	9.2239	29.2344	200
1418	23.1447	9.12595	29.1393	200
1419	21.7105	9.07292	29.0232	200
1420	22.481	8.99383	28.921	200
1421	21.4849	8.94515	28.8048	200
1422	23.0861	8.84432	28.7154	200
1423	23.3952	8.73419	28.6323	200
1424	24.5124	8.59	28.5679	200
1425	24.8519	8.43769	28.5098	200
1426	24.8252	8.28915	28.4523	200
1427	26.9417	8.07732	28.4287	200
1428	27.7683	7.87129	28.4195	200
1429	29.6528	7.68691	28.4366	200
1430	29.8123	7.51159	28.4557	200
1431	28.1714	7.31083	28.4518	200
1432	28.7263	7.11538	28.4556	200
1433	28.4446	6.91803	28.4554	200
1434	28.2174	6.73248	28.4521	200
1435	31.6222	6.63352	28.4962	200
1436	45.4805	6.92105	28.7321	200
1437	44.623	7.17021	28.9528	200
1438	45.183	7.42188	29.1782	200
1439	44.365	7.63757	29.3891	200
1440	44.465	7.84419	29.5985	200
1441	44.6914	8.04554	29.8081	200
1442	43.4987	8.20235	29.9983	200
1443	42.6759	8.32666	30.1743	200
1444	41.233	8.40255	30.3279	200
1445	42.5424	8.50843	30.4976	200
1446	41.9015	8.58886	30.656	200
1447	40.1374	8.61366	30.7877	200
1448	39.9699	8.62945	30.9152	200
1449	40.145	8.64613	31.0434	200
1450	40.4827	8.66816	31.1745	200
1451	41.0425	8.70149	31.3115	200
1452	39.8191	8.6961	31.4297	200
1453	37.637	8.62697	31.5159	200
1454	21.8512	8.6558	31.3817	200
1455	21.1197	8.70041	31.2391	200
1456	20.9083	8.7457	31.0957	200
1457	21.048	8.78186	30.9561	200
1458	22.2476	8.77983	30.8352	200
1459	24.0659	8.72398	30.7411	200
1460	25.3214	8.63219	30.6659	200
1461	26.0552	8.52048	30.6018	200
1462	26.8167	8.38894	30.5493	200
1463	27.11	8.25145	30.5015	200
1464	29.0698	8.06201	30.4816	200
1465	27.8596	7.92601	30.4488	200
1466	33.3122	7.79944	30.4846	200
1467	34.411	7.70262	30.5337	200
1468	35.9275	7.6449	30.6011	200
1469	38.8525	7.66006	30.7043	200
1470	38.6896	7.66819	30.8041	200
1471	38.2227	7.66195	30.8968	200
1472	37.5392	7.63646	30.9798	200
1473	41.3437	7.70465	31.1094	200
1474	43.6124	7.82461	31.2657	200
1475	43.8316	7.94314	31.4227	200
1476	43.8981	8.05644	31.5787	200
1477	41.8598	8.11206	31.7072	200
1478	38.5027	8.07914	31.7921	200
1479	38.2515	8.03865	31.8729	200
1480	38.0029	7.99093	31.9495	200
1481	39.2867	7.97459	32.0412	200
1482	39.0249	7.94982	32.1285	200
1483	40.5841	7.96246	32.2342	200
1484	42.0733	8.00937	32.3572	200
1485	44.9761	8.12461	32.5149	200
1486	40.064	8.11022	32.6093	200
1487	39.441	8.07826	32.6947	200
1488	39.3019	8.04148	32.7773	200
1489	36.6404	7.93702	32.8256	200
1490	36.3729	7.82728	32.8699	200
1491	35.5637	7.69894	32.9036	200
1492	35.2402	7.56488	32.9328	200
1493	36.0354	7.45332	32.9716	200
1494	43.0263	7.51836	33.0973	200
1495	42.335	7.56134	33.2127	200
1496	43.376	7.62639	33.3398	200
1497	43.4546	7.6886	33.4662	200
1498	44.4419	7.77078	33.6034	200
1499	44.7334	7.85476	33.7425	200
1500	45.7674	7.95901	33.8928	200
1501	44.2833	8.0198	34.0227	200
1502	44.4472	8.07991	34.153	200
1503	45.1661	8.15324	34.2907	200
1504	45.0165	8.21756	34.4248	200
1505	47.824	8.3471	34.5923	200
1506	46.0666	8.41817	34.7226	200
1507	46.2421	8.48865	34.8535	200
1508	46.8134	8.56755	34.9894	200
1509	45.7494	8.61737	35.1117	200
1510	50.044	8.76089	35.2814	200
1511	51.5752	8.93209	35.4666	200
1512	54.2726	9.1565	35.6803	200
1513	60.578	9.51426	35.9632	200
1514	61.6948	9.88283	36.2556	200
1515	54.0024	10.0616	36.4573	200
1516	54.1435	10.2348	36.6582	200
1517	53.022	10.3741	36.8442	200
1518	52.8895	10.503	37.0265	200
1519	52.8695	10.6244	37.2066	200
1520	52.9059	10.7397	37.385	200
1521	51.318	10.8123	37.5433	200
1522	51.5573	10.8851	37.7025	200
1523	53.4228	10.995	37.8812	200
1524	51.8032	11.0615	38.0394	200
1525	50.843	11.1011	38.1849	200
1526	48.8681	11.0916	38.3063	200
1527	49.5574	11.0952	38.4341	200
1528	49.0601	11.0845	38.5549	200
1529	49.8988	11.0904	38.6838	200
1530	51.5861	11.1316	38.8304	200
1531	52.7381	11.1947	38.9885	200
1532	52.5439	11.2484	39.1425	200
1533	51.924	11.2832	39.2877	200
1534	50.6042	11.284	39.4163	200
1535	46.1675	11.1809	39.493	200
1536	44.9979	11.0519	39.5556	200
1537	45.5636	10.9373	39.6239	200
1538	45.6599	10.8259	39.6925	200
1539	45.3151	10.7077	39.7564	200
1540	44.877	10.5807	39.8145	200
1541	44.0887	10.4373	39.8631	200
1542	43.96	10.2932	39.9097	200
1543	43.6511	10.1443	39.9522	200
1544	44.7192	10.0221	40.0064	200
1545	43.2383	9.8678	40.0431	200
1546	43.0379	9.7116	40.0771	200
1547	43.9675	9.5793	40.1213	200
1548	45.8707	9.49226	40.1867	200
1549	46.5802	9.42183	40.2593	200
1550	48.6446	9.39827	40.3546	200
1551	49.6298	9.39571	40.4512	200
1552	49.7319	9.39331	40.5479	200
1553	47.007	9.33218	40.6152	200
1554	45.5221	9.23999	40.6663	200
1555	41.0206	9.05487	40.67	200
1556	40.1613	8.87682	40.6647	200
1557	39.2644	8.72106	40.6501	200
1558	39.935	8.55427	40.6426	200
1559	37.2129	8.44751	40.6069	200
1560	35.3143	8.38178	40.5518	200
1561	35.229	8.31805	40.4963	200
1562	39.6563	8.16226	40.4876	200
1563	41.4608	8.01249	40.4977	200
1564	41.5625	7.86774	40.5088	200
1565	41.6531	7.72767	40.5207	200
1566	43.7492	7.63394	40.5544	200
1567	41.8665	7.50223	40.568	200
1568	41.0598	7.35618	40.5731	200
1569	43.4515	7.26289	40.6031	200
1570	43.5202	7.17235	40.6335	200
1571	44.9386	7.11262	40.6784	200
1572	45.6791	7.06862	40.7304	200
1573	45.6302	7.02343	40.7815	200
1574	49.0379	7.04912	40.8675	200
1575	49.0239	7.07219	40.9525	200
1576	47.6855	7.06512	41.0226	200
1577	48.6131	7.07607	41.1017	200
1578	49.1064	7.09541	41.185	200
1579	49.2428	7.11546	41.269	200
1580	49.0883	7.13012	41.3504	200
1581	49.1542	7.14416	41.4317	200
1582	46.4196	7.09924	41.4837	200
1583	45.964	7.04467	41.5303	200
1584	46.1126	6.99337	41.5781	200
1585	45.3353	6.92595	41.6172	200
1586	43.1251	6.81308	41.6329	200
1587	41.2463	6.67919	41.6289	200
1588	40.8086	6.55713	41.6203	200
1589	39.6231	6.46213	41.5995	200
1590	39.2524	6.3764	41.5751	200
1591	39.5522	6.28571	41.554	200
1592	39.2742	6.20225	41.5303	200
1593	41.117	6.08164	41.526	200
1594	41.9856	5.96452	41.5307	200
1595	38.8182	5.89677	41.5025	200
1596	37.303	5.86141	41.4587	200
1597	38.188	5.80744	41.4247	200
1598	37.0862	5.77683	41.3795	200
1599	38.4141	5.71826	41.3486	200
1600	39.8437	5.63724	41.3341	200
1601	43.5899	5.57221	41.3558	200
1602	45.3595	5.54204	41.3943	200
1603	46.297	5.52975	41.4414	200
1604	46.2251	5.5142	41.4913	200
1605	46.3869	5.50132	41.5423	200
1606	46.993	5.50016	41.6042	200
1607	46.8784	5.49503	41.6641	200
1608	47.1183	5.49401	41.7323	200
1609	46.5668	5.47752	41.7927	200
1610	46.1504	5.44641	41.8533	200
1611	43.8802	5.35142	41.8814	200
1612	44.0126	5.25079	41.9147	200
1613	44.1787	5.15745	41.9501	200
1614	48.8753	5.22058	42.0738	200
1615	48.9599	5.28007	42.1967	200
1616	49.0621	5.33668	42.3193	200
1617	48.7062	5.37419	42.4334	200
1618	44.9004	5.27036	42.4774	200
1619	44.2743	5.14631	42.5095	200
1620	44.3175	5.02708	42.5418	200
1621	45.6417	4.95826	42.5972	200
1622	44.8263	4.86079	42.637	200
1623	44.1551	4.7414	42.6641	200
1624	45.2035	4.66276	42.7094	200
1625	48.4052	4.69966	42.8111	200
1626	46.4272	4.66096	42.8757	200
1627	43.1041	4.50265	42.8798	200
1628	40.3871	4.43087	42.8353	200
1629	25.6997	4.8846	42.5293	200
1630	26.61	5.2787	42.245	200
1631	26.5827	5.64954	41.9653	200
1632	26.4546	6.00172	41.6883	200
1633	25.9744	6.34859	41.4077	200
1634	25.6829	6.68345	41.1269	200
1635	25.1565	7.01513	40.8417	200
1636	25.7961	7.30193	40.5731	200
1637	26.2354	7.55321	40.317	200
1638	27.7513	7.73223	40.0927	200
1639	29.131	7.84756	39.8969	200
1640	29.894	7.92454	39.7183	200
1641	30.6062	7.96695	39.5556	200
1642	31.1566	7.98238	39.4056	200
1643	29.9626	8.03454	39.237	200
1644	32.597	7.98474	39.1184	200
1645	34.0738	7.89286	39.0396	200
1646	35.0157	7.77195	38.9767	200
1647	32.9982	7.7159	38.8833	200
1648	32.5185	7.67368	38.7838	200
1649	33.8269	7.58878	38.7064	200
1650	34.8185	7.47313	38.6456	200
1651	33.0243	7.41526	38.5578	200
1652	35.0871	7.29199	38.5036	200
1653	31.5968	7.27995	38.3956	200
1654	28.2319	7.37007	38.2368	200
1655	29.6381	7.40846	38.1025	200
1656	31.6547	7.37844	38.0017	200
1657	33.0732	7.30188	37.9247	200
1658	32.3504	7.2479	37.8376	200
1659	32.2383	7.19638	37.7501	200
1660	35.8902	7.00579	37.7169	200
1661	33.8505	6.89367	37.6479	200
1662	33.853	6.76455	37.5688	200
1663	33.601	6.64802	37.4862	200
1664	33.107	6.53458	37.3767	200
1665	31.3181	6.51078	37.2252	200
1666	30.9013	6.4991	37.0276	200
1667	31.3561	6.44737	36.8504	200
1668	28.8547	6.54414	36.6005	200
1669	29.2311	6.59572	36.3702	200
1670	29.4828	6.61394	36.155	200
1671	27.0687	6.76846	35.871	200
1672	23.372	7.12662	35.4804	200
1673	21.318	7.56636	35.0378	200
1674	20.155	7.93218	34.6658	200
1675	24.5119	8.04327	34.4119	200
1676	23.3025	8.19658	34.1342	200
1677	21.8597	8.40047	33.8273	200
1678	21.2357	8.61003	33.5125	200
1679	20.0229	8.85401	33.1753	200
1680	19.2986	9.10514	32.8284	200
1681	19.0839	9.33711	32.4848	200
1682	18.6989	9.55955	32.1401	200
1683	19.3169	9.72273	31.8195	200
1684	19.5043	9.85235	31.5117	200
1685	6.39465	10.6156	30.8837	200
1686	6.59783	11.47	30.1248	200
1687	7.21165	12.1852	29.4088	200
1688	7.5428	12.9919	28.4977	200
1689	8.05561	13.6128	27.6459	200
1690	8.26995	14.093	26.8386	200
1691	8.75407	14.4256	26.0851	200
1692	10.8059	14.4968	25.4484	200
1693	11.3498	14.4636	24.861	200
1694	12.7197	14.2701	24.3551	200
1695	9.42184	14.3253	23.7329	200
1696	9.85131	14.2884	23.1545	200
1697	9.75622	14.2142	22.5962	200
1698	9.62594	14.1105	22.0558	200
1699	14.0944	13.5981	21.7241	200
1700	15.2725	13.0026	21.4553	200
1701	18.5865	12.3692	21.3656	200
1702	17.1863	11.8573	21.235	200
1703	16.5127	11.4114	21.0874	200
1704	16.0254	11.0145	20.9292	200
1705	15.2764	10.6794	20.7526	200
1706	11.5538	10.5869	20.4651	200
1707	11.7113	10.4723	20.1916	200
1708	12.6409	10.2897	19.9556	200
1709	9.78085	10.2825	19.6376	200
1710	9.32432	10.2845	19.3154	200
1711	9.7498	10.2395	19.0164	200
1712	11.3152	10.0809	18.7758	200
1713	10.9865	9.93766	18.5324	200
1714	10.1271	9.84189	18.2697	200
1715	9.13431	9.79773	17.9842	200
1716	9.96742	9.68642	17.7337	200
1717	9.79877	9.59884	17.5353	200
1718	9.44735	9.5233	17.3331	200
1719	9.18235	9.45467	17.1293	200
1720	9.11379	9.38271	16.9289	200
1721	13.2903	9.09551	16.838	200
1722	18.3804	8.71786	16.8765	200
1723	20.6325	8.46976	16.9704	200
1724	20.9044	8.24297	17.0688	200
1725	20.4113	7.99794	17.1523	200
1726	21.0804	7.79445	17.2505	200
1727	20.9363	7.58901	17.3427	200
1728	20.1132	7.34809	17.412	200
1729	19.6953	7.09485	17.469	200
1730	19.9112	6.86221	17.5301	200
1731	14.5444	6.66839	17.4554	200
1732	9.44504	6.73549	17.2552	200
1733	8.44713	6.83911	17.035	200
1734	9.30231	6.88379	16.8417	200
1735	9.93883	6.88474	16.6691	200
1736	9.65473	6.89123	16.4937	200
1737	10.3816	6.85227	16.3409	200
1738	10.4169	6.81359	16.2175	200
1739	10.6827	6.76031	16.1022	200
1740	11.3548	6.67644	16.0033	200
1741	12.6736	6.53699	15.9339	200
1742	12.5374	6.40614	15.8632	200
1743	12.8001	6.26684	15.7994	200
1744	18.7065	6.12685	15.8599	200
1745	22.0341	6.12882	15.9885	200
1746	22.5759	6.14793	16.1258	200
1747	24.1079	6.22435	16.2921	200
1748	26.831	6.40412	16.5116	200
1749	29.6242	6.68364	16.7848	200
1750	29.6127	6.93965	17.0521	200
1751	30.8921	7.22717	17.3404	200
1752	30.141	7.45939	17.6071	200
1753	29.028	7.62446	17.845	200
1754	30.9444	7.85258	18.1179	200
1755	30.5245	8.04233	18.3764	200
1756	23.2838	7.91171	18.4786	200
1757	18.7765	7.59446	18.4848	200
1758	17.4063	7.32296	18.4624	200
1759	15.9092	7.12422	18.4092	200
1760	13.0627	7.05015	18.2978	200
1761	11.0001	7.06046	18.1457	200
1762	12.1456	7.01628	18.0207	200
1763	13.0361	6.94372	17.9317	200
1764	12.7899	6.87937	17.8399	200
1765	15.0588	6.733	17.7903	200
1766	17.3536	6.50813	17.7825	200
1767	18.0778	6.28625	17.7877	200
1768	18.2154	6.07701	17.7954	200
1769	19.4455	5.91891	17.8248	200
1770	21.0705	5.82344	17.8828	200
1771	26.1417	5.91042	18.0303	200
1772	27.863	6.0505	18.2059	200
1773	28.1539	6.1897	18.3835	200
1774	31.4557	6.4355	18.6169	200
1775	31.6347	6.67058	18.8494	200
1776	33.8215	6.96706	19.1167	200
1777	34.6617	7.27342	19.3943	200
1778	32.995	7.49939	19.6372	200
1779	31.3825	7.65103	19.8469	200
1780	28.7492	7.69572	20.0059	200
1781	27.7437	7.69722	20.1441	200
1782	33.151	7.88685	20.3764	200
1783	34.6379	8.11452	20.631	200
1784	32.8774	8.26209	20.8497	200
1785	28.1637	8.22823	20.9803	200
1786	26.376	8.12707	21.0767	200
1787	26.4402	8.02837	21.1724	200
1788	22.8816	7.80268	21.203	200
1789	21.7285	7.54278	21.2123	200
1790	20.2178	7.30892	21.1946	200
1791	21.395	7.05504	21.1982	200
1792	19.1975	6.89709	21.1669	200
1793	23.2555	6.74683	21.1995	200
1794	24.0354	6.62461	21.2439	200
1795	24.5982	6.52241	21.2963	200
1796	25.209	6.44086	21.3574	200
1797	21.5153	6.24451	21.3599	200
1798	21.0915	6.05776	21.3557	200
1799	26.4732	6.02838	21.4356	200
1800	29.5052	6.09216	21.5617	200
1801	31.8418	6.22304	21.7223	200
1802	36.2831	6.48359	21.9499	200
1803	36.6521	6.74042	22.1796	200
1804	57.834	7.64399	22.7367	200
1805	60.2947	8.5788	23.3235	200
1806	61.2522	9.49598	23.9162	200
1807	64.2821	10.4607	24.5469	200
1808	65.1418	11.4024	25.1812	200
1809	64.8767	12.2865	25.8014	200
1810	65.9432	13.157	26.4286	200
1811	71.1203	14.1425	27.1269	200
1812	74.8477	15.1918	27.8726	200
1813	74.4119	16.1714	28.5998	200
1814	72.2326	17.0296	29.2815	200
1815	70.4607	17.7842	29.9249	200
1816	70.295	18.49	30.5557	200
1817	71.256	19.1841	31.1917	200
1818	68.6626	19.7556	31.7771	200
1819	68.2009	20.2765	32.3463	200
1820	52.5674	20.2747	32.6622	200
1821	52.4751	20.2603	32.9718	200
1822	50.7754	20.1835	33.25	200
1823	49.745	20.0683	33.5077	200
1824	51.9097	20.0162	33.7952	200
1825	51.0761	19.9402	34.0353	200
1826	49.0977	19.8047	34.2445	200
1827	46.2342	19.5876	34.411	200
1828	41.173	19.2314	34.5049	200
1829	41.0415	18.8787	34.5957	200
1830	44.1778	18.6205	34.7288	200
1831	47.8567	18.4679	34.9111	200
1832	52.8553	18.4534	35.1603	200
1833	56.2252	18.5259	35.4529	200
1834	59.7872	18.6873	35.7909	200
1835	61.0737	18.8705	36.142	200
1836	62.7525	19.0855	36.5116	200
1837	57.7816	19.1461	36.807	200
1838	57.1811	19.1803	37.09	200
1839	58.1504	19.2325	37.3825	200
1840	57.8483	19.2667	37.6667	200
1841	56.8076	19.2632	37.9326	200
1842	59.155	19.3177	38.2273	200
1843	61.2109	19.4195	38.5466	200
1844	60.9336	19.5019	38.8575	200
1845	62.8972	19.628	39.1914	200
1846	65.1089	19.8027	39.5513	200
1847	61.1927	19.8538	39.8519	200
1848	56.7222	19.7709	40.0862	200
1849	54.667	19.6267	40.2887	200
1850	59.4019	19.6124	40.5542	200
1851	58.0445	19.5535	40.7971	200
1852	56.9134	19.458	41.021	200
1853	55.5382	19.3208	41.2226	200
1854	57.0541	19.2239	41.4425	200
1855	57.1457	19.1261	41.6606	200
1856	56.4495	19.0056	41.866	200
1857	57.3041	18.9065	42.0804	200
1858	60.0879	18.8815	42.3305	200
1859	63.4908	18.9448	42.6244	200
1860	63.9214	19.0102	42.9202	200
1861	64.9584	19.0943	43.2263	200
1862	65.2599	19.1677	43.5017	200
1863	65.8553	19.2474	43.7811	200
1864	69.3545	19.4055	44.1008	200
1865	67.9002	19.5154	44.3983	200.521
1866	73.423	19.7531	44.7611	202.786
1867	75.2873	20.0225	45.1426	205.322
1868	74.8554	20.2647	45.5141	207.632
1869	68.3187	20.3282	45.7991	208.425
1870	64.803	20.2951	46.0367	208.397
1871	59.6915	20.1291	46.2073	207.24
1872	57.3643	19.9048	46.3468	205.585
1873	55.3919	19.6333	46.4599	203.526
1874	55.6538	19.3723	46.5748	201.553
1875	58.3879	19.1833	46.7225	200.189
1876	56.931	18.959	46.8501	200
1877	54.7537	18.6826	46.9489	200
1878	61.5348	18.5802	47.1312	200
1879	62.0582	18.4888	47.3178	200
1880	62.9994	18.4187	47.5138	200
1881	64.2248	18.376	47.7227	200
1882	63.744	18.3171	47.9229	200
1883	62.6369	18.227	48.1069	200
1884	59.6379	18.0596	48.251	200
1885	58.1972	17.8568	48.3753	200
1886	53.6194	17.5415	48.4409	200
1887	54.5113	17.2547	48.5168	200
1888	54.2712	16.9672	48.5887	200
1889	51.1339	16.6066	48.6205	200
1890	51.1135	16.2538	48.6517	200
1891	53.9365	15.9796	48.7177	200
1892	55.6415	15.7532	48.8043	200
1893	55.3177	15.5222	48.8857	200
1894	56.8386	15.3329	48.9851	200
1895	57.0006	15.15	49.0853	200
1896	57.6385	14.9851	49.1922	200
1897	59.922	14.8787	49.3263	200
1898	53.7558	14.6175	49.3817	200
1899	51.1645	14.2966	49.404	200
1900	49.7603	13.9481	49.4084	200
1901	49.3092	13.6019	49.4072	200
1902	50.026	13.2773	49.4149	200
1903	48.6693	12.9925	49.4065	200
1904	49.1213	12.7037	49.4032	200
1905	54.6832	12.535	49.4632	200
1906	61.3661	12.5206	49.5985	200
1907	67.3498	12.6395	49.8002	200
1908	65.7274	12.7142	49.9812	200
1909	65.0758	12.7683	50.1527	200
1910	62.3418	12.7551	50.2912	200
1911	62.6068	12.7451	50.4312	200
1912	60.2342	12.6783	50.5426	200
1913	60.1869	12.6093	50.6522	200
1914	60.9025	12.5557	50.7686	200
1915	59.6769	12.4728	50.8699	200
1916	57.7394	12.3455	50.9479	200
1917	57.7156	12.2187	51.0248	200
1918	56.4693	12.0647	51.0867	200
1919	59.4273	11.9801	51.1815	200
1920	59.9107	11.9062	51.2807	200
1921	63.9914	11.9245	51.4251	200
1922	65.1634	11.9657	51.5812	200
1923	64.9236	11.997	51.7329	200
1924	66.9137	12.0694	51.9054	200
1925	67.1353	12.1412	52.0784	200
1926	67.3125	12.2115	52.2515	200
1927	63.7647	12.1956	52.3824	200
1928	59.9661	12.0908	52.4686	200
1929	56.0819	11.8981	52.5096	200
1930	55.9821	11.7066	52.5491	200
1931	55.8859	11.5164	52.587	200
1932	55.6951	11.3253	52.6223	200
1933	54.1095	11.1017	52.6392	200
1934	53.8152	10.8761	52.6526	200
1935	52.6754	10.6295	52.6528	200
1936	51.7721	10.4079	52.6428	200
1937	50.7418	10.2146	52.6212	200
1938	49.3171	10.0575	52.5837	200
1939	48.0743	9.93141	52.5324	200
1940	46.3571	9.84605	52.4623	200
1941	46.7396	9.75233	52.3972	200
1942	47.7157	9.63709	52.344	200
1943	44.5174	9.59594	52.2551	200
1944	44.5692	9.55253	52.1677	200
1945	46.8176	9.45702	52.107	200
1946	49.3899	9.30384	52.0761	200
1947	50.2851	9.13309	52.0557	200
1948	52.884	8.96007	52.0643	200
1949	52.8078	8.7889	52.0721	200
1950	49.5924	8.65745	52.0463	200
1951	47.5147	8.5715	51.9991	200
1952	43.4285	8.57148	51.9098	200
1953	41.869	8.60209	51.8052	200
1954	40.8365	8.65139	51.6909	200
1955	42.8804	8.65471	51.5992	200
1956	43.3266	8.64674	51.513	200
1957	49.1339	8.51617	51.4882	200
1958	50.7989	8.35311	51.481	200
1959	53.2307	8.21553	51.4992	200
1960	55.3769	8.12516	51.5396	200
1961	55.2486	8.03316	51.5783	200
1962	56.2084	7.96226	51.6265	200
1963	55.8759	7.88491	51.6708	200
1964	48.9584	7.77715	51.6425	200
1965	46.9549	7.71278	51.5937	200
1966	45.8898	7.67093	51.5343	200
1967	44.6262	7.65504	51.4623	200
1968	42.5972	7.68024	51.37	200
1969	38.9022	7.77998	51.2401	200
1970	38.5427	7.88243	51.1078	200
1971	40.6304	7.93649	50.9987	200
1972	38.5726	8.03002	50.8692	200
1973	39.4913	8.09977	50.7507	200
1974	39.08	8.17417	50.6291	200
1975	39.642	8.23277	50.5147	200
1976	42.4709	8.22883	50.4309	200
1977	43.7373	8.19685	50.3612	200
1978	44.56	8.14694	50.3008	200
1979	42.2114	8.14574	50.2165	200
1980	42.6732	8.13319	50.1379	200
1981	36.4312	8.2493	49.9951	200
1982	34.5291	8.39965	49.834	200
1983	32.3925	8.58802	49.6523	200
1984	30.8135	8.80158	49.4561	200
1985	30.2781	9.01775	49.2563	200
1986	30.3565	9.22363	49.0595	200
1987	30.3287	9.42169	48.8643	200
1988	29.581	9.62715	48.6635	200
1989	30.1524	9.81223	48.4707	200
1990	31.5465	9.96039	48.2944	200
1991	32.9587	10.0724	48.1346	200
1992	32.7652	10.1827	47.9745	200
1993	33.0717	10.2811	47.8193	200
1994	34.4442	10.3455	47.68	200
1995	33.0236	10.4353	47.5273	200
1996	35.7181	10.464	47.4043	200
1997	36.3523	10.4753	47.298	200
1998	40.4784	10.405	47.2324	200
1999	41.5675	10.3138	47.178	200
2000	41.5326	10.224	47.1237	200
2001	40.1174	10.1621	47.0563	200
2002	41.3775	10.0759	47.0017	200
2003	41.532	9.98735	46.9491	200
2004	42.964	9.87192	46.9108	200
2005	44.5088	9.72827	46.8877	200
2006	44.6269	9.58466	46.866	200
2007	44.6024	9.44387	46.8442	200
2008	45.0112	9.2975	46.8266	200
2009	44.828	9.15714	46.8073	200
2010	44.3469	9.02836	46.7837	200
2011	43.6727	8.91456	46.7538	200
2012	42.52	8.82455	46.7131	200
2013	42.4469	8.73688	46.672	200
2014	42.2881	8.65317	46.6299	200
2015	42.0556	8.57473	46.5859	200
2016	41.1789	8.51381	46.5339	200
2017	42.1913	8.4336	46.4922	200
2018	42.2317	8.35334	46.4512	200
2019	44.7054	8.22628	46.4344	200
2020	45.8548	8.07922	46.4288	200
2021	45.2314	7.94688	46.4173	200
2022	46.7765	7.80096	46.4208	200
2023	46.7114	7.65653	46.4236	200
2024	42.2793	7.58899	46.3837	200
2025	42.0999	7.52543	46.3425	200
2026	41.0503	7.48248	46.2916	200
2027	40.7804	7.44457	46.2386	200
2028	38.5519	7.44923	46.1647	200
2029	38.2271	7.45862	46.0884	200
2030	36.5681	7.49827	45.9969	200
2031	38.0194	7.50748	45.9202	200
2032	38.3935	7.50785	45.8478	200
2033	41.0802	7.45515	45.8019	200
2034	41.4673	7.39514	45.7603	200
2035	41.2179	7.34028	45.7166	200
2036	41.2522	7.28498	45.6737	200
2037	41.5008	7.22513	45.6335	200
2038	42.1663	7.15286	45.6002	200
2039	43.8187	7.04956	45.5831	200
2040	44.198	6.94063	45.5697	200
2041	44.3855	6.82993	45.5584	200
2042	46.4609	6.71594	45.567	200
2043	46.2808	6.60051	45.5739	200
2044	46.1358	6.48438	45.5793	200
2045	52.9312	6.50107	45.65	200
2046	53.6988	6.53083	45.7274	200
2047	54.5948	6.57576	45.8126	200
2048	54.33	6.6131	45.8945	200
2049	55.3435	6.66764	45.9854	200
2050	54.1232	6.69389	46.0581	200
2051	52.3174	6.68613	46.1139	200
2052	51.8809	6.66972	46.1654	200
2053	51.5721	6.64716	46.2137	200
2054	50.4125	6.60344	46.2512	200
2055	50.4	6.55961	46.2882	200
2056	49.8225	6.50558	46.3198	200
2057	49.9314	6.4539	46.352	200
2058	45.9463	6.3459	46.3484	200
2059	45.5467	6.2469	46.3413	200
2060	42.8046	6.1985	46.3097	200
2061	41.9168	6.16625	46.2705	200
2062	42.9343	6.11571	46.2407	200
2063	43.0239	6.06395	46.2119	200
2064	42.747	6.01754	46.181	200
2065	43.4014	5.95972	46.1562	200
2066	47.6043	5.87915	46.1691	200
2067	51.6932	5.87281	46.2184	200
2068	58.5985	5.98901	46.329	200
2069	60.1818	6.12943	46.4527	200
2070	60.0571	6.26292	46.5741	200
2071	60.4301	6.39851	46.6978	200
2072	51.3198	6.36678	46.7391	200
2073	51.5686	6.33933	46.7822	200
2074	49.881	6.28146	46.8099	200
2075	49.6142	6.21937	46.8349	200
2076	48.9488	6.14606	46.8538	200
2077	49.7127	6.08736	46.8793	200
2078	49.5882	6.02703	46.9035	200
2079	50.1369	5.97714	46.9324	200
2080	51.2244	5.94705	46.9707	200
2081	52.56	5.94066	47.0206	200
2082	52.1564	5.92629	47.0665	200
2083	51.7167	5.9035	47.108	200
2084	52.8287	5.90023	47.1591	200
2085	52.8188	5.89594	47.2096	200
2086	54.6199	5.92298	47.2758	200
2087	55.1385	5.95762	47.346	200
2088	55.0168	5.98821	47.4145	200
2089	55.1699	6.01977	47.4837	200
2090	54.3058	6.03409	47.5446	200
2091	55.7941	6.07365	47.6183	200
