segment	rtt	rttvar	srtt	rto
1464	55.0014	5.02226	60.3134	200
1465	66.9231	5.06195	60.396	200
1466	66.8136	5.09584	60.4763	200
1467	67.9565	5.15545	60.5698	200
1468	65.9174	5.16026	60.6366	200
1469	64.6912	5.13261	60.6873	200
1470	63.9021	5.08467	60.7275	200
1471	62.4415	5.0004	60.7489	200
1472	63.1669	4.93584	60.7791	200
1473	60.7799	4.81246	60.7791	200
1474	58.7133	4.7438	60.7533	200
1475	58.1451	4.69041	60.7207	200
1476	57.3835	4.65658	60.679	200
1477	57.4304	4.62138	60.6384	200
1478	56.9633	4.59772	60.5924	200
1479	56.1521	4.59378	60.5369	200
1480	55.6147	4.60199	60.4754	200
1481	55.4206	4.61331	60.4122	200
1482	56.9767	4.58387	60.3693	200
1483	56.5544	4.56465	60.3216	200
1484	51.574	4.66922	60.2122	200
1485	51.0006	4.7954	60.0843	200
1486	48.3517	4.9881	59.9213	200
1487	48.1899	5.19883	59.738	200
1488	47.9936	5.40338	59.5545	200
1489	50.1439	5.54649	59.3865	200
1490	52.4118	5.5975	59.2619	200
1491	51.5769	5.68448	59.1018	200
1492	50.8486	5.79151	58.9299	200
1493	54.8566	5.7056	58.8281	200
1494	54.9914	5.61215	58.7321	200
1495	54.9739	5.51946	58.6382	200
1496	55.2537	5.41271	58.5536	200
1497	55.227	5.3084	58.4704	200
1498	53.6035	5.28632	58.3487	200
1499	53.7295	5.25297	58.2333	200
1500	55.607	5.14352	58.1785	200
1501	56.7583	4.98838	58.149	200
1502	59.2259	4.8254	58.1714	200
1503	61.9831	4.78317	58.2508	200
1504	60.4075	4.67373	58.2957	200
1505	63.0007	4.67503	58.3937	200
1506	64.4962	4.73451	58.5209	200
1507	68.1684	4.93922	58.7219	200
1508	67.9591	5.1183	58.9143	200
1509	67.5445	5.26463	59.0941	200
1510	68.6787	5.44462	59.2938	200
1511	66.8041	5.53069	59.4503	200
1512	65.3096	5.54439	59.5723	200
1513	62.2814	5.42625	59.6288	200
1514	60.4822	5.23571	59.6465	200
1515	63.7268	5.18757	59.7315	200
1516	54.6414	5.18351	59.6255	200
1517	55.289	5.14822	59.5352	200
1518	55.0135	5.12211	59.441	200
1519	51.1187	5.25545	59.2676	200
1520	55.1112	5.20965	59.181	200
1521	56.1395	5.11931	59.1176	200
1522	56.4388	5.01762	59.0618	200
1523	57.9215	4.85606	59.0381	200
1524	60.8097	4.7459	59.0697	200
1525	63.1201	4.72107	59.142	200
1526	64.1463	4.73118	59.2314	200
1527	64.5466	4.75204	59.3263	200
1528	50.0561	4.9134	59.1608	200
1529	49.8397	5.07082	58.9943	200
1530	46.7522	5.32693	58.7757	200
1531	47.2079	5.54982	58.5691	200
1532	49.8301	5.66372	58.4131	200
1533	46.4981	5.88698	58.2003	200
1534	45.5196	6.12961	57.9739	200
1535	44.7903	6.38154	57.7384	200
1536	45.6688	6.58469	57.5229	200
1537	46.1807	6.7546	57.3204	200
1538	45.5561	6.93351	57.1103	200
1539	45.0922	7.1151	56.8957	200
1540	48.3018	7.16792	56.7422	200
1541	48.1703	7.21806	56.5892	200
1542	41.0301	7.51595	56.3113	200
1543	45.161	7.64575	56.1122	200
1544	46.4856	7.71649	55.9403	200
1545	46.096	7.79249	55.7645	200
1546	44.0612	7.93216	55.5555	200
1547	43.5283	8.07841	55.3407	200
1548	44.986	8.1597	55.1558	200
1549	44.6806	8.2424	54.9688	200
1550	43.6571	8.35202	54.7668	200
1551	44.5773	8.41764	54.5848	200
1552	47.4868	8.37051	54.4581	200
1553	45.5672	8.38677	54.3192	200
1554	42.895	8.48169	54.1407	200
1555	40.556	8.64116	53.9284	200
1556	42.7924	8.71912	53.7544	200
1557	52.1141	8.49791	53.7288	200
1558	48.2549	8.4034	53.6432	200
1559	48.2505	8.30932	53.559	200
1560	47.3078	8.245	53.4613	200
1561	47.1331	8.1851	53.3624	200
1562	47.989	8.09724	53.2785	200
1563	47.6708	8.01944	53.1908	200
1564	48.5857	7.91274	53.1189	200
1565	48.1492	7.82077	53.0412	200
1566	47.3012	7.75575	52.9515	200
1567	46.3252	7.72045	52.848	200
1568	47.1466	7.65736	52.7589	200
1569	46.6706	7.60832	52.6638	200
1570	50.4808	7.43878	52.6297	200
1571	50.7813	7.26408	52.6008	200
1572	48.0283	7.17997	52.5294	200
1573	46.5509	7.14242	52.4359	200
1574	46.367	7.10887	52.3411	200
1575	45.9926	7.08511	52.2419	200
1576	48.9332	6.9671	52.1902	200
1577	52.4038	6.75605	52.1936	200
1578	52.129	6.54694	52.1925	200
1579	50.981	6.38021	52.1736	200
1580	50.2797	6.24001	52.144	200
1581	50.1539	6.1072	52.1129	200
1582	50.1536	5.97758	52.0823	200
1583	48.4966	5.90283	52.0263	200
1584	48.1542	5.83937	51.9658	200
1585	48.4589	5.76648	51.911	200
1586	49.0238	5.6865	51.8709	200
1587	45.4442	5.70706	51.7816	200
1588	43.8501	5.76885	51.6715	200
1589	43.9559	5.82293	51.5643	200
1590	40.5939	5.96591	51.4119	200
1591	44.468	5.99308	51.3155	200
1592	43.7593	6.0365	51.2105	200
1593	40.6678	6.16167	51.0641	200
1594	39.0573	6.32403	50.8974	200
1595	40.083	6.44876	50.7472	200
1597	40.8664	6.5441	50.6099	200
1598	40.8013	6.63478	50.4737	200
1599	41.6016	6.69693	50.3505	200
1600	44.2725	6.67973	50.2661	200
1601	47.692	6.56569	50.2303	200
1602	48.1003	6.44247	50.2007	200
1603	49.4286	6.28496	50.19	200
1604	49.7762	6.12187	50.1842	200
1605	50.611	5.96367	50.1902	200
1606	50.9351	5.81871	50.2005	200
1607	51.4458	5.69167	50.2178	200
1608	49.6365	5.54971	50.2097	200
1609	47.8325	5.46159	50.1767	200
1610	48.7687	5.34899	50.1572	200
1611	48.3914	5.24945	50.1326	200
1612	46.3285	5.2093	50.0798	200
1613	44.721	5.21346	50.0054	200
1614	44.9207	5.20988	49.9348	200
1615	46.8145	5.15184	49.8914	200
1616	47.4606	5.07625	49.8577	200
1617	46.5678	5.02663	49.812	200
1618	44.1971	5.04297	49.734	200
1619	44.9934	5.03457	49.6681	200
1620	45.7243	5.00427	49.6134	200
1621	45.3526	4.98362	49.5542	200
1622	46.7677	4.92258	49.5155	200
1623	46.8884	4.85882	49.479	200
1624	47.6783	4.78237	49.4565	200
1625	46.7691	4.72999	49.4229	200
1626	54.4329	4.73699	49.4855	200
1627	54.9761	4.75583	49.5541	200
1628	55.7183	4.79104	49.6312	200
1629	58.6105	4.89574	49.7434	200
1630	59.7592	5.02374	49.8686	200
1631	60.8743	5.17329	50.0062	200
1632	59.2655	5.27544	50.1219	200
1633	58.2413	5.34654	50.2234	200
1634	58.0446	5.4084	50.3212	200
1635	58.1288	5.46838	50.4188	200
1636	58.5409	5.53472	50.5203	200
1637	57.758	5.5773	50.6108	200
1638	57.568	5.61179	50.6978	200
1639	56.8442	5.62516	50.7746	200
1640	57.4738	5.65201	50.8583	200
1641	60.0814	5.74129	50.9736	200
1642	63.6306	5.91418	51.1318	200
1643	64.121	6.09105	51.2942	200
1644	66.9005	6.32894	51.4893	200
1645	70.61	6.64873	51.7283	200
1646	77.75	7.18687	52.0897	200
1647	76.7651	7.67266	52.4324	200
1648	76.7292	8.19216	52.812	200
1649	77.3615	8.70333	53.1956	200
1650	77.4423	9.25845	53.6286	200
1651	77.6364	9.78521	54.0573	200
1652	76.6522	10.3189	54.528	200
1653	75.4191	10.7595	54.9633	200
1654	73.9357	11.1701	55.4376	200
1655	73.3952	11.5095	55.8865	200
1656	75.4382	11.9116	56.3753	200
1657	75.0823	12.2514	56.843	200
1658	76.5678	12.625	57.3361	200
1659	76.1249	12.9332	57.8058	200
1660	73.0981	13.0512	58.1881	200
1661	70.9493	13.0391	58.454	200
1662	78.6739	13.3383	58.8752	200
1663	80.1273	13.668	59.318	200
1664	77.3493	13.8498	59.6936	200
1665	53.6717	13.5237	59.5682	200
1666	51.6242	13.2912	59.4027	200
1667	50.8137	13.0953	59.2237	200
1668	59.5572	12.5635	59.2307	200
1669	60.5969	12.097	59.2592	200
1670	60.0105	11.6242	59.2748	200
1671	60.6958	11.1991	59.3044	200
1672	60.1065	10.7659	59.3211	200
1673	52.3849	10.6063	59.1766	200
1674	53.7022	10.3925	59.0626	200
1675	56.0407	10.0854	58.9996	200
1676	50.3411	10.0259	58.8192	200
1677	52.2099	9.88356	58.6815	200
1678	54.7781	9.63439	58.6002	200
1679	54.8087	9.39094	58.5212	200
1680	47.6592	9.45223	58.2949	200
1681	47.7827	9.4964	58.0759	200
1682	49.1483	9.4727	57.8899	200
1683	49.7636	9.4166	57.7206	200
1684	51.1559	9.29777	57.5839	200
1685	53.8165	9.10025	57.5166	200
1686	53.2836	8.92642	57.441	200
1687	52.135	8.79712	57.3462	200
1688	50.7897	8.7171	57.2292	200
1689	53.4715	8.53998	57.1621	200
1690	51.2989	8.44438	57.0574	200
1691	48.5049	8.44824	56.9046	200
1692	48.4699	8.44775	56.754	200
1693	45.6994	8.54085	56.5566	200
1694	45.8352	8.61873	56.3652	200
1695	46.0087	8.68079	56.1802	200
1696	46.2795	8.72436	56.0034	200
1697	46.187	8.76336	55.8281	200
1698	48.032	8.72882	55.6889	200
1699	49.5969	8.63465	55.5801	200
1700	51.4393	8.47415	55.5062	200
1701	51.9412	8.29882	55.4425	200
1702	51.3975	8.1469	55.3703	200
1703	61.7762	8.08472	55.4847	200
1704	62.0396	8.03008	55.6017	200
1705	62.9363	8.00524	55.7327	200
1706	63.6365	8.00162	55.8738	200
1707	65.2141	8.04943	56.0406	200
1708	63.7139	8.03599	56.1777	200
1709	64.1532	8.03383	56.3201	200
1710	63.3013	7.99624	56.4447	200
1711	63.2974	7.9554	56.5671	200
1712	64.5792	7.95776	56.734	200
1713	65.5587	7.99388	56.9179	200
1714	61.295	7.81304	57.0273	200
1715	58.1413	7.47809	57.0552	200
1716	57.3379	7.02838	57.064	200
1717	57.8431	6.6378	57.0883	200
1718	54.4936	6.38511	57.0073	200
1719	55.2391	6.09656	56.952	200
1720	55.3919	5.81303	56.9032	200
1721	54.8407	5.57862	56.8388	200
1722	53.1088	5.46309	56.7222	200
1723	53.5488	5.31998	56.6231	200
1724	51.1941	5.32679	56.4534	200
1725	53.3044	5.19068	56.355	200
1726	62.8186	5.27024	56.557	200
1727	61.7091	5.26286	56.718	200
1728	63.0742	5.33119	56.9166	200
1729	64.5662	5.44711	57.1079	200
1730	68.6566	5.75219	57.3966	200
1731	70.4745	6.11848	57.7235	200
1732	71.6759	6.51017	58.0723	200
1733	71.8581	6.87395	58.417	200
1734	60.7982	6.64931	58.4765	200
1735	81.3411	7.46008	59.0481	200
1736	81.9309	8.23121	59.6202	200
1737	82.1878	8.94803	60.1844	200
1738	83.2299	9.6529	60.7605	200
1739	83.6542	10.3149	61.3329	200
1740	84.5379	10.9595	61.913	200
1741	83.57	11.4943	62.4544	200
1742	82.5293	11.9234	62.9563	200
1743	83.2882	12.3438	63.4646	200
1744	83.6185	12.7343	63.9684	200
1745	77.8302	12.7907	64.315	200
1746	80.0447	12.9376	64.7082	200
1747	79.7545	13.0431	65.0844	200
1748	80.0768	13.1405	65.4592	200
1749	81.6872	13.2949	65.8649	200
1750	78.6941	13.2755	66.1322	200
1751	73.6293	13.0347	66.2883	200
1752	73.0803	12.7746	66.4298	200
1753	73.3076	12.5289	66.5731	200
1754	73.3437	12.289	66.7142	200
1755	74.3595	12.0955	66.8735	200
1756	71.6691	11.7913	66.9734	200
1757	73.2962	11.5635	67.1051	200
1758	72.6497	11.3127	67.2206	200
1759	78.7579	11.322	67.461	200
1760	79.3284	11.3448	67.7082	200
1761	81.2699	11.4371	67.9907	200
1762	81.3964	11.5192	68.27	200
1763	82.4796	11.6313	68.566	200
1764	84.3729	11.8052	68.8954	200
1765	85.6041	12.0096	69.2435	200
1766	87.1818	12.2566	69.6172	200
1767	87.9468	12.5096	69.999	200
1768	71.8285	12.0646	70.0371	200
1769	71.4698	11.6216	70.067	200
1770	73.5825	11.2839	70.1402	200
1771	74.0506	10.9766	70.2217	200
1772	72.0498	10.5954	70.2598	200
1773	70.5204	10.1648	70.2652	200
1774	71.1518	9.77824	70.2837	200
1775	70.9827	9.45398	70.2962	200
1776	69.7694	9.13515	70.2868	200
1777	67.7436	8.89972	70.2413	200
1778	67.0282	8.69662	70.184	200
1779	69.9841	8.39317	70.1804	200
1780	76.5745	8.32177	70.2946	200
1781	71.8588	8.08043	70.3225	200
1782	67.1758	7.90423	70.2663	200
1783	64.6196	7.8236	70.1655	200
1784	56.9102	8.01759	69.9288	200
1785	57.3955	8.17886	69.705	200
1786	57.3309	8.32869	69.484	200
1787	57.1013	8.47348	69.2629	200
1788	57.4513	8.5927	69.052	200
1789	57.6162	8.69423	68.8478	200
1790	58.2809	8.76111	68.6591	200
1791	58.1711	8.82279	68.4718	200
1792	57.1928	8.91051	68.2704	200
1793	54.257	9.09275	68.0201	200
1794	48.9742	9.44822	67.68	200
1795	72.3308	9.27688	67.7631	200
1796	72.5594	9.11686	67.8487	200
1797	75.9012	9.07885	67.9925	200
1798	78.0548	9.11397	68.1722	200
1799	79.7292	9.20122	68.3786	200
1800	80.8127	9.31668	68.6006	200
1801	81.9037	9.45905	68.8382	200
1802	85.0696	9.70092	69.128	200
1803	86.227	9.96514	69.4333	200
1804	86.3303	10.1818	69.6974	200
1805	89.7828	10.4912	70.0112	200
1806	90.9939	10.8191	70.339	200
1807	90.8222	11.1211	70.6591	200
1808	88.6127	11.3346	70.9396	200
1809	85.1242	11.4237	71.1613	200
1810	64.9421	11.261	71.0641	200
1811	66.0143	11.0669	70.9852	200
1812	67.1137	10.8421	70.9247	200
1813	65.8013	10.6634	70.8446	200
1814	64.7947	10.5192	70.7501	200
1815	65.2964	10.3609	70.6649	200
1816	65.1841	10.2084	70.5792	200
1817	63.7242	10.1036	70.4721	200
1818	64.5236	9.97376	70.3792	200
1819	67.4523	9.75355	70.3335	200
1820	67.4566	9.53865	70.2885	200
1821	63.3957	9.45597	70.1808	200
1822	62.2999	9.40674	70.0577	200
1823	62.0732	9.3623	69.9329	200
1824	62.8516	9.29101	69.8223	200
1825	63.1018	9.21068	69.7173	200
1826	52.8229	9.4508	69.4533	200
1827	54.794	9.61356	69.2242	200
1828	51.3836	9.87066	68.9455	200
1829	51.3755	10.1113	68.6709	200
1830	51.4251	10.3342	68.4015	200
1831	51.95	10.5254	68.1444	200
1832	51.7783	10.7079	67.8887	200
1833	50.927	10.9033	67.6237	200
1834	50.3148	11.1035	67.3532	200
1835	51.0113	11.2672	67.0979	200
1836	52.4714	11.3722	66.8693	200
1837	54.5037	11.3998	66.6976	200
1838	56.5706	11.3644	66.5569	200
1839	57.4552	11.3016	66.4305	200
1840	58.5927	11.2054	66.3217	200
1841	59.3809	11.0869	66.2253	200
1842	60.4784	10.9386	66.1454	200
1843	77.2421	10.9429	66.2996	200
1844	75.642	10.8985	66.4293	200
1845	77.2983	10.8977	66.5803	200
1846	76.9155	10.882	66.7238	200
1847	76.3019	10.8458	66.8568	200
1848	75.1716	10.7755	66.9723	200
1849	74.6478	10.6894	67.0789	200
1850	74.3732	10.5951	67.1802	200
1851	74.873	10.5145	67.2871	200
1852	71.9075	10.3507	67.3513	200
1853	71.8444	10.188	67.4137	200
1854	72.53	10.0472	67.4847	200
1855	73.2876	9.92925	67.5653	200
1856	71.9739	9.7759	67.6265	200
1857	71.0281	9.59884	67.6738	200
1858	69.9076	9.39425	67.7048	200
1859	69.8643	9.19329	67.7348	200
1860	70.1693	9.00554	67.7686	200
1861	78.1957	9.04503	67.9134	200
1862	77.3425	9.0557	68.0444	200
1863	77.5781	9.06897	68.1768	200
1864	77.8504	9.08577	68.3112	200
1865	78.4129	9.11399	68.4515	200
1866	78.5157	9.14039	68.5912	200
1869	80.2844	9.21129	68.7537	200
1870	81.0391	9.29669	68.9243	200
1871	84.4258	9.46904	69.1396	200
1872	87.9189	9.72766	69.4004	200
1873	90.0852	10.032	69.6877	200
1874	89.3785	10.3003	69.9612	200
1875	89.2377	10.5497	70.2289	200
1876	89.9256	10.7783	70.4751	200
1877	90.7861	11.0167	70.729	200
1878	97.4974	11.4104	71.0636	200
1879	96.6085	11.7638	71.3829	200
1884	73.7242	11.5282	71.4122	200
1885	72.4916	11.267	71.4257	200
1887	66.769	11.1018	71.3675	200
1888	63.5673	11.0192	71.27	200
1889	60.43	11.0147	71.1345	200
1890	59.7455	11.0241	70.9921	200
1891	59.9065	11.0256	70.8535	200
1892	60.2306	11.0156	70.7207	200
1893	60.4263	10.9975	70.5921	200
1894	59.3533	11.0036	70.4516	200
1895	60.2575	10.9833	70.3241	200
1896	57.248	11.0356	70.1607	200
1897	56.298	11.1063	69.9874	200
1898	70.2974	10.8064	69.9917	200
1899	74.4517	10.6081	70.0614	200
1900	76.3844	10.4742	70.1602	200
1901	78.6051	10.4017	70.311	200
1902	78.459	10.3212	70.4565	200
1903	78.4805	10.2255	70.6237	200
1904	77.4106	10.0822	70.7651	200
1905	77.1831	9.89902	70.9255	200
1906	78.3734	9.77646	71.1117	200
1907	82.38	9.85106	71.3934	200
1908	80.5319	9.81542	71.6219	200
1909	76.7784	9.58248	71.7508	200
1910	78.3476	9.43319	71.9157	200
1911	46.2169	10.2465	71.2732	200
1912	46.2816	10.9837	70.6484	200
1913	48.6669	11.442	70.1905	200
1914	46.9792	11.9324	69.7069	200
1915	33.2554	12.954	68.9475	200
1916	36.0115	13.7866	68.2614	200
1917	51.7453	13.9003	67.9173	200
1918	51.2459	14.0158	67.5699	200
1919	51.5806	14.098	67.2368	200
1920	48.7795	14.2796	66.8523	200
1921	50.9663	14.3466	66.5213	200
1922	44.2675	14.676	66.0577	200
1923	41.5903	15.084	65.548	200
1924	36.2888	15.6746	64.9384	200
1925	36.9596	16.1873	64.3555	200
1926	37.1104	16.6481	63.7879	200
1927	39.3141	16.9741	63.278	200
1928	37.9387	17.3227	62.7501	201.332
1929	37.8561	17.6382	62.2315	203.337
1930	41.0219	17.787	61.7897	204.085
1931	42.1156	17.8656	61.3798	204.305
1932	43.7198	17.857	61.0119	203.868
1933	42.8841	17.8667	60.6881	203.622
1934	40.0144	17.9669	60.319	204.055
1935	35.5313	18.2105	59.8763	205.561
1936	35.6741	18.4245	59.4442	206.84
1937	29.6001	18.8324	58.9112	209.57
1938	24.7073	19.3814	58.3004	213.351
1939	24.7475	19.8875	57.7013	216.801
1940	21.3043	20.4771	57.0513	220.868
1941	19.9559	21.0706	56.3889	224.954
1942	18.0115	21.6887	55.7036	229.213
1943	15.3052	22.3569	54.9822	233.838
1944	18.3934	22.8652	54.3288	237.25
1945	23.4764	23.1505	53.7779	238.982
1946	27.1422	23.2749	53.3023	239.502
1947	29.6537	23.2883	52.88	239.186
1948	30.0595	23.2716	52.4724	238.645
1949	29.9901	23.2434	52.071	238.018
1950	29.8426	23.2071	51.674	237.331
1951	29.5293	23.1692	51.2786	236.632
1952	32.4982	23.0124	50.9432	235.043
1953	33.7514	22.8046	50.6362	233.073
1954	34.7838	22.5563	50.3532	230.803
1955	37.763	22.2003	50.1283	227.731
1956	37.6005	21.8549	49.9046	224.744
1957	37.7338	21.509	49.6873	221.76
1958	34.4672	21.2844	49.4155	219.691
1959	29.6973	21.2285	49.0634	218.891
1960	27.3875	21.2445	48.6763	218.632
1961	29.4542	21.1722	48.3331	217.711
1962	29.6863	21.0933	48.0417	216.788
1963	30.8997	20.9698	47.7739	215.533
1964	30.907	20.8416	47.5103	214.243
1965	32.6822	20.6537	47.2786	212.508
1966	33.7615	20.4307	47.0674	210.513
1967	30.6957	20.3038	46.8116	209.242
1968	29.8161	20.2005	46.5461	208.15
1969	34.6692	19.9403	46.3605	205.883
1970	34.3671	19.692	46.1731	203.709
1971	33.282	19.4795	45.9717	201.807
1972	33.2724	19.2676	45.7732	200
1973	33.0656	19.0626	45.5747	200
1974	31.6829	18.901	45.3576	200
1975	30.882	18.7627	45.1314	200
1976	31.3238	18.6079	44.9157	200
1977	34.9319	18.3384	44.7597	200
1978	32.0833	18.1614	44.5616	200
1979	31.9704	17.9873	44.3649	200
1980	31.6087	17.8239	44.1656	200
1981	33.2771	17.6071	43.9954	200
1982	32.4269	17.4184	43.8147	200
1983	32.2649	17.235	43.6342	200
1984	30.9561	17.0926	43.4361	200
1985	26.0442	17.102	43.1644	200
1986	23.5547	17.1804	42.858	200
1987	24.1582	17.2278	42.5658	200
1988	23.4235	17.2877	42.2667	200
1989	23.1916	17.3435	41.9686	200
1990	24.4397	17.3493	41.6947	200
1991	25.1391	17.3245	41.4361	200
1992	23.1534	17.3544	41.1504	200
1993	20.5855	17.4548	40.8291	200
1994	22.4672	17.4831	40.5422	200
1995	34.0492	17.1778	40.452	200
1996	33.2967	16.8994	40.3526	200
1997	36.2919	16.5428	40.2962	200
1998	33.9205	16.2604	40.2077	200
1999	35.0242	15.9527	40.1357	200
2000	37.6647	15.5782	40.1013	200
2001	38.2456	15.197	40.0756	200
2002	37.252	14.8533	40.0363	200
2003	36.1834	14.5477	39.9828	200
2004	37.3525	14.2167	39.9463	200
2005	39.176	13.8432	39.9356	200
2006	39.3402	13.4752	39.9273	200
2007	40.3761	13.1134	39.9336	200
2008	41.1097	12.7818	39.9499	200
2009	41.2242	12.4621	39.9676	200
2010	43.0157	12.2006	40.0099	200
2011	43.4508	11.9573	40.0577	200
2012	44.2449	11.7414	40.1159	200
2013	41.6126	11.4569	40.1367	200
2014	47.8063	11.3517	40.2432	200
2015	48.2358	11.2584	40.3542	200
2016	47.575	11.1462	40.4545	200
2017	46.2807	10.9984	40.5354	200
2018	46.5673	10.8605	40.6192	200
2019	45.9359	10.7065	40.693	200
2020	45.2227	10.5349	40.7559	200
2021	45.2978	10.3684	40.819	200
2022	44.4782	10.1821	40.8698	200
2023	43.3567	9.9683	40.9044	200
2024	43.733	9.76997	40.9437	200
2025	45.1512	9.61546	41.0021	200
2026	45.818	9.48214	41.069	200
2027	45.9773	9.35509	41.1372	200
2028	45.9136	9.2279	41.2035	200
2029	53.8894	9.32396	41.3797	200
2030	54.4576	9.42823	41.5613	200
2031	55.8238	9.56251	41.7594	200
2032	59.2601	9.76097	41.9782	200
2033	53.8317	9.81328	42.1263	200
2034	52.7682	9.834	42.2594	200
2035	51.7361	9.82507	42.3778	200
2036	51.4732	9.80682	42.4915	200
2037	50.9679	9.77356	42.5975	200
2038	52.3132	9.77211	42.7189	200
2039	52.3154	9.76772	42.8389	200
2040	54.3892	9.81229	42.9832	200
2041	59.5468	9.98107	43.1903	200
2042	61.3237	10.1849	43.417	200
2043	60.1422	10.3484	43.626	200
2044	57.7522	10.4428	43.8026	200
2045	59.8283	10.5824	44.0029	200
2046	59.7821	10.7123	44.2002	200
2047	58.1879	10.7942	44.375	200
2048	59.2713	10.8968	44.5612	200
2049	61.981	11.0598	44.779	200
2050	64.7074	11.2815	45.0281	200
2051	66.5818	11.5383	45.2975	200
2052	61.9188	11.6654	45.5052	200
2053	60.3868	11.7458	45.6913	200
2054	58.6114	11.7752	45.8528	200
2055	58.892	11.8068	46.0158	200
2056	58.7167	11.8291	46.1745	200
2057	58.8016	11.8491	46.3324	200
2058	61.518	11.9325	46.5222	200
2059	61.8031	12.0162	46.7132	200
2060	62.678	12.1149	46.9127	200
2061	63.0184	12.2147	47.1141	200
2062	63.5454	12.3201	47.3195	200
2063	65.8288	12.4748	47.5508	200
2064	66.0057	12.6243	47.7815	200
2065	68.2924	12.8215	48.0379	200
2066	69.6685	13.0417	48.3083	200
2067	77.4369	13.4439	48.6724	200
2068	67.4428	13.5771	48.907	200
2069	64.7708	13.6342	49.1053	200
2070	68.5299	13.779	49.3481	200
2071	70.6625	13.9674	49.6145	200
2072	73.6233	14.2184	49.9147	200
2073	67.0418	14.2845	50.1093	200
2074	70.3683	14.4203	50.3395	200
2075	76.1386	14.6789	50.6327	200
2076	78.545	14.9797	50.9499	200
2077	80.8164	15.318	51.2892	200
2078	81.2953	15.6518	51.6302	200
2079	78.0611	15.8968	51.9306	200
2080	77.8421	16.1244	52.225	200
2081	75.2094	16.2803	52.4862	200
2082	69.8576	16.3051	52.6836	200
2083	72.3788	16.3822	52.9074	200
2084	72.2169	16.4487	53.1268	200
2085	74.3146	16.5564	53.3676	200
2086	74.1976	16.6535	53.6043	200
2087	73.7743	16.7334	53.8335	200
2088	66.2921	16.6363	53.9751	200
2089	69.9751	16.6218	54.1569	200
2090	69.4929	16.5926	54.3312	200
2091	65.0776	16.4597	54.4533	200
2092	69.3169	16.4235	54.6222	200
2093	69.0216	16.3775	54.7858	200
2094	70.2036	16.3556	54.961	200
2095	69.7848	16.3208	55.1295	200
2096	70.551	16.3004	55.3047	200
2097	66.5173	16.1848	55.4322	200
2098	67.1789	16.0839	55.5656	200
2099	64.9107	15.9307	55.6718	200
2100	62.5805	15.7257	55.7503	200
2101	61.2623	15.4936	55.813	200
2102	65.3922	15.3591	55.9218	200
2103	64.3517	15.2017	56.0176	200
2104	63.3835	15.0236	56.1013	200
2105	60.4797	14.7816	56.1511	200
2106	60.155	14.5367	56.1966	200
2107	57.3743	14.2331	56.21	200
2108	55.3719	13.9286	56.2004	200
2109	54.7642	13.6447	56.1841	200
2110	54.44	13.3743	56.1643	200
2111	51.3806	13.179	56.1099	200
2112	52.369	12.9645	56.0674	200
2113	49.6433	12.8159	55.9944	200
2114	43.8375	12.8009	55.8563	200
2115	41.4974	12.8363	55.6931	200
2116	43.4597	12.8226	55.5541	200
2117	43.9635	12.7946	55.4224	200
2118	43.0454	12.7859	55.2934	200
2119	38.7598	12.864	55.1212	200
2120	36.7149	12.9794	54.9295	200
2121	33.9622	13.1458	54.7111	200
2122	33.8723	13.3061	54.494	200
2123	33.9238	13.4575	54.2797	200
2124	34.2623	13.5941	54.0712	200
2125	33.184	13.7461	53.8536	200
2126	35.4605	13.8429	53.662	200
2127	36.6436	13.909	53.4848	200
2128	35.1168	14.0019	53.2934	200
2129	34.6877	14.0978	53.0996	200
2130	37.8197	14.1225	52.9405	200
2131	38.9953	14.1188	52.7952	200
2132	42.0449	14.0486	52.6832	200
2133	42.3744	13.9707	52.5758	200
2134	41.546	13.9094	52.4609	200
2135	41.8955	13.8397	52.3509	200
2136	43.6591	13.7325	52.2603	200
2137	43.2642	13.6338	52.1666	200
2138	44.9696	13.4997	52.0917	200
2139	43.6105	13.3952	52.0033	200
2140	43.9508	13.2839	51.9194	200
2141	44.5469	13.1607	51.8426	200
2142	45.5121	13.0184	51.7767	200
2143	46.0357	12.8668	51.7169	200
2144	46.7932	12.7013	51.6656	200
2145	47.5292	12.5229	51.6225	200
2146	48.2813	12.3316	51.5877	200
2147	48.0712	12.1479	51.5511	200
2148	48.741	11.9534	51.5218	200
2149	46.3318	11.8125	51.4677	200
2150	47.5637	11.6477	51.4271	200
2151	46.6915	11.5037	51.3777	200
2152	49.5786	11.3016	51.359	200
2153	48.7184	11.1211	51.3315	200
2154	48.3713	10.9511	51.3007	200
2155	46.1029	10.8312	51.2465	200
2156	42.9435	10.7786	51.16	200
2157	42.8359	10.7274	51.0733	200
2158	42.9653	10.6729	50.9889	200
2159	43.324	10.6102	50.909	200
2160	42.3258	10.568	50.8196	200
2161	42.3906	10.5234	50.7318	200
2162	42.7937	10.4695	50.6491	200
2163	43.9736	10.3905	50.5796	200
2164	44.1316	10.3084	50.5124	200
2165	45.9848	10.1879	50.4652	200
2166	48.7707	10.011	50.4476	200
2167	49.4979	9.83672	50.4385	200
2168	49.3733	9.66804	50.4282	200
2169	50.0455	9.48947	50.4245	200
2170	49.3371	9.32789	50.4141	200
2171	49.4182	9.16766	50.4045	200
2172	49.3964	9.01075	50.3948	200
2173	49.5426	8.85385	50.3866	200
2174	50.3064	8.68513	50.3858	200
