time	cwndsize
1.31188	137.723
1.31396	137.73
1.31462	137.737
1.3167	137.745
1.35384	137.752
1.35729	137.759
1.36074	137.766
1.36497	137.774
1.36996	137.781
1.37175	137.788
1.37246	137.796
1.37311	137.803
1.37385	137.81
1.37447	137.818
1.37591	137.825
1.37609	137.832
1.37674	137.839
1.37725	137.847
1.37796	137.854
1.37912	137.861
1.37939	137.869
1.38007	137.876
1.38094	137.883
1.38167	137.891
1.38202	137.898
1.38277	137.905
1.38416	137.912
1.38635	137.92
1.38828	137.927
1.38893	137.934
1.39179	137.942
1.39376	137.949
1.39514	137.956
1.39648	137.964
1.40107	137.971
1.40217	137.978
1.40355	137.985
1.40709	137.993
1.40913	138
1.41055	138.007
1.41262	69.0037
1.41328	69.0181
1.414	69.0326
1.41465	69.0471
1.41544	69.0616
1.41602	69.0761
1.41686	69.0906
1.41839	69.1051
1.41964	69.1196
1.42028	69.1341
1.42186	69.1486
1.42375	69.1631
1.42511	69.1776
1.4265	69.1921
1.46487	69.2065
1.4662	69.221
1.46768	69.2355
1.46902	69.25
1.47182	69.2645
1.47463	69.279
1.47628	69.2935
1.47812	69.308
1.50346	69.3225
1.5069	69.337
1.51168	69.3515
1.51995	69.366
1.52336	69.3805
1.52817	69.395
1.5298	69.4094
1.53086	69.4239
1.53247	69.4384
1.53921	69.4529
1.53982	69.4674
1.54052	69.4819
1.54205	69.4964
1.54254	69.5109
1.54326	69.5254
1.54431	69.5399
1.54472	69.5544
1.54534	69.5689
1.54602	69.5834
1.54789	69.5979
1.54848	69.6123
1.54905	69.6268
1.54978	69.6413
1.55045	69.6558
1.55142	69.6703
1.55177	69.6848
1.55257	69.6993
1.55422	69.7138
1.55462	69.7283
1.55525	69.7428
1.55596	69.7573
1.55662	69.7718
1.55873	69.7863
1.55934	69.8008
1.56008	69.8152
1.56149	69.8297
1.56214	69.8442
1.5629	69.8587
1.65364	69.8732
1.6684	69.8877
1.67258	69.9022
1.69891	69.9167
1.70339	69.9312
1.70402	69.9457
1.70479	69.9602
1.70611	69.9747
1.70765	69.9892
1.70985	70.0037
1.72486	70.0179
1.72638	70.0322
1.7273	70.0465
1.72856	70.0608
1.72883	70.0751
1.72966	70.0894
1.73142	70.1037
1.73342	70.1179
1.73531	70.1322
1.73628	70.1465
1.73666	70.1608
1.73723	70.1751
1.7464	70.1894
1.74986	70.2037
1.75049	70.2179
1.75127	70.2322
1.75189	70.2465
1.75261	70.2608
1.75347	70.2751
1.75543	70.2894
1.7561	70.3037
1.75634	70.3179
1.75657	70.3322
1.75696	70.3465
1.75741	70.3608
1.75834	70.3751
1.76257	70.3894
1.76385	70.4037
1.76634	70.4179
1.76716	70.4322
1.76786	70.4465
1.76846	70.4608
1.76919	70.4751
1.77026	70.4894
1.7828	70.5037
1.78414	70.5179
1.7885	70.5322
1.78902	70.5465
1.79033	70.5608
1.79061	70.5751
1.79662	70.5894
1.79866	70.6037
1.80072	70.6179
1.80366	70.6322
1.80608	70.6465
1.81334	70.6608
1.81361	70.6751
1.81383	70.6894
1.81454	70.7037
1.81659	70.7179
1.8184	70.7322
1.82053	70.7465
1.82403	70.7608
1.82472	70.7751
1.82531	70.7894
1.82604	70.8037
1.82688	70.8179
1.82961	70.8322
1.84167	70.8465
1.84246	70.8608
1.84311	70.8751
1.87853	70.8894
1.8799	70.9037
1.88569	70.9179
1.88724	70.9322
1.88932	70.9465
1.89165	70.9608
1.89414	70.9751
1.89513	70.9894
1.89623	71.0037
1.89902	71.0177
1.89942	71.0318
1.90035	71.0459
1.90141	71.06
1.90155	71.0741
1.90297	71.0882
1.9036	71.1022
1.90425	71.1163
1.90565	71.1304
1.90638	71.1445
1.9093	71.1586
1.91543	71.1727
1.91824	71.1867
1.92471	71.2008
1.92646	71.2149
1.92864	71.229
1.93028	71.2431
1.93165	71.2572
1.93265	71.2713
1.9351	71.2853
1.93581	71.2994
1.94267	71.3135
1.94346	71.3276
1.94541	71.3417
1.94639	71.3558
1.94721	71.3698
1.95181	71.3839
1.99264	71.398
1.9934	71.4121
2.00191	71.4262
2.00612	71.4403
2.01261	71.4544
2.01463	71.4684
2.01671	71.4825
2.01806	71.4966
2.01947	71.5107
2.02488	71.5248
2.02624	71.5389
2.02851	71.5529
2.03124	71.567
2.03176	71.5811
2.0331	71.5952
2.03619	71.6093
2.03677	71.6234
2.03728	71.6375
2.03802	71.6515
2.03924	71.6656
2.04309	71.6797
2.04412	71.6938
2.04498	71.7079
2.04509	71.722
2.04605	71.736
2.04717	71.7501
2.04784	71.7642
2.04859	71.7783
2.04993	71.7924
2.05336	71.8065
2.05816	71.8206
2.06599	71.8346
2.06857	71.8487
2.08063	71.8628
2.08268	71.8769
2.08636	71.891
2.08874	71.9051
2.09921	71.9191
2.10164	71.9332
2.10366	71.9473
2.10467	71.9614
2.10603	71.9755
2.109	71.9896
2.11035	72.0037
2.11357	72.0175
2.11572	72.0314
2.11843	72.0453
2.12146	72.0592
2.12352	72.0731
2.12614	72.087
2.12946	72.1009
2.13044	72.1148
2.13087	72.1287
2.13213	72.1425
2.13302	72.1564
2.13429	72.1703
2.13589	72.1842
2.13699	72.1981
2.13967	72.212
2.14186	72.2259
2.14247	72.2398
2.14326	72.2537
2.14463	72.2675
2.1456	72.2814
2.14805	72.2953
2.14945	72.3092
2.15288	72.3231
2.15558	72.337
2.1591	72.3509
2.16038	72.3648
2.16243	72.3787
2.1659	72.3925
2.16654	72.4064
2.16871	72.4203
2.17078	72.4342
2.17285	36.2171
2.17348	36.2449
2.17512	36.2727
2.17629	36.3004
2.1831	36.3282
2.1859	36.356
2.18726	36.3838
2.18949	36.4115
2.19205	36.4393
2.19409	36.4671
2.19744	36.4949
2.19921	36.5227
2.20353	36.5504
2.2049	36.5782
2.20905	36.606
2.2097	36.6338
2.21114	36.6615
2.21314	36.6893
2.21388	36.7171
2.21591	36.7449
2.21801	36.7727
2.21954	36.8004
2.2219	36.8282
2.23101	36.856
2.23605	36.8838
2.24745	36.9115
2.24777	36.9393
2.25138	36.9671
2.25275	36.9949
2.2542	37.0227
2.25619	37.0497
2.25949	37.0767
2.25971	37.1037
2.26328	37.1308
2.26616	37.1578
2.2663	37.1848
2.26656	37.2118
2.26795	37.2389
2.26926	37.2659
2.27078	37.2929
2.2733	37.32
2.27343	37.347
2.27627	37.374
2.27749	37.401
2.27884	37.4281
2.28021	37.4551
2.28088	37.4821
2.28152	37.5091
2.28224	37.5362
2.28317	37.5632
2.2838	37.5902
2.28429	37.6173
2.28683	37.6443
2.28774	37.6713
2.2898	37.6983
2.29053	37.7254
2.29443	37.7524
2.29573	37.7794
2.30195	37.8064
2.30411	37.8335
2.3091	37.8605
2.31185	37.8875
2.31397	37.9146
2.31605	37.9416
2.32008	37.9686
2.32034	37.9956
2.32101	38.0227
2.32805	38.049
2.33345	38.0753
2.33357	38.1016
2.33467	38.1279
2.33632	38.1542
2.33689	38.1806
2.33743	38.2069
2.33823	38.2332
2.33986	38.2595
2.3406	38.2858
2.34154	38.3121
2.34227	38.3384
2.34293	38.3648
2.34592	38.3911
2.34662	38.4174
2.35128	38.4437
2.35298	38.47
2.35365	38.4963
2.36075	38.5227
2.36851	38.549
2.37523	38.5753
2.37613	38.6016
2.37669	38.6279
2.37699	38.6542
2.38275	38.6806
2.38646	38.7069
2.39034	38.7332
2.39515	38.7595
2.3968	38.7858
2.39883	38.8121
2.40018	38.8384
2.40094	38.8648
2.40221	38.8911
2.40361	19.4455
2.40509	19.4982
2.40573	19.5508
2.40638	19.6034
2.40784	19.6561
2.41128	19.7087
2.41194	19.7613
2.41258	19.814
2.41754	19.8666
2.41824	19.9192
2.41943	19.9719
2.4208	20.0245
2.42235	20.0745
2.42287	20.1245
2.42568	20.1745
2.43496	20.2245
2.44228	20.2745
2.44336	20.3245
2.44464	20.3745
2.44501	20.4245
2.44689	20.4745
2.44703	20.5245
2.44859	20.5745
2.45067	20.6245
2.45202	20.6745
2.45552	20.7245
2.45928	20.7745
2.4619	20.8245
2.46397	20.8745
2.46543	20.9245
2.46878	20.9745
2.47208	21.0245
2.47263	21.0721
2.47342	21.1197
2.47382	21.1673
2.47987	21.215
2.48346	21.2626
2.48552	21.3102
2.4936	21.3578
2.49432	21.4054
2.50011	21.4531
2.50189	21.5007
2.50255	21.5483
2.50674	21.5959
2.50822	21.6435
2.50968	21.6912
2.51037	21.7388
2.51254	21.7864
2.5183	21.834
2.51947	21.8816
2.52237	21.9292
2.52423	21.9769
2.52568	22.0245
2.53111	22.0699
2.53318	22.1154
2.53389	22.1609
2.5345	22.2063
2.53628	22.2518
2.53807	22.2972
2.54005	22.3427
2.54169	22.3881
2.5633	22.4336
2.56585	22.479
2.56648	22.5245
2.56731	22.5699
2.56933	22.6154
2.57061	22.6609
2.57132	22.7063
2.57253	22.7518
2.57366	22.7972
2.57434	22.8427
2.57477	22.8881
2.57552	22.9336
2.57738	22.979
2.57815	23.0245
2.57874	23.068
2.58018	23.1114
2.58092	23.1549
2.58444	23.1984
2.58603	23.2419
2.58738	23.2854
2.61857	23.3288
2.62008	23.3723
2.62083	23.4158
2.62204	23.4593
2.62344	23.5027
2.62482	23.5462
2.62639	23.5897
2.62683	23.6332
2.62841	23.6767
2.63028	23.7201
2.63099	23.7636
2.63238	23.8071
2.63333	23.8506
2.63447	23.8941
2.63584	23.9375
2.63664	23.981
2.63735	24.0245
2.63799	24.0662
2.63869	24.1078
2.63938	24.1495
2.64005	24.1912
2.65851	24.2328
2.65966	24.2745
2.66011	24.3162
2.66274	24.3578
2.66393	24.3995
2.66702	24.4412
2.66979	24.4828
2.67051	24.5245
2.67269	24.5662
2.67399	24.6078
2.67473	24.6495
2.67687	24.6912
2.67807	24.7328
2.68012	24.7745
2.683	24.8162
2.68499	24.8578
2.68591	24.8995
2.68688	24.9412
2.6874	24.9828
2.68795	25.0245
2.6888	25.0645
2.69253	25.1045
2.69708	25.1445
2.69755	25.1845
2.69829	25.2245
2.69909	25.2645
2.70032	25.3045
2.70124	25.3445
2.70167	25.3845
2.70246	25.4245
2.70371	25.4645
2.70512	25.5045
2.70591	25.5445
2.70748	25.5845
2.71368	25.6245
2.71623	25.6645
2.71824	25.7045
2.72161	25.7445
2.7237	25.7845
2.72643	25.8245
2.7278	25.8645
2.72919	25.9045
2.73125	25.9445
2.73194	25.9845
2.73312	26.0245
2.73833	26.0629
2.73854	26.1014
2.73905	26.1399
2.73929	26.1783
2.73965	26.2168
2.7397	26.2553
2.74046	26.2937
2.74075	26.3322
2.74154	26.3706
2.74277	26.4091
2.74353	26.4476
2.74448	26.486
2.74538	26.5245
2.74957	26.5629
2.751	26.6014
2.75621	26.6399
2.75764	26.6783
2.75896	26.7168
2.76034	26.7553
2.76163	26.7937
2.76444	26.8322
2.76727	26.8706
2.77202	26.9091
2.77335	26.9476
2.79446	26.986
2.795	27.0245
2.79722	27.0615
2.79969	27.0986
2.80137	27.1356
2.80274	27.1726
2.80398	27.2097
2.80533	27.2467
2.80777	27.2837
2.8097	27.3208
2.81152	27.3578
2.81175	27.3949
2.81314	27.4319
2.81585	27.4689
2.81975	27.506
2.82108	27.543
2.82257	27.58
2.82317	27.6171
2.82459	27.6541
2.82795	27.6912
2.83097	27.7282
2.83355	27.7652
2.83479	27.8023
2.84009	27.8393
2.85285	27.8763
2.85491	27.9134
2.8577	27.9504
2.85908	27.9875
2.86034	28.0245
2.86182	28.0602
2.86244	28.0959
2.8652	28.1316
2.86662	28.1673
2.86871	28.2031
2.87087	28.2388
2.87765	28.2745
2.87926	28.3102
2.88005	28.3459
2.88116	28.3816
2.88178	28.4173
2.88476	28.4531
2.88522	28.4888
2.88799	28.5245
2.88942	28.5602
2.89083	28.5959
2.89348	28.6316
2.89486	28.6673
2.89569	28.7031
2.89709	28.7388
2.90258	28.7745
2.90281	28.8102
2.9032	28.8459
2.90516	28.8816
2.90567	28.9173
2.90613	28.9531
2.90935	28.9888
2.91075	29.0245
2.91488	29.059
2.919	29.0935
2.92451	29.1279
2.92521	29.1624
2.92863	29.1969
2.92953	29.2314
2.92992	29.2659
2.93072	29.3003
2.93204	29.3348
2.93346	29.3693
2.93506	29.4038
2.93652	29.4383
2.93776	29.4728
2.93924	29.5072
2.94104	29.5417
2.94326	29.5762
2.94404	29.6107
2.94497	29.6452
2.95545	29.6797
2.95607	29.7141
2.9565	29.7486
2.95882	29.7831
2.9598	29.8176
2.96087	29.8521
2.96292	29.8866
2.96474	29.921
2.96643	29.9555
2.96804	29.99
2.96985	30.0245
2.97266	30.0578
2.97411	30.0912
2.97601	30.1245
2.97672	30.1578
2.97737	30.1912
2.97912	30.2245
2.97938	30.2578
2.98229	30.2912
2.9829	30.3245
2.98361	30.3578
2.98428	30.3912
2.98503	30.4245
2.98776	30.4578
3.00401	30.4912
3.00722	30.5245
3.00931	30.5578
3.01269	30.5912
3.01407	30.6245
3.01478	30.6578
3.01708	30.6912
3.01753	30.7245
3.01821	30.7578
3.01974	30.7912
3.02027	30.8245
3.02194	30.8578
3.02374	30.8912
3.0262	30.9245
3.02757	30.9578
3.0295	30.9912
3.03118	31.0245
3.0321	31.0567
3.03228	31.089
3.03269	31.1213
3.03582	31.1535
3.03796	31.1858
3.05133	31.218
3.05444	31.2503
3.05578	31.2826
3.05723	31.3148
3.05884	31.3471
3.06011	31.3793
3.06742	31.4116
3.06809	31.4438
3.06836	31.4761
3.06868	31.5084
3.06905	15.7542
3.06971	15.8208
3.07135	15.8875
3.07156	15.9542
3.07194	16.0208
3.07259	16.0833
3.07318	16.1458
3.07405	16.2083
3.07453	16.2708
3.07532	16.3333
3.07591	16.3958
3.07809	16.4583
3.08099	16.5208
3.08358	16.5833
3.09073	16.6458
3.09408	16.7083
3.09752	16.7708
3.10392	16.8333
3.10453	16.8958
3.10731	16.9583
3.11084	17.0208
3.1114	17.0797
3.11228	17.1385
3.11281	17.1973
3.11349	17.2561
3.11426	17.315
3.11488	17.3738
3.1163	17.4326
3.1179	17.4914
3.11926	17.5503
3.12034	17.6091
3.12257	17.6679
3.12346	17.7267
3.12486	17.7856
3.12521	17.8444
3.12539	17.9032
3.12619	17.962
3.1269	18.0208
3.13011	18.0764
3.13177	18.132
3.1335	18.1875
3.13558	18.2431
3.138	18.2986
3.13913	18.3542
3.1404	18.4097
3.14314	18.4653
3.14458	18.5208
3.15705	18.5764
3.1584	18.632
3.16289	9.31598
3.16383	9.42709
3.16464	9.5382
3.16638	9.64931
3.16712	9.76042
3.16933	9.87153
3.17127	9.98265
3.17268	10.0938
3.17479	10.1938
3.17549	10.2938
3.17617	10.3938
3.17818	10.4938
3.17964	10.5938
3.18072	10.6938
3.18175	10.7938
3.18329	10.8938
3.18721	10.9938
3.18854	11.0938
3.18991	11.1847
3.19128	11.2756
3.19199	11.3665
3.19261	11.4574
3.19411	11.5483
3.19864	11.6392
3.20698	11.7301
3.20839	11.821
3.20864	11.9119
3.212	12.0028
3.21264	12.0862
3.21338	12.1695
3.21836	12.2528
3.21966	12.3362
3.22092	12.4195
3.22409	12.5028
3.22515	12.5862
3.2289	12.6695
3.22981	12.7528
3.23048	12.8362
3.23297	12.9195
3.23365	13.0028
3.23507	13.0798
3.23733	13.1567
3.23934	13.2336
3.24046	13.3105
3.24202	13.3875
3.24534	13.4644
3.24626	13.5413
3.24714	13.6182
3.24853	13.6952
3.24892	13.7721
3.25013	13.849
3.25114	13.9259
3.25251	14.0028
3.2537	14.0743
3.25641	14.1457
3.25852	14.2171
3.25917	14.2886
3.26043	14.36
3.26257	14.4314
3.26327	14.5028
3.26546	14.5743
3.27013	14.6457
3.27208	14.7171
3.2741	14.7886
3.27492	14.86
3.2766	14.9314
3.27719	15.0028
3.27951	15.0695
3.2829	15.1362
3.2838	15.2028
3.28398	15.2695
3.28435	15.3362
3.2861	15.4028
3.28851	15.4695
3.29251	15.5362
3.29598	15.6028
3.30033	15.6695
3.30183	15.7362
3.30644	15.8028
3.30704	15.8695
3.31299	15.9362
3.3191	16.0028
3.32332	16.0653
3.32507	16.1278
3.32587	16.1903
3.32639	16.2528
3.32721	16.3153
3.32737	16.3778
3.32769	16.4403
3.32818	16.5028
3.32885	16.5653
3.32961	16.6278
3.33099	16.6903
3.33237	16.7528
3.33578	16.8153
3.34082	16.8778
3.34481	16.9403
3.34603	17.0028
3.34747	17.0617
3.34876	17.1205
3.35228	17.1793
3.35568	17.2381
3.35705	17.297
3.35778	17.3558
3.35843	17.4146
3.35959	17.4734
3.36044	17.5323
3.36265	17.5911
3.3649	17.6499
3.36766	17.7087
3.37024	17.7676
3.37323	17.8264
3.37589	17.8852
3.37848	17.944
3.38188	18.0028
3.38389	18.0584
3.38443	18.114
3.38551	18.1695
3.38592	18.2251
3.38766	18.2806
3.38823	18.3362
3.39022	18.3917
3.3923	18.4473
3.39505	18.5028
3.39715	18.5584
3.39866	18.614
3.39988	18.6695
3.40053	18.7251
3.40747	18.7806
3.40818	18.8362
3.41042	18.8917
3.41207	18.9473
3.413	19.0028
3.41517	19.0555
3.41699	19.1081
3.41981	19.1607
3.42117	19.2134
3.42528	19.266
3.42741	19.3186
3.42989	19.3713
3.43196	19.4239
3.43392	19.4765
3.43475	19.5292
3.43668	19.5818
3.44085	19.6344
3.44207	9.81721
3.44318	9.92832
3.44495	10.0394
3.44563	10.1394
3.44714	10.2394
3.44773	10.3394
3.44969	10.4394
3.45367	10.5394
3.45487	10.6394
3.45609	10.7394
3.45868	10.8394
3.4618	10.9394
3.46294	11.0394
3.46435	11.1303
3.46493	11.2213
3.46571	11.3122
3.46634	11.4031
3.47121	11.494
3.47249	11.5849
3.475	11.6758
3.47657	11.7667
3.47678	11.8576
3.47903	11.9485
3.48086	12.0394
3.48223	12.1228
3.48392	12.2061
3.48952	12.2894
3.49035	12.3728
3.49095	12.4561
3.49175	12.5394
3.49237	12.6228
3.49324	12.7061
3.49381	12.7894
3.49441	12.8728
3.49582	12.9561
3.49747	13.0394
3.49857	13.1164
3.50014	13.1933
3.51622	13.2702
3.51954	13.3471
3.52045	13.4241
3.52095	13.501
3.52183	13.5779
3.52324	13.6548
3.52382	13.7317
3.52591	13.8087
3.52666	13.8856
3.52798	13.9625
3.52946	14.0394
3.5301	14.1109
3.53556	14.1823
3.53698	14.2537
3.54113	14.3251
3.54638	14.3966
3.54765	14.468
3.548	14.5394
3.54885	14.6109
3.56131	14.6823
3.56209	14.7537
3.56354	14.8251
3.5642	14.8966
3.56587	14.968
3.56694	15.0394
3.56901	15.1061
3.56968	15.1728
3.57238	15.2394
3.57521	15.3061
3.57592	15.3728
3.57724	15.4394
3.57765	15.5061
3.57875	15.5728
3.57939	15.6394
3.58042	15.7061
3.58333	15.7728
3.58576	15.8394
3.59463	15.9061
3.5983	15.9728
3.60156	16.0394
3.60203	16.1019
3.61199	16.1644
3.61397	16.2269
3.61414	16.2894
3.62214	16.3519
3.6243	16.4144
3.62557	16.4769
3.62621	16.5394
3.62974	16.6019
3.63108	16.6644
3.63424	16.7269
3.63462	16.7894
3.63601	16.8519
3.63663	16.9144
3.63753	16.9769
3.63965	17.0394
3.6409	17.0983
3.64148	17.1571
3.64219	17.2159
3.64436	17.2747
3.64489	17.3336
3.6457	17.3924
3.64866	17.4512
3.64937	17.51
3.65147	17.5688
3.65358	17.6277
3.65574	17.6865
3.65772	17.7453
3.65941	17.8041
3.66116	17.863
3.66239	17.9218
3.66449	17.9806
3.66661	18.0394
3.66868	18.095
3.67115	18.1505
3.67202	18.2061
3.67255	18.2617
3.67363	18.3172
3.67416	18.3728
3.67689	18.4283
3.68101	18.4839
3.69696	18.5394
3.69822	18.595
3.70094	18.6505
3.70211	18.7061
3.70389	18.7617
3.70586	18.8172
3.7059	18.8728
3.70718	18.9283
3.70787	18.9839
3.70918	19.0394
3.7106	19.0921
3.71131	19.1447
3.71201	19.1973
3.71271	19.25
3.71413	19.3026
3.71523	19.3552
3.71672	19.4079
3.71867	19.4605
3.71884	19.5131
3.71936	19.5658
3.72186	19.6184
3.72318	19.671
3.72616	19.7236
3.72994	19.7763
3.73123	19.8289
3.73325	19.8815
3.7347	19.9342
3.73631	19.9868
3.73827	20.0394
3.73848	20.0894
3.74464	20.1394
3.74643	20.1894
3.74865	20.2394
3.75301	20.2894
3.75393	20.3394
3.75496	20.3894
3.75622	20.4394
3.7602	20.4894
3.76298	20.5394
3.76571	20.5894
3.7671	20.6394
3.76803	20.6894
3.76846	20.7394
3.7695	20.7894
3.77127	20.8394
3.774	20.8894
3.77535	20.9394
3.77887	20.9894
3.78037	21.0394
3.78347	21.0871
3.78472	21.1347
3.78589	21.1823
3.78797	21.2299
3.78967	21.2775
3.79032	21.3251
3.79054	21.3728
3.79148	21.4204
3.79626	21.468
3.80603	21.5156
3.80806	21.5632
3.81049	21.6109
3.8115	21.6585
3.81292	21.7061
3.81426	21.7537
3.81705	21.8013
3.8183	21.849
3.81981	21.8966
3.82406	21.9442
3.8254	21.9918
3.82821	22.0394
3.82955	22.0849
3.83098	22.1303
3.83272	22.1758
3.83373	22.2213
3.83973	22.2667
3.84194	22.3122
3.84483	22.3576
3.85207	22.4031
3.85797	22.4485
