segment	rtt	rttvar	srtt	rto
1457	40.8235	7.10729	56.3506	200
1458	43.9799	7.2535	56.1788	200
1459	44.6532	7.37217	56.0187	200
1460	46.6396	7.42792	55.8885	200
1461	47.645	7.45057	55.774	200
1462	48.4052	7.4483	55.6716	200
1463	49.3877	7.41919	55.5931	200
1464	50.2339	7.36769	55.5261	200
1465	52.8153	7.25127	55.4922	200
1466	51.6202	7.16678	55.4438	200
1467	50.4939	7.11136	55.3819	200
1468	56.4569	6.96045	55.3954	200
1469	56.3814	6.81109	55.4077	200
1470	56.2927	6.66294	55.4188	200
1471	55.8288	6.50662	55.4239	200
1472	55.8798	6.35535	55.4296	200
1473	57.3397	6.24421	55.4535	200
1474	55.9037	6.09936	55.4591	200
1475	55.8271	5.95608	55.4637	200
1476	52.5129	5.88095	55.4268	200
1477	50.2114	5.86431	55.3616	200
1478	52.698	5.78429	55.3283	200
1479	52.4862	5.71074	55.2928	200
1480	50.4518	5.68899	55.2323	200
1481	52.5381	5.61412	55.1986	200
1482	58.1416	5.54734	55.2354	200
1483	55.6796	5.41976	55.2409	200
1484	53.8196	5.3198	55.2232	200
1485	49.8314	5.3216	55.1558	200
1486	48.1682	5.36325	55.0684	200
1487	46.5079	5.44318	54.9614	200
1488	56.6514	5.34935	54.9825	200
1489	56.8749	5.26293	55.0062	200
1490	57.7672	5.20038	55.0407	200
1491	59.0539	5.1707	55.0909	200
1492	60.7969	5.18408	55.1622	200
1493	60.2018	5.18047	55.2252	200
1494	61.4542	5.20668	55.3031	200
1495	60.8965	5.21635	55.373	200
1496	64.8187	5.32209	55.4911	200
1497	63.9516	5.40055	55.5968	200
1498	61.8878	5.42281	55.6754	200
1499	60.1275	5.39854	55.7311	200
1500	60.1944	5.37516	55.7869	200
1501	58.9851	5.32073	55.8269	200
1502	57.4312	5.22782	55.8469	200
1503	59.0707	5.17772	55.8872	200
1504	59.2735	5.13701	55.9257	200
1505	61.06	5.13695	55.984	200
1506	65.3888	5.23394	56.0909	200
1507	67.7013	5.37886	56.2228	200
1508	68.3448	5.53211	56.3606	200
1509	52.4765	5.49466	56.3165	200
1510	51.6138	5.47666	56.263	200
1511	53.0864	5.42438	56.2269	200
1512	52.3428	5.38937	56.1828	200
1513	49.8672	5.41042	56.111	200
1514	51.1684	5.39979	56.0548	200
1515	51.7962	5.37385	56.0065	200
1516	55.6823	5.25909	56.0028	200
1517	60.3412	5.23816	56.0521	200
1518	60.86	5.22838	56.1067	200
1519	64.2765	5.29523	56.1995	200
1520	64.7197	5.36853	56.2964	200
1521	67.7915	5.50777	56.427	200
1522	66.6575	5.6151	56.5432	200
1523	63.13	5.63719	56.6181	200
1524	61.7854	5.62651	56.6768	200
1525	63.7778	5.66002	56.7575	200
1526	64.4089	5.70528	56.8444	200
1527	63.915	5.7363	56.9248	200
1528	60.3381	5.68351	56.9636	200
1529	58.6256	5.59211	56.9825	200
1530	57.3598	5.47359	56.9868	200
1531	58.4987	5.38356	57.0039	200
1532	60.4575	5.33969	57.0432	200
1533	74.7441	5.64872	57.2644	200
1534	74.5794	5.94038	57.4809	200
1535	75.2975	6.27027	57.7283	200
1536	73.7065	6.53994	57.9503	200
1537	71.7511	6.76684	58.1659	200
1538	69.3338	6.90437	58.3404	200
1539	68.2383	7.01128	58.5171	200
1540	66.4329	7.04358	58.6585	200
1541	64.0553	6.97497	58.7709	200
1542	63.8142	6.89448	58.876	200
1543	63.8623	6.81497	58.9799	200
1544	65.4271	6.79965	59.1142	200
1545	67.4429	6.86336	59.2877	200
1546	68.3268	6.95401	59.476	200
1547	69.3783	7.07686	59.6823	200
1548	70.7092	7.24144	59.912	200
1549	69.4516	7.3372	60.1108	200
1550	68.0952	7.36416	60.2771	200
1551	67.3976	7.35401	60.4255	200
1552	74.5109	7.63448	60.7189	200
1553	79.0823	8.08152	61.1015	200
1554	60.7506	7.75941	61.0942	200
1555	60.3972	7.46514	61.0796	200
1556	58.9403	7.24323	61.0351	200
1557	60.804	6.95106	61.0303	200
1558	60.71	6.67478	61.0236	200
1559	64.9823	6.56161	61.1061	200
1560	65.76	6.48212	61.203	200
1561	66.727	6.4422	61.3181	200
1562	66.8911	6.41115	61.4176	200
1563	66.9796	6.38083	61.5169	200
1564	66.7184	6.33871	61.6098	200
1565	73.7379	6.54547	61.8264	200
1566	72.5668	6.69529	62.0182	200
1567	52.0211	6.81321	61.8397	200
1568	49.261	7.01912	61.615	200
1569	52.8753	7.08057	61.459	200
1570	49.897	7.24062	61.2525	200
1571	49.3825	7.40595	61.0406	200
1572	50.2348	7.52737	60.8476	200
1573	48.3821	7.70373	60.625	200
1574	48.4463	7.86355	60.4075	200
1575	49.1893	7.98336	60.2072	200
1576	49.2403	8.08992	60.0114	200
1577	49.2756	8.18441	59.8196	200
1578	48.9982	8.27859	59.6264	200
1579	46.1118	8.46559	59.3851	200
1580	44.5911	8.6916	59.1209	200
1581	55.6153	8.50639	59.0583	200
1582	56.1704	8.30572	59.0067	200
1583	55.8678	8.12119	58.9507	200
1584	55.4021	7.95789	58.8873	200
1585	55.4566	7.7962	58.826	200
1586	48.7433	7.87786	58.646	200
1587	49.6064	7.91935	58.4846	200
1588	49.4547	7.95901	58.3233	200
1589	50.2557	7.96289	58.1793	200
1590	51.4921	7.91733	58.0598	200
1591	58.9028	7.69625	58.073	200
1592	62.0672	7.58056	58.1354	200
1593	62.4206	7.47758	58.2024	200
1594	54.9028	7.34702	58.1508	200
1595	55.0988	7.2128	58.1031	200
1596	49.7567	7.24822	57.9727	200
1597	50.3827	7.2589	57.8541	200
1598	52.8504	7.18843	57.7759	200
1599	53.2304	7.10583	57.7049	200
1600	53.7573	7.00714	57.6432	200
1601	53.6633	6.91254	57.581	200
1602	53.1719	6.83431	57.5122	200
1603	53.3106	6.75203	57.4465	200
1604	53.7415	6.65681	57.3886	200
1605	55.5438	6.50644	57.3598	200
1606	57.4189	6.30496	57.3607	200
1607	58.5815	6.14608	57.3798	200
1608	58.6406	5.99341	57.3995	200
1609	59.2536	5.86406	57.4285	200
1610	55.9203	5.72794	57.4049	200
1611	55.0733	5.6218	57.3685	200
1612	46.2704	5.79293	57.195	200
1613	46.3621	5.95043	57.0258	200
1614	43.894	6.17485	56.8206	200
1615	43.8311	6.38781	56.6176	200
1616	45.7305	6.52841	56.4475	200
1617	46.1292	6.64684	56.2863	200
1618	50.0618	6.63365	56.189	200
1619	52.737	6.53422	56.1351	200
1620	57.9713	6.38741	56.1638	200
1621	56.1717	6.18804	56.1639	200
1622	56.9022	6.01774	56.1754	200
1623	56.5632	5.86135	56.1808	200
1624	47.8233	5.93069	56.0648	200
1625	45.7265	6.05312	55.9212	200
1626	59.4745	5.98368	55.9705	200
1627	58.682	5.89278	56.0082	200
1628	57.0205	5.75721	56.0222	200
1629	56.3479	5.60634	56.0268	200
1630	55.4103	5.46773	56.0182	200
1631	52.4062	5.41618	55.968	200
1632	51.3035	5.3953	55.9032	200
1633	48.7115	5.4452	55.8034	200
1634	47.2034	5.53283	55.6839	200
1635	42.9788	5.73206	55.5075	200
1636	40.26	5.99638	55.2957	200
1637	44.6156	6.12648	55.1474	200
1638	48.1383	6.15099	55.05	200
1639	51.4717	6.07953	55.0003	200
1640	53.5674	5.95046	54.9804	200
1641	54.2419	5.80568	54.9701	200
1642	55.4747	5.65843	54.9772	200
1643	53.8485	5.5326	54.9615	200
1644	45.0548	5.6541	54.8239	200
1645	45.196	5.76448	54.6902	200
1646	44.8369	5.87806	54.5533	200
1647	44.5869	5.99162	54.4149	200
1648	48.0779	6.00122	54.3269	200
1649	52.5009	5.88524	54.3015	200
1650	53.7664	5.73662	54.2941	200
1651	54.0264	5.58471	54.2904	200
1652	55.1558	5.45362	54.3024	200
1653	55.514	5.33578	54.3192	200
1654	55.7718	5.22792	54.3394	200
1655	47.0662	5.28473	54.2384	200
1656	42.8511	5.45424	54.0802	200
1657	40.2146	5.68789	53.8876	200
1658	39.4661	5.93049	53.6873	200
1659	40.7972	6.12381	53.5083	200
1660	39.9871	6.30875	53.3393	200
1661	40.6757	6.46762	53.181	200
1662	43.6715	6.54367	53.0621	200
1663	44.3449	6.598	52.9532	200
1664	44.2767	6.64996	52.8447	200
1665	43.7906	6.71007	52.7315	200
1666	47.5824	6.67104	52.6672	200
1667	45.7972	6.67601	52.5813	200
1668	41.377	6.78922	52.4412	200
1669	42.2882	6.87331	52.3143	200
1670	44.0858	6.90719	52.2115	200
1671	45.3527	6.90598	52.1257	200
1672	46.0494	6.88524	52.0498	200
1673	47.6295	6.82362	51.9945	200
1674	46.1188	6.79992	51.9211	200
1675	48.2573	6.72151	51.8753	200
1676	48.9547	6.62649	51.8388	200
1677	48.5566	6.54288	51.7977	200
1678	49.3948	6.43938	51.7677	200
1679	50.2493	6.31635	51.7487	200
1680	51.913	6.16255	51.7508	200
1681	52.9364	6.03813	51.7656	200
1682	56.5086	6.00575	51.8249	200
1683	64.5857	6.17462	51.9844	200
1684	65.7922	6.36545	52.157	200
1685	66.0198	6.55289	52.3303	200
1686	58.5356	6.5442	52.4078	200
1687	57.0419	6.49644	52.4658	200
1689	55.0606	6.3989	52.4982	200
1690	55.2169	6.3069	52.5322	200
1691	57.5834	6.27551	52.5953	200
1692	56.6937	6.22108	52.6465	200
1694	55.9606	6.1484	52.688	200
1695	54.837	6.04842	52.7148	200
1696	55.9731	5.97866	52.7556	200
1697	55.7012	5.90284	52.7924	200
1698	55.6464	5.82662	52.8281	200
1699	56.2615	5.76678	52.871	200
1700	56.7671	5.72002	52.9197	200
1701	55.8485	5.65024	52.9563	200
1702	52.6989	5.51541	52.9531	200
1703	51.9821	5.41213	52.942	200
1706	47.3057	5.41723	52.878	200
1707	47.9227	5.40673	52.8217	200
1708	48.3904	5.38456	52.7713	200
1709	50.0403	5.32425	52.7403	200
1711	44.0908	5.39982	52.642	200
1712	44.7005	5.45758	52.5517	200
1713	42.4843	5.56235	52.4373	200
1714	46.519	5.57045	52.3701	200
1715	44.5027	5.62265	52.2807	200
1716	44.5886	5.66968	52.1933	200
1717	45.0483	5.70321	52.1121	200
1718	45.7212	5.71884	52.0395	200
1719	47.9186	5.68252	51.9926	200
1720	47.8581	5.64734	51.9456	200
1721	48.1055	5.60627	51.902	200
1722	49.3206	5.53752	51.8727	200
1723	51.9745	5.41398	51.8738	200
1724	55.4601	5.37244	51.9146	200
1725	54.0487	5.29884	51.9388	200
1726	54.3707	5.23369	51.9665	200
1727	52.33	5.123	51.9706	200
1728	52.8702	5.02701	51.9808	200
1729	52.6693	4.92841	51.9886	200
1730	58.4253	4.96269	52.0618	200
1731	55.6476	4.9314	52.1025	200
1732	55.6929	4.90092	52.1433	200
1733	56.9625	4.89906	52.1981	200
1734	57.5754	4.90993	52.2592	200
1735	56.6279	4.89763	52.3088	200
1736	56.1761	4.87421	52.3528	200
1737	55.8776	4.84354	52.3928	200
1738	57.5242	4.85008	52.4512	200
1739	59.0894	4.89072	52.5266	200
1740	58.3909	4.91285	52.5932	200
1741	45.616	4.95976	52.5139	200
1742	45.0681	5.02191	52.4209	200
1743	44.6235	5.0913	52.3234	200
1744	44.5639	5.16542	52.2156	200
1745	45.4286	5.21046	52.1214	200
1746	46.3955	5.22657	52.0319	200
1747	46.9081	5.22335	51.9518	200
1748	47.8648	5.18277	51.8789	200
1749	51.5319	4.98128	51.8716	200
1750	51.645	4.78317	51.8669	200
1751	50.9993	4.62002	51.8488	200
1752	53.2762	4.487	51.8786	200
1753	54.9159	4.42659	51.9418	200
1754	54.1549	4.33436	51.9879	200
1755	55.2523	4.28978	52.056	200
1756	53.2653	4.16143	52.0812	200
1757	51.0617	4.03051	52.0599	200
1758	45.2632	4.14577	51.9183	200
1759	48.9175	4.09806	51.8558	200
1760	55.0932	4.0622	51.9232	200
1761	57.8728	4.14084	52.0472	200
1762	58.3862	4.23243	52.1793	200
1763	59.8891	4.37732	52.3399	200
1764	59.9694	4.51283	52.4988	200
1765	59.8775	4.63224	52.6525	200
1766	59.9865	4.74481	52.8053	200
1767	58.8915	4.79271	52.914	200
1768	44.6891	4.91529	52.7671	200
1769	41.3323	5.14813	52.5629	200
1770	34.963	5.59284	52.2487	200
1771	32.8756	6.08499	51.9027	200
1772	31.5809	6.59345	51.5398	200
1773	30.7035	7.10212	51.1677	200
1774	29.0773	7.63742	50.7733	200
1775	29.6737	8.11821	50.3965	200
1776	29.7647	8.56512	50.0281	200
1777	30.0078	8.97423	49.6706	200
1778	29.5756	9.3714	49.3117	200
1779	26.6672	9.84544	48.9074	200
1780	18.1761	10.5914	48.3586	200
1781	18.8997	11.2652	47.8325	200
1782	24.9977	11.6784	47.4248	200
1783	25.6876	12.0376	47.0366	200
1784	28.7399	12.2612	46.7099	200
1785	28.487	12.4741	46.3845	200
1786	30.7414	12.5873	46.1051	200
1787	30.7081	12.6876	45.8302	200
1788	30.3394	12.7877	45.5536	200
1789	31.826	12.8213	45.3084	200
1790	32.3533	12.8261	45.0771	200
1791	32.4877	12.8176	44.8523	200
1792	33.085	12.7801	44.6421	200
1793	33.298	12.7352	44.4649	200
1794	34.8974	12.6362	44.3154	200
1795	34.267	12.5554	44.1584	200
1796	34.8412	12.4542	44.0128	200
1797	30.3561	12.4918	43.7994	200
1798	33.3076	12.4293	43.6355	200
1799	34.0602	12.3401	43.4859	200
1800	34.0547	12.2492	43.3385	200
1801	33.1989	12.1832	43.1801	200
1802	34.6606	12.0687	43.047	200
1803	35.9296	11.914	42.9358	200
1804	39.274	11.6561	42.8785	200
1805	42.1222	11.3155	42.8667	200
1806	43.1212	10.9699	42.8707	200
1807	43.4542	10.6453	42.8798	200
1808	44.8012	10.3727	42.9098	200
1809	45.0306	10.1148	42.943	200
1810	44.1309	9.83582	42.9615	200
1811	43.3677	9.54114	42.9679	200
1812	43.3469	9.25483	42.9738	200
1813	40.1422	9.0541	42.9296	200
1814	39.2628	8.88575	42.8723	200
1815	36.9583	8.79288	42.7799	200
1816	42.0878	8.53973	42.769	200
1817	40.9169	8.33074	42.7401	200
1818	43.3954	8.09088	42.7503	200
1819	43.2492	7.85363	42.7581	200
1820	39.4082	7.71288	42.7058	200
1821	42.8308	7.47576	42.7077	200
1822	42.2067	7.2578	42.6999	200
1823	43.2927	7.04952	42.7092	200
1824	44.7086	6.8917	42.7404	200
1825	48.6294	6.86037	42.8324	200
1826	47.516	6.7999	42.8975	200
1827	47.854	6.74869	42.9663	200
1828	48.1453	6.70509	43.0382	200
1829	48.1794	6.66165	43.1097	200
1830	53.2608	6.75858	43.2506	200
1831	54.2171	6.87546	43.403	200
1832	52.6048	6.94008	43.5308	200
1833	47.328	6.85278	43.5835	200
1834	46.5396	6.74454	43.6246	200
1835	45.4543	6.60802	43.65	200
1836	46.5119	6.50396	43.6897	200
1837	45.4126	6.37115	43.7136	200
1838	44.7393	6.22267	43.7279	200
1839	44.4375	6.06952	43.7377	200
1840	47.3527	6.00134	43.788	200
1841	49.7211	5.99944	43.8704	200
1842	47.2557	5.92683	43.9174	200
1843	47.983	5.87513	43.9738	200
1844	48.4621	5.83661	44.0362	200
1845	47.5859	5.77308	44.0855	200
1846	46.4239	5.67768	44.118	200
1847	45.7322	5.5648	44.1404	200
1848	42.1615	5.46519	44.1129	200
1849	41.1097	5.39681	44.0712	200
1850	43.4867	5.26313	44.0631	200
1851	44.1482	5.1193	44.0642	200
1852	45.0569	5.00467	44.078	200
1853	45.782	4.91298	44.1017	200
1854	50.5457	4.95551	44.1912	200
1855	56.1243	5.14933	44.3569	200
1856	52.8965	5.2435	44.4755	200
1857	52.9089	5.33211	44.5927	200
1858	48.8555	5.3024	44.6519	200
1859	43.93	5.17516	44.6418	200
1860	42.9377	5.07875	44.6182	200
1861	43.5931	4.96614	44.6039	200
1862	44.2829	4.85001	44.5999	200
1863	44.3942	4.73391	44.5974	200
1864	44.2371	4.62457	44.5928	200
1865	44.3458	4.51513	44.5898	200
1866	43.5466	4.42833	44.5767	200
1867	51.9892	4.50293	44.6694	200
1868	49.7517	4.51741	44.7329	200
1869	45.6377	4.4271	44.7442	200
1870	44.8827	4.31988	44.7459	200
1871	44.4197	4.22004	44.7419	200
1872	42.2381	4.17713	44.7106	200
1873	47.1129	4.13276	44.7406	200
1874	41.8977	4.10051	44.7051	200
1875	43.6815	4.02359	44.6923	200
1876	44.071	3.93853	44.6845	200
1877	43.9445	3.85857	44.6752	200
1878	44.3139	3.77114	44.6707	200
1879	45.3837	3.69468	44.6796	200
1880	45.3892	3.62005	44.6885	200
1881	47.1138	3.59018	44.7188	200
1882	47.0922	3.55976	44.7485	200
1883	47.9595	3.55104	44.7886	200
1884	48.4474	3.55374	44.8344	200
1885	49.7972	3.58896	44.8964	200
1886	50.538	3.64028	44.9669	200
1887	44.9088	3.55072	44.9662	200
1888	44.3241	3.47801	44.9582	200
1889	45.6982	3.40956	44.9674	200
1890	45.4522	3.33644	44.9735	200
1891	46.2546	3.28506	44.9895	200
1892	44.9024	3.20511	44.9884	200
1893	41.1925	3.21988	44.9409	200
1894	45.3337	3.1492	44.9459	200
1895	48.6757	3.16371	44.9925	200
1896	48.8474	3.18099	45.0407	200
1897	49.9029	3.22302	45.1014	200
1898	49.9135	3.26275	45.1616	200
1899	49.7925	3.29695	45.2195	200
1900	51.2961	3.36645	45.2954	200
1901	49.8604	3.39641	45.3525	200
1902	50.2292	3.43341	45.4135	200
1903	50.9714	3.4817	45.4766	200
1904	51.8629	3.54771	45.5492	200
1905	54.9807	3.68143	45.6564	200
1906	55.5716	3.82311	45.769	200
1907	54.9718	3.94537	45.8736	200
1908	59.0815	4.15588	46.0237	200
1909	58.9223	4.35458	46.1703	200
1910	60.4196	4.57946	46.3322	200
1911	61.3475	4.81664	46.5028	200
1912	63.0782	5.08388	46.6912	200
1913	64.012	5.362	46.888	200
1914	59.24	5.52086	47.0284	200
1915	58.9631	5.66663	47.164	200
1916	60.6738	5.84488	47.3175	200
1917	60.3216	6.00759	47.4653	200
1918	59.9974	6.15587	47.6077	200
1919	60.6092	6.31146	47.7554	200
1920	59.684	6.43912	47.891	200
1921	62.9165	6.63426	48.0617	200
1922	65.2493	6.87411	48.257	200
1923	65.0919	7.10049	48.4484	200
1924	68.5167	7.39521	48.6764	200
1925	68.7571	7.68352	48.9046	200
1926	69.6231	7.97977	49.14	200
1927	66.7804	8.19932	49.3405	200
1928	64.9712	8.36822	49.5181	200
1929	66.4213	8.56219	49.7102	200
1930	66.3503	8.74578	49.8993	200
1931	66.5157	8.92466	50.0881	200
1932	66.2873	9.08999	50.2722	200
1933	66.081	9.24269	50.4518	200
1934	65.0674	9.3648	50.6179	200
1935	65.5382	9.49106	50.7875	200
1936	64.3762	9.58419	50.9419	200
1937	64.6982	9.67901	51.0982	200
1938	68.1119	9.84571	51.2915	200
1939	68.5278	10.0137	51.4874	200
1940	68.5104	10.173	51.6808	200
1941	69.2997	10.3422	51.8811	200
1942	69.849	10.5155	52.0852	200
1943	66.1585	10.5964	52.2452	200
1944	65.5905	10.6588	52.3968	200
1945	66.3066	10.7327	52.5549	200
1946	63.608	10.74	52.6805	200
1947	64.2643	10.7592	52.8121	200
1948	65.556	10.8005	52.9449	200
1949	64.8846	10.8243	53.0692	200
1950	68.862	10.9278	53.2337	200
1951	70.2287	11.0542	53.4108	200
1952	68.4712	11.1376	53.5677	200
1953	61.8694	11.0786	53.6541	200
1954	61.9695	11.021	53.7407	200
1955	59.9044	10.9198	53.805	200
1956	59.172	10.8041	53.8609	200
1957	57.7086	10.6592	53.9009	200
1958	57.5407	10.5129	53.9389	200
1959	56.5831	10.349	53.9664	200
1960	56.779	10.192	53.9957	200
1961	49.4913	10.0735	53.9488	200
1962	50.5255	9.93497	53.9131	200
1963	51.8172	9.77165	53.8913	200
1964	52.1992	9.60332	53.8737	200
1965	52.9803	9.42187	53.8643	200
1966	53.2823	9.2377	53.8583	200
1967	52.608	9.0713	53.8453	200
1968	56.4634	8.93686	53.8725	200
1969	57.1189	8.81831	53.9063	200
1970	57.134	8.70183	53.94	200
1971	58.6303	8.61826	53.9888	200
1972	59.2611	8.54855	54.0437	200
1973	56.9766	8.43156	54.0743	200
1974	60.1513	8.38251	54.1376	200
1975	60.4657	8.3397	54.2035	200
1976	61.4092	8.31608	54.2786	200
1977	60.6105	8.27474	54.3445	200
1978	60.6085	8.23285	54.4098	200
1979	61.2621	8.20409	54.4812	200
1980	62.0023	8.18986	54.5595	200
1981	61.9541	8.17329	54.6365	200
1982	61.7461	8.15113	54.7106	200
1983	64.7586	8.19065	54.8152	200
1984	61.7756	8.16501	54.8878	200
1985	59.7055	8.09528	54.9379	200
1986	58.8396	7.99997	54.9823	200
1987	58.8024	7.90497	55.0257	200
1988	58.0957	7.7841	55.0641	200
1989	59.3778	7.69734	55.118	200
1990	58.8432	7.587	55.1697	200
1991	59.9546	7.50916	55.2362	200
1992	57.9705	7.35995	55.2789	200
1993	58.656	7.23548	55.3317	200
1994	59.3777	7.12157	55.4039	200
1995	58.494	6.97759	55.4591	200
1996	60.0956	6.88005	55.5557	200
1997	59.0929	6.74076	55.6294	200
1998	59.993	6.64171	55.7203	200
1999	54.1716	6.4295	55.688	200
2000	52.3646	6.30009	55.6188	200
2001	52.9665	6.14809	55.5635	200
2002	53.568	5.99978	55.5279	200
2003	53.8425	5.8457	55.4978	200
2004	53.6291	5.70366	55.4644	200
2005	52.9675	5.58914	55.4198	200
2006	53.0849	5.47292	55.3781	200
2007	52.1909	5.39129	55.3212	200
2008	47.9293	5.46274	55.1892	200
2009	37.2114	5.9097	54.8682	200
2010	37.875	6.30554	54.5647	200
2011	37.4143	6.69286	54.2585	200
2012	37.2166	7.06247	53.9542	200
2013	37.2589	7.4065	53.656	200
2014	36.6546	7.74917	53.3524	200
2015	37.2818	8.04636	53.0655	200
2016	35.9572	8.37	52.76	200
2017	35.559	8.68539	52.4528	200
2018	35.991	8.96312	52.1588	200
2019	38.4989	9.13086	51.9149	200
2020	42.4996	9.14102	51.7468	200
2021	48.5706	8.92799	51.6901	200
2022	49.7426	8.67868	51.6553	200
2023	39.4513	8.80458	51.4374	200
2024	38.5874	8.94906	51.2079	200
2025	39.229	9.05727	50.994	200
2026	39.2526	9.15313	50.7843	200
2027	40.4581	9.19502	50.5999	200
2028	41.1922	9.20262	50.4319	200
2029	42.5263	9.1563	50.2908	200
2030	42.6958	9.10751	50.1721	200
2031	45.3393	8.97392	50.0966	200
2032	46.2449	8.81385	50.0364	200
2033	52.9252	8.62869	50.0815	200
2034	51.5003	8.40338	50.1037	200
2035	48.6902	8.18495	50.0816	200
2036	49.8491	7.93643	50.078	200
2037	52.5667	7.76619	50.1169	200
2038	48.2013	7.58336	50.0869	200
2039	46.9922	7.44309	50.0386	200
2040	46.1448	7.33218	49.9777	200
2041	45.9933	7.22756	49.9155	200
2042	46.0688	7.1219	49.8554	200
2043	45.4033	7.03847	49.7858	200
2044	44.8477	6.97283	49.7086	200
2045	46.3257	6.86065	49.6558	200
2046	46.9149	6.73191	49.613	200
2047	47.4262	6.58987	49.5788	200
2048	48.588	6.4149	49.5633	200
2049	43.9136	6.39099	49.475	200
2050	43.0556	6.39187	49.3747	200
2051	42.4133	6.40967	49.266	200
2052	41.281	6.4589	49.1412	200
2053	41.0754	6.50911	49.0152	200
2054	39.4383	6.60498	48.8655	200
2055	38.2231	6.73115	48.6992	200
2056	38.2549	6.84719	48.536	200
2057	36.8215	6.99929	48.353	200
2058	35.8469	7.17138	48.1576	200
2059	34.7498	7.36627	47.9481	200
2060	35.4458	7.52677	47.7527	200
2061	35.8276	7.66422	47.5664	200
2062	38.5413	7.70674	47.4254	200
2063	38.0881	7.75204	47.2957	200
2064	34.748	7.88525	47.1214	200
2065	33.9754	8.03138	46.9389	200
2066	39.5135	8.01455	46.8357	200
2067	42.6999	7.9068	46.7783	200
2068	43.3698	7.78185	46.7309	200
2069	38.0693	7.80628	46.6106	200
2070	37.2443	7.84962	46.4806	200
2071	40.046	7.81031	46.3912	200
2072	41.5689	7.72731	46.3242	200
2073	44.7185	7.55726	46.3019	200
2074	45.4848	7.37004	46.2906	200
2075	45.1096	7.19812	46.2741	200
2076	46.867	7.01464	46.2824	200
2077	46.7066	6.83157	46.2883	200
2078	47.4895	6.67517	46.305	200
2079	47.5935	6.52554	46.3229	200
2080	48.9875	6.41829	46.3599	200
2081	51.5355	6.38377	46.4317	200
2082	50.1667	6.3102	46.4836	200
2083	50.1626	6.23711	46.5347	200
2084	42.1148	6.18663	46.4733	200
2085	40.1822	6.18953	46.386	200
2086	39.4503	6.21026	46.2896	200
2087	39.2901	6.23218	46.1924	200
2088	37.6587	6.29611	46.0739	200
2089	35.3558	6.41894	45.925	200
2090	34.4851	6.55841	45.7661	200
2091	32.132	6.75496	45.5768	200
2092	32.3683	6.93422	45.3933	200
2093	34.4932	7.04439	45.2419	200
2094	37.1393	7.07378	45.1294	200
2095	40.1823	7.01471	45.0607	200
2096	38.183	7.0109	44.9652	200
2097	36.2271	7.05888	44.8438	200
2098	35.5581	7.12073	44.7148	200
2099	36.0138	7.16463	44.594	200
2100	33.2574	7.26893	44.4523	200
2101	33.6533	7.35718	44.3173	200
2102	32.4568	7.46976	44.169	200
2103	33.0926	7.55992	44.0306	200
2104	33.5475	7.633	43.8995	200
2105	34.9869	7.66499	43.7881	200
2106	35.8092	7.67284	43.6884	200
2107	35.1753	7.69384	43.582	200
2108	39.6712	7.59927	43.5331	200
2109	39.7833	7.50303	43.4862	200
2110	39.8095	7.40737	43.4403	200
2111	42.0582	7.25674	43.423	200
2112	41.3634	7.12681	43.3972	200
2113	37.9985	7.08361	43.3297	200
2114	39.6966	6.99734	43.2843	200
2115	41.818	6.85907	43.266	200
2116	41.4964	6.73183	43.2439	200
2117	43.4886	6.56965	43.2469	200
2118	43.7652	6.41836	43.2534	200
2119	45.9155	6.32446	43.2867	200
2120	47.2754	6.26606	43.3366	200
2121	47.5822	6.21555	43.3896	200
2122	50.4169	6.23585	43.4775	200
2123	51.3977	6.27795	43.5765	200
2124	51.9738	6.33094	43.6814	200
2125	53.4979	6.41808	43.8041	200
2126	53.3356	6.49591	43.9233	200
2127	55.9634	6.63452	44.0738	200
2128	53.3846	6.70142	44.1902	200
2129	53.2864	6.76129	44.3039	200
2130	53.2327	6.81548	44.4155	200
2131	50.2646	6.79132	44.4886	200
2132	49.6512	6.7506	44.5531	200
2133	49.8083	6.71322	44.6188	200
2134	45.7565	6.57383	44.633	200
2135	45.5385	6.43212	44.6444	200
2136	45.9583	6.30416	44.6608	200
2137	44.3982	6.15312	44.6575	200
2138	45.0014	6.00789	44.6618	200
2139	44.5125	5.86143	44.6599	200
2140	45.5958	5.73829	44.6716	200
2141	44.875	5.61249	44.6739	200
2142	47.1177	5.54047	44.7017	200
2143	47.1114	5.46932	44.7291	200
2144	47.8629	5.41624	44.7647	200
2145	48.7131	5.38288	44.8096	200
2146	52.2432	5.42949	44.894	200
2147	52.8649	5.48725	44.9846	200
2148	50.9001	5.49698	45.0518	200
2149	50.3991	5.49357	45.1126	200
2150	49.7168	5.47336	45.1649	200
2151	53.584	5.54031	45.2606	200
2152	54.2903	5.61961	45.3632	200
2153	54.3141	5.69532	45.4649	200
2154	53.4483	5.74732	45.5556	200
2155	52.9306	5.78431	45.6394	200
2156	52.3915	5.80631	45.7162	200
2157	52.4055	5.82637	45.7922	200
2158	51.7057	5.82836	45.8594	200
2159	50.9751	5.81216	45.9175	200
2160	53.0527	5.84223	45.9986	200
2161	52.3245	5.85322	46.0705	200
2162	53.0151	5.87802	46.1494	200
2163	54.4207	5.93241	46.2434	200
2164	56.5396	6.03159	46.3604	200
2165	55.5472	6.1033	46.4648	200
2166	57.108	6.20648	46.5857	200
2167	54.3257	6.24133	46.6737	200
