time	cwndsize
4.69745	15.9921
4.69899	16.0588
4.70097	16.1213
4.70166	16.1838
4.70444	16.2463
4.70873	16.3088
4.71405	16.3713
4.71497	16.4338
4.71755	16.4963
4.71943	16.5588
4.72488	16.6213
4.72716	16.6838
4.72811	16.7463
4.75002	16.8088
4.75186	16.8713
4.75214	16.9338
4.75284	16.9963
4.75422	17.0588
4.7562	17.1176
4.75644	17.1764
4.75698	17.2352
4.75836	17.2941
4.75974	17.3529
4.7604	17.4117
4.76363	17.4705
4.76502	17.5294
4.76641	17.5882
4.76778	17.647
4.76956	17.7058
4.80058	17.7647
4.80155	17.8235
4.80467	17.8823
4.80743	17.9411
4.80978	17.9999
4.81084	18.0588
4.81357	18.1143
4.81635	18.1699
4.82228	18.2254
4.82368	18.281
4.82949	18.3365
4.83415	18.3921
4.83553	18.4477
4.84047	18.5032
4.84225	18.5588
4.84295	18.6143
4.8434	18.6699
4.8681	18.7254
4.87013	18.781
4.87153	18.8365
4.87345	18.8921
4.87636	18.9477
4.87984	19.0032
4.8819	19.0558
4.88742	19.1085
4.89296	19.1611
4.89662	19.2137
4.89944	19.2664
4.90145	19.319
4.90909	19.3716
4.91131	19.4243
4.91506	19.4769
4.91762	19.5295
4.91876	19.5822
4.92013	19.6348
4.93999	19.6874
4.9403	19.7401
4.94368	19.7927
4.94456	19.8453
4.94791	9.92266
4.95186	10.0338
4.95392	10.1338
4.95548	10.2338
4.95816	10.3338
4.9591	10.4338
4.96087	10.5338
4.96152	10.6338
4.9639	10.7338
4.96854	10.8338
4.97279	10.9338
4.97557	11.0338
4.97675	11.1247
4.97744	11.2156
4.97915	11.3065
4.99132	11.3974
4.99165	11.4883
4.99341	11.5792
4.99504	11.6701
5.02173	11.761
5.02457	11.852
5.02519	11.9429
5.02651	12.0338
5.02793	12.1171
5.02858	12.2004
5.03281	12.2838
5.05472	12.3671
5.05512	12.4504
5.05571	12.5338
5.05633	12.6171
5.07444	12.7004
5.07671	12.7838
5.07787	12.8671
5.08093	12.9504
5.08326	13.0338
5.08513	13.1107
5.08603	13.1876
5.10537	13.2645
5.11448	13.3415
5.11554	13.4184
5.1157	13.4953
5.11914	13.5722
5.12618	13.6492
5.12889	13.7261
5.12962	13.803
5.13233	13.8799
5.13648	13.9568
5.13715	14.0338
5.13926	14.1052
5.13995	14.1766
5.14715	14.2481
5.15703	14.3195
5.15731	14.3909
5.15791	14.4623
5.15868	14.5338
5.15915	14.6052
5.16215	14.6766
5.16634	14.7481
5.16823	14.8195
5.17442	14.8909
5.17516	14.9623
5.17815	15.0338
5.1843	15.1004
5.18501	15.1671
5.19101	15.2338
5.2068	15.3004
5.20957	15.3671
5.21176	15.4338
5.21386	15.5004
5.21505	15.5671
5.21642	15.6338
5.21848	15.7004
5.21983	15.7671
5.22196	15.8338
5.2233	15.9004
5.2288	15.9671
5.23026	16.0338
5.23565	16.0963
5.23628	16.1588
5.2373	16.2213
5.25728	16.2838
5.25846	16.3463
5.26067	16.4088
5.26205	16.4713
5.26315	16.5338
5.26459	16.5963
5.26602	16.6588
5.26843	16.7213
5.27049	16.7838
5.27126	16.8463
5.27497	16.9088
5.27534	16.9713
5.2759	17.0338
5.28133	17.0926
5.28268	17.1514
5.28407	17.2102
5.30114	17.2691
5.30429	17.3279
5.30573	17.3867
5.30707	17.4455
5.30844	17.5044
5.30986	17.5632
5.3112	17.622
5.31194	17.6808
5.31478	17.7397
5.31687	17.7985
5.32137	17.8573
5.32219	17.9161
5.32324	17.9749
5.32391	18.0338
5.32764	18.0893
5.3281	18.1449
5.32938	18.2004
5.34836	18.256
5.34962	18.3115
5.35109	18.3671
5.35265	18.4227
5.35446	18.4782
5.35554	18.5338
5.35737	18.5893
5.3582	18.6449
5.36088	18.7004
5.36248	18.756
5.36733	18.8115
5.36818	18.8671
5.36951	18.9227
5.37179	18.9782
5.37566	19.0338
5.38246	19.0864
5.38481	19.139
5.38736	19.1917
5.39599	19.2443
5.39642	19.2969
5.39661	19.3496
5.39775	19.4022
5.40103	19.4548
5.40401	19.5075
5.40539	19.5601
5.40746	19.6127
5.40951	19.6654
5.41152	19.718
5.41446	19.7706
5.41633	19.8232
5.41859	19.8759
5.42051	19.9285
5.42258	19.9811
5.42395	20.0338
5.42811	20.0838
5.4313	20.1338
5.43495	20.1838
5.4497	20.2338
5.4505	20.2838
5.45175	20.3338
5.4524	20.3838
5.45629	20.4338
5.45862	20.4838
5.46071	20.5338
5.46373	20.5838
5.46609	20.6338
5.46921	20.6838
5.47194	20.7338
5.47259	20.7838
5.47495	20.8338
5.47856	20.8838
5.47901	20.9338
5.48016	20.9838
5.4805	21.0338
5.48515	21.0814
5.4888	21.129
5.49016	21.1766
5.51691	21.2242
5.51753	21.2719
5.51793	21.3195
5.51858	21.3671
5.51964	21.4147
5.52177	21.4623
5.52248	21.51
5.52402	21.5576
5.5259	21.6052
5.53323	21.6528
5.53592	21.7004
5.53736	21.7481
5.53864	21.7957
5.54059	21.8433
5.54127	21.8909
5.54362	21.9385
5.54402	21.9862
5.54687	22.0338
5.55383	22.0792
5.55583	22.1247
5.55786	22.1701
5.59055	22.2156
5.59123	22.261
5.59194	22.3065
5.59258	22.352
5.59405	22.3974
5.59677	22.4429
5.59723	22.4883
5.59757	22.5338
5.59843	22.5792
5.59962	22.6247
5.60137	22.6701
5.60234	22.7156
5.60342	22.761
5.6037	22.8065
5.60432	22.852
5.60533	22.8974
5.60677	22.9429
5.60845	22.9883
5.60943	23.0338
5.61343	23.0772
5.6139	23.1207
5.61443	23.1642
5.63523	23.2077
5.63564	23.2512
5.63603	23.2946
5.63818	23.3381
5.63921	23.3816
5.64514	23.4251
5.64845	23.4686
5.64857	23.512
5.65022	23.5555
5.6511	23.599
5.65135	23.6425
5.65272	23.6859
5.65457	23.7294
5.65515	23.7729
5.65733	23.8164
5.65762	23.8599
5.66007	23.9033
5.66079	23.9468
5.66146	23.9903
5.66316	24.0338
5.66586	24.0754
5.66787	24.1171
5.67094	24.1588
5.6867	24.2004
5.68732	24.2421
5.69007	24.2838
5.70034	24.3254
5.70133	24.3671
5.70519	24.4088
5.70607	24.4504
5.70696	24.4921
5.70821	24.5338
5.70869	24.5754
5.71019	24.6171
5.7123	24.6588
5.71297	24.7004
5.71385	24.7421
5.72413	24.7838
5.72581	24.8254
5.72684	24.8671
5.72966	24.9088
5.73239	24.9504
5.73443	24.9921
5.73605	25.0338
5.73807	25.0738
5.73971	25.1138
5.74072	25.1538
5.74832	25.1938
5.75043	25.2338
5.75172	25.2738
5.75519	25.3138
5.76094	25.3538
5.76286	25.3938
5.76423	25.4338
5.76562	25.4738
5.76639	25.5138
5.76741	25.5538
5.7688	25.5938
5.77232	25.6338
5.77346	25.6738
5.7748	25.7138
5.77599	25.7538
5.78009	25.7938
5.78146	25.8338
5.78317	25.8738
5.78496	25.9138
5.78727	25.9538
5.78835	25.9938
5.79104	26.0338
5.79726	26.0722
5.7977	26.1107
5.79817	26.1492
5.8236	26.1876
5.82554	26.2261
5.82654	26.2645
5.82677	26.303
5.82729	26.3415
5.8283	26.3799
5.82879	26.4184
5.83082	26.4568
5.83143	26.4953
5.83379	26.5338
5.83511	26.5722
5.83664	26.6107
5.83843	26.6492
5.84008	26.6876
5.84178	26.7261
5.84341	26.7645
5.84739	26.803
5.85886	26.8415
5.86113	26.8799
5.86302	26.9184
5.86479	26.9568
5.86684	26.9953
5.86858	27.0338
5.87185	27.0708
5.87288	27.1078
5.87365	27.1449
5.8871	27.1819
5.89704	27.219
5.89882	27.256
5.90018	27.293
5.90156	27.3301
5.9031	27.3671
5.90504	27.4041
5.90782	27.4412
5.90899	27.4782
5.90974	27.5153
5.91047	27.5523
5.9117	27.5893
5.91272	27.6264
5.91376	27.6634
5.91517	27.7004
5.91548	27.7375
5.91898	27.7745
5.93329	27.8115
5.93751	27.8486
5.9385	27.8856
5.94056	27.9227
5.94261	27.9597
5.94398	27.9967
5.94546	28.0338
5.94743	28.0695
5.94907	28.1052
5.94925	28.1409
5.9591	28.1766
5.96142	28.2123
5.9628	28.2481
5.96487	28.2838
5.96576	28.3195
5.96849	28.3552
5.97344	28.3909
5.97736	28.4266
5.97996	28.4623
5.98066	28.4981
5.98223	28.5338
5.98342	28.5695
5.98484	28.6052
5.98652	28.6409
5.98795	28.6766
5.9885	28.7123
5.99729	28.7481
6.006	28.7838
6.01554	28.8195
6.01724	28.8552
6.01776	28.8909
6.01842	28.9266
6.0191	28.9623
6.02385	28.9981
6.02449	29.0338
6.02486	29.0683
6.02794	29.1027
6.03021	29.1372
6.04122	29.1717
6.0423	29.2062
6.04313	29.2407
6.04407	29.2752
6.04528	29.3096
6.04598	29.3441
6.04804	29.3786
6.04874	29.4131
6.04941	29.4476
6.05087	29.482
6.05223	29.5165
6.05288	29.551
6.06021	29.5855
6.06057	29.62
6.0617	29.6545
6.06254	29.6889
6.06907	29.7234
6.07053	29.7579
6.07772	29.7924
6.08091	29.8269
6.08244	29.8614
6.08543	29.8958
6.08673	29.9303
6.09228	29.9648
6.09419	29.9993
6.09563	30.0338
6.09625	30.0671
6.09786	30.1004
6.09912	30.1338
6.11046	30.1671
6.11127	30.2004
6.11323	30.2338
6.11447	30.2671
6.11766	30.3004
6.12341	30.3338
6.12348	30.3671
6.12425	30.4004
6.12869	30.4338
6.13822	30.4671
6.13956	30.5004
6.14092	30.5338
6.14158	30.5671
6.14295	30.6004
6.14366	30.6338
6.14454	30.6671
6.14604	30.7004
6.14847	30.7338
6.14997	30.7671
6.15353	30.8004
6.15488	30.8338
6.15778	30.8671
6.15909	30.9004
6.16083	30.9338
6.16218	30.9671
6.1636	31.0004
6.16606	31.0327
6.16626	31.065
6.167	31.0972
6.16717	31.1295
6.1928	31.1617
6.19373	31.194
6.20504	31.2262
6.20646	31.2585
6.20857	31.2908
6.20969	31.323
6.212	31.3553
6.21411	31.3875
6.21527	31.4198
6.21686	31.4521
6.21935	31.4843
6.22008	31.5166
6.22149	31.5488
6.2221	31.5811
6.22279	31.6133
6.22347	31.6456
6.22422	31.6779
6.22479	31.7101
6.22568	31.7424
6.22635	31.7746
6.22844	31.8069
6.22944	31.8391
6.22974	31.8714
6.23029	31.9037
6.23356	31.9359
6.23374	31.9682
6.23431	32.0004
6.23589	32.0317
6.23685	32.0629
6.23731	32.0942
6.23872	32.1254
6.25053	32.1567
6.25124	32.1879
6.26237	32.2192
6.26306	32.2504
6.2635	32.2817
6.26413	32.3129
6.26622	32.3442
6.2677	32.3754
6.26839	32.4067
6.26895	32.4379
6.27032	32.4692
6.27107	32.5004
6.27323	32.5317
6.27454	32.5629
6.27583	32.5942
6.27661	32.6254
6.27788	32.6567
6.27857	32.6879
6.27999	32.7192
6.28142	32.7504
6.28232	32.7817
6.28347	32.8129
6.28479	32.8442
6.28552	32.8754
6.28796	32.9067
6.2889	32.9379
6.29139	32.9692
6.29197	33.0004
6.29343	33.0307
6.29379	33.061
6.29449	33.0913
6.29521	33.1217
6.3091	33.152
6.31261	33.1823
6.31901	33.2126
6.31962	33.2429
6.32168	33.2732
6.32264	33.3035
6.32452	33.3338
6.32463	33.3641
6.32596	33.3944
6.3271	33.4247
6.32853	33.455
6.33014	33.4853
6.33118	33.5156
6.33256	33.5459
6.33401	33.5762
6.33472	33.6065
6.33604	33.6368
6.33747	33.6671
6.33879	33.6974
6.34017	33.7277
6.34152	33.758
6.34499	33.7883
6.34703	33.8186
6.34783	33.8489
6.34839	33.8792
6.34938	33.9095
6.3522	33.9398
6.35417	33.9701
6.35439	34.0004
6.36531	34.0299
6.36646	34.0593
6.37048	34.0887
6.37416	34.1181
6.38332	34.1475
6.38372	34.1769
6.38524	34.2063
6.38632	34.2357
6.38688	34.2651
6.38717	34.2946
6.38732	34.324
6.38809	34.3534
6.38869	34.3828
6.39078	34.4122
6.39145	34.4416
6.39353	34.471
6.39561	34.5004
6.39643	34.5299
6.39782	34.5593
6.39899	34.5887
6.39983	34.6181
6.40163	34.6475
6.40287	34.6769
6.40356	34.7063
6.40467	34.7357
6.40498	34.7651
6.4059	34.7946
6.40666	34.824
6.40743	34.8534
6.40876	34.8828
6.4143	34.9122
6.42191	34.9416
6.42764	34.971
6.42945	35.0004
6.43245	35.029
6.43442	35.0576
6.43541	35.0862
6.43648	35.1147
6.44336	35.1433
6.44412	35.1719
6.44499	35.2004
6.44685	35.229
6.44703	35.2576
6.4472	35.2862
6.4476	35.3147
6.44859	35.3433
6.44996	35.3719
6.45454	35.4004
6.45863	35.429
6.46136	35.4576
6.46278	35.4862
6.46678	35.5147
6.46822	35.5433
6.46894	35.5719
6.46995	35.6004
6.47175	35.629
6.47255	35.6576
6.4735	35.6862
6.47419	35.7147
6.47454	35.7433
6.47528	35.7719
6.47593	35.8004
6.47693	35.829
6.47732	35.8576
6.47799	35.8862
6.48074	35.9147
6.48117	35.9433
6.48191	35.9719
6.48251	36.0004
6.48542	36.0282
6.48663	36.056
6.48759	36.0838
6.48866	36.1115
6.50334	36.1393
6.50357	36.1671
6.50456	36.1949
6.50646	36.2227
6.50731	36.2504
6.50809	36.2782
6.50824	36.306
6.51045	36.3338
6.51087	36.3615
6.51194	36.3893
6.5135	36.4171
6.51524	36.4449
6.51669	36.4727
6.51729	36.5004
6.51972	36.5282
6.52405	36.556
6.52549	36.5838
6.53044	36.6115
6.53222	36.6393
6.5334	36.6671
6.53657	36.6949
6.53873	36.7227
6.53894	36.7504
6.53923	36.7782
6.54015	36.806
6.54392	36.8338
6.54431	36.8615
6.55051	36.8893
6.55162	36.9171
6.55494	36.9449
6.55658	36.9727
6.55874	37.0004
6.5601	37.0275
6.56142	37.0545
6.56351	37.0815
6.56558	37.1085
6.58231	37.1356
6.58249	37.1626
6.58349	37.1896
6.58556	37.2167
6.58803	37.2437
6.59216	37.2707
6.59353	37.2977
6.59562	37.3248
6.59635	37.3518
6.59839	37.3788
6.59982	37.4058
6.60183	37.4329
6.60362	37.4599
6.60804	37.4869
6.6082	37.514
6.60857	37.541
6.60912	37.568
6.60982	37.595
6.61004	37.6221
6.61078	37.6491
6.61197	37.6761
6.61247	37.7031
6.6142	37.7302
6.6163	37.7572
6.61771	37.7842
6.62004	37.8112
6.62211	37.8383
6.62327	37.8653
6.62407	37.8923
6.62473	37.9194
6.62543	37.9464
6.6273	37.9734
6.63235	38.0004
6.64317	38.0268
6.6445	38.0531
6.65061	38.0794
6.65762	38.1057
6.66297	38.132
6.66469	38.1583
6.67088	38.1846
6.67571	38.211
6.67713	38.2373
6.67775	38.2636
6.68178	38.2899
6.68239	38.3162
6.68325	38.3425
6.68376	38.3689
6.68417	38.3952
6.68572	38.4215
6.68862	38.4478
6.6898	38.4741
6.69094	38.5004
6.69287	38.5268
6.69465	38.5531
6.69582	38.5794
6.70059	38.6057
6.70372	38.632
6.70413	38.6583
6.70706	38.6846
6.70899	38.711
6.71096	38.7373
6.71176	38.7636
6.71387	38.7899
6.71463	38.8162
6.71694	38.8425
6.7188	38.8689
6.71916	38.8952
6.72141	19.4476
6.72921	19.5002
6.7339	19.5529
6.73529	19.6055
6.73686	19.6581
6.74109	19.7107
6.74136	19.7634
6.74223	19.816
6.74331	19.8686
6.74365	19.9213
6.74421	19.9739
6.74643	20.0265
6.74716	20.0765
6.74778	20.1265
6.74933	20.1765
6.75091	20.2265
6.75168	20.2765
6.75508	20.3265
6.75645	20.3765
6.75864	20.4265
6.75888	20.4765
6.76305	20.5265
6.76443	20.5765
6.76514	20.6265
6.76793	20.6765
6.77076	20.7265
6.77339	20.7765
6.77499	20.8265
6.77573	20.8765
6.77643	20.9265
6.77831	20.9765
6.77889	21.0265
6.77983	21.0742
6.79087	21.1218
6.79378	21.1694
6.81774	21.217
6.82005	21.2646
6.82456	21.3122
6.82544	21.3599
6.82746	21.4075
6.82868	21.4551
6.83086	21.5027
6.83223	21.5503
6.83293	21.598
6.83494	21.6456
6.83707	21.6932
6.83983	21.7408
6.84183	21.7884
6.84429	21.8361
6.84711	21.8837
6.84918	21.9313
6.84993	21.9789
6.85343	22.0265
6.85648	22.072
6.85697	22.1174
6.85968	22.1629
6.86347	22.2084
6.86367	22.2538
6.86438	22.2993
6.86453	22.3447
6.86559	22.3902
6.86598	22.4356
6.86613	22.4811
6.86666	22.5265
6.86789	22.572
6.86998	22.6174
6.87143	22.6629
6.87449	22.7084
6.87553	22.7538
6.87629	22.7993
6.87905	22.8447
6.88036	22.8902
6.8834	22.9356
6.88616	22.9811
6.88776	23.0265
6.89047	23.07
6.89099	23.1135
6.89318	23.157
6.90048	23.2004
6.90114	23.2439
6.90276	23.2874
6.90389	23.3309
6.90531	23.3744
6.90807	23.4178
6.90923	23.4613
6.9102	23.5048
6.91088	23.5483
6.91292	23.5918
6.91377	23.6352
6.91511	23.6787
6.91605	23.7222
6.91719	23.7657
6.91851	23.8091
6.91933	23.8526
6.92145	23.8961
6.9233	23.9396
6.92824	23.9831
6.92866	24.0265
6.93621	24.0682
6.93802	24.1099
6.94023	24.1515
6.9459	24.1932
6.94718	24.2349
6.94884	24.2765
6.9513	24.3182
6.95212	24.3599
6.95444	24.4015
6.95502	24.4432
6.95521	24.4849
6.95545	24.5265
6.95566	24.5682
6.95617	24.6099
6.9567	24.6515
6.9573	24.6932
6.95907	24.7349
6.96511	24.7765
6.96649	24.8182
6.9681	24.8599
6.96848	24.9015
6.9715	24.9432
6.97224	24.9849
6.97277	25.0265
6.97783	25.0665
6.97965	25.1065
6.98143	25.1465
6.987	25.1865
6.98901	25.2265
6.99092	25.2665
6.99528	25.3065
6.99614	25.3465
6.9993	25.3865
6.99962	25.4265
7.00044	25.4665
7.00075	25.5065
7.00154	25.5465
7.00294	25.5865
7.0038	25.6265
7.00506	25.6665
7.00759	25.7065
7.00934	25.7465
7.00961	25.7865
7.01125	25.8265
7.01317	25.8665
7.01545	25.9065
7.01675	25.9465
7.01824	25.9865
7.02002	26.0265
7.022	26.065
7.02723	26.1035
7.02774	26.1419
7.02841	26.1804
7.02981	26.2188
7.03115	26.2573
7.03246	26.2958
7.03457	26.3342
7.03639	26.3727
7.03692	26.4112
7.03759	26.4496
7.03968	26.4881
7.04241	26.5265
7.04517	26.565
7.04855	26.6035
7.0506	26.6419
7.05346	26.6804
7.05482	26.7188
7.05614	26.7573
7.05792	26.7958
7.05825	26.8342
7.05902	26.8727
7.05971	26.9112
7.06029	26.9496
7.0624	26.9881
7.06446	27.0265
7.06579	27.0636
7.072	27.1006
7.07414	27.1376
7.07648	27.1747
7.07716	27.2117
7.07757	27.2488
7.0793	27.2858
7.08063	27.3228
7.08176	27.3599
7.08478	27.3969
7.08735	27.4339
7.09003	27.471
7.09283	27.508
7.0941	27.5451
7.09711	27.5821
7.09963	27.6191
7.10133	27.6562
7.10315	27.6932
7.10518	27.7302
7.10723	27.7673
7.1079	27.8043
7.11162	27.8413
7.1141	27.8784
7.11689	27.9154
7.11967	27.9525
7.12099	27.9895
7.12325	28.0265
7.12387	28.0622
7.12668	28.098
7.12987	28.1337
7.13003	28.1694
7.13036	28.2051
7.13227	28.2408
7.1386	28.2765
7.13966	28.3122
7.14683	28.348
7.14763	28.3837
7.14831	28.4194
7.14875	28.4551
7.14937	28.4908
7.15074	28.5265
7.15207	28.5622
7.1556	28.598
7.15833	28.6337
7.16053	28.6694
7.1654	28.7051
7.16658	28.7408
7.16857	28.7765
7.16998	28.8122
7.17134	28.848
7.17555	28.8837
7.17696	28.9194
7.17774	28.9551
7.18061	28.9908
7.18193	29.0265
7.18698	29.061
7.20133	29.0955
7.20485	29.13
7.20532	29.1645
7.20735	29.1989
7.21015	29.2334
7.21358	29.2679
7.21629	29.3024
7.22107	29.3369
7.22254	29.3714
7.22394	29.4058
7.22522	29.4403
7.22655	29.4748
7.22792	29.5093
7.22861	29.5438
7.23139	29.5783
7.23309	29.6127
7.23435	29.6472
7.24045	29.6817
7.24287	29.7162
7.24391	29.7507
7.24454	29.7852
7.24603	29.8196
7.25915	29.8541
7.25994	29.8886
7.26035	29.9231
7.26209	29.9576
7.26601	29.9921
7.26877	30.0265
7.27078	30.0599
7.28119	30.0932
7.28518	30.1265
7.28592	30.1599
7.28788	30.1932
7.28855	30.2265
7.29075	30.2599
7.2916	30.2932
7.29643	30.3265
7.29901	30.3599
7.30052	30.3932
7.30247	30.4265
7.30524	30.4599
7.30692	30.4932
7.30896	30.5265
7.31044	30.5599
7.31106	30.5932
7.31169	30.6265
7.3135	30.6599
7.3146	30.6932
7.31518	30.7265
7.31585	30.7599
7.31805	30.7932
7.32785	30.8265
7.32802	30.8599
7.3285	30.8932
7.32984	30.9265
7.33075	30.9599
7.33132	30.9932
7.33207	31.0265
7.3332	31.0588
7.33753	31.0911
7.34114	31.1233
7.34236	31.1556
7.34385	31.1878
7.34444	31.2201
7.34591	31.2523
7.34643	31.2846
7.34725	31.3169
7.34848	31.3491
7.34918	31.3814
7.35	31.4136
7.35122	15.7068
7.35294	15.7735
7.35637	15.8401
7.36047	15.9068
7.36228	15.9735
7.36319	16.0401
7.3645	16.1026
7.36539	16.1651
7.36629	16.2276
7.36678	16.2901
7.36811	16.3526
7.37868	16.4151
7.38146	16.4776
7.3822	16.5401
7.38982	16.6026
7.39167	16.6651
7.39184	16.7276
7.39206	16.7901
7.39269	16.8526
7.39393	16.9151
7.39488	16.9776
7.39524	17.0401
7.39599	17.099
7.39658	17.1578
7.39809	17.2166
7.3989	17.2754
7.40077	17.3343
7.40212	17.3931
7.4043	17.4519
7.40705	17.5107
7.40878	17.5696
7.42802	17.6284
7.42854	17.6872
7.42922	17.746
7.4301	17.8049
7.431	17.8637
7.43285	17.9225
7.4358	17.9813
7.43742	18.0401
7.43931	18.0957
7.4403	18.1513
7.44173	18.2068
7.44237	18.2624
7.44372	18.3179
7.44508	18.3735
7.44789	18.429
7.44921	18.4846
7.45205	18.5401
7.47144	18.5957
7.47296	18.6513
7.47511	18.7068
7.47897	18.7624
7.48264	18.8179
7.48619	18.8735
7.48879	18.929
7.49014	18.9846
7.49166	19.0401
7.49235	19.0928
7.49307	19.1454
7.49443	19.198
7.49593	19.2507
7.4969	19.3033
7.49766	19.3559
7.49827	19.4086
7.49888	19.4612
7.49933	19.5138
7.51512	19.5665
7.51855	19.6191
7.51939	19.6717
7.52381	19.7244
7.52522	19.777
7.52833	19.8296
7.53178	19.8823
7.53592	19.9349
7.53741	19.9875
7.53842	20.0401
7.54359	20.0901
7.54627	20.1401
7.54838	20.1901
7.54912	20.2401
7.55073	20.2901
7.55191	20.3401
7.55317	20.3901
7.55386	20.4401
7.55936	20.4901
7.57239	20.5401
7.57759	20.5901
7.57878	20.6401
7.57912	20.6901
7.57941	20.7401
7.58014	20.7901
7.58082	20.8401
7.58156	20.8901
7.58499	20.9401
7.58716	20.9901
7.58837	21.0401
7.58977	21.0878
7.59121	21.1354
7.59325	21.183
7.59533	21.2306
7.59886	21.2782
7.60156	21.3259
7.60436	21.3735
7.60498	21.4211
7.60574	21.4687
7.62619	21.5163
7.62813	21.564
7.62872	21.6116
7.63124	21.6592
7.63161	21.7068
7.63223	21.7544
7.63352	21.8021
7.63421	21.8497
7.63497	21.8973
7.6356	21.9449
7.63707	21.9925
7.63843	22.0401
7.63929	22.0856
7.63989	22.1311
7.64143	22.1765
7.64958	22.222
7.65563	22.2674
7.65986	22.3129
7.66184	22.3583
7.66335	22.4038
7.66751	22.4492
7.67384	22.4947
7.67599	22.5401
7.67736	22.5856
7.67992	22.6311
7.68196	22.6765
7.68403	22.722
7.68565	22.7674
7.68691	22.8129
7.68879	22.8583
7.69137	22.9038
7.69166	22.9492
7.69321	22.9947
7.69439	23.0401
7.6978	23.0836
7.69933	23.1271
7.702	23.1706
7.70469	23.2141
7.70827	23.2575
7.70972	23.301
7.71239	23.3445
7.71589	23.388
7.72652	23.4315
7.73021	23.4749
7.73119	23.5184
7.73321	23.5619
7.73459	23.6054
7.73621	23.6488
7.74027	23.6923
7.74303	23.7358
7.74427	23.7793
7.74733	23.8228
7.75284	23.8662
7.75586	23.9097
7.75817	23.9532
7.75947	23.9967
7.76082	24.0401
7.76324	24.0818
7.76447	24.1235
7.76949	24.1651
7.77287	24.2068
7.77747	24.2485
7.77818	24.2901
7.78024	24.3318
7.78231	24.3735
7.78374	24.4151
7.78999	24.4568
7.79358	24.4985
7.79557	24.5401
7.7971	24.5818
7.79765	24.6235
7.79861	24.6651
7.80168	24.7068
7.80264	24.7485
7.80312	24.7901
7.808	12.3951
7.80923	12.4784
7.81064	12.5617
7.81293	12.6451
7.81678	12.7284
7.81818	12.8117
7.82105	12.8951
7.82237	12.9784
7.82439	13.0617
7.82492	13.1387
7.82715	13.2156
7.82857	13.2925
7.82993	13.3694
7.8335	13.4464
7.83835	13.5233
7.84382	13.6002
7.84516	13.6771
7.84583	13.754
7.84799	13.831
7.85135	13.9079
7.85202	13.9848
7.85354	14.0617
7.85581	14.1332
7.85686	14.2046
7.86245	14.276
7.86259	14.3475
7.86806	14.4189
7.87561	14.4903
7.88063	14.5617
7.88125	14.6332
7.88206	14.7046
7.88271	14.776
7.88341	14.8475
7.88619	14.9189
7.89007	14.9903
7.89043	15.0617
7.89121	15.1284
7.89178	15.1951
7.89701	15.2617
7.89727	15.3284
7.90713	15.3951
7.9184	15.4617
7.92185	15.5284
7.92223	15.5951
7.92236	15.6617
7.9227	15.7284
7.92332	15.7951
7.9236	15.8617
7.92408	15.9284
7.92517	15.9951
7.92556	16.0617
7.92679	16.1242
7.92735	16.1867
7.93141	16.2492
7.9328	16.3117
7.93491	16.3742
7.94465	16.4367
7.94796	16.4992
7.94948	16.5617
7.95002	16.6242
7.95078	16.6867
7.95139	16.7492
7.9521	16.8117
7.9528	16.8742
7.95391	16.9367
7.9544	16.9992
7.95531	17.0617
7.9579	17.1206
7.95819	17.1794
7.97286	17.2382
7.97421	17.297
7.98283	17.3559
7.9902	17.4147
7.99243	17.4735
7.99372	17.5323
7.99396	17.5912
7.99624	17.65
7.99902	17.7088
8.00077	17.7676
8.00353	17.8264
8.01496	17.8853
8.01584	17.9441
8.01722	18.0029
8.01847	18.0585
8.02119	18.114
8.02473	18.1696
8.03291	18.2251
8.03456	18.2807
8.04113	18.3363
8.04557	18.3918
8.04693	18.4474
8.04862	18.5029
8.04919	18.5585
8.05121	18.614
8.05414	18.6696
8.05894	18.7251
8.07092	18.7807
8.07143	18.8363
8.07178	18.8918
8.07246	18.9474
8.07387	19.0029
8.07551	19.0555
8.07614	19.1082
8.08598	19.1608
8.09032	19.2134
8.09864	19.2661
8.10334	19.3187
8.10663	19.3713
8.1146	19.424
8.11814	19.4766
8.12166	19.5292
8.12257	19.5819
8.12437	19.6345
8.13779	19.6871
8.13885	19.7398
8.13992	19.7924
8.1405	19.845
8.14154	19.8977
8.14173	19.9503
8.14486	20.0029
8.14989	20.0529
8.15402	20.1029
8.16004	20.1529
8.16342	20.2029
8.16551	20.2529
8.17083	20.3029
8.1765	20.3529
8.18039	20.4029
8.18447	20.4529
8.18584	20.5029
8.18788	20.5529
8.19496	20.6029
8.19617	20.6529
8.19677	20.7029
8.19784	20.7529
8.19997	20.8029
8.20044	20.8529
8.20616	20.9029
8.20857	10.4515
8.20903	10.5515
8.21641	10.6515
8.21839	10.7515
8.21977	10.8515
8.22273	10.9515
8.22591	11.0515
8.23226	11.1424
8.23496	11.2333
8.23698	11.3242
8.23824	11.4151
8.24125	11.506
8.2452	11.5969
8.24672	11.6878
8.24818	11.7787
8.2493	11.8696
8.25007	11.9605
8.25083	12.0515
8.25328	12.1348
8.27936	12.2181
8.28807	12.3015
8.29191	12.3848
8.29309	12.4681
8.30072	12.5515
8.30344	12.6348
8.30504	12.7181
8.30802	12.8015
8.3091	12.8848
8.31455	12.9681
8.33718	13.0515
8.3488	13.1284
