time	cwndsize
2.64741	22.3443
2.64835	22.3898
2.64948	22.4353
2.65084	22.4807
2.65231	22.5262
2.65355	22.5716
2.65564	22.6171
2.65627	22.6625
2.65785	22.708
2.66015	22.7534
2.66181	22.7989
2.67084	22.8443
2.67455	22.8898
2.67492	22.9353
2.67634	22.9807
2.67705	23.0262
2.70732	23.0696
2.70765	23.1131
2.70795	23.1566
2.7084	23.2001
2.70916	23.2436
2.70957	23.287
2.70986	23.3305
2.71007	23.374
2.71044	23.4175
2.71256	23.4609
2.71536	23.5044
2.71686	23.5479
2.71767	23.5914
2.71913	23.6349
2.72046	23.6783
2.72106	23.7218
2.72175	23.7653
2.72257	23.8088
2.72395	23.8523
2.72526	23.8957
2.72858	23.9392
2.73001	23.9827
2.73142	24.0262
2.76485	24.0678
2.76602	24.1095
2.76678	24.1512
2.76965	24.1928
2.77177	24.2345
2.77382	24.2762
2.77511	24.3178
2.77661	24.3595
2.78	24.4012
2.784	24.4428
2.78626	24.4845
2.78898	24.5262
2.79046	24.5678
2.79265	24.6095
2.79527	24.6512
2.79544	24.6928
2.79564	24.7345
2.79608	24.7762
2.79702	24.8178
2.79821	24.8595
2.79896	24.9012
2.80003	24.9428
2.80081	24.9845
2.80136	25.0262
2.84619	25.0662
2.84712	25.1062
2.84985	25.1462
2.85119	25.1862
2.85332	25.2262
2.8547	25.2662
2.85548	25.3062
2.85608	25.3462
2.85679	25.3862
2.86073	25.4262
2.86281	25.4662
2.86583	25.5062
2.86664	25.5462
2.86765	25.5862
2.86871	25.6262
2.86947	25.6662
2.87213	25.7062
2.87476	25.7462
2.87696	25.7862
2.87836	25.8262
2.87996	25.8662
2.88111	25.9062
2.88175	25.9462
2.88244	25.9862
2.88387	26.0262
2.91363	26.0646
2.91431	26.1031
2.91641	26.1416
2.91717	26.18
2.91819	26.2185
2.91879	26.2569
2.9195	26.2954
2.92156	26.3339
2.92316	26.3723
2.92513	26.4108
2.9258	26.4492
2.92655	26.4877
2.92776	26.5262
2.9319	26.5646
2.93739	26.6031
2.94076	26.6416
2.94516	26.68
2.94913	26.7185
2.95274	26.7569
2.9534	26.7954
2.95471	26.8339
2.95613	26.8723
2.95806	26.9108
2.95894	26.9492
2.96042	26.9877
2.96174	27.0262
2.97792	27.0632
2.97897	27.1002
2.97966	27.1373
2.98111	27.1743
2.98315	27.2114
2.98379	27.2484
2.98463	27.2854
2.98585	27.3225
2.98736	27.3595
2.98935	27.3965
2.99005	27.4336
2.99143	27.4706
2.99418	27.5076
2.99512	27.5447
2.99551	27.5817
2.99702	27.6188
2.99725	27.6558
2.99904	27.6928
3.00512	27.7299
3.00615	27.7669
3.00654	27.8039
3.00856	27.841
3.00998	27.878
3.01066	27.9151
3.01239	27.9521
3.01391	27.9891
3.01511	28.0262
3.03495	28.0619
3.03551	28.0976
3.03588	28.1333
3.03645	28.169
3.03689	28.2047
3.03763	28.2405
3.0383	28.2762
3.03903	28.3119
3.04038	28.3476
3.04132	28.3833
3.04401	28.419
3.04517	28.4547
3.0479	28.4905
3.0493	28.5262
3.05139	28.5619
3.05286	28.5976
3.0555	28.6333
3.0569	28.669
3.0577	28.7047
3.05997	28.7405
3.06045	28.7762
3.06076	28.8119
3.06205	28.8476
3.06335	28.8833
3.06428	28.919
3.06452	28.9547
3.06523	28.9905
3.0669	29.0262
3.08406	29.0606
3.08634	29.0951
3.08684	29.1296
3.08815	29.1641
3.08879	29.1986
3.0895	29.2331
3.0912	29.2675
3.09252	29.302
3.09289	29.3365
3.0936	29.371
3.09459	29.4055
3.0958	29.44
3.09704	29.4744
3.0979	29.5089
3.09863	29.5434
3.10003	29.5779
3.10131	29.6124
3.10403	29.6469
3.1063	29.6813
3.10724	29.7158
3.1079	29.7503
3.10855	29.7848
3.10919	29.8193
3.11105	29.8538
3.11174	29.8882
3.11234	29.9227
3.11789	29.9572
3.11856	29.9917
3.12082	30.0262
3.1428	30.0595
3.143	30.0928
3.14337	30.1262
3.14361	30.1595
3.14403	30.1928
3.1442	30.2262
3.14437	30.2595
3.14461	30.2928
3.14503	30.3262
3.14602	30.3595
3.14729	30.3928
3.1486	30.4262
3.14907	30.4595
3.14944	30.4928
3.15017	30.5262
3.15187	30.5595
3.1528	30.5928
3.15465	30.6262
3.15539	30.6595
3.1582	30.6928
3.15947	30.7262
3.16221	30.7595
3.16567	30.7928
3.17063	30.8262
3.17253	30.8595
3.17537	30.8928
3.17795	30.9262
3.18005	30.9595
3.18221	30.9928
3.18313	31.0262
3.19378	31.0584
3.19425	31.0907
3.19633	31.1229
3.1971	31.1552
3.19809	31.1875
3.19949	31.2197
3.2033	31.252
3.20471	31.2842
3.20535	31.3165
3.20668	31.3487
3.21022	31.381
3.21496	31.4133
3.21808	31.4455
3.2206	31.4778
3.22201	31.51
3.2282	31.5423
3.22995	31.5746
3.23127	31.6068
3.23175	31.6391
3.23375	31.6713
3.23435	31.7036
3.23637	31.7358
3.23736	31.7681
3.23852	31.8004
3.23941	31.8326
3.23987	31.8649
3.24248	31.8971
3.24388	31.9294
3.24809	31.9617
3.24876	31.9939
3.25043	32.0262
3.27347	32.0574
3.27477	32.0887
3.27511	32.1199
3.27736	32.1512
3.28237	32.1824
3.28279	32.2137
3.28481	32.2449
3.28681	32.2762
3.28908	32.3074
3.2916	32.3387
3.29299	32.3699
3.29395	32.4012
3.29503	32.4324
3.2971	32.4637
3.2979	32.4949
3.30061	32.5262
3.30095	32.5574
3.30115	32.5887
3.30205	32.6199
3.31104	32.6512
3.31513	32.6824
3.31794	32.7137
3.32082	32.7449
3.32497	32.7762
3.3264	32.8074
3.33449	32.8387
3.33993	32.8699
3.34521	32.9012
3.34593	32.9324
3.34669	32.9637
3.34689	32.9949
3.3482	33.0262
3.34871	33.0565
3.35007	33.0868
3.35078	33.1171
3.35148	33.1474
3.35278	33.1777
3.35361	33.208
3.36271	33.2383
3.36396	33.2686
3.36592	33.2989
3.36869	33.3292
3.37324	33.3595
3.37716	33.3898
3.37887	33.4201
3.38036	33.4504
3.38882	33.4807
3.39137	33.511
3.39702	33.5413
3.39766	33.5716
3.4023	16.7858
3.40254	16.8483
3.40388	16.9108
3.40544	16.9733
3.40666	17.0358
3.40785	17.0946
3.41065	17.1535
3.41198	17.2123
3.4127	17.2711
3.42863	17.3299
3.42954	17.3888
3.43085	17.4476
3.43115	17.5064
3.43288	17.5652
3.43511	17.624
3.43664	17.6829
3.43771	17.7417
3.43934	17.8005
3.44388	17.8593
3.45912	17.9182
3.46036	17.977
3.47927	18.0358
3.47996	18.0914
3.48029	18.1469
3.48065	18.2025
3.48166	18.258
3.48203	18.3136
3.48277	18.3691
3.48484	18.4247
3.50198	18.4803
3.50262	18.5358
3.50395	18.5914
3.50527	18.6469
3.50696	18.7025
3.50756	18.758
3.50782	18.8136
3.51526	18.8691
3.51903	18.9247
3.5412	18.9803
3.54158	19.0358
3.54195	19.0884
3.54237	19.1411
3.54336	19.1937
3.54408	19.2463
3.54445	19.299
3.5453	19.3516
3.54695	19.4042
3.56016	19.4569
3.56078	19.5095
3.56212	19.5621
3.5637	19.6148
3.5695	19.6674
3.5704	19.72
3.57058	19.7727
3.57125	19.8253
3.57195	19.8779
3.57704	19.9305
3.57889	19.9832
3.5798	20.0358
3.58159	20.0858
3.58504	20.1358
3.58578	20.1858
3.59036	20.2358
3.59058	20.2858
3.59152	20.3358
3.59269	20.3858
3.59749	20.4358
3.59881	20.4858
3.60022	20.5358
3.60221	20.5858
3.60422	20.6358
3.60705	20.6858
3.60845	20.7358
3.60916	20.7858
3.61019	20.8358
3.62638	20.8858
3.63006	20.9358
3.63219	20.9858
3.6333	21.0358
3.63533	21.0834
3.63807	21.131
3.64016	21.1787
3.64355	21.2263
3.64453	21.2739
3.64642	21.3215
3.64799	21.3691
3.65022	21.4168
3.65078	21.4644
3.6527	21.512
3.6541	21.5596
3.65469	21.6072
3.66344	21.6549
3.66479	21.7025
3.66694	21.7501
3.66782	21.7977
3.67768	21.8453
3.67825	21.893
3.67909	21.9406
3.68205	21.9882
3.68277	22.0358
3.68583	22.0813
3.68914	22.1267
3.68964	22.1722
3.69098	22.2176
3.6917	22.2631
3.69368	22.3085
3.69736	22.354
3.6986	22.3994
3.69952	22.4449
3.69988	22.4904
3.70034	22.5358
3.70259	22.5813
3.70539	22.6267
3.70782	22.6722
3.71187	22.7176
3.71467	22.7631
3.73019	22.8085
3.73105	22.854
3.73262	22.8994
3.73325	22.9449
3.73462	22.9904
3.73621	23.0358
3.73872	23.0793
3.74414	23.1228
3.74492	23.1662
3.7461	23.2097
3.74799	23.2532
3.75005	23.2967
3.75585	23.3402
3.75637	23.3836
3.75957	23.4271
3.7618	23.4706
3.76323	23.5141
3.76526	23.5575
3.76663	23.601
3.76808	23.6445
3.77009	23.688
3.77143	23.7315
3.78893	23.7749
3.79174	23.8184
3.79605	23.8619
3.79662	23.9054
3.79941	23.9489
3.80271	23.9923
3.80489	24.0358
3.81486	24.0775
3.81799	24.1191
3.81904	24.1608
3.82141	24.2025
3.82631	24.2441
3.82708	24.2858
3.82835	24.3275
3.83028	24.3691
3.83124	24.4108
3.83267	24.4525
3.83388	24.4941
3.83611	24.5358
3.83882	24.5775
3.83921	24.6191
3.83952	24.6608
3.84024	24.7025
3.86076	24.7441
3.86087	24.7858
3.86299	24.8275
3.86388	24.8691
3.86463	24.9108
3.86964	24.9525
3.87193	24.9941
3.87289	25.0358
3.87554	25.0758
3.87766	25.1158
3.87892	25.1558
3.88064	25.1958
3.88365	25.2358
3.88954	25.2758
3.89205	25.3158
3.89336	25.3558
3.89621	25.3958
3.89777	25.4358
3.89801	25.4758
3.8989	25.5158
3.90254	25.5558
3.90307	25.5958
3.90669	25.6358
3.91021	25.6758
3.92502	25.7158
3.92537	25.7558
3.92574	25.7958
3.92606	25.8358
3.92623	25.8758
3.92672	25.9158
3.93228	25.9558
3.93365	25.9958
3.93573	26.0358
3.94145	26.0743
3.94282	26.1127
3.94629	26.1512
3.95106	26.1897
3.95457	26.2281
3.95669	26.2666
3.95796	26.305
3.95967	26.3435
3.9609	26.382
3.96229	26.4204
3.96362	26.4589
3.96452	26.4973
3.96786	26.5358
3.96885	26.5743
3.96923	26.6127
3.96999	26.6512
3.99495	26.6897
3.99696	26.7281
3.99898	26.7666
4.00267	26.805
4.00318	26.8435
4.00386	26.882
4.00658	26.9204
4.00791	26.9589
4.0093	26.9973
4.01156	27.0358
4.01369	27.0728
4.01701	27.1099
4.01977	27.1469
4.0223	27.184
4.02332	27.221
4.0244	27.258
4.02554	27.2951
4.02715	27.3321
4.02926	27.3691
4.02996	27.4062
4.03096	27.4432
4.03275	27.4803
4.0352	27.5173
4.03568	27.5543
4.03699	27.5914
4.03808	27.6284
4.05508	27.6654
4.05667	27.7025
4.05962	27.7395
4.0603	27.7766
4.06191	27.8136
4.06336	27.8506
4.0654	27.8877
4.06682	27.9247
4.07026	27.9617
4.07391	27.9988
4.07584	28.0358
4.07803	28.0715
4.07987	28.1072
4.08125	28.143
4.08261	28.1787
4.08393	28.2144
4.08442	28.2501
4.08657	28.2858
4.09047	14.1429
4.09157	14.2143
4.0923	14.2858
4.09516	14.3572
4.09717	14.4286
4.09857	14.5
4.09977	14.5715
4.10061	14.6429
4.1019	14.7143
4.12591	14.7858
4.12991	14.8572
4.13134	14.9286
4.13359	15
4.13471	15.0667
4.13617	15.1334
4.13752	15.2
4.13956	15.2667
4.14091	15.3334
4.14186	15.4
4.14259	15.4667
4.14374	15.5334
4.14445	15.6
4.14508	15.6667
4.14576	15.7334
4.14652	15.8
4.15042	15.8667
4.15296	15.9334
4.20151	16
4.20304	16.0625
4.20453	16.125
4.20697	16.1875
4.209	8.09377
4.21044	8.21877
4.2125	8.34377
4.21386	8.46877
4.21523	8.59377
4.21592	8.71877
4.21797	8.84377
4.21969	8.96877
4.2198	9.09377
4.22071	9.20489
4.22205	9.316
4.26143	9.42711
4.26288	9.53822
4.2648	9.64933
4.26608	9.76044
4.26917	9.87155
4.2732	9.98266
4.27362	10.0938
4.2742	10.1938
4.27566	10.2938
4.33257	10.3938
4.33423	10.4938
4.33842	10.5938
4.34089	10.6938
4.346	10.7938
4.34965	10.8938
4.35065	10.9938
4.35256	11.0938
4.35638	11.1847
4.35652	11.2756
4.39643	11.3665
4.39767	11.4574
4.40228	11.5483
4.40436	11.6392
4.406	11.7301
4.40712	11.821
4.40944	11.912
4.41016	12.0029
4.41217	12.0862
4.41332	12.1695
4.41423	12.2529
4.45562	12.3362
4.45642	12.4195
4.4585	12.5029
4.46043	12.5862
4.46153	12.6695
4.46361	12.7529
4.46496	12.8362
4.46761	12.9195
4.46824	13.0029
4.46969	13.0798
4.47033	13.1567
4.47106	13.2336
4.50504	13.3106
4.50658	13.3875
4.50717	13.4644
4.50853	13.5413
4.5092	13.6182
4.51059	13.6952
4.51196	13.7721
4.51339	13.849
4.51402	13.9259
4.51568	14.0029
4.51659	14.0743
4.51702	14.1457
4.52187	14.2172
4.56223	14.2886
4.56302	14.36
4.56428	14.4314
4.56517	14.5029
4.56637	14.5743
4.5691	14.6457
4.57046	14.7172
4.57316	14.7886
4.57403	14.86
4.57648	14.9314
4.5766	15.0029
4.58351	15.0695
4.58761	15.1362
4.59519	15.2029
4.6262	15.2695
4.62884	15.3362
4.63108	15.4029
4.63366	15.4695
4.63799	15.5362
4.64136	15.6029
4.64461	15.6695
4.64943	15.7362
4.65017	15.8029
4.65074	15.8695
4.65209	15.9362
4.65355	16.0029
4.6572	16.0654
4.65932	16.1279
4.65983	16.1904
4.68283	16.2529
4.68531	16.3154
4.68692	16.3779
4.68944	16.4404
4.69431	16.5029
4.69561	16.5654
4.70043	16.6279
4.70256	16.6904
4.70469	16.7529
4.70723	16.8154
4.71054	16.8779
4.71366	16.9404
4.7143	17.0029
4.72418	17.0617
4.72533	17.1205
4.72605	17.1793
4.74342	17.2382
4.74382	17.297
4.7443	17.3558
4.74499	17.4146
4.74588	17.4735
4.74718	17.5323
4.74787	17.5911
4.75197	17.6499
4.75401	17.7087
4.75638	17.7676
4.75819	17.8264
4.76226	17.8852
4.76297	17.944
4.76505	18.0029
4.78019	18.0584
4.78229	18.114
4.78285	18.1695
4.80332	18.2251
4.80362	18.2806
4.80418	18.3362
4.80688	18.3918
4.80906	18.4473
4.80965	18.5029
4.81046	18.5584
4.81373	18.614
4.81542	18.6695
4.8172	18.7251
4.82142	18.7806
4.822	18.8362
4.82546	18.8918
4.82756	18.9473
