time	cwndsize
0.751252	77.4677
0.752765	77.4807
0.753188	77.4937
0.755307	77.5067
0.756234	77.5197
0.756395	77.5326
0.759712	77.5456
0.7637	77.5586
0.78231	77.5716
0.783019	77.5846
0.78378	77.5976
0.78399	77.6106
0.784168	77.6235
0.784943	77.6365
0.787277	77.6495
0.789945	77.6625
0.791682	77.6755
0.794447	77.6885
0.796359	77.7015
0.798614	77.7145
0.800101	77.7274
0.803079	77.7404
0.803644	77.7534
0.806611	77.7664
0.80934	77.7794
0.811	77.7924
0.811573	77.8054
0.813691	77.8184
0.823439	77.8313
0.845654	77.8443
0.84844	77.8573
0.853264	77.8703
0.853874	77.8833
0.898323	77.8963
0.901122	77.9093
0.904258	77.9222
0.904626	77.9352
0.904977	77.9482
0.906651	77.9612
0.910077	77.9742
0.912349	77.9872
0.914965	78.0002
0.920049	78.013
0.920887	78.0258
0.921826	78.0386
0.922482	78.0515
0.92323	78.0643
0.923597	78.0771
0.924533	78.0899
0.925929	78.1027
0.927311	78.1156
0.928156	78.1284
0.930382	78.1412
0.939804	78.154
0.961751	78.1668
0.964486	78.1797
0.968724	78.1925
0.97004	78.2053
0.996591	78.2181
0.997242	78.2309
1.00344	78.2438
1.00407	78.2566
1.00604	78.2694
1.00889	78.2822
1.01182	78.295
1.01595	78.3079
1.01732	78.3207
1.01804	78.3335
1.0243	78.3463
1.02561	78.3591
1.0286	78.372
1.02969	78.3848
1.03115	78.3976
1.03316	78.4104
1.0364	78.4232
1.03977	78.4361
1.04182	78.4489
1.04682	78.4617
1.04842	78.4745
1.05803	78.4874
1.07963	78.5002
1.08318	78.513
1.08485	78.5258
1.08892	78.5386
1.09058	78.5515
1.09191	78.5643
1.09241	78.5771
1.0938	78.5899
1.09515	78.6027
1.09649	78.6156
1.09721	78.6284
1.09798	78.6412
1.09858	78.654
1.09924	78.6668
1.10064	78.6797
1.10131	78.6925
1.10214	78.7053
1.10269	78.7181
1.10332	78.7309
1.10407	78.7438
1.10473	78.7566
1.10571	78.7694
1.1065	78.7822
1.10867	78.795
1.10941	78.8079
1.11012	78.8207
1.1108	78.8335
1.11171	78.8463
1.11238	78.8591
1.11306	78.872
1.11442	78.8848
1.11524	78.8976
1.11596	78.9104
1.12099	78.9232
1.12245	78.9361
1.1242	78.9489
1.12519	78.9617
1.12705	78.9745
1.12785	78.9874
1.12913	79.0002
1.12969	79.0128
1.13049	79.0255
1.13202	79.0381
1.13257	79.0508
1.13406	79.0635
1.13487	79.0761
1.13572	79.0888
1.1377	79.1014
1.13848	79.1141
1.13911	79.1268
1.14113	79.1394
1.14184	79.1521
1.1426	79.1647
1.14326	79.1774
1.1446	79.19
1.14685	79.2027
1.14852	79.2154
1.15025	79.228
1.15079	79.2407
1.15221	79.2533
1.15297	79.266
1.15423	79.2787
1.15503	79.2913
1.15566	79.304
1.15705	79.3166
1.15909	79.3293
1.16057	79.3419
1.16129	79.3546
1.16306	79.3673
1.16507	79.3799
1.16704	79.3926
1.1675	79.4052
1.16957	79.4179
1.17054	79.4306
1.17168	79.4432
1.17234	79.4559
1.17304	79.4685
1.17459	79.4812
1.17604	79.4938
1.17825	79.5065
1.17886	79.5192
1.18039	79.5318
1.18207	79.5445
1.18323	79.5571
1.18381	79.5698
1.18503	79.5824
1.18711	79.5951
1.1885	79.6078
1.18999	79.6204
1.19258	79.6331
1.19701	79.6457
1.19831	79.6584
1.20239	79.6711
1.20382	79.6837
1.2095	79.6964
1.21018	79.709
1.21083	79.7217
1.21226	79.7343
1.21357	79.747
1.21437	79.7597
1.21667	79.7723
1.21785	79.785
1.2198	79.7976
1.22183	79.8103
1.22668	79.823
1.22869	79.8356
1.23014	79.8483
1.23147	79.8609
1.23287	79.8736
1.2342	79.8862
1.2356	79.8989
1.23626	79.9116
1.23694	79.9242
1.23763	79.9369
1.23834	79.9495
1.23903	79.9622
1.24054	79.9749
1.24127	79.9875
1.24198	80.0002
1.24322	80.0127
1.2434	80.0252
1.24392	80.0377
1.2448	80.0502
1.24552	80.0627
1.24607	80.0752
1.24695	80.0877
1.248	80.1002
1.24859	80.1127
1.2493	80.1252
1.2501	80.1377
1.2507	80.1502
1.25138	80.1627
1.25277	80.1752
1.2552	80.1877
1.25655	80.2002
1.25799	80.2127
1.25956	80.2252
1.25997	80.2377
1.26101	80.2502
1.26176	80.2627
1.26277	80.2752
1.26441	80.2877
1.26523	80.3002
1.26633	80.3127
1.26767	80.3252
1.26822	80.3377
1.26868	80.3502
1.26986	80.3627
1.2704	80.3752
1.27131	80.3877
1.27225	80.4002
1.27269	80.4127
1.27294	80.4252
1.27301	80.4377
1.2738	80.4502
1.27396	80.4627
1.27453	80.4752
1.27535	80.4877
1.27598	80.5002
1.27686	80.5127
1.27733	80.5252
1.27778	80.5377
1.27807	80.5502
1.27816	80.5627
1.27825	80.5752
1.27909	80.5877
1.28014	80.6002
1.28173	80.6127
1.28237	80.6252
1.28506	80.6377
1.28668	80.6502
1.28729	80.6627
1.28927	80.6752
1.29063	80.6877
1.29105	80.7002
1.29234	80.7127
1.29325	80.7252
1.29393	80.7377
1.29462	80.7502
1.29532	80.7627
1.29661	80.7752
1.29805	80.7877
1.29877	80.8002
1.29945	80.8127
1.30149	80.8252
1.30232	80.8377
1.3036	80.8502
1.30494	80.8627
1.30712	80.8752
1.30775	80.8877
1.30907	80.9002
1.31064	80.9127
1.31201	80.9252
1.31465	80.9377
1.31597	80.9502
1.31821	80.9627
1.31968	80.9752
1.32017	80.9877
1.32122	81.0002
1.32282	81.0125
1.32344	81.0249
1.3241	81.0372
1.32685	81.0496
1.32755	81.0619
1.32804	81.0742
1.32847	81.0866
1.32992	81.0989
1.33344	81.1113
1.33473	81.1236
1.33605	81.136
1.33695	81.1483
1.33955	81.1607
1.34015	81.173
1.34361	81.1854
1.34671	81.1977
1.34744	81.21
1.34918	81.2224
1.34993	81.2347
1.35213	81.2471
1.35556	81.2594
1.35693	81.2718
1.36137	81.2841
1.36182	81.2965
1.36304	81.3088
1.36461	81.3212
1.36666	81.3335
1.3686	81.3458
1.37068	81.3582
1.37227	81.3705
1.3755	81.3829
1.37722	81.3952
1.37788	81.4076
1.37855	81.4199
1.37979	81.4323
1.37998	81.4446
1.38064	81.457
1.38131	81.4693
1.38203	81.4817
1.38268	81.494
1.38334	81.5063
1.38402	81.5187
1.38502	81.531
1.3855	81.5434
1.38644	81.5557
1.38675	81.5681
1.38752	81.5804
1.38912	81.5928
1.38978	81.6051
1.39034	40.8026
1.39236	40.8276
1.39438	40.8526
1.39649	40.8776
1.3999	40.9026
1.40467	40.9276
1.40553	40.9526
1.40602	40.9776
1.41087	41.0026
1.41503	41.0269
1.41654	41.0513
1.41704	41.0757
1.43568	41.1001
1.43805	41.1245
1.44127	41.1489
1.44251	41.1733
1.44389	41.1977
1.44529	41.2221
1.44745	41.2465
1.44874	41.2708
1.45018	41.2952
1.45086	41.3196
1.45222	41.344
1.45431	41.3684
1.45625	41.3928
1.45717	41.4172
1.45909	41.4416
1.46042	41.466
1.46187	41.4904
1.46313	41.5147
1.4633	41.5391
1.47963	41.5635
1.48068	41.5879
1.48108	41.6123
1.50293	41.6367
1.50368	41.6611
1.50476	41.6855
1.51369	41.7099
1.51721	41.7343
1.51838	41.7587
1.52951	41.783
1.53414	41.8074
1.53756	41.8318
1.55487	41.8562
1.55617	41.8806
1.55685	41.905
1.58902	41.9294
1.59175	41.9538
1.59524	41.9782
1.63276	42.0026
1.63829	42.0264
1.64054	42.0502
1.64128	42.074
1.64282	42.0978
1.64348	42.1216
1.64674	42.1454
1.64684	42.1692
1.64881	42.193
1.6502	42.2168
1.65094	42.2406
1.65296	42.2645
1.65431	42.2883
1.6558	42.3121
1.656	42.3359
1.65662	42.3597
1.65713	42.3835
1.65799	42.4073
1.65841	42.4311
1.65993	42.4549
1.66205	42.4787
1.71826	42.5026
1.72075	42.5264
1.72951	42.5502
1.73146	42.574
1.73567	42.5978
1.73799	42.6216
1.74179	42.6454
1.74229	42.6692
1.74275	42.693
1.75418	42.7168
1.75699	42.7406
1.7618	42.7645
1.76524	42.7883
1.77344	42.8121
1.77485	42.8359
1.77619	42.8597
1.77696	42.8835
1.77973	42.9073
1.78284	42.9311
1.78534	42.9549
1.78974	42.9787
1.79082	43.0026
1.7921	43.0258
1.7935	43.0491
1.79625	43.0723
1.79973	43.0956
1.80269	43.1188
1.80727	43.1421
1.8093	43.1653
1.81083	43.1886
1.81198	43.2119
1.81385	43.2351
1.81474	43.2584
1.81617	43.2816
1.8169	43.3049
1.8516	43.3281
1.85215	43.3514
1.85335	21.6757
1.8551	21.7233
1.85697	21.7709
1.8589	21.8186
1.86239	21.8662
1.86379	21.9138
1.86491	21.9614
1.86654	22.009
1.86789	22.0545
1.87067	22.0999
1.8724	22.1454
1.87295	22.1908
1.87373	22.2363
1.87425	22.2818
1.87662	22.3272
1.87729	22.3727
1.87871	22.4181
1.88006	22.4636
1.88156	22.509
1.88317	22.5545
1.88588	22.5999
1.88773	22.6454
1.89046	22.6908
1.89115	22.7363
1.89249	22.7818
1.89405	22.8272
1.89597	22.8727
1.89899	22.9181
1.9036	22.9636
1.90434	23.009
1.9064	23.0525
1.90949	23.096
1.91291	23.1395
1.92225	23.1829
1.97312	23.2264
1.97515	23.2699
1.98313	23.3134
1.98615	23.3569
1.9878	23.4003
1.98931	23.4438
1.99366	23.4873
1.99618	23.5308
1.99686	23.5742
1.99763	23.6177
1.99833	23.6612
1.99921	23.7047
1.99961	23.7482
2.00063	23.7916
2.00167	23.8351
2.00215	23.8786
2.00724	23.9221
2.0224	23.9656
2.02329	24.009
2.02954	24.0507
2.03049	24.0924
2.03254	24.134
2.03276	24.1757
2.03321	24.2174
2.05936	24.259
2.06223	24.3007
2.06458	24.3424
2.06625	24.384
2.06898	24.4257
2.06998	24.4674
2.07115	24.509
2.07272	24.5507
2.07371	24.5924
2.07559	24.634
2.08028	24.6757
2.08075	24.7174
2.08136	24.759
2.08189	24.8007
2.08239	24.8424
2.08321	24.884
2.0848	24.9257
2.09562	24.9674
2.09598	25.009
2.09707	25.049
2.0981	25.089
2.0994	25.129
2.10068	25.169
2.10234	25.209
2.10422	25.249
2.11138	25.289
2.11678	25.329
2.13138	25.369
2.13263	25.409
2.13653	25.449
2.13671	25.489
2.13776	25.529
2.13881	25.569
2.14101	25.609
2.14241	25.649
2.14387	25.689
2.14536	25.729
2.14573	25.769
2.14652	25.809
2.14738	25.849
2.1478	25.889
2.14917	25.929
2.15321	25.969
2.15575	26.009
2.15648	26.0475
2.15885	26.086
2.16152	26.1244
2.16198	26.1629
2.16327	26.2013
2.16415	26.2398
2.16522	26.2783
2.16571	26.3167
2.16645	26.3552
2.16847	26.3936
2.16998	26.4321
2.17034	26.4706
2.1733	26.509
2.17503	26.5475
2.176	26.586
2.17893	26.6244
2.18019	26.6629
2.18529	26.7013
2.18697	26.7398
2.1893	26.7783
2.1956	26.8167
2.20084	26.8552
2.20254	26.8936
2.20519	26.9321
2.2114	26.9706
2.2135	27.009
2.21504	27.0461
2.21562	27.0831
2.21656	27.1201
2.21834	27.1572
2.22018	27.1942
2.22147	27.2313
2.22367	27.2683
2.22454	27.3053
2.22511	27.3424
2.22924	27.3794
2.2299	27.4164
2.23078	27.4535
2.2315	27.4905
2.23217	27.5275
2.23292	27.5646
2.23356	27.6016
2.23454	27.6387
2.23501	27.6757
2.23608	27.7127
2.23808	27.7498
2.23905	27.7868
2.24012	27.8238
2.24189	27.8609
2.24916	27.8979
2.2521	27.935
2.25438	27.972
2.26381	28.009
2.27035	28.0447
2.27715	28.0805
2.2801	28.1162
2.28106	28.1519
2.2819	28.1876
2.28523	28.2233
2.28647	28.259
2.28718	28.2947
2.29153	28.3305
2.29284	28.3662
2.29352	28.4019
2.29468	28.4376
2.29495	28.4733
2.29572	28.509
2.29644	28.5447
2.29703	28.5805
2.29794	28.6162
2.29837	28.6519
2.30079	28.6876
2.30511	28.7233
2.30655	28.759
2.30758	28.7947
2.31392	28.8305
2.31463	28.8662
2.31642	28.9019
2.31988	28.9376
2.32042	28.9733
2.32179	29.009
2.32316	29.0435
2.34062	29.078
2.34437	14.539
2.3465	14.6104
2.34937	14.6819
2.35139	14.7533
2.35209	14.8247
2.35641	14.8961
2.35696	14.9676
2.35924	15.039
2.36037	15.1057
2.36108	15.1723
2.36179	15.239
2.36324	15.3057
2.36411	15.3723
2.36459	15.439
2.36542	15.5057
2.36665	15.5723
2.36965	15.639
2.37071	15.7057
2.3714	15.7723
2.37223	15.839
2.37281	15.9057
2.37661	15.9723
2.37843	16.039
2.3813	16.1015
2.38327	16.164
2.38466	16.2265
2.3855	16.289
2.38742	16.3515
2.39799	16.414
2.40259	16.4765
2.40854	16.539
2.42434	16.6015
2.42722	16.664
2.42891	16.7265
2.43218	16.789
2.43283	16.8515
2.43737	16.914
2.44077	16.9765
2.44124	17.039
2.44769	17.0978
2.45163	17.1566
2.45374	17.2155
2.45516	17.2743
2.45583	17.3331
2.46062	17.3919
2.46354	17.4508
2.46468	17.5096
2.50059	17.5684
2.50333	17.6272
2.50575	17.6861
2.50743	17.7449
2.51181	17.8037
2.51497	17.8625
2.51802	17.9214
2.51984	17.9802
2.52265	18.039
2.52395	18.0946
2.5253	18.1501
2.52611	18.2057
2.52763	18.2612
2.52838	18.3168
2.52898	18.3723
2.53111	18.4279
2.53128	18.4834
2.54519	18.539
2.54754	18.5946
2.55027	18.6501
2.57173	18.7057
2.57227	18.7612
2.57279	18.8168
2.57309	18.8723
2.57386	18.9279
2.57428	18.9834
2.57443	19.039
2.57469	19.0916
2.57536	19.1443
2.57591	19.1969
2.57651	19.2495
2.57671	19.3022
2.57703	19.3548
2.57746	19.4074
2.5784	19.4601
2.57891	19.5127
2.57958	19.5653
2.58022	19.6179
2.61136	19.6706
2.61267	19.7232
2.61467	19.7758
2.61675	19.8285
2.61731	19.8811
2.61862	19.9337
2.61892	19.9864
2.61944	20.039
2.61996	20.089
2.6209	20.139
2.62245	20.189
2.62336	20.239
2.62418	20.289
2.62498	20.339
2.6253	20.389
2.62567	20.439
2.62706	20.489
2.62837	20.539
2.63077	20.589
2.63667	20.639
2.63774	20.689
2.64013	20.739
2.64296	20.789
2.64433	20.839
2.64778	20.889
2.64918	20.939
2.65048	20.989
2.65117	21.039
2.65258	21.0866
2.65397	21.1342
2.65589	21.1819
2.65603	21.2295
2.65807	21.2771
2.66092	21.3247
2.66234	21.3723
2.66359	21.4199
2.66576	21.4676
2.66805	21.5152
2.66843	21.5628
2.67431	21.6104
2.67544	21.658
2.67767	21.7057
2.68231	21.7533
2.68326	21.8009
2.68407	21.8485
2.68437	21.8961
2.6856	21.9438
2.68596	21.9914
2.69005	22.039
2.69067	22.0845
2.69312	22.1299
2.69437	22.1754
2.69555	22.2208
2.69688	22.2663
2.69904	22.3117
2.7006	22.3572
2.70125	22.4026
2.70239	22.4481
2.7033	22.4935
2.70462	22.539
2.71305	22.5845
2.71412	22.6299
2.71894	22.6754
2.73152	22.7208
2.7326	22.7663
2.73329	22.8117
2.73405	22.8572
2.73483	22.9026
2.73532	22.9481
2.7373	22.9935
2.73798	23.039
2.73881	23.0825
2.75197	23.126
2.75248	23.1694
2.753	23.2129
2.7537	23.2564
2.75525	23.2999
2.75656	23.3433
2.75794	23.3868
2.75943	23.4303
2.76024	23.4738
2.76146	23.5173
2.76272	23.5607
2.76339	23.6042
2.76481	23.6477
2.76552	23.6912
2.76607	23.7346
2.76799	23.7781
2.76993	23.8216
2.77013	23.8651
2.77224	23.9086
2.77227	23.952
2.77359	23.9955
2.77517	24.039
2.77591	24.0807
2.7817	24.1223
2.79606	24.164
2.79661	24.2057
2.79725	24.2473
2.79858	24.289
2.79915	24.3307
2.8003	24.3723
2.80067	24.414
2.80116	24.4557
2.80223	24.4973
2.80258	24.539
2.80389	24.5807
2.80889	24.6223
2.8154	24.664
2.81771	24.7057
2.81913	24.7473
2.82332	24.789
2.82702	24.8307
2.82808	24.8723
2.83229	24.914
2.83497	24.9557
2.83703	24.9973
2.84323	25.039
2.84469	25.079
2.84572	25.119
2.84616	25.159
2.84825	25.199
2.84895	25.239
2.84913	25.279
2.84933	25.319
2.84967	25.359
2.85049	25.399
2.85108	25.439
2.85162	25.479
2.85277	25.519
2.8532	25.559
2.85644	25.599
2.85841	25.639
2.86108	25.679
2.86179	25.719
2.86325	25.759
2.86646	25.799
2.86714	25.839
2.86779	25.879
2.86989	25.919
2.87058	25.959
2.87518	25.999
2.87548	26.039
2.87609	26.0775
2.87681	26.1159
2.87762	26.1544
2.88099	26.1928
2.88576	26.2313
2.88906	26.2698
2.89067	26.3082
2.89128	26.3467
2.89256	26.3852
2.89659	26.4236
2.89729	26.4621
2.90057	26.5005
2.90224	26.539
2.90601	26.5775
2.90873	26.6159
2.91153	26.6544
2.91209	26.6928
2.91316	26.7313
2.91564	26.7698
2.91628	26.8082
2.91696	26.8467
2.91808	26.8852
2.91929	26.9236
2.92114	26.9621
2.92161	27.0005
2.923	27.0376
2.92321	27.0746
2.92339	27.1116
2.93024	27.1487
2.93527	27.1857
2.9394	27.2228
2.94695	27.2598
2.94912	27.2968
2.95047	27.3339
2.9518	27.3709
2.95339	27.4079
2.95474	27.445
2.95516	27.482
2.95657	27.5191
2.95821	27.5561
2.96073	27.5931
2.96302	27.6302
2.96427	27.6672
2.96761	27.7042
2.9697	27.7413
2.97283	27.7783
2.97454	27.8154
2.97525	27.8524
2.97903	27.8894
2.97959	27.9265
2.98238	27.9635
2.98288	28.0005
2.98311	28.0363
2.98378	28.072
2.98463	28.1077
2.98522	28.1434
2.98799	28.1791
2.99113	28.2148
2.99327	28.2505
2.9967	28.2863
2.99791	28.322
2.99947	28.3577
3.00023	28.3934
3.00361	28.4291
3.00388	28.4648
3.00572	28.5005
3.00823	28.5363
3.01245	28.572
3.01451	28.6077
3.01722	28.6434
3.02254	28.6791
3.02414	28.7148
3.02623	28.7505
3.02997	28.7863
3.03411	28.822
3.03445	28.8577
3.03676	28.8934
3.0399	28.9291
3.04134	28.9648
3.04517	29.0005
3.04861	29.035
3.04988	29.0695
3.05082	29.104
3.05236	29.1385
3.05275	29.1729
3.0573	29.2074
3.05954	29.2419
3.06156	29.2764
3.0646	29.3109
3.0665	29.3454
3.0688	29.3798
3.07059	29.4143
3.07278	29.4488
3.07522	29.4833
3.07685	29.5178
3.07818	29.5523
3.08185	29.5867
3.08243	29.6212
3.08364	29.6557
3.08478	29.6902
3.08531	29.7247
3.08728	29.7592
3.08849	29.7936
3.08983	29.8281
3.0907	29.8626
3.09275	29.8971
3.09392	29.9316
3.09926	29.9661
3.09966	30.0005
3.10222	30.0339
3.10351	30.0672
3.1049	30.1005
3.11175	30.1339
3.1144	30.1672
3.1192	30.2005
3.12143	30.2339
3.12204	30.2672
3.12551	30.3005
3.12692	30.3339
3.12819	30.3672
3.12957	30.4005
3.13107	30.4339
3.13233	30.4672
3.13433	30.5005
3.13514	30.5339
3.13714	30.5672
3.13852	30.6005
3.14061	30.6339
3.14292	30.6672
3.1449	30.7005
3.14705	30.7339
3.15096	30.7672
3.1532	30.8005
3.15749	30.8339
3.16028	30.8672
3.16281	30.9005
3.16549	30.9339
3.16585	30.9672
3.16605	31.0005
3.16801	31.0328
3.1682	31.0651
3.16872	31.0973
3.17267	31.1296
3.17666	31.1618
3.18104	31.1941
3.18156	31.2263
3.18224	31.2586
3.18424	31.2909
3.18603	31.3231
3.18721	31.3554
3.18773	31.3876
3.18908	31.4199
3.19254	31.4521
3.19265	31.4844
3.19476	31.5167
3.19692	31.5489
3.1983	31.5812
3.20004	31.6134
3.20379	31.6457
3.20509	31.678
3.20903	31.7102
3.21109	31.7425
3.21248	31.7747
3.21671	31.807
3.21794	31.8392
3.21832	31.8715
3.22232	31.9038
3.22282	31.936
3.22356	31.9683
3.22422	32.0005
3.22535	32.0318
3.22606	32.063
3.23025	32.0943
3.23084	32.1255
3.23346	32.1568
3.23389	32.188
3.23407	32.2193
3.23492	32.2505
3.23733	32.2818
3.23737	32.313
3.23885	32.3443
3.24024	32.3755
3.24326	32.4068
3.24646	32.438
3.24954	32.4693
3.25012	32.5005
3.25248	32.5318
3.25304	32.563
3.25428	32.5943
3.25771	32.6255
3.26335	32.6568
3.26621	32.688
3.27097	32.7193
3.27175	32.7505
3.27259	32.7818
3.27301	32.813
3.27465	32.8443
3.27488	32.8755
3.27513	32.9068
3.27569	32.938
3.27586	32.9693
3.2768	33.0005
3.27736	33.0308
3.27783	33.0611
3.27966	33.0914
3.27997	33.1217
3.28068	33.1521
3.28183	33.1824
3.28345	33.2127
3.28852	33.243
3.2921	33.2733
3.29305	33.3036
3.29447	33.3339
3.29945	33.3642
3.30076	33.3945
3.30214	33.4248
3.30491	33.4551
3.30824	33.4854
3.30975	33.5157
3.31115	33.546
3.31248	33.5763
3.31517	33.6066
3.31757	33.6369
3.32116	33.6672
3.3223	33.6975
3.32246	33.7278
3.32299	33.7581
3.32314	33.7884
3.32344	33.8187
3.3238	33.849
3.32455	33.8793
3.32504	33.9096
3.32736	33.9399
3.32939	33.9702
3.32984	34.0005
3.331	34.0299
3.3324	34.0594
3.33909	34.0888
3.34001	34.1182
3.34125	34.1476
3.34318	34.177
3.34528	34.2064
3.34662	34.2358
3.34764	34.2652
3.34989	34.2947
3.35106	34.3241
3.3527	34.3535
3.35465	34.3829
3.35622	34.4123
3.35756	34.4417
3.35826	34.4711
3.35899	34.5005
3.36128	34.5299
3.37396	34.5594
3.37679	17.2797
3.38049	17.3385
3.38377	17.3973
3.38443	17.4562
3.38512	17.515
3.38577	17.5738
3.38649	17.6326
3.38736	17.6914
3.38784	17.7503
3.38856	17.8091
3.38918	17.8679
3.39015	17.9267
3.39197	17.9856
3.39264	18.0444
3.39301	18.0999
3.39478	18.1555
3.39634	18.2111
3.40095	18.2666
3.40228	18.3222
3.40466	18.3777
3.40721	18.4333
3.40811	18.4888
3.40846	18.5444
3.40886	18.5999
3.41023	18.6555
3.4115	18.7111
3.41673	18.7666
3.41766	18.8222
3.41827	18.8777
3.41925	18.9333
3.42053	18.9888
3.42251	19.0444
3.42547	19.097
3.43354	19.1496
3.45036	19.2023
3.45279	19.2549
3.45345	19.3075
3.45578	19.3602
3.4629	19.4128
3.46375	19.4654
3.46424	19.5181
3.46552	19.5707
3.46595	19.6233
3.46735	19.676
3.46821	19.7286
3.4686	19.7812
3.46954	19.8339
3.47008	19.8865
3.47282	19.9391
3.47611	19.9918
3.47699	20.0444
3.47831	20.0944
3.48518	20.1444
3.49452	20.1944
3.49556	20.2444
3.49627	20.2944
3.49734	20.3444
3.5028	20.3944
3.5034	20.4444
3.50418	20.4944
3.50485	20.5444
3.50553	20.5944
3.50625	20.6444
3.50991	20.6944
3.51337	20.7444
3.5141	20.7944
3.51535	20.8444
3.51677	20.8944
3.51743	20.9444
3.51822	20.9944
3.51885	21.0444
3.52026	21.092
3.52256	21.1396
3.53218	21.1872
3.53363	21.2349
3.53644	21.2825
3.53804	21.3301
3.54746	21.3777
3.54926	21.4253
3.54949	21.473
3.55744	21.5206
3.55884	21.5682
3.5609	21.6158
3.56292	21.6634
3.56628	21.7111
3.56838	21.7587
3.5707	21.8063
3.57274	21.8539
3.57599	21.9015
3.57667	21.9491
3.57943	21.9968
3.58229	22.0444
3.58375	22.0898
3.5845	22.1353
3.58683	22.1807
3.58904	22.2262
3.58959	22.2717
3.591	22.3171
3.59312	22.3626
3.59448	22.408
3.59536	22.4535
3.60068	22.4989
3.60287	22.5444
3.60493	22.5898
3.60775	22.6353
3.60958	22.6807
3.61099	22.7262
3.61349	22.7717
3.61364	22.8171
3.61514	22.8626
3.61848	22.908
3.62024	22.9535
3.62126	22.9989
3.62195	23.0444
3.6232	23.0879
3.62463	23.1313
3.62883	23.1748
3.63559	23.2183
3.63833	23.2618
3.6455	23.3053
3.64963	23.3487
3.65215	23.3922
3.655	23.4357
3.65694	23.4792
3.66179	23.5226
3.66331	23.5661
3.66547	23.6096
3.66703	23.6531
3.66742	23.6966
3.6681	23.74
3.66886	23.7835
3.67007	23.827
3.67072	23.8705
3.67187	23.914
3.67251	23.9574
3.67332	24.0009
3.67351	24.0426
3.67523	24.0842
3.67621	24.1259
3.67785	24.1676
3.68279	24.2092
3.68481	24.2509
3.68857	24.2926
