segment	rtt	rttvar	srtt	rto
1449	35.9313	4.14871	33.0774	200
1450	36.0325	4.12575	33.1058	200
1451	35.2967	4.08854	33.1269	200
1452	36.9198	4.08286	33.1634	200
1453	37.2413	4.08276	33.2026	200
1454	37.3195	4.08342	33.2422	200
1455	37.3309	4.08352	33.2815	200
1456	37.3633	4.08349	33.3207	200
1457	41.1378	4.15529	33.3959	200
1458	42.0473	4.24175	33.4791	200
1459	42.1377	4.32669	33.5623	200
1460	43.7932	4.44023	33.6607	200
1461	45.5092	4.5827	33.7746	200
1462	45.0746	4.71187	33.8833	200
1463	45.64	4.84735	33.9963	200
1464	45.6646	4.97852	34.1085	200
1465	47.1822	5.1342	34.2342	200
1466	48.3267	5.30647	34.3697	200
1467	48.0687	5.46786	34.5015	200
1468	48.4252	5.63048	34.6353	200
1469	47.3349	5.76642	34.7575	200
1470	46.998	5.89092	34.8752	200
1471	46.8498	6.00791	34.9903	200
1472	44.099	6.06754	35.0779	200
1473	43.7709	6.11803	35.1615	200
1474	45.5994	6.20111	35.2618	200
1475	44.7794	6.26489	35.3533	200
1476	45.4241	6.33808	35.4502	200
1477	45.4881	6.40923	35.5467	200
1478	45.6282	6.47985	35.6436	200
1479	45.7277	6.54916	35.7406	200
1480	47.0566	6.64083	35.8494	200
1481	47.679	6.74062	35.9631	200
1482	48.6464	6.8549	36.0851	200
1483	45.4671	6.90349	36.1753	200
1484	46.7012	6.97316	36.2765	200
1485	47.24	7.04989	36.3819	200
1486	46.71	7.11293	36.4812	200
1487	45.7776	7.15492	36.5706	200
1488	46.9581	7.21708	36.6705	200
1489	46.9638	7.27624	36.7695	200
1490	46.918	7.33148	36.8671	200
1491	45.9738	7.36562	36.9546	200
1492	46.2214	7.40218	37.0437	200
1493	48.1391	7.4732	37.1504	200
1494	48.8584	7.55464	37.263	200
1495	49.525	7.64516	37.3809	200
1496	50.2846	7.73907	37.4961	200
1497	52.58	7.87022	37.6308	200
1498	53.2015	8.00773	37.7698	200
1499	53.5854	8.14715	37.911	200
1500	53.264	8.27583	38.0481	200
1501	53.123	8.39724	38.1827	200
1502	53.8398	8.52688	38.3225	200
1503	52.9461	8.63575	38.4531	200
1504	53.6027	8.75207	38.5883	200
1505	51.9174	8.8338	38.7073	200
1506	52.2223	8.91739	38.828	200
1507	51.4647	8.98381	38.9408	200
1508	52.9229	9.07306	39.0657	200
1509	52.0466	9.14285	39.1816	200
1510	47.3534	9.12551	39.2545	200
1511	45.3831	9.07199	39.3093	200
1512	44.2982	8.99908	39.3538	200
1513	42.9362	8.90235	39.3858	200
1514	41.7235	8.78512	39.4067	200
1515	40.5835	8.64926	39.4172	200
1516	39.5858	8.49782	39.4187	200
1517	39.1347	8.35114	39.4161	200
1518	38.7983	8.21305	39.4106	200
1519	38.7545	8.0781	39.4048	200
1520	40.6495	7.95608	39.4159	200
1521	41.6033	7.85307	39.4354	200
1522	41.5326	7.75028	39.4541	200
1523	42.4719	7.66577	39.4811	200
1524	42.3509	7.58013	39.5067	200
1525	40.5249	7.46295	39.5158	200
1526	41.6987	7.36867	39.5353	200
1527	41.8297	7.27806	39.5558	200
1528	41.2379	7.17813	39.5708	200
1529	40.7517	7.07103	39.5813	200
1530	40.0357	6.95288	39.5854	200
1531	41.6669	6.86589	39.604	200
1532	41.5222	6.77754	39.6211	200
1533	42.1513	6.70169	39.6437	200
1534	42.7567	6.63761	39.6715	200
1535	43.4875	6.58722	39.7055	200
1536	43.6567	6.54015	39.7408	200
1537	44.0943	6.5011	39.7797	200
1538	43.5161	6.45173	39.8131	200
1539	43.5923	6.40401	39.8468	200
1540	43.5503	6.35579	39.8799	200
1541	43.6133	6.30896	39.9132	200
1542	43.4272	6.25905	39.9446	200
1543	43.3635	6.20833	39.9751	200
1544	43.2323	6.15563	40.0042	200
1545	43.1236	6.10141	40.032	200
1546	42.5462	6.03735	40.0545	200
1547	40.7301	5.94161	40.0605	200
1548	36.6282	5.8968	40.0299	200
1549	34.7571	5.88565	39.9828	200
1550	35.6165	5.85852	39.9438	200
1551	35.3393	5.83613	39.9027	200
1552	36.2385	5.79734	39.87	200
1553	35.4385	5.77458	39.833	200
1554	35.8021	5.74552	39.7994	200
1555	34.1156	5.74449	39.7521	200
1556	33.5866	5.7515	39.7007	200
1557	33.738	5.75502	39.651	200
1558	32.4432	5.77924	39.5909	200
1559	33.7192	5.78078	39.542	200
1560	33.7861	5.78036	39.494	200
1561	33.1334	5.79004	39.441	200
1562	34.0318	5.78369	39.396	200
1563	33.6346	5.78331	39.348	200
1564	32.384	5.80299	39.2899	200
1565	35.4721	5.76754	39.2558	200
1566	35.2903	5.73536	39.2204	200
1567	43.2392	5.70235	39.2591	200
1568	43.7399	5.67886	39.3021	200
1569	44.1046	5.6606	39.3522	200
1570	44.6688	5.65343	39.4076	200
1571	44.9682	5.65132	39.4707	200
1572	45.6123	5.66247	39.5405	200
1573	46.0778	5.68434	39.6223	200
1574	48.2605	5.75818	39.7302	200
1575	49.4133	5.86721	39.8647	200
1576	49.7893	5.97991	40.0026	200
1577	50.2604	6.1136	40.1628	200
1578	51.4349	6.2748	40.339	200
1579	50.6672	6.40147	40.5003	200
1589	43.2366	6.28693	40.5431	200
1590	41.837	6.1309	40.5633	200
1591	41.6379	5.97289	40.5801	200
1592	39.9453	5.80607	40.5702	200
1593	38.3294	5.69466	40.5352	200
1594	20.9572	6.12851	40.2293	200
1595	20.74	6.54603	39.9247	200
1596	20.3499	6.95318	39.6189	200
1597	20.3039	7.33949	39.3171	200
1598	21.2868	7.67358	39.0354	200
1599	21.457	7.9831	38.7607	200
1600	21.5369	8.27187	38.4916	200
1601	26.8155	8.37825	38.3091	200
1602	27.4148	8.45688	38.1389	200
1603	28.2938	8.50026	37.9851	200
1604	28.0102	8.54634	37.8292	200
1605	26.8684	8.62179	37.658	200
1606	26.7652	8.69276	37.4878	200
1607	27.2872	8.73988	37.3284	200
1608	25.4687	8.83737	37.1431	200
1609	25.6721	8.91967	36.9638	200
1610	26.9343	8.95435	36.8071	200
1611	26.9517	8.98251	36.6531	200
1612	27.2144	8.99677	36.5057	200
1613	28.203	8.97508	36.3759	200
1614	29.0916	8.92224	36.2621	200
1615	28.3602	8.89035	36.1386	200
1616	18.4707	9.16465	35.8626	200
1617	17.5521	9.45046	35.5765	200
1618	18.8722	9.67714	35.3155	200
1619	18.1346	9.91163	35.047	200
1620	18.0416	10.1087	34.8108	200
1621	18.26	10.2876	34.581	200
1622	20.2788	10.3991	34.3823	200
1623	20.3522	10.5	34.1875	200
1624	20.175	10.5976	33.9928	200
1625	19.8953	10.6948	33.797	200
1626	23.37	10.6874	33.6522	200
1627	23.7307	10.6661	33.5144	200
1628	24.4289	10.6222	33.3882	200
1629	25.1538	10.5558	33.2739	200
1630	25.0304	10.4916	33.1594	200
1631	23.635	10.4647	33.0271	200
1632	24.2494	10.4179	32.9052	200
1633	23.2252	10.3974	32.7707	200
1634	23.3242	10.371	32.6395	200
1635	17.4842	10.5039	32.429	200
1636	16.8213	10.6456	32.2123	200
1637	16.2373	10.7937	31.9904	200
1638	15.0695	10.9639	31.7554	200
1639	15.2668	11.1173	31.5264	200
1640	14.7707	11.274	31.2936	200
1641	14.541	11.4261	31.061	200
1642	12.169	11.6335	30.7986	200
1643	12.6943	11.8133	30.5471	200
1644	13.5551	11.9571	30.3111	200
1645	15.1814	12.0453	30.101	200
1646	16.0826	12.1001	29.9063	200
1647	16.1405	12.1463	29.7151	200
1648	16.999	12.1622	29.5385	200
1649	16.4415	12.1881	29.3566	200
1650	15.245	12.2416	29.1606	200
1651	14.8459	12.2991	28.9618	200
1652	17.3494	12.2801	28.8005	200
1653	17.0458	12.2655	28.6372	200
1654	16.399	12.2647	28.4673	200
1655	16.651	12.2523	28.3031	200
1656	18.2114	12.1982	28.177	200
1657	19.671	12.1059	28.0707	200
1658	21.6521	11.9638	27.9904	200
1659	22.0894	11.8122	27.9167	200
1660	23.2062	11.6346	27.8578	200
1661	23.1678	11.461	27.7992	200
1662	27.9502	11.1783	27.8011	200
1663	28.637	10.9197	27.8115	200
1664	28.7387	10.6699	27.8231	200
1665	27.1562	10.4198	27.8148	200
1666	28.3142	10.1718	27.821	200
1667	27.0743	9.93619	27.8117	200
1668	26.8602	9.71157	27.7998	200
1669	27.2038	9.48368	27.7923	200
1670	27.2224	9.26084	27.7852	200
1671	27.9362	9.03309	27.7871	200
1672	28.4399	8.82358	27.7952	200
1673	28.1893	8.61284	27.8002	200
1674	27.4846	8.40541	27.7962	200
1675	27.2294	8.20945	27.7891	200
1676	28.0149	8.00985	27.792	200
1677	25.3382	7.87095	27.7613	200
1678	24.8191	7.74773	27.7245	200
1679	23.9621	7.6481	27.6775	200
1680	24.8486	7.52762	27.6421	200
1681	25.4417	7.39444	27.6146	200
1682	25.4349	7.26407	27.5874	200
1683	24.793	7.15233	27.5524	200
1684	26.2245	7.00671	27.5358	200
1685	26.2922	6.86264	27.5203	200
1686	25.3579	6.74513	27.4933	200
1687	25.7576	6.61989	27.4716	200
1688	25.0563	6.52433	27.4441	200
1689	24.6544	6.43945	27.4124	200
1690	24.4018	6.36153	27.3782	200
1691	25.8471	6.25174	27.3608	200
1692	24.7047	6.17002	27.3306	200
1693	24.9025	6.08498	27.303	200
1694	25.2967	5.99228	27.2802	200
1695	25.127	5.90503	27.2558	200
1696	24.2115	5.84001	27.2212	200
1697	23.5425	5.79089	27.1794	200
1698	22.8018	5.75877	27.1296	200
1699	22.8076	5.72611	27.0805	200
1700	22.8382	5.69239	27.0323	200
1701	23.1851	5.65045	26.9886	200
1702	22.8495	5.6161	26.9415	200
1703	22.3228	5.59343	26.889	200
1704	22.5941	5.56392	26.8402	200
1705	21.9037	5.54966	26.7841	200
1706	22.9645	5.51034	26.7407	200
1707	23.7021	5.45417	26.7062	200
1708	24.0443	5.39071	26.676	200
1709	24.7541	5.31187	26.6541	200
1710	25.6278	5.21447	26.6425	200
1711	26.0683	5.10901	26.6359	200
1712	25.8701	5.0103	26.6272	200
1713	24.3983	4.94709	26.6019	200
1714	24.6944	4.878	26.5802	200
1715	24.0306	4.82509	26.5512	200
1716	23.6563	4.78122	26.5184	200
1717	23.8289	4.73368	26.4878	200
1718	25.1081	4.65745	26.4721	200
1719	26.102	4.56001	26.4679	200
1720	27.6409	4.48303	26.4812	200
1721	28.6179	4.4297	26.5055	200
1722	28.734	4.37967	26.5308	200
1723	28.0856	4.31547	26.5485	200
1724	28.0476	4.25146	26.5655	200
1725	27.5867	4.17804	26.5771	200
1726	27.3624	4.10093	26.5861	200
1727	26.8793	4.0144	26.5894	200
1728	26.5409	3.92426	26.5888	200
1729	26.0282	3.84781	26.5825	200
1730	26.0128	3.77331	26.576	200
1731	26.0849	3.69871	26.5704	200
1732	26.7115	3.61786	26.572	200
1733	26.1713	3.55083	26.5678	200
1734	26.044	3.48777	26.5624	200
1735	26.0061	3.4267	26.5566	200
1736	26.2573	3.36154	26.5535	200
1737	26.2728	3.29736	26.5506	200
1738	27.4078	3.24652	26.5595	200
1739	28.1104	3.2112	26.5756	200
1740	28.3808	3.1819	26.5944	200
1741	27.4954	3.13438	26.6038	200
1742	26.1569	3.07839	26.5992	200
1743	26.0654	3.02538	26.5936	200
1744	25.0843	2.9938	26.5779	200
1745	24.6104	2.97241	26.5574	200
1746	24.9521	2.94393	26.5407	200
1747	25.4446	2.90544	26.5293	200
1748	26.1954	2.85186	26.5258	200
1749	26.9477	2.80124	26.5302	200
1750	27.9843	2.77317	26.5453	200
1751	27.7792	2.7411	26.5582	200
1752	28.351	2.72135	26.5768	200
1753	29.039	2.71595	26.6025	200
1754	29.5741	2.72127	26.6334	200
1755	29.7048	2.72856	26.6654	200
1756	30.5883	2.75345	26.7063	200
1757	31.6631	2.79935	26.7579	200
1758	32.0357	2.85098	26.8129	200
1759	31.7582	2.89461	26.8644	200
1760	32.9408	2.9609	26.9277	200
1761	32.8951	3.02353	26.9899	200
1762	33.1051	3.08794	27.0536	200
1763	33.4253	3.15635	27.1199	200
1764	33.6747	3.22715	27.1882	200
1765	34.2361	3.30675	27.2616	200
1766	35.0758	3.40065	27.343	200
1767	37.0051	3.5311	27.4437	200
1768	37.7444	3.67213	27.551	200
1769	38.0099	3.81352	27.6599	200
1770	36.9257	3.92711	27.7564	200
1771	35.7468	4.01176	27.8397	200
1772	34.6524	4.07012	27.9106	200
1773	33.5298	4.10239	27.9692	200
1774	31.9275	4.09939	28.0104	200
1775	30.8952	4.07408	28.0405	200
1776	30.4639	4.03969	28.0657	200
1777	29.9244	3.99425	28.0851	200
1778	30.5404	3.96219	28.1106	200
1779	30.0802	3.92068	28.1312	200
1780	29.5693	3.86896	28.1461	200
1781	31.1278	3.85047	28.1772	200
1782	29.7918	3.80748	28.1927	200
1783	30.3708	3.77614	28.2137	200
1784	30.5664	3.74877	28.2363	200
1785	30.1096	3.7127	28.2543	200
1786	30.4602	3.68372	28.2755	200
1787	29.765	3.64153	28.2898	200
1788	30.277	3.60971	28.3089	200
1789	31.9944	3.61117	28.3444	200
1790	31.7296	3.60682	28.3769	200
1791	32.8083	3.62268	28.4195	200
1792	33.6433	3.65347	28.4698	200
1793	33.8507	3.68669	28.5215	200
1794	33.6262	3.71396	28.5706	200
1795	33.8171	3.74343	28.621	200
1796	34.2934	3.78052	28.6756	200
1797	35.6104	3.84118	28.7422	200
1798	36.0787	3.9084	28.8128	200
1799	36.995	3.99059	28.8915	200
1800	37.6981	4.0832	28.9761	200
1801	37.4966	4.16853	29.0581	200
1802	37.4399	4.24956	29.1387	200
1803	36.1336	4.30235	29.2059	200
1804	37.6877	4.38273	29.2875	200
1805	37.453	4.45547	29.366	200
1806	36.0064	4.49749	29.4298	200
1807	36.6723	4.55028	29.4995	200
1808	37.4671	4.61599	29.5761	200
1809	36.9186	4.66843	29.6467	200
1810	36.8237	4.71667	29.7157	200
1811	36.0542	4.74786	29.7767	200
1812	35.5774	4.76811	29.8324	200
1813	35.0167	4.77611	29.8823	200
1814	33.3221	4.75041	29.9153	200
1815	34.6893	4.75086	29.9613	200
1816	35.1643	4.75956	30.0113	200
1817	34.7657	4.75946	30.057	200
1818	34.5019	4.75341	30.0997	200
1819	33.9761	4.73654	30.137	200
1820	35.1255	4.74139	30.185	200
1821	35.8365	4.75889	30.2393	200
1822	35.6644	4.7717	30.2915	200
1823	35.4532	4.7792	30.3411	200
1824	35.4537	4.78561	30.3903	200
1825	35.0827	4.78382	30.4354	200
1826	35.5616	4.7904	30.4847	200
1827	36.5463	4.81485	30.543	200
1828	36.3011	4.83299	30.5983	200
1829	36.3946	4.85151	30.6541	200
1830	35.2209	4.84604	30.698	200
1831	35.778	4.85054	30.7468	200
1832	37.0275	4.87804	30.8072	200
1833	37.1227	4.90568	30.8679	200
1834	38.0756	4.94995	30.9372	200
1835	38.4085	4.99498	31.0039	200
1836	39.5586	5.05854	31.0803	200
1837	39.7626	5.12325	31.1578	200
1838	39.6126	5.18274	31.2333	200
1839	39.9333	5.24555	31.311	200
1840	40.2987	5.31237	31.3913	200
1841	40.4077	5.37851	31.4718	200
1842	37.0094	5.38135	31.5212	200
1843	37.3722	5.38974	31.5734	200
1844	36.9443	5.3894	31.6214	200
1845	38.644	5.41857	31.6841	200
1846	38.2607	5.43925	31.7428	200
1847	39.5724	5.48193	31.8127	200
1848	39.9926	5.53011	31.8858	200
1849	40.9864	5.59387	31.967	200
1850	41.6928	5.66765	32.0538	200
1851	42.645	5.75557	32.1484	200
1852	42.135	5.83112	32.2376	200
1853	42.1129	5.90334	32.3257	200
1854	42.2779	5.97564	32.4146	200
1855	42.2724	6.04496	32.5026	200
1856	43.1229	6.12667	32.5974	200
1857	43.0407	6.20375	32.6907	200
1858	43.2536	6.28159	32.785	200
1859	42.6288	6.3452	32.8729	200
1860	42.7791	6.40879	32.9613	200
1861	42.5386	6.46537	33.0468	200
1862	43.216	6.5315	33.1376	200
1863	43.1171	6.59307	33.2267	200
1864	41.416	6.62158	33.2999	200
1865	41.4591	6.64903	33.3727	200
1866	41.4848	6.67516	33.4451	200
1867	41.9295	6.70747	33.5209	200
1868	41.5056	6.73027	33.5922	200
1869	42.2149	6.76407	33.6692	200
1870	42.1076	6.79397	33.7445	200
1871	41.5271	6.81162	33.814	200
1872	42.3207	6.84189	33.89	200
1873	51.0304	7.02579	34.043	200
1874	51.2956	7.20841	34.197	200
1875	49.3454	7.3502	34.3323	200
1876	48.9404	7.4798	34.4627	200
1877	48.8952	7.60396	34.5916	200
1878	47.8001	7.70404	34.7095	200
1879	47.7233	7.79885	34.8257	200
1880	48.9615	7.91201	34.9519	200
1881	48.0376	8.0044	35.0688	200
1882	47.8705	8.09007	35.1831	200
1883	48.2816	8.1795	35.3	200
1884	48.212	8.26401	35.4153	200
1885	48.1055	8.34305	35.5286	200
1886	47.9736	8.4163	35.6397	200
1887	50.7581	8.53598	35.7747	200
1888	50.3341	8.64354	35.9047	200
1889	50.2841	8.74596	36.0331	200
1890	50.9923	8.85692	36.1666	200
1891	51.9671	8.98091	36.3077	200
1892	51.8479	9.09023	36.4372	200
1893	51.9202	9.19677	36.5662	200
1894	53.1544	9.31996	36.7045	200
1895	53.7981	9.44952	36.8469	200
1896	53.769	9.57406	36.9879	200
1897	54.4258	9.70513	37.1333	200
1898	54.3927	9.83103	37.2771	200
1899	55.0223	9.96294	37.425	200
1900	54.4563	10.0807	37.5669	200
1901	55.7144	10.2152	37.7181	200
1902	52.7352	10.2952	37.8433	200
1903	52.5162	10.3682	37.9655	200
1904	52.0192	10.4296	38.0826	200
1905	52.6968	10.4993	38.2044	200
1906	51.3873	10.5441	38.3143	200
1907	50.8012	10.5765	38.4183	200
1908	49.64	10.5872	38.5119	200
1909	48.2311	10.5727	38.5928	200
1910	48.2994	10.5583	38.6737	200
1911	47.9637	10.5372	38.7512	200
1912	47.353	10.5049	38.8228	200
1913	46.5201	10.4581	38.887	200
1914	46.3743	10.4086	38.9494	200
1915	46.2189	10.3563	39.01	200
1916	43.3865	10.2566	39.0464	200
1917	44.2489	10.1724	39.0898	200
1918	44.9902	10.1012	39.1389	200
1919	45.0051	10.0306	39.1878	200
1920	44.6771	9.95491	39.2336	200
1921	45.4312	9.89228	39.2852	200
1922	44.5808	9.81567	39.3293	200
1923	44.8453	9.74401	39.3753	200
1924	44.3732	9.66491	39.417	200
1925	44.4046	9.58695	39.4585	200
1926	43.627	9.49664	39.4933	200
1927	45.6584	9.44112	39.5446	200
1928	45.0675	9.37581	39.5907	200
1929	45.9136	9.32493	39.6434	200
1930	46.3489	9.28127	39.6992	200
1931	47.0655	9.24936	39.7606	200
1932	43.2245	9.15293	39.7895	200
1933	43.3774	9.06018	39.8194	200
1934	43.7468	8.97463	39.8521	200
1935	43.3667	8.88363	39.8814	200
1936	43.5742	8.79712	39.9122	200
1937	43.4764	8.7099	39.9419	200
1938	44.3693	8.63853	39.9788	200
1939	44.4168	8.56852	40.0157	200
1940	45.6151	8.51903	40.0624	200
1941	46.1537	8.47857	40.1132	200
1942	46.3984	8.44201	40.1655	200
1943	46.2018	8.40192	40.2158	200
1944	46.2168	8.3619	40.2659	200
1945	46.3056	8.3232	40.3162	200
1946	46.5001	8.28754	40.3677	200
1947	45.6431	8.23734	40.4117	200
1948	45.6549	8.18744	40.4554	200
1949	44.8231	8.12377	40.4918	200
1950	44.9925	8.06339	40.5293	200
1951	44.9073	8.00197	40.5658	200
1952	45.5658	7.95193	40.6074	200
1953	46.7699	7.92397	40.6556	200
1954	46.1181	7.88551	40.6982	200
1955	46.0951	7.84663	40.7404	200
1956	44.8842	7.78877	40.7728	200
1957	44.5408	7.72594	40.8022	200
1958	42.2055	7.62715	40.8132	200
1959	42.4314	7.53326	40.8258	200
1960	40.752	7.41671	40.8252	200
1961	40.8037	7.30116	40.8251	200
1962	38.4808	7.2237	40.8068	200
1963	45.1775	7.17913	40.8409	200
1964	45.3003	7.13663	40.8757	200
1965	45.3019	7.09428	40.9103	200
1966	44.5437	7.0402	40.9387	200
1967	44.6288	6.98786	40.9675	200
1968	45.6314	6.95154	41.004	200
1969	46.2891	6.92551	41.0453	200
1970	46.5901	6.90393	41.0886	200
1971	45.7601	6.86905	41.1251	200
1972	44.3178	6.81161	41.15	200
1973	44.4534	6.75679	41.1758	200
1974	46.7012	6.73755	41.219	200
1975	46.9746	6.7222	41.264	200
1976	47.6946	6.71765	41.3142	200
1977	47.1035	6.70314	41.3594	200
1978	47.0062	6.68664	41.4035	200
1979	46.2299	6.65757	41.4412	200
1980	46.3961	6.63096	41.48	200
1981	47.2361	6.61729	41.5249	200
1982	47.2457	6.60328	41.5696	200
1983	47.6255	6.59473	41.6169	200
1984	47.8306	6.58878	41.6655	200
1985	47.195	6.57223	41.7087	200
1986	48.6032	6.57726	41.7625	200
1987	47.7841	6.56858	41.8096	200
1988	48.8745	6.57634	41.8648	200
1989	49.4269	6.59174	41.9238	200
1990	49.0058	6.5994	41.9792	200
1991	48.7356	6.60185	42.032	200
1992	48.8795	6.60569	42.0855	200
1993	48.3396	6.6002	42.1343	200
1994	47.0658	6.57412	42.1728	200
1995	42.8184	6.48149	42.1779	200
1996	44.5707	6.4176	42.1966	200
1997	45.0401	6.36176	42.2188	200
1998	45.3557	6.31137	42.2433	200
1999	47.5466	6.29561	42.2847	200
2000	46.4063	6.26164	42.3169	200
2001	47.8572	6.25037	42.3602	200
2002	48.7615	6.25273	42.4102	200
2003	50.0014	6.27364	42.4695	200
2004	51.5573	6.31761	42.5405	200
2005	52.2862	6.37118	42.6167	200
2006	50.1487	6.38931	42.6755	200
2007	49.757	6.40013	42.7308	200
2008	49.2815	6.40248	42.782	200
2009	50.7359	6.42672	42.8441	200
2010	51.9922	6.46924	42.9156	200
2011	52.7171	6.52131	42.9922	200
2012	52.9336	6.57475	43.0699	200
2013	53.7354	6.63866	43.1532	200
2014	53.2184	6.6922	43.2318	200
2015	52.712	6.73576	43.3059	200
2016	53.3615	6.78764	43.3844	200
2017	55.3289	6.86821	43.4778	200
2018	55.5096	6.94415	43.5662	200
2019	55.7024	7.0205	43.6555	200
2020	56.1545	7.10107	43.7474	200
2021	55.4593	7.16887	43.8335	200
2022	60.1689	7.30368	43.9536	200
2023	60.3055	7.43674	44.0738	200
2024	60.7757	7.57299	44.1966	200
2025	60.9179	7.70752	44.3196	200
2026	60.6057	7.83368	44.4393	200
2027	61.4762	7.96902	44.5646	200
2028	62.1342	8.1102	44.6938	200
2029	60.9982	8.23071	44.8137	200
2030	60.9145	8.34644	44.9321	200
2031	60.3483	8.45041	45.0454	200
2032	59.0544	8.53215	45.1484	200
2033	59.6948	8.6206	45.2554	200
2034	57.5868	8.67517	45.3461	200
2035	57.6033	8.72784	45.4362	200
2036	57.5493	8.77763	45.5252	200
2037	56.4483	8.80918	45.6056	200
2038	55.6879	8.8279	45.6797	200
2039	57.0962	8.86596	45.7636	200
2040	59.1503	8.93245	45.8621	200
2041	60.1632	9.0114	45.9672	200
2042	59.8609	9.08319	46.0694	200
2043	60.2413	9.15803	46.1736	200
2044	59.5634	9.22026	46.272	200
2045	60.1865	9.28929	46.3744	200
2046	58.9025	9.33692	46.4665	200
2047	59.5981	9.39272	46.563	200
2048	59.5921	9.4462	46.6588	200
2049	60.097	9.50491	46.7576	200
2050	60.5964	9.56864	46.8594	200
2051	60.8607	9.63382	46.9623	200
2052	60.1781	9.6865	47.0595	200
2053	60.0825	9.73556	47.1553	200
2054	59.5469	9.77462	47.2464	200
2055	60.2486	9.82209	47.342	200
2056	57.1702	9.82218	47.4143	200
2057	58.1834	9.8361	47.4934	200
2058	57.6325	9.84056	47.568	200
2059	58.2313	9.85266	47.6464	200
2060	59.1456	9.87687	47.731	200
2061	59.0367	9.89788	47.8141	200
2062	56.277	9.87678	47.8763	200
2063	55.8559	9.84888	47.935	200
2064	55.4887	9.81513	47.9905	200
2065	55.3383	9.77884	48.0446	200
2066	55.894	9.75047	48.1023	200
2067	55.286	9.71272	48.1551	200
2068	55.4042	9.67649	48.2084	200
2069	55.6706	9.64393	48.2633	200
2070	54.9439	9.60035	48.3124	200
2071	55.6119	9.56651	48.3661	200
2072	55.541	9.53134	48.4188	200
2073	54.8148	9.48523	48.4658	200
2074	53.2152	9.41559	48.5008	200
2075	51.9555	9.32793	48.5262	200
2076	51.914	9.24057	48.5511	200
2077	51.3421	9.14572	48.5716	200
2078	51.5667	9.05527	48.5936	200
2079	51.5468	8.96554	48.6153	200
2080	51.2443	8.87235	48.6347	200
2081	51.7833	8.78818	48.6578	200
2082	53.2807	8.72692	48.6918	200
2083	54.7985	8.68839	48.7367	200
2084	54.2449	8.64162	48.7772	200
2085	55.5924	8.61476	48.8273	200
2086	56.1309	8.59548	48.881	200
2087	56.8983	8.58745	48.9367	200
2088	56.83	8.57781	48.9915	200
2089	57.422	8.57576	49.0501	200
2090	57.383	8.57239	49.1079	200
2091	57.124	8.56466	49.1636	200
2092	56.8031	8.55181	49.2166	200
2093	56.7462	8.53761	49.2689	200
2094	56.6638	8.52174	49.3203	200
2095	56.7147	8.50608	49.3716	200
2096	56.6657	8.48925	49.4223	200
2097	55.3832	8.45413	49.4637	200
2098	55.6992	8.42332	49.507	200
2099	55.6	8.39095	49.5493	200
2100	57.0844	8.37907	49.6016	200
2101	55.8368	8.34929	49.6449	200
2102	55.7762	8.31848	49.6875	200
2103	54.7222	8.27287	49.7225	200
2104	53.6853	8.21301	49.75	200
2105	52.8731	8.14232	49.7717	200
2106	52.4925	8.06702	49.7906	200
2107	54.1809	8.01595	49.821	200
2108	54.7247	7.97272	49.8551	200
2109	55.0739	7.93447	49.8913	200
2110	56.2664	7.91282	49.9356	200
2111	55.3815	7.87855	49.9734	200
2112	54.6862	7.83458	50.0062	200
2113	54.4752	7.78784	50.0372	200
2114	53.7833	7.7317	50.0632	200
2115	53.4521	7.67139	50.0867	200
2116	52.5753	7.5994	50.104	200
2117	51.2369	7.50959	50.1119	200
2118	49.1202	7.41906	50.105	200
2119	47.9232	7.34632	50.0898	200
2120	46.9236	7.28826	50.0679	200
2121	47.2011	7.22685	50.048	200
2122	48.6643	7.1457	50.0383	200
2123	47.6315	7.07988	50.0216	200
2124	48.1592	7.00741	50.0087	200
2125	47.0684	6.95092	49.9883	200
2126	47.1927	6.89321	49.9689	200
2127	45.9249	6.85364	49.9408	200
2128	45.9082	6.81445	49.9128	200
2129	45.7613	6.77747	49.8839	200
2130	45.7767	6.74038	49.8554	200
2131	45.7929	6.70319	49.8272	200
2132	46.4945	6.65638	49.8041	200
2133	42.363	6.66727	49.7524	200
2134	42.6084	6.67389	49.7028	200
2135	43.1518	6.67219	49.6573	200
2136	41.8327	6.68819	49.6029	200
2137	42.6496	6.69187	49.5547	200
2138	43.9224	6.67716	49.5155	200
2139	45.0192	6.64687	49.4843	200
2140	45.3899	6.61142	49.4559	200
2141	46.9095	6.55496	49.4382	200
2142	47.2755	6.49395	49.4232	200
2143	46.9561	6.43802	49.406	200
2144	45.9718	6.3963	49.3822	200
2145	45.2331	6.36509	49.3534	200
2146	44.6446	6.34209	49.3207	200
2147	44.8823	6.31565	49.2899	200
2148	44.6235	6.29274	49.2575	200
2149	44.9365	6.26535	49.2275	200
2150	45.161	6.23481	49.1992	200
2151	45.9131	6.19386	49.1764	200
2152	47.7445	6.12772	49.1664	200
2153	47.5375	6.06524	49.1551	200
2154	48.1825	5.99451	49.1484	200
2155	48.7817	5.91634	49.1458	200
2156	49.5489	5.83977	49.1486	200
2157	50.0901	5.77174	49.1552	200
2158	50.4394	5.70941	49.1641	200
2159	50.747	5.6521	49.1751	200
2160	51.5715	5.60926	49.1908	200
2161	50.4508	5.55203	49.1991	200
2162	50.8722	5.50099	49.2101	200
2163	50.8607	5.45033	49.221	200
