time	cwndsize
0.550902	91.6868
0.553141	91.6978
0.556702	91.7088
0.55714	91.7198
0.557794	91.7308
0.559947	91.7418
0.564247	91.7527
0.564735	91.7637
0.565423	91.7747
0.566349	91.7857
0.566794	91.7967
0.571572	91.8077
0.571913	91.8187
0.57259	91.8297
0.573057	91.8407
0.573707	91.8516
0.574541	91.8626
0.576029	91.8736
0.577084	91.8846
0.578551	91.8956
0.579092	91.9066
0.580047	91.9176
0.581284	91.9286
0.582712	91.9396
0.584674	91.9505
0.585352	91.9615
0.586248	91.9725
0.587484	91.9835
0.588883	91.9945
0.589522	92.0055
0.591537	92.0164
0.59244	92.0272
0.593027	92.0381
0.594313	92.049
0.595228	92.0598
0.59573	92.0707
0.596426	92.0816
0.597739	92.0925
0.598399	92.1033
0.599489	92.1142
0.600467	92.1251
0.601213	92.1359
0.601916	92.1468
0.602583	92.1577
0.603279	92.1685
0.603936	92.1794
0.604617	92.1903
0.6053	92.2011
0.605995	92.212
0.606665	92.2229
0.607391	92.2338
0.608758	92.2446
0.609387	92.2555
0.610087	92.2664
0.610986	92.2772
0.611471	92.2881
0.612191	92.299
0.612854	92.3098
0.613514	92.3207
0.614894	92.3316
0.615709	92.3425
0.616327	92.3533
0.618305	92.3642
0.62043	92.3751
0.621745	92.3859
0.624034	92.3968
0.626319	92.4077
0.629762	92.4185
0.632264	92.4294
0.632985	92.4403
0.634335	92.4511
0.636416	92.462
0.637068	92.4729
0.64124	92.4838
0.643444	92.4946
0.643892	92.5055
0.644892	92.5164
0.645893	92.5272
0.646088	92.5381
0.647357	92.549
0.650245	92.5598
0.65158	92.5707
0.652872	92.5816
0.654878	92.5925
0.656289	92.6033
0.65939	92.6142
0.660122	92.6251
0.661794	92.6359
0.663162	92.6468
0.66381	92.6577
0.666282	92.6685
0.668238	92.6794
0.669572	92.6903
0.67192	92.7011
0.672126	92.712
0.673454	92.7229
0.675558	92.7338
0.677988	92.7446
0.678504	92.7555
0.681618	92.7664
0.682147	92.7772
0.683082	92.7881
0.683927	92.799
0.685253	92.8098
0.686571	92.8207
0.688056	92.8316
0.689492	92.8425
0.690763	92.8533
0.692446	92.8642
0.693627	92.8751
0.695598	92.8859
0.7018	92.8968
0.702494	92.9077
0.703154	92.9185
0.703883	92.9294
0.711036	92.9403
0.711215	92.9511
0.713295	92.962
0.714334	92.9729
0.717992	92.9838
0.718727	92.9946
0.730619	93.0055
0.731266	93.0162
0.73258	93.027
0.733438	93.0378
0.733973	93.0485
0.738316	93.0593
0.751408	93.07
0.752177	93.0808
0.752821	93.0915
0.75355	93.1023
0.754263	93.113
0.755051	93.1238
0.755597	93.1345
0.756266	93.1453
0.756934	93.156
0.758018	93.1668
0.758461	93.1775
0.75917	93.1883
0.759961	93.199
0.760366	93.2098
0.76143	93.2205
0.765624	93.2313
0.765774	93.2421
0.76589	93.2528
0.766205	93.2636
0.766377	93.2743
0.766616	93.2851
0.766811	93.2958
0.766884	93.3066
0.767629	93.3173
0.76801	93.3281
0.769677	93.3388
0.772186	93.3496
0.790467	93.3603
0.790621	93.3711
0.7914	93.3818
0.793349	93.3926
0.802869	93.4033
0.802977	93.4141
0.808001	93.4248
0.808454	93.4356
0.813243	93.4464
0.813386	93.4571
0.827362	93.4679
0.82745	93.4786
0.827538	93.4894
0.828454	93.5001
0.835809	93.5109
0.899541	93.5216
0.900305	93.5324
0.902656	93.5431
0.903799	93.5539
0.904361	93.5646
0.90647	93.5754
0.90869	93.5861
0.909942	93.5969
0.911207	93.6076
0.912843	93.6184
0.915056	93.6292
0.917075	93.6399
0.918369	93.6507
0.919798	93.6614
0.921191	93.6722
0.931766	93.6829
0.933054	93.6937
0.933771	93.7044
0.934571	93.7152
0.93584	93.7259
0.93648	93.7367
0.93782	93.7474
0.93857	93.7582
0.939213	93.7689
0.940622	93.7797
0.941985	93.7904
0.943389	93.8012
0.955957	93.8119
0.957991	93.8227
0.95867	93.8335
0.960025	93.8442
0.992318	93.855
0.993048	93.8657
1.01918	93.8765
1.02004	93.8872
1.04861	93.898
1.0492	93.9087
1.13481	93.9195
1.13615	93.9302
1.13749	93.941
1.14156	93.9517
1.16521	93.9625
1.23161	93.9732
1.23228	93.984
1.23352	93.9947
1.23489	94.0055
1.23564	94.0161
1.23627	94.0268
1.23929	94.0374
1.24067	94.048
1.24207	94.0587
1.2434	94.0693
1.24472	94.08
1.24625	94.0906
1.24689	94.1012
1.24821	94.1119
1.2489	94.1225
1.26289	94.1332
1.26443	94.1438
1.26577	94.1544
1.26632	94.1651
1.26757	94.1757
1.26903	94.1863
1.2697	94.197
1.27107	94.2076
1.27248	94.2183
1.27408	94.2289
1.27522	94.2395
1.27654	94.2502
1.29369	94.2608
1.29614	94.2715
1.29751	94.2821
1.29887	94.2927
1.32305	94.3034
1.32466	94.314
1.32531	94.3246
1.32599	94.3353
1.33769	94.3459
1.33911	94.3566
1.38315	94.3672
1.38387	94.3778
1.38698	94.3885
1.39038	94.3991
1.39446	94.4097
1.39583	94.4204
1.39785	94.431
1.40062	94.4417
1.41101	94.4523
1.43256	94.4629
1.43335	94.4736
1.43471	94.4842
1.43534	94.4949
1.43667	94.5055
1.43739	94.5161
1.43907	94.5268
1.43949	94.5374
1.44017	94.548
1.44085	94.5587
1.44223	94.5693
1.44291	94.58
1.4436	94.5906
1.44423	94.6012
1.44499	94.6119
1.44568	94.6225
1.44839	94.6332
1.44911	94.6438
1.44974	94.6544
1.45041	94.6651
1.45112	94.6757
1.45183	94.6863
1.45317	94.697
1.45387	94.7076
1.45473	94.7183
1.45536	94.7289
1.45593	94.7395
1.45732	94.7502
1.45955	94.7608
1.46024	94.7715
1.46073	94.7821
1.46242	94.7927
1.46293	94.8034
1.46363	94.814
1.46427	94.8246
1.46493	94.8353
1.46566	94.8459
1.46654	94.8566
1.46795	94.8672
1.46924	94.8778
1.4954	94.8885
1.51034	94.8991
1.51173	94.9097
1.53278	94.9204
1.53455	94.931
1.53523	94.9417
1.53602	94.9523
1.53801	94.9629
1.53942	94.9736
1.54012	94.9842
1.54189	94.9949
1.54682	95.0055
1.5525	95.016
1.55434	95.0265
1.55624	95.0371
1.55755	95.0476
1.55794	95.0581
1.5594	95.0687
1.56072	95.0792
1.56225	95.0897
1.56281	95.1002
1.5642	95.1108
1.56559	95.1213
1.56643	95.1318
1.56651	47.5659
1.56754	47.5872
1.56865	47.6085
1.56908	47.6297
1.56971	47.651
1.57043	47.6723
1.57172	47.6936
1.57329	47.7148
1.57413	47.7361
1.57516	47.7574
1.57652	47.7787
1.57719	47.7999
1.57859	47.8212
1.5799	47.8425
1.58068	47.8638
1.58202	47.8851
1.58273	47.9063
1.5834	47.9276
1.58404	47.9489
1.58478	47.9702
1.58544	47.9914
1.58633	48.0127
1.58772	48.0335
1.58831	48.0544
1.58963	48.0752
1.5903	48.096
1.59094	48.1169
1.59168	48.1377
1.59302	48.1585
1.59378	48.1794
1.59444	48.2002
1.59501	48.221
1.59717	48.2419
1.60471	48.2627
1.60575	48.2835
1.60777	48.3044
1.60849	48.3252
1.61053	48.346
1.61281	48.3669
1.61328	48.3877
1.614	48.4085
1.61532	48.4294
1.61667	48.4502
1.61893	48.471
1.62052	48.4919
1.62124	48.5127
1.62195	48.5335
1.62376	48.5544
1.62512	48.5752
1.62721	48.596
1.62794	48.6169
1.62859	48.6377
1.62933	48.6585
1.62995	48.6794
1.63132	48.7002
1.63215	48.721
1.63278	48.7419
1.63413	48.7627
1.6355	48.7835
1.64709	48.8044
1.64921	48.8252
1.65005	48.846
1.65104	48.8669
1.65282	48.8877
1.65409	48.9085
1.65468	48.9294
1.65488	48.9502
1.65544	48.971
1.65612	48.9919
1.65752	49.0127
1.66547	49.0331
1.66587	49.0535
1.66607	49.0739
1.66673	49.0943
1.66823	49.1148
1.66893	49.1352
1.67096	49.1556
1.6717	49.176
1.67374	49.1964
1.68498	49.2168
1.68569	49.2372
1.68665	49.2576
1.68707	49.278
1.68918	49.2984
1.68986	49.3188
1.69112	49.3392
1.69396	49.3597
1.69542	49.3801
1.70292	49.4005
1.70427	49.4209
1.70526	49.4413
1.70705	49.4617
1.70894	49.4821
1.70939	49.5025
1.71057	49.5229
1.71121	49.5433
1.7127	49.5637
1.71652	49.5841
1.71731	49.6046
1.71784	49.625
1.71902	49.6454
1.72037	49.6658
1.72166	49.6862
1.72233	49.7066
1.72523	49.727
1.72551	49.7474
1.72908	49.7678
1.73027	49.7882
1.73133	49.8086
1.73304	49.829
1.73485	49.8494
1.73617	49.8699
1.73729	49.8903
1.73812	49.9107
1.73985	49.9311
1.73997	49.9515
1.7403	49.9719
1.74164	49.9923
1.74333	50.0127
1.74359	50.0327
1.74402	50.0527
1.74458	50.0727
1.7461	50.0927
1.74689	50.1127
1.7478	50.1327
1.74858	50.1527
1.75066	50.1727
1.75159	50.1927
1.75332	50.2127
1.75436	50.2327
1.75556	50.2527
1.75852	50.2727
1.75938	50.2927
1.76068	50.3127
1.76225	50.3327
1.76313	50.3527
1.76378	50.3727
1.76413	50.3927
1.76488	50.4127
1.76567	50.4327
1.76627	50.4527
1.76769	50.4727
1.76909	50.4927
1.7699	50.5127
1.77046	50.5327
1.77268	50.5527
1.77383	50.5727
1.77459	50.5927
1.7766	50.6127
1.77859	50.6327
1.78008	50.6527
1.7827	50.6727
1.78418	50.6927
1.78489	50.7127
1.78553	50.7327
1.78621	50.7527
1.78741	50.7727
1.78766	50.7927
1.78834	50.8127
1.78946	50.8327
1.78968	50.8527
1.79048	50.8727
1.79139	50.8927
1.79182	50.9127
1.79245	50.9327
1.79314	50.9527
1.79377	50.9727
1.79474	50.9927
1.79512	51.0127
1.79671	51.0323
1.79724	51.0519
1.79815	51.0715
1.79926	51.0911
1.80076	51.1108
1.80146	51.1304
1.80301	51.15
1.80411	51.1696
1.80513	51.1892
1.80647	51.2088
1.80719	51.2284
1.80867	51.248
1.80924	51.2676
1.80961	51.2872
1.81039	51.3068
1.81079	51.3264
1.81168	51.346
1.81308	51.3657
1.81457	51.3853
1.81582	51.4049
1.81715	51.4245
1.81937	51.4441
1.8207	51.4637
1.82215	51.4833
1.8236	51.5029
1.82502	51.5225
1.82557	51.5421
1.8267	51.5617
1.82761	51.5813
1.82833	51.6009
1.82927	51.6206
1.82966	51.6402
1.83076	51.6598
1.83169	51.6794
1.83312	51.699
1.8345	51.7186
1.83616	51.7382
1.83729	51.7578
1.83892	51.7774
1.83923	51.797
1.84066	51.8166
1.84218	51.8362
1.8427	51.8559
1.84341	51.8755
1.84472	51.8951
1.8455	51.9147
1.84692	51.9343
1.84772	51.9539
1.84828	51.9735
1.84963	51.9931
1.85038	52.0127
1.85162	52.0319
1.85435	52.0512
1.85588	52.0704
1.85732	52.0896
1.85924	52.1089
1.86015	52.1281
1.86052	52.1473
1.86131	52.1666
1.86265	52.1858
1.86404	52.205
1.86539	52.2243
1.86609	52.2435
1.86752	52.2627
1.86818	52.2819
1.86967	52.3012
1.87078	52.3204
1.8743	52.3396
1.87532	52.3589
1.87606	52.3781
1.87637	52.3973
1.87674	52.4166
1.87725	52.4358
1.87796	52.455
1.87892	52.4743
1.87933	52.4935
1.88001	52.5127
1.88096	52.5319
1.88226	52.5512
1.88284	52.5704
1.88348	52.5896
1.88417	52.6089
1.88547	52.6281
1.88598	52.6473
1.8923	52.6666
1.89284	52.6858
1.89363	52.705
1.89398	52.7243
1.89439	52.7435
1.89472	52.7627
1.89648	52.7819
1.89691	52.8012
1.89907	52.8204
1.89955	52.8396
1.90015	52.8589
1.90196	52.8781
1.90265	52.8973
1.90479	52.9166
1.90702	52.9358
1.90746	52.955
1.912	52.9743
1.91309	52.9935
1.91648	53.0127
1.91967	53.0316
1.92097	53.0504
1.92461	53.0693
1.9253	53.0882
1.9266	53.1071
1.92806	53.1259
1.92866	53.1448
1.93003	53.1637
1.93083	53.1825
1.93146	53.2014
1.93347	53.2203
1.93492	53.2391
1.93886	53.258
1.94455	53.2769
1.94657	53.2957
1.94735	53.3146
1.94899	53.3335
1.94942	53.3523
1.95012	53.3712
1.95144	53.3901
1.95217	53.4089
1.9536	53.4278
1.95366	53.4467
1.955	53.4655
1.9556	53.4844
1.95626	53.5033
1.95696	53.5221
1.95761	53.541
1.96806	53.5599
1.96941	26.7799
1.97224	26.8184
1.97312	26.8569
1.97365	26.8953
1.9743	26.9338
1.97635	26.9722
1.97901	27.0107
1.98049	27.0477
1.98322	27.0848
1.98396	27.1218
1.98462	27.1589
1.98535	27.1959
1.98697	27.2329
1.98752	27.27
1.98874	27.307
1.9895	27.344
1.99044	27.3811
1.99124	27.4181
1.9916	27.4552
1.9922	27.4922
1.99587	27.5292
1.99686	27.5663
1.99822	27.6033
1.99855	27.6403
1.99942	27.6774
2.00277	27.7144
2.00548	27.7515
2.00593	27.7885
2.00621	27.8255
2.00738	27.8626
2.0086	27.8996
2.00992	27.9366
2.01127	27.9737
2.01307	28.0107
2.01351	28.0464
2.01411	28.0821
2.01574	28.1179
2.01722	28.1536
2.01887	28.1893
2.01954	28.225
2.02093	28.2607
2.02641	28.2964
2.03714	28.3321
2.04427	28.3679
2.0448	28.4036
2.04685	28.4393
2.04796	28.475
2.04831	28.5107
2.04958	28.5464
2.0512	28.5821
2.05159	28.6179
2.05346	28.6536
2.05368	28.6893
2.05533	28.725
2.05645	28.7607
2.0587	28.7964
2.05913	28.8321
2.05988	28.8679
2.06127	28.9036
2.06989	28.9393
2.07714	28.975
2.08891	29.0107
2.09043	29.0452
2.09165	29.0797
2.09232	29.1142
2.09275	29.1486
2.09416	29.1831
2.09578	29.2176
2.09622	29.2521
2.09691	29.2866
2.09782	29.3211
2.09843	29.3555
2.09897	29.39
2.10051	29.4245
2.1017	29.459
2.1033	29.4935
2.10451	29.528
2.12326	29.5624
2.14503	29.5969
2.15236	29.6314
2.15426	29.6659
2.15445	29.7004
2.15507	29.7348
2.15636	29.7693
2.15704	29.8038
2.15783	29.8383
2.15917	29.8728
2.16049	29.9073
2.16141	29.9417
2.16274	29.9762
2.16398	30.0107
2.16468	30.044
2.16571	30.0774
2.16668	30.1107
2.16807	30.144
2.16942	30.1774
2.19032	30.2107
2.22391	30.244
2.23178	30.2774
2.23311	30.3107
2.23447	30.344
2.2367	30.3774
2.23791	30.4107
2.2393	30.444
2.24002	30.4774
2.24133	30.5107
2.2428	30.544
2.24342	30.5774
2.24553	30.6107
2.2461	30.644
2.24755	30.6774
2.24819	30.7107
2.24902	30.744
2.24956	30.7774
2.25233	30.8107
2.2537	30.844
2.26709	30.8774
2.29314	30.9107
2.30015	30.944
2.30134	30.9774
2.30217	31.0107
2.30254	31.043
2.30427	31.0752
2.30614	31.1075
2.30718	31.1397
2.30753	31.172
2.30923	31.2043
2.31027	31.2365
2.31087	31.2688
2.31152	31.301
2.31225	31.3333
2.3133	31.3655
2.3144	31.3978
2.31526	31.4301
2.31636	31.4623
2.31683	31.4946
2.31782	31.5268
2.31938	31.5591
2.32435	31.5914
2.33387	31.6236
2.35444	31.6559
2.36068	31.6881
2.3627	31.7204
2.36425	31.7526
2.36553	31.7849
2.36618	31.8172
2.36759	31.8494
2.36844	31.8817
2.36894	31.9139
2.37036	31.9462
2.37178	31.9785
2.37332	32.0107
2.37378	32.042
2.37578	32.0732
2.37701	32.1045
2.37736	32.1357
2.37837	32.167
2.38012	32.1982
2.38307	32.2295
2.38534	32.2607
2.38667	32.292
2.38885	32.3232
2.39612	32.3545
2.40439	32.3857
2.42147	32.417
2.4277	32.4482
2.43004	32.4795
2.43143	32.5107
2.43246	32.542
2.43395	32.5732
2.43535	32.6045
2.43669	32.6357
2.43735	32.667
2.43875	32.6982
2.44012	32.7295
2.44145	32.7607
2.44287	32.792
2.44356	32.8232
2.44618	32.8545
2.44648	32.8857
2.44788	32.917
2.44921	32.9482
2.45198	32.9795
2.45451	33.0107
2.45539	33.041
2.45675	33.0713
2.46078	33.1016
2.46755	33.1319
2.47343	33.1622
2.48154	33.1925
2.48822	33.2228
2.49148	33.2531
2.4926	33.2834
2.49495	33.3137
2.49605	33.344
2.49815	33.3743
2.49983	33.4047
2.50018	33.435
2.50166	33.4653
2.50313	33.4956
2.5043	33.5259
2.50597	33.5562
2.50706	33.5865
2.50787	33.6168
2.50913	33.6471
2.51049	33.6774
2.51195	33.7077
2.51268	33.738
2.51405	33.7683
2.51459	33.7986
2.51628	33.8289
2.51768	33.8592
2.52014	33.8895
2.53055	33.9198
2.53785	33.9501
2.53896	33.9804
2.53939	34.0107
2.54031	34.0401
2.54151	34.0695
2.54289	34.0989
2.5436	34.1284
2.54426	34.1578
2.54565	34.1872
2.54631	34.2166
2.54782	34.246
2.54844	34.2754
2.54977	34.3048
2.55048	34.3342
2.5521	34.3637
2.55257	34.3931
2.55452	34.4225
2.5553	34.4519
2.55609	34.4813
2.55798	34.5107
2.5587	34.5401
2.56029	34.5695
2.56213	34.5989
2.56354	34.6284
2.57317	34.6578
2.58223	34.6872
2.58615	34.7166
2.58702	34.746
2.58763	34.7754
2.58787	34.8048
2.58821	34.8342
2.59124	34.8637
2.5934	34.8931
2.59396	34.9225
2.59496	34.9519
2.59615	34.9813
2.59683	35.0107
2.59742	35.0393
2.59854	35.0679
2.59981	35.0964
2.60018	35.125
2.60177	35.1536
2.60262	35.1821
2.60334	35.2107
2.60393	35.2393
2.60434	35.2679
2.6052	35.2964
2.60582	35.325
2.60647	35.3536
2.60735	35.3821
2.60792	35.4107
2.61042	35.4393
2.61775	35.4679
2.62289	35.4964
2.62397	35.525
2.62538	35.5536
2.62607	35.5821
2.62672	35.6107
2.62741	35.6393
2.62811	35.6679
2.62874	35.6964
2.62948	35.725
2.63012	35.7536
2.63165	35.7821
2.6329	35.8107
2.63439	35.8393
2.63498	35.8679
2.63694	35.8964
2.63772	35.925
2.6395	35.9536
2.64052	35.9821
2.6435	36.0107
2.64457	36.0385
2.64597	36.0663
2.64734	36.094
2.64805	36.1218
2.64879	36.1496
2.6495	36.1774
2.65035	36.2052
2.65522	36.2329
2.67088	36.2607
2.67817	36.2885
2.67908	36.3163
2.67963	36.344
2.68002	36.3718
2.68035	36.3996
2.68106	36.4274
2.68245	36.4552
2.68304	36.4829
2.68378	36.5107
2.68522	36.5385
2.68663	36.5663
2.68752	36.594
2.68813	36.6218
2.68932	36.6496
2.69017	36.6774
2.69144	36.7052
2.69351	36.7329
2.6951	36.7607
2.69645	36.7885
2.69864	36.8163
2.69903	36.844
2.70044	36.8718
2.70124	36.8996
2.70171	36.9274
2.70366	36.9552
2.7045	36.9829
2.70659	37.0107
2.7119	37.0377
2.72302	37.0648
2.73311	37.0918
2.73459	37.1188
2.73514	37.1458
2.73646	37.1729
2.73786	37.1999
2.73953	37.2269
2.74025	37.254
2.74155	37.281
2.74334	37.308
2.74553	37.335
2.74749	37.3621
2.74819	18.681
2.74882	18.7366
2.75029	18.7921
2.75164	18.8477
2.75227	18.9033
2.75366	18.9588
2.75712	19.0144
2.75846	19.067
2.7595	19.1196
2.76132	19.1723
2.76192	19.2249
2.76268	19.2775
2.76366	19.3302
2.76425	19.3828
2.76473	19.4354
2.76601	19.488
2.7663	19.5407
2.7681	19.5933
2.78137	19.6459
2.7825	19.6986
2.78294	19.7512
2.78446	19.8038
2.78505	19.8565
2.78529	19.9091
2.78548	19.9617
2.78637	20.0144
2.78772	20.0644
2.78841	20.1144
2.78924	20.1644
2.79052	20.2144
2.79122	20.2644
2.79267	20.3144
2.81899	20.3644
2.82103	20.4144
2.82254	20.4644
2.82706	20.5144
2.82841	20.5644
2.8299	20.6144
2.83068	20.6644
2.83127	20.7144
2.83266	20.7644
2.83279	20.8144
2.83331	20.8644
2.83412	20.9144
2.83473	20.9644
2.83559	21.0144
2.83663	21.062
2.85791	21.1096
2.85998	21.1572
2.86439	21.2048
2.86659	21.2525
2.86773	21.3001
2.86908	21.3477
2.87051	21.3953
2.87189	21.4429
2.87352	21.4906
2.8746	21.5382
2.87618	21.5858
2.87811	21.6334
2.87945	21.681
2.88078	21.7287
2.88262	21.7763
2.88356	21.8239
2.8959	21.8715
2.896	21.9191
2.91016	21.9667
2.91089	22.0144
2.91299	22.0598
2.91421	22.1053
2.91704	22.1507
2.92127	22.1962
2.92808	22.2416
2.93002	22.2871
2.93139	22.3325
2.93357	22.378
2.935	22.4235
2.93558	22.4689
2.93692	22.5144
2.9379	22.5598
2.94084	22.6053
2.9426	22.6507
2.94362	22.6962
2.94715	22.7416
2.9498	22.7871
2.95646	22.8325
2.95666	22.878
2.98021	22.9235
2.98166	22.9689
2.98308	23.0144
2.98529	23.0578
2.98666	23.1013
2.98721	23.1448
2.98999	23.1883
2.99232	23.2318
2.99412	23.2752
2.99545	23.3187
2.99758	23.3622
2.9992	23.4057
3.00024	23.4491
3.0017	23.4926
3.00301	23.5361
3.00523	23.5796
3.0066	23.6231
3.00787	23.6665
3.0099	23.71
3.01203	23.7535
3.02185	23.797
3.02256	23.8405
3.04307	23.8839
3.04545	23.9274
3.04648	23.9709
3.04796	24.0144
3.04923	24.056
3.05082	24.0977
3.0521	24.1394
3.05335	24.181
3.05681	24.2227
3.05968	24.2644
3.06092	24.306
3.06342	24.3477
3.06446	24.3894
3.06508	24.431
3.06643	24.4727
3.06716	24.5144
3.06852	24.556
3.07057	24.5977
3.0723	24.6394
3.0732	24.681
3.07403	24.7227
3.07597	24.7644
3.07712	24.806
3.0843	24.8477
3.08449	24.8894
3.08489	24.931
3.08524	24.9727
3.08634	25.0144
3.08741	25.0544
3.08864	25.0944
3.08909	25.1344
3.09084	25.1744
3.0964	25.2144
3.09923	25.2544
3.10071	25.2944
3.10309	25.3344
3.10391	25.3744
3.10466	25.4144
3.10698	25.4544
3.10876	25.4944
3.10949	25.5344
3.11085	25.5744
3.11358	25.6144
3.11626	25.6544
3.11747	25.6944
3.12115	25.7344
3.12279	25.7744
3.12764	25.8144
3.12831	25.8544
3.12995	25.8944
3.13086	25.9344
3.13318	25.9744
3.13361	26.0144
3.13574	26.0528
3.13703	26.0913
3.13736	26.1297
3.13783	26.1682
3.13974	26.2067
3.14218	26.2451
3.14252	26.2836
3.14297	26.3221
3.14475	26.3605
3.14593	26.399
3.14731	26.4374
3.14938	26.4759
3.15198	26.5144
3.15238	26.5528
3.1539	26.5913
3.15482	26.6297
3.15528	26.6682
3.15737	26.7067
3.1602	26.7451
3.16433	26.7836
3.16599	26.8221
3.16778	26.8605
3.16913	26.899
3.17233	26.9374
3.17465	26.9759
3.17553	27.0144
3.17855	27.0514
3.18174	27.0884
3.18361	27.1255
3.18495	27.1625
3.18717	27.1995
3.19076	27.2366
3.19194	27.2736
3.19344	27.3107
3.19427	27.3477
3.19541	27.3847
3.19622	27.4218
3.19676	27.4588
3.19745	27.4958
3.1981	27.5329
3.19955	27.5699
3.2002	27.607
3.20086	27.644
3.20502	27.681
3.20636	27.7181
3.20922	27.7551
3.20956	27.7921
3.21008	27.8292
3.21082	27.8662
3.2115	27.9033
3.21196	27.9403
3.21317	27.9773
3.21413	28.0144
3.2163	28.0501
3.21906	28.0858
3.22091	28.1215
3.22123	28.1572
3.22452	28.1929
3.22523	28.2287
3.22793	28.2644
3.23003	14.1322
3.23211	14.2036
3.23454	14.275
3.2363	14.3465
3.237	14.4179
3.2397	14.4893
3.24122	14.5608
3.24302	14.6322
3.24373	14.7036
3.24586	14.775
3.24747	14.8465
3.24793	14.9179
3.2486	14.9893
3.24952	15.0608
3.25011	15.1274
3.2517	15.1941
3.25243	15.2608
3.25341	15.3274
3.25476	15.3941
3.25714	15.4608
3.25755	15.5274
3.2591	15.5941
3.25974	15.6608
3.26036	15.7274
3.26103	15.7941
3.2618	15.8608
3.26289	15.9274
3.26306	15.9941
3.27409	16.0608
3.27446	16.1233
3.27461	16.1858
3.27486	16.2483
3.27533	16.3108
3.27606	16.3733
3.27673	16.4358
3.27712	16.4983
3.27936	16.5608
3.28116	16.6233
3.28255	16.6858
3.28327	8.34288
3.28545	8.46788
3.28689	8.59288
3.28742	8.71788
3.29809	8.84288
3.29901	8.96788
3.30007	9.09288
3.30151	9.20399
3.30212	9.3151
3.30284	9.42621
3.30379	9.53732
3.30561	9.64843
3.30631	9.75954
3.30709	9.87065
3.30877	9.98177
3.30992	10.0929
3.31966	10.1929
3.32033	10.2929
3.3216	10.3929
3.32162	10.4929
3.32441	10.5929
3.3257	10.6929
3.32741	10.7929
3.32855	10.8929
3.32921	10.9929
3.33065	11.0929
3.34761	11.1838
3.34885	11.2747
3.35035	11.3656
3.35079	11.4565
3.35205	11.5474
3.35359	11.6383
3.35479	11.7292
3.35554	11.8201
3.35617	11.9111
3.35752	12.002
3.35856	12.0853
3.37363	12.1686
3.3748	12.252
3.37587	12.3353
3.37663	12.4186
3.3783	12.502
3.38002	12.5853
3.38244	12.6686
3.38359	12.752
3.38407	12.8353
3.38584	12.9186
3.38614	13.002
3.3876	13.0789
3.40235	13.1558
3.40364	13.2327
3.40419	13.3097
3.40492	13.3866
3.4069	13.4635
3.40881	13.5404
3.41056	13.6174
3.41145	13.6943
