time	cwndsize
0.709007	58.8621
0.710096	58.8793
0.711138	58.8966
1.29887	58.9138
1.32621	58.931
1.32768	58.9483
1.32968	58.9655
1.37603	58.9828
1.37683	59
1.37891	59.0172
1.42001	59.0342
1.42558	59.0511
1.4263	59.0681
1.42756	59.085
1.43407	59.102
1.44401	59.1189
1.45915	59.1359
1.46047	29.5679
1.46119	29.6024
1.46192	29.6369
1.46331	29.6714
1.46531	29.7059
1.46942	29.7404
1.47597	29.7748
1.47693	29.8093
1.479	29.8438
1.48014	29.8783
1.57899	29.9128
1.58651	29.9473
1.5893	29.9817
1.59223	30.0162
1.62302	30.0496
1.64824	30.0829
1.64971	30.1162
1.6518	30.1496
1.65646	30.1829
1.67197	30.2162
1.6727	30.2496
1.67355	30.2829
1.67401	30.3162
1.67941	30.3496
1.68375	30.3829
1.68517	30.4162
1.69809	30.4496
1.69892	30.4829
1.70082	30.5162
1.70237	30.5496
1.70571	30.5829
1.70998	30.6162
1.7118	30.6496
1.71321	30.6829
1.71474	30.7162
1.72002	30.7496
1.72158	30.7829
1.73315	30.8162
1.73406	30.8496
1.73526	30.8829
1.73672	30.9162
1.73729	30.9496
1.73795	30.9829
1.74039	31.0162
1.74145	31.0485
1.75694	31.0807
1.75903	31.113
1.76191	31.1453
1.76464	31.1775
1.7692	31.2098
1.76943	31.242
1.76986	31.2743
1.77154	31.3065
1.77194	31.3388
1.77328	31.3711
1.77417	31.4033
1.77604	31.4356
1.77817	31.4678
1.77887	31.5001
1.78473	31.5323
1.78642	31.5646
1.7872	31.5969
1.79054	31.6291
1.79124	31.6614
1.79782	31.6936
1.80128	31.7259
1.80232	31.7582
1.80366	31.7904
1.8051	31.8227
1.8078	31.8549
1.8085	31.8872
1.81007	31.9194
1.81156	31.9517
1.81398	31.984
1.81467	32.0162
1.81537	32.0475
1.83188	32.0787
1.83257	32.11
1.83549	32.1412
1.83597	32.1725
1.8367	32.2037
1.83761	32.235
1.83814	32.2662
1.83913	32.2975
1.83948	32.3287
1.8402	32.36
1.84137	32.3912
1.84196	32.4225
1.84228	32.4537
1.84295	32.485
1.84607	32.5162
1.84734	32.5475
1.84897	32.5787
1.8499	32.61
1.85132	32.6412
1.8541	32.6725
1.85695	32.7037
1.85824	32.735
1.85957	32.7662
1.86165	32.7975
1.8651	16.3987
1.86573	16.4612
1.86868	16.5237
1.87074	16.5862
1.87149	16.6487
1.87282	16.7112
1.87415	16.7737
1.8762	16.8362
1.89412	16.8987
1.89462	16.9612
1.89762	17.0237
1.8985	17.0826
1.89921	17.1414
1.8998	17.2002
1.90039	17.259
1.90446	17.3179
1.90531	17.3767
1.90581	17.4355
1.9065	17.4943
1.90788	17.5531
1.90883	17.612
1.90969	17.6708
1.90999	17.7296
1.91134	17.7884
1.91277	17.8473
1.91341	17.9061
1.9182	17.9649
1.92095	18.0237
1.92227	18.0793
1.9244	18.1348
1.92536	18.1904
1.94329	18.246
1.94518	18.3015
1.94596	18.3571
1.94834	18.4126
1.95019	18.4682
1.95073	18.5237
1.95131	18.5793
1.95145	18.6348
1.95371	18.6904
1.95486	18.746
1.95621	18.8015
1.95766	18.8571
1.96385	18.9126
1.97002	18.9682
1.97071	19.0237
1.97148	19.0764
1.97398	19.129
1.97408	19.1816
1.99646	19.2343
1.99767	19.2869
1.99846	19.3395
2.00108	19.3922
2.00245	19.4448
2.00451	19.4974
2.00519	19.5501
2.00589	19.6027
2.00728	19.6553
2.00868	19.7079
2.00932	9.85397
2.01077	9.96508
2.016	10.0762
2.01826	10.1762
2.01829	10.2762
2.01831	10.3762
2.01848	10.4762
2.01896	10.5762
2.01917	10.6762
2.03001	10.7762
2.03084	10.8762
2.03224	10.9762
2.03344	11.0762
2.03367	11.1671
2.0343	11.258
2.03452	11.3489
2.03467	11.4398
2.03546	11.5307
2.06321	11.6216
2.07569	11.7126
2.07662	11.8035
2.07809	11.8944
2.07895	11.9853
2.07954	12.0762
2.08018	12.1595
2.08096	12.2429
2.08237	12.3262
2.08286	12.4095
2.09564	12.4929
2.11526	12.5762
2.12077	12.6595
2.12147	12.7429
2.12303	12.8262
2.12355	12.9095
2.16285	12.9929
2.16337	13.0762
2.16493	13.1531
2.16552	13.23
2.16636	13.307
2.16713	13.3839
2.18534	13.4608
2.20912	13.5377
2.21369	13.6147
2.21508	13.6916
2.21571	13.7685
2.21773	13.8454
2.22754	13.9223
2.22952	13.9993
2.23159	14.0762
2.2339	14.1476
2.23506	14.2191
2.23574	14.2905
2.23714	14.3619
2.24143	14.4333
2.24757	14.5048
2.24971	14.5762
2.25077	14.6476
2.25246	14.7191
2.2535	14.7905
2.26125	14.8619
2.26482	14.9333
2.26768	15.0048
2.26836	15.0714
2.27329	15.1381
2.27652	15.2048
2.27773	15.2714
2.27934	15.3381
2.28347	15.4048
2.294	15.4714
2.29449	15.5381
2.29521	15.6048
2.29612	15.6714
2.29665	15.7381
2.30089	15.8048
2.30524	15.8714
2.3121	15.9381
2.31347	16.0048
2.31481	16.0673
2.32155	16.1298
2.32471	16.1923
2.32787	16.2548
2.32927	16.3173
2.33492	16.3798
2.34743	16.4423
2.34969	16.5048
2.35019	16.5673
2.35149	16.6298
2.35242	16.6923
2.35514	16.7548
2.35762	16.8173
2.35877	16.8798
2.35892	16.9423
2.3591	17.0048
2.35973	17.0636
2.36049	17.1224
2.36115	17.1812
2.36187	17.2401
2.36258	17.2989
2.36562	17.3577
2.37971	17.4165
2.38606	17.4754
2.38642	17.5342
2.38689	17.593
2.38847	17.6518
2.38945	17.7106
2.39036	17.7695
2.39386	17.8283
2.39666	17.8871
2.39799	17.9459
2.39868	18.0048
2.39946	18.0603
2.4001	18.1159
2.40213	18.1714
2.40316	18.227
2.40424	18.2825
2.40459	18.3381
2.41408	18.3937
2.41983	18.4492
2.42115	18.5048
2.42254	18.5603
2.42398	18.6159
2.42562	18.6714
2.42678	18.727
2.43082	18.7825
2.43382	18.8381
2.435	18.8937
2.43571	18.9492
2.43637	19.0048
2.43711	19.0574
2.43768	19.11
2.43849	19.1627
2.44206	19.2153
2.44254	19.2679
2.44554	19.3206
2.4507	19.3732
2.45854	19.4258
2.45982	19.4785
2.46119	19.5311
2.46341	19.5837
2.46528	19.6363
2.46728	19.689
2.47274	19.7416
2.48023	19.7942
2.48105	19.8469
2.48213	19.8995
2.48247	19.9521
2.48321	20.0048
2.48385	20.0548
2.48539	20.1048
2.48589	20.1548
2.48946	20.2048
2.49207	20.2548
2.49457	20.3048
2.49705	20.3548
2.51448	20.4048
2.51629	20.4548
2.51695	20.5048
2.52181	20.5548
2.52419	20.6048
2.52594	20.6548
2.52663	20.7048
2.52869	20.7548
2.52952	20.8048
2.53081	20.8548
2.5314	20.9048
2.53338	20.9548
2.53495	21.0048
2.53691	21.0524
2.5385	21.1
2.53972	21.1476
2.54261	21.1952
2.5439	21.2429
2.54625	21.2905
2.54943	21.3381
2.57407	21.3857
2.57413	21.4333
2.57552	21.481
2.576	21.5286
2.57701	21.5762
2.57808	21.6238
2.5795	21.6714
2.5808	21.7191
2.58363	21.7667
2.58505	21.8143
2.58641	21.8619
2.58792	21.9095
2.5885	21.9571
2.58922	22.0048
2.59066	22.0502
2.59126	22.0957
2.59202	22.1411
2.59469	22.1866
2.59785	22.232
2.60087	22.2775
2.60301	22.3229
2.62927	22.3684
2.62941	22.4139
2.63066	22.4593
2.63125	22.5048
2.63193	22.5502
2.63279	22.5957
2.63457	22.6411
2.6366	22.6866
2.63807	22.732
2.641	22.7775
2.64126	22.8229
2.64166	22.8684
2.64283	22.9139
2.64566	22.9593
2.64716	23.0048
2.64904	23.0482
2.65116	23.0917
2.65248	23.1352
2.65453	23.1787
2.65728	23.2222
2.65798	23.2656
2.66073	23.3091
2.68536	23.3526
2.68586	23.3961
2.68856	23.4395
2.69061	23.483
2.69262	23.5265
2.69355	23.57
2.69679	23.6135
2.69839	23.6569
2.69894	23.7004
2.70017	23.7439
2.70167	23.7874
2.7023	23.8309
2.70776	23.8743
2.70983	23.9178
2.71394	23.9613
2.71547	24.0048
2.71591	24.0464
2.71679	24.0881
2.71808	24.1298
2.71876	24.1714
2.72399	24.2131
2.72635	24.2548
2.73137	24.2964
2.75366	24.3381
2.75523	24.3798
2.75731	24.4214
2.76044	24.4631
2.76134	24.5048
2.76275	24.5464
2.7647	24.5881
2.76528	24.6298
2.76664	24.6714
2.7673	24.7131
2.77005	24.7548
2.77076	24.7964
2.77571	24.8381
2.77881	24.8798
2.78069	24.9214
2.78116	24.9631
2.78379	25.0048
2.78498	25.0448
2.78669	25.0848
2.78869	25.1248
2.79032	25.1648
2.79573	25.2048
2.79844	25.2448
2.80181	25.2848
2.82806	25.3248
2.83101	25.3648
2.83166	25.4048
2.83198	25.4448
2.83246	25.4848
2.83302	25.5248
2.8337	25.5648
2.83521	25.6048
2.83649	25.6448
2.83708	25.6848
2.83944	25.7248
2.84126	25.7648
2.85386	25.8048
2.86438	25.8448
2.88153	25.8848
2.88206	25.9248
2.88386	25.9648
2.88441	26.0048
2.88568	26.0432
2.88593	13.0216
2.88605	13.0985
2.88633	13.1755
2.88747	13.2524
2.88774	13.3293
2.88968	13.4062
2.9018	13.4832
2.90371	13.5601
2.90434	13.637
2.90577	13.7139
2.90695	13.7908
2.90971	13.8678
2.91173	13.9447
2.91483	14.0216
2.91732	14.093
2.91943	14.1645
2.92298	14.2359
2.92897	14.3073
2.94391	14.3788
2.94568	14.4502
2.94773	14.5216
2.94845	14.593
2.95003	14.6645
2.95194	14.7359
2.95212	14.8073
2.95367	14.8788
2.96822	14.9502
2.97002	7.47509
2.97359	7.61795
2.97699	7.76081
2.9815	7.90366
2.98434	8.04652
2.99457	8.17152
2.99633	8.29652
3.00458	8.42152
3.00662	8.54652
3.0107	8.67152
3.01151	8.79652
3.01238	8.92152
3.01293	9.04652
3.02301	9.15763
3.06074	9.26874
3.0662	9.37985
3.07019	9.49097
3.07768	9.60208
3.08046	9.71319
3.08617	9.8243
3.09161	9.93541
3.09418	10.0465
3.09839	10.1465
3.12335	10.2465
3.12883	10.3465
3.1336	10.4465
3.13569	10.5465
3.1398	10.6465
3.14757	10.7465
3.14941	10.8465
3.15009	10.9465
3.15572	11.0465
3.18121	11.1374
3.18519	11.2283
3.18856	11.3192
3.19138	11.4102
3.1929	11.5011
3.19906	11.592
3.20049	11.6829
3.20151	11.7738
3.21181	11.8647
3.21623	11.9556
3.23786	12.0465
3.24006	12.1299
3.24298	12.2132
3.2436	12.2965
3.24432	12.3799
3.24605	12.4632
3.2491	12.5465
3.2498	12.6299
3.25125	12.7132
3.25142	12.7965
3.27432	6.39826
3.28805	6.56493
3.29317	6.73159
3.29518	6.89826
3.29964	7.06493
3.30008	7.20778
3.30364	7.35064
3.30513	7.4935
3.30617	7.63636
3.30635	7.77921
3.30716	7.92207
3.30767	8.06493
3.34334	8.18993
3.3441	8.31493
3.34773	8.43993
3.34807	8.56493
3.34892	8.68993
3.35211	8.81493
3.35232	8.93993
3.35515	9.06493
3.39594	9.17604
3.39747	9.28715
3.40198	9.39826
3.40248	9.50937
3.40331	9.62048
3.41385	9.73159
3.41878	9.84271
3.42257	9.95382
3.42468	10.0649
3.45299	10.1649
3.45639	10.2649
3.45852	10.3649
3.45984	10.4649
3.46126	10.5649
3.46427	10.6649
3.47174	10.7649
3.47558	10.8649
3.47733	10.9649
3.47795	11.0649
3.51013	11.1558
3.51181	11.2467
3.51436	11.3377
3.51569	11.4286
3.51696	11.5195
3.52119	11.6104
3.52183	11.7013
3.52731	11.7922
3.5294	11.8831
3.53377	11.974
3.53562	12.0649
3.5454	12.1483
3.5463	12.2316
3.54979	12.3149
3.55093	12.3983
3.55297	12.4816
3.55507	12.5649
3.55787	12.6483
3.56173	12.7316
3.56232	12.8149
3.56559	12.8983
3.56834	12.9816
3.56909	13.0649
3.59501	13.1419
3.59896	13.2188
3.60562	13.2957
3.60686	13.3726
3.60996	13.4495
3.61247	13.5265
3.62018	13.6034
3.62416	13.6803
3.62742	13.7572
3.6293	13.8342
3.63065	13.9111
3.63311	13.988
3.63595	14.0649
3.64795	14.1364
3.64891	14.2078
3.65069	14.2792
3.65397	14.3506
3.65918	14.4221
3.66436	14.4935
3.67054	14.5649
3.67949	14.6364
3.68011	14.7078
3.68261	14.7792
3.68321	14.8506
3.68363	14.9221
3.68406	14.9935
3.68488	15.0649
3.69793	15.1316
3.69925	15.1983
3.7042	15.2649
3.70692	15.3316
3.71252	15.3983
3.7154	15.4649
3.71592	15.5316
3.72015	15.5983
3.7222	15.6649
3.72497	15.7316
3.72781	15.7983
3.72913	15.8649
3.73068	15.9316
3.73404	15.9983
3.73705	16.0649
3.7568	16.1274
3.75717	16.1899
3.75764	16.2524
3.75829	16.3149
3.76025	16.3774
3.7624	16.4399
3.76525	16.5024
3.77115	16.5649
3.77688	16.6274
3.78309	16.6899
3.78458	16.7524
3.7859	16.8149
3.78695	16.8774
3.79482	16.9399
3.79707	17.0024
3.79773	17.0613
3.82116	17.1201
3.82197	17.1789
3.82384	17.2377
3.82477	17.2965
3.82874	17.3554
3.83012	17.4142
3.83154	17.473
3.83427	17.5318
3.8363	17.5907
3.83797	17.6495
3.84001	17.7083
3.84233	17.7671
3.84554	17.826
3.85201	17.8848
3.86117	17.9436
3.86261	18.0024
3.86467	18.058
3.8745	18.1135
3.8758	18.1691
3.8772	18.2246
3.87832	18.2802
3.87983	18.3358
3.8807	18.3913
3.88279	18.4469
3.8841	18.5024
3.88629	18.558
3.8905	18.6135
3.89382	18.6691
3.89657	18.7246
3.90013	18.7802
3.90505	18.8358
3.90665	18.8913
3.90705	18.9469
3.90851	19.0024
3.92162	19.0551
3.92285	19.1077
3.92391	19.1603
3.92786	19.213
3.92878	19.2656
3.93	19.3182
3.93298	19.3708
3.93379	19.4235
3.93484	19.4761
3.9369	19.5287
3.93956	19.5814
3.94056	19.634
3.94578	19.6866
3.95071	19.7393
3.9528	19.7919
3.95435	19.8445
3.95564	19.8972
3.95622	19.9498
3.96086	20.0024
3.96191	20.0524
3.97075	20.1024
3.97487	20.1524
3.97833	20.2024
3.9829	20.2524
3.9839	20.3024
3.98829	20.3524
3.98934	20.4024
3.99265	20.4524
3.99547	20.5024
3.99635	20.5524
4.00015	20.6024
4.00201	20.6524
4.00218	20.7024
4.00251	20.7524
4.00268	20.8024
4.00305	20.8524
4.0083	20.9024
4.00973	20.9524
4.01095	21.0024
4.0123	21.05
4.01721	21.0977
4.02475	21.1453
4.0281	10.5726
4.02821	10.6726
4.03161	10.7726
4.0337	10.8726
4.03558	10.9726
4.04848	11.0726
4.05282	11.1636
4.05452	11.2545
4.05717	11.3454
4.05933	11.4363
4.05949	11.5272
4.06034	11.6181
4.06035	11.709
4.06036	11.7999
4.06511	11.8908
4.06702	11.9817
4.06859	12.0726
4.06903	12.156
4.07197	12.2393
4.07233	12.3226
4.1215	12.406
4.12356	12.4893
4.12587	12.5726
4.12696	12.656
4.1311	12.7393
4.13328	12.8226
4.13584	12.906
4.13872	12.9893
4.14081	13.0726
4.143	13.1496
4.14465	13.2265
4.14507	13.3034
4.18166	13.3803
4.18308	13.4573
4.18437	13.5342
4.18636	13.6111
4.19049	13.688
4.19835	13.7649
4.20036	13.8419
4.20156	13.9188
4.20383	13.9957
4.20423	14.0726
4.20822	14.1441
4.21061	14.2155
4.21115	14.2869
4.24415	14.3584
4.24622	14.4298
4.2482	14.5012
4.2514	14.5726
4.25507	14.6441
4.26036	14.7155
4.26228	14.7869
4.26293	14.8584
4.26448	14.9298
4.26575	15.0012
4.26709	15.0679
4.27271	15.1345
4.27409	15.2012
4.2749	15.2679
4.33112	15.3345
4.33671	15.4012
4.33739	15.4679
4.33876	15.5345
4.34221	15.6012
4.34502	15.6679
4.34665	15.7345
4.34794	15.8012
4.35062	15.8679
4.35191	15.9345
4.35258	16.0012
4.35401	16.0637
4.3568	16.1262
4.3581	16.1887
4.36169	16.2512
4.39644	16.3137
4.40076	16.3762
4.40166	16.4387
4.40241	16.5012
4.40764	16.5637
4.4123	16.6262
4.41766	16.6887
4.42007	16.7512
4.42653	16.8137
4.43313	16.8762
4.43619	16.9387
4.43928	17.0012
4.44067	17.06
4.44177	17.1189
4.44222	17.1777
4.44403	17.2365
4.45773	17.2953
4.4598	17.3542
4.46087	17.413
4.46156	17.4718
4.46949	17.5306
4.47587	17.5894
4.48021	17.6483
4.48476	17.7071
4.48708	17.7659
4.48883	17.8247
4.49189	17.8836
4.49766	17.9424
4.49873	18.0012
4.50547	18.0568
4.51606	18.1123
4.52323	18.1679
4.52526	18.2234
4.53536	18.279
4.53564	18.3345
4.53577	18.3901
4.53597	18.4457
4.53628	18.5012
4.53774	18.5568
4.54124	18.6123
4.54625	18.6679
4.55291	18.7234
4.55663	18.779
4.56253	18.8345
4.57009	18.8901
4.57239	18.9457
4.57352	19.0012
4.57784	19.0538
4.57869	19.1065
4.58076	19.1591
4.58183	19.2117
4.59196	19.2644
4.59309	19.317
4.59382	19.3696
4.59445	19.4223
4.59594	19.4749
4.59811	19.5275
4.6035	19.5802
4.60961	19.6328
4.62122	19.6854
4.62228	19.7381
4.62355	19.7907
4.62443	19.8433
4.62582	19.896
4.62856	19.9486
4.63404	20.0012
4.63877	20.0512
4.63999	20.1012
4.64106	20.1512
4.64171	20.2012
4.64384	20.2512
4.64527	20.3012
4.64655	20.3512
4.64748	20.4012
4.64868	20.4512
4.64962	20.5012
4.65091	20.5512
4.65198	20.6012
4.66756	20.6512
4.67555	20.7012
4.67932	20.7512
4.68111	20.8012
4.68602	20.8512
4.69163	20.9012
4.69767	20.9512
4.69834	21.0012
4.70049	21.0488
4.7012	21.0965
4.70285	21.1441
4.70341	21.1917
4.70498	21.2393
4.70557	21.2869
4.70694	21.3345
4.70899	21.3822
4.71026	21.4298
4.71091	21.4774
4.7129	21.525
4.7153	10.7625
4.7169	10.8625
4.72918	10.9625
4.73424	11.0625
4.73562	11.1534
4.73673	11.2443
4.73754	11.3352
4.73818	11.4261
4.73918	11.5171
4.73954	11.608
4.74138	11.6989
4.74411	11.7898
4.74461	11.8807
4.74512	11.9716
4.74583	12.0625
4.74653	12.1458
4.74719	12.2292
4.74862	12.3125
4.75636	12.3958
4.76207	12.4792
4.76438	12.5625
4.77872	12.6458
4.78076	12.7292
4.78276	12.8125
4.78362	12.8958
4.78484	12.9792
4.78625	13.0625
4.78713	13.1394
4.78988	13.2164
4.79138	13.2933
4.79351	13.3702
4.79555	13.4471
4.79914	13.5241
4.81752	13.601
4.82789	13.6779
4.83355	13.7548
4.83496	13.8317
4.83778	13.9087
4.84237	13.9856
4.84488	14.0625
4.84559	14.1339
4.84641	14.2054
4.84723	14.2768
4.84886	14.3482
4.84975	14.4197
4.84993	14.4911
4.85813	14.5625
4.86876	14.6339
4.88135	14.7054
4.88547	14.7768
4.89427	14.8482
4.89932	14.9197
4.90449	14.9911
4.90902	15.0625
4.91253	15.1292
4.91441	15.1958
4.91524	15.2625
4.91827	15.3292
4.91878	15.3958
4.9191	15.4625
4.92476	15.5292
4.92806	15.5958
4.9413	15.6625
4.94183	15.7292
4.9443	15.7958
4.95099	15.8625
4.95851	15.9292
4.96319	15.9958
4.96376	16.0625
4.96484	16.125
4.97627	16.1875
4.98052	16.25
4.997	16.3125
4.99852	16.375
4.99921	16.4375
5.00142	16.5
5.00177	16.5625
5.00429	16.625
5.00451	16.6875
5.0056	16.75
5.00632	16.8125
5.00791	16.875
5.02479	16.9375
5.02748	17
5.02961	17.0588
5.03287	17.1177
5.03865	17.1765
5.03937	17.2353
5.04059	17.2941
5.04088	17.353
5.04152	17.4118
5.04225	17.4706
5.04292	17.5294
5.04896	17.5882
5.05174	17.6471
5.05399	17.7059
5.0573	17.7647
5.06159	17.8235
5.06702	17.8824
5.07046	17.9412
5.07338	18
5.07814	18.0556
5.08171	18.1111
5.0832	18.1667
5.08486	18.2222
5.09387	18.2778
5.09728	18.3333
5.09861	18.3889
5.10139	18.4445
5.10412	18.5
5.11126	18.5556
5.11161	18.6111
5.11196	18.6667
5.11254	18.7222
5.11317	18.7778
5.11677	18.8333
5.11794	18.8889
5.1183	18.9445
5.11906	19
5.12194	19.0526
5.12877	19.1053
5.1354	19.1579
5.13747	19.2105
5.14435	19.2632
5.14775	19.3158
5.15119	19.3684
5.15281	19.4211
5.15361	19.4737
5.15863	19.5263
5.15918	19.579
5.16043	19.6316
5.16226	19.6842
5.16319	19.7369
5.16478	19.7895
5.16552	19.8421
5.1657	19.8947
5.16668	19.9474
5.16814	20
5.16948	20.05
5.17458	20.1
5.17964	20.15
5.18175	20.2
5.18678	20.25
5.1882	20.3
5.19058	20.35
5.19426	20.4
5.19936	20.45
5.20151	20.5
5.20248	20.55
5.20312	20.6
5.20523	20.65
5.20607	20.7
5.20837	20.75
5.20894	20.8
5.20936	20.85
5.21383	20.9
5.21792	20.95
5.22075	21
5.2238	21.0476
5.2303	21.0952
5.23164	21.1429
5.23239	21.1905
5.23374	21.2381
5.2352	21.2857
5.23593	21.3333
5.23786	10.6667
5.24712	10.7667
5.24916	10.8667
5.25173	10.9667
5.25295	11.0667
5.25348	11.1576
5.25437	11.2485
5.25732	11.3394
5.2608	11.4303
5.26216	11.5212
5.26623	11.6121
5.26966	11.703
5.27246	11.7939
5.27309	11.8849
5.27416	11.9758
5.27796	12.0667
5.28164	12.15
5.28364	12.2333
5.28738	12.3167
5.28826	12.4
5.29262	12.4833
5.30641	12.5667
5.30713	12.65
5.30773	12.7333
5.31089	12.8167
5.31395	12.9
5.32287	12.9833
5.32371	13.0667
5.32512	13.1436
5.32703	13.2205
5.32839	13.2974
5.32921	13.3744
5.33183	13.4513
5.34627	13.5282
5.34644	13.6051
5.34659	13.6821
5.34738	13.759
5.34846	13.8359
5.34992	13.9128
5.35009	13.9897
5.35045	14.0667
5.35129	14.1381
5.36022	14.2095
5.36359	14.281
5.36561	14.3524
5.37047	14.4238
5.38743	14.4952
5.38767	14.5667
5.38797	14.6381
5.38959	14.7095
5.3902	14.781
5.39244	14.8524
5.39288	14.9238
5.39302	14.9952
5.39465	15.0667
5.39633	15.1333
5.40918	15.2
5.4126	15.2667
5.41565	15.3333
5.41745	15.4
5.44467	15.4667
5.44571	15.5333
5.44612	15.6
5.44767	15.6667
5.44981	15.7333
5.45294	15.8
5.45504	15.8667
5.45739	15.9333
5.45778	16
5.45912	16.0625
5.46081	16.125
5.46457	16.1875
5.46932	16.25
5.47063	16.3125
5.4738	16.375
5.48693	16.4375
5.48944	16.5
5.49334	16.5625
5.49523	16.625
5.50108	16.6875
5.50239	16.75
5.50734	16.8125
5.50995	16.875
5.51128	16.9375
5.51191	17
5.51339	17.0588
5.51477	17.1177
5.51938	17.1765
5.52198	17.2353
5.52242	17.2941
5.52438	17.3529
5.53031	17.4118
5.53096	17.4706
5.53105	17.5294
5.53396	17.5882
5.54098	17.6471
5.54651	17.7059
5.54879	17.7647
5.55623	17.8235
5.5602	17.8824
5.56244	17.9412
5.5637	18
5.56857	18.0556
5.57082	18.1111
5.57437	18.1667
5.57479	18.2222
5.57626	18.2778
5.57684	18.3333
5.58338	18.3889
5.58403	18.4445
5.58796	18.5
5.59238	18.5556
5.59352	18.6111
5.59968	18.6667
5.60145	18.7222
5.60969	18.7778
5.61079	18.8333
5.61216	18.8889
5.61287	18.9445
5.61351	19
5.61734	19.0526
5.61807	19.1053
5.62319	19.1579
5.62367	19.2105
5.624	19.2632
5.6256	19.3158
5.63074	19.3684
5.63103	19.4211
5.63173	19.4737
5.63246	19.5263
5.6359	19.579
5.63726	19.6316
5.63873	19.6842
5.64188	19.7368
5.64231	19.7895
5.64328	19.8421
5.64355	19.8947
5.64488	19.9474
5.64593	20
5.64869	20.05
5.65054	20.1
5.65803	20.15
5.66183	20.2
5.6658	20.25
5.66615	20.3
5.67316	20.35
5.67381	20.4
5.6745	20.45
5.67526	20.5
5.6759	20.55
5.67795	20.6
5.67929	20.65
5.68214	20.7
5.68361	20.75
5.68424	20.8
5.68493	20.85
5.68625	20.9
5.68742	20.95
5.689	21
5.69173	21.0476
5.6951	21.0952
5.70874	21.1429
5.71066	21.1905
5.71442	21.2381
5.71643	21.2857
5.72414	21.3333
5.72539	21.381
5.72712	21.4286
5.72817	21.4762
5.72881	21.5238
5.73173	21.5714
5.73354	21.6191
5.73399	21.6667
5.73537	21.7143
5.7362	21.7619
5.73696	21.8095
5.73818	21.8571
5.74113	21.9048
5.744	21.9524
5.74515	22
5.74751	22.0455
5.74954	22.0909
5.76761	22.1364
5.76973	22.1818
5.77052	22.2273
5.77246	22.2727
5.78384	22.3182
5.78474	22.3636
5.78568	22.4091
5.78654	22.4546
5.78683	22.5
5.78926	22.5455
5.79	22.5909
5.79047	22.6364
5.7908	22.6818
5.7929	22.7273
5.79447	22.7727
5.7958	22.8182
5.7971	22.8636
5.80049	22.9091
5.80191	22.9546
5.80461	23
5.81202	23.0435
5.81291	23.087
5.82316	23.1304
5.82709	23.1739
5.82812	23.2174
5.82947	23.2609
5.84194	23.3044
5.84845	23.3478
5.84919	23.3913
5.85412	23.4348
5.85676	23.4783
5.85707	23.5217
5.85769	23.5652
5.85812	23.6087
5.85836	23.6522
5.86514	23.6957
5.86861	23.7391
5.87077	23.7826
5.87209	23.8261
5.87622	23.8696
5.87764	23.913
