time	cwndsize
5.2398	31.6122
5.23995	31.6445
5.24011	31.6767
5.24022	31.709
5.26321	31.7412
5.26332	31.7735
5.26372	31.8057
5.26858	31.838
5.26864	31.8703
5.2687	31.9025
5.26881	31.9348
5.26884	31.967
5.26885	31.9993
5.2743	32.0316
5.28558	32.0628
5.2911	32.0941
5.29121	32.1253
5.2914	32.1566
5.31389	32.1878
5.31397	32.2191
5.3181	32.2503
5.31832	32.2816
5.31851	32.3128
5.3186	32.3441
5.31867	32.3753
5.32911	32.4066
5.32922	32.4378
5.34551	32.4691
5.34554	32.5003
5.34563	32.5316
5.34575	32.5628
5.35102	32.5941
5.35115	32.6253
5.35132	32.6566
5.35144	32.6878
5.35473	32.7191
5.35476	32.7503
5.35678	32.7816
5.35683	32.8128
5.35691	32.8441
5.36845	32.8753
5.36848	32.9066
5.37371	32.9378
5.37384	32.9691
5.37403	33.0003
5.37417	33.0306
5.3792	33.0609
5.40257	33.0912
5.41174	33.1215
5.41245	33.1518
5.41764	33.1821
5.41772	33.2124
5.42303	33.2427
5.42314	33.273
5.42852	33.3033
5.42864	33.3336
5.42911	33.3639
5.43853	33.3942
5.43865	33.4245
5.4388	33.4548
5.43899	33.4851
5.43914	33.5155
5.43928	33.5458
5.45793	33.5761
5.46179	33.6064
5.46182	33.6367
5.46192	33.667
5.46203	33.6973
5.46925	33.7276
5.47438	33.7579
5.47447	33.7882
5.4745	33.8185
5.47864	33.8488
5.47928	33.8791
5.49103	33.9094
5.49117	33.9397
5.49575	33.97
5.49607	34.0003
5.4961	34.0297
5.50164	34.0591
5.52402	34.0885
5.5293	34.1179
5.52977	34.1474
5.53509	34.1768
5.53573	34.2062
5.53583	34.2356
5.53593	34.265
5.5415	34.2944
5.54158	34.3238
5.54161	34.3532
5.55748	34.3827
5.55753	34.4121
5.55761	34.4415
5.55788	34.4709
5.55797	34.5003
5.56426	34.5297
5.56436	34.5591
5.56461	34.5885
5.56469	34.6179
5.56846	34.6474
5.56852	34.6768
5.56859	34.7062
5.5687	34.7356
5.57515	34.765
5.57529	34.7944
5.58569	34.8238
5.58584	34.8532
5.59211	34.8827
5.59214	34.9121
5.59224	34.9415
5.59777	34.9709
5.60501	35.0003
5.6052	35.0289
5.60553	35.0574
5.61379	35.086
5.6139	35.1146
5.61413	35.1432
5.62009	35.1717
5.62012	35.2003
5.62017	35.2289
5.6202	35.2574
5.63566	35.286
5.63593	35.3146
5.63907	35.3432
5.64379	35.3717
5.65167	35.4003
5.65586	35.4289
5.65593	35.4574
5.65623	35.486
5.6564	35.5146
5.65642	35.5432
5.66051	35.5717
5.66057	35.6003
5.66223	35.6289
5.66252	35.6574
5.66257	35.686
5.66258	35.7146
5.66263	35.7432
5.66265	35.7717
5.67065	35.8003
5.67073	35.8289
5.67083	35.8574
5.67365	35.886
5.67379	35.9146
5.67644	35.9432
5.69052	35.9717
5.69415	36.0003
5.69434	36.0281
5.69455	36.0559
5.69471	36.0836
5.69483	36.1114
5.69504	36.1392
5.69811	36.167
5.69815	36.1947
5.70073	36.2225
5.70097	36.2503
5.7188	36.2781
5.72073	36.3059
5.72233	36.3336
5.74063	36.3614
5.75179	36.3892
5.75251	36.417
5.75335	36.4447
5.754	36.4725
5.7581	36.5003
5.75815	36.5281
5.75958	36.5559
5.75961	36.5836
5.76346	36.6114
5.76361	36.6392
5.77569	36.667
5.77573	36.6947
5.77988	36.7225
5.77994	36.7503
5.78012	36.7781
5.78067	36.8059
5.78349	36.8336
5.78423	36.8614
5.78426	36.8892
5.78431	36.917
5.78628	36.9447
5.79008	36.9725
5.79023	37.0003
5.7925	37.0273
5.79254	37.0544
5.79744	37.0814
5.7975	37.1084
5.79908	37.1354
5.80494	37.1625
5.81134	37.1895
5.81147	37.2165
5.81158	37.2435
5.83815	37.2706
5.83826	37.2976
5.83844	37.3246
5.83887	37.3517
5.84316	37.3787
5.84333	37.4057
5.84348	37.4327
5.84866	37.4598
5.85936	37.4868
5.85961	37.5138
5.8597	37.5408
5.8654	37.5679
5.87608	37.5949
5.87619	37.6219
5.87633	37.6489
5.87641	37.676
5.88156	37.703
5.88169	37.73
5.8819	37.7571
5.88201	37.7841
5.88678	37.8111
5.88683	37.8381
5.88698	37.8652
5.88713	37.8922
5.8872	37.9192
5.88728	37.9462
5.89298	37.9733
5.89366	38.0003
5.89768	38.0266
5.89771	38.0529
5.89805	38.0792
5.89817	38.1056
5.90341	38.1319
5.9035	38.1582
5.93091	38.1845
5.93104	38.2108
5.93112	38.2371
5.94217	38.2635
5.94236	38.2898
5.94315	38.3161
5.94714	38.3424
5.94747	38.3687
5.95323	38.395
5.95805	38.4214
5.95808	38.4477
5.95815	38.474
5.95827	38.5003
5.95838	38.5266
5.97997	38.5529
5.98585	38.5792
5.98594	38.6056
5.98597	38.6319
5.99119	38.6582
5.99133	38.6845
5.99157	38.7108
5.99167	38.7371
5.99185	38.7635
5.99204	38.7898
5.99219	38.8161
5.99236	38.8424
5.9964	38.8687
5.99643	38.895
5.9965	38.9214
5.99661	38.9477
5.99669	38.974
5.99677	39.0003
5.99688	39.0259
5.99697	39.0516
6.0023	39.0772
6.00247	39.1029
6.00343	39.1285
6.00393	39.1541
6.0296	39.1798
6.02971	39.2054
6.02983	39.2311
6.05477	39.2567
6.0548	39.2824
6.0549	39.308
6.05502	39.3336
6.0551	39.3593
6.05516	39.3849
6.05536	39.4106
6.06058	39.4362
6.06072	39.4618
6.06092	39.4875
6.06103	39.5131
6.0757	39.5388
6.07577	39.5644
6.07583	39.59
6.07617	39.6157
6.09001	39.6413
6.09012	39.667
6.09018	39.6926
6.09027	39.7182
6.09597	39.7439
6.10074	39.7695
6.10076	39.7952
6.10082	39.8208
6.1019	39.8465
6.1069	39.8721
6.10703	39.8977
6.10712	39.9234
6.10718	39.949
6.10723	39.9747
6.10729	40.0003
6.10735	40.0253
6.112	40.0503
6.11208	40.0753
6.11229	40.1003
6.11238	40.1253
6.11249	40.1503
6.12896	40.1753
6.12903	40.2003
6.12911	40.2253
6.1345	40.2503
6.13951	40.2753
6.14471	40.3003
6.15011	40.3253
6.15019	40.3503
6.15426	40.3753
6.15429	40.4003
6.15561	40.4253
6.15567	40.4503
6.15596	40.4753
6.16669	40.5003
6.1775	40.5253
6.18028	40.5503
6.18035	40.5753
6.18045	40.6003
6.18361	40.6253
6.18378	40.6503
6.18396	40.6753
6.18401	40.7003
6.19623	40.7253
6.1963	40.7503
6.19633	40.7753
6.19645	40.8003
6.19653	40.8253
6.20743	40.8503
6.20834	40.8753
6.21339	40.9003
6.21351	40.9253
6.21377	40.9503
6.21388	40.9753
6.21415	41.0003
6.21822	41.0247
6.21825	41.0491
6.21832	41.0735
6.21834	41.0979
6.22376	41.1223
6.22394	41.1466
6.24056	41.171
6.24072	41.1954
6.24088	41.2198
6.25713	41.2442
6.25717	41.2686
6.2625	41.293
6.26255	41.3174
6.26269	41.3418
6.26761	41.3662
6.27301	41.3905
6.27307	41.4149
6.27331	41.4393
6.27338	41.4637
6.27876	41.4881
6.27888	41.5125
6.279	41.5369
6.27908	41.5613
6.27923	41.5857
6.27934	41.6101
6.27953	41.6344
6.28389	41.6588
6.28399	41.6832
6.29573	41.7076
6.29639	41.732
6.3003	41.7564
6.30033	41.7808
6.30074	41.8052
6.31229	41.8296
6.31257	41.854
6.31722	41.8783
6.32329	41.9027
6.32346	41.9271
6.32365	41.9515
6.32794	41.9759
6.32806	42.0003
6.33347	42.0241
6.33355	42.0479
6.33363	42.0717
6.33373	42.0955
6.33825	42.1193
6.33848	42.1432
6.34006	42.167
6.34012	42.1908
6.3402	42.2146
6.37503	42.2384
6.37669	42.2622
6.37681	42.286
6.37691	42.3098
6.37753	42.3336
6.37763	42.3574
6.38512	42.3813
6.38541	42.4051
6.38549	42.4289
6.3914	42.4527
6.39157	42.4765
6.39175	42.5003
6.39601	42.5241
6.39605	42.5479
6.39612	42.5717
6.39823	42.5955
6.40183	42.6193
6.40198	42.6432
6.4025	42.667
6.40261	42.6908
6.40278	42.7146
6.40711	42.7384
6.40724	42.7622
6.40743	42.786
6.4242	42.8098
6.42434	42.8336
6.43011	42.8574
6.43026	42.8813
6.43454	42.9051
6.43463	42.9289
6.43471	42.9527
6.43476	42.9765
6.43487	43.0003
6.43494	43.0236
6.44005	43.0468
6.44042	43.0701
6.44052	43.0933
6.44566	43.1166
6.44577	43.1398
6.44579	43.1631
6.45114	43.1863
6.46223	43.2096
6.48386	43.2329
6.48395	43.2561
6.48406	43.2794
6.48414	43.3026
6.48944	43.3259
6.49002	43.3491
6.50569	43.3724
6.50582	43.3956
6.50598	43.4189
6.50618	43.4422
6.51164	43.4654
6.51302	43.4887
6.51313	43.5119
6.51333	43.5352
6.51343	43.5584
6.51667	43.5817
6.51671	43.605
6.51675	43.6282
6.52277	43.6515
6.52289	43.6747
6.52319	43.698
6.53922	43.7212
6.53935	43.7445
6.5395	43.7677
6.5396	43.791
6.54406	43.8143
6.54429	43.8375
6.54441	43.8608
6.54981	43.884
6.54984	43.9073
6.54995	43.9305
6.55002	43.9538
6.55582	43.977
6.55595	44.0003
6.5561	44.023
6.55627	44.0458
6.55644	44.0685
6.56058	44.0912
6.5611	44.1139
6.56114	44.1367
6.56116	44.1594
6.58261	44.1821
6.5935	44.2048
6.59363	44.2276
6.59384	44.2503
6.59394	44.273
6.59402	44.2958
6.59992	44.3185
6.60021	44.3412
6.62326	44.3639
6.62338	44.3867
6.6236	44.4094
6.62371	44.4321
6.62791	44.4548
6.62794	44.4776
6.62801	44.5003
6.62811	44.523
6.63369	44.5458
6.63375	44.5685
6.63882	44.5912
6.63887	44.6139
6.63893	44.6367
6.63905	44.6594
6.6446	44.6821
6.64537	44.7048
6.6498	44.7276
6.64983	44.7503
6.64992	44.773
6.65003	44.7958
6.65011	44.8185
6.65019	44.8412
6.66647	44.8639
6.66662	44.8867
6.66682	44.9094
6.66694	44.9321
6.67228	44.9548
6.67709	44.9776
6.67716	22.4888
6.67753	22.5342
6.68314	22.5797
6.6833	22.6252
6.69484	22.6706
6.69499	22.7161
6.69942	22.7615
6.69952	22.807
6.7046	22.8524
6.70462	22.8979
6.70471	22.9433
6.70477	22.9888
6.70485	23.0342
6.7049	23.0777
6.72495	23.1212
6.72506	23.1647
6.72836	23.2082
6.72849	23.2516
6.72864	23.2951
6.72876	23.3386
6.7289	23.3821
6.73193	23.4255
6.73197	23.469
6.73205	23.5125
6.73822	23.556
6.73836	23.5995
6.73865	23.6429
6.74533	23.6864
6.74544	23.7299
6.74554	23.7734
6.75066	23.8169
6.75154	23.8603
6.75187	23.9038
6.75205	23.9473
6.75258	23.9908
6.75696	24.0342
6.75699	24.0759
6.757	24.1176
6.75708	24.1592
6.75724	24.2009
6.75729	24.2426
6.75741	24.2842
6.76312	24.3259
6.79517	24.3676
6.8208	24.4092
6.82098	24.4509
6.82142	24.4926
6.82835	24.5342
6.84107	24.5759
6.84128	24.6176
6.84457	24.6592
6.8448	24.7009
6.84946	24.7426
6.85092	24.7842
6.85107	24.8259
6.85405	24.8676
6.85422	24.9092
6.85738	24.9509
6.85783	24.9926
6.85794	25.0342
6.86012	25.0742
6.86019	25.1142
6.86285	25.1542
6.86298	25.1942
6.86308	25.2342
6.8632	25.2742
6.86637	25.3142
6.8714	25.3542
6.91132	25.3942
6.91214	25.4342
6.91291	25.4742
6.9141	25.5142
6.92217	25.5542
6.92453	25.5942
6.92549	25.6342
6.92585	25.6742
6.92722	25.7142
6.92794	25.7542
6.92866	25.7942
6.92999	25.8342
6.9306	25.8742
6.97125	25.9142
6.97136	25.9542
6.97144	25.9942
6.9715	26.0342
6.97162	26.0727
6.97538	26.1112
6.97562	26.1496
6.98025	26.1881
6.98047	26.2265
6.98058	26.265
6.98309	26.3035
6.98312	26.3419
7.00638	26.3804
7.00642	26.4189
7.00643	26.4573
7.01178	26.4958
7.0233	26.5342
7.02885	26.5727
7.02899	26.6112
7.02922	26.6496
7.03084	26.6881
7.03093	26.7265
7.03101	26.765
7.03135	26.8035
7.0314	26.8419
7.04218	26.8804
7.04222	26.9189
7.04351	26.9573
7.0443	26.9958
7.04505	27.0342
7.04515	27.0713
7.04659	27.1083
7.04716	27.1454
7.04781	27.1824
7.04788	27.2194
7.0499	27.2565
7.06579	27.2935
7.09095	27.3305
7.09361	27.3676
7.09365	27.4046
7.09372	27.4416
7.09373	27.4787
7.10584	27.5157
7.10636	27.5528
7.11265	27.5898
7.11269	27.6268
7.11276	27.6639
7.11282	27.7009
7.11286	27.7379
7.11294	27.775
7.11806	27.812
7.12457	27.8491
7.12484	27.8861
7.12954	27.9231
7.13508	27.9602
7.13522	27.9972
7.1355	28.0342
7.13574	28.07
7.13966	28.1057
7.13983	28.1414
7.13984	28.1771
7.14533	28.2128
7.14551	28.2485
7.17239	28.2842
7.18362	28.32
7.18374	28.3557
7.18383	28.3914
7.18397	28.4271
7.18869	28.4628
7.19561	28.4985
7.19973	28.5342
7.1998	28.57
7.20653	28.6057
7.21109	28.6414
7.21122	28.6771
7.21149	28.7128
7.21162	28.7485
7.21177	28.7842
7.21655	28.82
7.21663	28.8557
7.22165	28.8914
7.2217	28.9271
7.2272	28.9628
7.22732	28.9985
7.22741	29.0342
7.2275	29.0687
7.25454	29.1032
7.25463	29.1377
7.25471	29.1722
7.25474	29.2067
7.2548	29.2411
7.26549	29.2756
7.27639	29.3101
7.27646	29.3446
7.28759	29.3791
7.28767	29.4136
7.28777	29.448
7.29281	29.4825
7.29881	29.517
7.29898	29.5515
7.30407	29.586
7.30415	29.6204
7.30434	29.6549
7.30983	29.6894
7.31062	29.7239
7.31095	29.7584
7.32069	29.7929
7.3208	29.8273
7.32088	29.8618
7.32098	29.8963
7.33137	29.9308
7.3314	29.9653
7.33143	29.9998
7.33149	30.0342
7.33158	30.0676
7.37522	30.1009
7.37527	30.1342
7.37535	30.1676
7.37543	30.2009
7.37552	30.2342
7.37561	30.2676
7.37567	30.3009
7.38101	30.3342
7.39278	30.3676
7.3972	30.4009
7.39729	30.4342
7.40337	30.4676
7.4146	30.5009
7.41909	30.5342
7.41917	30.5676
7.41919	30.6009
7.41948	30.6342
7.42467	30.6676
7.42477	30.7009
7.42488	30.7342
7.44213	30.7676
7.44682	30.8009
7.44694	30.8342
7.44712	30.8676
7.45249	30.9009
7.458	30.9342
7.46315	30.9676
7.46322	31.0009
7.46345	31.0332
7.4636	31.0654
7.4741	31.0977
7.47415	31.1299
7.47423	31.1622
7.47437	31.1945
7.47445	31.2267
7.47987	31.259
7.4855	31.2912
7.49591	31.3235
7.49631	31.3557
7.4964	31.388
7.50158	31.4203
7.50703	31.4525
7.52374	31.4848
7.52385	31.517
7.52407	31.5493
7.52418	31.5816
7.52435	31.6138
7.52446	31.6461
7.52874	31.6783
7.52881	31.7106
7.55615	31.7428
7.55623	31.7751
7.55632	31.8074
7.55643	31.8396
7.56653	31.8719
7.56662	31.9041
7.56683	31.9364
7.56691	31.9686
7.57148	32.0009
7.57176	32.0322
7.58099	32.0634
7.58116	32.0947
7.58147	32.1259
7.58606	32.1572
7.5863	32.1884
7.59158	32.2197
7.59173	32.2509
7.59185	32.2822
7.60807	32.3134
7.60817	32.3447
7.61294	32.3759
7.61297	32.4072
7.61903	32.4384
7.62404	32.4697
7.62419	32.5009
7.62423	32.5322
7.62426	32.5634
7.63526	32.5947
7.63539	32.6259
7.65687	32.6572
7.65702	32.6884
7.66828	32.7197
7.67354	32.7509
7.67371	32.7822
7.67382	32.8134
7.6794	32.8447
7.67957	32.8759
7.67972	32.9072
7.67997	32.9384
7.68486	32.9697
7.68971	33.0009
7.68974	33.0312
7.68996	33.0615
7.69005	33.0918
7.69012	33.1221
7.69017	33.1524
7.69027	33.1827
7.70642	33.213
7.70662	33.2433
7.71177	33.2736
7.71186	33.3039
7.71204	33.3342
7.71714	33.3645
7.71717	33.3948
7.72824	33.4252
7.72836	33.4555
7.72847	33.4858
7.73416	33.5161
7.74456	33.5464
7.75585	33.5767
7.75593	33.607
7.77225	33.6373
7.77235	33.6676
7.77244	33.6979
7.77255	33.7282
7.78317	33.7585
7.78324	33.7888
7.79426	33.8191
7.79429	33.8494
7.79439	33.8797
7.80568	33.91
7.81081	33.9403
7.81102	33.9706
7.81115	34.0009
7.81126	34.0303
7.81143	34.0597
7.81646	34.0891
7.81655	34.1186
7.82227	34.148
7.8224	34.1774
7.82709	34.2068
7.82717	34.2362
7.82726	34.2656
7.82737	34.295
7.82745	34.3244
7.82751	34.3538
7.82762	34.3833
7.84383	34.4127
7.84391	34.4421
7.84397	34.4715
7.86654	34.5009
7.86685	34.5303
7.87172	34.5597
7.8764	34.5891
7.87652	34.6186
7.87667	34.648
7.87678	34.6774
7.87686	34.7068
7.88859	34.7362
7.89299	34.7656
7.89978	34.795
7.89995	34.8244
7.9041	34.8538
7.90418	34.8833
7.91567	34.9127
7.91584	34.9421
7.91626	34.9715
7.9203	35.0009
7.92033	35.0295
7.9204	35.0581
7.92056	35.0866
7.92065	35.1152
7.92656	35.1438
7.92669	35.1723
7.9269	35.2009
7.93121	35.2295
7.93133	35.2581
7.94242	35.2866
7.94306	35.3152
7.94764	35.3438
7.9477	35.3723
7.9531	35.4009
7.95315	35.4295
7.95323	35.4581
7.98613	35.4866
7.98625	35.5152
7.98632	35.5438
7.98638	35.5723
7.98648	35.6009
7.99208	35.6295
7.99741	35.6581
7.99756	35.6866
7.99777	35.7152
7.9979	35.7438
8.00991	35.7723
8.01543	35.8009
8.0155	35.8295
8.01769	35.8581
8.01777	35.8866
8.01782	35.9152
8.02303	35.9438
8.0335	35.9723
8.03353	36.0009
8.03949	36.0287
8.03969	36.0565
8.03983	36.0842
8.03993	36.112
8.04011	36.1398
8.04467	36.1676
8.0449	36.1954
8.04989	36.2231
8.05026	36.2509
8.06642	36.2787
8.06649	36.3065
8.07358	36.3342
8.07367	36.362
8.07374	36.3898
8.07822	36.4176
8.07825	36.4454
8.10292	36.4731
8.10311	36.5009
8.10329	36.5287
8.10725	36.5565
8.10732	36.5842
8.1075	36.612
8.14009	36.6398
8.14013	36.6676
8.1402	36.6954
8.14632	36.7231
8.15684	36.7509
8.15703	36.7787
8.15718	36.8065
8.15731	36.8342
8.16206	36.862
8.16217	36.8898
8.16224	36.9176
8.16789	36.9454
8.1691	36.9731
8.16926	37.0009
8.173	37.0279
8.17845	37.055
8.17849	37.082
8.17856	37.109
8.1787	37.136
8.17879	37.1631
8.17885	37.1901
8.17899	37.2171
8.18442	37.2442
8.21727	37.2712
8.21738	37.2982
8.21752	37.3252
8.21767	37.3523
8.21784	18.6761
8.22309	18.7317
8.22314	18.7872
8.23885	18.8428
8.23889	18.8984
8.23893	18.9539
8.23899	19.0095
8.23905	19.0621
8.23908	19.1147
8.24457	19.1674
8.24477	19.22
8.2449	19.2726
8.25005	19.3253
8.2667	19.3779
8.27221	19.4305
8.27764	19.4831
8.2779	19.5358
8.27806	19.5884
8.27818	19.641
8.27833	19.6937
8.27851	19.7463
8.28262	19.7989
8.28268	19.8516
8.28275	19.9042
8.30467	19.9568
8.32188	20.0095
8.32708	20.0595
8.33197	20.1095
8.33203	20.1595
8.33208	20.2095
8.33219	20.2595
8.33813	20.3095
8.3383	20.3595
8.3599	20.4095
8.36006	20.4595
8.36499	20.5095
8.36507	20.5595
8.3763	20.6095
8.37648	20.6595
8.37679	20.7095
8.3769	20.7595
8.37709	20.8095
8.37719	20.8595
8.39324	20.9095
8.40478	20.9595
8.41026	21.0095
8.41039	21.0571
8.42311	21.1047
8.42317	21.1523
8.42329	21.1999
8.42722	21.2476
8.42758	21.2952
8.42876	21.3428
8.43246	21.3904
8.43367	21.438
8.44323	21.4857
8.44346	21.5333
8.45005	21.5809
8.45542	21.6285
8.45545	21.6761
8.4556	21.7237
8.45939	21.7714
8.45974	21.819
8.46637	21.8666
8.50209	21.9142
8.50215	21.9618
8.50224	22.0095
8.51392	22.0549
8.52881	22.1004
8.52948	22.1458
8.52957	22.1913
8.52971	22.2367
8.52982	22.2822
8.52992	22.3276
8.53367	22.3731
8.54076	22.4186
8.54089	22.464
8.54282	22.5095
8.54797	22.5549
8.55374	22.6004
8.5538	22.6458
8.55389	22.6913
8.55401	22.7367
8.55881	22.7822
8.55964	22.8276
8.56531	22.8731
8.56604	22.9186
8.56607	22.964
8.56756	23.0095
8.59396	23.0529
8.60468	23.0964
8.60795	23.1399
8.60866	23.1834
8.60873	23.2269
8.61161	23.2703
8.61164	23.3138
8.61227	23.3573
8.62436	23.4008
8.62886	23.4442
8.6294	23.4877
8.63109	23.5312
8.64743	23.5747
8.64815	23.6182
8.64888	23.6616
8.64961	23.7051
8.65023	23.7486
8.65027	23.7921
8.65166	23.8355
8.65171	23.879
8.653	23.9225
8.65373	23.966
8.65452	24.0095
8.66512	24.0511
8.69153	24.0928
8.69159	24.1345
8.69164	24.1761
8.69672	24.2178
8.69974	24.2595
8.69988	24.3011
8.69997	24.3428
8.70475	24.3845
8.70584	24.4261
8.71039	24.4678
8.71748	24.5095
8.73096	24.5511
8.73167	24.5928
8.73238	24.6345
8.73243	24.6761
8.73372	24.7178
8.73723	24.7595
8.73795	24.8011
8.74371	24.8428
8.74377	24.8845
8.7438	24.9261
8.75	24.9678
8.75139	25.0095
8.77172	25.0495
8.77848	25.0895
8.77851	25.1295
8.77859	25.1695
8.77869	25.2095
8.78137	25.2495
8.7814	25.2895
8.78146	25.3295
8.78722	25.3695
8.78831	25.4095
8.79058	25.4495
8.79304	25.4895
8.82665	25.5295
8.82671	25.5695
8.83398	25.6095
8.83612	25.6495
8.8362	25.6895
8.83624	25.7295
8.83775	25.7695
8.84557	25.8095
8.84569	25.8495
8.84708	25.8895
8.84713	25.9295
8.8472	25.9695
8.84904	26.0095
8.86062	26.0479
8.8607	26.0864
8.8625	26.1248
8.86253	26.1633
8.86259	26.2018
8.86661	26.2402
8.86732	26.2787
8.86737	26.3172
8.87939	26.3556
8.8795	26.3941
8.88703	26.4325
8.88707	26.471
8.92805	26.5095
8.92819	26.5479
8.93159	26.5864
8.93164	26.6248
8.93182	26.6633
8.93586	26.7018
8.93815	26.7402
8.94211	26.7787
8.94773	26.8172
8.94784	26.8556
8.94788	26.8941
8.94798	26.9325
8.95083	26.971
8.9509	27.0095
8.95093	27.0465
8.9511	27.0835
8.96178	27.1206
8.96194	27.1576
8.96203	27.1946
8.96213	27.2317
8.96222	27.2687
8.96702	27.3058
8.96897	27.3428
8.969	27.3798
8.96905	27.4169
8.97174	27.4539
9.00183	27.4909
9.00249	27.528
9.00323	27.565
9.00396	27.6021
9.00456	27.6391
9.00528	27.6761
9.01591	27.7132
9.01653	27.7502
9.02994	27.7872
9.02997	27.8243
9.03208	27.8613
9.03268	27.8984
9.03271	27.9354
9.03412	27.9724
9.03418	28.0095
9.0343	28.0452
9.04335	28.0809
9.04963	28.1166
9.04972	28.1523
9.04981	28.188
9.04992	28.2237
9.05004	28.2595
9.05605	28.2952
9.06135	28.3309
9.06146	28.3666
9.0616	28.4023
9.0617	28.438
9.08921	28.4737
9.08928	28.5095
9.08934	28.5452
9.08941	28.5809
9.09335	28.6166
9.09338	28.6523
9.09989	28.688
9.10291	28.7237
9.11593	28.7595
9.11604	28.7952
9.11615	28.8309
9.11649	28.8666
9.11932	28.9023
9.11947	28.938
9.12496	28.9737
9.12637	29.0095
9.1264	29.0439
9.13354	29.0784
9.14028	29.1129
9.14327	29.1474
9.14346	29.1819
9.14361	29.2164
9.14372	29.2508
9.14382	29.2853
9.15393	29.3198
9.15424	29.3543
9.15457	29.3888
9.16541	29.4233
9.17095	29.4577
9.17655	29.4922
9.17726	29.5267
9.1774	29.5612
9.17754	29.5957
9.17774	29.6302
9.17782	29.6646
9.19871	29.6991
9.2142	29.7336
9.21423	29.7681
9.21425	29.8026
9.21426	29.837
9.21427	29.8715
9.21942	29.906
9.21945	29.9405
9.21964	29.975
9.21973	30.0095
9.21979	30.0428
9.2255	30.0761
9.2257	30.1095
9.23082	30.1428
9.23595	30.1761
9.23601	30.2095
9.23604	30.2428
9.24227	30.2761
9.24718	30.3095
9.24726	30.3428
9.25288	30.3761
9.2582	30.4095
9.26327	30.4428
9.28504	30.4761
9.28518	30.5095
9.28528	30.5428
9.28542	30.5761
9.28549	30.6095
9.2897	30.6428
9.2958	30.6761
9.29733	30.7095
9.29798	30.7428
9.29859	30.7761
9.29933	30.8095
9.30005	30.8428
9.30075	30.8761
9.30139	30.9095
9.30212	30.9428
9.30286	30.9761
9.30362	31.0095
9.30564	31.0417
9.3143	31.074
9.31506	31.1062
9.31587	31.1385
9.31663	31.1708
9.32302	31.203
9.3246	31.2353
9.334	31.2675
9.3346	31.2998
9.33626	31.332
9.34739	31.3643
9.34946	31.3966
9.3502	31.4288
9.36417	31.4611
9.36487	31.4933
9.36549	31.5256
9.36622	31.5579
9.36762	31.5901
9.37346	31.6224
9.37799	31.6546
9.37856	31.6869
9.38552	31.7191
9.38631	31.7514
9.38703	31.7837
9.38765	31.8159
9.38868	31.8482
9.3893	31.8804
9.39	31.9127
9.39077	31.9449
9.39134	31.9772
9.39212	32.0095
9.39777	32.0407
9.39856	32.072
9.39924	32.1032
9.3998	32.1345
9.4109	32.1657
9.41425	32.197
9.41786	32.2282
9.42563	32.2595
9.4284	32.2907
9.42901	32.322
9.43179	32.3532
9.43679	32.3845
9.4394	32.4157
9.44328	32.447
9.44416	32.4782
9.44489	32.5095
9.4456	32.5407
9.44766	32.572
9.44845	32.6032
9.45123	32.6345
9.46201	32.6657
9.46262	32.697
9.46344	32.7282
9.46415	32.7595
9.46486	32.7907
9.46559	32.822
9.46621	32.8532
9.46693	32.8845
9.46763	32.9157
9.46843	32.947
9.46915	32.9782
9.47361	33.0095
9.48976	33.0398
9.49043	33.0701
9.49099	33.1004
9.49184	33.1307
9.49242	33.161
9.50584	33.1913
9.50655	33.2216
9.50721	33.2519
9.50794	33.2822
9.5087	33.3125
9.5094	33.3428
9.51003	33.3731
9.51636	33.4034
9.52186	33.4337
9.52406	33.464
9.52467	33.4943
9.5254	33.5246
9.52619	33.5549
9.52963	33.5852
9.53592	33.6155
9.53737	33.6458
9.5375	33.6761
9.53808	33.7064
9.5387	33.7367
9.53972	33.767
9.54041	33.7973
9.54109	33.8276
9.54185	33.8579
9.54385	33.8883
9.54458	33.9186
9.54517	33.9489
9.54592	33.9792
9.55353	34.0095
9.56665	34.0389
9.56812	34.0683
9.56875	34.0977
9.56947	34.1271
9.57083	34.1565
9.57152	34.1859
9.57222	34.2153
9.57309	34.2448
9.57366	34.2742
9.57443	34.3036
9.5751	34.333
9.57573	34.3624
9.57645	34.3918
9.57717	34.4212
9.57791	34.4506
9.57865	34.4801
9.57923	34.5095
9.58422	34.5389
9.58501	34.5683
9.60881	34.5977
9.60949	34.6271
9.61012	34.6565
9.61073	34.6859
9.61177	34.7153
9.61243	34.7448
9.61302	34.7742
9.61375	34.8036
9.61435	34.833
9.61507	34.8624
9.61858	34.8918
9.6194	34.9212
9.62003	34.9506
9.62097	34.9801
9.6248	35.0095
9.6342	35.038
9.63479	35.0666
9.63552	35.0952
9.63762	35.1237
9.63977	35.1523
9.64047	35.1809
9.65234	35.2095
9.65632	35.238
9.65719	35.2666
9.65803	35.2952
9.65849	35.3237
9.65928	35.3523
9.65935	35.3809
9.66054	35.4095
9.66123	35.438
9.66196	35.4666
9.66267	35.4952
9.66329	35.5237
9.66651	35.5523
9.67465	35.5809
9.67649	35.6095
9.67799	35.638
9.67982	35.6666
9.68117	35.6952
9.6819	35.7237
9.68262	35.7523
9.68328	35.7809
9.68395	35.8095
9.68467	35.838
9.6854	35.8666
9.68649	35.8952
9.68692	35.9237
9.68772	35.9523
9.69467	35.9809
9.69668	36.0095
9.70513	36.0372
9.70583	36.065
