time	cwndsize
4.32557	43.1285
4.32585	43.1517
4.3259	43.175
4.33212	43.1982
4.33345	43.2215
4.33645	43.2448
4.3365	43.268
4.33659	43.2913
4.33682	43.3145
4.33691	43.3378
4.33713	43.361
4.34206	43.3843
4.34211	43.4075
4.34247	43.4308
4.34259	43.4541
4.3427	43.4773
4.353	43.5006
4.35309	43.5238
4.3532	43.5471
4.35846	43.5703
4.35859	43.5936
4.3697	43.6169
4.36974	43.6401
4.37488	43.6634
4.37511	43.6866
4.3752	43.7099
4.37527	43.7331
4.37537	43.7564
4.38157	43.7796
4.38574	43.8029
4.39237	43.8262
4.39257	43.8494
4.39275	43.8727
4.39293	43.8959
4.3931	43.9192
4.39673	43.9424
4.39686	43.9657
4.39695	43.9889
4.39724	44.0122
4.40288	44.0349
4.40317	44.0577
4.4081	44.0804
4.40825	44.1031
4.40834	44.1258
4.41337	44.1486
4.41349	44.1713
4.44089	44.194
4.44096	44.2167
4.44099	44.2395
4.44113	44.2622
4.44629	44.2849
4.44637	44.3077
4.44653	44.3304
4.44671	44.3531
4.4469	44.3758
4.44707	44.3986
4.44731	44.4213
4.45255	44.444
4.45261	44.4667
4.4536	44.4895
4.45373	44.5122
4.4574	44.5349
4.45743	44.5577
4.45781	44.5804
4.46992	44.6031
4.47006	44.6258
4.4739	44.6486
4.47396	44.6713
4.47403	44.694
4.47417	44.7167
4.47435	22.3584
4.47445	22.4038
4.47935	22.4493
4.47941	22.4947
4.47974	22.5402
4.47985	22.5856
4.47991	22.6311
4.50679	22.6766
4.50682	22.722
4.50687	22.7675
4.50691	22.8129
4.50702	22.8584
4.50705	22.9038
4.50709	22.9493
4.50715	22.9947
4.5127	23.0402
4.51284	23.0837
4.51293	23.1271
4.52332	23.1706
4.52406	23.2141
4.52563	23.2576
4.52605	23.3011
4.5302	23.3445
4.53074	23.388
4.53086	23.4315
4.53488	23.475
4.5351	23.5185
4.53829	23.5619
4.53842	23.6054
4.54117	23.6489
4.54122	23.6924
4.54129	23.7358
4.5414	23.7793
4.54149	23.8228
4.54478	23.8663
4.55637	23.9098
4.57054	23.9532
4.57147	23.9967
4.57161	24.0402
4.57175	24.0819
4.57209	24.1235
4.57235	24.1652
4.57774	24.2069
4.57805	24.2485
4.61029	24.2902
4.61032	24.3319
4.61051	24.3735
4.61245	24.4152
4.61835	24.4569
4.61839	24.4985
4.61847	24.5402
4.61858	24.5819
4.62021	24.6235
4.62324	24.6652
4.62643	24.7069
4.62793	24.7485
4.62868	24.7902
4.62941	24.8319
4.63427	24.8735
4.64692	24.9152
4.64764	24.9569
4.64767	24.9985
4.65046	25.0402
4.65054	25.0802
4.6506	25.1202
4.65073	25.1602
4.656	25.2002
4.66201	25.2402
4.70159	25.2802
4.70436	25.3202
4.7044	25.3602
4.70576	25.4002
4.70713	25.4402
4.70774	25.4802
4.70847	25.5202
4.70854	25.5602
4.70999	25.6002
4.71006	25.6402
4.71127	25.6802
4.71829	25.7202
4.71832	25.7602
4.71962	25.8002
4.72384	25.8402
4.72457	25.8802
4.72463	25.9202
4.7259	25.9602
4.7453	26.0002
4.74534	26.0387
4.74539	26.0771
4.74779	26.1156
4.74796	26.154
4.75166	26.1925
4.75224	26.231
4.78443	26.2694
4.78566	26.3079
4.78642	26.3463
4.79201	26.3848
4.79274	26.4233
4.79559	26.4617
4.79565	26.5002
4.80242	26.5387
4.80245	26.5771
4.80249	26.6156
4.80252	26.654
4.80609	26.6925
4.80625	26.731
4.80682	26.7694
4.8124	26.8079
4.82135	26.8463
4.82518	26.8848
4.82587	26.9233
4.82803	26.9617
4.8308	27.0002
4.83094	27.0372
4.83334	27.0743
4.83365	27.1113
4.83643	27.1483
4.83847	27.1854
4.8392	27.2224
4.85229	27.2595
4.85301	27.2965
4.85665	27.3335
4.8586	27.3706
4.85933	27.4076
4.85939	27.4446
4.85945	27.4817
4.8614	27.5187
4.86191	27.5557
4.86636	27.5928
4.86639	27.6298
4.88617	27.6669
4.88638	27.7039
4.89192	27.7409
4.90361	27.778
4.90429	27.815
4.90568	27.852
4.907	27.8891
4.9085	27.9261
4.90924	27.9632
4.91204	28.0002
4.91207	28.0359
4.91563	28.0716
4.91579	28.1073
4.91593	28.143
4.91972	28.1788
4.92107	28.2145
4.94021	28.2502
4.94035	28.2859
4.94052	28.3216
4.94066	28.3573
4.94287	28.393
4.94492	28.4288
4.94505	28.4645
4.94697	28.5002
4.947	28.5359
4.97873	28.5716
4.97916	28.6073
4.97948	28.643
4.97979	28.6788
4.98153	28.7145
4.98529	28.7502
4.98534	28.7859
4.98786	28.8216
4.98939	28.8573
4.98944	28.893
4.98946	28.9288
4.99167	28.9645
4.99216	29.0002
4.99232	29.0347
4.99925	29.0692
5	29.1036
5.00101	29.1381
5.00165	29.1726
5.00224	29.2071
5.02338	29.2416
5.02544	29.2761
5.02617	29.3105
5.02632	29.345
5.02639	29.3795
5.02898	29.414
5.03489	29.4485
5.03506	29.4829
5.03524	29.5174
5.05808	29.5519
5.05858	29.5864
5.0595	29.6209
5.0645	29.6554
5.06453	29.6898
5.06582	29.7243
5.06589	29.7588
5.06797	29.7933
5.06817	29.8278
5.06982	29.8623
5.06985	29.8967
5.07571	29.9312
5.0764	29.9657
5.07998	30.0002
5.08068	30.0335
5.08071	30.0669
5.08355	30.1002
5.08363	30.1335
5.08553	30.1669
5.08557	30.2002
5.12771	30.2335
5.12962	30.2669
5.13103	30.3002
5.13251	30.3335
5.13474	30.3669
5.13741	30.4002
5.13939	30.4335
5.14014	30.4669
5.14022	30.5002
5.15071	30.5335
5.17653	30.5669
5.17659	30.6002
5.17669	30.6335
5.18092	30.6669
5.18096	30.7002
5.18105	30.7335
5.18371	30.7669
5.18392	30.8002
5.18405	30.8335
5.18978	30.8669
5.18991	30.9002
5.19005	30.9335
5.19015	30.9669
5.19031	31.0002
5.19046	31.0324
5.19493	31.0647
5.19496	31.097
5.1983	31.1292
5.19842	31.1615
5.19869	31.1937
5.21902	31.226
5.21983	31.2583
5.2205	31.2905
5.22117	31.3228
5.22178	31.355
5.22247	31.3873
5.22322	31.4195
5.22892	31.4518
5.22956	31.4841
5.24785	31.5163
5.27097	31.5486
5.271	31.5808
5.27107	31.6131
5.2711	31.6454
5.27127	31.6776
5.27136	31.7099
5.27867	31.7421
5.2787	31.7744
5.27878	31.8066
5.27904	31.8389
5.27916	31.8712
5.27924	31.9034
5.28433	31.9357
5.28442	31.9679
5.28449	32.0002
5.28451	32.0314
5.28459	32.0627
5.29042	32.0939
5.2907	32.1252
5.29092	32.1564
5.30757	32.1877
5.31856	32.2189
5.32008	32.2502
5.32014	32.2814
5.32199	32.3127
5.32212	32.3439
5.32232	32.3752
5.32245	32.4064
5.32262	32.4377
5.32442	32.4689
5.3335	32.5002
5.3634	32.5314
5.36348	32.5627
5.36867	32.5939
5.3702	32.6252
5.37025	32.6564
5.37033	32.6877
5.37056	32.7189
5.3737	32.7502
5.37382	32.7814
5.37391	32.8127
5.37404	32.8439
5.37412	32.8752
5.3843	32.9064
5.38436	32.9377
5.38441	32.9689
5.38637	33.0002
5.38688	33.0305
5.39222	33.0608
5.39733	33.0911
5.39745	33.1214
5.39791	33.1517
5.40688	33.182
5.40701	33.2123
5.42407	33.2426
5.42421	33.2729
5.42961	33.3032
5.42973	33.3335
5.42998	33.3638
5.43466	33.3941
5.43469	33.4244
5.43474	33.4547
5.43479	33.485
5.4575	33.5153
5.45753	33.5456
5.4576	33.5759
5.45892	33.6063
5.45898	33.6366
5.4618	33.6669
5.46192	33.6972
5.46525	33.7275
5.46541	33.7578
5.46672	33.7881
5.46679	33.8184
5.467	33.8487
5.49341	33.879
5.49879	33.9093
5.49899	33.9396
5.50128	33.9699
5.50265	34.0002
5.50269	34.0296
5.50272	34.059
5.50275	34.0884
5.50277	34.1178
5.50676	34.1473
5.50745	34.1767
5.51046	34.2061
5.532	34.2355
5.53203	34.2649
5.53347	34.2943
5.53352	34.3237
5.53361	34.3531
5.53373	34.3825
5.53381	34.412
5.53886	34.4414
5.5399	34.4708
5.55049	34.5002
5.5677	34.5296
5.56781	34.559
5.57122	34.5884
5.57124	34.6178
5.57132	34.6473
5.57643	34.6767
5.57727	34.7061
5.5775	34.7355
5.57768	34.7649
5.57786	34.7943
5.58528	34.8237
5.60905	34.8531
5.60922	34.8825
5.61437	34.912
5.61441	34.9414
5.61442	34.9708
5.61443	35.0002
5.61754	35.0288
5.61769	35.0573
5.61892	35.0859
5.61924	35.1145
5.61969	35.143
5.62329	35.1716
5.62877	35.2002
5.64501	35.2288
5.64509	35.2573
5.64515	35.2859
5.64529	35.3145
5.65641	35.343
5.65653	35.3716
5.65667	35.4002
5.65679	35.4288
5.65693	35.4573
5.66751	35.4859
5.68426	35.5145
5.68448	35.543
5.68463	35.5716
5.68868	35.6002
5.68871	35.6288
5.69505	35.6573
5.70141	35.6859
5.70144	35.7145
5.70154	35.743
5.70162	35.7716
5.70512	35.8002
5.70515	35.8288
5.70552	35.8573
5.71619	35.8859
5.71632	35.9145
5.71641	35.943
5.7217	35.9716
5.72178	36.0002
5.73258	36.028
5.73264	36.0557
5.73274	36.0835
5.73287	36.1113
5.73295	36.1391
5.733	36.1669
5.73306	36.1946
5.74411	36.2224
5.7442	36.2502
5.74898	36.278
5.75592	36.3057
5.75596	36.3335
5.75597	36.3613
5.76015	36.3891
5.76024	36.4169
5.76026	36.4446
5.78233	36.4724
5.7885	36.5002
5.78862	36.528
5.78875	36.5557
5.79299	36.5835
5.79301	36.6113
5.79838	36.6391
5.81561	36.6669
5.8157	36.6946
5.82065	36.7224
5.8207	36.7502
5.82079	36.778
5.82579	36.8057
5.82585	36.8335
5.8262	36.8613
5.82624	36.8891
5.83141	36.9169
5.83148	36.9446
5.83151	36.9724
5.83165	37.0002
5.83691	37.0272
5.83707	37.0542
5.84298	37.0813
5.84313	37.1083
5.8433	37.1353
5.84785	37.1624
5.84822	37.1894
5.88089	18.5947
5.881	18.6502
5.88105	18.7058
5.88614	18.7614
5.88621	18.8169
5.88627	18.8725
5.88632	18.928
5.88646	18.9836
5.88652	19.0391
5.88663	19.0918
5.89644	19.1444
5.89839	19.197
5.89911	19.2497
5.89946	19.3023
5.89948	19.3549
5.90469	19.4076
5.90754	19.4602
5.90836	19.5128
5.92818	19.5655
5.92823	19.6181
5.93033	19.6707
5.93102	19.7233
5.93173	19.776
5.93236	19.8286
5.93586	19.8812
5.94093	19.9339
5.94163	19.9865
5.94279	20.0391
5.94311	20.0891
5.94385	20.1391
5.94456	20.1891
5.94468	20.2391
5.94478	20.2891
5.94692	20.3391
5.94695	20.3891
5.9503	20.4391
5.95239	20.4891
6.01715	20.5391
6.01855	20.5891
6.01858	20.6391
6.01878	20.6891
6.02183	20.7391
6.02361	20.7891
6.02423	20.8391
6.02672	20.8891
6.02725	20.9391
6.02799	20.9891
6.03005	21.0391
6.03076	21.0868
6.03152	21.1344
6.03211	21.182
6.03433	21.2296
6.03435	21.2772
6.03633	21.3248
6.03707	21.3725
6.03785	21.4201
6.0511	21.4677
6.09282	21.5153
6.09299	21.5629
6.09462	21.6106
6.09675	21.6582
6.11304	21.7058
6.11485	21.7534
6.11497	21.801
6.11516	21.8487
6.11727	21.8963
6.11731	21.9439
6.1197	21.9915
6.11972	22.0391
6.13556	22.0846
6.13559	22.13
6.1357	22.1755
6.13575	22.221
6.13584	22.2664
6.13843	22.3119
6.13971	22.3573
6.14044	22.4028
6.15518	22.4482
6.1847	22.4937
6.18876	22.5391
6.18879	22.5846
6.18889	22.63
6.22826	22.6755
6.22901	22.721
6.22906	22.7664
6.23045	22.8119
6.23106	22.8573
6.23404	22.9028
6.23471	22.9482
6.23534	22.9937
6.2362	23.0391
6.23749	23.0826
6.23952	23.1261
6.24229	23.1696
6.24929	23.213
6.24945	23.2565
6.25276	23.3
6.25282	23.3435
6.2536	23.387
6.28297	23.4304
6.28441	23.4739
6.28502	23.5174
6.29487	23.5609
6.29492	23.6044
6.32778	23.6478
6.32849	23.6913
6.32855	23.7348
6.32862	23.7783
6.33103	23.8217
6.33115	23.8652
6.3321	23.9087
6.33413	23.9522
6.33483	23.9957
6.33558	24.0391
6.33565	24.0808
6.34179	24.1225
6.34498	24.1641
6.3464	24.2058
6.34738	24.2475
6.35813	24.2891
6.36067	24.3308
6.36176	24.3725
6.38912	24.4141
6.38924	24.4558
6.39591	24.4975
6.39601	24.5391
6.40122	24.5808
6.42947	24.6225
6.42964	24.6641
6.43108	24.7058
6.43114	24.7475
6.43122	24.7891
6.43313	24.8308
6.4332	24.8725
6.43326	24.9141
6.43563	24.9558
6.43603	24.9975
6.43676	25.0391
6.43687	25.0791
6.43815	25.1191
6.44165	25.1591
6.45572	25.1991
6.45575	25.2391
6.45585	25.2791
6.45598	25.3191
6.45851	25.3591
6.49081	25.3991
6.49356	25.4391
6.51034	25.4791
6.51038	25.5191
6.51314	25.5591
6.53833	25.5991
6.53849	25.6391
6.54384	25.6791
6.5439	25.7191
6.54546	25.7591
6.54548	25.7991
6.54564	25.8391
6.54575	25.8791
6.55236	25.9191
6.55242	25.9591
6.55368	25.9991
6.55374	26.0391
6.55382	26.0776
6.5567	26.1161
6.55801	26.1545
6.55867	26.193
6.55891	26.2314
6.56018	26.2699
6.56032	26.3084
6.57278	26.3468
6.59963	26.3853
6.59971	26.4238
6.60854	26.4622
6.61349	26.5007
6.61377	26.5391
6.62185	26.5776
6.62199	26.6161
6.64766	26.6545
6.64835	26.693
6.6486	26.7314
6.65045	26.7699
6.6505	26.8084
6.65057	26.8468
6.65304	26.8853
6.65307	26.9238
6.65391	26.9622
6.65408	27.0007
6.65681	27.0377
6.65813	27.0747
6.66075	27.1118
6.66314	27.1488
6.6687	27.1859
6.67502	27.2229
6.67516	27.2599
6.67759	27.297
6.6778	27.334
6.71427	27.371
6.71438	27.4081
6.71626	27.4451
6.72396	27.4822
6.72523	27.5192
6.72582	27.5562
6.72659	27.5933
6.7637	27.6303
6.76912	27.6673
6.76972	27.7044
6.77042	27.7414
6.77118	27.7785
6.77189	27.8155
6.77264	27.8525
6.77327	27.8896
6.78269	27.9266
6.78424	27.9636
6.78583	28.0007
6.78598	28.0364
6.79282	28.0721
6.79343	28.1078
6.79409	28.1435
6.79485	28.1792
6.79554	28.215
6.79559	28.2507
6.80595	28.2864
6.80853	28.3221
6.83204	28.3578
6.83534	28.3935
6.84018	28.4292
6.84712	28.465
6.84718	28.5007
6.85124	28.5364
6.8522	28.5721
6.85233	28.6078
6.85516	28.6435
6.85861	28.6792
6.85872	28.715
6.86131	28.7507
6.86136	28.7864
6.86144	28.8221
6.86411	28.8578
6.89388	28.8935
6.89666	28.9292
6.89673	28.965
6.89683	29.0007
6.89954	29.0352
6.89969	29.0696
6.91426	29.1041
6.91564	29.1386
6.91568	29.1731
6.91581	29.2076
6.92199	29.2421
6.92697	29.2765
6.92936	29.311
6.92951	29.3455
6.93828	29.38
6.93834	29.4145
6.9384	29.4489
6.93856	29.4834
6.9387	29.5179
6.93891	29.5524
6.94363	29.5869
6.94403	29.6214
6.95499	29.6558
6.95509	29.6903
6.95517	29.7248
6.96014	29.7593
6.96021	29.7938
6.96029	29.8283
6.97685	29.8627
6.97693	29.8972
6.97703	29.9317
6.98303	29.9662
6.98319	30.0007
6.9839	30.034
6.98394	30.0673
7.00749	30.1007
7.01456	30.134
7.01495	30.1673
7.01506	30.2007
7.02475	30.234
7.02483	30.2673
7.02491	30.3007
7.03116	30.334
7.03279	30.3673
7.0418	30.4007
7.04719	30.434
7.04725	30.4673
7.04731	30.5007
7.04745	30.534
7.04753	30.5673
7.05114	30.6007
7.05157	30.634
7.05358	30.6673
7.05361	30.7007
7.05362	30.734
7.05785	30.7673
7.05807	30.8007
7.0653	30.834
7.0655	30.8673
7.06902	30.9007
7.06916	30.934
7.07153	30.9673
7.07336	31.0007
7.07343	31.0329
7.07626	31.0652
7.08204	31.0974
7.10404	31.1297
7.1042	31.162
7.10977	31.1942
7.10988	31.2265
7.10997	31.2587
7.11004	31.291
7.12635	31.3233
7.13218	31.3555
7.13221	31.3878
7.13222	31.42
7.13223	31.4523
7.13224	31.4845
7.13225	31.5168
7.13744	31.5491
7.14521	31.5813
7.14524	31.6136
7.15158	31.6458
7.1516	31.6781
7.15168	31.7104
7.15169	31.7426
7.1572	31.7749
7.15736	31.8071
7.15744	31.8394
7.15753	31.8716
7.16247	31.9039
7.1625	31.9362
7.16255	31.9684
7.1626	32.0007
7.16843	32.0319
7.16859	32.0632
7.16872	32.0944
7.20083	32.1257
7.20088	32.1569
7.20113	32.1882
7.20115	32.2194
7.2012	32.2507
7.2174	32.2819
7.22859	32.3132
7.24042	32.3444
7.24056	32.3757
7.24072	32.4069
7.2447	32.4382
7.24473	32.4694
7.24488	32.5007
7.2449	32.5319
7.24495	32.5632
7.24504	32.5944
7.25014	32.6257
7.25571	32.6569
7.25573	32.6882
7.25575	32.7194
7.25581	32.7507
7.25597	32.7819
7.25603	32.8132
7.25611	32.8444
7.26151	32.8757
7.26747	32.9069
7.26757	32.9382
7.27229	32.9694
7.27272	33.0007
7.27301	33.031
7.2778	33.0613
7.27791	33.0916
7.31074	33.1219
7.31083	33.1522
7.31672	33.1825
7.31706	33.2128
7.31737	33.2431
7.32166	33.2734
7.33674	33.3037
7.34253	33.334
7.34266	33.3643
7.34285	33.3946
7.34297	33.4249
7.34318	33.4552
7.34326	33.4855
7.34641	33.5158
7.34677	33.5461
7.34702	33.5764
7.35196	33.6067
7.35199	33.637
7.35208	33.6673
7.35216	33.6976
7.3549	33.7279
7.35496	33.7582
7.35502	33.7886
7.36152	33.8189
7.36163	33.8492
7.37146	33.8795
7.37158	33.9098
7.37169	33.9401
7.37805	33.9704
7.37822	34.0007
7.38235	34.0301
7.39412	34.0595
7.40538	34.0889
7.42148	34.1183
7.42178	34.1477
7.42194	34.1771
7.42211	34.2066
7.42652	34.236
7.42659	34.2654
7.43202	34.2948
7.44298	34.3242
7.449	34.3536
7.44913	34.383
7.4538	34.4124
7.45451	34.4418
7.45906	34.4713
7.45941	34.5007
7.46483	34.5301
7.46552	34.5595
7.46566	34.5889
7.46585	34.6183
7.47045	34.6477
7.47053	34.6771
7.47065	34.7066
7.47547	34.736
7.4755	34.7654
7.47555	34.7948
7.47574	34.8242
7.49766	34.8536
7.49774	34.883
7.49782	34.9124
7.50289	34.9418
7.50292	34.9713
7.50301	35.0007
7.50311	35.0292
7.53039	35.0578
7.53052	35.0864
7.53635	35.115
7.53652	35.1435
7.53668	35.1721
7.5368	35.2007
7.53696	35.2292
7.54156	35.2578
7.54185	35.2864
7.54669	35.315
7.55851	35.3435
7.56863	35.3721
7.56866	35.4007
7.56872	35.4292
7.5743	35.4578
7.57444	35.4864
7.57453	35.515
7.59076	35.5435
7.59085	35.5721
7.59091	35.6007
7.59115	35.6292
7.59673	35.6578
7.59687	35.6864
7.59703	35.715
7.59713	35.7435
7.6016	35.7721
7.60172	35.8007
7.60198	35.8292
7.60207	35.8578
7.60743	35.8864
7.60755	35.915
7.61258	35.9435
7.61266	35.9721
7.61277	36.0007
7.61286	36.0285
7.64569	36.0562
7.64574	36.084
7.64587	36.1118
7.64595	36.1396
7.65124	36.1673
7.65632	36.1951
7.65643	36.2229
7.65679	36.2507
7.66376	36.2785
7.66409	36.3062
7.66728	36.334
7.66733	36.3618
7.66773	36.3896
7.69	36.4173
7.69469	36.4451
7.69476	36.4729
7.69485	36.5007
7.69496	36.5285
7.69505	36.5562
7.69511	36.584
7.70069	36.6118
7.70083	36.6396
7.70102	36.6673
7.70113	36.6951
7.70135	36.7229
7.7057	36.7507
7.70575	36.7785
7.70583	36.8062
7.70597	36.834
7.70606	36.8618
7.70612	36.8896
7.71159	36.9173
7.71694	36.9451
7.71707	36.9729
7.71724	37.0007
7.72255	37.0277
7.74999	37.0547
7.75007	37.0818
7.75025	37.1088
7.75546	37.1358
7.76183	37.1628
7.76194	37.1899
7.76325	37.2169
7.76428	37.2439
7.76837	37.2709
7.76911	37.298
7.77001	37.325
7.77063	37.352
7.77155	37.3791
7.77809	37.4061
7.77962	37.4331
7.78896	37.4601
7.79599	37.4872
7.79881	37.5142
7.79981	37.5412
7.81068	37.5682
7.81083	37.5953
7.8109	37.6223
7.81138	37.6493
7.81589	37.6763
7.81596	37.7034
7.82451	37.7304
7.82457	37.7574
7.82463	37.7845
7.82669	37.8115
7.82673	37.8385
7.82677	37.8655
7.82873	37.8926
7.82943	37.9196
7.83014	37.9466
7.83018	37.9736
7.83027	38.0007
7.83057	38.027
7.8506	38.0533
7.85149	38.0796
7.85251	38.1059
7.85294	38.1323
7.85418	38.1586
7.85483	38.1849
7.85707	38.2112
7.87534	38.2375
7.8759	38.2638
7.87601	38.2901
7.87735	38.3165
7.87991	38.3428
7.88063	38.3691
7.88137	38.3954
7.88635	38.4217
7.89997	38.448
7.90058	38.4744
7.90131	38.5007
7.90361	38.527
7.92226	38.5533
7.92297	38.5796
7.92364	38.6059
7.92427	38.6323
7.92502	38.6586
7.92572	38.6849
7.92944	38.7112
7.9331	38.7375
7.93501	38.7638
7.9351	38.7901
7.93523	38.8165
7.93538	38.8428
7.93563	38.8691
7.93929	38.8954
7.93939	38.9217
7.93949	38.948
7.93958	38.9744
7.93968	39.0007
7.94347	39.0263
7.9582	39.052
7.95833	39.0776
7.95842	39.1032
7.95853	39.1289
7.96267	39.1545
7.96284	39.1802
7.9646	39.2058
7.97228	39.2314
7.9737	39.2571
7.98008	39.2827
7.98014	39.3084
7.98574	39.334
7.98587	39.3596
7.99645	39.3853
7.99648	39.4109
8.00474	39.4366
8.0111	39.4622
8.01316	39.4879
8.01462	39.5135
8.01946	39.5391
8.01949	39.5648
8.01954	39.5904
8.02584	39.6161
8.02591	39.6417
8.02796	39.6673
8.03286	39.693
8.03293	39.7186
8.03304	39.7443
8.03316	39.7699
8.03325	39.7955
8.03336	39.8212
8.03857	39.8468
8.05243	19.9234
8.05258	19.976
8.05464	20.0287
8.05541	20.0787
8.05545	20.1287
8.05554	20.1787
8.05559	20.2287
8.05566	20.2787
8.05889	20.3287
8.05893	20.3787
8.06022	20.4287
8.06181	20.4787
8.06463	20.5287
8.06479	20.5787
8.07215	20.6287
8.07666	20.6787
8.08167	20.7287
8.08175	20.7787
8.10446	20.8287
8.10455	20.8787
8.10772	20.9287
8.10781	20.9787
8.11256	21.0287
8.1126	21.0763
8.1142	21.1239
8.11496	21.1715
8.11543	21.2192
8.1162	21.2668
8.11693	21.3144
8.11765	21.362
8.11822	21.4096
8.11897	21.4572
8.119	21.5049
8.12043	21.5525
8.12115	21.6001
8.12121	21.6477
8.12249	21.6953
8.12569	21.743
8.14556	21.7906
8.18479	21.8382
8.1888	21.8858
8.1944	21.9334
8.19499	21.9811
8.19748	22.0287
8.20151	22.0741
8.20159	22.1196
8.20175	22.165
8.20194	22.2105
8.20425	22.2559
8.2043	22.3014
8.20435	22.3469
8.20456	22.3923
8.20875	22.4378
8.2092	22.4832
8.20929	22.5287
8.2094	22.5741
8.2112	22.6196
8.21238	22.665
8.21472	22.7105
8.23482	22.7559
8.26193	22.8014
8.26468	22.8469
8.26632	22.8923
8.26764	22.9378
8.26838	22.9832
8.26961	23.0287
8.28512	23.0722
8.29085	23.1156
8.29092	23.1591
8.29287	23.2026
8.2975	23.2461
8.2993	23.2895
8.29938	23.333
8.29952	23.3765
8.29956	23.42
8.30384	23.4635
8.30389	23.5069
8.30475	23.5504
8.30516	23.5939
8.30897	23.6374
8.3138	23.6809
8.33162	23.7243
8.36142	23.7678
8.36145	23.8113
8.36411	23.8548
8.36449	23.8982
8.36912	23.9417
8.36928	23.9852
8.37074	24.0287
8.38212	24.0703
8.38217	24.112
8.3823	24.1537
8.3834	24.1953
8.38399	24.237
8.38695	24.2787
8.38702	24.3203
8.38712	24.362
8.38733	24.4037
8.39247	24.4453
8.39465	24.487
8.39471	24.5287
8.40063	24.5703
8.40235	24.612
8.41989	24.6537
8.42542	24.6953
8.44386	24.737
8.44461	24.7787
8.46222	24.8203
8.46675	24.862
8.46678	24.9037
8.46683	24.9453
8.46685	24.987
8.46692	25.0287
8.46702	25.0687
8.46713	25.1087
8.47289	25.1487
8.4779	25.1887
8.47795	25.2287
8.47802	25.2687
8.47815	25.3087
8.47825	25.3487
8.48298	25.3887
8.48468	25.4287
8.4848	25.4687
8.485	25.5087
8.49151	25.5487
8.49591	25.5887
8.51888	25.6287
8.51904	25.6687
8.53329	25.7087
8.53342	25.7487
8.53439	25.7887
8.56481	25.8287
8.56519	25.8687
8.56551	25.9087
8.5698	25.9487
8.57001	25.9887
8.57011	26.0287
8.57031	26.0671
8.57568	26.1056
8.57579	26.1441
8.57598	26.1825
8.57619	26.221
8.5764	26.2594
8.57656	26.2979
8.57666	26.3364
8.58076	26.3748
8.5808	26.4133
8.58089	26.4518
8.58099	26.4902
8.58117	26.5287
8.58124	26.5671
8.61056	26.6056
8.61069	26.6441
8.61548	26.6825
8.62088	26.721
8.62239	26.7594
8.64006	26.7979
8.64489	26.8364
8.64498	26.8748
8.64526	26.9133
8.64533	26.9518
8.65114	26.9902
8.65128	27.0287
8.65145	27.0657
8.65447	27.1028
8.65455	27.1398
8.65464	27.1768
8.66538	27.2139
8.66612	27.2509
8.66625	27.2879
8.66638	27.325
8.67217	27.362
8.67843	27.399
8.68253	27.4361
8.68256	27.4731
8.68263	27.5102
8.68276	27.5472
8.68836	27.5842
8.68842	27.6213
8.69281	27.6583
8.69285	27.6953
8.69293	27.7324
8.74163	27.7694
8.74188	27.8065
8.74572	27.8435
8.74577	27.8805
8.74579	27.9176
8.74582	27.9546
8.74585	27.9916
8.74587	28.0287
8.74601	28.0644
8.74614	28.1001
8.75105	28.1358
8.75108	28.1715
8.75136	28.2072
8.75147	28.243
8.75801	28.2787
8.76245	28.3144
8.76774	28.3501
8.76784	28.3858
8.77382	28.4215
8.77888	28.4572
8.77895	28.493
8.78444	28.5287
8.78452	28.5644
8.78943	28.6001
8.78948	28.6358
8.78957	28.6715
8.79562	28.7072
8.82742	28.743
8.82754	28.7787
8.83659	28.8144
8.8367	28.8501
8.83693	28.8858
8.84216	28.9215
8.84246	28.9572
8.84795	28.993
8.84806	29.0287
8.85245	29.0632
8.85258	29.0976
8.8541	29.1321
8.85419	29.1666
8.85489	29.2011
8.85507	29.2356
8.8608	29.2701
8.86086	29.3045
8.86109	29.339
8.86111	29.3735
8.86628	29.408
8.881	29.4425
8.8811	29.477
8.88118	29.5114
8.88127	29.5459
8.88452	29.5804
8.88455	29.6149
8.88461	29.6494
8.88474	29.6838
8.92404	29.7183
8.92411	29.7528
8.92417	29.7873
8.92913	29.8218
8.92919	29.8563
8.92923	29.8907
8.92937	29.9252
8.92942	29.9597
8.92948	29.9942
8.92956	30.0287
8.94279	30.062
8.94287	30.0953
8.94295	30.1287
8.94303	30.162
8.94309	30.1953
8.94314	30.2287
8.94765	30.262
8.94978	30.2953
8.9556	30.3287
8.96148	30.362
8.9616	30.3953
8.96172	30.4287
8.96648	30.462
8.97218	30.4953
8.97222	30.5287
8.99924	30.562
8.99935	30.5953
9.00507	30.6287
9.0159	30.662
9.01644	30.6953
9.0175	30.7287
9.02096	30.762
9.02645	30.7953
9.02649	30.8287
9.02653	30.862
9.02662	30.8953
9.0267	30.9287
9.02681	30.962
9.03191	30.9953
9.03195	31.0287
9.03202	31.0609
9.03204	31.0932
9.0322	31.1255
9.03857	31.1577
9.04308	31.19
9.04311	31.2222
9.06523	31.2545
9.06556	31.2867
9.07052	31.319
9.08167	31.3513
9.08266	31.3835
9.08297	31.4158
9.08688	31.448
9.09286	31.4803
9.09322	31.5125
9.11959	31.5448
9.11994	31.5771
9.12	31.6093
9.13077	31.6416
9.13621	31.6738
9.13626	31.7061
