time	cwndsize
3.6191	36.9718
3.61918	36.9995
3.61921	37.0273
3.61927	37.0543
3.6195	37.0814
3.62406	37.1084
3.6261	37.1354
3.62635	37.1625
3.64023	37.1895
3.64031	37.2165
3.64588	37.2435
3.64597	37.2706
3.65296	37.2976
3.65305	37.3246
3.65314	37.3516
3.65632	37.3787
3.65705	37.4057
3.65992	37.4327
3.66027	37.4598
3.66398	37.4868
3.6715	37.5138
3.67174	37.5408
3.67543	37.5679
3.67561	37.5949
3.68116	37.6219
3.68188	37.6489
3.68198	37.676
3.68675	37.703
3.68686	37.73
3.69295	37.757
3.69438	37.7841
3.69795	37.8111
3.69798	37.8381
3.69992	37.8652
3.7076	37.8922
3.72052	37.9192
3.72063	37.9462
3.7208	37.9733
3.72091	38.0003
3.72103	38.0266
3.72113	38.0529
3.72123	38.0792
3.72133	38.1056
3.72529	38.1319
3.72532	38.1582
3.73416	38.1845
3.73884	38.2108
3.74466	38.2371
3.74481	38.2635
3.76193	38.2898
3.76202	38.3161
3.76209	38.3424
3.76222	38.3687
3.76234	38.395
3.76243	38.4213
3.76254	38.4477
3.76265	38.474
3.77308	38.5003
3.77314	38.5266
3.78985	38.5529
3.78997	38.5792
3.79045	38.6056
3.7905	38.6319
3.79055	38.6582
3.80262	38.6845
3.80786	38.7108
3.80794	38.7371
3.80802	38.7635
3.81226	38.7898
3.81234	38.8161
3.81244	38.8424
3.83355	38.8687
3.83371	38.895
3.83388	38.9213
3.83398	38.9477
3.8367	38.974
3.83673	39.0003
3.83684	39.0259
3.8371	39.0516
3.83719	39.0772
3.83729	39.1029
3.84215	39.1285
3.84251	39.1541
3.8426	39.1798
3.84271	39.2054
3.85315	39.2311
3.85318	39.2567
3.86223	39.2823
3.86232	39.308
3.86239	39.3336
3.86251	39.3593
3.8681	39.3849
3.86822	39.4105
3.86831	39.4362
3.86835	39.4618
3.87316	39.4875
3.87319	39.5131
3.9094	39.5388
3.90955	39.5644
3.9164	39.59
3.91643	39.6157
3.91651	39.6413
3.92205	39.667
3.92214	39.6926
3.9222	39.7182
3.92721	39.7439
3.92732	39.7695
3.92735	39.7952
3.92739	39.8208
3.94562	39.8464
3.94995	39.8721
3.95006	39.8977
3.95015	39.9234
3.95023	39.949
3.95034	39.9747
3.95539	40.0003
3.95551	40.0253
3.95573	40.0503
3.95583	40.0753
3.95598	40.1003
3.95609	40.1253
3.95619	20.0626
3.96067	20.1126
3.96073	20.1626
3.9671	20.2126
3.96726	20.2626
3.96753	20.3126
3.96768	20.3626
3.97166	20.4126
3.97184	20.4626
3.97203	20.5126
3.97218	20.5626
3.9841	20.6126
3.98416	20.6626
3.98425	20.7126
3.98434	20.7626
4.04096	20.8126
4.0411	20.8626
4.04124	20.9126
4.04133	20.9626
4.04142	21.0126
4.0415	21.0603
4.04164	21.1079
4.0418	21.1555
4.04598	21.2031
4.04603	21.2507
4.0461	21.2984
4.04624	21.346
4.05414	21.3936
4.06035	21.4412
4.06052	21.4888
4.06071	21.5365
4.06455	21.5841
4.06461	21.6317
4.06507	21.6793
4.07097	21.7269
4.07564	21.7746
4.07581	21.8222
4.07592	21.8698
4.076	21.9174
4.08152	21.965
4.12591	22.0126
4.13044	22.0581
4.13047	22.1036
4.13189	22.149
4.13197	22.1945
4.13213	22.2399
4.13768	22.2854
4.13782	22.3308
4.15995	22.3763
4.16026	22.4217
4.16092	22.4672
4.16532	22.5126
4.171	22.5581
4.17111	22.6036
4.17638	22.649
4.17647	22.6945
4.17664	22.7399
4.18278	22.7854
4.18281	22.8308
4.18286	22.8763
4.18874	22.9217
4.22454	22.9672
4.22581	23.0126
4.23361	23.0561
4.23363	23.0996
4.23561	23.1431
4.23653	23.1866
4.23657	23.23
4.23665	23.2735
4.23937	23.317
4.2503	23.3605
4.25045	23.404
4.25824	23.4474
4.25885	23.4909
4.26827	23.5344
4.26843	23.5779
4.27018	23.6213
4.27024	23.6648
4.27037	23.7083
4.27785	23.7518
4.27788	23.7953
4.27789	23.8387
4.28495	23.8822
4.32109	23.9257
4.32257	23.9692
4.33096	24.0126
4.33103	24.0543
4.33313	24.096
4.33321	24.1376
4.3333	24.1793
4.33515	24.221
4.33588	24.2626
4.33593	24.3043
4.33599	24.346
4.33792	24.3876
4.34034	24.4293
4.34044	24.471
4.3582	24.5126
4.35828	24.5543
4.36322	24.596
4.3648	24.6376
4.36494	24.6793
4.36522	24.721
4.36525	24.7626
4.37018	24.8043
4.37599	24.846
4.39656	24.8876
4.39659	24.9293
4.40002	24.971
4.40326	25.0126
4.40575	25.0526
4.40661	25.0926
4.40664	25.1326
4.41203	25.1726
4.41238	25.2126
4.41247	25.2526
4.41255	25.2926
4.41755	25.3326
4.41758	25.3726
4.4324	25.4126
4.4337	25.4526
4.44433	25.4926
4.44445	25.5326
4.44455	25.5726
4.4549	25.6126
4.455	25.6526
4.45539	25.6926
4.45899	25.7326
4.4591	25.7726
4.4609	25.8126
4.48375	25.8526
4.49083	25.8926
4.49086	25.9326
4.49752	25.9726
4.49758	26.0126
4.49766	26.0511
4.50134	26.0896
4.5014	26.128
4.50158	26.1665
4.5017	26.205
4.50545	26.2434
4.50619	26.2819
4.50624	26.3203
4.50631	26.3588
4.50643	26.3973
4.5065	26.4357
4.52262	26.4742
4.52274	26.5126
4.52284	26.5511
4.52663	26.5896
4.52669	26.628
4.52672	26.6665
4.55535	26.705
4.55548	26.7434
4.56005	26.7819
4.57666	26.8203
4.57676	26.8588
4.58098	26.8973
4.58101	26.9357
4.58105	26.9742
4.58373	27.0126
4.58379	27.0497
4.58511	27.0867
4.58524	27.1238
4.58534	27.1608
4.58541	27.1978
4.58553	27.2349
4.59079	27.2719
4.59345	27.3089
4.5935	27.346
4.59357	27.383
4.60034	27.4201
4.60046	27.4571
4.60467	27.4941
4.6047	27.5312
4.60477	27.5682
4.6049	27.6052
4.60503	27.6423
4.63278	27.6793
4.63291	27.7163
4.6477	27.7534
4.66014	27.7904
4.66023	27.8275
4.66037	27.8645
4.66054	27.9015
4.66064	27.9386
4.67348	27.9756
4.67856	28.0126
4.67864	28.0484
4.68082	28.0841
4.68087	28.1198
4.68094	28.1555
4.68107	28.1912
4.68118	28.2269
4.68656	28.2626
4.68994	28.2984
4.68998	28.3341
4.69003	28.3698
4.69018	28.4055
4.69026	28.4412
4.69031	28.4769
4.69603	28.5126
4.69946	28.5484
4.70484	28.5841
4.70491	28.6198
4.71989	28.6555
4.72001	28.6912
4.73048	28.7269
4.7373	28.7626
4.73745	28.7984
4.74141	28.8341
4.75783	28.8698
4.7579	28.9055
4.7633	28.9412
4.76365	28.9769
4.76376	29.0126
4.76956	29.0471
4.76967	29.0816
4.76981	29.1161
4.77471	29.1506
4.77477	29.1851
4.77484	29.2195
4.77974	29.254
4.77979	29.2885
4.77987	29.323
4.77998	29.3575
4.78541	29.392
4.78557	29.4264
4.78564	29.4609
4.78574	29.4954
4.79198	29.5299
4.79209	29.5644
4.79225	29.5989
4.82395	29.6333
4.82413	29.6678
4.83231	29.7023
4.83236	29.7368
4.83242	29.7713
4.83516	29.8057
4.84659	29.8402
4.84661	29.8747
4.8467	29.9092
4.84681	29.9437
4.8522	29.9782
4.85235	30.0126
4.8527	30.046
4.85281	30.0793
4.85722	30.1126
4.87397	30.146
4.87399	30.1793
4.87906	30.2126
4.87909	30.246
4.87919	30.2793
4.87928	30.3126
4.87933	30.346
4.8958	30.3793
4.89589	30.4126
4.89599	30.446
4.89607	30.4793
4.90131	30.5126
4.90144	30.546
4.90164	30.5793
4.91741	30.6126
4.91744	30.646
4.92387	30.6793
4.924	30.7126
4.92413	30.746
4.92612	30.7793
4.92618	30.8126
4.92625	30.846
4.93115	30.8793
4.93839	30.9126
4.95304	30.946
4.95982	30.9793
4.95994	31.0126
4.96532	31.0449
4.96535	31.0772
4.96547	31.1094
4.9763	31.1417
4.97633	31.1739
4.98255	31.2062
4.98716	31.2385
4.98719	31.2707
4.9872	31.303
4.98751	31.3352
4.98754	31.3675
4.98755	31.3997
4.98756	31.432
4.99275	31.4643
4.99279	31.4965
4.9929	31.5288
4.99299	31.561
5.02014	31.5933
5.02019	31.6255
5.02063	31.6578
5.02074	31.6901
5.02608	31.7223
5.02635	31.7546
5.03113	31.7868
5.03117	31.8191
5.03134	31.8514
5.03156	31.8836
5.04817	31.9159
5.05329	31.9481
5.05336	31.9804
5.05879	32.0126
5.06395	32.0439
5.06438	32.0751
5.06448	32.1064
5.06974	32.1376
5.06979	32.1689
5.06992	32.2001
5.07005	32.2314
5.0752	32.2626
5.07523	32.2939
5.08033	32.3251
5.08039	32.3564
5.08045	32.3876
5.08057	32.4189
5.09186	32.4501
5.09188	32.4814
5.09194	32.5126
5.09199	32.5439
5.13018	32.5751
5.1305	32.6064
5.13056	32.6376
5.13553	32.6689
5.13577	32.7001
5.13594	32.7314
5.13602	32.7626
5.13609	32.7939
5.13619	32.8251
5.14173	32.8564
5.15109	32.8876
5.15297	32.9189
5.15312	32.9501
5.1533	32.9814
5.15453	33.0126
5.15558	33.0429
5.16668	33.0733
5.16678	33.1036
5.17239	33.1339
5.17255	33.1642
5.17258	33.1945
5.17265	33.2248
5.17747	33.2551
5.1775	33.2854
5.17758	33.3157
5.17771	33.346
5.18051	33.3763
5.18641	33.4066
5.20811	33.4369
5.2082	33.4672
5.20832	33.4975
5.20841	33.5278
5.23021	33.5581
5.23025	33.5884
5.23031	33.6187
5.23545	33.649
5.23585	33.6793
5.23594	33.7096
5.24139	33.7399
5.24156	33.7702
5.24203	33.8005
5.25218	33.8308
5.2573	33.8611
5.25732	33.8914
5.25744	33.9217
5.25753	33.952
5.25759	33.9823
5.25771	34.0126
5.26327	34.0421
5.26359	34.0715
5.26394	34.1009
5.26425	34.1303
5.2684	34.1597
5.27395	34.1891
5.27405	34.2185
5.28018	34.2479
5.28049	34.2774
5.28063	34.3068
5.28084	34.3362
5.28096	34.3656
5.28462	34.395
5.3125	34.4244
5.31656	34.4538
5.3166	34.4832
5.31661	34.5126
5.33834	34.5421
5.3384	34.5715
5.3385	34.6009
5.33866	34.6303
5.33872	34.6597
5.33877	34.6891
5.34391	34.7185
5.3442	34.7479
5.34431	34.7774
5.34441	34.8068
5.34452	34.8362
5.34466	34.8656
5.3448	34.895
5.349	34.9244
5.35455	34.9538
5.35467	34.9832
5.35476	35.0126
5.35484	35.0412
5.36054	35.0698
5.36087	35.0984
5.36114	35.1269
5.3615	35.1555
5.38735	35.1841
5.38738	35.2126
5.38742	35.2412
5.38745	35.2698
5.38758	35.2984
5.38763	35.3269
5.39414	35.3555
5.39903	35.3841
5.42642	35.4126
5.42656	35.4412
5.42676	35.4698
5.43148	35.4984
5.43806	35.5269
5.43824	35.5555
5.44225	35.5841
5.44228	35.6126
5.44236	35.6412
5.44246	35.6698
5.44252	35.6984
5.448	35.7269
5.44813	35.7555
5.45372	35.7841
5.45878	35.8126
5.45894	35.8412
5.45909	35.8698
5.45923	35.8984
5.45939	35.9269
5.45952	35.9555
5.4597	35.9841
5.4653	36.0126
5.46541	36.0404
5.46956	36.0682
5.4696	36.096
5.46962	36.1238
5.46967	36.1515
5.48607	36.1793
5.4861	36.2071
5.48622	36.2349
5.48632	36.2626
5.4864	36.2904
5.48649	36.3182
5.50249	36.346
5.50882	36.3738
5.53582	36.4015
5.54142	36.4293
5.54154	36.4571
5.54177	36.4849
5.54189	36.5126
5.54208	36.5404
5.54219	36.5682
5.54641	36.596
5.54667	36.6238
5.54674	36.6515
5.5468	36.6793
5.55182	36.7071
5.55187	36.7349
5.55194	36.7626
5.55201	36.7904
5.55207	36.8182
5.55227	36.846
5.55773	36.8738
5.56307	36.9015
5.56312	36.9293
5.56314	36.9571
5.56348	36.9849
5.56351	37.0126
5.56862	37.0397
5.6067	37.0667
5.60673	37.0937
5.60674	37.1208
5.60675	37.1478
5.61221	37.1748
5.61223	37.2018
5.61224	37.2289
5.6184	37.2559
5.61852	37.2829
5.61871	37.3099
5.6295	37.337
5.62965	37.364
5.64178	37.391
5.64181	37.4181
5.64801	37.4451
5.65042	37.4721
5.6505	37.4991
5.65056	37.5262
5.6507	37.5532
5.65455	37.5802
5.65458	37.6072
5.65463	37.6343
5.65471	37.6613
5.6548	37.6883
5.65493	37.7153
5.66026	37.7424
5.66102	37.7694
5.66104	37.7964
5.66129	37.8235
5.66137	37.8505
5.66146	37.8775
5.66152	37.9045
5.66747	37.9316
5.66761	37.9586
5.66787	37.9856
5.66805	38.0126
5.67294	38.039
5.70072	38.0653
5.70085	38.0916
5.70532	38.1179
5.70544	38.1442
5.70553	38.1705
5.70559	38.1969
5.70563	38.2232
5.70977	38.2495
5.71	38.2758
5.71658	38.3021
5.71666	38.3284
5.71677	38.3548
5.73231	38.3811
5.73237	38.4074
5.73663	38.4337
5.73677	38.46
5.74078	38.4863
5.74725	38.5126
5.7474	38.539
5.74756	38.5653
5.7477	38.5916
5.74787	38.6179
5.74794	38.6442
5.75231	38.6705
5.7548	38.6969
5.75487	38.7232
5.75494	38.7495
5.75502	38.7758
5.75511	38.8021
5.75893	38.8284
5.75898	38.8548
5.76081	38.8811
5.76093	38.9074
5.76113	38.9337
5.76125	38.96
5.76339	38.9863
5.76343	39.0126
5.76352	39.0383
5.77848	39.0639
5.78124	39.0896
5.7815	39.1152
5.78689	39.1409
5.78977	39.1665
5.79492	39.1921
5.79521	39.2178
5.79528	39.2434
5.79536	39.2691
5.82057	39.2947
5.82188	39.3203
5.82191	39.346
5.83282	39.3716
5.83297	39.3973
5.83315	39.4229
5.83328	39.4485
5.83347	39.4742
5.83603	39.4998
5.83606	39.5255
5.83612	39.5511
5.84014	39.5767
5.84017	39.6024
5.84175	39.628
5.85483	39.6537
5.85499	39.6793
5.85518	39.705
5.86117	39.7306
5.86139	39.7562
5.8615	39.7819
5.86564	39.8075
5.8657	39.8332
5.86631	39.8588
5.86643	39.8844
5.86656	39.9101
5.86671	39.9357
5.87044	39.9614
5.87111	39.987
5.8712	40.0126
5.87793	40.0376
5.87805	40.0626
5.87819	40.0876
5.88259	40.1126
5.88268	40.1376
5.89731	40.1626
5.89753	40.1876
5.89761	40.2126
5.90294	40.2376
5.90308	40.2626
5.91827	40.2876
5.91855	40.3126
5.91866	40.3376
5.91873	40.3626
5.9188	40.3876
5.92408	40.4126
5.92419	40.4376
5.92433	40.4626
5.92443	40.4876
5.92675	40.5126
5.93219	40.5376
5.93225	40.5626
5.94924	40.5876
5.94937	40.6126
5.94952	40.6376
5.94968	40.6626
5.94985	40.6876
5.96129	40.7126
5.96142	40.7376
5.96162	40.7626
5.96181	40.7876
5.96781	40.8126
5.96793	40.8376
5.97321	40.8626
5.97345	40.8876
5.97778	40.9126
5.97794	40.9376
5.98232	40.9626
5.98234	40.9876
5.98241	41.0126
5.98247	41.037
5.98266	41.0614
5.98275	41.0858
5.98829	41.1102
5.99361	41.1346
5.99907	41.159
5.99913	41.1834
5.9992	41.2078
5.99942	41.2322
5.99957	41.2565
6.01018	41.2809
6.01021	41.3053
6.01029	41.3297
6.01644	41.3541
6.0211	41.3785
6.03246	41.4029
6.03255	41.4273
6.03261	41.4517
6.03751	41.4761
6.03755	41.5005
6.03763	41.5248
6.03851	41.5492
6.05437	41.5736
6.05454	41.598
6.05939	41.6224
6.05946	41.6468
6.05952	41.6712
6.05965	41.6956
6.05974	41.72
6.05982	41.7444
6.06515	41.7687
6.06523	41.7931
6.0653	41.8175
6.07075	41.8419
6.07088	41.8663
6.07586	41.8907
6.07593	41.9151
6.07607	41.9395
6.07619	41.9639
6.08097	41.9883
6.08103	42.0126
6.08108	42.0365
6.0843	42.0603
6.08434	42.0841
6.0844	42.1079
6.09616	42.1317
6.09621	42.1555
6.09623	42.1793
6.0963	42.2031
6.09653	42.2269
6.1017	42.2507
6.10267	42.2746
6.10706	42.2984
6.10748	42.3222
6.12426	42.346
6.1244	42.3698
6.1459	42.3936
6.15125	42.4174
6.15139	42.4412
6.15695	42.465
6.15703	42.4888
6.15708	42.5126
6.16213	42.5365
6.16225	42.5603
6.16243	42.5841
6.16296	42.6079
6.1631	42.6317
6.16737	42.6555
6.16741	42.6793
6.16748	42.7031
6.16761	42.7269
6.16771	42.7507
6.1678	42.7746
6.16788	42.7984
6.16799	42.8222
6.17288	42.846
6.17291	42.8698
6.17294	42.8936
6.17335	42.9174
6.17344	42.9412
6.1794	42.965
6.17954	42.9888
6.18388	43.0126
6.18403	43.0359
6.18437	43.0592
6.18948	43.0824
6.19511	43.1057
6.19597	43.1289
6.20023	43.1522
6.20026	43.1754
6.20037	43.1987
6.20639	43.2219
6.2067	43.2452
6.20682	43.2685
6.20696	43.2917
6.21147	43.315
6.24304	43.3382
6.24426	43.3615
6.2499	43.3847
6.25125	43.408
6.25128	43.4313
6.25844	43.4545
6.26039	43.4778
6.26052	43.501
6.26077	43.5243
6.26543	43.5475
6.26549	43.5708
6.2656	43.594
6.26569	43.6173
6.27548	43.6406
6.27557	43.6638
6.27567	43.6871
6.27575	43.7103
6.28044	43.7336
6.28133	43.7568
6.28137	43.7801
6.28164	43.8033
6.29591	43.8266
6.29604	43.8499
6.29619	43.8731
6.29627	43.8964
6.29938	43.9196
6.29944	43.9429
6.29952	43.9661
6.31839	43.9894
6.31855	44.0126
6.31863	44.0354
6.3187	44.0581
6.31875	44.0808
6.32295	44.1036
6.32307	44.1263
6.32316	44.149
6.3233	44.1717
6.32347	44.1945
6.32827	44.2172
6.32893	44.2399
6.33437	44.2626
6.33453	44.2854
6.33466	44.3081
6.3503	44.3308
6.35578	44.3536
6.35605	44.3763
6.36115	44.399
6.36237	44.4217
6.36726	44.4445
6.37274	44.4672
6.37348	44.4899
6.37354	44.5126
6.37362	44.5354
6.37758	44.5581
6.37762	44.5808
6.37769	44.6036
6.37782	44.6263
6.37792	44.649
6.37798	44.6717
6.38303	44.6945
6.38315	44.7172
6.38324	44.7399
6.38886	44.7626
6.38899	44.7854
6.38934	44.8081
6.39423	44.8308
6.39437	44.8536
6.3995	44.8763
6.39953	44.899
6.39978	44.9217
6.39989	44.9445
6.42147	44.9672
6.42153	44.9899
6.42167	45.0126
6.42187	45.0349
6.42197	45.0571
6.42205	45.0793
6.42753	45.1015
6.42766	45.1238
6.42785	45.146
6.42798	45.1682
6.42813	45.1904
6.43239	45.2126
6.43242	45.2349
6.43835	45.2571
6.44395	45.2793
6.44426	45.3015
6.45467	45.3238
6.46663	45.346
6.47083	45.3682
6.47112	45.3904
6.47119	45.4126
6.47123	45.4349
6.47674	45.4571
6.48178	45.4793
6.48182	45.5015
6.48191	45.5238
6.48199	45.546
6.48753	45.5682
6.48759	45.5904
6.48769	45.6126
6.48778	45.6349
6.49348	45.6571
6.49351	45.6793
6.49361	45.7015
6.49382	45.7238
6.49394	45.746
6.49409	45.7682
6.49828	45.7904
6.49841	45.8126
6.49859	45.8349
6.52093	45.8571
6.52108	45.8793
6.52122	45.9015
6.52131	45.9238
6.52603	45.946
6.53117	45.9682
6.53124	45.9904
6.53134	46.0126
6.5373	46.0344
6.53743	46.0561
6.5375	46.0779
6.5376	46.0996
6.54207	46.1213
6.5421	46.1431
6.54218	46.1648
6.54231	46.1866
6.5424	46.2083
6.54245	46.23
6.54284	46.2518
6.55875	46.2735
6.55883	46.2953
6.56429	46.317
6.57051	46.3387
6.57064	46.3605
6.57078	46.3822
6.57495	46.404
6.57498	46.4257
6.57505	46.4474
6.58005	46.4692
6.58512	46.4909
6.58525	46.5126
6.58545	46.5344
6.58564	46.5561
6.59111	46.5779
6.59126	46.5996
6.60215	46.6213
6.60734	46.6431
6.60738	46.6648
6.60745	46.6866
6.60758	46.7083
6.61308	46.73
6.61324	46.7518
6.61351	46.7735
6.61379	46.7953
6.61834	46.817
6.62933	46.8387
6.63612	46.8605
6.64037	46.8822
6.64048	46.904
6.64059	46.9257
6.65269	46.9474
6.65283	46.9692
6.65675	46.9909
6.65681	47.0126
6.65696	47.0339
6.65708	47.0552
6.65718	47.0765
6.6573	47.0978
6.66214	47.119
6.66217	47.1403
6.66225	47.1616
6.66236	47.1829
6.66245	47.2041
6.6625	47.2254
6.66795	47.2467
6.67359	47.268
6.67367	47.2892
6.68443	47.3105
6.6845	47.3318
6.68999	47.3531
6.69002	47.3743
6.69017	47.3956
6.69049	47.4169
6.69509	47.4382
6.69527	47.4595
6.69549	47.4807
6.69564	47.502
6.70598	47.5233
6.70634	47.5446
6.70642	47.5658
6.7065	47.5871
6.72875	47.6084
6.72887	47.6297
6.72922	47.6509
6.72936	47.6722
6.73378	47.6935
6.73929	47.7148
6.74482	47.7361
6.74491	47.7573
6.74665	47.7786
6.74989	47.7999
6.75661	47.8212
6.75675	47.8424
6.75693	47.8637
6.76645	47.885
6.76648	47.9063
6.7666	47.9275
6.76666	47.9488
6.7718	47.9701
6.77183	47.9914
6.772	48.0126
6.77207	48.0335
6.78291	48.0543
6.783	48.0751
6.78317	48.096
6.78825	48.1168
6.78832	48.1376
6.78842	48.1585
6.78854	48.1793
6.78862	48.2001
6.7887	48.221
6.79933	48.2418
6.80479	48.2626
6.80492	48.2835
6.80501	48.3043
6.80513	24.1522
6.82144	24.1938
6.82153	24.2355
6.8216	24.2772
6.82167	24.3188
6.82656	24.3605
6.82662	24.4022
6.83281	24.4438
6.83292	24.4855
6.83756	24.5272
6.83771	24.5688
6.83806	24.6105
6.84361	24.6522
6.85964	24.6938
6.85976	24.7355
6.85983	24.7772
6.85989	24.8188
6.85996	24.8605
6.86002	24.9022
6.86496	24.9438
6.86503	24.9855
6.86555	25.0272
6.87082	25.0672
6.87102	25.1072
6.87111	25.1472
6.87123	25.1872
6.87159	25.2272
6.87174	25.2672
6.87627	25.3072
6.87653	25.3472
6.8814	25.3872
6.89231	25.4272
6.89892	25.4672
6.89903	25.5072
6.8992	25.5472
6.89935	25.5872
6.89952	25.6272
6.89966	25.6672
6.92017	25.7072
6.92025	25.7472
6.92548	25.7872
6.92575	25.8272
6.93079	25.8672
6.93624	25.9072
6.9363	25.9472
6.93636	25.9872
6.95144	26.0272
6.95169	26.0656
6.95182	26.1041
6.9519	26.1425
6.95197	26.181
6.95639	26.2195
6.98689	26.2579
6.987	26.2964
6.98718	26.3348
6.98734	26.3733
6.98755	26.4118
6.98774	26.4502
6.9879	26.4887
6.9927	26.5272
6.99285	26.5656
6.99383	26.6041
6.99414	26.6425
7.00077	26.681
7.02755	26.7195
7.02759	26.7579
7.03178	26.7964
7.03185	26.8348
7.03199	26.8733
7.03223	26.9118
7.0325	26.9502
7.03766	26.9887
7.03809	27.0272
7.03883	27.0642
7.03955	27.1012
7.04047	27.1383
7.04085	27.1753
7.04154	27.2123
7.07205	27.2494
7.07216	27.2864
7.07277	27.3235
7.0729	27.3605
7.0731	27.3975
7.07486	27.4346
7.0751	27.4716
7.07513	27.5086
7.079	27.5457
7.07904	27.5827
7.07912	27.6197
7.07943	27.6568
7.10225	27.6938
7.10575	27.7309
7.10647	27.7679
7.1065	27.8049
7.10785	27.842
7.1142	27.879
7.1149	27.916
7.12695	27.9531
7.12711	27.9901
7.12749	28.0272
7.13245	28.0629
7.13248	28.0986
7.133	28.1343
7.13803	28.17
7.13916	28.2057
7.1565	28.2414
7.16015	28.2772
7.16077	28.3129
7.1658	28.3486
7.16706	28.3843
7.16778	28.42
7.16781	28.4557
7.17348	28.4914
7.17353	28.5272
7.17361	28.5629
7.17373	28.5986
7.17646	28.6343
7.19889	28.67
7.19897	28.7057
7.19956	28.7414
7.20511	28.7772
7.21119	28.8129
7.21123	28.8486
7.21249	28.8843
7.21323	28.92
7.21327	28.9557
7.21335	28.9914
7.21543	29.0272
7.22452	29.0616
7.22458	29.0961
7.22937	29.1306
7.23293	29.1651
7.23445	29.1996
7.25793	29.2341
7.26088	29.2685
7.26091	29.303
7.26396	29.3375
7.26743	29.372
7.27079	29.4065
7.27091	29.4409
7.27706	29.4754
7.27733	29.5099
7.27744	29.5444
7.27761	29.5789
7.27784	29.6134
7.2952	29.6478
7.29526	29.6823
7.29536	29.7168
7.29803	29.7513
7.29808	29.7858
7.29952	29.8203
7.30162	29.8547
7.3017	29.8892
7.30701	29.9237
7.31084	29.9582
7.31102	29.9927
7.31624	30.0272
7.31632	30.0605
7.3164	30.0938
7.31909	30.1272
7.32849	30.1605
7.32856	30.1938
7.35374	30.2272
7.35377	30.2605
7.35511	30.2938
7.36177	30.3272
7.36194	30.3605
7.36988	30.3938
7.36991	30.4272
7.37131	30.4605
7.37134	30.4938
7.37143	30.5272
7.37692	30.5605
7.37983	30.5938
7.3883	30.6272
7.38836	30.6605
7.39355	30.6938
7.39361	30.7272
7.39364	30.7605
7.39374	30.7938
7.39382	30.8272
7.39389	30.8605
7.40008	30.8938
7.40039	30.9272
7.403	30.9605
7.41071	30.9938
7.41078	31.0272
7.41086	31.0594
7.41644	31.0917
7.41647	31.1239
7.41658	31.1562
7.42281	31.1884
7.43882	31.2207
7.43898	31.253
7.43947	31.2852
7.46663	31.3175
7.47112	31.3497
7.47134	31.382
7.47141	31.4143
7.47143	31.4465
7.48165	31.4788
7.48169	31.511
7.48176	31.5433
7.48732	31.5755
7.48759	31.6078
7.49254	31.6401
7.49267	31.6723
7.49385	31.7046
7.49391	31.7368
7.49969	31.7691
7.49976	31.8013
7.49981	31.8336
7.50586	31.8659
7.5185	31.8981
7.51867	31.9304
7.51887	31.9626
7.52168	31.9949
7.5217	32.0272
7.52179	32.0584
7.52759	32.0897
7.52976	32.1209
7.52981	32.1522
7.53001	32.1834
7.5301	32.2147
7.53019	32.2459
7.53742	32.2772
7.55944	32.3084
7.56209	32.3397
7.56252	32.3709
7.5685	32.4022
7.56861	32.4334
7.57413	32.4647
7.57419	32.4959
7.57423	32.5272
7.58502	32.5584
7.58505	32.5897
7.58518	32.6209
7.58528	32.6522
7.58536	32.6834
7.59679	32.7147
7.5969	32.7459
7.597	32.7772
7.60187	32.8084
7.61677	32.8397
7.61687	32.8709
7.61716	32.9022
7.62174	32.9334
7.62266	32.9647
7.62684	32.9959
7.62698	33.0272
7.62703	33.0575
7.65211	33.0878
7.65217	33.1181
7.65227	33.1484
7.65236	33.1787
7.65244	33.209
7.6525	33.2393
7.65259	33.2696
7.66214	33.2999
7.66241	33.3302
7.66775	33.3605
7.66783	33.3908
7.66786	33.4211
7.66798	33.4514
7.67259	33.4817
7.67264	33.512
7.67878	33.5423
7.68425	33.5726
7.68437	33.6029
7.68455	33.6332
7.68466	33.6635
7.68603	33.6938
7.68606	33.7241
7.69452	33.7544
7.69491	33.7847
7.71035	33.815
7.71044	33.8453
7.71205	33.8756
7.71266	33.9059
7.71761	33.9362
7.71796	33.9666
7.71814	33.9969
7.72308	34.0272
7.72323	34.0566
7.74726	34.086
7.75344	34.1154
7.75356	34.1448
7.75379	34.1742
7.75391	34.2036
7.75777	34.233
7.7578	34.2625
7.75788	34.2919
7.76326	34.3213
7.76865	34.3507
7.76868	34.3801
7.76895	34.4095
7.77991	34.4389
7.78014	34.4683
7.7851	34.4977
7.78545	34.5272
7.79096	34.5566
7.79106	34.586
7.79123	34.6154
7.79127	34.6448
7.7914	34.6742
7.79156	34.7036
7.7917	34.733
7.79599	34.7625
7.81878	34.7919
7.82344	34.8213
7.82351	34.8507
7.8236	34.8801
7.82373	34.9095
7.82382	34.9389
7.82906	34.9683
7.82914	34.9977
7.8292	35.0272
7.82932	35.0557
7.8572	35.0843
7.85735	35.1129
7.85748	35.1414
7.85757	35.17
7.86208	35.1986
7.86227	35.2272
7.86232	35.2557
7.86235	35.2843
7.87452	35.3129
7.87845	35.3414
7.87849	35.37
7.88403	35.3986
7.88992	35.4272
7.89003	35.4557
7.8901	35.4843
7.89497	35.5129
7.90609	35.5414
7.90624	35.57
7.90634	35.5986
7.9118	35.6272
7.91187	35.6557
7.91735	35.6843
