time	cwndsize
2.76613	38.2022
2.76753	38.2285
2.77242	38.2548
2.77252	38.2811
2.77261	38.3074
2.77277	38.3337
2.77286	38.3601
2.77299	38.3864
2.77305	38.4127
2.77847	38.439
2.77861	38.4653
2.77881	38.4916
2.77894	38.518
2.78091	38.5443
2.78098	38.5706
2.78106	38.5969
2.78115	38.6232
2.78122	38.6495
2.78909	38.6759
2.79793	38.7022
2.79805	38.7285
2.79815	38.7548
2.79836	38.7811
2.79851	38.8074
2.80156	38.8337
2.80161	38.8601
2.80169	38.8864
2.80187	38.9127
2.80201	38.939
2.80292	38.9653
2.80296	38.9916
2.80605	39.018
2.80615	39.0436
2.80627	39.0692
2.81001	39.0949
2.81147	39.1205
2.82348	39.1462
2.82351	39.1718
2.82912	39.1974
2.82925	39.2231
2.8294	39.2487
2.82945	39.2744
2.82958	39.3
2.82962	39.3256
2.83464	39.3513
2.8347	39.3769
2.83477	39.4026
2.8349	39.4282
2.83499	39.4539
2.83508	39.4795
2.8352	39.5051
2.83527	39.5308
2.8404	39.5564
2.8427	39.5821
2.84277	39.6077
2.84296	39.6333
2.85389	39.659
2.85401	39.6846
2.85409	39.7103
2.85418	39.7359
2.85424	39.7615
2.85428	39.7872
2.85437	39.8128
2.8596	39.8385
2.85965	39.8641
2.85972	39.8898
2.86467	39.9154
2.86469	39.941
2.86626	39.9667
2.87027	39.9923
2.8704	40.018
2.87065	40.043
2.8707	40.068
2.87076	40.093
2.87416	40.118
2.8785	40.143
2.87854	40.168
2.87855	40.193
2.88121	40.218
2.8813	40.243
2.88156	40.268
2.88167	40.293
2.88665	40.318
2.88673	40.343
2.88676	40.368
2.88692	40.393
2.88698	40.418
2.89333	40.443
2.89348	40.468
2.89356	40.493
2.89862	40.518
2.9135	40.543
2.91368	40.568
2.91373	40.593
2.9138	40.618
2.91389	40.643
2.91397	40.668
2.91887	40.693
2.91891	40.718
2.92047	40.743
2.92053	40.768
2.92063	40.793
2.93114	40.818
2.9326	40.843
2.9327	40.868
2.93279	40.893
2.93297	40.918
2.93315	40.943
2.93317	40.968
2.9374	40.993
2.93745	41.018
2.93886	41.0423
2.93892	41.0667
2.93896	41.0911
2.93907	41.1155
2.93921	41.1399
2.94271	41.1643
2.94334	41.1887
2.94349	41.2131
2.94663	41.2375
2.94671	41.2619
2.94674	41.2862
2.95007	41.3106
2.95014	41.335
2.95022	41.3594
2.95211	41.3838
2.95224	41.4082
2.95562	41.4326
2.95581	41.457
2.9559	41.4814
2.95781	41.5058
2.97208	41.5302
2.9734	41.5545
2.97346	41.5789
2.97492	41.6033
2.97495	41.6277
2.97692	41.6521
2.97696	41.6765
2.977	41.7009
2.97709	41.7253
2.98059	41.7497
2.98122	41.7741
2.98615	41.7984
2.98977	41.8228
2.99171	41.8472
2.99174	41.8716
2.99183	41.896
2.99196	41.9204
2.99204	41.9448
2.99809	41.9692
2.99815	41.9936
2.99824	42.018
3.00092	42.0418
3.00098	42.0656
3.00105	42.0894
3.00645	42.1132
3.00672	42.137
3.00688	42.1608
3.00699	42.1846
3.00934	42.2084
3.01092	42.2322
3.01109	42.2561
3.01123	42.2799
3.01612	42.3037
3.01615	42.3275
3.01624	42.3513
3.01637	42.3751
3.01648	42.3989
3.01652	42.4227
3.01674	42.4465
3.02169	42.4703
3.02186	42.4941
3.03079	42.518
3.03086	42.5418
3.03095	42.5656
3.03115	42.5894
3.03427	42.6132
3.0343	42.637
3.03439	42.6608
3.03732	42.6846
3.03745	42.7084
3.03762	42.7322
3.04307	42.7561
3.04481	42.7799
3.04573	42.8037
3.04758	42.8275
3.04831	42.8513
3.04836	42.8751
3.05045	42.8989
3.0507	42.9227
3.05326	42.9465
3.05338	42.9703
3.05346	42.9941
3.0535	43.018
3.05353	43.0412
3.05739	43.0645
3.06036	43.0877
3.0808	43.111
3.08087	43.1342
3.08094	43.1575
3.08107	43.1807
3.08904	43.204
3.08907	43.2273
3.08924	43.2505
3.08944	43.2738
3.08949	43.297
3.09383	43.3203
3.09407	43.3435
3.0945	43.3668
3.0946	43.39
3.09477	43.4133
3.09489	43.4366
3.09946	43.4598
3.09951	43.4831
3.10318	43.5063
3.10325	43.5296
3.10335	43.5528
3.10349	43.5761
3.10747	43.5994
3.10755	43.6226
3.10761	43.6459
3.10775	43.6691
3.10781	43.6924
3.11306	43.7156
3.1132	43.7389
3.11645	43.7621
3.11721	43.7854
3.11724	43.8087
3.11897	43.8319
3.12075	43.8552
3.12148	43.8784
3.12222	43.9017
3.12225	43.9249
3.12233	43.9482
3.12427	43.9714
3.12433	43.9947
3.12573	44.018
3.12863	44.0407
3.13115	44.0634
3.13263	44.0861
3.13397	44.1089
3.13404	44.1316
3.13414	44.1543
3.13424	44.177
3.13431	44.1998
3.13851	44.2225
3.13854	44.2452
3.13863	44.268
3.14303	44.2907
3.1494	44.3134
3.14945	44.3361
3.15084	44.3589
3.15087	44.3816
3.15723	44.4043
3.15793	44.427
3.15799	44.4498
3.15806	44.4725
3.16006	44.4952
3.16014	44.518
3.16207	44.5407
3.16289	44.5634
3.16308	44.5861
3.16316	44.6089
3.16627	44.6316
3.1663	44.6543
3.16639	44.677
3.16904	44.6998
3.17056	44.7225
3.17065	44.7452
3.17323	44.768
3.1733	44.7907
3.17541	44.8134
3.17768	44.8361
3.17775	44.8589
3.17781	44.8816
3.17805	44.9043
3.17809	44.927
3.17812	44.9498
3.18416	44.9725
3.19582	44.9952
3.19588	45.018
3.19593	45.0402
3.19602	45.0624
3.1961	45.0846
3.19622	45.1068
3.20128	45.1291
3.2015	45.1513
3.20429	45.1735
3.20452	45.1957
3.20464	45.218
3.20473	45.2402
3.21014	45.2624
3.21025	45.2846
3.21461	45.3068
3.21471	45.3291
3.21483	45.3513
3.21634	45.3735
3.22194	45.3957
3.22202	45.418
3.22211	45.4402
3.22467	45.4624
3.22471	45.4846
3.22491	45.5068
3.22502	45.5291
3.22511	45.5513
3.2305	45.5735
3.23064	45.5957
3.23078	45.618
3.23097	45.6402
3.23111	45.6624
3.23129	45.6846
3.23143	45.7068
3.23584	45.7291
3.23998	45.7513
3.24166	45.7735
3.24639	45.7957
3.24642	45.818
3.25147	45.8402
3.2515	45.8624
3.25158	45.8846
3.25161	45.9068
3.25425	45.9291
3.25439	45.9513
3.25899	45.9735
3.2591	45.9957
3.25943	46.018
3.25961	46.0397
3.25976	46.0614
3.25987	46.0832
3.26405	46.1049
3.27268	46.1267
3.27279	46.1484
3.27537	46.1701
3.27539	46.1919
3.27886	46.2136
3.27917	46.2353
3.27931	46.2571
3.27967	46.2788
3.27981	46.3006
3.28374	46.3223
3.28377	46.344
3.28525	46.3658
3.30344	46.3875
3.3036	46.4093
3.3038	46.431
3.30398	46.4527
3.30413	46.4745
3.30431	46.4962
3.30909	46.518
3.3092	46.5397
3.30937	46.5614
3.30952	46.5832
3.30972	46.6049
3.31398	46.6267
3.31412	46.6484
3.31618	46.6701
3.31621	46.6919
3.3163	46.7136
3.3164	46.7353
3.31657	46.7571
3.31978	46.7788
3.31983	46.8006
3.31993	46.8223
3.32	46.844
3.32005	46.8658
3.32016	46.8875
3.32462	46.9093
3.32468	46.931
3.32506	46.9527
3.32514	46.9745
3.32948	46.9962
3.32952	47.018
3.32961	47.0392
3.32976	47.0605
3.32985	47.0818
3.333	47.1031
3.34261	47.1243
3.34276	47.1456
3.34293	47.1669
3.34307	47.1882
3.34322	47.2094
3.34343	47.2307
3.34706	47.252
3.34722	47.2733
3.34745	47.2946
3.34757	47.3158
3.35002	47.3371
3.35082	47.3584
3.3509	47.3797
3.35098	47.4009
3.35109	47.4222
3.35119	47.4435
3.35618	47.4648
3.35621	47.486
3.35629	47.5073
3.35643	47.5286
3.35654	47.5499
3.36036	47.5711
3.36078	47.5924
3.38376	47.6137
3.38385	47.635
3.38911	47.6563
3.3892	47.6775
3.38946	47.6988
3.3895	47.7201
3.38952	47.7414
3.38953	47.7626
3.38954	47.7839
3.39502	47.8052
3.39582	47.8265
3.39612	47.8477
3.4	47.869
3.40003	47.8903
3.40004	47.9116
3.40009	47.9329
3.4002	47.9541
3.40028	47.9754
3.40583	47.9967
3.40588	48.018
3.406	48.0388
3.4109	48.0596
3.41093	48.0805
3.41098	48.1013
3.41589	48.1221
3.41594	48.143
3.41601	48.1638
3.41613	48.1846
3.41624	48.2055
3.41634	48.2263
3.41643	48.2471
3.42257	48.268
3.42839	48.2888
3.42845	48.3096
3.43565	48.3305
3.43582	48.3513
3.43601	48.3721
3.43632	48.393
3.43669	48.4138
3.44051	48.4346
3.44055	48.4555
3.44063	48.4763
3.44076	48.4971
3.44086	48.518
3.44094	48.5388
3.44106	48.5596
3.4474	48.5805
3.45468	48.6013
3.45483	48.6221
3.45492	48.643
3.45505	48.6638
3.45514	48.6846
3.45524	48.7055
3.45533	48.7263
3.46015	48.7471
3.46531	48.768
3.47398	48.7888
3.47405	48.8096
3.47413	48.8305
3.47712	48.8513
3.47721	48.8721
3.47737	48.893
3.48003	48.9138
3.48023	48.9346
3.48035	48.9555
3.48044	48.9763
3.48051	48.9971
3.48063	49.018
3.48591	49.0384
3.48599	49.0588
3.48769	49.0792
3.48831	49.0996
3.49313	49.12
3.49316	49.1404
3.49324	49.1608
3.49336	49.1812
3.49347	49.2016
3.49352	49.222
3.49369	49.2424
3.50637	49.2629
3.50653	49.2833
3.50664	49.3037
3.514	49.3241
3.51403	49.3445
3.51412	49.3649
3.51679	49.3853
3.51686	49.4057
3.51692	49.4261
3.51702	49.4465
3.51712	49.4669
3.52209	49.4873
3.52292	49.5078
3.52306	49.5282
3.52644	49.5486
3.52647	49.569
3.52657	49.5894
3.52669	49.6098
3.52678	49.6302
3.52687	49.6506
3.53132	49.671
3.53635	49.6914
3.53637	49.7118
3.53794	49.7322
3.54774	49.7527
3.54781	49.7731
3.54789	49.7935
3.54801	49.8139
3.54809	49.8343
3.54816	49.8547
3.553	49.8751
3.55363	49.8955
3.55373	49.9159
3.55378	49.9363
3.55391	49.9567
3.55411	49.9771
3.55422	49.9975
3.5589	50.018
3.56408	50.038
3.56453	50.058
3.56461	50.078
3.56469	50.098
3.56935	50.118
3.56939	50.138
3.56945	50.158
3.56961	50.178
3.57573	50.198
3.57577	50.218
3.57584	50.238
3.58063	50.258
3.58066	50.278
3.58085	50.298
3.59203	50.318
3.59657	50.338
3.59665	50.358
3.59681	50.378
3.60201	50.398
3.60204	50.418
3.60209	50.438
3.60218	50.458
3.60946	50.478
3.60952	50.498
3.60961	50.518
3.6097	50.538
3.60973	50.558
3.60979	50.578
3.60988	50.598
3.61507	50.618
3.61573	50.638
3.61578	50.658
3.61596	50.678
3.6161	50.698
3.61613	50.718
3.61626	50.738
3.61638	50.758
3.6211	50.778
3.62143	50.798
3.62146	50.818
3.62148	50.838
3.62721	50.858
3.62724	50.878
3.62756	50.898
3.62775	50.918
3.63091	50.938
3.63097	50.958
3.63223	50.978
3.64127	50.998
3.64129	51.018
3.64142	51.0376
3.64157	51.0572
3.6416	51.0768
3.64695	51.0964
3.64843	51.116
3.64852	51.1356
3.64861	51.1552
3.6487	51.1748
3.6488	51.1944
3.65365	51.214
3.65368	51.2336
3.65399	51.2533
3.65402	51.2729
3.65403	51.2925
3.65404	51.3121
3.66867	51.3317
3.66873	51.3513
3.6688	51.3709
3.66896	51.3905
3.66904	51.4101
3.67279	51.4297
3.67313	51.4493
3.67328	51.4689
3.67915	51.4885
3.67929	51.5082
3.67949	51.5278
3.68062	51.5474
3.68086	51.567
3.6822	51.5866
3.68277	51.6062
3.68288	51.6258
3.68306	51.6454
3.68947	51.665
3.6895	51.6846
3.68967	51.7042
3.6898	51.7238
3.69545	51.7434
3.6958	51.7631
3.69618	51.7827
3.69621	51.8023
3.70018	51.8219
3.7002	51.8415
3.70026	51.8611
3.70052	51.8807
3.70061	51.9003
3.70073	51.9199
3.70082	51.9395
3.7057	51.9591
3.70625	51.9787
3.71154	51.9983
3.71174	52.018
3.71263	52.0372
3.71275	52.0564
3.71661	52.0756
3.72772	52.0949
3.72775	52.1141
3.73347	52.1333
3.73359	52.1526
3.73381	52.1718
3.73403	52.191
3.73421	52.2103
3.73432	52.2295
3.73854	52.2487
3.7386	52.268
3.73864	52.2872
3.73877	52.3064
3.74958	52.3256
3.7496	52.3449
3.74967	52.3641
3.74989	52.3833
3.74998	52.4026
3.75558	52.4218
3.75567	52.441
3.75581	52.4603
3.75601	52.4795
3.76093	52.4987
3.76101	52.518
3.76104	52.5372
3.76107	52.5564
3.7611	52.5756
3.76112	52.5949
3.76115	52.6141
3.76596	52.6333
3.76608	52.6526
3.76618	52.6718
3.76631	52.691
3.7664	52.7103
3.78097	52.7295
3.781	52.7487
3.78107	52.768
3.78118	52.7872
3.78492	52.8064
3.78501	52.8256
3.79049	52.8449
3.7906	52.8641
3.79077	52.8833
3.79085	52.9026
3.791	52.9218
3.79366	52.941
3.79386	52.9603
3.79397	52.9795
3.79408	52.9987
3.79411	53.018
3.79416	53.0368
3.7995	53.0557
3.79962	53.0746
3.80766	53.0934
3.81264	53.1123
3.81274	53.1312
3.81282	53.15
3.81291	53.1689
3.81302	53.1878
3.81842	53.2066
3.81876	53.2255
3.81892	53.2444
3.81909	53.2632
3.81922	53.2821
3.81941	53.301
3.82427	53.3198
3.82459	53.3387
3.8289	53.3576
3.82896	53.3764
3.82927	53.3953
3.82933	53.4142
3.82943	53.4331
3.8352	53.4519
3.83536	53.4708
3.83554	53.4897
3.8357	53.5085
3.83982	53.5274
3.83999	53.5463
3.84013	53.5651
3.84022	53.584
3.84031	53.6029
3.85552	53.6217
3.85555	53.6406
3.85564	53.6595
3.85575	53.6783
3.86246	53.6972
3.86325	53.7161
3.86328	53.7349
3.86329	53.7538
3.8633	53.7727
3.86766	53.7915
3.86769	53.8104
3.8677	53.8293
3.87304	53.8481
3.87309	53.867
3.8732	53.8859
3.8733	53.9047
3.87339	53.9236
3.87348	53.9425
3.87356	53.9614
3.87841	53.9802
3.87847	53.9991
3.87854	54.018
3.8787	54.0365
3.87889	54.055
3.87897	54.0735
3.87907	54.092
3.88425	54.1105
3.88457	54.1291
3.88471	54.1476
3.88763	54.1661
3.88777	54.1846
3.89337	54.2031
3.8935	54.2217
3.89364	54.2402
3.89578	54.2587
3.89604	54.2772
3.89614	54.2957
3.90689	54.3143
3.90692	54.3328
3.90713	54.3513
3.9073	54.3698
3.90737	54.3883
3.90745	54.4068
3.91206	54.4254
3.91223	54.4439
3.91235	54.4624
3.91244	54.4809
3.9125	54.4994
3.91785	54.518
3.91794	54.5365
3.91807	54.555
3.91819	54.5735
3.92085	54.592
3.92631	54.6105
3.93071	54.6291
3.9318	54.6476
3.93189	54.6661
3.93205	54.6846
3.93221	54.7031
3.93226	54.7217
3.93229	54.7402
3.93232	54.7587
3.93712	54.7772
3.93718	54.7957
3.93753	54.8143
3.95042	54.8328
3.95644	54.8513
3.95657	54.8698
3.95714	54.8883
3.9627	54.9068
3.96274	54.9254
3.96275	54.9439
3.96281	54.9624
3.96294	54.9809
3.963	54.9994
3.96947	55.018
3.96955	55.0361
3.96964	55.0543
3.97443	55.0725
3.97448	55.0907
3.97455	55.1089
3.97471	55.127
3.9748	55.1452
3.97485	55.1634
3.97493	55.1816
3.97502	55.1998
3.98031	55.218
3.98044	55.2361
3.98058	55.2543
3.98069	55.2725
3.9809	55.2907
3.98099	55.3089
3.98523	55.327
3.98526	55.3452
3.98534	55.3634
3.98548	55.3816
3.98557	55.3998
3.98563	55.418
3.98575	55.4361
3.99069	55.4543
3.99233	55.4725
3.99246	55.4907
3.99257	55.5089
3.9927	55.527
3.9976	55.5452
3.99763	55.5634
3.99769	55.5816
4.00276	55.5998
4.01017	55.618
4.01028	55.6361
4.01042	55.6543
4.01061	55.6725
4.01458	55.6907
4.01463	55.7089
4.01469	55.727
4.01483	55.7452
4.01491	55.7634
4.015	55.7816
4.01844	55.7998
4.02156	55.818
4.03101	55.8361
4.03231	55.8543
4.03236	55.8725
4.03243	55.8907
4.03436	55.9089
4.03441	55.927
4.03448	55.9452
4.03459	55.9634
4.04009	55.9816
4.04012	55.9998
4.04016	56.018
4.04023	56.0358
4.04045	56.0537
4.04055	56.0715
4.04065	56.0894
4.0455	56.1072
4.04995	56.1251
4.05341	56.143
4.05349	56.1608
4.05356	56.1787
4.05368	56.1965
4.05377	56.2144
4.05386	56.2322
4.05391	56.2501
4.05933	56.268
4.05944	56.2858
4.05958	56.3037
4.05966	56.3215
4.05978	56.3394
4.05999	56.3572
4.06013	56.3751
4.06033	56.393
4.0645	56.4108
4.06511	56.4287
4.07026	56.4465
4.07039	56.4644
4.07061	56.4822
4.07074	56.5001
4.07118	56.518
4.07617	56.5358
4.07646	56.5537
4.07674	56.5715
4.08093	56.5894
4.08114	56.6072
4.08119	56.6251
4.08125	56.643
4.08133	56.6608
4.0864	56.6787
4.09185	56.6965
4.0919	56.7144
4.092	56.7322
4.09775	56.7501
4.09788	56.768
4.09807	56.7858
4.10304	56.8037
4.10314	56.8215
4.10322	56.8394
4.10329	56.8572
4.10879	56.8751
4.10892	56.893
4.10911	56.9108
4.10922	56.9287
4.10944	56.9465
4.10984	56.9644
4.11379	56.9822
4.11384	57.0001
4.11392	57.0176
4.11411	57.0352
4.11421	57.0527
4.1143	57.0703
4.12008	57.0878
4.12022	57.1054
4.12041	57.1229
4.12056	57.1405
4.12073	57.158
4.12476	57.1755
4.1248	57.1931
4.12487	57.2106
4.12498	57.2282
4.12511	57.2457
4.12528	57.2633
4.13022	57.2808
4.13044	57.2983
4.13055	57.3159
4.13065	57.3334
4.13073	57.351
4.13624	57.3685
4.13656	57.3861
4.13682	57.4036
4.13715	57.4212
4.14155	57.4387
4.14188	57.4562
4.14665	57.4738
4.14879	57.4913
4.14881	57.5089
4.15791	57.5264
4.15798	57.544
4.15806	57.5615
4.15817	57.579
4.16367	57.5966
4.16382	57.6141
4.16403	57.6317
4.16413	57.6492
4.16434	57.6668
4.16445	57.6843
4.16463	57.7019
4.16475	57.7194
4.16851	57.7369
4.16859	57.7545
4.16866	57.772
4.16877	57.7896
4.17461	57.8071
4.17476	57.8247
4.17493	57.8422
4.17505	57.8597
4.17526	57.8773
4.17537	57.8948
4.17966	57.9124
4.1797	57.9299
4.17971	57.9475
4.18581	57.965
4.18597	57.9826
4.18789	58.0001
4.18813	58.0173
4.19131	58.0346
4.19134	58.0518
4.1973	58.0691
4.19767	58.0863
4.1978	58.1035
4.19791	58.1208
4.19809	58.138
4.19825	58.1553
4.19839	58.1725
4.19854	58.1898
4.19865	58.207
4.20311	58.2242
4.20314	58.2415
4.20323	58.2587
4.20335	58.276
4.20346	58.2932
4.20355	58.3104
4.2036	58.3277
4.20823	58.3449
4.21765	58.3622
4.21768	58.3794
4.21773	58.3967
4.21776	58.4139
4.21783	58.4311
4.22289	58.4484
4.22371	58.4656
4.22423	58.4829
4.22432	58.5001
4.22918	58.5173
4.22921	58.5346
4.22929	58.5518
4.22943	58.5691
4.24152	58.5863
4.24158	58.6035
4.24668	58.6208
4.24672	58.638
4.24679	58.6553
4.24691	58.6725
4.25279	58.6898
4.25303	58.707
4.2531	58.7242
4.2532	58.7415
4.25341	58.7587
4.25787	58.776
4.25818	58.7932
4.25823	58.8104
4.25832	58.8277
4.25846	58.8449
4.25857	58.8622
4.2631	58.8794
4.26882	58.8967
4.26889	58.9139
4.26896	58.9311
4.27379	58.9484
4.27488	58.9656
4.2749	58.9829
4.27491	59.0001
4.27493	59.017
4.27505	59.034
4.27515	59.0509
4.28004	59.0679
4.28503	59.0848
4.28509	59.1018
4.2852	59.1187
4.28538	59.1357
4.28549	59.1526
4.28979	59.1696
4.28983	59.1865
4.28984	59.2035
4.29221	59.2204
4.2923	59.2374
4.29239	59.2543
4.29248	59.2713
4.29258	59.2882
4.29266	59.3052
4.29273	59.3221
4.29748	59.3391
4.29771	59.356
4.29783	59.373
4.29793	59.3899
4.29802	59.4069
4.29808	59.4238
4.30363	59.4408
4.30377	59.4577
4.30399	59.4747
4.30411	59.4916
4.30429	59.5086
4.3044	59.5255
4.30464	59.5425
4.30474	59.5594
4.31745	59.5764
4.31753	59.5933
4.31758	59.6103
4.31765	59.6272
4.31771	59.6442
4.32308	59.6611
4.32445	59.6781
4.32454	59.695
4.32737	59.712
4.32751	59.7289
4.32775	59.7459
4.32788	59.7628
4.32887	59.7798
4.32899	59.7967
4.32915	59.8137
4.32936	59.8306
4.32951	59.8476
4.32961	59.8645
4.3337	59.8815
4.33446	59.8984
4.33572	59.9154
4.34429	59.9323
4.34437	59.9493
4.34448	59.9662
4.34458	59.9832
4.35136	60.0001
4.35147	60.0168
4.3516	60.0334
4.35475	60.0501
4.35481	60.0668
4.35489	60.0834
4.355	60.1001
4.35817	60.1168
4.3583	60.1334
4.35898	60.1501
4.35974	60.1668
4.36195	60.1834
4.36258	60.2001
4.36331	60.2168
4.36334	60.2334
4.36463	60.2501
4.36469	60.2668
4.36476	60.2834
4.36681	60.3001
4.36747	60.3168
4.36814	60.3334
4.36887	60.3501
4.36961	60.3668
4.36964	60.3834
4.37131	60.4001
4.37175	60.4168
4.37378	60.4334
4.37523	60.4501
4.37526	60.4668
4.37535	60.4834
4.37806	60.5001
4.37836	60.5168
4.37846	60.5334
4.38014	60.5501
4.38288	60.5668
4.38583	60.5834
4.38588	60.6001
4.386	60.6168
4.38608	60.6334
4.38882	60.6501
4.38898	60.6668
4.38905	60.6834
4.39068	60.7001
4.39466	60.7168
4.39483	60.7334
4.39499	60.7501
4.39512	60.7668
4.39529	60.7834
4.39545	60.8001
4.39895	60.8168
4.39995	60.8334
4.40032	60.8501
4.41639	60.8668
4.41702	60.8834
4.4178	60.9001
4.41918	60.9168
4.41921	60.9334
4.42126	60.9501
4.42133	60.9668
4.42565	60.9834
4.42568	61.0001
4.42752	61.0165
4.42769	61.0329
4.42791	61.0493
4.43172	61.0657
4.43246	61.0821
4.43325	61.0985
4.43329	61.1149
4.4333	61.1312
4.43788	61.1476
4.43794	61.164
4.43818	61.1804
4.43826	61.1968
4.43835	61.2132
4.43841	61.2296
4.43847	61.246
4.44335	61.2624
4.44337	61.2788
4.44343	61.2952
4.44754	61.3116
4.44786	61.328
4.45133	61.3444
4.45136	61.3608
4.45143	61.3771
4.45152	61.3935
4.45485	61.4099
4.45627	61.4263
4.45633	61.4427
4.4564	61.4591
4.45836	61.4755
4.45842	61.4919
4.4601	61.5083
4.46076	61.5247
4.46153	61.5411
4.46159	61.5575
4.46166	61.5739
4.46368	61.5903
4.46372	61.6067
4.46547	61.6231
4.46641	61.6394
4.46788	61.6558
4.468	61.6722
4.46995	61.6886
4.46998	61.705
4.47011	61.7214
4.47031	61.7378
4.47565	61.7542
4.47576	61.7706
4.47592	61.787
4.4785	61.8034
4.47853	61.8198
4.48052	61.8362
4.48211	61.8526
4.48216	61.869
4.48224	61.8853
4.48247	61.9017
4.48254	61.9181
4.48624	61.9345
4.48689	61.9509
4.50451	61.9673
4.50454	61.9837
4.50463	62.0001
4.50474	62.0162
4.50754	62.0324
4.50759	62.0485
4.50874	62.0646
4.50876	62.0807
4.50884	62.0969
4.50893	62.113
4.50904	62.1291
4.51217	62.1453
4.51221	62.1614
4.51652	62.1775
4.51664	62.1936
4.51673	62.2098
4.51682	62.2259
4.52113	62.242
4.52122	62.2582
4.52135	62.2743
4.52278	62.2904
4.53246	62.3066
4.53412	62.3227
4.53415	62.3388
4.53423	62.3549
4.53433	62.3711
4.53748	62.3872
4.53823	62.4033
4.53829	62.4195
4.53836	62.4356
4.54039	62.4517
4.54045	62.4678
4.54053	62.484
4.54066	62.5001
4.54075	62.5162
4.54381	62.5324
4.54385	62.5485
4.54432	62.5646
4.54445	62.5807
4.54663	62.5969
4.54733	62.613
4.54738	62.6291
4.5488	62.6453
4.55119	62.6614
4.55132	62.6775
4.5519	62.6936
4.5525	62.7098
4.55263	62.7259
4.55292	62.742
4.55306	62.7582
4.55817	62.7743
4.55828	62.7904
4.56083	62.8066
4.56086	62.8227
4.56093	62.8388
4.56107	62.8549
4.56117	62.8711
4.56126	62.8872
4.56644	62.9033
4.56778	62.9195
4.56928	62.9356
4.58271	62.9517
4.58408	62.9678
4.58416	62.984
4.58423	63.0001
4.58839	63.016
4.58966	63.0318
4.58972	63.0477
4.58978	63.0636
4.58986	63.0795
4.58997	63.0953
4.59316	63.1112
4.59319	63.1271
4.59816	63.143
4.59829	63.1588
4.59836	63.1747
4.59841	63.1906
4.59851	63.2064
4.5986	63.2223
4.60406	63.2382
4.60419	63.2541
4.60613	63.2699
4.60642	63.2858
4.61156	63.3017
4.61162	63.3176
4.61171	63.3334
4.61472	63.3493
4.61556	63.3652
4.61568	63.3811
4.61578	63.3969
4.61601	63.4128
4.61612	63.4287
4.6163	63.4445
4.62014	63.4604
4.6202	63.4763
4.62027	63.4922
4.62039	63.508
4.62047	63.5239
4.62053	63.5398
4.62068	63.5557
4.62511	63.5715
4.62932	63.5874
4.62936	63.6033
4.62952	63.6191
4.62955	63.635
4.6296	63.6509
4.62963	63.6668
4.63419	63.6826
4.63422	63.6985
4.63429	63.7144
4.63431	63.7303
4.63448	63.7461
4.63451	63.762
4.63456	63.7779
4.63953	63.7938
4.63992	63.8096
4.64041	63.8255
4.64054	63.8414
4.64072	63.8572
4.64528	63.8731
4.64534	63.889
4.64558	63.9049
4.6483	63.9207
4.65343	63.9366
4.65361	63.9525
4.65377	63.9684
4.65799	63.9842
4.65802	64.0001
4.65957	64.0157
4.65964	64.0313
4.66406	64.047
4.66415	64.0626
4.6642	64.0782
4.66426	64.0938
4.67026	64.1095
4.67029	64.1251
4.67037	64.1407
4.67043	64.1563
4.67467	64.172
4.67474	64.1876
4.67477	64.2032
4.67891	64.2188
4.68469	64.2345
4.69023	64.2501
4.69031	64.2657
4.69047	64.2813
4.6907	64.297
4.69082	64.3126
4.69287	64.3282
4.69293	64.3438
4.69301	64.3595
4.69311	64.3751
4.69319	64.3907
4.69327	64.4063
4.69335	64.422
4.69847	64.4376
4.6985	64.4532
4.69859	64.4688
4.69869	64.4845
4.69878	64.5001
4.69883	64.5157
4.69895	64.5313
4.69904	64.547
4.70783	64.5626
4.70793	64.5782
4.70796	64.5938
4.70815	64.6095
4.71316	64.6251
4.71319	64.6407
4.71355	64.6563
4.71372	64.672
4.71389	64.6876
4.71399	64.7032
4.71775	64.7188
4.71838	64.7345
4.71853	64.7501
4.71872	64.7657
4.71882	64.7813
4.72288	64.797
4.72293	64.8126
4.72313	64.8282
4.72326	64.8438
4.72663	64.8595
4.72679	64.8751
4.72698	64.8907
4.73363	64.9063
4.73378	64.922
4.73398	64.9376
4.73414	64.9532
4.73432	64.9688
4.73446	64.9845
4.73461	65.0001
4.73902	65.0155
4.73905	65.0309
4.73913	65.0463
4.73923	65.0616
4.7423	65.077
4.74233	65.0924
4.74242	65.1078
4.74253	65.1232
4.74262	65.1386
4.74271	65.1539
4.75122	65.1693
4.75553	65.1847
4.75564	65.2001
4.75567	65.2155
4.7594	65.2309
4.75944	65.2463
4.75953	65.2616
4.75963	65.277
4.7625	65.2924
4.76544	65.3078
4.76547	65.3232
4.76558	65.3386
4.76568	65.3539
4.77061	65.3693
4.77068	65.3847
4.77075	65.4001
4.77597	65.4155
4.78076	65.4309
4.78094	65.4463
4.78115	65.4616
4.78129	65.477
4.78608	65.4924
4.78622	65.5078
4.78641	65.5232
4.78647	65.5386
4.78655	65.5539
4.79177	65.5693
4.79193	65.5847
4.79324	65.6001
4.79338	65.6155
4.79348	65.6309
4.79357	65.6463
4.79362	65.6616
4.79369	65.677
4.79381	65.6924
4.79389	65.7078
4.79862	65.7232
4.79908	65.7386
4.79912	65.7539
4.80413	65.7693
4.80594	65.7847
4.80599	65.8001
4.80615	65.8155
4.80625	65.8309
