time	cwndsize
2.45324	39.0878
2.45337	39.1135
2.46044	39.1391
2.46062	39.1647
2.46079	39.1904
2.46093	39.216
2.4611	39.2417
2.46127	39.2673
2.46537	39.293
2.4654	39.3186
2.47327	39.3442
2.47342	39.3699
2.47357	39.3955
2.47363	39.4212
2.47381	39.4468
2.4785	39.4724
2.47858	39.4981
2.47866	39.5237
2.47878	39.5494
2.47886	39.575
2.47893	39.6006
2.48433	39.6263
2.48446	39.6519
2.4859	39.6776
2.486	39.7032
2.48607	39.7288
2.4861	39.7545
2.49152	39.7801
2.49159	39.8058
2.49167	39.8314
2.49701	39.8571
2.49713	39.8827
2.49729	39.9083
2.49741	39.934
2.49766	39.9596
2.49779	39.9853
2.49799	40.0109
2.50213	40.0359
2.50219	40.0609
2.50225	40.0859
2.50228	40.1109
2.52234	40.1359
2.52665	40.1609
2.52668	40.1859
2.52678	40.2109
2.52687	40.2359
2.52695	40.2609
2.52701	40.2859
2.53153	40.3109
2.53156	40.3359
2.53475	40.3609
2.53858	40.3859
2.53861	40.4109
2.53867	40.4359
2.53875	40.4609
2.53878	40.4859
2.54213	40.5109
2.54262	40.5359
2.54276	40.5609
2.54754	40.5859
2.54797	40.6109
2.54801	40.6359
2.54809	40.6609
2.55375	40.6859
2.55384	40.7109
2.55622	40.7359
2.55632	40.7609
2.55639	40.7859
2.55676	40.8109
2.55685	40.8359
2.55695	40.8609
2.55724	40.8859
2.56276	40.9109
2.56286	40.9359
2.56293	40.9609
2.563	40.9859
2.56311	41.0109
2.56819	41.0353
2.5683	41.0597
2.56848	41.0841
2.56875	41.1085
2.56916	41.1329
2.58811	41.1572
2.58819	41.1816
2.58833	41.206
2.58843	41.2304
2.5885	41.2548
2.59331	41.2792
2.59334	41.3036
2.59637	41.328
2.59646	41.3524
2.5986	41.3768
2.59871	41.4011
2.59881	41.4255
2.59889	41.4499
2.60298	41.4743
2.60309	41.4987
2.60327	41.5231
2.60337	41.5475
2.60348	41.5719
2.60549	41.5963
2.60556	41.6207
2.60562	41.645
2.60574	41.6694
2.6099	41.6938
2.61789	41.7182
2.61796	41.7426
2.62	41.767
2.62007	41.7914
2.62138	41.8158
2.62284	41.8402
2.62419	41.8646
2.625	41.8889
2.62505	41.9133
2.62514	41.9377
2.62807	41.9621
2.62825	41.9865
2.62846	42.0109
2.62854	42.0347
2.63201	42.0585
2.6336	42.0823
2.63713	42.1061
2.63765	42.1299
2.63775	42.1538
2.63898	42.1776
2.63907	42.2014
2.63912	42.2252
2.64105	42.249
2.64178	42.2728
2.64256	42.2966
2.64326	42.3204
2.64331	42.3442
2.64339	42.368
2.64585	42.3919
2.64626	42.4157
2.64684	42.4395
2.64695	42.4633
2.64712	42.4871
2.64997	42.5109
2.65005	42.5347
2.65249	42.5585
2.65256	42.5823
2.65466	42.6061
2.65481	42.6299
2.65839	42.6538
2.65873	42.6776
2.66792	42.7014
2.67106	42.7252
2.67124	42.749
2.67128	42.7728
2.68543	42.7966
2.68624	42.8204
2.68631	42.8442
2.68824	42.868
2.68827	42.8919
2.68835	42.9157
2.69085	42.9395
2.69096	42.9633
2.69113	42.9871
2.69123	43.0109
2.69322	43.0342
2.69324	43.0574
2.69459	43.0807
2.69883	43.1039
2.70175	43.1272
2.70385	43.1504
2.70402	43.1737
2.70418	43.1969
2.70425	43.2202
2.708	43.2435
2.70803	43.2667
2.70935	43.29
2.70941	43.3132
2.71079	43.3365
2.71086	43.3597
2.71088	43.383
2.71095	43.4062
2.71102	43.4295
2.71534	43.4528
2.71549	43.476
2.71566	43.4993
2.71861	43.5225
2.71867	43.5458
2.71887	43.569
2.71905	43.5923
2.72532	43.6156
2.72572	43.6388
2.72585	43.6621
2.72605	43.6853
2.73221	43.7086
2.73233	43.7318
2.73566	43.7551
2.7398	43.7783
2.74117	43.8016
2.74179	43.8249
2.74252	43.8481
2.74257	43.8714
2.74399	43.8946
2.74403	43.9179
2.74411	43.9411
2.74602	43.9644
2.74809	43.9876
2.74862	44.0109
2.74874	44.0336
2.75105	44.0564
2.75165	44.0791
2.76091	44.1018
2.76099	44.1245
2.761	44.1473
2.76113	44.17
2.76118	44.1927
2.76522	44.2154
2.77005	44.2382
2.77011	44.2609
2.77022	44.2836
2.77032	44.3064
2.7704	44.3291
2.77047	44.3518
2.77493	44.3745
2.77496	44.3973
2.7763	44.42
2.7808	44.4427
2.78099	44.4654
2.78117	44.4882
2.78133	44.5109
2.78148	44.5336
2.78162	44.5564
2.78174	44.5791
2.78951	44.6018
2.78965	44.6245
2.78978	44.6473
2.79212	44.67
2.79218	44.6927
2.79238	44.7154
2.79242	44.7382
2.79613	44.7609
2.79689	44.7836
2.79697	44.8064
2.79705	44.8291
2.79716	44.8518
2.79724	44.8745
2.79729	44.8973
2.79737	44.92
2.80207	44.9427
2.80601	44.9654
2.80608	44.9882
2.80814	45.0109
2.80818	45.0331
2.80949	45.0553
2.81107	45.0776
2.81118	45.0998
2.81128	45.122
2.81435	45.1442
2.81441	45.1665
2.8145	45.1887
2.82223	45.2109
2.82427	45.2331
2.8244	45.2553
2.82449	45.2776
2.82456	45.2998
2.82467	45.322
2.82895	45.3442
2.82908	45.3665
2.8309	45.3887
2.83551	45.4109
2.83554	45.4331
2.84054	45.4553
2.84059	45.4776
2.8408	45.4998
2.84093	45.522
2.84106	45.5442
2.84109	45.5665
2.85802	45.5887
2.86009	45.6109
2.86053	45.6331
2.86062	45.6553
2.86071	45.6776
2.86607	45.6998
2.86615	45.722
2.86628	45.7442
2.86662	45.7665
2.86672	45.7887
2.86678	45.8109
2.86692	45.8331
2.86704	45.8553
2.87108	45.8776
2.87111	45.8998
2.87123	45.922
2.87796	45.9442
2.87815	45.9665
2.87829	45.9887
2.87841	46.0109
2.87855	46.0326
2.88229	46.0544
2.88473	46.0761
2.88602	46.0979
2.88622	46.1196
2.88628	46.1413
2.88631	46.1631
2.88644	46.1848
2.88933	46.2066
2.88956	46.2283
2.88964	46.25
2.88971	46.2718
2.88977	46.2935
2.89514	46.3152
2.90003	46.337
2.90016	46.3587
2.90025	46.3805
2.9003	46.4022
2.9041	46.4239
2.90444	46.4457
2.90452	46.4674
2.90461	46.4892
2.90471	46.5109
2.91028	46.5326
2.91042	46.5544
2.9158	46.5761
2.92019	46.5979
2.92023	46.6196
2.92243	46.6413
2.92723	46.6631
2.9331	46.6848
2.93879	46.7066
2.93892	46.7283
2.93905	46.75
2.93947	46.7718
2.93961	46.7935
2.93978	46.8152
2.94396	46.837
2.944	46.8587
2.94411	46.8805
2.94919	46.9022
2.94928	46.9239
2.94939	46.9457
2.94952	46.9674
2.94962	46.9892
2.9497	47.0109
2.9498	47.0322
2.95628	47.0535
2.9564	47.0747
2.95662	47.096
2.95671	47.1173
2.95679	47.1386
2.95685	47.1598
2.96147	47.1811
2.96163	47.2024
2.96172	47.2237
2.96183	47.2449
2.96195	47.2662
2.96205	47.2875
2.96708	47.3088
2.96722	47.33
2.96742	47.3513
2.96751	47.3726
2.97017	47.3939
2.97021	47.4152
2.97028	47.4364
2.97041	47.4577
2.97048	47.479
2.97056	47.5003
2.97059	47.5215
2.97629	47.5428
2.98224	47.5641
2.98233	47.5854
2.98247	47.6066
2.98255	47.6279
2.98681	47.6492
2.98733	47.6705
2.99443	47.6918
2.99493	47.713
2.99563	47.7343
2.99841	47.7556
2.9991	47.7769
2.99984	47.7981
2.99992	47.8194
3.00004	47.8407
3.00195	47.862
3.00202	47.8832
3.00404	47.9045
3.00681	47.9258
3.00697	47.9471
3.00707	47.9683
3.00981	47.9896
3.00993	48.0109
3.01107	48.0317
3.01665	48.0526
3.01673	48.0734
3.01676	48.0942
3.01693	48.1151
3.01703	48.1359
3.02358	48.1567
3.02836	48.1776
3.02839	48.1984
3.02847	48.2192
3.0286	48.2401
3.02871	48.2609
3.03202	48.2817
3.03558	48.3026
3.0357	48.3234
3.03575	48.3442
3.0415	48.3651
3.04164	48.3859
3.04183	48.4067
3.04198	48.4276
3.04211	48.4484
3.04224	48.4692
3.04242	48.4901
3.04728	48.5109
3.05328	48.5317
3.0534	48.5526
3.0536	48.5734
3.05369	48.5942
3.05384	48.6151
3.05773	48.6359
3.05782	48.6567
3.0579	48.6776
3.05804	48.6984
3.05827	48.7192
3.06349	48.7401
3.06353	48.7609
3.06363	48.7817
3.06372	48.8026
3.06377	48.8234
3.0638	48.8442
3.06934	48.8651
3.06944	48.8859
3.07011	48.9067
3.07021	48.9276
3.07431	48.9484
3.08999	48.9692
3.0913	48.9901
3.09136	49.0109
3.09276	49.0313
3.09282	49.0517
3.09301	49.0721
3.09423	49.0925
3.09627	49.1129
3.09688	49.1333
3.10261	49.1538
3.10273	49.1742
3.10284	49.1946
3.10293	49.215
3.10301	49.2354
3.10309	49.2558
3.10795	49.2762
3.10878	49.2966
3.10919	49.317
3.10926	49.3374
3.10936	49.3578
3.10946	49.3782
3.1143	49.3987
3.11452	49.4191
3.12029	49.4395
3.12051	49.4599
3.12069	49.4803
3.12087	49.5007
3.1259	49.5211
3.12597	49.5415
3.126	49.5619
3.12615	49.5823
3.12626	49.6027
3.13103	49.6231
3.13116	49.6436
3.13128	49.664
3.13143	49.6844
3.13151	49.7048
3.13733	49.7252
3.13742	49.7456
3.13752	49.766
3.1377	49.7864
3.142	49.8068
3.14203	49.8272
3.14805	49.8476
3.14811	49.868
3.14822	49.8885
3.14834	49.9089
3.14844	49.9293
3.15412	49.9497
3.15424	49.9701
3.15446	49.9905
3.15468	50.0109
3.15886	50.0309
3.15899	50.0509
3.15909	50.0709
3.15917	50.0909
3.16332	50.1109
3.16338	50.1309
3.16352	50.1509
3.16385	50.1709
3.16389	50.1909
3.16702	50.2109
3.16709	50.2309
3.16718	50.2509
3.16727	50.2709
3.16733	50.2909
3.16743	50.3109
3.16751	50.3309
3.17316	50.3509
3.17319	50.3709
3.17324	50.3909
3.17327	50.4109
3.18192	50.4309
3.18367	50.4509
3.18372	50.4709
3.18373	50.4909
3.187	50.5109
3.18711	50.5309
3.18731	50.5509
3.18888	50.5709
3.18901	50.5909
3.18909	50.6109
3.1892	50.6309
3.1893	50.6509
3.1894	50.6709
3.18949	50.6909
3.19893	50.7109
3.20657	50.7309
3.20664	50.7509
3.20669	50.7709
3.20678	50.7909
3.20686	50.8109
3.20695	50.8309
3.20703	50.8509
3.21221	50.8709
3.21767	50.8909
3.2178	50.9109
3.21788	50.9309
3.21793	50.9509
3.21806	50.9709
3.21814	50.9909
3.22302	51.0109
3.22307	51.0305
3.2236	51.0501
3.22369	51.0697
3.22883	51.0893
3.23885	51.1089
3.23899	51.1285
3.23906	51.1482
3.24656	51.1678
3.24667	51.1874
3.24773	51.207
3.2479	51.2266
3.24808	51.2462
3.24821	51.2658
3.24841	51.2854
3.25247	51.305
3.25253	51.3246
3.25261	51.3442
3.25302	51.3638
3.2531	51.3834
3.25795	51.4031
3.25798	51.4227
3.25807	51.4423
3.25824	51.4619
3.25833	51.4815
3.25844	51.5011
3.25853	51.5207
3.2639	51.5403
3.26403	51.5599
3.2646	51.5795
3.26472	51.5991
3.2649	51.6187
3.26501	51.6384
3.2692	51.658
3.26926	51.6776
3.27331	51.6972
3.27535	51.7168
3.27537	51.7364
3.27548	51.756
3.27563	51.7756
3.28048	51.7952
3.2805	51.8148
3.28461	51.8344
3.2951	51.854
3.29523	51.8736
3.29537	51.8933
3.29555	51.9129
3.29998	51.9325
3.30151	51.9521
3.30163	51.9717
3.30173	51.9913
3.30182	52.0109
3.30193	52.0301
3.30204	52.0494
3.30212	52.0686
3.30731	52.0878
3.30792	52.1071
3.30878	52.1263
3.3133	52.1455
3.31333	52.1647
3.31338	52.184
3.31353	52.2032
3.3185	52.2224
3.31862	52.2417
3.31887	52.2609
3.32385	52.2801
3.32399	52.2994
3.32421	52.3186
3.32436	52.3378
3.33023	52.3571
3.33092	52.3763
3.33119	52.3955
3.33479	52.4147
3.33484	52.434
3.33489	52.4532
3.33496	52.4724
3.33504	52.4917
3.3351	52.5109
3.34067	52.5301
3.34079	52.5494
3.34096	52.5686
3.34114	52.5878
3.34131	52.6071
3.34585	52.6263
3.34638	52.6455
3.34649	52.6647
3.35204	52.684
3.35215	52.7032
3.35229	52.7224
3.35244	52.7417
3.35261	52.7609
3.35276	52.7801
3.35726	52.7994
3.35816	52.8186
3.36336	52.8378
3.36347	52.8571
3.36372	52.8763
3.36783	52.8955
3.36788	52.9147
3.36794	52.934
3.36802	52.9532
3.36811	52.9724
3.37332	52.9917
3.37336	53.0109
3.37344	53.0298
3.37347	53.0486
3.37362	53.0675
3.37915	53.0864
3.37922	53.1052
3.38425	53.1241
3.38428	53.143
3.3843	53.1618
3.38435	53.1807
3.38445	53.1996
3.38453	53.2184
3.39053	53.2373
3.39067	53.2562
3.39086	53.2751
3.39099	53.2939
3.39121	53.3128
3.39578	53.3317
3.41186	53.3505
3.41196	53.3694
3.41206	53.3883
3.41217	53.4071
3.41228	53.426
3.41705	53.4449
3.41712	53.4637
3.41719	53.4826
3.41733	53.5015
3.41744	53.5203
3.41752	53.5392
3.41759	53.5581
3.42271	53.5769
3.42285	53.5958
3.42345	53.6147
3.42374	53.6335
3.42806	53.6524
3.42814	53.6713
3.42822	53.6901
3.42836	53.709
3.42846	53.7279
3.42855	53.7467
3.43365	53.7656
3.43368	53.7845
3.43369	53.8034
3.44489	53.8222
3.44503	53.8411
3.44522	53.86
3.45009	53.8788
3.45022	53.8977
3.45032	53.9166
3.45041	53.9354
3.4505	53.9543
3.45057	53.9732
3.45585	53.992
3.45594	54.0109
3.46097	54.0294
3.461	54.0479
3.46103	54.0665
3.4612	54.085
3.4667	54.1035
3.46679	54.122
3.46695	54.1405
3.47196	54.159
3.472	54.1776
3.47212	54.1961
3.47224	54.2146
3.47248	54.2331
3.47251	54.2516
3.47267	54.2702
3.47272	54.2887
3.47808	54.3072
3.47824	54.3257
3.48316	54.3442
3.48831	54.3628
3.48834	54.3813
3.4884	54.3998
3.4885	54.4183
3.48871	54.4368
3.48875	54.4553
3.48878	54.4739
3.49415	54.4924
3.49434	54.5109
3.49453	54.5294
3.49466	54.5479
3.50669	54.5665
3.50682	54.585
3.51026	54.6035
3.51029	54.622
3.51037	54.6405
3.51078	54.659
3.51603	54.6776
3.51612	54.6961
3.51626	54.7146
3.51635	54.7331
3.51645	54.7516
3.51659	54.7702
3.51673	54.7887
3.52187	54.8072
3.52714	54.8257
3.52721	54.8442
3.53248	54.8628
3.53258	54.8813
3.53271	54.8998
3.5328	54.9183
3.53292	54.9368
3.53303	54.9553
3.53318	54.9739
3.53822	54.9924
3.53834	55.0109
3.53858	55.0291
3.53869	55.0473
3.53888	55.0654
3.53911	55.0836
3.53926	55.1018
3.54317	55.12
3.54321	55.1382
3.55438	55.1564
3.5544	55.1745
3.5607	55.1927
3.5608	55.2109
3.56109	55.2291
3.56126	55.2473
3.56141	55.2654
3.56151	55.2836
3.56162	55.3018
3.56549	55.32
3.56561	55.3382
3.56647	55.3564
3.56675	55.3745
3.56703	55.3927
3.56718	55.4109
3.57055	55.4291
3.57058	55.4473
3.57059	55.4654
3.57066	55.4836
3.57076	55.5018
3.57621	55.52
3.57627	55.5382
3.58778	55.5564
3.58792	55.5745
3.58814	55.5927
3.5883	55.6109
3.59288	55.6291
3.59298	55.6473
3.60364	55.6654
3.60377	55.6836
3.6044	55.7018
3.60452	55.72
3.60895	55.7382
3.60899	55.7564
3.60917	55.7745
3.60929	55.7927
3.60936	55.8109
3.60942	55.8291
3.61556	55.8473
3.61561	55.8654
3.61573	55.8836
3.61583	55.9018
3.61596	55.92
3.61607	55.9382
3.61614	55.9564
3.62109	55.9745
3.62117	55.9927
3.6212	56.0109
3.62127	56.0288
3.62138	56.0466
3.62673	56.0645
3.62684	56.0823
3.62693	56.1002
3.6271	56.118
3.62721	56.1359
3.62733	56.1538
3.62747	56.1716
3.62758	56.1895
3.63186	56.2073
3.6319	56.2252
3.63198	56.243
3.63212	56.2609
3.63221	56.2788
3.63752	56.2966
3.63762	56.3145
3.6378	56.3323
3.63787	56.3502
3.64309	56.368
3.6458	56.3859
3.64592	56.4038
3.64599	56.4216
3.64608	56.4395
3.64613	56.4573
3.64624	56.4752
3.65165	56.493
3.6518	56.5109
3.65476	56.5288
3.66107	56.5466
3.66599	56.5645
3.66608	56.5823
3.66613	56.6002
3.66626	56.618
3.66641	56.6359
3.67289	56.6538
3.67694	56.6716
3.67698	56.6895
3.67706	56.7073
3.68254	56.7252
3.68257	56.743
3.68262	56.7609
3.68281	56.7788
3.6829	56.7966
3.6887	56.8145
3.69404	56.8323
3.69412	56.8502
3.69418	56.868
3.69432	56.8859
3.6944	56.9038
3.69972	56.9216
3.69981	56.9395
3.70572	56.9573
3.70597	56.9752
3.7062	56.993
3.70632	57.0109
3.70654	57.0284
3.70667	57.046
3.70682	57.0635
3.71102	57.0811
3.71592	57.0986
3.71597	57.1162
3.71612	57.1337
3.7163	57.1513
3.71643	57.1688
3.71672	57.1863
3.72174	57.2039
3.72204	57.2214
3.72231	57.239
3.72263	57.2565
3.72675	57.2741
3.72719	57.2916
3.72725	57.3091
3.72732	57.3267
3.73219	57.3442
3.73222	57.3618
3.73231	57.3793
3.7324	57.3969
3.73263	57.4144
3.73815	57.432
3.73825	57.4495
3.73835	57.467
3.73846	57.4846
3.73859	57.5021
3.73872	57.5197
3.74353	57.5372
3.74364	57.5548
3.74379	57.5723
3.74397	57.5898
3.74451	57.6074
3.74908	57.6249
3.7492	57.6425
3.74936	57.66
3.74948	57.6776
3.74969	57.6951
3.75458	57.7127
3.75987	57.7302
3.75996	57.7477
3.76005	57.7653
3.76024	57.7828
3.7651	57.8004
3.76516	57.8179
3.76523	57.8355
3.76534	57.853
3.77125	57.8705
3.77142	57.8881
3.77214	57.9056
3.77651	57.9232
3.77673	57.9407
3.78161	57.9583
3.78165	57.9758
3.78166	57.9934
3.78167	58.0109
3.78173	58.0281
3.78186	58.0454
3.78193	58.0626
3.80401	58.0799
3.80411	58.0971
3.80423	58.1143
3.80452	58.1316
3.80474	58.1488
3.80895	58.1661
3.80901	58.1833
3.8091	58.2006
3.80927	58.2178
3.8093	58.235
3.80941	58.2523
3.8156	58.2695
3.81992	58.2868
3.81996	58.304
3.82003	58.3212
3.82012	58.3385
3.82021	58.3557
3.8263	58.373
3.82643	58.3902
3.82657	58.4075
3.82671	58.4247
3.82685	58.4419
3.82699	58.4592
3.83121	58.4764
3.83134	58.4937
3.83164	58.5109
3.83179	58.5281
3.83197	58.5454
3.83211	58.5626
3.83226	58.5799
3.83642	58.5971
3.83651	58.6143
3.83701	58.6316
3.83716	58.6488
3.84189	58.6661
3.84194	58.6833
3.84202	58.7006
3.84216	58.7178
3.84227	58.735
3.84739	58.7523
3.84746	58.7695
3.84757	58.7868
3.84768	58.804
3.84777	58.8212
3.8479	58.8385
3.85399	58.8557
3.85412	58.873
3.85429	58.8902
3.85891	58.9075
3.85901	58.9247
3.86376	58.9419
3.86379	58.9592
3.8639	58.9764
3.86408	58.9937
3.86428	59.0109
3.86435	59.0278
3.86931	59.0448
3.86943	59.0617
3.88078	59.0787
3.88568	59.0956
3.8858	59.1126
3.886	59.1295
3.88608	59.1465
3.88615	59.1634
3.89161	59.1804
3.89176	59.1973
3.89198	59.2143
3.8921	59.2312
3.89673	59.2482
3.89686	59.2651
3.89695	59.2821
3.89703	59.299
3.89717	59.316
3.89724	59.3329
3.90275	59.3499
3.90305	59.3668
3.90373	59.3838
3.90763	59.4007
3.90769	59.4177
3.90777	59.4346
3.90793	59.4516
3.91934	59.4685
3.91947	59.4855
3.92407	59.5024
3.9241	59.5194
3.92411	59.5363
3.92412	59.5533
3.92419	59.5702
3.93012	59.5872
3.93029	59.6041
3.93043	59.6211
3.93051	59.638
3.93064	59.655
3.93084	59.6719
3.93098	59.6889
3.93111	59.7058
3.93554	59.7228
3.93561	59.7397
3.9357	59.7567
3.93584	59.7736
3.93593	59.7906
3.93603	59.8075
3.93611	59.8245
3.94061	59.8414
3.94066	59.8584
3.94074	59.8753
3.94109	59.8923
3.94612	59.9092
3.94615	59.9262
3.94642	59.9431
3.94678	59.9601
3.95157	59.977
3.95164	59.994
3.95173	60.0109
3.95185	60.0276
3.95196	60.0442
3.95205	60.0609
3.95214	60.0776
3.95751	60.0942
3.95761	60.1109
3.95816	60.1276
3.95826	60.1442
3.96251	60.1609
3.96255	60.1776
3.96277	60.1942
3.96291	60.2109
3.963	60.2276
3.96819	60.2442
3.96828	60.2609
3.96835	60.2776
3.96846	60.2942
3.96857	60.3109
3.97342	60.3276
3.98998	60.3442
3.99008	60.3609
3.99019	60.3776
3.99025	60.3942
3.99028	60.4109
3.99641	60.4276
4.00082	60.4442
4.00641	60.4609
4.00652	60.4776
4.00663	60.4942
4.00671	60.5109
4.00678	60.5276
4.00691	60.5442
4.01244	60.5609
4.01326	60.5776
4.01348	60.5942
4.0173	60.6109
4.01735	60.6276
4.01745	60.6442
4.01756	60.6609
4.01767	60.6776
4.01778	60.6942
4.02922	60.7109
4.02933	60.7276
4.02945	60.7442
4.03399	60.7609
4.03408	60.7776
4.03418	60.7942
4.03427	60.8109
4.03436	60.8276
4.03923	60.8442
4.03926	60.8609
4.03932	60.8776
4.03941	60.8942
4.03948	60.9109
4.03952	60.9276
4.03964	60.9442
4.04568	60.9609
4.0457	60.9776
4.04593	60.9942
4.04596	61.0109
4.04598	61.0273
4.046	61.0437
4.04605	61.0601
4.05146	61.0765
4.05158	61.0929
4.05173	61.1093
4.05182	61.1257
4.05198	61.142
4.05699	61.1584
4.05706	61.1748
4.05714	61.1912
4.05725	61.2076
4.062	61.224
4.06204	61.2404
4.06213	61.2568
4.06792	61.2732
4.06804	61.2896
4.06828	61.306
4.06839	61.3224
4.06856	61.3388
4.06866	61.3552
4.06882	61.3716
4.07351	61.3879
4.07354	61.4043
4.07363	61.4207
4.07368	61.4371
4.07372	61.4535
4.07374	61.4699
4.07389	61.4863
4.07397	61.5027
4.07853	61.5191
4.07856	61.5355
4.08486	61.5519
4.08905	61.5683
4.09525	61.5847
4.09551	61.6011
4.09585	61.6175
4.09598	61.6339
4.10021	61.6502
4.10024	61.6666
4.10033	61.683
4.10607	61.6994
4.10617	61.7158
4.11103	61.7322
4.1111	61.7486
4.11118	61.765
4.11694	61.7814
4.11737	61.7978
4.11767	61.8142
4.11793	61.8306
4.122	61.847
4.12214	61.8634
4.12232	61.8798
4.12255	61.8961
4.1226	61.9125
4.12747	61.9289
4.1275	61.9453
4.1276	61.9617
4.1277	61.9781
4.1279	61.9945
4.12792	62.0109
4.13337	62.027
4.13349	62.0432
4.13359	62.0593
4.14451	62.0754
4.14467	62.0915
4.14512	62.1077
4.14526	62.1238
4.14542	62.1399
4.14948	62.1561
4.14962	62.1722
4.14967	62.1883
4.14977	62.2044
4.14986	62.2206
4.15571	62.2367
4.15579	62.2528
4.16039	62.269
4.16045	62.2851
4.16051	62.3012
4.16068	62.3174
4.16081	62.3335
4.16096	62.3496
4.16588	62.3657
4.17138	62.3819
4.17151	62.398
4.17159	62.4141
4.17165	62.4303
4.17177	62.4464
4.17238	62.4625
4.17727	62.4786
4.17741	62.4948
4.17763	62.5109
4.17774	62.527
4.17793	62.5432
4.17806	62.5593
4.17822	62.5754
4.18225	62.5915
4.18228	62.6077
4.18236	62.6238
4.1825	62.6399
4.1826	62.6561
4.18268	62.6722
4.18275	62.6883
4.18283	62.7044
4.19359	62.7206
4.19373	62.7367
4.19387	62.7528
4.19421	62.769
4.19431	62.7851
4.19443	62.8012
4.19888	62.8174
4.19892	62.8335
4.19899	62.8496
4.19901	62.8657
4.19935	62.8819
4.20417	62.898
4.2042	62.9141
4.20428	62.9303
4.20442	62.9464
4.20449	62.9625
4.20457	62.9786
4.20466	62.9948
4.21029	63.0109
4.21038	63.0268
4.21051	63.0426
4.21072	63.0585
4.21084	63.0744
4.21099	63.0903
4.21515	63.1061
4.21518	63.122
4.21558	63.1379
4.22664	63.1538
4.23272	63.1696
4.23275	63.1855
4.23276	63.2014
4.23725	63.2172
4.2373	63.2331
4.23733	63.249
4.23736	63.2649
4.23753	63.2807
4.23764	63.2966
4.23773	63.3125
4.24376	63.3284
4.2439	63.3442
4.24803	63.3601
4.25408	63.376
4.25417	63.3919
4.2543	63.4077
4.25443	63.4236
4.25942	63.4395
4.25955	63.4553
4.25975	63.4712
4.2599	63.4871
4.26002	63.503
4.26019	63.5188
4.26032	63.5347
4.26044	63.5506
4.26452	63.5665
4.26467	63.5823
4.26476	63.5982
4.26496	63.6141
4.26498	63.6299
4.26504	63.6458
4.26893	63.6617
4.26897	63.6776
4.26906	63.6934
4.26917	63.7093
4.26924	63.7252
4.2693	63.7411
4.27408	63.7569
4.28211	63.7728
4.28215	63.7887
4.28221	63.8046
4.28706	63.8204
4.28711	63.8363
4.28721	63.8522
4.28746	63.868
4.28749	63.8839
4.28756	63.8998
4.29252	63.9157
4.29258	63.9315
4.29264	63.9474
4.29277	63.9633
4.29288	63.9792
4.2969	63.995
4.29703	64.0109
4.29725	64.0265
4.29737	64.0421
4.29755	64.0578
4.29768	64.0734
4.30094	64.089
4.30202	64.1046
4.30243	64.1203
4.30253	64.1359
4.30268	64.1515
4.30274	64.1671
4.30743	64.1828
4.30746	64.1984
4.31463	64.214
4.31472	64.2296
4.31605	64.2453
4.31608	64.2609
4.31617	64.2765
4.31627	64.2921
4.31637	64.3078
4.31958	64.3234
4.32948	64.339
4.32951	64.3546
4.32959	64.3703
4.32967	64.3859
4.32969	64.4015
4.33541	64.4171
4.33551	64.4328
4.3357	64.4484
4.33585	64.464
4.34052	64.4796
4.34055	64.4953
4.34209	64.5109
4.34215	64.5265
4.34236	64.5421
4.34244	64.5578
4.34249	64.5734
4.3426	64.589
4.34262	64.6046
4.34752	64.6203
4.34864	64.6359
4.34868	64.6515
4.34976	64.6671
4.34983	64.6828
4.34992	64.6984
4.35004	64.714
4.35012	64.7296
4.35622	64.7453
4.35685	64.7609
4.35758	64.7765
4.35828	64.7921
4.3661	64.8078
4.36613	64.8234
4.3662	64.839
4.3663	64.8546
4.3664	64.8703
4.36651	64.8859
4.37028	64.9015
4.37162	64.9171
4.37165	64.9328
4.37304	64.9484
4.37307	64.964
4.37314	64.9796
4.37326	64.9953
4.37337	65.0109
4.377	65.0263
4.37794	65.0417
4.37798	65.0571
4.37964	65.0724
4.38156	65.0878
4.38363	65.1032
4.38428	65.1186
4.38509	65.134
4.38513	65.1494
4.38515	65.1647
4.38709	65.1801
4.38712	65.1955
4.38855	65.2109
4.39216	65.2263
4.39218	65.2417
4.39226	65.2571
4.3951	65.2724
4.3952	65.2878
4.39628	65.3032
4.40717	65.3186
4.40794	65.334
4.40958	65.3494
4.40971	65.3647
4.4099	65.3801
4.41497	65.3955
4.41503	65.4109
4.41524	65.4263
4.41779	65.4417
4.41784	65.4571
4.42763	65.4724
4.42776	65.4878
4.43048	65.5032
4.43058	65.5186
4.43074	65.534
4.43081	65.5494
4.43632	65.5647
4.43638	65.5801
4.43649	65.5955
4.43659	65.6109
4.44157	65.6263
4.44165	65.6417
4.4417	65.6571
4.44174	65.6724
4.44798	65.6878
4.44804	65.7032
4.44813	65.7186
4.44825	65.734
4.45207	65.7494
4.45227	65.7647
4.45247	65.7801
4.45256	65.7955
4.45267	65.8109
4.45286	65.8263
4.45696	65.8417
4.45708	65.8571
4.45726	65.8724
4.45737	65.8878
4.45756	65.9032
4.45765	65.9186
4.45773	65.934
4.45789	65.9494
4.46163	65.9647
4.46168	65.9801
4.46176	65.9955
4.46484	66.0109
4.47044	66.0261
4.47172	66.0412
4.47237	66.0564
4.47309	66.0715
4.47312	66.0867
4.4732	66.1018
4.47514	66.117
4.47517	66.1321
4.47787	66.1473
4.47851	66.1624
4.47929	66.1776
