time	cwndsize
4.88682	31.5817
4.89206	31.614
4.89211	31.6463
4.89227	31.6785
4.89241	31.7108
4.89262	31.743
4.89751	31.7753
4.90358	31.8075
4.90374	31.8398
4.90394	31.8721
4.90406	31.9043
4.90421	31.9366
4.90823	31.9688
4.90826	32.0011
4.90833	32.0323
4.90848	32.0636
4.90855	32.0948
4.90861	32.1261
4.90872	32.1573
4.91452	32.1886
4.91474	32.2198
4.93987	32.2511
4.9399	32.2823
4.93991	32.3136
4.93992	32.3448
4.93994	32.3761
4.94004	32.4073
4.96731	32.4386
4.96744	32.4698
4.9677	32.5011
4.97257	32.5323
4.97263	32.5636
4.9727	32.5948
4.97322	32.6261
4.97806	32.6573
4.98451	32.6886
4.98464	32.7198
5.00048	32.7511
5.00064	32.7823
5.00081	32.8136
5.00565	32.8448
5.01101	32.8761
5.01113	32.9073
5.01121	32.9386
5.01125	32.9698
5.01131	33.0011
5.01137	33.0314
5.01744	33.0617
5.01761	33.092
5.0178	33.1223
5.01792	33.1526
5.01814	33.1829
5.02185	33.2132
5.0442	33.2435
5.04425	33.2738
5.04435	33.3041
5.04979	33.3344
5.0549	33.3647
5.05496	33.395
5.06044	33.4253
5.06046	33.4556
5.06047	33.4859
5.07231	33.5162
5.07693	33.5465
5.07698	33.5769
5.07701	33.6072
5.07704	33.6375
5.08924	33.6678
5.08939	33.6981
5.09355	33.7284
5.0939	33.7587
5.09936	33.789
5.10493	33.8193
5.10503	33.8496
5.10506	33.8799
5.1156	33.9102
5.11563	33.9405
5.1157	33.9708
5.11585	34.0011
5.1159	34.0305
5.11593	34.0599
5.11596	34.0893
5.1218	34.1187
5.12186	34.1482
5.12198	34.1776
5.14446	34.207
5.15708	34.2364
5.15711	34.2658
5.1572	34.2952
5.15748	34.3246
5.15757	34.354
5.16689	34.3834
5.16695	34.4129
5.16837	34.4423
5.1684	34.4717
5.18838	34.5011
5.18855	34.5305
5.18871	34.5599
5.18885	34.5893
5.19417	34.6187
5.2061	34.6482
5.20984	34.6776
5.21029	34.707
5.21531	34.7364
5.21566	34.7658
5.22171	34.7952
5.22178	34.8246
5.22216	34.854
5.22219	34.8834
5.2268	34.9129
5.22723	34.9423
5.22739	34.9717
5.22757	35.0011
5.22774	35.0297
5.2317	35.0582
5.23175	35.0868
5.23183	35.1154
5.24356	35.144
5.24366	35.1725
5.25905	35.2011
5.2596	35.2297
5.26523	35.2582
5.26561	35.2868
5.26589	35.3154
5.27004	35.344
5.27556	35.3725
5.27577	35.4011
5.27588	35.4297
5.28194	35.4582
5.29309	35.4868
5.29318	35.5154
5.3029	35.544
5.30295	35.5725
5.30303	35.6011
5.31421	35.6297
5.31423	35.6582
5.31849	35.6868
5.32393	35.7154
5.32406	35.744
5.32415	35.7725
5.3242	35.8011
5.32803	35.8297
5.32807	35.8582
5.34584	35.8868
5.35086	35.9154
5.35093	35.944
5.35101	35.9725
5.35114	36.0011
5.35122	36.0289
5.35626	36.0566
5.3563	36.0844
5.36252	36.1122
5.36284	36.14
5.36312	36.1678
5.37336	36.1955
5.37344	36.2233
5.37842	36.2511
5.37853	36.2789
5.38397	36.3066
5.38437	36.3344
5.39605	36.3622
5.40598	36.39
5.40609	36.4178
5.40631	36.4455
5.41147	36.4733
5.4115	36.5011
5.41157	36.5289
5.41163	36.5566
5.41658	36.5844
5.45007	36.6122
5.45494	36.64
5.455	36.6678
5.45507	36.6955
5.45518	36.7233
5.45528	36.7511
5.46163	36.7789
5.46626	36.8066
5.4664	36.8344
5.46655	36.8622
5.46665	36.89
5.4668	36.9178
5.46691	36.9455
5.47161	36.9733
5.47171	37.0011
5.4718	37.0281
5.47183	37.0551
5.47684	37.0822
5.47688	37.1092
5.47695	37.1362
5.47706	37.1633
5.47716	37.1903
5.47724	37.2173
5.48363	37.2443
5.48781	37.2714
5.4884	37.2984
5.49389	37.3254
5.51082	37.3524
5.52101	37.3795
5.5211	37.4065
5.52715	37.4335
5.52729	37.4606
5.52748	37.4876
5.52758	37.5146
5.52775	37.5416
5.53171	37.5687
5.55969	37.5957
5.55985	37.6227
5.56003	37.6497
5.56014	37.6768
5.56031	37.7038
5.56043	37.7308
5.57567	37.7579
5.57574	37.7849
5.57581	37.8119
5.57592	37.8389
5.57599	37.866
5.57607	37.893
5.58141	37.92
5.58707	37.947
5.59255	37.9741
5.59755	38.0011
5.59759	38.0274
5.59773	38.0537
5.59784	38.08
5.59801	38.1064
5.60423	38.1327
5.60425	38.159
5.61413	38.1853
5.61428	38.2116
5.61432	38.2379
5.61434	38.2643
5.62009	38.2906
5.6209	38.3169
5.62532	38.3432
5.62536	38.3695
5.62544	38.3958
5.62555	38.4221
5.63102	38.4485
5.63115	38.4748
5.63163	38.5011
5.63417	38.5274
5.63526	38.5537
5.6353	38.58
5.63797	38.6064
5.63811	38.6327
5.64993	38.659
5.65211	38.6853
5.65214	38.7116
5.66961	38.7379
5.67484	38.7643
5.6749	38.7906
5.67497	38.8169
5.67505	38.8432
5.68075	38.8695
5.68083	38.8958
5.68095	38.9221
5.68114	38.9485
5.68152	38.9748
5.68577	39.0011
5.68582	39.0267
5.68604	39.0524
5.68613	39.078
5.69178	39.1037
5.70169	39.1293
5.70183	39.1549
5.70199	39.1806
5.70209	39.2062
5.70221	39.2319
5.70235	39.2575
5.72333	39.2831
5.72711	39.3088
5.72842	39.3344
5.72879	39.3601
5.72883	39.3857
5.72891	39.4114
5.73379	39.437
5.7339	39.4626
5.734	39.4883
5.75351	39.5139
5.75366	39.5396
5.75383	39.5652
5.75396	39.5908
5.76251	39.6165
5.7655	39.6421
5.77068	39.6678
5.77379	39.6934
5.77387	39.719
5.77395	39.7447
5.77409	39.7703
5.77417	39.796
5.77817	39.8216
5.78004	39.8472
5.78009	39.8729
5.78285	39.8985
5.7832	39.9242
5.78325	39.9498
5.78338	39.9755
5.7888	40.0011
5.79724	40.0261
5.80247	40.0511
5.80326	40.0761
5.80335	40.1011
5.80885	40.1261
5.8133	40.1511
5.8134	40.1761
5.81359	40.2011
5.81397	40.2261
5.81783	40.2511
5.82511	40.2761
5.82514	40.3011
5.82544	40.3261
5.82865	40.3511
5.8287	40.3761
5.82998	40.4011
5.83004	40.4261
5.83011	40.4511
5.8345	40.4761
5.84357	40.5011
5.84359	40.5261
5.84371	40.5511
5.85049	40.5761
5.86303	40.6011
5.8631	40.6261
5.87304	40.6511
5.87307	40.6761
5.87322	40.7011
5.87334	40.7261
5.87352	40.7511
5.87953	40.7761
5.88934	40.8011
5.88937	40.8261
5.88939	40.8511
5.88945	40.8761
5.88957	40.9011
5.88964	40.9261
5.88966	40.9511
5.89403	40.9761
5.89407	41.0011
5.89416	41.0255
5.89905	41.0499
5.89922	41.0743
5.91011	41.0987
5.91026	41.123
5.91601	41.1474
5.91618	41.1718
5.91637	41.1962
5.91649	41.2206
5.91668	41.245
5.91999	41.2694
5.93414	41.2938
5.93425	41.3182
5.93436	41.3426
5.93442	41.3669
5.93457	41.3913
5.94044	41.4157
5.94054	41.4401
5.94073	41.4645
5.94084	41.4889
5.94498	41.5133
5.94502	41.5377
5.94531	41.5621
5.95642	41.5865
5.96037	41.6109
5.97005	41.6352
5.97035	41.6596
5.9749	41.684
5.97513	41.7084
5.97534	41.7328
5.97944	41.7572
5.99005	41.7816
6.00114	41.806
6.0013	41.8304
6.00143	41.8548
6.00705	41.8791
6.00721	41.9035
6.0075	41.9279
6.00769	41.9523
6.00795	41.9767
6.00804	42.0011
6.00806	42.0249
6.01195	42.0487
6.012	42.0725
6.01837	42.0963
6.01852	42.1201
6.02946	42.144
6.0296	42.1678
6.02975	42.1916
6.03007	42.2154
6.03038	42.2392
6.03391	42.263
6.04042	42.2868
6.04048	42.3106
6.04054	42.3344
6.04062	42.3582
6.04525	42.382
6.04691	42.4059
6.0504	42.4297
6.05045	42.4535
6.05048	42.4773
6.0505	42.5011
6.05597	42.5249
6.05607	42.5487
6.07291	42.5725
6.07305	42.5963
6.07318	42.6201
6.07333	42.644
6.07347	42.6678
6.07363	42.6916
6.07762	42.7154
6.08632	42.7392
6.0864	42.763
6.10358	42.7868
6.10392	42.8106
6.10424	42.8344
6.11597	42.8582
6.11615	42.882
6.11632	42.9059
6.12012	42.9297
6.12023	42.9535
6.12031	42.9773
6.12037	43.0011
6.12568	43.0244
6.12579	43.0476
6.12596	43.0709
6.13147	43.0941
6.13634	43.1174
6.13639	43.1406
6.13646	43.1639
6.13735	43.1871
6.13766	43.2104
6.14272	43.2337
6.14287	43.2569
6.14306	43.2802
6.14316	43.3034
6.14329	43.3267
6.14351	43.3499
6.14364	43.3732
6.14732	43.3964
6.14738	43.4197
6.14748	43.443
6.14761	43.4662
6.15278	43.4895
6.15284	43.5127
6.15292	43.536
6.18111	43.5592
6.18563	43.5825
6.18575	43.6057
6.18598	43.629
6.19112	43.6523
6.19148	43.6755
6.19702	43.6988
6.19755	43.722
6.1977	43.7453
6.21345	43.7685
6.21355	43.7918
6.21889	43.815
6.21945	43.8383
6.21955	43.8616
6.22466	43.8848
6.22477	43.9081
6.22508	43.9313
6.22521	43.9546
6.2296	43.9778
6.22965	44.0011
6.23977	44.0238
6.23984	44.0465
6.23992	44.0693
6.24005	44.092
6.24013	44.1147
6.24019	44.1375
6.24472	44.1602
6.24612	44.1829
6.24754	44.2056
6.24759	44.2284
6.24767	44.2511
6.24779	44.2738
6.25018	44.2965
6.25024	44.3193
6.25031	44.342
6.25908	44.3647
6.26758	44.3875
6.26764	44.4102
6.26766	44.4329
6.27212	44.4556
6.27378	44.4784
6.28854	44.5011
6.2886	44.5238
6.28862	44.5465
6.30865	44.5693
6.31363	44.592
6.31371	44.6147
6.31373	44.6375
6.31374	44.6602
6.31376	44.6829
6.31388	44.7056
6.31394	44.7284
6.33661	44.7511
6.33674	44.7738
6.33691	44.7965
6.33701	44.8193
6.34113	44.842
6.34136	44.8647
6.34146	44.8875
6.34154	44.9102
6.34161	44.9329
6.34171	44.9556
6.34709	44.9784
6.3472	45.0011
6.35247	45.0233
6.35748	45.0455
6.35776	45.0678
6.35793	45.09
6.36302	45.1122
6.36413	45.1344
6.36851	45.1566
6.36854	45.1789
6.36858	45.2011
6.37469	45.2233
6.37487	45.2455
6.37506	45.2678
6.37515	45.29
6.37984	45.3122
6.3849	45.3344
6.39162	45.3566
6.39589	45.3789
6.39597	45.4011
6.39609	45.4233
6.39629	45.4455
6.4014	45.4678
6.41242	45.49
6.41265	45.5122
6.41821	45.5344
6.43974	45.5566
6.43981	45.5789
6.43991	45.6011
6.44003	45.6233
6.4462	45.6455
6.44633	45.6678
6.44644	45.69
6.45133	45.7122
6.45622	45.7344
6.45629	45.7566
6.45637	45.7789
6.46211	45.8011
6.4623	45.8233
6.46237	45.8455
6.46243	45.8678
6.46745	45.89
6.4676	45.9122
6.4678	45.9344
6.47269	45.9566
6.47272	45.9789
6.47277	46.0011
6.47285	46.0228
6.49597	46.0446
6.50014	46.0663
6.50029	46.0881
6.50035	46.1098
6.50048	46.1315
6.50054	46.1533
6.50574	46.175
6.50586	46.1967
6.51114	46.2185
6.51128	46.2402
6.51135	46.262
6.51141	46.2837
6.51153	46.3054
6.51162	46.3272
6.51644	46.3489
6.51647	46.3707
6.51698	46.3924
6.52241	46.4141
6.52254	46.4359
6.5275	46.4576
6.52788	46.4794
6.52792	46.5011
6.53292	46.5228
6.54931	46.5446
6.54934	46.5663
6.54942	46.5881
6.55552	46.6098
6.56619	46.6315
6.56624	46.6533
6.56634	46.675
6.57182	46.6967
6.57193	46.7185
6.57204	46.7402
6.57215	46.762
6.57699	46.7837
6.57706	46.8054
6.57724	46.8272
6.58147	46.8489
6.58152	46.8707
6.58161	46.8924
6.59327	46.9141
6.5934	46.9359
6.5937	46.9576
6.59813	46.9794
6.59825	47.0011
6.60389	47.0224
6.62032	47.0436
6.62041	47.0649
6.6205	47.0862
6.62058	47.1075
6.62067	47.1288
6.62591	47.15
6.6313	47.1713
6.63151	47.1926
6.63726	47.2139
6.63741	47.2351
6.63752	47.2564
6.63763	47.2777
6.63775	47.299
6.63806	47.3202
6.64206	47.3415
6.6421	47.3628
6.64258	47.3841
6.64268	47.4053
6.64755	47.4266
6.65444	47.4479
6.65907	47.4692
6.66995	47.4905
6.67009	47.5117
6.6703	47.533
6.67134	47.5543
6.67154	47.5756
6.68044	47.5968
6.68602	47.6181
6.68612	47.6394
6.68618	47.6607
6.69216	47.6819
6.69247	47.7032
6.69697	47.7245
6.69722	47.7458
6.69737	47.7671
6.70247	47.7883
6.70784	47.8096
6.70792	47.8309
6.70801	47.8522
6.71352	47.8734
6.719	47.8947
6.71913	47.916
6.71923	47.9373
6.71937	47.9585
6.71952	47.9798
6.71968	48.0011
6.72456	48.0219
6.74115	48.0428
6.74626	48.0636
6.7463	48.0844
6.74637	48.1053
6.7465	48.1261
6.74656	48.1469
6.75786	48.1678
6.75825	48.1886
6.76263	48.2094
6.76273	48.2303
6.76279	48.2511
6.7629	48.2719
6.76299	48.2928
6.76308	48.3136
6.76316	48.3344
6.76327	48.3553
6.76831	48.3761
6.77393	48.3969
6.77401	48.4178
6.77976	48.4386
6.78464	48.4594
6.79608	48.4803
6.79622	48.5011
6.79639	48.5219
6.79651	48.5428
6.79668	48.5636
6.79679	48.5844
6.79697	48.6053
6.79708	48.6261
6.80101	48.6469
6.81286	48.6678
6.81297	48.6886
6.81794	48.7094
6.81803	48.7303
6.81811	48.7511
6.83483	48.7719
6.83493	48.7928
6.83499	48.8136
6.83507	48.8344
6.83969	48.8553
6.84584	48.8761
6.84611	48.8969
6.85033	48.9178
6.85089	48.9386
6.85645	48.9594
6.8566	48.9803
6.8569	49.0011
6.85724	49.0215
6.87826	49.0419
6.88326	49.0623
6.88329	49.0827
6.88877	49.1031
6.88889	49.1235
6.88899	49.144
6.88915	49.1644
6.88925	49.1848
6.90525	49.2052
6.90528	49.2256
6.91101	49.246
6.91112	49.2664
6.91123	49.2868
6.91144	49.3072
6.91159	49.3276
6.91176	49.348
6.91189	49.3684
6.91655	49.3888
6.9167	49.4093
6.91682	49.4297
6.91727	49.4501
6.93859	49.4705
6.93864	24.7352
6.94496	24.7769
6.94511	24.8186
6.94526	24.8602
6.94538	24.9019
6.9455	24.9436
6.94561	24.9852
6.94907	25.0269
6.94912	25.0669
6.94921	25.1069
6.94926	25.1469
6.94933	25.1869
6.94938	25.2269
6.95983	25.2669
6.96579	25.3069
6.97075	25.3469
6.97161	25.3869
6.97172	25.4269
6.97173	25.4669
6.97717	25.5069
6.97723	25.5469
6.97738	25.5869
6.97746	25.6269
6.97751	25.6669
6.97758	25.7069
6.97789	25.7469
6.98797	25.7869
6.99576	25.8269
6.99586	25.8669
6.99604	25.9069
6.99613	25.9469
7.00045	25.9869
7.0005	26.0269
7.00057	26.0654
7.00074	26.1038
7.01223	26.1423
7.01662	26.1808
7.01665	26.2192
7.01826	26.2577
7.01878	26.2961
7.01897	26.3346
7.02015	26.3731
7.02024	26.4115
7.02379	26.45
7.02386	26.4884
7.02397	26.5269
7.02411	26.5654
7.02426	26.6038
7.03934	26.6423
7.06956	26.6808
7.07027	26.7192
7.09573	26.7577
7.09637	26.7961
7.09702	26.8346
7.09708	26.8731
7.09716	26.9115
7.09724	26.95
7.09732	26.9884
7.10053	27.0269
7.10056	27.0639
7.10188	27.101
7.10972	27.138
7.11751	27.1751
7.11755	27.2121
7.11763	27.2491
7.11956	27.2862
7.1216	27.3232
7.12241	27.3602
7.12304	27.3973
7.12307	27.4343
7.12312	27.4714
7.12559	27.5084
7.12575	27.5454
7.12799	27.5825
7.14677	27.6195
7.16416	27.6565
7.16682	27.6936
7.19221	27.7306
7.19285	27.7676
7.19357	27.8047
7.19428	27.8417
7.19505	27.8788
7.19595	27.9158
7.19635	27.9528
7.19704	27.9899
7.19778	28.0269
7.19851	28.0626
7.19924	28.0983
7.20209	28.1341
7.22044	28.1698
7.22051	28.2055
7.22512	28.2412
7.22567	28.2769
7.2258	28.3126
7.22588	28.3483
7.226	28.3841
7.23133	28.4198
7.23143	28.4555
7.23158	28.4912
7.2316	28.5269
7.23474	28.5626
7.25023	28.5983
7.25986	28.6341
7.25998	28.6698
7.26625	28.7055
7.26889	28.7412
7.26894	28.7769
7.26902	28.8126
7.26912	28.8483
7.27898	28.8841
7.29001	28.9198
7.29017	28.9555
7.29173	28.9912
7.29189	29.0269
7.292	29.0614
7.29228	29.0959
7.29695	29.1304
7.32374	29.1648
7.32453	29.1993
7.32465	29.2338
7.3248	29.2683
7.32493	29.3028
7.32505	29.3373
7.32511	29.3717
7.32518	29.4062
7.32527	29.4407
7.33019	29.4752
7.33025	29.5097
7.33796	29.5441
7.34352	29.5786
7.35837	29.6131
7.36328	29.6476
7.36337	29.6821
7.36342	29.7166
7.3639	29.751
7.36707	29.7855
7.36715	29.82
7.36721	29.8545
7.37865	29.889
7.3815	29.9235
7.38157	29.9579
7.38776	29.9924
7.38788	30.0269
7.38805	30.0602
7.3899	30.0936
7.40205	30.1269
7.4185	30.1602
7.4239	30.1936
7.42403	30.2269
7.4242	30.2602
7.42432	30.2936
7.42449	30.3269
7.42475	30.3602
7.42491	30.3936
7.42979	30.4269
7.4347	30.4602
7.43473	30.4936
7.44096	30.5269
7.44111	30.5602
7.44419	30.5936
7.45984	30.6269
7.45988	30.6602
7.46185	30.6936
7.46191	30.7269
7.46199	30.7602
7.46757	30.7936
7.46766	30.8269
7.4678	30.8602
7.46797	30.8936
7.46813	30.9269
7.48933	30.9602
7.49578	30.9936
7.4959	31.0269
7.49599	31.0592
7.49605	31.0914
7.50711	31.1237
7.50758	31.1559
7.51319	31.1882
7.51327	31.2205
7.51342	31.2527
7.51347	31.285
7.51937	31.3172
7.52012	31.3495
7.52897	31.3817
7.52909	31.414
7.53968	31.4463
7.53975	31.4785
7.53985	31.5108
7.54465	31.543
7.5447	31.5753
7.56439	31.6076
7.56448	31.6398
7.56935	31.6721
7.5702	31.7043
7.57023	31.7366
7.57613	31.7688
7.57622	31.8011
7.58193	31.8334
7.58196	31.8656
7.58209	31.8979
7.59819	31.9301
7.59831	31.9624
7.59837	31.9946
7.59849	32.0269
7.59852	32.0582
7.60392	32.0894
7.61047	32.1207
7.61064	32.1519
7.61069	32.1832
7.61822	32.2144
7.61834	32.2457
7.6184	32.2769
7.6289	32.3082
7.63338	32.3394
7.63617	32.3707
7.63627	32.4019
7.63635	32.4332
7.64707	32.4644
7.64741	32.4957
7.64843	32.5269
7.64885	32.5582
7.67466	32.5894
7.67475	32.6207
7.67477	32.6519
7.67491	32.6832
7.67498	32.7144
7.68	32.7457
7.68008	32.7769
7.68047	32.8082
7.6805	32.8394
7.68051	32.8707
7.69101	32.9019
7.69455	32.9332
7.69467	32.9644
7.69483	32.9957
7.69632	33.0269
7.7026	33.0572
7.70282	33.0875
7.73274	33.1178
7.7328	33.1481
7.73285	33.1784
7.73756	33.2087
7.73759	33.239
7.7438	33.2693
7.74395	33.2996
7.75981	33.3299
7.7599	33.3602
7.75998	33.3905
7.76005	33.4208
7.76014	33.4512
7.76501	33.4815
7.77056	33.5118
7.77061	33.5421
7.77087	33.5724
7.771	33.6027
7.77108	33.633
7.78139	33.6633
7.78142	33.6936
7.7815	33.7239
7.78161	33.7542
7.78736	33.7845
7.78744	33.8148
7.79263	33.8451
7.79785	33.8754
7.79792	33.9057
7.79802	33.936
7.79811	33.9663
7.79829	33.9966
7.79832	34.0269
7.79836	34.0563
7.80355	34.0857
7.84222	34.1151
7.84228	34.1446
7.84236	34.174
7.84248	34.2034
7.84769	34.2328
7.85893	34.2622
7.86417	34.2916
7.86424	34.321
7.8693	34.3504
7.86939	34.3798
7.86945	34.4093
7.8754	34.4387
7.88595	34.4681
7.88608	34.4975
7.8913	34.5269
7.89144	34.5563
7.89157	34.5857
7.89166	34.6151
7.8969	34.6446
7.89699	34.674
7.89704	34.7034
7.90327	34.7328
7.90356	34.7622
7.90762	34.7916
7.91955	34.821
7.91963	34.8504
7.91974	34.8798
7.92436	34.9093
7.92439	34.9387
7.92449	34.9681
7.92462	34.9975
7.9247	35.0269
7.93035	35.0555
7.93047	35.0841
7.96288	35.1126
7.96857	35.1412
7.9735	35.1698
7.97358	35.1983
7.98983	35.2269
7.98986	35.2555
7.99018	35.2841
7.99037	35.3126
7.99056	35.3412
7.99538	35.3698
8.00143	35.3983
8.0016	35.4269
8.00178	35.4555
8.0019	35.4841
8.00641	35.5126
8.00656	17.7563
8.00667	17.8151
8.00672	17.874
8.00679	17.9328
8.01086	17.9916
8.01118	18.0504
8.0245	18.106
8.02477	18.1615
8.027	18.2171
8.03195	18.2727
8.03255	18.3282
8.03752	18.3838
8.03774	18.4393
8.05081	18.4949
8.05112	18.5504
8.05123	18.606
8.05127	18.6615
8.05657	18.7171
8.06184	18.7727
8.06195	18.8282
8.08957	18.8838
8.10028	18.9393
8.10651	18.9949
8.10663	19.0504
8.10679	19.1031
8.10692	19.1557
8.11173	19.2083
8.11178	19.261
8.11667	19.3136
8.11671	19.3662
8.11673	19.4188
8.11678	19.4715
8.11682	19.5241
8.12243	19.5767
8.13361	19.6294
8.1401	19.682
8.14035	19.7346
8.14435	19.7873
8.17009	19.8399
8.17489	19.8925
8.19702	19.9452
8.19704	19.9978
8.19709	20.0504
8.19714	20.1004
8.20227	20.1504
8.2023	20.2004
8.20237	20.2504
8.20771	20.3004
8.20801	20.3504
8.20804	20.4004
8.20809	20.4504
8.20818	20.5004
8.21364	20.5504
8.21906	20.6004
8.21913	20.6504
8.21934	20.7004
8.25075	20.7504
8.25525	20.8004
8.25531	20.8504
8.28023	20.9004
8.28037	20.9504
8.28056	21.0004
8.28286	21.048
8.28307	21.0957
8.28874	21.1433
8.28891	21.1909
8.28911	21.2385
8.28915	21.2861
8.28923	21.3338
8.28934	21.3814
8.28949	21.429
8.2938	21.4766
8.29383	21.5242
8.29392	21.5719
8.29422	21.6195
8.29431	21.6671
8.33202	21.7147
8.33533	21.7623
8.3354	21.81
8.36695	21.8576
8.3683	21.9052
8.36971	21.9528
8.36976	22.0004
8.3827	22.0459
8.3833	22.0913
8.38401	22.1368
8.38475	22.1822
8.38661	22.2277
8.39229	22.2732
8.39292	22.3186
8.39373	22.3641
8.39395	22.4095
8.39582	22.455
8.39588	22.5004
8.40272	22.5459
8.40383	22.5913
8.40391	22.6368
8.43261	22.6822
8.4327	22.7277
8.44722	22.7732
8.46108	22.8186
8.46663	22.8641
8.46677	22.9095
8.46684	22.955
8.47245	23.0004
8.47736	23.0439
8.48001	23.0874
8.48004	23.1309
8.48012	23.1743
8.48025	23.2178
8.48032	23.2613
8.48042	23.3048
8.4805	23.3483
8.48593	23.3917
8.48883	23.4352
8.48888	23.4787
8.50007	23.5222
8.50017	23.5656
8.50034	23.6091
8.52925	23.6526
8.52932	23.6961
8.54123	23.7396
8.54589	23.783
8.55119	23.8265
8.55122	23.87
8.55123	23.9135
8.55124	23.957
8.55125	24.0004
8.55126	24.0421
8.55136	24.0838
8.55695	24.1254
8.56258	24.1671
8.5679	24.2088
8.56803	24.2504
8.56821	24.2921
8.56833	24.3338
8.57326	24.3754
8.57955	24.4171
8.57974	24.4588
8.59976	24.5004
8.60014	24.5421
8.60571	24.5838
8.6123	24.6254
8.61765	24.6671
8.63967	24.7088
8.63975	24.7504
8.64366	24.7921
8.64369	24.8338
8.64376	24.8754
8.6439	24.9171
8.64409	24.9588
8.64417	25.0004
8.6498	25.0404
8.65488	25.0804
8.65502	25.1204
8.658	25.1604
8.65811	25.2004
8.6584	25.2404
8.65846	25.2804
8.65853	25.3204
8.65877	25.3604
8.67383	25.4004
8.67392	25.4404
8.69579	25.4804
8.69593	25.5204
8.70218	25.5604
8.71259	25.6004
8.71269	25.6404
8.72999	25.6804
8.73005	25.7204
8.73013	25.7604
8.73027	25.8004
8.73461	25.8404
8.73466	25.8804
8.73474	25.9204
8.74062	25.9604
8.74092	26.0004
8.74106	26.0389
8.74559	26.0774
8.74565	26.1158
8.76243	26.1543
8.76251	26.1927
8.76257	26.2312
8.76748	26.2697
8.7675	26.3081
8.76752	26.3466
8.77317	26.385
8.77325	26.4235
8.77861	26.462
8.77869	26.5004
8.80529	26.5389
8.80541	26.5774
8.80548	26.6158
8.81743	26.6543
8.82776	26.6927
8.82787	26.7312
8.82803	26.7697
8.82824	26.8081
8.82839	26.8466
8.82856	26.885
8.83291	26.9235
8.83335	26.962
8.83361	27.0004
8.84409	27.0375
8.84904	27.0745
8.8495	27.1115
8.85533	27.1486
8.85557	27.1856
8.85994	27.2227
8.8601	27.2597
8.86012	27.2967
8.86025	27.3338
8.87649	27.3708
8.87665	27.4078
8.87671	27.4449
8.87673	27.4819
8.90465	27.5189
8.90474	27.556
8.91022	27.593
8.91612	27.6301
8.9215	27.6671
8.92173	27.7041
8.92688	27.7412
8.92701	27.7782
8.92721	27.8152
8.92734	27.8523
8.92743	27.8893
8.93237	27.9264
8.93242	27.9634
8.9325	28.0004
8.94892	28.0361
8.94896	28.0719
8.94902	28.1076
8.94908	28.1433
8.95416	28.179
8.95429	28.2147
8.95437	28.2504
8.95444	28.2861
8.95455	28.3219
8.96766	28.3576
8.96865	28.3933
8.9691	28.429
8.97005	28.4647
8.97762	28.5004
8.98281	28.5361
8.99395	28.5719
8.99931	28.6076
9.00024	28.6433
9.00065	28.679
9.00137	28.7147
9.00198	28.7504
9.00267	28.7861
9.00405	28.8219
9.01122	28.8576
9.01252	28.8933
9.01303	28.929
9.0137	28.9647
9.02181	29.0004
9.03304	29.0349
9.03376	29.0694
9.03433	29.1039
9.03514	29.1384
9.03587	29.1728
9.04199	29.2073
9.0428	29.2418
9.04356	29.2763
9.04926	29.3108
9.07733	29.3453
9.07795	29.3797
9.07864	29.4142
9.0794	29.4487
9.08565	29.4832
9.08627	29.5177
9.08705	29.5522
9.10002	29.5866
9.10207	29.6211
9.10328	29.6556
9.10709	29.6901
9.10976	29.7246
9.11049	29.759
9.11113	29.7935
9.11186	29.828
9.11242	29.8625
9.1171	29.897
9.11799	29.9315
9.11888	29.9659
9.12107	30.0004
9.1281	30.0338
9.12869	30.0671
9.12942	30.1004
9.13754	30.1338
9.13845	30.1671
9.13929	30.2004
9.1399	30.2338
9.14067	30.2671
9.14173	30.3004
9.16749	30.3338
9.1681	30.3671
9.16885	30.4004
9.17106	30.4338
9.17871	30.4671
9.17957	30.5004
9.18524	30.5338
9.19795	30.5671
9.19868	30.6004
9.19941	30.6338
9.20071	30.6671
9.20117	30.7004
9.20238	30.7338
9.20314	30.7671
9.20383	30.8004
9.20549	30.8338
9.20608	30.8671
9.21741	30.9004
9.21833	30.9338
9.21896	30.9671
9.2209	31.0004
9.22241	31.0327
9.22302	31.0649
9.22376	31.0972
9.22596	31.1295
9.2263	31.1617
9.22808	31.194
9.23039	31.2262
9.23176	31.2585
9.23312	31.2908
9.23593	31.323
9.24026	31.3553
9.24647	31.3875
9.25637	31.4198
9.2564	31.452
9.25775	31.4843
9.25842	31.5166
9.26461	31.5488
9.26517	31.5811
9.26592	31.6133
9.267	31.6456
9.26751	31.6778
9.26957	31.7101
9.27031	31.7424
9.27252	31.7746
9.27398	31.8069
9.27415	31.8391
9.30109	31.8714
9.30116	31.9037
9.30244	31.9359
9.30315	31.9682
9.30386	32.0004
9.30478	32.0317
9.30528	32.0629
9.30598	32.0942
9.31276	32.1254
9.3135	32.1567
9.32303	32.1879
9.32377	32.2192
9.32437	32.2504
9.32511	32.2817
9.32582	32.3129
9.32674	32.3442
9.33066	32.3754
9.33174	32.4067
9.34079	32.4379
9.3507	32.4692
9.35077	32.5004
9.35272	32.5317
9.35346	32.5629
9.3542	32.5942
9.35425	32.6254
9.35437	32.6567
9.35997	32.6879
9.36058	32.7192
9.36061	32.7504
9.362	32.7817
9.36273	32.8129
