time	cwndsize
3.44235	45.7983
3.44247	45.8206
3.44259	45.8428
3.44688	45.865
3.44694	45.8872
3.44697	45.9095
3.44699	45.9317
3.44717	45.9539
3.45219	45.9761
3.45246	45.9983
3.45266	46.0206
3.45274	46.0423
3.45796	46.064
3.45815	46.0858
3.45831	46.1075
3.46358	46.1293
3.46367	46.151
3.46939	46.1727
3.46952	46.1945
3.47008	46.2162
3.47021	46.238
3.4741	46.2597
3.47422	46.2814
3.47447	46.3032
3.47454	46.3249
3.48023	46.3466
3.48034	46.3684
3.48051	46.3901
3.48063	46.4119
3.48082	46.4336
3.48093	46.4553
3.48517	46.4771
3.48523	46.4988
3.48531	46.5206
3.48543	46.5423
3.4855	46.564
3.48559	46.5858
3.48568	46.6075
3.48583	46.6293
3.49057	46.651
3.50237	46.6727
3.50242	46.6945
3.50263	46.7162
3.50284	46.738
3.503	46.7597
3.50319	46.7814
3.50336	46.8032
3.50715	46.8249
3.50726	46.8466
3.50736	46.8684
3.50752	46.8901
3.50757	46.9119
3.50763	46.9336
3.50767	46.9553
3.51256	46.9771
3.51262	46.9988
3.5127	47.0206
3.51282	47.0418
3.51293	47.0631
3.51302	47.0844
3.51312	47.1057
3.51322	47.1269
3.51915	47.1482
3.52412	47.1695
3.52927	47.1908
3.52936	47.2121
3.52939	47.2333
3.5295	47.2546
3.53459	47.2759
3.53466	47.2972
3.53492	47.3184
3.53495	47.3397
3.53502	47.361
3.54029	47.3823
3.54042	47.4035
3.54052	47.4248
3.54055	47.4461
3.54063	47.4674
3.54074	47.4886
3.54088	47.5099
3.54097	47.5312
3.5454	47.5525
3.54543	47.5738
3.54546	47.595
3.5455	47.6163
3.54559	47.6376
3.5569	47.6589
3.55699	47.6801
3.56193	47.7014
3.5621	47.7227
3.56239	47.744
3.56251	47.7652
3.56778	47.7865
3.56804	47.8078
3.56812	47.8291
3.56819	47.8503
3.56837	47.8716
3.56856	47.8929
3.56872	47.9142
3.57295	47.9355
3.57298	47.9567
3.57329	47.978
3.57335	47.9993
3.57831	48.0206
3.57834	48.0414
3.57842	48.0622
3.57856	48.0831
3.57865	48.1039
3.57871	48.1247
3.58415	48.1456
3.58421	48.1664
3.58431	48.1872
3.58448	48.2081
3.58942	48.2289
3.58957	48.2497
3.58966	48.2706
3.5897	48.2914
3.58981	48.3122
3.58991	48.3331
3.59609	48.3539
3.60576	24.1769
3.60583	24.2186
3.6059	24.2603
3.60597	24.3019
3.60601	24.3436
3.60605	24.3853
3.60611	24.4269
3.61281	24.4686
3.61292	24.5103
3.6168	24.5519
3.61685	24.5936
3.61698	24.6353
3.61705	24.6769
3.61733	24.7186
3.62224	24.7603
3.6223	24.8019
3.62243	24.8436
3.62248	24.8853
3.6225	24.9269
3.62252	24.9686
3.62259	25.0103
3.62812	25.0503
3.62827	25.0903
3.62842	25.1303
3.62851	25.1703
3.62866	25.2103
3.62875	25.2503
3.62893	25.2903
3.62905	25.3303
3.63325	25.3703
3.63328	25.4103
3.63333	25.4503
3.63342	25.4903
3.63353	25.5303
3.63359	25.5703
3.63363	25.6103
3.6337	25.6503
3.63868	25.6903
3.63871	25.7303
3.63881	25.7703
3.63933	25.8103
3.64472	25.8503
3.64483	25.8903
3.64504	25.9303
3.64516	25.9703
3.64535	26.0103
3.64965	26.0487
3.66112	26.0872
3.68694	26.1257
3.68702	26.1641
3.68896	26.2026
3.68901	26.2411
3.68908	26.2795
3.69185	26.318
3.69197	26.3564
3.69483	26.3949
3.69485	26.4334
3.69608	26.4718
3.69616	26.5103
3.69624	26.5487
3.69637	26.5872
3.69644	26.6257
3.69651	26.6641
3.69661	26.7026
3.70099	26.7411
3.70103	26.7795
3.70134	26.818
3.7014	26.8564
3.70141	26.8949
3.70142	26.9334
3.70591	26.9718
3.70599	27.0103
3.70814	27.0473
3.71512	27.0844
3.72575	27.1214
3.72686	27.1584
3.72746	27.1955
3.73127	27.2325
3.73481	27.2695
3.73761	27.3066
3.73972	27.3436
3.74046	27.3807
3.74119	27.4177
3.74122	27.4547
3.74251	27.4918
3.74254	27.5288
3.74397	27.5658
3.74468	27.6029
3.7453	27.6399
3.74601	27.6769
3.74962	27.714
3.75024	27.751
3.75084	27.7881
3.75156	27.8251
3.75227	27.8621
3.75382	27.8992
3.75666	27.9362
3.75793	27.9732
3.75798	28.0103
3.75937	28.046
3.76577	28.0817
3.78316	28.1174
3.78328	28.1531
3.78447	28.1889
3.78587	28.2246
3.79723	28.2603
3.79781	28.296
3.79786	28.3317
3.79794	28.3674
3.80266	28.4031
3.80347	28.4389
3.80353	28.4746
3.80355	28.5103
3.80549	28.546
3.80556	28.5817
3.80563	28.6174
3.80767	28.6531
3.81051	28.6889
3.81058	28.7246
3.8125	28.7603
3.81255	28.796
3.81262	28.8317
3.81276	28.8674
3.81528	28.9031
3.81672	28.9389
3.81676	28.9746
3.81684	29.0103
3.81928	29.0448
3.81983	29.0792
3.8225	29.1137
3.8232	29.1482
3.826	29.1827
3.83905	29.2172
3.85056	29.2517
3.85144	29.2861
3.85201	29.3206
3.85263	29.3551
3.85321	29.3896
3.85406	29.4241
3.85467	29.4586
3.85539	29.493
3.85672	29.5275
3.85746	29.562
3.85755	29.5965
3.85892	29.631
3.85896	29.6655
3.85903	29.6999
3.85915	29.7344
3.86495	29.7689
3.86502	29.8034
3.86511	29.8379
3.86525	29.8724
3.86866	29.9068
3.8687	29.9413
3.86879	29.9758
3.87223	30.0103
3.8729	30.0436
3.88459	30.0769
3.88463	30.1103
3.88684	30.1436
3.88737	30.1769
3.89089	30.2103
3.90332	30.2436
3.90429	30.2769
3.90459	30.3103
3.90777	30.3436
3.90852	30.3769
3.90858	30.4103
3.90867	30.4436
3.90881	30.4769
3.9113	30.5103
3.91352	30.5436
3.91428	30.5769
3.9162	30.6103
3.91623	30.6436
3.91628	30.6769
3.9163	30.7103
3.9164	30.7436
3.91973	30.7769
3.91979	30.8103
3.91986	30.8436
3.92006	30.8769
3.924	30.9103
3.92414	30.9436
3.92524	30.9769
3.92968	31.0103
3.93044	31.0425
3.93056	31.0748
3.93064	31.1071
3.93074	31.1393
3.93079	31.1716
3.93594	31.2038
3.94798	31.2361
3.94871	31.2683
3.95006	31.3006
3.95009	31.3329
3.95152	31.3651
3.95215	31.3974
3.9531	31.4296
3.95498	31.4619
3.95514	31.4942
3.95821	31.5264
3.96791	31.5587
3.97047	31.5909
3.97119	31.6232
3.97191	31.6554
3.97205	31.6877
3.97396	31.72
3.97469	31.7522
3.97754	31.7845
3.97761	31.8167
3.97769	31.849
3.98184	31.8812
3.98317	31.9135
3.98324	31.9458
3.98327	31.978
3.9834	32.0103
3.98347	32.0415
3.98359	32.0728
3.99035	32.104
3.99156	32.1353
3.99159	32.1665
4.00563	32.1978
4.00576	32.229
4.00596	32.2603
4.00626	32.2915
4.0086	32.3228
4.01557	32.354
4.0156	32.3853
4.01769	32.4165
4.01775	32.4478
4.01786	32.479
4.02043	32.5103
4.02075	32.5415
4.02963	32.5728
4.02971	32.604
4.03172	32.6353
4.03175	32.6665
4.03205	32.6978
4.0321	32.729
4.03523	32.7603
4.03526	32.7915
4.03659	32.8228
4.03745	32.854
4.03936	32.8853
4.03941	32.9165
4.03948	32.9478
4.03956	32.979
4.03968	33.0103
4.03977	33.0406
4.0447	33.0709
4.04477	33.1012
4.04525	33.1315
4.04653	33.1618
4.06443	33.1921
4.06446	33.2224
4.06587	33.2527
4.06593	33.283
4.06866	33.3133
4.07432	33.3436
4.07505	33.3739
4.07577	33.4042
4.07582	33.4345
4.0759	33.4648
4.07784	33.4951
4.07857	33.5254
4.0786	33.5557
4.07997	33.586
4.08061	33.6163
4.08281	33.6466
4.08528	33.6769
4.08543	33.7073
4.08631	33.7376
4.08917	33.7679
4.0895	33.7982
4.08957	33.8285
4.09406	33.8588
4.09474	33.8891
4.09505	33.9194
4.09512	33.9497
4.09517	33.98
4.09528	34.0103
4.10059	34.0397
4.10215	34.0691
4.10223	34.0985
4.10233	34.1279
4.10245	34.1573
4.11111	34.1868
4.1112	34.2162
4.11124	34.2456
4.1152	34.275
4.11581	34.3044
4.12673	34.3338
4.12676	34.3632
4.12677	34.3926
4.12691	34.422
4.12925	34.4515
4.1293	34.4809
4.12937	34.5103
4.1321	34.5397
4.13221	34.5691
4.13236	34.5985
4.13418	34.6279
4.13492	34.6573
4.13498	34.6868
4.14684	34.7162
4.14811	34.7456
4.14822	34.775
4.14902	34.8044
4.15117	34.8338
4.15135	34.8632
4.15396	34.8926
4.15403	34.922
4.15595	34.9515
4.15602	34.9809
4.15742	35.0103
4.15955	35.0389
4.15972	35.0674
4.15989	35.096
4.16001	35.1246
4.16424	35.1531
4.16426	35.1817
4.16737	35.2103
4.1708	35.2389
4.17112	35.2674
4.1712	35.296
4.17126	35.3246
4.17626	35.3531
4.17711	35.3817
4.1773	35.4103
4.17733	35.4389
4.1776	35.4674
4.18417	35.496
4.18649	35.5246
4.19005	35.5531
4.19263	35.5817
4.19269	35.6103
4.19275	35.6389
4.19286	35.6674
4.19658	35.696
4.21466	35.7246
4.21542	35.7531
4.21558	35.7817
4.21572	35.8103
4.21859	35.8389
4.21871	35.8674
4.2188	35.896
4.21901	35.9246
4.21911	35.9531
4.22405	35.9817
4.22408	36.0103
4.22416	36.0381
4.22636	36.0658
4.22705	36.0936
4.23223	36.1214
4.24191	36.1492
4.24322	36.1769
4.244	36.2047
4.24414	36.2325
4.24422	36.2603
4.24674	36.2881
4.2468	36.3158
4.24686	36.3436
4.25017	36.3714
4.25031	36.3992
4.25055	36.4269
4.25068	36.4547
4.2518	36.4825
4.2519	36.5103
4.25737	36.5381
4.25742	36.5658
4.25751	36.5936
4.25763	36.6214
4.25766	36.6492
4.25773	36.6769
4.26798	36.7047
4.26804	36.7325
4.26812	36.7603
4.26819	36.7881
4.26822	36.8158
4.27361	36.8436
4.27372	36.8714
4.27386	36.8992
4.2741	36.9269
4.27429	36.9547
4.27437	36.9825
4.27833	37.0103
4.27842	37.0373
4.2785	37.0643
4.27858	37.0914
4.28438	37.1184
4.28444	37.1454
4.28452	37.1724
4.28961	37.1995
4.28975	37.2265
4.28992	37.2535
4.29003	37.2806
4.29033	37.3076
4.29678	37.3346
4.29692	37.3616
4.29719	37.3887
4.29739	37.4157
4.30228	37.4427
4.30233	37.4697
4.30266	37.4968
4.30291	37.5238
4.3081	37.5508
4.30827	37.5778
4.30844	37.6049
4.30859	37.6319
4.30907	37.6589
4.3132	37.686
4.31325	37.713
4.31336	37.74
4.31369	37.767
4.31865	37.7941
4.32444	37.8211
4.3247	37.8481
4.32482	37.8751
4.33096	37.9022
4.33117	37.9292
4.3314	37.9562
4.33155	37.9833
4.33175	38.0103
4.3319	38.0366
4.33572	38.0629
4.34094	38.0892
4.34663	38.1155
4.34665	38.1419
4.35155	38.1682
4.35203	38.1945
4.35208	38.2208
4.35221	38.2471
4.357	38.2734
4.35705	38.2998
4.35738	38.3261
4.35747	38.3524
4.35754	38.3787
4.35764	38.405
4.36322	38.4313
4.3639	38.4576
4.36405	38.484
4.36427	38.5103
4.36439	38.5366
4.36799	38.5629
4.36808	38.5892
4.36815	38.6155
4.36829	38.6419
4.36855	38.6682
4.37345	38.6945
4.37348	38.7208
4.37369	38.7471
4.37914	38.7734
4.37924	38.7998
4.37939	38.8261
4.37949	38.8524
4.39574	38.8787
4.39596	38.905
4.4017	38.9313
4.40202	38.9576
4.40221	38.984
4.40238	39.0103
4.40257	39.0359
4.40659	39.0616
4.41237	39.0872
4.41244	39.1128
4.41252	39.1385
4.41746	39.1641
4.41759	39.1898
4.41768	39.2154
4.41774	39.2411
4.42361	39.2667
4.42374	39.2923
4.4238	39.318
4.42393	39.3436
4.42416	39.3693
4.42843	39.3949
4.42854	39.4205
4.42866	39.4462
4.42891	39.4718
4.42897	39.4975
4.43388	39.5231
4.43394	39.5487
4.43402	39.5744
4.43412	39.6
4.43439	39.6257
4.43934	39.6513
4.45147	39.6769
4.45166	39.7026
4.45185	39.7282
4.452	39.7539
4.45642	39.7795
4.46148	39.8052
4.46184	39.8308
4.46203	39.8564
4.46209	39.8821
4.46769	39.9077
4.46782	39.9334
4.46796	39.959
4.46814	39.9846
4.4683	40.0103
4.46833	40.0353
4.47292	40.0603
4.48395	40.0853
4.48412	40.1103
4.48439	40.1353
4.48454	40.1603
4.48494	40.1853
4.48912	40.2103
4.48924	40.2353
4.48935	40.2603
4.48948	40.2853
4.48957	40.3103
4.49565	40.3353
4.49578	40.3603
4.49609	40.3853
4.49999	40.4103
4.50003	40.4353
4.5001	40.4603
4.50023	40.4853
4.51168	40.5103
4.51174	40.5353
4.51188	40.5603
4.51193	40.5853
4.51669	40.6103
4.51677	40.6353
4.51684	40.6603
4.51689	40.6853
4.51695	40.7103
4.51703	40.7353
4.52285	40.7603
4.52421	40.7853
4.52447	40.8103
4.52464	40.8353
4.52805	40.8603
4.52869	40.8853
4.52874	40.9103
4.52904	40.9353
4.52918	40.9603
4.52932	40.9853
4.53361	41.0103
4.5337	41.0347
4.53703	41.0591
4.5372	41.0835
4.54399	41.1078
4.54405	41.1322
4.5441	41.1566
4.54427	41.181
4.54444	41.2054
4.54449	41.2298
4.54455	41.2542
4.54948	41.2786
4.54952	41.303
4.54964	41.3274
4.54988	41.3517
4.54996	41.3761
4.55002	41.4005
4.55006	41.4249
4.55009	41.4493
4.55492	41.4737
4.55519	41.4981
4.55525	41.5225
4.55538	41.5469
4.55544	41.5713
4.56039	41.5956
4.56075	41.62
4.56373	41.6444
4.56378	41.6688
4.56386	41.6932
4.56398	41.7176
4.57063	41.742
4.57089	41.7664
4.57133	41.7908
4.57656	41.8152
4.58038	41.8395
4.58168	41.8639
4.58171	41.8883
4.58181	41.9127
4.58509	41.9371
4.58512	41.9615
4.5852	41.9859
4.58532	42.0103
4.58538	42.0341
4.58549	42.0579
4.5894	42.0817
4.5959	42.1055
4.59707	42.1293
4.59984	42.1531
4.6006	42.1769
4.60065	42.2008
4.60223	42.2246
4.60265	42.2484
4.60338	42.2722
4.60409	42.296
4.60484	42.3198
4.6049	42.3436
4.60616	42.3674
4.60688	42.3912
4.60763	42.415
4.60774	42.4389
4.61118	42.4627
4.61123	42.4865
4.6113	42.5103
4.61392	42.5341
4.61398	42.5579
4.61404	42.5817
4.61416	42.6055
4.61896	42.6293
4.61903	42.6531
4.62186	42.6769
4.62197	42.7008
4.62208	42.7246
4.62479	42.7484
4.62492	42.7722
4.63386	42.796
4.6352	42.8198
4.63655	42.8436
4.63723	42.8674
4.63816	42.8912
4.64003	42.915
4.64076	42.9389
4.64164	42.9627
4.64353	42.9865
4.64359	43.0103
4.64366	43.0335
4.64644	43.0568
4.6484	43.08
4.6554	43.1033
4.65613	43.1266
4.65616	43.1498
4.65622	43.1731
4.65817	43.1963
4.65891	43.2196
4.66084	43.2428
4.66106	43.2661
4.66284	43.2894
4.66298	43.3126
4.66387	43.3359
4.67163	43.3591
4.67168	43.3824
4.67306	43.4056
4.67447	43.4289
4.67517	43.4521
4.67588	43.4754
4.67592	43.4987
4.676	43.5219
4.67795	43.5452
4.67801	43.5684
4.67985	43.5917
4.68164	43.6149
4.68175	43.6382
4.68301	43.6614
4.68307	43.6847
4.68317	43.708
4.6833	43.7312
4.68336	43.7545
4.69106	43.7777
4.69178	43.801
4.69246	43.8242
4.69321	43.8475
4.6961	43.8707
4.69755	43.894
4.69816	43.9173
4.69921	43.9405
4.70087	43.9638
4.70159	43.987
4.70165	44.0103
4.70449	44.033
4.71238	44.0557
4.71283	44.0785
4.71356	44.1012
4.71426	44.1239
4.71476	44.1466
4.71547	44.1694
4.71623	44.1921
4.71835	44.2148
4.71971	44.2376
4.71979	44.2603
4.71986	44.283
4.71997	44.3057
4.72809	44.3285
4.72935	44.3512
4.73136	44.3739
4.73204	44.3966
4.73267	44.4194
4.73272	44.4421
4.73277	44.4648
4.73487	44.4876
4.73493	44.5103
4.73501	44.533
4.73705	44.5557
4.73722	44.5785
4.73731	44.6012
4.73901	44.6239
4.73906	44.6466
4.73914	44.6694
4.73925	44.6921
4.73934	44.7148
4.74274	44.7376
4.75167	44.7603
4.7517	44.783
4.75315	44.8057
4.75318	44.8285
4.75326	44.8512
4.75336	44.8739
4.75591	44.8966
4.75891	44.9194
4.7624	44.9421
4.76253	44.9648
4.76269	44.9876
4.76279	45.0103
4.76503	45.0325
4.76957	45.0547
4.7703	45.0769
4.77165	45.0992
4.77171	45.1214
4.77449	45.1436
4.77689	45.1658
4.77874	45.1881
4.77879	45.2103
4.77887	45.2325
4.779	45.2547
4.78161	45.2769
4.78216	45.2992
4.78517	45.3214
4.78648	45.3436
4.78651	45.3658
4.78659	45.3881
4.78852	45.4103
4.78857	45.4325
4.78996	45.4547
4.79147	45.4769
4.79281	45.4992
4.79289	45.5214
4.79422	45.5436
4.79627	45.5658
4.7963	45.5881
4.79639	45.6103
4.79831	45.6325
4.79834	45.6547
4.79839	45.6769
4.79842	45.6992
4.80627	45.7214
4.80639	45.7436
4.80656	45.7658
4.80838	45.7881
4.80841	45.8103
4.80847	45.8325
4.8085	45.8547
4.81115	45.8769
4.81127	45.8992
4.81141	45.9214
4.81148	45.9436
4.81455	45.9658
4.81461	45.9881
4.81468	46.0103
4.8173	46.032
4.81943	46.0538
4.81957	46.0755
4.81977	46.0972
4.82019	46.119
4.82803	46.1407
4.82806	46.1625
4.82955	46.1842
4.83215	46.2059
4.83243	46.2277
4.83255	46.2494
4.83517	46.2712
4.83523	46.2929
4.85178	46.3146
4.85181	46.3364
4.85376	46.3581
4.85383	46.3798
4.85523	46.4016
4.85527	46.4233
4.86013	46.4451
4.86019	46.4668
4.86028	46.4885
4.86043	46.5103
4.86049	46.532
4.86542	46.5538
4.86554	46.5755
4.86973	46.5972
4.86977	46.619
4.86978	46.6407
4.86979	46.6625
4.8698	46.6842
4.87502	46.7059
4.87508	46.7277
4.87518	46.7494
4.87771	46.7712
4.87774	46.7929
4.87781	46.8146
4.87976	46.8364
4.87981	46.8581
4.88004	46.8798
4.88025	46.9016
4.88047	46.9233
4.88076	46.9451
4.88402	46.9668
4.8847	46.9885
4.88484	47.0103
4.88497	47.0316
4.88517	47.0528
4.88525	47.0741
4.88532	47.0954
4.89048	47.1167
4.89121	47.1379
4.8925	47.1592
4.89256	47.1805
4.89261	47.2018
4.89271	47.223
4.89523	47.2443
4.89596	47.2656
4.89808	47.2869
4.90363	47.3082
4.90499	47.3294
4.90575	47.3507
4.90787	47.372
4.90797	47.3933
4.90814	47.4145
4.91066	47.4358
4.91082	47.4571
4.91358	47.4784
4.9142	47.4996
4.91473	47.5209
4.92407	47.5422
4.92413	47.5635
4.92679	47.5847
4.92682	47.606
4.92689	47.6273
4.92699	47.6486
4.92706	47.6699
4.92711	47.6911
4.93307	47.7124
4.93315	47.7337
4.93321	47.755
4.93521	47.7762
4.93526	47.7975
4.93529	47.8188
4.93532	47.8401
4.93539	47.8613
4.93884	47.8826
4.94161	47.9039
4.94366	47.9252
4.95103	47.9465
4.95557	47.9677
4.95575	47.989
4.95589	48.0103
4.95758	48.0311
4.9589	48.0519
4.95907	48.0728
4.95923	48.0936
4.96063	48.1144
4.96066	48.1353
4.96073	48.1561
4.96081	48.1769
4.964	48.1978
4.96473	48.2186
4.96477	48.2394
4.96619	48.2603
4.96624	48.2811
4.96631	48.3019
4.96641	48.3228
4.96897	48.3436
4.969	48.3644
4.96908	48.3853
4.96921	48.4061
4.97467	48.4269
4.97481	48.4478
4.98027	48.4686
4.98033	48.4894
4.98044	48.5103
4.9839	48.5311
4.98413	48.5519
4.9843	48.5728
4.98658	48.5936
4.99113	48.6144
4.99232	48.6353
4.9924	48.6561
4.99243	48.6769
4.9951	48.6978
4.99513	48.7186
4.99726	48.7394
5.00169	48.7603
5.0024	48.7811
5.003	48.8019
5.00372	48.8228
5.0046	48.8436
5.00528	48.8644
5.00595	48.8853
5.00605	48.9061
5.00617	48.9269
5.00802	48.9478
5.00875	48.9686
5.01086	48.9894
5.01091	49.0103
5.01954	49.0307
5.01986	49.0511
5.02072	49.0715
5.02089	49.0919
5.02211	49.1123
5.02217	49.1327
5.02493	49.1531
5.02772	49.1735
5.02781	49.194
5.02786	49.2144
5.02794	49.2348
5.02801	49.2552
5.02813	49.2756
5.02817	49.296
5.03344	49.3164
5.03407	49.3368
5.03421	49.3572
5.03442	49.3776
5.03824	49.398
5.04779	49.4184
5.04813	49.4389
5.04827	49.4593
5.04954	49.4797
5.05016	49.5001
5.05161	49.5205
5.05167	49.5409
5.05307	49.5613
5.05638	49.5817
5.05893	49.6021
5.05986	49.6225
5.06009	49.6429
5.06021	49.6633
5.06172	49.6838
5.06176	49.7042
5.06694	49.7246
5.06956	49.745
5.07241	49.7654
5.07368	49.7858
5.07583	49.8062
5.07654	49.8266
5.07756	49.847
5.07768	49.8674
5.07953	49.8878
5.08147	49.9082
5.08218	49.9286
5.08433	49.9491
5.08447	49.9695
5.08781	49.9899
5.08789	50.0103
5.08862	50.0303
5.08877	50.0503
5.09009	50.0703
5.09012	50.0903
5.09019	50.1103
5.09206	50.1303
5.09289	50.1503
5.09297	50.1703
5.0945	50.1903
5.09498	50.2103
5.09514	50.2303
5.0953	50.2503
5.09534	50.2703
5.09775	50.2903
5.09778	50.3103
5.0992	50.3303
5.09922	50.3503
5.09928	50.3703
5.10124	50.3903
5.10127	50.4103
5.10135	50.4303
5.10329	50.4503
5.10334	50.4703
5.10476	50.4903
5.10549	50.5103
5.10553	50.5303
5.10782	50.5503
5.11231	50.5703
5.12263	50.5903
5.12337	50.6103
5.12437	50.6303
5.12446	50.6503
5.12453	50.6703
5.12615	50.6903
5.12622	50.7103
5.12627	50.7303
5.13402	50.7503
5.13604	50.7703
5.14103	50.7903
5.14114	50.8103
5.14126	50.8303
5.14176	50.8503
5.14198	50.8703
5.14206	50.8903
5.14946	50.9103
5.14955	50.9303
5.14964	50.9503
5.14974	50.9703
5.1498	50.9903
5.15568	51.0103
5.15572	51.0299
5.1558	51.0495
5.15622	51.0691
5.15632	51.0887
5.16113	51.1083
5.16206	51.1279
5.16224	51.1475
5.16227	51.1671
5.16407	51.1868
5.16413	51.2064
5.16416	51.226
5.16426	51.2456
5.16437	51.2652
5.1679	51.2848
5.16792	51.3044
5.16799	51.324
5.16968	51.3436
5.16974	51.3632
5.16977	51.3828
5.16985	51.4024
5.16992	51.422
5.16999	51.4417
5.17007	51.4613
5.17012	51.4809
5.17515	51.5005
5.17547	51.5201
5.18279	51.5397
5.18285	51.5593
5.18295	51.5789
5.18834	51.5985
5.18933	51.6181
5.19354	51.6377
5.19357	51.6573
5.19861	51.6769
5.19867	51.6966
5.20022	51.7162
5.20037	51.7358
5.20048	51.7554
5.2007	51.775
5.20093	51.7946
5.20106	51.8142
5.20436	51.8338
5.20496	51.8534
5.20572	51.873
5.2074	51.8926
5.20995	51.9122
5.21013	51.9318
5.21202	51.9515
5.21557	51.9711
5.2156	51.9907
5.21567	52.0103
5.22261	52.0295
5.22267	52.0487
5.22275	52.068
5.22469	52.0872
5.22472	52.1064
5.22615	52.1257
5.22631	52.1449
5.23104	52.1641
5.23108	52.1834
5.2312	52.2026
5.23669	52.2218
5.23675	52.2411
5.23906	52.2603
5.24661	52.2795
5.24668	52.2987
5.24678	52.318
5.24995	52.3372
5.24998	52.3564
5.25006	52.3757
5.25017	52.3949
5.25273	52.4141
5.25338	52.4334
5.25345	52.4526
5.25354	52.4718
5.25368	52.4911
5.25374	52.5103
5.25377	52.5295
5.25389	52.5487
5.25889	52.568
5.25895	52.5872
5.25898	52.6064
5.259	52.6257
5.25903	52.6449
5.25905	52.6641
5.25918	52.6834
5.26396	52.7026
5.26409	52.7218
5.26428	52.7411
5.26437	52.7603
5.26454	52.7795
5.26466	52.7987
5.26821	52.818
5.26824	52.8372
5.27013	52.8564
5.27018	52.8757
5.27541	52.8949
5.27548	52.9141
5.27562	52.9334
5.2829	52.9526
5.28922	52.9718
5.29093	52.9911
5.29097	53.0103
5.29107	53.0291
5.29364	53.048
5.29367	53.0669
5.29376	53.0858
5.29571	53.1046
5.29587	53.1235
5.29594	53.1424
5.29603	53.1612
5.29614	53.1801
5.29624	53.199
5.30715	53.2178
5.30907	53.2367
5.31098	53.2556
5.31177	53.2744
5.31182	53.2933
5.31319	53.3122
5.31322	53.331
5.31327	53.3499
5.31338	53.3688
5.31357	53.3876
5.32315	53.4065
5.32322	53.4254
5.32331	53.4442
5.32345	53.4631
5.3235	53.482
5.32794	53.5008
5.32867	53.5197
5.32937	53.5386
5.3294	53.5575
5.32947	53.5763
5.33143	53.5952
5.33224	53.6141
5.33231	53.6329
5.3324	53.6518
5.33262	53.6707
5.33271	53.6895
5.33278	53.7084
5.33289	53.7273
5.33808	53.7461
5.33872	53.765
5.33886	53.7839
5.34011	53.8027
5.34026	53.8216
5.34038	53.8405
5.34214	53.8593
5.34362	53.8782
5.34434	53.8971
5.34438	53.9159
5.34852	53.9348
5.34859	53.9537
5.35063	53.9725
5.3507	53.9914
5.35072	54.0103
5.35481	54.0288
5.35496	54.0473
5.35773	54.0658
5.35776	54.0844
5.35784	54.1029
5.35794	54.1214
5.36226	54.1399
5.3624	54.1584
5.36245	54.1769
5.36729	54.1955
5.36915	54.214
5.37244	54.2325
5.37287	54.251
5.37297	54.2695
5.37812	54.2881
5.37824	54.3066
5.37838	54.3251
5.37853	54.3436
5.37882	54.3621
5.37893	54.3807
5.38511	54.3992
5.38518	54.4177
5.38528	54.4362
5.38539	54.4547
5.38548	54.4732
5.38562	54.4918
5.39103	54.5103
5.39119	54.5288
5.39193	54.5473
5.39607	54.5658
5.39622	54.5844
5.39631	54.6029
5.39642	54.6214
5.39651	54.6399
5.40148	54.6584
5.40152	54.6769
5.40161	54.6955
5.40589	54.714
5.40912	54.7325
5.40923	54.751
5.41191	54.7695
5.41195	54.7881
5.41406	54.8066
5.41408	54.8251
5.41415	54.8436
5.41424	54.8621
5.41428	54.8807
5.41436	54.8992
5.4195	54.9177
5.41958	54.9362
5.42246	54.9547
5.42257	54.9732
5.42268	54.9918
5.4228	55.0103
5.42855	55.0285
5.4288	55.0466
5.42894	55.0648
5.42911	55.083
5.42922	55.1012
5.43364	55.1194
5.43372	55.1376
5.43379	55.1557
5.43388	55.1739
5.43882	55.1921
5.43887	55.2103
5.43894	55.2285
5.43907	55.2466
5.43918	55.2648
5.43923	55.283
5.43929	55.3012
5.4394	55.3194
5.44531	55.3376
5.44713	55.3557
5.45058	55.3739
5.45121	55.3921
5.45191	55.4103
5.45197	55.4285
5.45339	55.4466
5.45345	55.4648
5.45352	55.483
5.45545	55.5012
5.45773	55.5194
5.46059	55.5376
5.4606	55.5557
5.46378	55.5739
5.46554	55.5921
5.46813	55.6103
5.46819	55.6285
5.46826	55.6466
5.46838	55.6648
5.46849	55.683
5.47165	55.7012
5.4717	55.7194
5.47515	55.7376
5.47527	55.7557
5.47756	55.7739
5.47769	55.7921
5.47787	55.8103
5.47799	55.8285
5.47808	55.8466
5.48234	55.8648
5.48241	55.883
5.48252	55.9012
5.48264	55.9194
5.48271	55.9376
5.48279	55.9557
5.48771	55.9739
5.48783	55.9921
5.49163	56.0103
5.49168	56.0281
5.49178	56.046
5.492	56.0639
5.49218	56.0817
5.49228	56.0996
5.49734	56.1174
5.4978	56.1353
5.49984	56.1531
5.49989	56.171
5.50618	56.1889
5.50626	56.2067
5.50635	56.2246
5.50893	56.2424
5.50922	56.2603
5.50925	56.2781
5.51315	56.296
5.51317	56.3139
5.5133	56.3317
5.51774	56.3496
5.51789	56.3674
5.51803	56.3853
5.51821	56.4031
5.51854	56.421
5.5228	56.4389
5.52287	56.4567
5.52441	56.4746
5.5326	56.4924
5.53268	56.5103
5.53872	56.5281
5.53884	56.546
5.53901	56.5639
