time	cwndsize
4.26457	16.1706
4.2746	16.2331
4.27533	16.2956
4.27539	16.3581
4.27548	16.4206
4.27735	16.4831
4.27738	16.5456
4.27746	16.6081
4.27759	16.6706
4.27767	16.7331
4.2777	16.7956
4.28163	16.8581
4.28169	16.9206
4.28175	16.9831
4.28188	17.0456
4.28201	17.1044
4.30214	17.1632
4.3196	17.2221
4.31967	17.2809
4.31976	17.3397
4.31987	17.3985
4.31999	17.4573
4.32003	17.5162
4.3201	17.575
4.32503	17.6338
4.32509	17.6926
4.32517	17.7515
4.32528	17.8103
4.32538	17.8691
4.32547	17.9279
4.32554	17.9868
4.33555	18.0456
4.34221	18.1011
4.34969	18.1567
4.35834	18.2122
4.35973	18.2678
4.35976	18.3234
4.35984	18.3789
4.35994	18.4345
4.36249	18.49
4.36255	18.5456
4.36262	18.6011
4.36275	18.6567
4.36284	18.7122
4.36603	18.7678
4.3773	18.8234
4.38989	18.8789
4.38994	18.9345
4.39001	18.99
4.39205	19.0456
4.3973	19.0982
4.39878	19.1508
4.40584	19.2035
4.41353	19.2561
4.41487	19.3087
4.4151	19.3614
4.41911	19.414
4.41916	19.4666
4.42212	19.5193
4.42221	19.5719
4.42569	19.6245
4.42571	19.6772
4.42689	19.7298
4.42692	19.7824
4.42768	19.8351
4.43045	19.8877
4.43052	19.9403
4.43085	19.993
4.43097	20.0456
4.43598	20.0956
4.43601	20.1456
4.45213	20.1956
4.4652	20.2456
4.46797	20.2956
4.47726	20.3456
4.4792	20.3956
4.48417	20.4456
4.48475	20.4956
4.48479	20.5456
4.48486	20.5956
4.48738	20.6456
4.48761	20.6956
4.48823	20.7456
4.49406	20.7956
4.49415	20.8456
4.49426	20.8956
4.49436	20.9456
4.49803	20.9956
4.50243	21.0456
4.50317	21.0932
4.50326	21.1408
4.52025	21.1884
4.52029	21.2361
4.5204	21.2837
4.5205	21.3313
4.52538	21.3789
4.5261	21.4265
4.52621	21.4742
4.52631	21.5218
4.52643	21.5694
4.54412	21.617
4.54937	21.6646
4.55303	21.7122
4.56462	21.7599
4.57614	21.8075
4.58032	21.8551
4.58174	21.9027
4.58178	21.9503
4.58208	21.998
4.5821	22.0456
4.58224	22.091
4.58234	22.1365
4.58725	22.1819
4.58728	22.2274
4.58736	22.2729
4.58748	22.3183
4.58756	22.3638
4.58762	22.4092
4.59158	22.4547
4.59176	22.5001
4.5958	22.5456
4.59584	22.591
4.59592	22.6365
4.59603	22.6819
4.59859	22.7274
4.61135	22.7729
4.61143	22.8183
4.61152	22.8638
4.61162	22.9092
4.6117	22.9547
4.61552	23.0001
4.61555	23.0436
4.65715	23.0871
4.65724	23.1306
4.65737	23.174
4.66621	23.2175
4.66627	23.261
4.66635	23.3045
4.66649	23.348
4.66657	23.3914
4.6704	23.4349
4.67047	23.4784
4.67055	23.5219
4.67067	23.5653
4.67075	23.6088
4.67082	23.6523
4.67093	23.6958
4.67669	23.7393
4.67682	23.7827
4.67696	23.8262
4.67714	23.8697
4.68195	23.9132
4.68749	23.9567
4.6876	24.0001
4.69265	24.0418
4.69279	24.0835
4.69721	24.1251
4.69732	24.1668
4.70089	24.2085
4.70528	24.2501
4.71012	24.2918
4.71057	24.3335
4.75226	24.3751
4.75233	24.4168
4.75243	24.4585
4.75255	24.5001
4.75265	24.5418
4.75276	24.5835
4.75628	24.6251
4.76318	24.6668
4.76321	24.7085
4.76327	24.7501
4.76338	24.7918
4.76347	24.8335
4.76356	24.8751
4.76365	24.9168
4.77023	24.9585
4.77056	25.0001
4.77648	25.0401
4.77657	25.0801
4.77747	25.1201
4.77803	25.1601
4.77815	25.2001
4.77904	25.2401
4.78161	25.2801
4.78367	25.3201
4.78813	25.3601
4.8002	25.4001
4.80565	25.4401
4.81419	25.4801
4.81425	25.5201
4.81436	25.5601
4.81474	25.6001
4.84488	25.6401
4.84495	25.6801
4.84504	25.7201
4.84518	25.7601
4.84804	25.8001
4.84811	25.8401
4.84938	25.8801
4.86204	25.9201
4.86217	25.9601
4.86489	26.0001
4.86508	26.0386
4.86513	26.0771
4.86527	26.1155
4.86533	26.154
4.86537	26.1924
4.86918	26.2309
4.87052	26.2694
4.87063	26.3078
4.87087	26.3463
4.87089	26.3847
4.8818	26.4232
4.88184	26.4617
4.88187	26.5001
4.8819	26.5386
4.88203	26.5771
4.89052	26.6155
4.90227	26.654
4.90233	26.6924
4.90243	26.7309
4.90507	26.7694
4.91057	26.8078
4.91174	26.8463
4.92768	26.8847
4.92775	26.9232
4.92787	26.9617
4.92799	27.0001
4.92808	27.0372
4.92815	27.0742
4.93899	27.1112
4.94971	27.1483
4.94983	27.1853
4.95558	27.2224
4.95574	27.2594
4.95594	27.2964
4.95609	27.3335
4.96063	27.3705
4.96065	27.4075
4.96073	27.4446
4.9608	27.4816
4.96592	27.5186
4.96595	27.5557
4.96602	27.5927
4.96617	27.6298
4.97177	27.6668
4.97188	27.7038
4.97726	27.7409
4.97774	27.7779
4.98271	27.8149
4.99333	27.852
4.99968	27.889
4.99983	27.9261
5.00003	27.9631
5.00016	28.0001
5.00995	28.0358
5.01696	28.0716
5.03804	28.1073
5.03807	28.143
5.03816	28.1787
5.04061	28.2144
5.04221	28.2501
5.04291	28.2858
5.04363	28.3216
5.04368	28.3573
5.045	28.393
5.05629	28.4287
5.05632	28.4644
5.0564	28.5001
5.06141	28.5358
5.0615	28.5716
5.06163	28.6073
5.06592	28.643
5.06603	28.6787
5.06612	28.7144
5.06622	28.7501
5.07113	28.7858
5.07391	28.8216
5.07908	28.8573
5.08423	28.893
5.08426	28.9287
5.08435	28.9644
5.09309	29.0001
5.09314	29.0346
5.09329	29.0691
5.09342	29.1036
5.09356	29.1381
5.09854	29.1725
5.10906	29.207
5.10914	29.2415
5.10924	29.276
5.13096	29.3105
5.13102	29.345
5.13113	29.3794
5.13124	29.4139
5.13132	29.4484
5.13143	29.4829
5.13149	29.5174
5.13653	29.5519
5.1367	29.5863
5.13726	29.6208
5.14349	29.6553
5.1448	29.6898
5.14542	29.7243
5.14937	29.7587
5.14948	29.7932
5.14965	29.8277
5.14982	29.8622
5.1529	29.8967
5.15843	29.9312
5.17046	29.9656
5.17061	30.0001
5.17079	30.0335
5.17483	30.0668
5.17491	30.1001
5.175	30.1335
5.17512	30.1668
5.18576	30.2001
5.19694	30.2335
5.1972	30.2668
5.20366	30.3001
5.21329	30.3335
5.21333	30.3668
5.21351	30.4001
5.21353	30.4335
5.21354	30.4668
5.21882	30.5001
5.2189	30.5335
5.219	30.5668
5.2191	30.6001
5.2192	30.6335
5.2298	30.6668
5.22987	30.7001
5.22998	30.7335
5.24555	30.7668
5.24562	30.8001
5.24579	30.8335
5.24716	30.8668
5.25212	30.9001
5.25217	30.9335
5.25224	30.9668
5.25861	31.0001
5.25887	31.0324
5.25897	31.0646
5.25914	31.0969
5.27522	31.1292
5.27533	31.1614
5.29233	31.1937
5.29242	31.2259
5.29256	31.2582
5.29749	31.2905
5.29767	31.3227
5.29792	31.355
5.29801	31.3872
5.29815	31.4195
5.31429	31.4517
5.31446	31.484
5.31464	31.5163
5.31901	31.5485
5.31907	31.5808
5.31926	31.613
5.32508	31.6453
5.32515	31.6775
5.32531	31.7098
5.3255	31.7421
5.3298	31.7743
5.32986	31.8066
5.3357	31.8388
5.33572	31.8711
5.34119	31.9034
5.34692	31.9356
5.34696	31.9679
5.34698	32.0001
5.34699	32.0314
5.35246	32.0626
5.35259	32.0939
5.36374	32.1251
5.36377	32.1564
5.36389	32.1876
5.36407	32.2189
5.36409	32.2501
5.36923	32.2814
5.38011	32.3126
5.38018	32.3439
5.38026	32.3751
5.38553	32.4064
5.38566	32.4376
5.3908	32.4689
5.39104	32.5001
5.39111	32.5314
5.41328	32.5626
5.41804	32.5939
5.4181	32.6251
5.41817	32.6564
5.41829	32.6876
5.41839	32.7189
5.43527	32.7501
5.44395	32.7814
5.44406	32.8126
5.44422	32.8439
5.44566	32.8751
5.44568	32.9064
5.45254	32.9376
5.45774	32.9689
5.45786	33.0001
5.45807	33.0304
5.45817	33.0607
5.45836	33.091
5.45848	33.1213
5.45866	33.1516
5.46302	33.1819
5.4631	33.2122
5.4681	33.2426
5.46814	33.2729
5.46955	33.3032
5.46961	33.3335
5.48019	33.3638
5.48025	33.3941
5.48045	33.4244
5.48064	33.4547
5.50257	33.485
5.50266	33.5153
5.51365	33.5456
5.51375	33.5759
5.51393	33.6062
5.51404	33.6365
5.5142	33.6668
5.5183	33.6971
5.53027	33.7274
5.53036	33.7577
5.53045	33.788
5.53051	33.8183
5.5376	33.8486
5.5422	33.8789
5.54231	33.9092
5.54793	33.9395
5.55284	33.9698
5.55287	34.0001
5.55295	34.0295
5.55305	34.059
5.55321	34.0884
5.55329	34.1178
5.5535	34.1472
5.55858	34.1766
5.55865	34.206
5.57529	34.2354
5.57547	34.2648
5.57565	34.2942
5.5758	34.3237
5.57629	34.3531
5.58032	34.3825
5.58036	34.4119
5.58038	34.4413
5.58044	34.4707
5.58059	34.5001
5.58069	34.5295
5.58075	34.559
5.58621	34.5884
5.58637	34.6178
5.59112	34.6472
5.59281	34.6766
5.59284	34.706
5.60836	34.7354
5.60851	34.7648
5.60862	34.7942
5.61176	34.8237
5.61188	34.8531
5.61388	34.8825
5.62743	34.9119
5.62937	34.9413
5.6294	34.9707
5.63156	35.0001
5.6316	35.0287
5.63536	35.0573
5.6364	35.0858
5.63985	35.1144
5.63999	35.143
5.64203	35.1716
5.64272	35.2001
5.64277	35.2287
5.64411	35.2573
5.64425	35.2858
5.64433	35.3144
5.65124	35.343
5.66331	35.3716
5.66336	35.4001
5.66852	35.4287
5.66938	35.4573
5.6694	35.4858
5.66948	35.5144
5.67144	35.543
5.67483	35.5716
5.67494	35.6001
5.67507	35.6287
5.67717	35.6573
5.6772	35.6858
5.67995	35.7144
5.68056	35.743
5.68059	35.7716
5.69146	35.8001
5.70213	35.8287
5.70341	35.8573
5.70841	35.8858
5.7091	35.9144
5.71479	35.943
5.71489	35.9716
5.71504	36.0001
5.71682	36.0279
5.72873	36.0557
5.72947	36.0835
5.7295	36.1112
5.72955	36.139
5.7315	36.1668
5.73501	36.1946
5.73505	36.2224
5.7414	36.2501
5.74155	36.2779
5.74166	36.3057
5.74962	36.3335
5.74974	36.3612
5.75067	36.389
5.75082	36.4168
5.75093	36.4446
5.75504	36.4724
5.75525	36.5001
5.7569	36.5279
5.75764	36.5557
5.75839	36.5835
5.76466	36.6112
5.76477	36.639
5.76673	36.6668
5.76678	36.6946
5.77378	36.7224
5.77382	36.7501
5.7739	36.7779
5.80022	36.8057
5.80029	36.8335
5.80035	36.8612
5.80561	36.889
5.81661	36.9168
5.81665	36.9446
5.81674	36.9724
5.81683	37.0001
5.8169	37.0272
5.82183	37.0542
5.82185	37.0812
5.82192	37.1082
5.82214	37.1353
5.82219	37.1623
5.82228	37.1893
5.82799	37.2163
5.82809	37.2434
5.82871	37.2704
5.8328	37.2974
5.83283	37.3245
5.83943	37.3515
5.83957	37.3785
5.84377	37.4055
5.8438	37.4326
5.8439	37.4596
5.8441	37.4866
5.84423	37.5136
5.84938	37.5407
5.8496	37.5677
5.84967	37.5947
5.85469	37.6218
5.85488	37.6488
5.85493	37.6758
5.85496	37.7028
5.85502	37.7299
5.85528	37.7569
5.86657	37.7839
5.86675	37.8109
5.86692	37.838
5.87675	37.865
5.87681	37.892
5.8771	37.919
5.88309	37.9461
5.88338	37.9731
5.88756	38.0001
5.89466	38.0264
5.89863	38.0528
5.89875	38.0791
5.89883	38.1054
5.90409	38.1317
5.90417	38.158
5.91034	38.1843
5.91046	38.2107
5.91509	38.237
5.922	38.2633
5.92218	38.2896
5.92622	38.3159
5.9263	38.3422
5.92645	38.3685
5.92668	38.3949
5.9268	38.4212
5.92697	38.4475
5.93164	38.4738
5.93167	38.5001
5.95345	38.5264
5.95348	38.5528
5.95356	38.5791
5.9537	38.6054
5.95379	38.6317
5.95385	38.658
5.95397	38.6843
5.9593	38.7107
5.95933	38.737
5.95938	38.7633
5.96473	38.7896
5.96487	38.8159
5.96569	38.8422
5.96591	38.8685
5.96985	38.8949
5.96988	38.9212
5.96998	38.9475
5.97022	38.9738
5.97031	39.0001
5.98087	39.0258
5.98094	39.0514
5.98111	39.0771
5.98116	39.1027
5.9812	39.1283
5.98135	39.154
5.98142	39.1796
5.9865	39.2053
5.9866	39.2309
6.00299	39.2565
6.0083	39.2822
6.00833	39.3078
6.00834	39.3335
6.00835	39.3591
6.00859	39.3847
6.01517	39.4104
6.0303	39.436
6.03076	39.4617
6.03455	39.4873
6.03458	39.5129
6.03463	39.5386
6.04318	39.5642
6.04333	39.5899
6.04501	39.6155
6.04503	39.6412
6.04511	39.6668
6.0453	39.6924
6.05047	39.7181
6.05052	39.7437
6.05061	39.7694
6.05071	39.795
6.05084	39.8206
6.05097	39.8463
6.05555	39.8719
6.06245	39.8976
6.06662	39.9232
6.06668	39.9488
6.06676	39.9745
6.06686	40.0001
6.06696	40.0251
6.06701	40.0501
6.07036	40.0751
6.07048	40.1001
6.07062	40.1251
6.07065	40.1501
6.0707	40.1751
6.07603	40.2001
6.08143	40.2251
6.08149	40.2501
6.08155	40.2751
6.08197	40.3001
6.08205	40.3251
6.08687	40.3501
6.09068	40.3751
6.09076	40.4001
6.10175	40.4251
6.10178	40.4501
6.10185	40.4751
6.1019	40.5001
6.10815	40.5251
6.13526	40.5501
6.14002	40.5751
6.14015	40.6001
6.14045	40.6251
6.14061	40.6501
6.1408	40.6751
6.14455	40.7001
6.14528	40.7251
6.14534	40.7501
6.14541	40.7751
6.14567	40.8001
6.16188	40.8251
6.1619	40.8501
6.16208	40.8751
6.16212	40.9001
6.16214	40.9251
6.16215	40.9501
6.16216	40.9751
6.16217	41.0001
6.16776	41.0245
6.16809	41.0489
6.16838	41.0733
6.17282	41.0977
6.17297	41.1221
6.17322	41.1465
6.17337	41.1709
6.17826	41.1953
6.1783	41.2196
6.17841	41.244
6.18106	41.2684
6.18919	41.2928
6.18933	41.3172
6.18947	41.3416
6.18957	41.366
6.19246	41.3904
6.19313	41.4148
6.20302	41.4392
6.20309	41.4635
6.20312	41.4879
6.21522	41.5123
6.23006	41.5367
6.23019	41.5611
6.23028	41.5855
6.23034	41.6099
6.23666	41.6343
6.24127	41.6587
6.24662	41.6831
6.2467	41.7074
6.24673	41.7318
6.24683	41.7562
6.2519	41.7806
6.25192	41.805
6.252	41.8294
6.25212	41.8538
6.25222	41.8782
6.25226	41.9026
6.25237	41.927
6.25248	41.9513
6.25735	41.9757
6.25738	42.0001
6.25743	42.0239
6.25754	42.0477
6.25761	42.0716
6.25764	42.0954
6.26373	42.1192
6.26388	42.143
6.26405	42.1668
6.2642	42.1906
6.26838	42.2144
6.27404	42.2382
6.28049	42.262
6.28479	42.2858
6.2849	42.3097
6.28496	42.3335
6.28503	42.3573
6.28511	42.3811
6.28519	42.4049
6.29019	42.4287
6.29026	42.4525
6.29032	42.4763
6.29041	42.5001
6.29056	42.5239
6.29611	42.5477
6.29626	42.5716
6.29645	42.5954
6.30717	42.6192
6.32398	42.643
6.32918	42.6668
6.32928	42.6906
6.33409	42.7144
6.33414	42.7382
6.3342	42.762
6.34158	42.7858
6.34636	42.8097
6.34729	42.8335
6.34774	42.8573
6.35291	42.8811
6.35299	42.9049
6.35306	42.9287
6.35317	42.9525
6.35327	42.9763
6.35936	43.0001
6.3595	43.0234
6.35966	43.0466
6.35994	43.0699
6.36007	43.0932
6.36022	43.1164
6.36039	43.1397
6.36459	43.1629
6.36465	43.1862
6.36471	43.2094
6.36483	43.2327
6.36493	43.2559
6.36969	43.2792
6.36972	43.3025
6.3698	43.3257
6.3757	43.349
6.3779	43.3722
6.37806	43.3955
6.37824	43.4187
6.38603	43.442
6.38612	43.4652
6.3971	43.4885
6.3972	43.5118
6.39728	43.535
6.3974	43.5583
6.40302	43.5815
6.40314	43.6048
6.40374	43.628
6.40783	43.6513
6.40786	43.6745
6.4079	43.6978
6.42491	43.7211
6.44074	43.7443
6.44624	43.7676
6.44627	43.7908
6.44633	43.8141
6.44641	43.8373
6.44644	43.8606
6.4521	43.8838
6.45231	43.9071
6.45234	43.9304
6.45235	43.9536
6.45247	43.9769
6.45249	44.0001
6.45261	44.0229
6.45748	44.0456
6.46293	44.0683
6.46328	44.091
6.46343	44.1138
6.46356	44.1365
6.46371	44.1592
6.46387	44.1819
6.46402	44.2047
6.46814	44.2274
6.46833	44.2501
6.47439	44.2729
6.47447	44.2956
6.47912	44.3183
6.47915	44.341
6.47917	44.3638
6.47922	44.3865
6.48505	44.4092
6.49554	44.4319
6.49557	44.4547
6.49566	44.4774
6.49573	44.5001
6.49607	44.5229
6.50137	44.5456
6.50224	44.5683
6.50234	44.591
6.50659	44.6138
6.52883	44.6365
6.5289	44.6592
6.52898	44.6819
6.53394	44.7047
6.53399	44.7274
6.53971	44.7501
6.53986	44.7729
6.53994	44.7956
6.54497	44.8183
6.54504	44.841
6.56195	44.8638
6.56684	44.8865
6.56687	44.9092
6.56696	44.9319
6.56708	44.9547
6.56716	44.9774
6.56724	45.0001
6.56731	45.0224
6.56743	45.0446
6.57239	45.0668
6.57243	45.089
6.57254	45.1112
6.57261	45.1335
6.57267	45.1557
6.57274	45.1779
6.57281	45.2001
6.57811	45.2224
6.57814	45.2446
6.58358	45.2668
6.58366	45.289
6.58372	45.3112
6.58907	45.3335
6.58939	45.3557
6.6006	45.3779
6.60127	45.4001
6.61151	45.4224
6.61159	45.4446
6.61171	45.4668
6.6174	45.489
6.61743	45.5112
6.62397	45.5335
6.629	45.5557
6.62907	45.5779
6.62909	45.6001
6.63445	45.6224
6.64001	45.6446
6.64014	45.6668
6.64022	45.689
6.64557	45.7112
6.64573	45.7335
6.64592	45.7557
6.64717	45.7779
6.64721	45.8001
6.64722	45.8224
6.65659	45.8446
6.65667	45.8668
6.66168	45.889
6.66178	45.9112
6.66188	45.9335
6.66196	45.9557
6.67273	45.9779
6.67281	46.0001
6.67285	46.0219
6.67297	46.0436
6.68428	46.0653
6.6844	46.0871
6.6846	46.1088
6.6847	46.1306
6.6849	46.1523
6.68502	46.174
6.68895	46.1958
6.68901	46.2175
6.68908	46.2393
6.6892	46.261
6.68931	46.2827
6.68936	46.3045
6.68948	46.3262
6.69511	46.348
6.69521	46.3697
6.69539	46.3914
6.6955	46.4132
6.70047	46.4349
6.70059	46.4567
6.7008	46.4784
6.70583	46.5001
6.71702	46.5219
6.7213	46.5436
6.72142	46.5653
6.72148	46.5871
6.72597	46.6088
6.72888	46.6306
6.729	46.6523
6.73303	46.674
6.73324	46.6958
6.73332	46.7175
6.73821	46.7393
6.73913	46.761
6.73929	46.7827
6.7396	46.8045
6.74653	46.8262
6.74662	46.848
6.74665	46.8697
6.74679	46.8914
6.74688	46.9132
6.75308	46.9349
6.75318	46.9567
6.75321	46.9784
6.75335	47.0001
6.75833	47.0214
6.76384	47.0427
6.76874	47.064
6.77069	47.0852
6.77076	47.1065
6.77119	47.1278
6.7713	47.1491
6.77679	47.1703
6.77724	47.1916
6.77913	47.2129
6.77989	47.2342
6.77992	47.2554
6.77994	47.2767
6.77997	47.298
6.7827	47.3193
6.78286	47.3406
6.79123	47.3618
6.79134	47.3831
6.79142	47.4044
6.79152	47.4257
6.79163	47.4469
6.79595	47.4682
6.7974	47.4895
6.79747	47.5108
6.79774	47.532
6.80674	47.5533
6.81514	47.5746
6.8167	47.5959
6.81675	47.6171
6.82153	47.6384
6.82993	47.6597
6.83064	47.681
6.83069	47.7023
6.83074	47.7235
6.8327	47.7448
6.83366	47.7661
6.83428	47.7874
6.83458	47.8086
6.84145	47.8299
6.84197	47.8512
6.84204	47.8725
6.84226	47.8937
6.84546	47.915
6.85023	47.9363
6.85171	47.9576
6.85183	47.9789
6.85485	48.0001
6.85509	48.021
6.85518	48.0418
6.85839	48.0626
6.85867	48.0835
6.86091	48.1043
6.86375	48.1251
6.86734	48.146
6.86856	48.1668
6.8686	48.1876
6.86868	48.2085
6.87187	48.2293
6.87499	48.2501
6.87655	48.271
6.87772	48.2918
6.88094	48.3126
6.88165	48.3335
6.88237	48.3543
6.88387	48.3751
6.88516	48.396
6.88654	48.4168
6.88939	48.4376
6.89502	48.4585
6.9031	48.4793
6.90495	48.5001
6.90868	48.521
6.91076	48.5418
6.91178	48.5626
6.92743	48.5835
6.93294	48.6043
6.93348	48.6251
6.93419	48.646
6.93491	48.6668
6.93559	48.6876
6.93722	48.7085
6.9459	48.7293
6.95226	48.7501
6.95305	48.771
6.95318	48.7918
6.95632	48.8126
6.95636	48.8335
6.95879	48.8543
6.96222	48.8751
6.96231	48.896
6.96235	48.9168
6.96249	48.9376
6.96255	48.9585
6.96696	48.9793
6.96748	49.0001
6.97194	49.0205
6.97201	49.0409
6.98529	49.0614
6.98533	49.0818
6.9854	49.1022
6.98553	49.1226
6.98564	49.143
6.98567	49.1634
6.98568	49.1838
6.98574	49.2042
6.99117	49.2246
6.99132	49.245
6.99154	49.2654
6.99164	49.2858
6.99185	49.3063
6.99197	49.3267
6.99456	49.3471
6.99467	49.3675
6.99913	49.3879
7.00141	49.4083
7.00144	49.4287
7.00192	49.4491
7.01939	49.4695
7.02198	49.4899
7.02201	49.5103
7.02401	49.5307
7.02404	49.5511
7.03196	49.5716
7.03211	49.592
7.03213	49.6124
7.03715	49.6328
7.03719	49.6532
7.03728	49.6736
7.03741	49.694
7.0375	49.7144
7.04021	49.7348
7.04189	49.7552
7.04195	49.7756
7.0529	49.796
7.05573	49.8165
7.05577	49.8369
7.05703	49.8573
7.05927	49.8777
7.06054	49.8981
7.06604	49.9185
7.06685	49.9389
7.06967	49.9593
7.07403	49.9797
7.07408	50.0001
7.07419	50.0201
7.0743	50.0401
7.07438	50.0601
7.07445	50.0801
7.07454	50.1001
7.085	50.1201
7.08514	50.1401
7.08524	50.1601
7.0853	50.1801
7.08545	50.2001
7.08556	50.2201
7.09073	50.2401
7.09167	50.2601
7.09192	50.2801
7.0921	50.3001
7.09444	50.3201
7.0981	50.3401
7.09825	50.3601
7.10108	50.3801
7.10443	50.4001
7.10562	50.4201
7.10641	50.4401
7.11896	50.4601
7.11905	50.4801
7.11917	50.5001
7.11931	50.5201
7.1194	50.5401
7.12479	50.5601
7.12493	50.5801
7.12507	50.6001
7.12516	50.6201
7.1253	50.6401
7.12556	50.6601
7.12994	50.6801
7.13706	50.7001
7.13734	50.7201
7.14795	50.7401
7.14799	50.7601
7.14807	50.7801
7.14816	50.8001
7.15347	50.8201
7.15354	50.8401
7.15366	50.8601
7.15378	50.8801
7.15386	50.9001
7.15393	50.9201
7.15405	50.9401
7.15887	50.9601
7.15893	50.9801
7.15901	51.0001
7.15913	51.0197
7.15925	51.0393
7.15935	51.059
7.15943	51.0786
7.1636	51.0982
7.17335	51.1178
7.17871	51.1374
7.17882	51.157
7.17892	51.1766
7.17901	51.1962
7.17912	51.2158
7.1896	51.2354
7.18967	51.255
7.1898	51.2746
7.1899	51.2942
7.19006	51.3139
7.1901	51.3335
7.19557	51.3531
7.19571	51.3727
7.1959	51.3923
7.19603	51.4119
7.20074	51.4315
7.20086	51.4511
7.20099	51.4707
7.20102	51.4903
7.20721	51.5099
7.20729	51.5295
7.21278	51.5491
7.21297	51.5688
7.21704	51.5884
7.21713	51.608
7.21721	51.6276
7.21727	51.6472
7.21732	51.6668
7.22261	51.6864
7.22275	51.706
7.22309	51.7256
7.22792	51.7452
7.22798	51.7648
7.22843	51.7844
7.23455	51.8041
7.23885	51.8237
7.23891	51.8433
7.239	51.8629
7.23913	51.8825
7.2392	51.9021
7.23922	51.9217
7.23932	51.9413
7.23938	51.9609
7.24433	51.9805
7.24436	52.0001
7.25064	52.0194
7.25125	52.0386
7.25527	52.0578
7.25531	52.0771
7.26638	52.0963
7.26655	52.1155
7.26666	52.1347
7.26682	52.154
7.26689	52.1732
7.27281	52.1924
7.27303	52.2117
7.27737	52.2309
7.28289	52.2501
7.2833	52.2694
7.28361	52.2886
7.28389	52.3078
7.28819	52.3271
7.28869	52.3463
7.28876	52.3655
7.29371	52.3847
7.29376	52.404
7.29389	52.4232
7.29399	52.4424
7.29408	52.4617
7.29415	52.4809
7.30004	52.5001
7.30017	52.5194
7.3003	52.5386
7.30206	52.5578
7.30209	52.5771
7.30218	52.5963
7.30487	52.6155
7.30509	52.6347
7.31133	52.654
7.31163	52.6732
7.31584	52.6924
7.32136	52.7117
7.32142	52.7309
7.32789	52.7501
7.3325	52.7694
7.3326	52.7886
7.33265	52.8078
7.33769	52.8271
7.33774	52.8463
7.33782	52.8655
7.33794	52.8847
7.34374	52.904
7.34406	52.9232
7.34436	52.9424
7.3487	52.9617
7.34882	52.9809
7.3489	53.0001
7.35453	53.019
7.35486	53.0379
7.35527	53.0567
7.35986	53.0756
7.35996	53.0945
7.35999	53.1133
7.3601	53.1322
7.36552	53.1511
7.36572	53.1699
7.36583	53.1888
7.36599	53.2077
7.37102	53.2265
7.38197	53.2454
7.38212	53.2643
7.38231	53.2831
7.38247	53.302
7.38271	53.3209
7.38702	53.3398
7.38716	53.3586
7.38758	53.3775
7.39267	53.3964
7.39281	53.4152
7.39301	53.4341
7.39312	53.453
7.398	53.4718
7.40433	53.4907
7.4045	53.5096
7.40468	53.5284
7.40479	53.5473
7.40925	53.5662
7.40934	53.585
7.40937	53.6039
7.40947	53.6228
7.40956	53.6416
7.41452	53.6605
7.41466	53.6794
7.41521	53.6982
7.41538	53.7171
7.42582	53.736
7.42587	53.7548
7.42591	53.7737
7.43138	53.7926
7.43152	53.8114
7.43174	53.8303
7.43183	53.8492
7.43199	53.8681
7.43209	53.8869
7.43222	53.9058
7.43658	53.9247
7.4367	53.9435
7.43677	53.9624
7.43685	53.9813
7.45297	54.0001
7.45307	54.0186
7.45318	54.0372
7.45875	54.0557
7.46393	54.0742
7.46417	54.0927
7.46949	54.1112
7.4698	54.1298
7.47047	54.1483
7.47064	54.1668
7.47474	54.1853
7.47479	54.2038
7.47485	54.2224
7.4865	54.2409
7.48668	54.2594
7.48683	54.2779
7.487	54.2964
7.49123	54.3149
7.49141	54.3335
7.49152	54.352
7.49164	54.3705
7.49681	54.389
7.4969	54.4075
7.49699	54.4261
7.49707	54.4446
7.50256	54.4631
7.50273	54.4816
7.50288	54.5001
7.50302	54.5186
7.5032	54.5372
7.50334	54.5557
7.5035	54.5742
7.50765	54.5927
7.51316	54.6112
7.5132	54.6298
7.51328	54.6483
7.51341	54.6668
7.51346	54.6853
7.51354	54.7038
7.51364	54.7224
7.52423	54.7409
7.52439	54.7594
7.52974	54.7779
7.52986	54.7964
7.52995	54.8149
7.53002	54.8335
7.53555	54.852
7.53569	54.8705
7.53583	54.889
7.53593	54.9075
7.53607	54.9261
7.53622	54.9446
7.53634	54.9631
7.5478	54.9816
7.5515	55.0001
7.55156	55.0183
7.55165	55.0365
7.5623	55.0547
7.5673	55.0729
7.57239	55.091
7.57246	55.1092
7.57276	55.1274
7.57588	55.1456
7.57596	55.1638
7.58165	55.1819
7.58191	55.2001
7.58221	55.2183
7.58246	55.2365
7.58708	55.2547
7.58721	55.2729
7.5873	55.291
7.58737	55.3092
7.59417	55.3274
7.5943	55.3456
7.59439	55.3638
7.59456	55.3819
7.59465	55.4001
7.59472	55.4183
7.59972	55.4365
7.60591	55.4547
7.6061	55.4729
7.60635	55.491
7.60833	55.5092
7.60839	55.5274
7.60847	55.5456
7.60869	55.5638
7.60878	55.5819
7.62518	55.6001
7.6253	55.6183
7.6306	55.6365
7.6358	55.6547
7.63587	55.6729
7.63597	55.691
7.63605	55.7092
7.63616	55.7274
7.64698	55.7456
7.64748	55.7638
7.64757	55.7819
7.64771	55.8001
7.6479	55.8183
7.65225	55.8365
7.65228	55.8547
7.65234	55.8729
7.65246	55.891
