time	cwndsize
4.26251	26.5697
4.26258	26.6082
4.26267	26.6466
4.26273	26.6851
4.26291	26.7235
4.26297	26.762
4.2681	26.8005
4.26838	26.8389
4.2684	26.8774
4.273	26.9158
4.27411	26.9543
4.29689	26.9928
4.29696	27.0312
4.31364	27.0683
4.31378	27.1053
4.31397	27.1423
4.3161	27.1794
4.3167	27.2164
4.31673	27.2535
4.31675	27.2905
4.32248	27.3275
4.32375	27.3646
4.33485	27.4016
4.33648	27.4386
4.33655	27.4757
4.33669	27.5127
4.33685	27.5497
4.33695	27.5868
4.34024	27.6238
4.34082	27.6609
4.34146	27.6979
4.34283	27.7349
4.34402	27.772
4.34413	27.809
4.35057	27.846
4.35063	27.8831
4.37184	27.9201
4.39077	27.9572
4.39148	27.9942
4.39151	28.0312
4.39158	28.0669
4.39943	28.1027
4.40308	28.1384
4.40844	28.1741
4.40903	28.2098
4.40969	28.2455
4.41056	28.2812
4.41118	28.3169
4.41515	28.3527
4.41709	28.3884
4.42193	28.4241
4.42283	28.4598
4.42287	28.4955
4.42424	28.5312
4.42499	28.5669
4.42681	28.6027
4.42694	28.6384
4.42712	28.6741
4.43185	28.7098
4.43191	28.7455
4.43206	28.7812
4.43218	28.8169
4.43737	28.8527
4.45492	28.8884
4.46528	28.9241
4.48001	28.9598
4.4863	28.9955
4.4864	29.0312
4.48646	29.0657
4.48656	29.1002
4.48662	29.1347
4.48669	29.1692
4.49148	29.2036
4.49155	29.2381
4.4926	29.2726
4.4933	29.3071
4.49406	29.3416
4.49414	29.3761
4.49423	29.4105
4.49435	29.445
4.49445	29.4795
4.50106	29.514
4.51174	29.5485
4.51184	29.583
4.51192	29.6174
4.51575	29.6519
4.51578	29.6864
4.52217	29.7209
4.52224	29.7554
4.52234	29.7899
4.52246	29.8243
4.53048	29.8588
4.53198	29.8933
4.53379	29.9278
4.56574	29.9623
4.56697	29.9967
4.56936	30.0312
4.56997	30.0646
4.57071	30.0979
4.5714	30.1312
4.57226	30.1646
4.57288	30.1979
4.57356	30.2312
4.57419	30.2646
4.57497	30.2979
4.57566	30.3312
4.57571	30.3646
4.57773	30.3979
4.57844	30.4312
4.57918	30.4646
4.58693	30.4979
4.59398	30.5312
4.5941	30.5646
4.59602	30.5979
4.59608	30.6312
4.59736	30.6646
4.59741	30.6979
4.60373	30.7312
4.60524	30.7646
4.60884	30.7979
4.6089	30.8312
4.61083	30.8646
4.61479	30.8979
4.6485	30.9312
4.64853	30.9646
4.65199	30.9979
4.65213	31.0312
4.65236	31.0635
4.65249	31.0957
4.65922	31.128
4.6593	31.1603
4.66315	31.1925
4.66322	31.2248
4.66329	31.257
4.66369	31.2893
4.66983	31.3216
4.6699	31.3538
4.67385	31.3861
4.67388	31.4183
4.67836	31.4506
4.67851	31.4828
4.6787	31.5151
4.68361	31.5474
4.68375	31.5796
4.68391	31.6119
4.68395	31.6441
4.68398	31.6764
4.70327	31.7086
4.7033	31.7409
4.70689	31.7732
4.70697	31.8054
4.70704	31.8377
4.70742	31.8699
4.74645	31.9022
4.74716	31.9345
4.74719	31.9667
4.74871	31.999
4.74875	32.0312
4.74876	32.0625
4.75128	32.0937
4.75475	32.125
4.76195	32.1562
4.76213	32.1875
4.76231	32.2187
4.76442	32.25
4.76447	32.2812
4.76454	32.3125
4.76469	32.3437
4.77021	32.375
4.77032	32.4062
4.77051	32.4375
4.77062	32.4687
4.78005	32.5
4.78084	32.5312
4.78098	32.5625
4.7853	32.5937
4.78535	32.625
4.78567	32.6562
4.7982	32.6875
4.80522	32.7187
4.81512	32.75
4.81526	32.7812
4.81923	32.8125
4.81945	32.8437
4.84687	32.875
4.84813	32.9062
4.84816	32.9375
4.85364	32.9687
4.8538	33
4.85396	33.0312
4.85399	33.0615
4.86131	33.0918
4.86138	33.1221
4.86147	33.1524
4.86173	33.1827
4.86184	33.213
4.86661	33.2434
4.86749	33.2737
4.86752	33.304
4.86758	33.3343
4.86761	33.3646
4.86772	33.3949
4.86778	33.4252
4.86781	33.4555
4.87329	33.4858
4.87859	33.5161
4.87866	33.5464
4.8821	33.5767
4.88322	33.607
4.88325	33.6373
4.9061	33.6676
4.91048	33.6979
4.91066	33.7282
4.91083	33.7585
4.92149	33.7888
4.92173	33.8191
4.93221	33.8494
4.93825	33.8797
4.93838	33.91
4.93858	33.9403
4.93871	33.9706
4.93892	34.0009
4.94358	34.0303
4.9487	34.0597
4.94878	34.0892
4.95487	34.1186
4.95506	34.148
4.95523	34.1774
4.95534	34.2068
4.9597	34.2362
4.95974	34.2656
4.95984	34.295
4.9599	34.3245
4.95999	34.3539
4.96609	34.3833
4.9665	34.4127
4.97061	34.4421
4.97079	34.4715
4.97085	34.5009
4.97112	34.5303
4.98768	34.5597
4.98786	34.5892
4.98803	34.6186
4.99151	34.648
4.99171	34.6774
4.9998	34.7068
5.00011	34.7362
5.01378	34.7656
5.01532	34.795
5.04556	34.8245
5.04559	34.8539
5.04567	34.8833
5.0458	34.9127
5.05178	34.9421
5.05187	34.9715
5.05194	35.0009
5.05205	35.0295
5.05219	35.0581
5.05537	35.0866
5.05541	35.1152
5.05835	35.1438
5.05845	35.1724
5.05866	35.2009
5.05879	35.2295
5.06036	35.2581
5.06069	35.2866
5.06522	35.3152
5.06662	35.3438
5.06668	35.3724
5.06673	35.4009
5.08171	35.4295
5.08186	35.4581
5.0862	35.4866
5.08623	35.5152
5.08632	35.5438
5.09132	35.5724
5.09139	35.6009
5.09334	35.6295
5.09337	35.6581
5.09342	35.6866
5.10539	35.7152
5.10552	35.7438
5.10747	35.7724
5.13033	35.8009
5.13598	35.8295
5.13604	35.8581
5.13618	35.8866
5.13632	35.9152
5.13643	35.9438
5.1366	35.9724
5.13679	36.0009
5.13691	36.0287
5.14108	36.0565
5.14155	36.0843
5.14164	36.112
5.14649	36.1398
5.15202	36.1676
5.15209	36.1954
5.15219	36.2231
5.15228	36.2509
5.15237	36.2787
5.16864	36.3065
5.17959	36.3343
5.17967	36.362
5.17976	36.3898
5.17984	36.4176
5.17991	36.4454
5.18533	36.4731
5.18539	36.5009
5.18602	36.5287
5.19121	36.5565
5.20127	36.5843
5.20131	36.612
5.20769	36.6398
5.2079	36.6676
5.21268	36.6954
5.21295	36.7231
5.21792	36.7509
5.22333	36.7787
5.22344	36.8065
5.22353	36.8343
5.22362	36.862
5.22372	36.8898
5.2288	36.9176
5.22892	36.9454
5.22904	36.9731
5.24949	37.0009
5.24952	37.028
5.2496	37.055
5.25386	37.082
5.25514	37.109
5.25533	37.1361
5.2556	37.1631
5.25573	37.1901
5.26057	37.2171
5.2607	37.2442
5.26079	37.2712
5.27384	37.2982
5.27401	37.3253
5.29197	37.3523
5.292	37.3793
5.29208	37.4063
5.2922	37.4334
5.29825	37.4604
5.29848	37.4874
5.29886	37.5144
5.30347	37.5415
5.31424	37.5685
5.31427	37.5955
5.31928	37.6225
5.31978	37.6496
5.32473	37.6766
5.32505	37.7036
5.33018	37.7307
5.33021	37.7577
5.33028	37.7847
5.33074	37.8117
5.33671	37.8388
5.33686	37.8658
5.34142	37.8928
5.34177	37.9198
5.34701	37.9469
5.34712	37.9739
5.34725	38.0009
5.34736	38.0272
5.34753	38.0536
5.36342	38.0799
5.36347	38.1062
5.36855	38.1325
5.36859	38.1588
5.36871	38.1851
5.36891	38.2115
5.36902	38.2378
5.36909	38.2641
5.37488	38.2904
5.37499	38.3167
5.3753	38.343
5.37564	38.3693
5.3796	38.3957
5.38001	38.422
5.38008	38.4483
5.38501	38.4746
5.41955	38.5009
5.42359	38.5272
5.42362	38.5536
5.42928	38.5799
5.4294	38.6062
5.42943	38.6325
5.42951	38.6588
5.44254	38.6851
5.44257	38.7115
5.44436	38.7378
5.44477	38.7641
5.44539	38.7904
5.45182	38.8167
5.45198	38.843
5.45455	38.8693
5.45461	38.8957
5.45467	38.922
5.45786	38.9483
5.45791	38.9746
5.45798	39.0009
5.46593	39.0266
5.46691	39.0522
5.46699	39.0778
5.46707	39.1035
5.46723	39.1291
5.46745	39.1548
5.48113	39.1804
5.48115	39.2061
5.48117	39.2317
5.48118	39.2573
5.50269	39.283
5.50825	39.3086
5.50889	39.3343
5.51405	39.3599
5.51412	39.3855
5.51426	39.4112
5.51443	39.4368
5.53085	39.4625
5.53595	39.4881
5.54128	39.5137
5.54141	39.5394
5.54154	39.565
5.542	39.5907
5.54213	39.6163
5.54222	39.642
5.5469	39.6676
5.54694	39.6932
5.55189	39.7189
5.55192	39.7445
5.55202	39.7702
5.55213	39.7958
5.55235	39.8214
5.5524	39.8471
5.56304	39.8727
5.56314	39.8984
5.56934	39.924
5.5695	39.9496
5.57418	39.9753
5.57421	40.0009
5.58	40.0259
5.58031	40.0509
5.58045	40.0759
5.58487	40.1009
5.58493	40.1259
5.58504	40.1509
5.58517	40.1759
5.58525	40.2009
5.5853	40.2259
5.58539	40.2509
5.60237	40.2759
5.60241	40.3009
5.60253	40.3259
5.62395	40.3509
5.62397	40.3759
5.62409	40.4009
5.62918	40.4259
5.63597	40.4509
5.64011	40.4759
5.65746	40.5009
5.65755	40.5259
5.65774	40.5509
5.66269	40.5759
5.66272	40.6009
5.66285	40.6259
5.66303	40.6509
5.66799	40.6759
5.66809	40.7009
5.66811	40.7259
5.67299	40.7509
5.67305	40.7759
5.67312	40.8009
5.67339	40.8259
5.6795	40.8509
5.67965	40.8759
5.68414	40.9009
5.68417	40.9259
5.68427	40.9509
5.68436	40.9759
5.68942	41.0009
5.68945	41.0253
5.6898	41.0497
5.69547	41.0741
5.69555	41.0985
5.7009	41.1229
5.70104	41.1473
5.70111	41.1717
5.7013	41.196
5.70141	41.2204
5.70153	41.2448
5.7062	41.2692
5.71275	41.2936
5.71279	41.318
5.72256	41.3424
5.72781	41.3668
5.72832	41.3912
5.73361	41.4156
5.73375	41.44
5.73395	41.4643
5.73404	41.4887
5.73418	41.5131
5.7343	41.5375
5.73446	41.5619
5.73887	41.5863
5.74268	41.6107
5.74274	41.6351
5.74338	41.6595
5.74849	41.6839
5.74896	41.7082
5.75472	41.7326
5.76133	41.757
5.76149	41.7814
5.76719	41.8058
5.76726	41.8302
5.7675	41.8546
5.7718	41.879
5.77186	41.9034
5.77194	41.9278
5.77205	41.9521
5.77215	41.9765
5.77223	42.0009
5.7723	42.0247
5.77637	42.0485
5.77641	42.0724
5.77642	42.0962
5.77671	42.12
5.79473	42.1438
5.7948	42.1676
5.79696	42.1914
5.80162	42.2152
5.8095	42.239
5.80963	42.2628
5.80971	42.2866
5.80976	42.3105
5.80987	42.3343
5.80995	42.3581
5.8152	42.3819
5.81586	42.4057
5.81598	42.4295
5.81612	42.4533
5.8163	42.4771
5.81647	42.5009
5.82143	42.5247
5.82168	42.5485
5.82665	42.5724
5.82678	42.5962
5.82688	42.62
5.82721	42.6438
5.84415	42.6676
5.84668	42.6914
5.84672	42.7152
5.8469	42.739
5.84699	42.7628
5.84708	42.7866
5.84719	42.8105
5.84724	42.8343
5.85248	42.8581
5.85263	42.8819
5.8528	42.9057
5.85289	42.9295
5.85299	42.9533
5.85311	42.9771
5.86318	43.0009
5.86356	43.0242
5.86364	43.0474
5.86373	43.0707
5.86387	43.0939
5.87114	43.1172
5.87462	43.1405
5.88023	43.1637
5.88048	43.187
5.88518	43.2102
5.88529	43.2335
5.88539	43.2567
5.88893	43.28
5.88941	43.3033
5.8944	43.3265
5.90011	43.3498
5.9017	43.373
5.90208	43.3963
5.90744	43.4195
5.9118	43.4428
5.91251	43.466
5.91254	43.4893
5.91255	43.5126
5.91256	43.5358
5.91257	43.5591
5.91714	43.5823
5.91732	43.6056
5.91735	43.6288
5.93782	43.6521
5.93798	43.6753
5.93812	43.6986
5.94112	43.7219
5.94117	43.7451
5.94125	43.7684
5.94137	43.7916
5.94893	43.8149
5.95403	43.8381
5.95411	43.8614
5.95421	43.8846
5.95846	43.9079
5.95857	43.9312
5.95878	43.9544
5.95889	43.9777
5.95908	44.0009
5.96118	44.0237
5.96658	44.0464
5.97001	44.0691
5.97914	44.0918
5.97921	44.1146
5.97928	44.1373
5.97937	44.16
5.9794	44.1827
5.97944	44.2055
5.97967	44.2282
5.98494	44.2509
5.98507	44.2737
5.99537	44.2964
5.99902	44.3191
5.99908	44.3418
6.00369	44.3646
6.00402	44.3873
6.0041	44.41
6.00419	44.4327
6.02381	44.4555
6.03065	44.4782
6.03256	44.5009
6.0326	44.5237
6.03268	44.5464
6.0369	44.5691
6.041	44.5918
6.04103	44.6146
6.04131	44.6373
6.04136	44.66
6.04146	44.6827
6.04158	44.7055
6.04645	44.7282
6.05196	44.7509
6.05203	44.7737
6.05214	44.7964
6.05227	44.8191
6.05237	44.8418
6.06849	44.8646
6.06859	44.8873
6.06868	44.91
6.06876	44.9327
6.07383	44.9555
6.0739	44.9782
6.07396	45.0009
6.08019	45.0231
6.08031	45.0454
6.0805	45.0676
6.08061	45.0898
6.08081	45.112
6.08094	45.1343
6.08508	45.1565
6.08515	45.1787
6.0908	45.2009
6.09132	45.2231
6.09144	45.2454
6.09156	45.2676
6.09607	45.2898
6.09611	45.312
6.09612	45.3343
6.1014	45.3565
6.10143	45.3787
6.10144	45.4009
6.10186	45.4231
6.13682	45.4454
6.14204	45.4676
6.14209	45.4898
6.14212	45.512
6.14217	45.5343
6.14223	45.5565
6.14724	45.5787
6.14731	45.6009
6.14735	45.6231
6.14747	45.6454
6.14756	45.6676
6.15024	45.6898
6.15027	45.712
6.15032	45.7343
6.15039	45.7565
6.15362	45.7787
6.15368	45.8009
6.15508	45.8231
6.15511	45.8454
6.16222	45.8676
6.16238	45.8898
6.16258	45.912
6.16703	45.9343
6.16781	45.9565
6.16786	45.9787
6.16832	46.0009
6.16841	46.0227
6.17325	46.0444
6.17637	46.0661
6.17651	46.0879
6.17886	46.1096
6.18439	46.1314
6.18453	46.1531
6.18472	46.1748
6.18607	46.1966
6.19	46.2183
6.1901	46.2401
6.19027	46.2618
6.19054	46.2835
6.19526	46.3053
6.21266	46.327
6.21858	46.3488
6.22335	46.3705
6.22338	46.3922
6.22348	46.414
6.22367	46.4357
6.24524	46.4574
6.24544	46.4792
6.24556	46.5009
6.24565	46.5227
6.24573	46.5444
6.24582	46.5661
6.25105	46.5879
6.25119	46.6096
6.25147	46.6314
6.25161	46.6531
6.25172	46.6748
6.25192	46.6966
6.25206	46.7183
6.25222	46.7401
6.25615	46.7618
6.25622	46.7835
6.25629	46.8053
6.25639	46.827
6.26162	46.8488
6.26166	46.8705
6.26174	46.8922
6.26185	46.914
6.26194	46.9357
6.26768	46.9574
6.2727	46.9792
6.27795	47.0009
6.28354	47.0222
6.28368	47.0435
6.28377	47.0648
6.28877	47.086
6.28883	47.1073
6.28889	47.1286
6.28907	47.1499
6.28921	47.1711
6.28941	47.1924
6.29491	47.2137
6.29514	47.235
6.29536	47.2562
6.29567	47.2775
6.30548	47.2988
6.32291	47.3201
6.33285	47.3414
6.33308	47.3626
6.33825	47.3839
6.33837	47.4052
6.33846	47.4265
6.3493	47.4477
6.34938	47.469
6.34946	47.4903
6.35454	47.5116
6.3546	47.5328
6.35471	47.5541
6.35483	47.5754
6.35491	47.5967
6.35502	47.6179
6.36182	47.6392
6.362	47.6605
6.36216	47.6818
6.36231	47.7031
6.36249	47.7243
6.36549	47.7456
6.36552	47.7669
6.36557	47.7882
6.37135	47.8094
6.3715	47.8307
6.37164	47.852
6.37179	47.8733
6.37665	47.8945
6.37674	47.9158
6.37689	47.9371
6.38204	47.9584
6.38774	47.9796
6.38784	48.0009
6.38794	48.0218
6.39898	48.0426
6.39903	48.0634
6.40385	48.0843
6.40412	48.1051
6.40439	48.1259
6.40451	48.1468
6.40457	48.1676
6.40459	48.1884
6.41026	48.2093
6.41043	48.2301
6.41059	48.2509
6.41073	48.2718
6.42601	48.2926
6.43677	48.3134
6.43704	48.3343
6.43713	48.3551
6.43724	48.3759
6.44216	48.3968
6.44222	48.4176
6.44229	48.4384
6.44242	48.4593
6.44249	48.4801
6.44259	48.5009
6.44266	48.5218
6.44272	48.5426
6.44814	48.5634
6.44825	48.5843
6.44838	48.6051
6.45591	48.6259
6.45598	48.6468
6.45607	48.6676
6.45617	48.6884
6.45627	48.7093
6.4613	48.7301
6.4616	48.7509
6.46508	48.7718
6.47871	48.7926
6.47879	48.8134
6.47881	48.8343
6.484	48.8551
6.48411	48.8759
6.48428	48.8968
6.48984	48.9176
6.50064	48.9384
6.50105	48.9593
6.50159	48.9801
6.50193	49.0009
6.50236	49.0213
6.5065	49.0417
6.50659	49.0622
6.51123	49.0826
6.51131	49.103
6.52816	49.1234
6.53313	49.1438
6.53345	49.1642
6.53359	49.1846
6.53367	49.205
6.53371	49.2254
6.53893	49.2458
6.53903	49.2662
6.53953	49.2866
6.5397	49.307
6.54665	49.3275
6.54691	49.3479
6.55242	49.3683
6.55255	49.3887
6.55276	49.4091
6.55287	49.4295
6.55513	49.4499
6.55516	49.4703
6.55539	49.4907
6.55554	49.5111
6.55566	49.5315
6.55927	49.5519
6.55931	49.5724
6.5594	49.5928
6.55952	49.6132
6.55961	49.6336
6.55964	49.654
6.5598	49.6744
6.56525	49.6948
6.57017	49.7152
6.57029	49.7356
6.57051	49.756
6.57062	49.7764
6.58066	49.7968
6.58598	49.8173
6.60342	49.8377
6.60357	49.8581
6.608	49.8785
6.60817	49.8989
6.60827	49.9193
6.60855	49.9397
6.61909	49.9601
6.61921	49.9805
6.61937	50.0009
6.61946	50.0209
6.62515	50.0409
6.62532	50.0609
6.62551	50.0809
6.63032	50.1009
6.63529	50.1209
6.63532	50.1409
6.6354	50.1609
6.63555	50.1809
6.63563	50.2009
6.64139	50.2209
6.64147	50.2409
6.64615	50.2609
6.64618	50.2809
6.64619	50.3009
6.64634	50.3209
6.65733	50.3409
6.66267	50.3609
6.66272	50.3809
6.66281	50.4009
6.66818	50.4209
6.66824	50.4409
6.6684	50.4609
6.66871	50.4809
6.66879	50.5009
6.66886	50.5209
6.66899	50.5409
6.67353	50.5609
6.67356	50.5809
6.67361	50.6009
6.68452	50.6209
6.68458	50.6409
6.68468	50.6609
6.68491	50.6809
6.68497	50.7009
6.68504	50.7209
6.69095	50.7409
6.69555	50.7609
6.69569	50.7809
6.69575	50.8009
6.71891	50.8209
6.72348	50.8409
6.72861	50.8609
6.7287	50.8809
6.72876	50.9009
6.73439	50.9209
6.73985	50.9409
6.74477	50.9609
6.74479	50.9809
6.74487	51.0009
6.74496	51.0205
6.74514	51.0401
6.7452	51.0597
6.74523	51.0794
6.74532	51.099
6.75024	51.1186
6.75603	51.1382
6.75616	51.1578
6.75639	51.1774
6.75657	51.197
6.75711	51.2166
6.76122	51.2362
6.76125	51.2558
6.76127	51.2754
6.76132	51.295
6.7614	51.3147
6.77298	51.3343
6.77318	51.3539
6.77348	51.3735
6.77357	51.3931
6.77741	51.4127
6.77744	51.4323
6.78754	51.4519
6.78772	51.4715
6.7878	51.4911
6.7879	51.5107
6.79278	51.5303
6.79298	51.5499
6.79301	51.5696
6.79305	51.5892
6.81005	51.6088
6.81019	51.6284
6.81033	51.648
6.8147	51.6676
6.81476	51.6872
6.81483	51.7068
6.82572	51.7264
6.82581	51.746
6.82655	51.7656
6.83119	51.7852
6.85312	51.8048
6.85348	51.8245
6.85355	51.8441
6.85358	51.8637
6.85897	51.8833
6.86517	51.9029
6.86535	51.9225
6.86552	51.9421
6.86563	51.9617
6.86587	51.9813
6.866	52.0009
6.8662	52.0202
6.86631	52.0394
6.86954	52.0586
6.86966	52.0778
6.86974	52.0971
6.86978	52.1163
6.87532	52.1355
6.87541	52.1548
6.87548	52.174
6.88086	52.1932
6.88609	52.2125
6.88622	52.2317
6.88642	52.2509
6.89213	52.2702
6.89244	52.2894
6.89261	52.3086
6.9026	52.3278
6.90267	52.3471
6.90275	52.3663
6.90284	52.3855
6.90289	52.4048
6.90947	52.424
6.91343	52.4432
6.91348	52.4625
6.92445	52.4817
6.92451	52.5009
6.92477	52.5202
6.92482	52.5394
6.92986	52.5586
6.93023	52.5778
6.93591	52.5971
6.94108	52.6163
6.94119	52.6355
6.94631	52.6548
6.94659	52.674
6.95247	52.6932
6.95762	52.7125
6.96866	52.7317
6.97381	52.7509
6.97384	52.7702
6.97389	52.7894
6.97408	52.8086
6.98013	52.8278
6.98126	52.8471
6.99065	52.8663
6.99574	52.8855
6.99577	52.9048
6.99581	52.924
6.99584	52.9432
6.99592	52.9625
6.99599	52.9817
7.00142	53.0009
7.00156	53.0198
7.00191	53.0387
7.00206	53.0575
7.00224	53.0764
7.00237	53.0953
7.00253	53.1141
7.00682	53.133
7.00686	53.1519
7.00688	53.1707
7.00689	53.1896
7.0069	53.2085
7.00691	53.2273
7.00692	53.2462
7.00693	53.2651
7.01208	53.2839
7.01212	53.3028
7.01213	53.3217
7.01214	53.3405
7.0122	53.3594
7.01236	53.3783
7.01245	53.3972
7.01771	53.416
7.01779	53.4349
7.01787	53.4538
7.018	53.4726
7.01807	53.4915
7.01816	53.5104
7.01818	53.5292
7.04547	26.7646
7.04612	26.8031
7.04624	26.8415
7.04637	26.88
7.0504	26.9185
7.05045	26.9569
7.05055	26.9954
7.05061	27.0338
7.0507	27.0709
7.05075	27.1079
7.05084	27.145
7.05092	27.182
7.05641	27.219
7.06719	27.2561
7.06724	27.2931
7.06743	27.3301
7.07294	27.3672
7.07837	27.4042
7.07852	27.4413
7.07867	27.4783
7.07881	27.5153
7.07897	27.5524
7.0791	27.5894
7.08327	27.6264
7.08339	27.6635
7.08341	27.7005
7.08342	27.7375
7.08344	27.7746
7.08351	27.8116
7.08358	27.8487
7.08372	27.8857
7.09015	27.9227
7.09451	27.9598
7.0946	27.9968
7.09484	28.0338
7.10039	28.0696
7.10053	28.1053
7.10078	28.141
7.10091	28.1767
7.10115	28.2124
7.1014	28.2481
7.10152	28.2838
7.10597	28.3196
7.11095	28.3553
7.11102	28.391
7.11674	28.4267
7.11684	28.4624
7.12167	28.4981
7.12307	28.5338
7.12818	28.5696
7.1283	28.6053
7.12851	28.641
7.12862	28.6767
7.13266	28.7124
7.13269	28.7481
7.13277	28.7838
7.13286	28.8196
7.13292	28.8553
7.13295	28.891
7.13302	28.9267
7.13309	28.9624
7.13809	28.9981
7.1394	29.0338
7.13943	29.0683
7.1395	29.1028
7.13967	29.1373
7.13972	29.1718
7.13975	29.2063
7.14408	29.2407
7.14438	29.2752
7.14443	29.3097
7.14456	29.3442
7.14474	29.3787
7.14484	29.4132
7.14502	29.4476
7.15104	29.4821
7.15107	29.5166
7.16128	29.5511
7.16131	29.5856
7.16138	29.6201
7.16155	29.6545
7.16164	29.689
7.17949	29.7235
7.18165	29.758
7.18172	29.7925
7.18182	29.8269
7.18196	29.8614
7.18199	29.8959
7.18813	29.9304
7.18831	29.9649
7.18847	29.9994
7.18864	30.0338
7.18885	30.0672
7.189	30.1005
7.18916	30.1338
7.18933	30.1672
7.19375	30.2005
7.19444	30.2338
7.1946	30.2672
7.19486	30.3005
7.19507	30.3338
7.19519	30.3672
7.19524	30.4005
7.19869	30.4338
7.20079	30.4672
7.20082	30.5005
7.2009	30.5338
7.20355	30.5672
7.20358	30.6005
7.20366	30.6338
7.20376	30.6672
7.21486	30.7005
7.215	30.7338
7.21515	30.7672
7.21534	30.8005
7.21563	30.8338
7.22053	30.8672
7.2207	30.9005
7.22536	30.9338
7.2267	30.9672
7.22672	31.0005
7.22678	31.0328
7.2269	31.065
7.227	31.0973
7.22708	31.1295
7.23095	31.1618
7.23336	31.1941
7.23352	31.2263
7.23509	31.2586
7.23512	31.2908
7.23524	31.3231
7.23725	31.3554
7.2492	31.3876
7.24933	31.4199
7.25059	31.4521
7.25066	31.4844
7.25208	31.5166
7.25268	31.5489
7.25431	31.5812
7.25549	31.6134
7.26001	31.6457
7.26073	31.6779
7.2615	31.7102
7.2629	31.7424
7.26423	31.7747
7.27281	31.807
7.27502	31.8392
7.27631	31.8715
7.27699	31.9037
7.27771	31.936
7.27781	31.9683
7.27907	32.0005
7.28169	32.0318
7.2867	32.063
7.28734	32.0943
7.28809	32.1255
7.28878	32.1568
7.2895	32.188
7.29017	32.2193
7.29083	32.2505
7.29745	32.2818
7.30001	32.313
7.30063	32.3443
7.30199	32.3755
7.30391	32.4068
7.30841	32.438
7.31299	32.4693
7.31456	32.5005
7.31514	32.5318
7.31721	32.563
7.3179	32.5943
7.31881	32.6255
7.3194	32.6568
7.3257	32.688
7.33421	32.7193
7.33432	32.7505
7.33445	32.7818
7.33454	32.813
7.33464	32.8443
7.33974	32.8755
7.33982	32.9068
7.3399	32.938
7.34504	32.9693
7.34866	33.0005
7.34887	33.0308
7.34896	33.0611
7.34907	33.0914
7.35109	33.1217
7.35114	33.152
7.35136	33.1823
7.35521	33.2126
7.3568	33.2429
7.36305	33.2732
7.36431	33.3035
7.36837	33.3338
7.3685	33.3641
7.36971	33.3945
7.37141	33.4248
7.37144	33.4551
7.3735	33.4854
7.37359	33.5157
7.37565	33.546
7.37571	33.5763
7.37695	33.6066
7.37925	33.6369
7.37986	33.6672
7.38067	33.6975
7.38117	33.7278
7.3821	33.7581
7.38827	33.7884
7.38898	33.8187
7.39084	33.849
7.39171	33.8793
7.3925	33.9096
7.39666	33.9399
7.39794	33.9702
7.39871	34.0005
7.40075	34.0299
7.40678	34.0593
7.40958	34.0887
7.41031	34.1182
7.41033	34.1476
7.41037	34.177
7.41041	34.2064
7.4131	34.2358
7.41372	34.2652
7.41806	34.2946
7.41865	34.324
7.41882	34.3535
7.41898	34.3829
7.42227	34.4123
7.42513	34.4417
7.42728	34.4711
7.4293	34.5005
7.42943	34.5299
7.43281	34.5593
7.43284	34.5887
7.43888	34.6182
7.44145	34.6476
7.44155	34.677
7.44579	34.7064
7.44867	34.7358
7.44998	34.7652
7.45232	34.7946
7.45272	34.824
7.46378	34.8535
7.46382	34.8829
7.46593	34.9123
7.46652	34.9417
7.46654	34.9711
7.46797	35.0005
7.47144	35.0291
7.47212	35.0577
7.47468	35.0862
7.47587	35.1148
7.47666	35.1434
7.47803	35.1719
7.48157	35.2005
7.48283	35.2291
7.48361	35.2577
7.48431	35.2862
7.48436	35.3148
7.48566	35.3434
7.48661	35.3719
7.48698	35.4005
7.4929	35.4291
7.49572	35.4577
7.49575	35.4862
7.49769	35.5148
7.49775	35.5434
7.49912	35.5719
7.4997	35.6005
7.49975	35.6291
7.50189	35.6577
7.5097	35.6862
7.5103	35.7148
7.51103	35.7434
7.51665	35.7719
7.51678	35.8005
7.51887	35.8291
7.51897	35.8577
7.52265	35.8862
7.52275	35.9148
7.52679	35.9434
7.52691	35.9719
7.53014	36.0005
7.53216	36.0283
7.53361	36.0561
7.53368	36.0838
7.54888	36.1116
7.54973	36.1394
7.55727	36.1672
7.55797	36.195
7.55934	36.2227
7.56155	36.2505
7.56261	36.2783
7.56577	36.3061
7.56712	36.3338
7.57065	36.3616
7.57124	36.3894
7.57549	36.4172
7.57621	36.445
7.57624	36.4727
7.58153	36.5005
7.58496	36.5283
7.58508	36.5561
7.58528	36.5838
7.58705	36.6116
7.58777	36.6394
7.5878	36.6672
7.58911	36.695
7.58917	36.7227
7.58926	36.7505
7.59116	36.7783
7.5919	36.8061
7.59267	36.8338
7.59444	36.8616
7.59567	36.8894
7.59693	36.9172
7.60529	36.945
7.60601	36.9727
7.60674	37.0005
7.60958	37.0275
7.61098	37.0546
7.61316	37.0816
7.61448	37.1086
7.61939	37.1356
7.62617	37.1627
7.62727	37.1897
7.62737	37.2167
7.62785	37.2438
7.62802	37.2708
7.62835	37.2978
7.62849	37.3248
7.6327	37.3519
7.63273	37.3789
7.63281	37.4059
7.63304	37.4329
7.63669	37.46
7.6385	37.487
7.63998	37.514
7.64546	37.5411
7.64694	37.5681
7.64704	37.5951
7.64978	37.6221
7.64986	37.6492
