time	cwndsize
3.37214	40.3756
3.37227	40.4006
3.37708	40.4256
3.37716	40.4506
3.38773	40.4756
3.38787	40.5006
3.38844	40.5256
3.39346	40.5506
3.39355	40.5756
3.39862	40.6006
3.39875	40.6256
3.39916	40.6506
3.39931	40.6756
3.40412	40.7006
3.4103	40.7256
3.41041	40.7506
3.42106	40.7756
3.4318	40.8006
3.43188	40.8256
3.43716	40.8506
3.43722	40.8756
3.4373	40.9006
3.43742	40.9256
3.43763	40.9506
3.4377	40.9756
3.43779	41.0006
3.46039	41.025
3.46457	41.0494
3.4646	41.0738
3.46468	41.0982
3.46475	41.1226
3.4718	41.147
3.47561	41.1714
3.47578	41.1957
3.47607	41.2201
3.47617	41.2445
3.48136	41.2689
3.4815	41.2933
3.49209	41.3177
3.49228	41.3421
3.49247	41.3665
3.49258	41.3909
3.49263	41.4153
3.4975	41.4396
3.51993	41.464
3.52003	41.4884
3.52015	41.5128
3.52029	41.5372
3.52044	41.5616
3.52078	41.586
3.525	41.6104
3.52521	41.6348
3.52534	41.6592
3.52542	41.6836
3.54714	41.7079
3.54719	41.7323
3.55272	41.7567
3.55277	41.7811
3.5529	41.8055
3.55799	41.8299
3.55811	41.8543
3.55821	41.8787
3.55829	41.9031
3.56333	41.9275
3.56346	41.9518
3.5637	41.9762
3.56378	42.0006
3.58548	42.0244
3.58563	42.0482
3.59076	42.0721
3.5908	42.0959
3.59691	42.1197
3.59707	42.1435
3.59722	42.1673
3.59733	42.1911
3.59767	42.2149
3.59787	42.2387
3.60761	42.2625
3.61329	42.2863
3.61343	42.3101
3.61362	42.334
3.61374	42.3578
3.61393	42.3816
3.61405	42.4054
3.61858	42.4292
3.64683	42.453
3.64686	42.4768
3.65119	42.5006
3.65133	42.5244
3.65153	42.5482
3.65747	42.5721
3.65756	42.5959
3.65766	42.6197
3.65786	42.6435
3.65804	42.6673
3.66245	42.6911
3.66266	42.7149
3.66753	42.7387
3.66756	42.7625
3.66765	42.7863
3.67368	42.8101
3.67493	42.834
3.67497	42.8578
3.67504	42.8816
3.67516	42.9054
3.67784	42.9292
3.67789	42.953
3.67797	42.9768
3.67989	43.0006
3.68834	43.0239
3.69064	43.0471
3.6932	43.0704
3.69323	43.0936
3.70975	43.1169
3.70993	43.1402
3.71091	43.1634
3.71098	43.1867
3.71225	43.2099
3.71228	43.2332
3.71387	43.2564
3.71401	43.2797
3.71817	43.3029
3.7188	43.3262
3.7195	43.3495
3.72011	43.3727
3.72084	43.396
3.72596	43.4192
3.7385	43.4425
3.7405	43.4657
3.75593	43.489
3.76227	43.5123
3.76367	43.5355
3.76424	43.5588
3.76431	43.582
3.76572	43.6053
3.76576	43.6285
3.76717	43.6518
3.77309	43.675
3.77356	43.6983
3.7737	43.7216
3.77489	43.7448
3.77492	43.7681
3.7901	43.7913
3.79015	43.8146
3.79143	43.8378
3.79146	43.8611
3.7929	43.8843
3.79359	43.9076
3.79362	43.9309
3.7937	43.9541
3.80132	43.9774
3.80135	44.0006
3.80143	44.0234
3.8035	44.0461
3.80926	44.0688
3.81045	44.0915
3.81052	44.1143
3.81191	44.137
3.82258	44.1597
3.82323	44.1824
3.82472	44.2052
3.826	44.2279
3.82678	44.2506
3.82996	44.2734
3.84312	44.2961
3.8447	44.3188
3.84537	44.3415
3.84609	44.3643
3.84662	44.387
3.85126	44.4097
3.87004	44.4324
3.87383	44.4552
3.88889	44.4779
3.89021	44.5006
3.89024	44.5234
3.89026	44.5461
3.89241	44.5688
3.89373	44.5915
3.89378	44.6143
3.89515	44.637
3.89518	44.6597
3.89647	44.6824
3.8973	44.7052
3.89808	44.7279
3.89872	44.7506
3.89942	44.7734
3.89948	44.7961
3.90077	44.8188
3.90586	44.8415
3.9059	44.8643
3.91281	44.887
3.91467	44.9097
3.91563	44.9324
3.9159	44.9552
3.92582	44.9779
3.92594	45.0006
3.92613	45.0228
3.92623	45.0451
3.92641	45.0673
3.92652	45.0895
3.93194	45.1117
3.93197	45.134
3.93748	45.1562
3.93818	45.1784
3.94008	45.2006
3.94022	45.2228
3.94543	45.2451
3.95078	45.2673
3.97695	45.2895
3.97698	45.3117
3.97894	45.334
3.97926	45.3562
3.97936	45.3784
3.9832	45.4006
3.99142	45.4228
3.99161	45.4451
3.99313	45.4673
3.99324	45.4895
3.99581	45.5117
3.99584	45.534
3.99592	45.5562
4.00356	45.5784
4.00361	45.6006
4.00369	45.6228
4.00381	45.6451
4.0191	45.6673
4.02193	45.6895
4.02201	45.7117
4.02212	45.734
4.02542	45.7562
4.02551	45.7784
4.02558	45.8006
4.02566	45.8228
4.02577	45.8451
4.02943	45.8673
4.02958	45.8895
4.0303	45.9117
4.03102	45.934
4.04686	45.9562
4.04812	45.9784
4.04827	46.0006
4.05008	46.0224
4.05126	46.0441
4.05165	46.0658
4.05175	46.0876
4.05293	46.1093
4.05737	46.1311
4.07092	46.1528
4.07234	46.1745
4.07301	46.1963
4.07372	46.218
4.07378	46.2398
4.07505	46.2615
4.08859	46.2832
4.08875	46.305
4.09068	46.3267
4.09077	46.3484
4.09084	46.3702
4.09623	46.3919
4.09631	46.4137
4.09638	46.4354
4.10213	46.4571
4.10338	46.4789
4.11743	46.5006
4.1201	46.5224
4.12015	46.5441
4.12247	46.5658
4.12329	46.5876
4.12336	46.6093
4.12348	46.6311
4.13917	46.6528
4.13923	46.6745
4.13929	46.6963
4.13943	46.718
4.14257	46.7398
4.14262	46.7615
4.14402	46.7832
4.14405	46.805
4.14414	46.8267
4.14426	46.8484
4.14434	46.8702
4.14808	46.8919
4.1506	46.9137
4.15069	46.9354
4.16892	46.9571
4.16904	46.9789
4.16921	47.0006
4.16924	47.0219
4.17231	47.0432
4.17237	47.0645
4.17245	47.0857
4.17863	47.107
4.18262	47.1283
4.18577	47.1496
4.18797	47.1708
4.18801	47.1921
4.18804	47.2134
4.19136	47.2347
4.19139	47.2559
4.19441	47.2772
4.19789	47.2985
4.19901	47.3198
4.19903	47.341
4.19912	47.3623
4.20104	47.3836
4.20107	47.4049
4.20389	47.4262
4.20395	47.4474
4.20405	47.4687
4.20609	47.49
4.20614	47.5113
4.20621	47.5325
4.20887	47.5538
4.20947	47.5751
4.2166	47.5964
4.21674	47.6176
4.23384	47.6389
4.23402	47.6602
4.23419	47.6815
4.23437	47.7028
4.23454	47.724
4.23699	47.7453
4.23706	47.7666
4.23906	47.7879
4.23911	47.8091
4.23989	47.8304
4.23997	47.8517
4.24022	47.873
4.25459	47.8942
4.25499	47.9155
4.25804	47.9368
4.25876	47.9581
4.25926	47.9793
4.26438	48.0006
4.26451	48.0215
4.26471	48.0423
4.26488	48.0631
4.26933	48.084
4.27985	48.1048
4.27988	48.1256
4.2802	48.1465
4.29169	48.1673
4.29191	48.1881
4.29206	48.209
4.29622	48.2298
4.2963	48.2506
4.29638	48.2715
4.2983	48.2923
4.29848	48.3131
4.30421	48.334
4.30944	48.3548
4.31023	48.3756
4.31039	48.3965
4.31489	48.4173
4.31494	48.4381
4.31504	48.459
4.31524	48.4798
4.32017	48.5006
4.32025	48.5215
4.32033	48.5423
4.32048	48.5631
4.32058	48.584
4.32064	48.6048
4.33686	48.6256
4.34296	48.6465
4.34755	48.6673
4.34758	48.6881
4.34768	48.709
4.34782	48.7298
4.34794	48.7506
4.34813	48.7715
4.35307	48.7923
4.36484	48.8131
4.36503	48.834
4.36518	48.8548
4.38112	48.8756
4.38127	48.8965
4.38149	48.9173
4.38594	48.9381
4.38601	48.959
4.38611	48.9798
4.38622	49.0006
4.38631	49.021
4.38639	49.0414
4.38655	49.0618
4.39206	49.0823
4.39218	49.1027
4.39237	49.1231
4.39693	49.1435
4.40418	49.1639
4.408	24.5819
4.40812	24.6236
4.40834	24.6653
4.40844	24.7069
4.41346	24.7486
4.41358	24.7903
4.41374	24.8319
4.41899	24.8736
4.41925	24.9153
4.41934	24.9569
4.42494	24.9986
4.42559	25.0403
4.42569	25.0803
4.42995	25.1203
4.43022	25.1603
4.43027	25.2003
4.43564	25.2403
4.43574	25.2803
4.4358	25.3203
4.44085	25.3603
4.44093	25.4003
4.44136	25.4403
4.45769	25.4803
4.45774	25.5203
4.45781	25.5603
4.45803	25.6003
4.46288	25.6403
4.46303	25.6803
4.46312	25.7203
4.46315	25.7603
4.47964	25.8003
4.47977	25.8403
4.48572	25.8803
4.48631	25.9203
4.48636	25.9603
4.49063	26.0003
4.49121	26.0387
4.49124	26.0772
4.49658	26.1157
4.49663	26.1541
4.49678	26.1926
4.49741	26.231
4.50179	26.2695
4.50182	26.308
4.50196	26.3464
4.50205	26.3849
4.51346	26.4234
4.51821	26.4618
4.54583	26.5003
4.55644	26.5387
4.55676	26.5772
4.5619	26.6157
4.56197	26.6541
4.56207	26.6926
4.56551	26.731
4.56562	26.7695
4.5706	26.808
4.57912	26.8464
4.57924	26.8849
4.58103	26.9234
4.58178	26.9618
4.58303	27.0003
4.58306	27.0373
4.59087	27.0744
4.59093	27.1114
4.591	27.1484
4.5936	27.1855
4.59363	27.2225
4.59368	27.2595
4.59612	27.2966
4.59624	27.3336
4.59926	27.3706
4.59998	27.4077
4.60057	27.4447
4.63603	27.4818
4.63724	27.5188
4.63942	27.5558
4.63952	27.5929
4.64295	27.6299
4.643	27.6669
4.65098	27.704
4.65454	27.741
4.66111	27.7781
4.66604	27.8151
4.66676	27.8521
4.66681	27.8892
4.66689	27.9262
4.66881	27.9632
4.66888	28.0003
4.66896	28.036
4.66911	28.0717
4.67161	28.1074
4.67234	28.1431
4.68161	28.1788
4.68164	28.2146
4.68903	28.2503
4.68908	28.286
4.68931	28.3217
4.68936	28.3574
4.69076	28.3931
4.69188	28.4288
4.72609	28.4646
4.72753	28.5003
4.72757	28.536
4.72881	28.5717
4.73076	28.6074
4.73088	28.6431
4.74472	28.6788
4.74827	28.7146
4.74965	28.7503
4.74969	28.786
4.74974	28.8217
4.75811	28.8574
4.75872	28.8931
4.75875	28.9288
4.76017	28.9646
4.7602	29.0003
4.76022	29.0348
4.76027	29.0692
4.76717	29.1037
4.77038	29.1382
4.77171	29.1727
4.77305	29.2072
4.77609	29.2417
4.77668	29.2761
4.77683	29.3106
4.77814	29.3451
4.77823	29.3796
4.7851	29.4141
4.8189	29.4486
4.81962	29.483
4.82082	29.5175
4.82136	29.552
4.82606	29.5865
4.82742	29.621
4.82811	29.6555
4.83942	29.6899
4.84081	29.7244
4.84087	29.7589
4.84214	29.7934
4.8422	29.8279
4.84358	29.8623
4.84424	29.8968
4.8459	29.9313
4.84651	29.9658
4.84722	30.0003
4.84728	30.0336
4.84902	30.0669
4.84943	30.1003
4.8502	30.1336
4.85083	30.1669
4.85182	30.2003
4.86662	30.2336
4.86673	30.2669
4.86682	30.3003
4.87119	30.3336
4.87587	30.3669
4.8764	30.4003
4.91636	30.4336
4.91645	30.4669
4.92192	30.5003
4.92194	30.5336
4.92325	30.5669
4.9233	30.6003
4.92337	30.6336
4.92546	30.6669
4.92567	30.7003
4.93247	30.7336
4.9331	30.7669
4.93313	30.8003
4.94721	30.8336
4.94727	30.8669
4.94733	30.9003
4.95112	30.9336
4.95148	30.9669
4.95161	31.0003
4.9517	31.0325
4.95183	31.0648
4.95197	31.0971
4.95215	31.1293
4.95224	31.1616
4.96024	31.1938
4.97078	31.2261
4.97086	31.2583
4.97543	31.2906
4.97555	31.3229
4.97576	31.3551
4.97588	31.3874
5.01094	31.4196
5.01182	31.4519
5.01225	31.4841
5.01444	31.5164
5.01453	31.5487
5.01577	31.5809
5.01651	31.6132
5.01666	31.6454
5.01688	31.6777
5.01856	31.71
5.01929	31.7422
5.02002	31.7745
5.03976	31.8067
5.03982	31.839
5.04179	31.8712
5.04182	31.9035
5.04188	31.9358
5.04201	31.968
5.04458	32.0003
5.04527	32.0315
5.04532	32.0628
5.04539	32.094
5.04549	32.1253
5.04559	32.1565
5.05235	32.1878
5.05513	32.219
5.05587	32.2503
5.07108	32.2815
5.07238	32.3128
5.07243	32.344
5.0738	32.3753
5.10827	32.4065
5.11449	32.4378
5.11513	32.469
5.11637	32.5003
5.11743	32.5315
5.11779	32.5628
5.11845	32.594
5.11923	32.6253
5.12351	32.6565
5.13117	32.6878
5.13257	32.719
5.1326	32.7503
5.1356	32.7815
5.13575	32.8128
5.13761	32.844
5.14023	32.8753
5.14243	32.9065
5.14724	32.9378
5.14729	32.969
5.14735	33.0003
5.14741	33.0306
5.15005	33.0609
5.15077	33.0912
5.15539	33.1215
5.1555	33.1518
5.15741	33.1821
5.15749	33.2124
5.15758	33.2427
5.17701	33.273
5.1771	33.3033
5.18391	33.3336
5.18397	33.3639
5.20726	33.3942
5.20861	33.4245
5.20865	33.4548
5.20873	33.4851
5.21151	33.5154
5.21421	33.5457
5.21424	33.576
5.21554	33.6063
5.21557	33.6366
5.22976	33.6669
5.23118	33.6972
5.23123	33.7276
5.23245	33.7579
5.23542	33.7882
5.23544	33.8185
5.23545	33.8488
5.23546	33.8791
5.23547	33.9094
5.24063	33.9397
5.24164	33.97
5.24178	34.0003
5.24188	34.0297
5.24449	34.0591
5.24461	34.0885
5.24464	34.1179
5.24465	34.1473
5.24474	34.1767
5.2479	34.2062
5.25479	34.2356
5.27904	34.265
5.27912	34.2944
5.28424	34.3238
5.28427	34.3532
5.29725	34.3826
5.3024	34.412
5.30287	34.4415
5.30296	34.4709
5.30308	34.5003
5.30429	34.5297
5.30433	34.5591
5.30441	34.5885
5.30709	34.6179
5.31121	34.6473
5.31188	34.6767
5.31878	34.7062
5.3188	34.7356
5.34434	34.765
5.34713	34.7944
5.34785	34.8238
5.3489	34.8532
5.34895	34.8826
5.34992	34.912
5.35486	34.9415
5.35498	34.9709
5.35569	35.0003
5.35575	35.0288
5.35589	35.0574
5.356	35.086
5.36271	35.1146
5.36333	35.1431
5.3634	35.1717
5.36343	35.2003
5.38017	35.2288
5.39283	35.2574
5.39296	35.286
5.39313	35.3146
5.39326	35.3431
5.40319	35.3717
5.40326	35.4003
5.40746	35.4288
5.40762	35.4574
5.41044	35.486
5.4105	35.5146
5.41327	35.5431
5.41545	35.5717
5.41547	35.6003
5.42101	35.6288
5.42108	35.6574
5.4238	35.686
5.42386	35.7146
5.44715	35.7431
5.44729	35.7717
5.44868	35.8003
5.44988	35.8288
5.4506	35.8574
5.45066	35.886
5.47324	35.9146
5.47336	35.9431
5.47346	35.9717
5.47667	36.0003
5.47973	36.0281
5.47986	36.0558
5.48007	36.0836
5.48373	36.1114
5.48923	36.1392
5.48939	36.1669
5.49215	36.1947
5.49303	36.2225
5.51046	36.2503
5.5105	36.2781
5.51479	36.3058
5.51482	36.3336
5.51849	36.3614
5.51892	36.3892
5.51903	36.4169
5.51984	36.4447
5.52591	36.4725
5.52595	36.5003
5.52598	36.5281
5.52802	36.5558
5.52805	36.5836
5.5281	36.6114
5.52821	36.6392
5.52828	36.6669
5.53886	36.6947
5.55006	36.7225
5.55137	36.7503
5.55211	36.7781
5.55223	36.8058
5.55237	36.8336
5.55761	36.8614
5.56111	36.8892
5.56778	36.9169
5.56804	36.9447
5.57039	36.9725
5.57107	37.0003
5.59854	37.0273
5.59867	37.0543
5.59927	37.0814
5.5995	37.1084
5.59967	37.1354
5.59987	37.1624
5.60002	37.1895
5.60339	37.2165
5.60357	37.2435
5.60366	37.2705
5.60387	37.2976
5.60393	37.3246
5.62908	37.3516
5.62924	37.3787
5.62975	37.4057
5.63392	37.4327
5.63405	37.4597
5.63456	37.4868
5.63981	37.5138
5.63998	37.5408
5.64017	37.5678
5.64036	37.5949
5.64066	37.6219
5.64089	37.6489
5.64112	37.676
5.64492	37.703
5.64496	37.73
5.64504	37.757
5.64551	37.7841
5.65039	37.8111
5.65042	37.8381
5.6505	37.8651
5.66732	37.8922
5.66835	37.9192
5.67236	37.9462
5.67242	37.9733
5.67249	38.0003
5.69466	38.0266
5.69483	38.0529
5.69491	38.0792
5.69501	38.1055
5.70571	38.1319
5.70574	38.1582
5.70582	38.1845
5.71109	38.2108
5.7113	38.2371
5.71139	38.2634
5.7162	38.2898
5.71625	38.3161
5.73889	38.3424
5.73963	38.3687
5.74385	38.395
5.74393	38.4213
5.744	38.4476
5.74411	38.474
5.75525	38.5003
5.75553	38.5266
5.76007	38.5529
5.7601	38.5792
5.7602	38.6055
5.76613	38.6319
5.76623	38.6582
5.76637	38.6845
5.76647	38.7108
5.77657	38.7371
5.7766	38.7634
5.77667	38.7898
5.77676	38.8161
5.77682	38.8424
5.7986	38.8687
5.80447	38.895
5.80459	38.9213
5.80473	38.9476
5.80487	38.974
5.80503	39.0003
5.82047	39.0259
5.82052	39.0516
5.8206	39.0772
5.82071	39.1028
5.83141	39.1285
5.83185	39.1541
5.83696	39.1798
5.83699	39.2054
5.83713	39.231
5.84846	39.2567
5.85331	39.2823
5.85334	39.308
5.85967	39.3336
5.85978	39.3593
5.85996	39.3849
5.86007	39.4105
5.86448	39.4362
5.86457	39.4618
5.86489	39.4875
5.86984	39.5131
5.87023	39.5387
5.87033	39.5644
5.87562	39.59
5.87576	39.6157
5.87598	39.6413
5.88089	39.6669
5.88094	39.6926
5.89157	39.7182
5.89161	39.7439
5.89169	39.7695
5.89179	39.7951
5.89599	39.8208
5.89605	39.8464
5.89931	39.8721
5.89934	39.8977
5.89951	39.9234
5.9044	39.949
5.90564	39.9746
5.90567	40.0003
5.93321	40.0253
5.93324	40.0503
5.93467	40.0753
5.93528	40.1003
5.93605	40.1253
5.93774	40.1503
5.93781	40.1753
5.93892	40.2003
5.93962	40.2253
5.94033	40.2503
5.96143	40.2753
5.96256	40.3003
5.96299	40.3253
5.96325	40.3503
5.96329	40.3753
5.96501	40.4003
5.96856	40.4253
5.96863	40.4503
5.96883	40.4753
5.9689	40.5003
5.97202	40.5253
5.97207	40.5503
5.97215	40.5753
5.97228	40.6003
5.97418	40.6253
5.97551	40.6503
5.97835	40.6753
5.98	40.7003
5.98056	40.7253
5.9812	40.7503
5.98126	40.7753
5.9987	40.8003
5.99941	40.8253
5.99944	40.8503
6.00074	40.8753
6.0019	40.9003
6.00269	40.9253
6.00339	40.9503
6.00405	40.9753
6.00827	41.0003
6.03807	41.0247
6.04002	41.0491
6.04448	41.0734
6.04459	41.0978
6.04475	41.1222
6.0464	41.1466
6.04647	41.171
6.05199	41.1954
6.05269	41.2198
6.05755	41.2442
6.05816	41.2686
6.05886	41.293
6.05976	41.3174
6.06026	41.3417
6.06098	41.3661
6.06336	41.3905
6.06387	41.4149
6.06536	41.4393
6.07012	41.4637
6.07301	41.4881
6.07362	41.5125
6.07436	41.5369
6.07439	41.5613
6.07567	41.5856
6.08007	41.61
6.08014	41.6344
6.08018	41.6588
6.08199	41.6832
6.08627	41.7076
6.08644	41.732
6.08664	41.7564
6.09482	41.7808
6.09485	41.8052
6.0976	41.8295
6.10596	41.8539
6.10691	41.8783
6.107	41.9027
6.10831	41.9271
6.10835	41.9515
6.111	41.9759
6.11232	42.0003
6.12179	42.0241
6.12585	42.0479
6.12655	42.0717
6.1266	42.0955
6.1269	42.1193
6.13161	42.1431
6.13516	42.1669
6.14133	42.1908
6.14502	42.2146
6.14926	42.2384
6.14932	42.2622
6.15126	42.286
6.15128	42.3098
6.15272	42.3336
6.15276	42.3574
6.15284	42.3812
6.16187	42.405
6.16557	42.4288
6.17631	42.4527
6.17841	42.4765
6.17982	42.5003
6.18053	42.5241
6.18133	42.5479
6.18199	42.5717
6.18205	42.5955
6.18332	42.6193
6.19459	42.6431
6.19521	42.6669
6.19658	42.6908
6.19673	42.7146
6.20103	42.7384
6.20115	42.7622
6.2013	42.786
6.20141	42.8098
6.20312	42.8336
6.20546	42.8574
6.20597	42.8812
6.20608	42.905
6.20622	42.9288
6.20878	42.9527
6.22146	42.9765
6.22353	43.0003
6.22358	43.0235
6.22436	43.0468
6.22561	43.07
6.22636	43.0933
6.22642	43.1166
6.22766	43.1398
6.25379	43.1631
6.25385	43.1863
6.25576	43.2096
6.25651	43.2328
6.25724	43.2561
6.25787	43.2793
6.25861	43.3026
6.26359	43.3259
6.26362	43.3491
6.26492	43.3724
6.27703	43.3956
6.28038	43.4189
6.28109	43.4421
6.28653	43.4654
6.28793	43.4886
6.28801	43.5119
6.29006	43.5352
6.2929	43.5584
6.29417	43.5817
6.2985	43.6049
6.29853	43.6282
6.29861	43.6514
6.29873	43.6747
6.3023	43.698
6.30419	43.7212
6.30427	43.7445
6.30567	43.7677
6.30634	43.791
6.30704	43.8142
6.30766	43.8375
6.30838	43.8607
6.30897	43.884
6.31193	43.9073
6.32162	43.9305
6.33238	43.9538
6.34312	43.977
6.34448	44.0003
6.34681	44.023
6.34817	44.0457
6.34893	44.0685
6.35448	44.0912
6.35453	44.1139
6.35597	44.1366
6.37261	44.1594
6.37334	44.1821
6.3751	44.2048
6.37799	44.2276
6.39034	44.2503
6.39039	44.273
6.39258	44.2957
6.39264	44.3185
6.39272	44.3412
6.39598	44.3639
6.40169	44.3866
6.40445	44.4094
6.40449	44.4321
6.40456	44.4548
6.40671	44.4776
6.40688	44.5003
6.40706	44.523
6.40714	44.5457
6.40725	44.5685
6.41223	44.5912
6.41235	44.6139
6.41249	44.6366
6.41266	44.6594
6.4129	44.6821
6.41306	44.7048
6.41638	44.7276
6.41651	44.7503
6.42277	44.773
6.42694	44.7957
6.42699	44.8185
6.42708	44.8412
6.44184	44.8639
6.44751	44.8866
6.44769	44.9094
6.44785	44.9321
6.448	44.9548
6.4481	44.9776
6.45236	45.0003
6.46004	45.0225
6.46017	45.0447
6.46216	45.0669
6.46382	45.0892
6.46925	45.1114
6.47135	45.1336
6.4724	45.1558
6.47398	45.1781
6.49442	45.2003
6.49504	45.2225
6.49566	45.2447
6.49639	45.2669
6.49784	45.2892
6.49854	45.3114
6.50139	45.3336
6.50974	45.3558
6.51735	45.3781
6.51742	45.4003
6.51751	45.4225
6.52064	45.4447
6.52096	45.4669
6.52162	45.4892
6.52177	45.5114
6.5286	45.5336
6.52867	45.5558
6.52875	45.5781
6.52888	45.6003
6.52897	45.6225
6.53211	45.6447
6.53223	45.6669
6.53234	45.6892
6.54547	45.7114
6.54556	45.7336
6.54598	45.7558
6.54607	45.7781
6.55076	45.8003
6.55089	45.8225
6.5606	45.8447
6.56457	45.8669
6.56464	45.8892
6.56659	45.9114
6.57144	45.9336
6.57147	45.9558
6.57297	45.9781
6.573	46.0003
6.58279	46.022
6.58415	46.0438
6.5842	46.0655
6.59107	46.0872
6.59124	46.109
6.59145	46.1307
6.59334	46.1525
6.59406	46.1742
6.60373	46.1959
6.60386	46.2177
6.60537	46.2394
6.60549	46.2611
6.60579	46.2829
6.60818	46.3046
6.60824	46.3264
6.60829	46.3481
6.60843	46.3698
6.60853	46.3916
6.60862	46.4133
6.626	46.4351
6.62609	46.4568
6.6289	46.4785
6.62894	46.5003
6.62901	46.522
6.62912	46.5438
6.63155	46.5655
6.63158	46.5872
6.63165	46.609
6.63175	46.6307
6.63434	46.6525
6.63456	46.6742
6.64861	46.6959
6.65413	46.7177
6.6565	46.7394
6.65702	46.7611
6.65898	46.7829
6.65972	46.8046
6.66198	46.8264
6.66693	46.8481
6.66891	46.8698
6.66898	46.8916
6.66908	46.9133
6.67166	46.9351
6.67377	46.9568
6.67523	46.9785
6.67759	47.0003
6.69329	47.0216
6.69598	47.0428
6.69667	47.0641
6.69675	47.0854
6.69814	47.1067
6.70251	47.1279
6.70442	47.1492
6.70447	47.1705
6.70467	47.1918
6.70759	47.213
6.7134	47.2343
6.71364	47.2556
6.71375	47.2769
6.71648	47.2982
6.71654	47.3194
6.71664	47.3407
6.71922	47.362
6.71926	47.3833
6.72085	47.4045
6.72097	47.4258
6.72118	47.4471
6.72349	47.4684
6.72739	47.4896
6.73097	47.5109
6.73105	47.5322
6.73114	47.5535
6.73125	47.5747
6.73442	47.596
6.735	47.6173
6.7527	47.6386
6.75284	47.6599
6.75458	47.6811
6.76474	47.7024
6.76709	47.7237
6.76888	47.745
6.76897	47.7662
6.77446	47.7875
6.77719	47.8088
6.77855	47.8301
6.77859	47.8513
6.78	47.8726
6.78068	47.8939
6.78701	47.9152
6.78711	47.9364
6.78839	47.9577
6.78845	47.979
6.78982	48.0003
6.79191	48.0211
6.79581	48.0419
6.79777	48.0628
6.80417	48.0836
6.8042	48.1044
6.80563	48.1253
6.81959	48.1461
6.82016	48.1669
6.82506	48.1878
6.8252	48.2086
6.82683	48.2294
6.82701	48.2503
6.82733	48.2711
6.82745	48.2919
6.82789	48.3128
6.8323	48.3336
6.83503	48.3544
6.83508	48.3753
6.84178	48.3961
6.84186	48.4169
6.84196	48.4378
6.84207	48.4586
6.84215	48.4794
6.84222	48.5003
6.84228	48.5211
6.84704	48.5419
6.84707	48.5628
6.84712	48.5836
6.84715	48.6044
6.85789	48.6253
6.85856	48.6461
6.85866	48.6669
6.88097	48.6878
6.88199	48.7086
6.88403	48.7294
6.88473	48.7503
6.88477	48.7711
6.88486	48.7919
6.89035	48.8128
6.89109	48.8336
6.89188	48.8544
6.90003	48.8753
6.90331	48.8961
6.90339	48.9169
6.90905	48.9378
6.90921	48.9586
6.90944	48.9794
6.90948	49.0003
6.90957	49.0207
6.92704	49.0411
6.92919	49.0615
6.93505	49.0819
6.93567	49.1023
6.93843	49.1227
6.94994	49.1431
6.95007	49.1635
6.95028	49.184
6.95038	49.2044
6.9505	49.2248
6.95059	49.2452
6.95474	49.2656
6.95477	49.286
6.95486	49.3064
6.95493	49.3268
6.95503	49.3472
6.96055	49.3676
6.96064	49.388
6.96071	49.4084
6.96584	49.4288
6.96598	49.4493
6.97121	49.4697
6.97127	49.4901
6.97142	49.5105
6.97162	49.5309
6.9767	49.5513
6.97676	49.5717
6.97688	49.5921
6.98353	49.6125
6.98365	49.6329
6.98387	49.6533
6.98765	49.6737
6.98768	49.6942
6.98801	49.7146
6.98807	49.735
6.98815	49.7554
6.98827	49.7758
6.99344	49.7962
6.99374	49.8166
6.99473	49.837
6.99763	49.8574
6.99774	49.8778
6.99783	49.8982
7.01359	49.9186
7.01363	49.9391
7.0144	49.9595
7.01453	49.9799
7.01539	50.0003
7.01932	50.0203
7.03179	50.0403
7.03279	50.0603
7.03565	50.0803
7.04102	50.1003
7.04198	50.1203
7.04205	50.1403
7.04217	50.1603
7.0427	50.1803
7.04274	50.2003
7.05136	50.2203
7.05153	50.2403
7.05381	50.2603
7.05391	50.2803
7.05394	50.3003
7.06074	50.3203
7.06077	50.3403
7.0622	50.3603
7.06225	50.3803
7.06233	50.4003
7.06244	50.4203
7.06523	50.4403
7.06532	50.4603
7.06553	50.4803
7.06577	50.5003
7.06923	50.5203
7.07155	50.5403
7.07182	50.5603
7.07353	50.5803
7.07361	50.6003
7.07655	50.6203
7.07678	50.6403
7.09351	50.6603
7.09368	50.6803
7.09385	50.7003
7.09399	50.7203
7.09416	50.7403
7.09863	50.7603
7.09909	50.7803
7.09919	50.8003
7.09929	50.8203
7.10412	50.8403
7.10425	50.8603
7.10457	50.8803
7.12104	50.9003
7.12207	50.9203
7.12226	50.9403
7.126	50.9603
7.12606	50.9803
7.12626	51.0003
7.12636	51.0199
7.13763	51.0395
7.13766	51.0591
7.13768	51.0787
7.1378	51.0983
7.14136	51.1179
7.14191	51.1375
7.14205	51.1571
7.14543	51.1767
7.14546	51.1964
7.16265	51.216
7.16898	51.2356
7.16913	51.2552
7.16932	51.2748
7.16942	51.2944
7.17351	51.314
7.17947	51.3336
7.17959	51.3532
7.17977	51.3728
7.17987	51.3924
7.18	51.412
7.18013	51.4317
7.18023	51.4513
7.18491	51.4709
7.19041	51.4905
7.19055	51.5101
7.19068	51.5297
7.19583	51.5493
7.19586	51.5689
7.19588	51.5885
7.19602	51.6081
7.19605	51.6277
7.20125	51.6473
7.20688	51.6669
7.207	51.6866
7.20718	51.7062
7.21208	51.7258
