time	cwndsize
3.24494	37.4467
3.24575	37.4737
3.24708	37.5008
3.24733	37.5278
3.2494	37.5548
3.25013	37.5818
3.25067	37.6089
3.25098	37.6359
3.25504	37.6629
3.2554	37.69
3.25707	37.717
3.25878	37.744
3.261	37.771
3.26168	37.7981
3.26383	37.8251
3.26461	37.8521
3.26778	37.8791
3.26832	37.9062
3.26894	37.9332
3.2704	37.9602
3.27085	37.9873
3.27346	38.0143
3.27672	38.0406
3.27811	38.0669
3.28636	38.0932
3.28651	38.1195
3.28778	38.1459
3.28987	38.1722
3.29195	38.1985
3.29379	38.2248
3.29528	38.2511
3.29721	38.2774
3.29966	38.3038
3.3014	38.3301
3.30324	38.3564
3.30463	38.3827
3.30774	38.409
3.31128	38.4353
3.31295	38.4616
3.31362	38.488
3.31397	38.5143
3.31518	38.5406
3.31546	38.5669
3.31894	38.5932
3.32037	38.6195
3.3205	38.6459
3.3207	38.6722
3.32222	38.6985
3.32266	38.7248
3.32355	38.7511
3.32368	38.7774
3.32552	38.8038
3.32732	38.8301
3.32851	38.8564
3.33101	38.8827
3.33261	38.909
3.33351	38.9353
3.33453	38.9616
3.33532	38.988
3.33559	39.0143
3.33613	39.0399
3.34005	39.0656
3.34171	39.0912
3.34255	39.1168
3.34583	39.1425
3.34714	39.1681
3.34877	39.1938
3.35232	39.2194
3.35405	39.245
3.35617	39.2707
3.35749	39.2963
3.35988	39.322
3.36125	39.3476
3.36199	39.3733
3.36276	39.3989
3.36359	39.4245
3.36475	39.4502
3.36973	39.4758
3.3704	39.5015
3.37288	39.5271
3.37413	39.5527
3.37684	39.5784
3.37727	39.604
3.37827	39.6297
3.38	39.6553
3.38179	39.6809
3.3827	39.7066
3.38353	39.7322
3.38391	39.7579
3.38428	39.7835
3.38502	39.8091
3.38838	39.8348
3.39073	39.8604
3.3909	39.8861
3.39402	39.9117
3.3946	39.9374
3.39524	39.963
3.39569	39.9886
3.39606	40.0143
3.39819	40.0393
3.39928	40.0643
3.40066	40.0893
3.40138	40.1143
3.40176	40.1393
3.42104	40.1643
3.42168	40.1893
3.42203	40.2143
3.42247	40.2393
3.42351	40.2643
3.42385	40.2893
3.42431	40.3143
3.42493	40.3393
3.42529	40.3643
3.42562	40.3893
3.42633	40.4143
3.42793	40.4393
3.42957	40.4643
3.43164	40.4893
3.43212	40.5143
3.43405	40.5393
3.43525	40.5643
3.43645	40.5893
3.43705	40.6143
3.43785	40.6393
3.43836	40.6643
3.43902	40.6893
3.44022	40.7143
3.44091	40.7393
3.44127	40.7643
3.44164	40.7893
3.44226	40.8143
3.44257	40.8393
3.44293	40.8643
3.44326	40.8893
3.44582	40.9143
3.44608	40.9393
3.44639	40.9643
3.447	40.9893
3.45567	41.0143
3.45624	41.0387
3.45702	41.0631
3.45775	41.0874
3.46027	41.1118
3.46265	41.1362
3.46341	41.1606
3.46454	41.185
3.46508	41.2094
3.4661	41.2338
3.46729	41.2582
3.46965	41.2826
3.47296	41.307
3.47325	41.3314
3.47372	41.3557
3.48085	41.3801
3.48155	41.4045
3.48229	41.4289
3.48272	41.4533
3.48361	41.4777
3.48404	41.5021
3.48451	41.5265
3.48508	41.5509
3.4891	41.5753
3.49033	41.5996
3.49078	41.624
3.49364	41.6484
3.4947	41.6728
3.49513	41.6972
3.496	41.7216
3.5014	41.746
3.50209	41.7704
3.50304	41.7948
3.50429	41.8192
3.50558	41.8435
3.50725	41.8679
3.5083	41.8923
3.51086	41.9167
3.51165	41.9411
3.51221	41.9655
3.51636	41.9899
3.5169	42.0143
3.5178	42.0381
3.51873	42.0619
3.51959	42.0857
3.52419	42.1095
3.52521	42.1333
3.52672	42.1571
3.53213	42.1809
3.53444	42.2048
3.53637	42.2286
3.53683	42.2524
3.53787	42.2762
3.54096	42.3
3.54613	42.3238
3.5499	42.3476
3.55153	42.3714
3.55726	42.3952
3.56032	42.419
3.56204	42.4428
3.56266	42.4667
3.56426	42.4905
3.56582	42.5143
3.56707	42.5381
3.56835	42.5619
3.5692	42.5857
3.57109	42.6095
3.57726	42.6333
3.57773	42.6571
3.5781	42.6809
3.57839	42.7048
3.58128	42.7286
3.58226	42.7524
3.58294	42.7762
3.58394	42.8
3.58791	42.8238
3.58939	42.8476
3.59106	42.8714
3.59314	42.8952
3.59551	42.919
3.5969	42.9428
3.59912	42.9667
3.602	42.9905
3.60406	43.0143
3.6057	43.0375
3.60616	43.0608
3.60834	43.084
3.6097	43.1073
3.61167	43.1306
3.61216	43.1538
3.61289	43.1771
3.61361	43.2003
3.61481	43.2236
3.61599	43.2468
3.61667	43.2701
3.62508	43.2933
3.63333	43.3166
3.63375	43.3399
3.63423	43.3631
3.64126	43.3864
3.64211	43.4096
3.64507	43.4329
3.64618	43.4561
3.64723	43.4794
3.64788	43.5026
3.6483	43.5259
3.64869	43.5492
3.64906	43.5724
3.64942	43.5957
3.65235	43.6189
3.65367	43.6422
3.65406	43.6654
3.65479	43.6887
3.6551	43.712
3.65557	43.7352
3.65616	43.7585
3.65692	43.7817
3.65709	43.805
3.65834	43.8282
3.65843	43.8515
3.66054	43.8747
3.66076	43.898
3.66343	43.9213
3.66505	43.9445
3.66648	43.9678
3.66738	43.991
3.66765	44.0143
3.66916	44.037
3.66925	44.0597
3.66992	44.0825
3.67135	44.1052
3.67192	44.1279
3.67239	44.1506
3.67325	44.1734
3.6734	44.1961
3.67353	44.2188
3.67551	44.2415
3.67775	44.2643
3.67784	44.287
3.67863	44.3097
3.67962	44.3325
3.68055	44.3552
3.68584	44.3779
3.68744	44.4006
3.68922	44.4234
3.68959	44.4461
3.69085	44.4688
3.69093	44.4915
3.69305	44.5143
3.69333	44.537
3.69912	44.5597
3.69928	44.5825
3.69944	44.6052
3.69965	44.6279
3.69987	44.6506
3.7042	44.6734
3.70431	44.6961
3.70449	44.7188
3.71207	44.7415
3.71334	44.7643
3.71399	44.787
3.71435	44.8097
3.71517	44.8325
3.71548	44.8552
3.71598	44.8779
3.71621	44.9006
3.71682	44.9234
3.71698	44.9461
3.72246	44.9688
3.72485	44.9915
3.72644	45.0143
3.72682	45.0365
3.7273	45.0587
3.72864	45.0809
3.72939	45.1032
3.73015	45.1254
3.73082	45.1476
3.73149	45.1698
3.73306	45.1921
3.73314	45.2143
3.73538	45.2365
3.73669	45.2587
3.73684	45.2809
3.73689	45.3032
3.7421	45.3254
3.74305	45.3476
3.74386	45.3698
3.7443	45.3921
3.74749	45.4143
3.74781	45.4365
3.74836	45.4587
3.74859	45.4809
3.75203	45.5032
3.75291	45.5254
3.753	45.5476
3.7532	45.5698
3.75852	45.5921
3.75862	45.6143
3.75911	45.6365
3.76001	45.6587
3.7603	45.6809
3.76073	45.7032
3.76301	45.7254
3.76369	45.7476
3.76643	45.7698
3.76692	45.7921
3.77053	45.8143
3.77081	45.8365
3.77127	45.8587
3.77163	45.8809
3.77204	45.9032
3.77312	45.9254
3.77487	45.9476
3.77587	45.9698
3.77704	45.9921
3.77805	46.0143
3.77915	46.036
3.77947	46.0578
3.77991	46.0795
3.78016	46.1012
3.78241	46.123
3.78267	46.1447
3.78317	46.1665
3.78334	46.1882
3.78495	46.2099
3.78521	46.2317
3.78546	46.2534
3.78575	46.2751
3.78592	46.2969
3.79128	46.3186
3.7934	46.3404
3.79633	46.3621
3.79689	46.3838
3.80877	46.4056
3.8097	46.4273
3.81058	46.4491
3.8118	46.4708
3.81692	46.4925
3.81716	46.5143
3.81751	46.536
3.82081	46.5578
3.82231	46.5795
3.82395	46.6012
3.82504	46.623
3.82671	46.6447
3.82957	46.6665
3.82984	46.6882
3.83355	46.7099
3.83442	46.7317
3.83523	46.7534
3.83562	46.7751
3.84027	46.7969
3.84111	46.8186
3.84139	46.8404
3.84184	46.8621
3.84213	46.8838
3.84254	46.9056
3.84482	46.9273
3.84511	46.9491
3.84641	46.9708
3.84768	46.9925
3.84841	47.0143
3.8489	47.0356
3.85	47.0568
3.85052	47.0781
3.85244	47.0994
3.85281	47.1207
3.85751	47.1419
3.85785	47.1632
3.85826	47.1845
3.85877	47.2058
3.85919	47.227
3.85944	47.2483
3.85984	47.2696
3.86114	47.2909
3.86136	47.3121
3.86164	47.3334
3.86269	47.3547
3.86294	47.376
3.8633	47.3973
3.86736	47.4185
3.8675	47.4398
3.86767	47.4611
3.86802	47.4824
3.86836	47.5036
3.87523	47.5249
3.8764	47.5462
3.87712	47.5675
3.88535	47.5887
3.88581	47.61
3.88599	47.6313
3.88606	47.6526
3.88668	47.6739
3.89126	47.6951
3.89142	47.7164
3.8918	47.7377
3.89272	47.759
3.89306	47.7802
3.89606	47.8015
3.89634	47.8228
3.89707	47.8441
3.89773	47.8653
3.89793	47.8866
3.90099	47.9079
3.90123	47.9292
3.90143	47.9504
3.90882	47.9717
3.90955	47.993
3.91049	48.0143
3.91295	48.0351
3.91376	48.0559
3.91455	48.0768
3.91482	48.0976
3.91799	48.1184
3.91828	48.1393
3.91881	48.1601
3.91895	48.1809
3.91914	48.2018
3.92481	48.2226
3.92495	48.2434
3.92709	48.2643
3.92939	48.2851
3.92996	48.3059
3.93029	48.3268
3.93515	48.3476
3.9353	48.3684
3.93589	48.3893
3.93608	48.4101
3.93648	48.4309
3.94358	48.4518
3.94439	48.4726
3.94502	48.4934
3.94593	48.5143
3.94678	48.5351
3.9513	48.5559
3.95145	48.5768
3.95164	48.5976
3.95188	48.6184
3.95968	48.6393
3.9598	48.6601
3.96012	48.6809
3.96067	48.7018
3.96101	48.7226
3.96151	48.7434
3.96198	48.7643
3.96242	48.7851
3.96305	48.8059
3.96343	48.8268
3.9639	48.8476
3.96423	48.8684
3.96458	48.8893
3.96491	48.9101
3.96534	48.9309
3.96855	48.9518
3.96864	48.9726
3.96902	48.9934
3.96924	49.0143
3.96936	49.0347
3.9695	49.0551
3.97556	49.0755
3.98149	49.0959
3.98157	49.1163
3.98584	49.1367
3.98591	49.1571
3.98614	49.1775
3.98641	49.198
3.98661	49.2184
3.98687	49.2388
3.98695	49.2592
3.987	49.2796
3.99432	49.3
3.99455	49.3204
3.9958	49.3408
3.99649	49.3612
3.99682	49.3816
3.99866	49.402
3.99917	49.4224
4	49.4428
4.00077	49.4633
4.00103	49.4837
4.00364	49.5041
4.00418	49.5245
4.0169	49.5449
4.01738	49.5653
4.0199	49.5857
4.02335	49.6061
4.02357	49.6265
4.0239	49.6469
4.02546	49.6673
4.02676	49.6877
4.02708	49.7082
4.02989	49.7286
4.03014	49.749
4.03058	49.7694
4.03545	49.7898
4.03616	49.8102
4.03693	49.8306
4.03737	49.851
4.0377	49.8714
4.03798	49.8918
4.03843	49.9122
4.0388	49.9326
4.04126	49.9531
4.04138	49.9735
4.04186	49.9939
4.04217	50.0143
4.04241	50.0343
4.04705	50.0543
4.04802	50.0743
4.04956	50.0943
4.05005	50.1143
4.05291	50.1343
4.05369	50.1543
4.05454	50.1743
4.05585	50.1943
4.05798	50.2143
4.05844	50.2343
4.05865	50.2543
4.05881	50.2743
4.059	50.2943
4.06488	50.3143
4.06582	50.3343
4.06629	50.3543
4.06685	50.3743
4.06743	50.3943
4.06998	50.4143
4.0705	25.2071
4.07093	25.2471
4.07124	25.2871
4.08289	25.3271
4.085	25.3671
4.08757	25.4071
4.08783	25.4471
4.08813	25.4871
4.08834	25.5271
4.08845	25.5671
4.08863	25.6071
4.0887	25.6471
4.08885	25.6871
4.0951	25.7271
4.09519	25.7671
4.09553	25.8071
4.09576	25.8471
4.09614	25.8871
4.09633	25.9271
4.09689	25.9671
4.09847	26.0071
4.10392	26.0456
4.10422	26.0841
4.10442	26.1225
4.10484	26.161
4.11253	26.1994
4.11303	26.2379
4.11375	26.2764
4.11428	26.3148
4.11454	26.3533
4.11498	26.3918
4.11541	26.4302
4.11593	26.4687
4.11625	26.5071
4.11663	26.5456
4.11692	26.5841
4.11729	26.6225
4.11773	26.661
4.11801	26.6994
4.12718	26.7379
4.12756	26.7764
4.12807	26.8148
4.12973	26.8533
4.13146	26.8918
4.13181	26.9302
4.13214	26.9687
4.13267	27.0071
4.13357	27.0442
4.13394	27.0812
4.13442	27.1182
4.14907	27.1553
4.15007	27.1923
4.15142	27.2294
4.15374	27.2664
4.15395	27.3034
4.15418	27.3405
4.15438	27.3775
4.15445	27.4145
4.15956	27.4516
4.15973	27.4886
4.1613	27.5257
4.16314	27.5627
4.16347	27.5997
4.16644	27.6368
4.16674	27.6738
4.16728	27.7108
4.16973	27.7479
4.17	27.7849
4.18283	27.822
4.18291	27.859
4.1834	27.896
4.18366	27.9331
4.1882	27.9701
4.18837	28.0071
4.18887	28.0429
4.18895	28.0786
4.18909	28.1143
4.19658	28.15
4.19732	28.1857
4.19841	28.2214
4.19874	28.2571
4.20117	28.2929
4.20227	28.3286
4.20249	28.3643
4.20262	28.4
4.20764	28.4357
4.20806	28.4714
4.20888	28.5071
4.21505	28.5429
4.21687	28.5786
4.217	28.6143
4.21717	28.65
4.22173	28.6857
4.22186	28.7214
4.22261	28.7571
4.22348	28.7929
4.22479	28.8286
4.22534	28.8643
4.22579	28.9
4.2262	28.9357
4.2292	28.9714
4.22936	29.0071
4.22976	29.0416
4.23185	29.0761
4.23272	29.1106
4.23484	29.1451
4.23546	29.1796
4.23686	29.214
4.23736	29.2485
4.23796	29.283
4.23828	29.3175
4.24154	29.352
4.24399	29.3864
4.24451	29.4209
4.25009	29.4554
4.25528	29.4899
4.25615	29.5244
4.25701	29.5589
4.25945	29.5933
4.25999	29.6278
4.26604	29.6623
4.26624	29.6968
4.2667	29.7313
4.26742	29.7658
4.26976	29.8002
4.2706	29.8347
4.27116	29.8692
4.27498	29.9037
4.27527	29.9382
4.27546	29.9727
4.2757	30.0071
4.27595	30.0405
4.27638	30.0738
4.28107	30.1071
4.28727	30.1405
4.29182	30.1738
4.29352	30.2071
4.29543	30.2405
4.29562	30.2738
4.29789	30.3071
4.29914	30.3405
4.29926	30.3738
4.29941	30.4071
4.30112	30.4405
4.30307	30.4738
4.30463	30.5071
4.30523	30.5405
4.307	30.5738
4.30938	30.6071
4.31027	30.6405
4.31061	30.6738
4.31136	30.7071
4.31168	30.7405
4.31292	30.7738
4.31306	30.8071
4.31351	30.8405
4.31885	30.8738
4.31931	30.9071
4.32096	30.9405
4.32255	30.9738
4.32296	31.0071
4.3254	31.0394
4.32556	31.0717
4.32603	31.1039
4.33676	31.1362
4.3383	31.1684
4.33872	31.2007
4.34256	31.2329
4.34598	31.2652
4.34751	31.2975
4.34956	31.3297
4.3538	31.362
4.35402	31.3942
4.35465	31.4265
4.35582	31.4588
4.3565	31.491
4.35728	31.5233
4.36034	31.5555
4.36343	31.5878
4.36494	31.62
4.36686	31.6523
4.36816	31.6846
4.37075	31.7168
4.37246	31.7491
4.37403	31.7813
4.37495	31.8136
4.3775	31.8458
4.37893	31.8781
4.38006	31.9104
4.38156	31.9426
4.38288	31.9749
4.38398	32.0071
4.38702	32.0384
4.38792	32.0696
4.38822	32.1009
4.39078	32.1321
4.39086	32.1634
4.39284	32.1946
4.39313	32.2259
4.39435	32.2571
4.39839	32.2884
4.40063	32.3196
4.40179	32.3509
4.40328	32.3821
4.40638	32.4134
4.40717	32.4446
4.40744	32.4759
4.40783	32.5071
4.40813	32.5384
4.40856	32.5696
4.41048	32.6009
4.41199	32.6321
4.41532	32.6634
4.41563	32.6946
4.41593	32.7259
4.41938	32.7571
4.41964	32.7884
4.43461	32.8196
4.43544	32.8509
4.43568	32.8821
4.43639	32.9134
4.43736	32.9446
4.43766	32.9759
4.43807	33.0071
4.44201	33.0374
4.44253	33.0677
4.44297	33.098
4.44355	33.1284
4.44418	33.1587
4.4446	33.189
4.44754	33.2193
4.4488	33.2496
4.44977	33.2799
4.44993	33.3102
4.45465	33.3405
4.45473	33.3708
4.45487	33.4011
4.45514	33.4314
4.45533	33.4617
4.4554	33.492
4.45933	33.5223
4.45957	33.5526
4.46091	33.5829
4.46143	33.6132
4.46178	33.6435
4.46417	33.6738
4.46423	33.7041
4.46444	33.7344
4.46864	33.7647
4.47731	33.795
4.48012	33.8253
4.48183	33.8556
4.48297	33.8859
4.48473	33.9162
4.48612	33.9465
4.48638	33.9768
4.49013	34.0071
4.50013	34.0366
4.50046	34.066
4.50079	34.0954
4.50213	34.1248
4.50329	34.1542
4.50462	34.1836
4.50648	34.213
4.50707	34.2424
4.51237	34.2718
4.51254	34.3013
4.51496	34.3307
4.51569	34.3601
4.51877	34.3895
4.52016	34.4189
4.52574	34.4483
4.52696	34.4777
4.52793	34.5071
4.52887	34.5366
4.53334	34.566
4.53464	34.5954
4.53578	34.6248
4.5408	34.6542
4.54267	34.6836
4.54478	34.713
4.54574	34.7424
4.54977	34.7718
4.55076	34.8013
4.55101	34.8307
4.55167	34.8601
4.55189	34.8895
4.55209	34.9189
4.55341	34.9483
4.55455	34.9777
4.55501	35.0071
4.56189	35.0357
4.56206	35.0643
4.56351	35.0929
4.56357	35.1214
4.56588	35.15
4.56898	35.1786
4.5697	35.2071
4.57015	35.2357
4.57086	35.2643
4.57125	35.2929
4.5717	35.3214
4.5728	35.35
4.57306	35.3786
4.57937	35.4071
4.57993	35.4357
4.58045	35.4643
4.58071	35.4929
4.5811	35.5214
4.58146	35.55
4.58331	35.5786
4.58366	35.6071
4.58592	35.6357
4.58649	35.6643
4.58679	35.6929
4.58714	35.7214
4.58747	35.75
4.58791	35.7786
4.58971	35.8071
4.59045	35.8357
4.59078	35.8643
4.59095	35.8929
4.59698	35.9214
4.59813	35.95
4.59897	35.9786
4.59913	36.0071
4.59963	36.0349
4.60196	36.0627
4.60227	36.0905
4.60641	36.1182
4.61021	36.146
4.61045	36.1738
4.61092	36.2016
4.61245	36.2294
4.61286	36.2571
4.61328	36.2849
4.61362	36.3127
4.61703	36.3405
4.61715	36.3682
4.6218	36.396
4.62413	36.4238
4.62527	36.4516
4.62654	36.4794
4.62789	36.5071
4.62816	36.5349
4.6294	36.5627
4.62966	36.5905
4.62998	36.6182
4.63077	36.646
4.63531	36.6738
4.63747	36.7016
4.63793	36.7294
4.63891	36.7571
4.63988	36.7849
4.64093	36.8127
4.64142	36.8405
4.64189	36.8682
4.64853	36.896
4.65003	36.9238
4.6521	36.9516
4.65227	36.9794
4.6524	37.0071
4.65527	37.0342
4.65553	37.0612
4.65681	37.0882
4.65781	37.1152
4.66352	37.1423
4.6636	37.1693
4.66395	37.1963
4.66446	37.2234
4.66494	37.2504
4.6655	37.2774
4.66609	37.3044
4.66761	37.3315
4.66799	37.3585
4.67489	37.3855
4.6758	37.4125
4.67737	37.4396
4.67766	37.4666
4.67977	37.4936
4.68153	37.5207
4.68237	37.5477
4.68286	37.5747
4.68313	37.6017
4.68379	37.6288
4.68452	37.6558
4.68575	37.6828
4.68646	37.7098
4.68718	37.7369
4.68732	37.7639
4.69087	37.7909
4.6924	37.8179
4.69322	37.845
4.69425	37.872
4.69432	37.899
4.69625	37.9261
4.69633	37.9531
4.69636	37.9801
4.69787	38.0071
4.70134	38.0335
4.70214	38.0598
4.70273	38.0861
4.70413	38.1124
4.71269	38.1387
4.71387	38.165
4.71593	38.1913
4.71852	38.2177
4.72069	38.244
4.7219	38.2703
4.72326	38.2966
4.72467	38.3229
4.72551	38.3492
4.72698	38.3756
4.72899	38.4019
4.73034	38.4282
4.73227	38.4545
4.73766	38.4808
4.73927	38.5071
4.73988	38.5335
4.7419	38.5598
4.7431	38.5861
4.74388	38.6124
4.74488	38.6387
4.74617	38.665
4.74686	38.6913
4.74747	38.7177
4.74831	38.744
4.75109	38.7703
4.75127	38.7966
4.75166	38.8229
4.75256	38.8492
4.75292	38.8756
4.75341	38.9019
4.75404	38.9282
4.75599	38.9545
4.76309	38.9808
4.76359	39.0071
4.76371	39.0328
4.76401	39.0584
4.7653	39.0841
4.7656	39.1097
4.77714	39.1353
4.77831	39.161
4.77869	39.1866
4.77942	39.2123
4.77999	39.2379
4.78224	39.2635
4.78281	39.2892
4.78431	39.3148
4.7855	39.3405
4.78562	39.3661
4.78701	39.3918
4.78709	39.4174
4.78714	39.443
4.79019	39.4687
4.7913	39.4943
4.79144	39.52
4.79201	39.5456
4.79209	39.5712
4.79222	39.5969
4.79609	39.6225
4.79719	39.6482
4.79839	39.6738
4.7987	39.6994
4.79914	39.7251
4.79949	39.7507
4.8025	39.7764
4.80311	39.802
4.80375	39.8277
4.80567	39.8533
4.80641	39.8789
4.80739	39.9046
4.81068	39.9302
4.81968	39.9559
4.82146	39.9815
4.8228	40.0071
4.82432	40.0321
4.82584	40.0571
4.82735	40.0821
4.82798	40.1071
4.82844	40.1321
4.82948	40.1571
4.83163	40.1821
4.83637	40.2071
4.83827	40.2321
4.83893	40.2571
4.8394	40.2821
4.84075	40.3071
4.84171	40.3321
4.84271	40.3571
4.84496	40.3821
4.8465	40.4071
4.84728	40.4321
4.84741	40.4571
4.84759	40.4821
4.84889	40.5071
4.85108	40.5321
4.85259	40.5571
4.85462	40.5821
4.85671	40.6071
4.85886	40.6321
4.86088	40.6571
4.8617	40.6821
4.86231	40.7071
4.86252	40.7321
4.86293	40.7571
4.86301	40.7821
4.86355	40.8071
4.86361	40.8321
4.86412	40.8571
4.86756	40.8821
4.8678	40.9071
4.87313	40.9321
4.87403	40.9571
4.87517	40.9821
4.87588	41.0071
4.87994	41.0315
4.88064	41.0559
4.88139	41.0803
4.88258	41.1047
4.88278	41.1291
4.88287	41.1535
4.88425	41.1779
4.88441	41.2023
4.88449	41.2267
4.88686	41.251
4.88699	41.2754
4.89306	41.2998
4.8933	41.3242
4.89522	41.3486
4.89529	41.373
4.89657	41.3974
4.89666	41.4218
4.89814	41.4462
4.90179	41.4706
4.90305	41.4949
4.90386	41.5193
4.90421	41.5437
4.91319	41.5681
4.91452	41.5925
4.91593	41.6169
4.91747	41.6413
4.91945	41.6657
4.92008	41.6901
4.92253	41.7145
4.9243	41.7388
4.92449	41.7632
4.92485	41.7876
4.92665	41.812
4.92682	41.8364
4.9289	41.8608
4.92898	41.8852
4.93027	41.9096
4.93062	41.934
4.9307	41.9584
4.93651	41.9827
4.93687	42.0071
4.93797	42.0309
4.9404	42.0548
4.9411	42.0786
4.94227	42.1024
4.9436	42.1262
4.94412	42.15
4.94449	42.1738
4.94513	42.1976
4.94566	42.2214
4.94602	42.2452
4.947	42.269
4.94858	42.2929
4.94921	42.3167
4.94947	42.3405
4.94967	42.3643
4.95117	42.3881
4.95199	42.4119
4.95277	42.4357
4.9536	42.4595
4.95491	42.4833
4.95522	42.5071
4.95579	42.5309
4.95679	42.5548
4.95773	42.5786
4.95846	42.6024
4.95919	42.6262
4.9618	42.65
4.9636	42.6738
4.96422	42.6976
4.96541	42.7214
4.96579	42.7452
4.96709	42.769
4.96733	42.7929
4.96816	42.8167
4.97052	42.8405
4.97105	42.8643
4.97172	42.8881
4.973	42.9119
4.9733	42.9357
4.97364	42.9595
4.97501	42.9833
4.98282	43.0071
4.98435	43.0304
4.98506	43.0537
4.98649	43.0769
4.98809	43.1002
4.98918	43.1234
4.98958	43.1467
4.98987	43.1699
4.99272	43.1932
4.99644	43.2164
4.99703	43.2397
4.99725	43.263
5.00106	43.2862
5.00141	43.3095
5.00158	43.3327
5.00627	43.356
5.00658	43.3792
5.00682	43.4025
5.01013	43.4257
5.01049	43.449
5.01093	43.4723
5.0124	43.4955
5.01271	43.5188
5.01308	43.542
5.01357	43.5653
5.01406	43.5885
5.01448	43.6118
5.01718	43.635
5.0183	43.6583
5.01844	43.6816
5.02094	43.7048
5.0217	43.7281
5.02307	43.7513
5.0242	43.7746
5.02643	43.7978
5.0288	43.8211
5.03051	43.8443
5.03217	43.8676
5.03279	43.8909
5.03361	43.9141
5.03454	43.9374
5.03535	43.9606
5.03962	43.9839
5.03974	44.0071
5.03988	44.0299
5.04021	44.0526
5.0404	44.0753
5.04047	44.098
5.04069	44.1208
5.04096	44.1435
5.04611	44.1662
5.04645	44.189
5.04706	44.2117
5.04812	44.2344
5.04831	44.2571
5.04857	44.2799
5.04919	44.3026
5.0496	44.3253
5.05773	44.348
5.05804	44.3708
5.0585	44.3935
5.05911	44.4162
5.06022	44.439
5.06049	44.4617
5.06543	44.4844
5.06575	44.5071
5.06623	44.5299
5.07167	44.5526
5.07345	44.5753
5.07503	44.598
5.07688	44.6208
5.07784	44.6435
5.07826	44.6662
5.07875	44.689
5.0794	44.7117
5.07983	44.7344
5.08216	44.7571
5.08282	44.7799
5.08391	44.8026
5.08422	44.8253
5.08475	44.848
5.08511	44.8708
5.08569	44.8935
5.0868	44.9162
5.08685	44.939
5.08705	44.9617
5.08715	44.9844
5.08737	45.0071
5.08777	45.0294
5.08817	45.0516
5.09286	45.0738
5.09302	45.096
5.09326	45.1182
5.09384	45.1405
5.09894	45.1627
5.09932	45.1849
5.10149	45.2071
5.10189	45.2294
5.10228	45.2516
5.10327	45.2738
5.10372	45.296
5.10391	45.3182
5.11399	45.3405
5.1143	45.3627
5.11463	45.3849
5.11548	45.4071
5.12024	45.4294
5.12141	45.4516
5.12254	45.4738
5.12503	45.496
5.1253	45.5182
5.12569	45.5405
5.13121	45.5627
5.13156	45.5849
5.13345	45.6071
5.13608	45.6294
5.13629	45.6516
5.1368	45.6738
5.1475	45.696
5.14811	45.7182
5.14835	45.7405
5.15418	45.7627
5.15497	45.7849
5.15537	45.8071
5.15644	45.8294
5.15816	45.8516
5.15921	45.8738
5.15956	45.896
5.15988	45.9182
5.16483	45.9405
5.1652	45.9627
5.16592	45.9849
5.16678	46.0071
5.16717	46.0289
5.16973	46.0506
5.16991	46.0724
5.17002	46.0941
5.17046	46.1158
5.1758	46.1376
5.17709	46.1593
5.17742	46.1811
5.1776	46.2028
5.18253	46.2245
5.18278	46.2463
5.1832	46.268
5.18365	46.2897
5.18403	46.3115
5.18854	46.3332
5.1922	46.355
5.19298	46.3767
5.19458	46.3984
5.19557	46.4202
5.19569	46.4419
5.19593	46.4637
5.1986	46.4854
5.19953	46.5071
5.20345	46.5289
5.21644	46.5506
5.21757	46.5724
5.21775	46.5941
5.21788	46.6158
5.22036	46.6376
5.22044	46.6593
5.22095	46.6811
5.22103	46.7028
5.22109	46.7245
5.22114	46.7463
5.22689	46.768
5.22729	46.7897
5.22773	46.8115
5.22816	46.8332
5.22897	46.855
5.22929	46.8767
5.23168	46.8984
5.24052	46.9202
5.24076	46.9419
5.24128	46.9637
5.24388	46.9854
5.24459	47.0071
5.24471	47.0284
5.24504	47.0497
5.24541	47.071
5.24794	47.0922
5.24847	47.1135
5.25375	47.1348
5.25451	47.1561
5.25481	47.1774
5.25518	47.1986
5.25536	47.2199
5.25918	47.2412
5.25927	47.2625
5.2595	47.2837
5.25991	47.305
5.26002	47.3263
5.26679	47.3476
5.26754	47.3688
5.26798	47.3901
5.26996	47.4114
5.27011	47.4327
5.27036	47.4539
5.27079	47.4752
5.27099	47.4965
5.27116	47.5178
5.27738	47.5391
5.27856	47.5603
5.28065	47.5816
5.28085	47.6029
5.28123	47.6242
5.28133	47.6454
5.2815	47.6667
5.28659	47.688
5.2869	47.7093
5.28742	47.7305
5.2879	47.7518
5.28812	47.7731
5.29278	47.7944
5.29316	47.8156
5.29437	47.8369
5.29508	47.8582
5.31514	47.8795
5.31676	47.9008
5.31692	47.922
5.31699	47.9433
5.31734	47.9646
5.31754	47.9859
5.32116	48.0071
5.3213	48.028
5.32143	48.0488
5.32219	48.0696
5.32628	48.0905
5.32639	48.1113
5.32662	48.1321
5.32679	48.153
5.33129	48.1738
5.33161	48.1946
5.33227	48.2155
5.33279	48.2363
5.33307	48.2571
5.33324	48.278
5.33836	48.2988
5.33865	48.3196
5.33903	48.3405
5.33938	48.3613
5.34176	48.3821
5.34187	48.403
5.34203	48.4238
5.34227	48.4446
5.34244	48.4655
5.34255	48.4863
5.34285	48.5071
5.35661	48.528
