time	cwndsize
3.8277	23.1414
3.83099	23.1849
3.83172	23.2284
3.83514	23.2719
3.84507	23.3153
3.84546	23.3588
3.84615	23.4023
3.84765	23.4458
3.85094	23.4893
3.8514	23.5327
3.85182	23.5762
3.85539	23.6197
3.85547	23.6632
3.85985	23.7066
3.86051	23.7501
3.86174	23.7936
3.86376	23.8371
3.86447	23.8806
3.86506	23.924
3.87963	23.9675
3.88031	24.011
3.881	24.0527
3.8823	24.0943
3.8847	24.136
3.88573	24.1777
3.89025	24.2193
3.89256	24.261
3.89566	24.3027
3.89595	24.3443
3.90469	24.386
3.91271	24.4277
3.91563	24.4693
3.9167	24.511
3.91786	24.5527
3.9186	24.5943
3.92147	24.636
3.92162	24.6777
3.9217	24.7193
3.92201	24.761
3.92225	24.8027
3.92245	24.8443
3.92639	24.886
3.92651	24.9277
3.92666	24.9693
3.92692	25.011
3.93731	25.051
3.93831	25.091
3.94389	25.131
3.94459	25.171
3.94639	25.211
3.9467	25.251
3.95382	25.291
3.95445	25.331
3.96239	25.371
3.96389	25.411
3.96478	25.451
3.96517	25.491
3.96539	25.531
3.96769	25.571
3.96791	25.611
3.96816	25.651
3.96845	25.691
3.97612	25.731
3.97864	25.771
3.97922	25.811
3.97982	25.851
3.98359	25.891
3.98367	25.931
3.98383	25.971
3.98412	26.011
3.98913	26.0495
3.99117	26.0879
3.99191	26.1264
3.99826	26.1648
4.02163	26.2033
4.0226	26.2418
4.03418	26.2802
4.03527	26.3187
4.03592	26.3571
4.03611	26.3956
4.03643	26.4341
4.03702	26.4725
4.03808	26.511
4.04023	26.5495
4.04253	26.5879
4.04268	26.6264
4.04388	26.6648
4.04555	26.7033
4.04815	26.7418
4.05066	26.7802
4.05118	26.8187
4.05131	26.8571
4.06107	26.8956
4.06183	26.9341
4.06467	26.9725
4.0706	27.011
4.07129	27.048
4.07302	27.0851
4.07779	27.1221
4.07997	27.1591
4.08024	27.1962
4.08771	27.2332
4.08792	27.2703
4.088	27.3073
4.08818	27.3443
4.09317	27.3814
4.09326	13.6907
4.09354	13.7676
4.09386	13.8445
4.09744	13.9215
4.0984	13.9984
4.10178	14.0753
4.10208	14.1467
4.10536	14.2182
4.10554	14.2896
4.1056	14.361
4.10642	14.4324
4.12352	14.5039
4.1241	14.5753
4.1242	14.6467
4.12442	14.7182
4.12992	14.7896
4.13013	14.861
4.13047	14.9324
4.13112	15.0039
4.13196	15.0705
4.1355	15.1372
4.13589	15.2039
4.13621	15.2705
4.13652	15.3372
4.14188	15.4039
4.14222	15.4705
4.14483	15.5372
4.15322	15.6039
4.1534	7.80193
4.15359	7.94479
4.15376	8.08765
4.15386	8.21265
4.15721	8.33765
4.159	8.46265
4.1595	8.58765
4.15994	8.71265
4.16352	8.83765
4.16379	8.96265
4.16395	9.08765
4.16407	9.19876
4.1675	9.30987
4.1676	9.42098
4.18151	9.53209
4.1968	9.6432
4.19704	9.75432
4.19905	9.86543
4.19954	9.97654
4.19979	10.0876
4.20014	10.1876
4.2008	10.2876
4.20176	10.3876
4.20809	10.4876
4.22281	10.5876
4.22342	10.6876
4.22405	10.7876
4.2248	10.8876
4.22545	10.9876
4.22638	11.0876
4.2268	11.1786
4.22874	11.2695
4.24474	11.3604
4.24535	11.4513
4.26061	11.5422
4.26136	11.6331
4.2618	11.724
4.26205	11.8149
4.26252	11.9058
4.26488	11.9967
4.27108	12.0876
4.29882	12.171
4.29991	12.2543
4.30025	12.3376
4.30093	12.421
4.30221	12.5043
4.30361	12.5876
4.30534	12.671
4.3086	12.7543
4.31097	12.8376
4.31332	12.921
4.31561	13.0043
4.32434	13.0812
4.32574	13.1582
4.32706	13.2351
4.34006	13.312
4.34633	13.3889
4.34957	13.4659
4.3506	13.5428
4.35282	13.6197
4.35337	13.6966
4.3574	13.7735
4.35857	13.8505
4.35878	13.9274
4.35917	14.0043
4.36043	14.0757
4.36973	14.1472
4.37886	14.2186
4.4003	14.29
4.40214	14.3615
4.40373	14.4329
4.40395	14.5043
4.40634	14.5757
4.40799	14.6472
4.42177	14.7186
4.42219	14.79
4.42341	14.8615
4.42405	14.9329
4.42563	15.0043
4.42569	15.071
4.42604	15.1376
4.42682	15.2043
4.43978	15.271
4.44314	15.3376
4.44386	15.4043
4.44448	15.471
4.44619	15.5376
4.44739	15.6043
4.44879	15.671
4.45005	15.7376
4.45499	15.8043
4.45527	15.871
4.45573	15.9376
4.49835	16.0043
4.50006	16.0668
4.50396	16.1293
4.50982	16.1918
4.51467	16.2543
4.51777	16.3168
4.51807	16.3793
4.51826	16.4418
4.51872	16.5043
4.52196	16.5668
4.52838	16.6293
4.52877	16.6918
4.52927	16.7543
4.53363	16.8168
4.53379	16.8793
4.53871	16.9418
4.53981	17.0043
4.53988	17.0631
4.54011	17.122
4.54426	17.1808
4.54446	17.2396
4.54459	17.2984
4.54497	17.3573
4.56759	17.4161
4.56837	17.4749
4.57163	17.5337
4.57185	17.5926
4.59472	17.6514
4.60414	17.7102
4.60464	17.769
4.60503	17.8278
4.6059	17.8867
4.60652	17.9455
4.60897	18.0043
4.61145	18.0599
4.61522	18.1154
4.61814	18.171
4.62265	18.2265
4.62336	18.2821
4.62581	18.3376
4.62623	18.3932
4.62679	18.4488
4.63219	18.5043
4.63353	18.5599
4.63751	18.6154
4.64249	18.671
4.64273	18.7265
4.64292	18.7821
4.64305	18.8376
4.64802	18.8932
4.65628	18.9488
4.65901	19.0043
4.6595	19.0569
4.65987	19.1096
4.66038	19.1622
4.67672	19.2148
4.67794	19.2675
4.68373	19.3201
4.68399	19.3727
4.68421	19.4254
4.68491	19.478
4.68558	19.5306
4.68872	19.5833
4.6896	19.6359
4.69679	19.6885
4.70188	19.7412
4.70692	19.7938
4.70903	19.8464
4.71202	19.8991
4.71227	19.9517
4.7181	20.0043
4.71886	20.0543
4.72614	20.1043
4.7265	20.1543
4.72745	20.2043
4.72962	20.2543
4.73034	20.3043
4.73172	20.3543
4.7321	20.4043
4.73332	20.4543
4.73781	20.5043
4.73878	20.5543
4.74012	20.6043
4.74105	20.6543
4.76595	20.7043
4.76657	20.7543
4.7702	20.8043
4.77282	20.8543
4.7748	20.9043
4.77507	20.9543
4.77527	21.0043
4.78494	21.0519
4.78579	21.0996
4.78635	21.1472
4.78683	21.1948
4.80186	21.2424
4.80219	21.29
4.80245	21.3376
4.80261	21.3853
4.80831	21.4329
4.80873	21.4805
4.80922	21.5281
4.81014	21.5757
4.81362	21.6234
4.815	21.671
4.82027	21.7186
4.82086	21.7662
4.82123	21.8138
4.82152	21.8615
4.83597	21.9091
4.83628	21.9567
4.83686	22.0043
4.83722	22.0498
4.83742	22.0952
4.85806	22.1407
4.85827	22.1861
4.86938	22.2316
4.87077	22.277
4.87201	22.3225
4.87281	22.368
4.87439	22.4134
4.87479	22.4589
4.87544	22.5043
4.87618	22.5498
4.87884	22.5952
4.87966	22.6407
4.89085	22.6861
4.89122	22.7316
4.89624	22.777
4.89683	22.8225
4.90119	22.868
4.90223	22.9134
4.90244	22.9589
4.90778	23.0043
4.90798	23.0478
4.90884	23.0913
4.9092	23.1348
4.90962	11.5674
4.90988	11.6583
4.91228	11.7492
4.92962	11.8401
4.93005	11.931
4.93052	12.0219
4.93589	12.1053
4.93616	12.1886
4.94651	12.2719
4.95322	12.3553
4.95377	12.4386
4.95735	12.5219
4.95762	12.6053
4.9584	12.6886
4.96454	12.7719
4.96563	12.8553
4.96828	12.9386
4.96857	13.0219
4.96927	13.0988
4.96962	13.1758
4.97307	13.2527
4.98401	13.3296
4.99127	13.4065
4.99411	13.4835
4.9957	13.5604
5.00154	13.6373
5.00635	13.7142
5.00642	13.7912
5.00662	13.8681
5.00694	13.945
5.00714	14.0219
5.00732	14.0933
5.00754	14.1648
5.00777	14.2362
5.01746	14.3076
5.0297	14.3791
5.03464	14.4505
5.03491	14.5219
5.04062	14.5933
5.04107	14.6648
5.04151	14.7362
5.04187	14.8076
5.04232	14.8791
5.0426	14.9505
5.04634	15.0219
5.04647	15.0886
5.04678	15.1553
5.04731	15.2219
5.05853	15.2886
5.06212	15.3553
5.06699	15.4219
5.06713	15.4886
5.06746	15.5553
5.06767	15.6219
5.06776	15.6886
5.06804	15.7553
5.07237	15.8219
5.07244	15.8886
5.08158	15.9553
5.08341	16.0219
5.0835	16.0844
5.08355	16.1469
5.0836	16.2094
5.09534	16.2719
5.09542	16.3344
5.09557	16.3969
5.10092	16.4594
5.10119	16.5219
5.11166	16.5844
5.1129	16.6469
5.11711	16.7094
5.11733	16.7719
5.11781	16.8344
5.11805	16.8969
5.11866	16.9594
5.11951	17.0219
5.12049	17.0807
5.12173	17.1396
5.13433	17.1984
5.13514	17.2572
5.13611	17.316
5.14262	17.3749
5.14298	17.4337
5.1437	17.4925
5.14521	17.5513
5.14606	17.6102
5.15031	17.669
5.1545	17.7278
5.15498	17.7866
5.15937	17.8455
5.16292	17.9043
5.16322	17.9631
5.16383	18.0219
5.16473	18.0775
5.16979	18.133
5.17008	18.1886
5.17057	18.2441
5.17088	18.2997
5.17197	18.3553
5.17322	18.4108
5.18456	18.4664
5.18585	18.5219
5.18853	18.5775
5.18883	18.633
5.18953	18.6886
5.19191	18.7441
5.19595	18.7997
5.19747	18.8553
5.19889	18.9108
5.20209	18.9664
5.20938	19.0219
5.21175	19.0746
5.21702	19.1272
5.21744	19.1798
5.21889	19.2324
5.22242	19.2851
5.22426	19.3377
5.22665	19.3903
5.22767	19.443
5.22913	19.4956
5.24038	19.5482
5.24082	19.6009
5.2422	19.6535
5.24736	19.7061
5.25921	19.7588
5.25963	19.8114
5.26218	19.864
5.26398	19.9167
5.26555	19.9693
5.2671	20.0219
5.26814	20.0719
5.27056	20.1219
5.27291	20.1719
5.2732	20.2219
5.27575	20.2719
5.27925	20.3219
5.27981	20.3719
5.28987	20.4219
5.29687	20.4719
5.2993	20.5219
5.30044	20.5719
5.30079	20.6219
5.3014	20.6719
5.30225	20.7219
5.303	20.7719
5.30317	20.8219
5.30423	20.8719
5.3058	20.9219
5.31645	20.9719
5.32128	21.0219
5.32184	21.0695
5.32313	21.1172
5.32517	21.1648
5.32865	21.2124
5.33503	21.26
5.33521	21.3076
5.33548	21.3553
5.33587	21.4029
5.33617	21.4505
5.34655	21.4981
5.34674	21.5457
5.34974	21.5933
5.34995	21.641
5.35043	21.6886
5.35085	21.7362
5.3554	21.7838
5.35549	21.8314
5.35632	21.8791
5.37153	21.9267
5.37179	21.9743
5.37905	22.0219
5.37914	22.0674
5.37955	22.1128
5.38018	22.1583
5.38048	22.2037
5.38081	22.2492
5.38109	22.2946
5.38142	22.3401
5.38297	22.3856
5.38329	22.431
5.39119	22.4765
5.39172	22.5219
5.40086	22.5674
5.40452	22.6128
5.40474	22.6583
5.40557	22.7037
5.41011	22.7492
5.41627	22.7946
5.41713	22.8401
5.41758	22.8856
5.41781	22.931
5.41858	22.9765
5.421	23.0219
5.42156	23.0654
5.42869	23.1089
5.43213	23.1524
5.43411	23.1958
5.4345	23.2393
5.4363	23.2828
5.44014	23.3263
5.44082	23.3697
5.44123	23.4132
5.4414	23.4567
5.44192	23.5002
5.44411	23.5437
5.44539	23.5871
5.44642	23.6306
5.45052	23.6741
5.45608	23.7176
5.45743	23.7611
5.46078	23.8045
5.46613	23.848
5.46772	23.8915
5.4681	23.935
5.46842	23.9784
5.47107	24.0219
5.47134	24.0636
5.47157	24.1053
5.47179	24.1469
5.47707	24.1886
5.47736	24.2303
5.48285	24.2719
5.48328	24.3136
5.48408	24.3553
5.4847	24.3969
5.48842	24.4386
5.48864	24.4803
5.48884	24.5219
5.48922	24.5636
5.49576	24.6053
5.50396	24.6469
5.50446	24.6886
5.50494	12.3443
5.51193	12.4276
5.51247	12.511
5.51335	12.5943
5.51578	12.6776
5.51701	12.761
5.5202	12.8443
5.52051	12.9276
5.52072	13.011
5.52108	13.0879
5.52845	13.1648
5.52948	13.2417
5.53162	13.3187
5.5318	13.3956
5.53231	13.4725
5.53298	13.5494
5.54017	13.6263
5.54118	13.7033
5.54295	13.7802
5.55448	13.8571
5.55457	13.934
5.55493	14.011
5.55639	14.0824
5.56123	14.1538
5.56571	14.2252
5.56596	14.2967
5.56623	14.3681
5.56638	14.4395
5.56662	14.511
5.58492	14.5824
5.58507	14.6538
5.5852	14.7252
5.58918	14.7967
5.5894	14.8681
5.58963	14.9395
5.59057	15.011
5.5908	15.0776
5.59257	15.1443
5.61369	15.211
5.61401	15.2776
5.61444	15.3443
5.61503	15.411
5.6154	15.4776
5.62754	15.5443
5.62794	15.611
5.62843	15.6776
5.62867	15.7443
5.62913	15.811
5.62949	15.8776
5.63156	15.9443
5.6317	16.011
5.63193	16.0735
5.63833	16.136
5.64388	16.1985
5.65605	16.261
5.65644	16.3235
5.65679	16.386
5.65708	16.4485
5.66006	16.511
5.66043	16.5735
5.6611	16.636
5.6615	16.6985
5.66166	16.761
5.66191	16.8235
5.66829	16.886
5.66862	16.9485
5.66872	17.011
5.66888	17.0698
5.66971	17.1286
5.67426	17.1874
5.68285	17.2463
5.68332	17.3051
5.68389	17.3639
5.68397	17.4227
5.68412	17.4815
5.68736	17.5404
5.68755	17.5992
5.68785	17.658
5.68829	17.7168
5.68864	17.7757
5.69216	17.8345
5.69224	17.8933
5.6923	17.9521
5.69237	18.011
5.69268	18.0665
5.69289	18.1221
5.70665	18.1776
5.71038	18.2332
5.71096	18.2887
5.71182	18.3443
5.71315	18.3998
5.71407	18.4554
5.71632	18.511
5.71672	18.5665
5.71708	18.6221
5.71735	18.6776
5.71771	18.7332
5.71802	18.7887
5.71858	18.8443
5.71875	18.8998
5.71907	18.9554
5.7194	19.011
5.71978	19.0636
5.72646	19.1162
5.72933	19.1689
5.74002	19.2215
5.74052	19.2741
5.744	19.3267
5.74418	19.3794
5.74454	19.432
5.74508	19.4846
5.74531	19.5373
5.74553	19.5899
5.74642	19.6425
5.74735	19.6952
5.74808	19.7478
5.74826	19.8004
5.74861	19.8531
5.74895	19.9057
5.74971	19.9583
5.75011	20.011
5.75337	20.061
5.75946	20.111
5.76465	20.161
5.76552	20.211
5.76835	20.261
5.76848	20.311
5.77086	20.361
5.7713	20.411
5.77188	20.461
5.77207	20.511
5.77246	20.561
5.77508	20.611
5.77568	20.661
5.77713	20.711
5.77721	20.761
5.77726	20.811
5.77738	20.861
5.77778	20.911
5.77786	20.961
5.778	21.011
5.78459	21.0586
5.78623	21.1062
5.78656	21.1538
5.78902	21.2014
5.78936	21.2491
5.79007	21.2967
5.79232	21.3443
5.79515	21.3919
5.79576	21.4395
5.79826	21.4872
5.80075	21.5348
5.80438	21.5824
5.80956	21.63
5.81304	21.6776
5.81437	21.7252
5.81523	21.7729
5.81869	21.8205
5.81994	21.8681
5.82428	21.9157
5.82453	21.9633
5.82511	22.011
5.83018	22.0564
5.83042	22.1019
5.83134	22.1473
5.83176	22.1928
5.83236	22.2382
5.83275	22.2837
5.83479	22.3291
5.83517	22.3746
5.83777	22.4201
5.83805	22.4655
5.8383	22.511
5.84233	22.5564
5.84312	22.6019
5.84365	22.6473
5.84523	22.6928
5.84531	22.7382
5.8455	22.7837
5.85898	22.8291
5.86131	22.8746
5.86165	22.9201
5.86673	22.9655
5.87065	23.011
5.87215	23.0544
5.87362	23.0979
5.87447	23.1414
5.87533	23.1849
5.87697	23.2284
5.88053	23.2718
5.88602	23.3153
5.88924	23.3588
5.88982	23.4023
5.89131	23.4457
5.89335	23.4892
5.90259	23.5327
5.90294	23.5762
5.90596	23.6197
5.90659	23.6631
5.90667	23.7066
5.90821	23.7501
5.90998	23.7936
5.91932	23.837
5.9241	23.8805
5.92508	23.924
5.92567	23.9675
5.92599	24.011
5.92667	24.0526
5.92691	24.0943
5.92727	24.136
5.9286	24.1776
5.93008	24.2193
5.9309	24.261
5.93106	24.3026
5.93119	24.3443
5.93495	24.386
5.94711	24.4276
5.94762	24.4693
5.94988	24.511
5.95028	24.5526
5.95237	24.5943
5.9567	24.636
5.95796	24.6776
5.96497	24.7193
5.96539	24.761
5.96791	24.8026
5.96819	24.8443
5.96861	24.886
5.97065	24.9276
5.97087	24.9693
5.97117	25.011
5.97296	25.051
5.97344	25.091
5.97793	25.131
5.97947	25.171
5.98567	25.211
5.98745	25.251
5.98898	25.291
5.99485	25.331
5.99711	25.371
5.99809	25.411
6.01243	25.451
6.01764	25.491
6.01852	25.531
6.02271	25.571
6.02959	25.611
6.03311	25.651
6.03482	25.691
6.03604	25.731
6.03762	25.771
6.04157	25.811
6.04688	25.851
6.05225	25.891
6.05323	25.931
6.05638	25.971
6.05904	26.011
6.06128	26.0494
6.06157	26.0879
6.06519	26.1263
6.06781	26.1648
6.07032	26.2033
6.07309	26.2417
6.07483	26.2802
6.07777	26.3187
6.08016	26.3571
6.0821	26.3956
6.08271	26.434
6.0839	26.4725
6.08401	26.511
6.08601	26.5494
6.08637	26.5879
6.08667	26.6263
6.08713	26.6648
6.08744	26.7033
6.08941	26.7417
6.09131	26.7802
6.09253	26.8187
6.10545	26.8571
6.11077	26.8956
6.11119	26.934
6.11761	26.9725
6.11798	27.011
6.12084	27.048
6.12109	27.085
6.12989	27.1221
6.13218	27.1591
6.13251	27.1961
6.13282	27.2332
6.13359	27.2702
6.13531	27.3073
6.13549	27.3443
6.13621	27.3813
6.13776	27.4184
6.14131	27.4554
6.1419	27.4924
6.14273	27.5295
6.14388	27.5665
6.1496	27.6036
6.15018	27.6406
6.1506	27.6776
6.15143	27.7147
6.15212	27.7517
6.1549	27.7887
6.16037	27.8258
6.16103	27.8628
6.16207	27.8998
6.1628	27.9369
6.16409	27.9739
6.16604	28.011
6.16791	28.0467
6.17051	28.0824
6.17058	28.1181
6.17353	28.1538
6.17731	28.1895
6.17765	28.2252
6.18281	28.261
6.1835	28.2967
6.18738	28.3324
6.18746	28.3681
6.19546	28.4038
6.2012	28.4395
6.20245	28.4752
6.20549	28.511
6.20562	28.5467
6.20684	28.5824
6.20824	28.6181
6.20958	28.6538
6.21914	28.6895
6.22058	28.7252
6.2224	28.761
6.22385	28.7967
6.22448	28.8324
6.22533	28.8681
6.23522	28.9038
6.24017	28.9395
6.24439	28.9752
6.24682	29.011
6.24792	29.0454
6.24882	29.0799
6.25013	29.1144
6.25163	29.1489
6.25405	29.1834
6.26176	29.2179
6.26187	29.2523
6.26312	29.2868
6.26909	29.3213
6.27309	29.3558
6.27342	29.3903
6.27371	29.4248
6.27581	29.4592
6.2768	29.4937
6.28333	29.5282
6.2863	29.5627
6.28749	29.5972
6.29281	29.6317
6.2983	29.6661
6.30263	29.7006
6.30464	29.7351
6.30568	29.7696
6.30655	29.8041
6.30805	29.8385
6.30907	29.873
6.31269	29.9075
6.31567	29.942
6.31731	29.9765
6.32285	30.011
6.32412	30.0443
6.32565	30.0776
6.32988	30.111
6.33269	30.1443
6.33486	30.1776
6.33657	30.211
6.34556	30.2443
6.34641	30.2776
6.3469	30.311
6.34984	30.3443
6.35012	30.3776
6.35047	30.411
6.3509	30.4443
6.35126	30.4776
6.35495	30.511
6.35575	30.5443
6.35679	30.5776
6.35908	30.611
6.36033	30.6443
6.36059	30.6776
6.36623	30.711
6.36649	30.7443
6.36833	30.7776
6.36895	30.811
6.37169	30.8443
6.37211	30.8776
6.37339	30.911
6.38087	30.9443
6.38163	30.9776
6.39449	31.011
6.39474	31.0432
6.39498	31.0755
6.39939	31.1077
6.39947	31.14
6.39959	31.1723
6.39965	31.2045
6.3999	31.2368
6.40387	31.269
6.40464	31.3013
6.4054	31.3335
6.41123	31.3658
6.41175	31.3981
6.41292	31.4303
6.41815	31.4626
6.41849	31.4948
6.42156	31.5271
6.43034	31.5593
6.43288	31.5916
6.43337	31.6239
6.43423	31.6561
6.43506	31.6884
6.43734	31.7206
6.43775	31.7529
6.43801	31.7852
6.43937	31.8174
6.44018	31.8497
6.44064	31.8819
6.44442	31.9142
6.44579	31.9464
6.45166	31.9787
6.45194	32.011
6.4533	32.0422
6.45579	32.0735
6.45589	32.1047
6.45682	32.136
6.45862	32.1672
6.45962	32.1985
6.46428	32.2297
6.46463	32.261
6.47487	32.2922
6.47509	32.3235
6.47723	32.3547
6.47993	32.386
6.48235	32.4172
6.49013	32.4485
6.49118	32.4797
6.4924	32.511
6.49306	32.5422
6.4943	32.5735
6.4946	32.6047
6.49519	32.636
6.49547	32.6672
6.50082	32.6985
6.50107	32.7297
6.50544	32.761
6.50755	32.7922
6.51787	32.8235
6.52241	32.8547
6.52727	32.886
6.52884	32.9172
6.53013	32.9485
6.54075	32.9797
6.54192	33.011
6.54325	33.0413
6.54667	33.0716
6.54967	33.1019
6.5513	33.1322
6.55448	33.1625
6.55683	33.1928
6.55754	33.2231
6.55819	33.2534
6.55842	33.2837
6.55889	33.314
6.55918	33.3443
6.55952	33.3746
6.56048	33.4049
6.56345	33.4352
6.5637	33.4655
6.5695	33.4958
6.57115	33.5261
6.57121	33.5564
6.57139	33.5867
6.5715	33.617
6.57183	33.6473
6.57207	33.6776
6.58206	33.7079
6.58356	33.7382
6.58924	33.7685
6.59778	33.7988
6.598	33.8291
6.5995	33.8594
6.60121	33.8897
6.60136	33.9201
6.60165	33.9504
6.60186	33.9807
6.60766	34.011
6.60864	34.0404
6.61462	34.0698
6.62007	34.0992
6.62042	34.1286
6.62146	34.158
6.6243	34.1874
6.62452	34.2168
6.62528	34.2463
6.63136	34.2757
6.63167	34.3051
6.63265	34.3345
6.63535	34.3639
6.63565	34.3933
6.63584	34.4227
6.63958	34.4521
6.64161	34.4815
6.6445	34.511
6.65328	34.5404
6.6537	34.5698
6.65405	34.5992
6.65455	34.6286
6.65463	34.658
6.6586	34.6874
6.65889	34.7168
6.65912	34.7463
6.66576	34.7757
6.66605	34.8051
6.66644	34.8345
6.66688	34.8639
6.66856	34.8933
6.66862	34.9227
6.66887	34.9521
6.66967	34.9815
6.66976	35.011
6.6745	35.0395
6.67458	35.0681
6.67535	35.0967
6.67553	35.1252
6.67863	35.1538
6.67941	35.1824
6.67949	35.211
6.6847	35.2395
6.68495	35.2681
6.68555	35.2967
6.68573	35.3252
6.69083	35.3538
6.69092	35.3824
6.69129	35.411
6.69165	35.4395
6.69216	35.4681
6.70488	35.4967
6.70514	35.5252
6.70535	35.5538
6.70623	35.5824
6.70935	35.611
6.71103	35.6395
6.7118	35.6681
6.71238	35.6967
6.71324	35.7252
6.71454	35.7538
6.7147	35.7824
6.71492	35.811
6.71524	35.8395
6.7166	35.8681
6.71924	35.8967
6.7213	35.9252
6.7214	35.9538
6.72204	35.9824
6.72849	36.011
6.73019	36.0387
6.73367	36.0665
6.73498	36.0943
6.7372	36.1221
6.74064	36.1498
6.74405	36.1776
6.7488	36.2054
6.75011	36.2332
6.7562	36.261
6.76026	36.2887
6.76052	36.3165
6.76116	36.3443
6.76234	36.3721
6.76243	36.3998
6.76501	36.4276
6.76552	36.4554
6.7659	36.4832
6.76619	36.511
6.76626	36.5387
6.76634	36.5665
6.76965	36.5943
6.76975	36.6221
6.77179	36.6498
6.77265	36.6776
6.77317	36.7054
6.77754	36.7332
6.77795	36.761
6.77812	36.7887
6.77896	36.8165
6.7811	36.8443
6.78931	36.8721
6.7909	36.8998
6.80408	36.9276
6.80502	36.9554
6.80607	36.9832
6.80754	37.011
6.80779	37.038
6.80792	37.065
6.80832	37.092
6.80873	37.1191
6.8091	37.1461
6.80959	37.1731
6.81462	37.2001
6.81499	37.2272
6.8155	37.2542
6.816	37.2812
6.82246	37.3083
6.82404	37.3353
6.82417	37.3623
6.82446	37.3893
6.82514	37.4164
6.83137	37.4434
6.83165	37.4704
6.83223	37.4974
6.83254	37.5245
6.84022	37.5515
6.84085	37.5785
6.84196	37.6056
6.84455	37.6326
6.8449	37.6596
6.8453	37.6866
6.84569	37.7137
6.84589	37.7407
6.85053	37.7677
6.85105	37.7947
6.85187	37.8218
6.85447	37.8488
6.85602	37.8758
6.85608	37.9029
6.85648	37.9299
6.85702	37.9569
6.85721	37.9839
6.86217	38.011
6.86258	38.0373
6.86301	38.0636
6.86367	38.0899
6.86689	38.1162
6.86763	38.1425
6.881	38.1689
6.88388	38.1952
6.8843	38.2215
6.88477	38.2478
6.885	38.2741
6.89203	38.3004
6.89213	38.3267
6.89259	38.3531
6.89303	38.3794
6.89401	38.4057
6.89807	38.432
6.89853	38.4583
6.89906	38.4846
6.90269	38.511
6.90319	38.5373
6.90469	38.5636
6.90632	38.5899
6.90724	38.6162
6.90931	38.6425
6.91493	38.6689
6.91767	38.6952
6.92044	38.7215
6.92471	38.7478
6.92518	38.7741
6.9256	38.8004
6.92936	38.8267
6.93032	38.8531
6.93054	38.8794
6.9311	38.9057
6.93119	38.932
6.93187	38.9583
6.93465	38.9846
6.93521	39.011
6.93595	39.0366
6.9414	39.0622
6.94183	39.0879
6.94234	39.1135
6.94293	39.1392
6.95435	39.1648
6.9547	39.1904
6.95514	39.2161
6.95743	39.2417
6.95761	39.2674
6.95825	39.293
6.96273	39.3187
6.96407	39.3443
6.96701	39.3699
6.97268	39.3956
6.97353	39.4212
6.97362	39.4469
6.97697	39.4725
6.9777	39.4981
6.98065	39.5238
6.98269	39.5494
6.98645	39.5751
6.98736	39.6007
6.98797	39.6263
6.99198	39.652
6.99298	39.6776
6.99405	39.7033
6.99439	39.7289
6.99847	39.7546
6.99924	39.7802
7.02204	39.8058
7.02505	39.8315
7.02679	39.8571
7.02838	39.8828
7.03023	39.9084
7.03171	39.934
7.03268	39.9597
7.03319	39.9853
7.03337	40.011
7.03353	40.036
7.03401	40.061
7.03496	40.086
7.03738	40.111
7.03881	40.136
7.03959	40.161
7.04041	40.186
7.04265	40.211
7.04411	40.236
7.04419	40.261
7.04516	40.286
7.0468	40.311
7.04824	40.336
7.04851	40.361
7.05434	40.386
7.05477	40.411
7.05512	40.436
7.07026	40.461
7.07041	40.486
7.07231	40.511
7.07283	40.536
7.07299	40.561
7.07308	40.586
7.07684	40.611
7.07735	40.636
7.08173	40.661
7.08266	40.686
7.08763	40.711
7.0888	40.736
7.09913	40.761
7.10185	40.786
7.10245	40.811
7.10307	40.836
7.10477	40.861
7.10691	40.886
7.10728	40.911
7.1081	40.936
7.10871	40.961
7.11188	40.986
7.1121	41.011
7.11456	41.0354
7.13011	41.0597
7.13184	41.0841
7.13356	41.1085
7.13363	41.1329
7.13414	41.1573
7.1345	41.1817
7.13467	41.2061
7.13934	41.2305
7.13962	41.2549
7.14038	41.2793
7.14061	41.3036
7.14129	41.328
7.1417	41.3524
7.14432	41.3768
7.14439	41.4012
7.14515	41.4256
7.14991	41.45
7.15072	41.4744
7.15391	41.4988
7.1546	41.5232
7.15908	41.5475
7.16015	41.5719
7.16599	41.5963
7.16632	41.6207
7.16716	41.6451
7.16815	41.6695
7.17035	41.6939
7.19802	41.7183
7.20189	41.7427
7.20231	41.7671
7.20513	41.7914
7.20569	41.8158
7.20864	41.8402
7.21391	41.8646
7.21636	41.889
7.2221	41.9134
7.22277	41.9378
7.22712	41.9622
7.23054	41.9866
7.23147	42.011
7.23768	42.0348
7.24423	42.0586
7.24467	42.0824
7.24542	42.1062
7.24567	42.13
7.24646	42.1538
7.24672	42.1776
7.24725	42.2014
7.2492	42.2252
7.24941	42.2491
7.2499	42.2729
7.25031	42.2967
7.25462	42.3205
7.2549	42.3443
7.25507	42.3681
7.25557	42.3919
7.25584	42.4157
7.27131	42.4395
7.27152	42.4633
7.27182	42.4872
7.27734	42.511
7.27756	42.5348
7.27787	42.5586
7.29584	42.5824
7.29749	42.6062
7.29766	42.63
7.29929	42.6538
7.30089	42.6776
7.30422	42.7014
7.30656	42.7252
7.30851	42.7491
7.33963	42.7729
7.34009	42.7967
7.34067	42.8205
7.34624	42.8443
7.34714	42.8681
7.34744	42.8919
7.34785	42.9157
7.34812	42.9395
