segment	rtt	rttvar	srtt	rto
1398	56.1478	11.4906	50.3398	200
1399	56.0924	11.3602	50.4052	200
1400	58.2652	11.2806	50.4945	200
1401	51.692	11.0515	50.5081	200
1402	51.2186	10.8164	50.5162	200
1403	51.1576	10.5852	50.5235	200
1404	46.2221	10.4424	50.4746	200
1405	46.5235	10.2948	50.4297	200
1406	47.1131	10.1362	50.392	200
1407	48.6276	9.94598	50.372	200
1408	50.9735	9.7336	50.3788	200
1409	53.4424	9.58201	50.4136	200
1410	52.0354	9.40109	50.4321	200
1411	70.8627	9.65177	50.6642	200
1412	69.949	9.8707	50.8834	200
1413	69.9206	10.079	51.0997	200
1414	71.7516	10.3193	51.3344	200
1415	70.6996	10.5249	51.5544	200
1416	70.4369	10.7149	51.769	200
1417	70.2227	10.8907	51.9787	200
1418	71.1464	11.0788	52.1965	200
1419	73.605	11.3136	52.4398	200
1420	74.2044	11.5511	52.6871	200
1421	76.9417	11.8398	52.9627	200
1422	76.9075	12.115	53.2348	200
1423	74.5708	12.3245	53.4773	200
1424	74.2268	12.516	53.7131	200
1425	75.3759	12.7239	53.9593	200
1426	75.617	12.9269	54.2054	200
1427	75.3738	13.1142	54.4459	200
1428	83.6817	13.4806	54.7781	200
1429	82.4853	13.804	55.093	200
1430	67.8171	13.7794	55.2376	200
1431	65.0018	13.6882	55.3485	200
1432	67.1371	13.645	55.4825	200
1433	48.1688	13.5011	55.3994	200
1434	46.9977	13.3852	55.3039	200
1435	46.5677	13.2795	55.2046	200
1436	50.6997	13.0801	55.1534	200
1437	47.9549	12.9464	55.0716	200
1438	55.4136	12.66	55.0755	200
1439	53.6225	12.4053	55.059	200
1440	50.9867	12.2159	55.0127	200
1441	48.7808	12.0799	54.9419	200
1442	48.9526	11.9415	54.8739	200
1443	47.9873	11.8362	54.8021	200
1444	55.6218	11.6066	54.8107	200
1445	53.5666	11.3908	54.7977	200
1446	53.339	11.1838	54.7825	200
1447	60.9517	11.0794	54.8468	200
1448	59.2627	10.9405	54.8928	200
1449	58.6585	10.7911	54.932	200
1450	58.6646	10.644	54.9709	200
1451	50.9448	10.5061	54.9289	200
1452	50.7973	10.3733	54.8859	200
1453	64.4934	10.3574	54.986	200
1454	64.3249	10.3362	55.0833	200
1455	60.1763	10.2269	55.1363	200
1456	60.8124	10.1321	55.1954	200
1457	61.21	10.0463	55.2581	200
1458	61.9471	9.9764	55.3278	200
1459	57.8054	9.82018	55.3536	200
1460	57.289	9.65591	55.3737	200
1461	49.6168	9.57468	55.3138	200
1462	51.2672	9.45951	55.2716	200
1463	50.6088	9.35958	55.223	200
1464	50.668	9.25949	55.1756	200
1465	55.3487	9.07019	55.1774	200
1466	70.4746	9.19992	55.3367	200
1467	72.1987	9.35954	55.5124	200
1468	61.9505	9.29868	55.5794	200
1469	63.7752	9.2757	55.6648	200
1470	65.3082	9.28336	55.7653	200
1471	60.4101	9.18672	55.8137	200
1472	64.2238	9.17054	55.9013	200
1473	65.2364	9.17397	55.9985	200
1474	67.0395	9.21287	56.1135	200
1475	66.8157	9.2439	56.225	200
1476	66.7476	9.27054	56.3346	200
1477	70.2249	9.36678	56.4793	200
1478	71.1026	9.47629	56.6316	200
1479	71.6923	9.59263	56.7885	200
1480	70.9346	9.6875	56.9359	200
1481	70.667	9.77174	57.0789	200
1482	69.5428	9.82783	57.2087	200
1483	67.6002	9.83957	57.317	200
1484	68.1828	9.86095	57.4301	200
1485	69.4477	9.90588	57.5553	200
1486	70.6605	9.97253	57.6918	200
1487	71.2748	10.0477	57.8333	200
1488	72.3292	10.1404	57.9843	200
1489	67.8148	10.134	58.0867	200
1490	53.9436	10.0091	58.0436	200
1491	58.4509	9.80911	58.0478	200
1492	60.1975	9.66181	58.0685	200
1493	60.0927	9.51493	58.0879	200
1494	58.3899	9.33776	58.0908	200
1495	56.326	9.19213	58.0739	200
1496	56.3804	9.04792	58.0576	200
1497	56.5816	8.90231	58.0434	200
1498	55.4513	8.77084	58.0164	200
1499	53.1643	8.6892	57.9659	200
1500	52.1785	8.62325	57.9001	200
1501	55.8891	8.47297	57.8772	200
1502	39.4739	8.72123	57.6472	200
1503	40.1423	8.94082	57.4284	200
1504	42.6189	9.10384	57.2227	200
1505	45.8142	9.16786	57.0642	200
1506	48.609	9.14559	56.9321	200
1507	48.5422	9.12198	56.801	200
1508	55.8493	8.83018	56.784	200
1509	55.9657	8.54404	56.7694	200
1510	55.5972	8.28076	56.7485	200
1511	50.3578	8.21326	56.6344	200
1512	52.8773	8.05411	56.5673	200
1513	52.691	7.9049	56.4981	200
1514	53.6248	7.7252	56.4468	200
1515	53.579	7.55172	56.3955	200
1516	52.9961	7.40342	56.3348	200
1517	53.2683	7.24853	56.2801	200
1518	50.5156	7.19553	56.1771	200
1519	52.277	7.07784	56.1075	200
1520	52.2664	6.96224	56.0389	200
1521	54.7903	6.75818	56.0166	200
1522	56.0332	6.51741	56.0169	200
1523	27.4176	7.30605	55.5062	200
1524	27.9303	8.02997	55.0138	200
1525	30.786	8.60847	54.5811	200
1526	27.449	9.27003	54.0966	200
1527	32.7431	9.70158	53.7153	200
1528	33.4236	10.0798	53.353	200
1529	32.5682	10.4621	52.9818	200
1530	37.6362	10.6365	52.7078	200
1531	39.8378	10.7163	52.478	200
1532	39.7962	10.7865	52.2515	200
1533	39.908	10.8421	52.0311	200
1534	40.4009	10.8702	51.8234	200
1535	38.5166	10.9573	51.5858	200
1536	42.566	10.8881	51.4247	200
1537	59.0997	10.7733	51.5618	200
1538	60.1546	10.6954	51.7152	200
1539	58.6626	10.5783	51.8238	200
1540	57.0904	10.4123	51.906	200
1541	57.5526	10.2634	51.9943	200
1542	52.1456	9.94739	51.9966	200
1543	55.3464	9.74121	52.049	200
1544	56.5568	9.57766	52.1194	200
1545	67.5403	9.76026	52.3604	200
1546	65.3178	9.86017	52.5628	200
1547	64.549	9.92661	52.7501	200
1548	62.7626	9.92929	52.9065	200
1549	65.3858	10.009	53.1015	200
1550	64.8996	10.0649	53.2859	200
1551	57.3537	9.87748	53.3494	200
1552	43.7343	9.86928	53.1992	200
1553	48.6978	9.70153	53.1289	200
1554	48.9282	9.52963	53.0632	200
1555	51.0294	9.29538	53.0314	200
1556	49.8979	9.10282	52.9825	200
1557	54.2182	8.85698	53.0018	200
1558	64.0252	8.92468	53.174	200
1559	68.7399	9.13221	53.4173	200
1560	68.1376	9.30684	53.6473	200
1561	71.4783	9.57322	53.9259	200
1562	76.9626	9.99396	54.2858	200
1563	78.1108	10.4262	54.6581	200
1564	79.0142	10.8615	55.0386	200
1565	76.9589	11.2071	55.3811	200
1566	79.2633	11.6032	55.7543	200
1567	81.7204	12.052	56.16	200
1568	83.2113	12.5207	56.5827	200
1569	77.5798	12.7856	56.9108	200
1570	78.4438	13.059	57.2472	200
1571	79.3529	13.3417	57.5926	200
1572	80.3702	13.6038	57.909	200
1573	82.791	13.9171	58.2546	200
1574	82.5779	14.2061	58.5924	200
1575	76.6046	14.3119	58.8426	200
1576	68.2805	14.1765	58.9736	200
1577	69.6905	14.0804	59.1225	200
1578	50.0922	13.9401	58.9971	200
1579	46.2106	13.908	58.8195	200
1580	47.7426	13.8294	58.6656	200
1581	81.7627	14.0868	58.9864	200
1582	88.9429	14.5277	59.4025	200
1583	90.6043	14.9908	59.8358	200
1584	87.9378	15.355	60.2261	200
1585	80.7003	15.4972	60.5105	200
1586	81.4206	15.6476	60.8009	200
1587	81.3184	15.7829	61.0859	200
1588	81.8939	15.9224	61.3749	200
1589	84.1632	16.1132	61.6914	200
1590	83.1963	16.2629	61.9901	200
1591	83.5953	16.4113	62.2901	200
1592	79.1807	16.4246	62.5247	200
1593	82.0167	16.5098	62.7955	200
1594	82.2581	16.5919	63.0658	200
1595	80.0877	16.6038	63.3022	200
1596	76.6154	16.5124	63.4871	200
1597	75.4015	16.3847	63.6526	200
1598	77.9419	16.3265	63.851	200
1599	58.481	16.0221	63.7764	200
1600	53.0591	15.8748	63.6276	200
1601	49.3297	15.831	63.429	200
1602	51.2033	15.7308	63.2592	200
1603	56.0877	15.4931	63.1596	200
1604	67.6378	15.1871	63.2218	200
1605	78.4517	15.1883	63.4333	200
1606	79.7591	15.2199	63.6601	200
1607	78.4042	15.2067	63.8649	200
1608	83.4772	15.3291	64.1372	200
1609	83.922	15.4404	64.3846	200
1610	82.0438	15.4959	64.6053	200
1611	81.7277	15.5366	64.8193	200
1612	79.7889	15.5224	65.0064	200
1613	85.5871	15.6489	65.2637	200
1614	86.9442	15.7996	65.5347	200
1615	88.1383	15.9697	65.8173	200
1616	88.7937	16.1449	66.1045	200
1617	89.0933	16.316	66.3918	200
1618	75.157	16.1272	66.5014	200
1619	72.7531	15.8803	66.5795	200
1620	72.7302	15.6371	66.6564	200
1621	74.3233	15.4378	66.7522	200
1622	68.8778	15.105	66.7788	200
1623	66.0634	14.7453	66.7699	200
1624	56.2313	14.6401	66.6381	200
1625	64.83	14.3193	66.6155	200
1626	64.4355	14.0158	66.5883	200
1627	63.6972	13.7377	66.5521	200
1628	64.0606	13.4566	66.521	200
1629	77.8905	13.4044	66.6631	200
1630	77.4346	13.3386	66.7978	200
1631	92.2087	13.6404	67.1154	200
1632	91.2441	13.9026	67.417	200
1633	84.8492	13.9908	67.6349	200
1634	83.3669	14.0344	67.8316	200
1635	86.8921	14.16	68.0698	200
1636	86.5601	14.2683	68.3009	200
1637	81.6268	14.2447	68.4675	200
1638	80.1777	14.1813	68.6139	200
1639	79.8619	14.108	68.7545	200
1640	80.9456	14.0601	68.9069	200
1641	77.0273	13.9116	69.0084	200
1642	77.2995	13.7711	69.112	200
1643	68.5197	13.4416	69.1046	200
1644	71.0247	13.1536	69.1286	200
1645	60.0132	13.0526	69.0147	200
1646	60.4861	12.9395	68.9081	200
1647	59.5727	12.8494	68.7914	200
1648	59.4685	12.7613	68.6748	200
1649	59.9368	12.6607	68.5656	200
1650	59.1447	12.587	68.4586	200
1651	59.8278	12.4971	68.3605	200
1652	45.0421	12.7431	68.0955	200
1653	43.5114	13.0122	67.8161	200
1654	42.3985	13.2941	67.5273	200
1655	42.8937	13.5518	67.2474	200
1656	38.1419	13.9053	66.9166	200
1657	45.2967	14.0807	66.6709	200
1658	53.0472	14.0703	66.5161	200
1659	53.6812	14.0422	66.3703	200
1660	58.1607	13.9096	66.277	200
1661	57.3989	13.7953	66.1761	200
1662	63.3527	13.5459	66.144	200
1663	69.5861	13.3163	66.1831	200
1664	70.2956	13.1071	66.2299	200
1665	78.5612	13.0895	66.37	200
1666	79.1323	13.082	66.515	200
1667	78.612	13.0597	66.6525	200
1668	75.5522	12.9651	66.7536	200
1669	75.6781	12.8733	66.855	200
1670	77.7299	12.8279	66.9786	200
1671	79.2143	12.8144	67.1176	200
1672	64.8975	12.5736	67.0924	200
1673	65.9083	12.3148	67.079	200
1674	65.9488	12.0606	67.0661	200
1675	62.908	11.881	67.0189	200
1676	63.295	11.6956	66.9765	200
1677	67.7392	11.4471	66.9852	200
1678	67.9463	11.2088	66.9961	200
1679	60.9099	11.0924	66.927	200
1680	52.6296	11.1652	66.7645	200
1681	73.6489	11.0679	66.8427	200
1682	69.095	10.8676	66.8683	200
1683	68.7131	10.6625	66.8893	200
1684	64.4277	10.4761	66.8613	200
1685	58.7724	10.4219	66.7694	200
1686	62.6397	10.2789	66.7225	200
1687	51.3375	10.3949	66.5476	200
1688	51.5266	10.5	66.3769	200
1689	59.7694	10.4116	66.3019	200
1690	64.7276	10.2107	66.284	200
1691	65.2096	10.0031	66.2718	200
1692	72.6001	9.91956	66.3437	200
1693	71.268	9.80603	66.3996	200
1694	71.768	9.70518	66.4606	200
1695	71.0611	9.59883	66.5086	200
1696	68.8425	9.44748	66.5329	200
1697	69.2175	9.29378	66.5634	200
1698	70.801	9.17886	66.6115	200
1699	70.6772	9.05103	66.6623	200
1700	78.4546	9.11956	66.8097	200
1701	78.8723	9.20131	66.9773	200
1702	78.3691	9.26216	67.1355	200
1703	80.109	9.37814	67.3382	200
1704	58.0822	9.37432	67.1936	200
1705	57.7465	9.37692	67.0249	200
1706	57.8559	9.3695	66.8612	200
1707	56.3496	9.41708	66.6422	200
1708	55.6684	9.48194	66.4135	200
1709	57.824	9.44476	66.2346	200
1710	56.6516	9.45052	66.0349	200
1711	55.9326	9.47768	65.8245	200
1712	48.5647	9.80193	65.4649	200
1713	49.2538	10.069	65.1272	200
1714	49.0459	10.3195	64.7921	200
1715	46.1987	10.6642	64.4048	200
1716	46.5201	10.9651	64.0322	200
1717	46.5965	11.2347	63.6689	200
1718	46.9029	11.4652	63.3196	200
1719	47.5256	11.6455	62.9906	200
1720	38.0193	12.2008	62.4704	200
1721	38.0949	12.7081	61.9625	200
1722	41.0159	13.0023	61.5885	200
1723	41.112	13.2692	61.2228	200
1724	40.9041	13.521	60.86	200
1725	39.7391	13.7924	60.4828	200
1726	45.4404	13.8371	60.2142	200
1727	44.9836	13.8868	59.9423	200
1728	38.016	14.174	59.5507	200
1729	42.5197	14.276	59.2466	200
1730	42.0363	14.3808	58.9393	200
1731	42.0296	14.4711	58.6373	200
1732	41.0987	14.5807	58.3241	200
1733	35.675	14.8688	57.9197	200
1734	39.3617	15.0006	57.5883	200
1735	39.5865	15.1078	57.2668	200
1736	30.7957	15.5136	56.7941	200
1737	30.8044	15.8877	56.33	200
1738	30.9454	16.2269	55.8767	200
1739	31.2486	16.527	55.4369	200
1740	30.1502	16.8398	54.9854	200
1741	30.0733	17.1281	54.5405	200
1742	30.1543	17.3873	54.105	200
1743	28.4984	17.6809	53.6478	200
1744	28.5359	17.9463	53.1994	200
1745	28.4227	18.1902	52.7569	200
1746	28.2948	18.4142	52.3201	200
1747	22.2473	18.8306	51.7831	202.428
1748	28.834	18.9777	51.3733	203.195
1749	29.0424	19.0974	50.9745	203.754
1750	29.5205	19.1816	50.5914	204.044
1751	27.9271	19.2904	50.2373	204.561
1752	28.2321	19.3753	49.8934	204.895
1753	28.1573	19.449	49.5538	205.146
1754	28.1345	19.5106	49.2191	205.304
1755	25.7547	19.6342	48.8525	205.926
1756	26.561	19.7172	48.5042	206.242
1757	26.9421	19.7749	48.1673	206.366
1758	23.8378	19.9172	47.7871	207.125
1759	24.1616	20.0331	47.418	207.683
1760	24.8411	20.1126	47.0652	207.966
1761	24.8098	20.1795	46.7175	208.154
1762	24.6929	20.2372	46.3733	208.271
1763	26.9924	20.2104	46.0705	207.754
1764	30.2383	20.0736	45.8231	206.412
1765	29.9419	19.9426	45.575	205.116
1766	30.1866	19.8003	45.3346	203.737
1767	30.1394	19.6564	45.0971	202.348
1768	29.7862	19.5206	44.8579	201.022
1769	29.6744	19.385	44.6206	200
1770	29.5455	19.2504	44.3851	200
1771	30.9339	19.0691	44.1749	200
1772	30.2109	18.9096	43.9567	200
1773	29.8963	18.7581	43.737	200
1774	29.7497	18.609	43.5185	200
1775	29.4877	18.4659	43.2993	200
1776	32.9707	18.2116	43.1379	200
1777	32.9496	17.9609	42.9787	200
1778	33.1096	17.708	42.8245	200
1779	26.3453	17.6696	42.567	200
1780	22.9764	17.7296	42.2609	200
1781	23.3023	17.768	41.9647	200
1782	23.269	17.797	41.6725	200
1783	30.2236	17.5987	41.4936	200
1784	30.225	17.4228	41.3371	200
1785	30.9224	17.2282	41.1925	200
1786	32.6258	16.9876	41.0735	200
1787	32.5036	16.7537	40.9545	200
1788	38.103	16.3676	40.9149	200
1789	40.3119	15.9297	40.9065	200
1790	42.3712	15.5278	40.9268	200
1791	43.9738	15.1812	40.9692	200
1792	45.459	14.8842	41.0315	200
1793	43.004	14.5255	41.0589	200
1794	46.6629	14.2777	41.1367	200
1795	48.8867	14.0964	41.2444	200
1796	45.2292	13.8155	41.2997	200
1797	46.5377	13.5772	41.3725	200
1798	46.7559	13.3496	41.4472	200
1799	47.752	13.1539	41.5348	200
1800	42.2423	12.8082	41.5446	200
1801	43.1007	12.4956	41.5662	200
1802	56.2394	12.5561	41.77	200
1803	56.5193	12.617	41.9749	200
1804	56.1017	12.659	42.1711	200
1805	57.2614	12.7265	42.3807	200
1806	49.2851	12.5648	42.4766	200
1807	47.1165	12.3447	42.541	200
1808	44.9431	12.0685	42.5744	200
1809	45.9798	11.8278	42.6217	200
1810	46.139	11.597	42.6705	200
1811	46.1538	11.3716	42.7189	200
1812	42.4548	11.0631	42.7152	200
1813	41.8476	10.7799	42.7032	200
1814	44.5807	10.5326	42.7293	200
1815	47.7597	10.3797	42.7991	200
1816	47.4168	10.2197	42.8633	200
1817	46.6829	10.0419	42.9163	200
1818	45.4611	9.83364	42.9517	200
1819	45.4096	9.62875	42.9858	200
1820	45.6212	9.4345	43.0224	200
1821	34.0315	9.42341	42.91	200
1822	42.878	9.18862	42.9096	200
1823	44.4749	8.99803	42.9292	200
1824	45.1972	8.82978	42.9575	200
1825	43.8568	8.63152	42.9688	200
1826	43.7733	8.43585	42.9788	200
1827	44.0695	8.25222	42.9925	200
1828	41.9869	8.07105	42.9799	200
1829	41.5699	7.90452	42.9623	200
1830	40.727	7.76279	42.9343	200
1831	43.7179	7.58831	42.9441	200
1832	42.532	7.4089	42.939	200
1833	37.8531	7.35083	42.8754	200
1834	33.8181	7.39349	42.7622	200
1835	34.3514	7.41892	42.657	200
1836	39.3553	7.31599	42.6158	200
1837	39.3946	7.21361	42.5755	200
1838	46.0459	7.12003	42.6189	200
1839	50.0673	7.12824	42.712	200
1840	50.197	7.13716	42.8055	200
1841	49.3556	7.12248	42.8874	200
1842	39.9942	7.01675	42.8513	200
1843	38.0297	6.96187	42.791	200
1844	38.0315	6.90681	42.7315	200
1845	36.5754	6.88804	42.6545	200
1846	42.4789	6.72023	42.6523	200
1847	44.5437	6.5995	42.676	200
1848	46.8731	6.53944	42.7285	200
1849	51.5366	6.59616	42.8386	200
1850	51.2027	6.64036	42.9431	200
1851	48.9622	6.62483	43.0183	200
1852	49.6342	6.6246	43.101	200
1853	52.1035	6.68405	43.2136	200
1854	52.7388	6.75508	43.3326	200
1855	52.6822	6.81994	43.4495	200
1856	60.552	7.077	43.6633	200
1857	63.6029	7.39857	43.9125	200
1858	56.2163	7.5212	44.0663	200
1859	52.959	7.55548	44.1775	200
1860	59.7703	7.75642	44.3724	200
1861	60.1721	7.9575	44.5699	200
1862	62.0146	8.17312	44.7681	200
1863	62.1416	8.38222	44.9656	200
1864	63.0378	8.60244	45.1709	200
1865	67.0442	8.90405	45.4195	200
1866	63.3791	9.10986	45.6236	200
1867	61.4384	9.26225	45.8033	200
1868	59.1157	9.3543	45.9546	200
1869	56.2992	9.3768	46.0721	200
1870	50.5002	9.26433	46.1224	200
1871	49.8485	9.13847	46.1648	200
1872	58.199	9.20428	46.3015	200
1873	57.4676	9.24886	46.4284	200
1874	55.3929	9.2424	46.5303	200
1875	54.2565	9.20794	46.6181	200
1876	61.4247	9.33518	46.7863	200
1877	49.2137	9.17819	46.8139	200
1878	49.3278	9.02673	46.8425	200
1879	94.2954	9.90005	47.3817	200
1880	93.7406	10.7287	47.9085	200
1881	87.2891	11.3798	48.356	200
1882	87.1424	12.0027	48.7968	200
1883	87.4554	12.6085	49.2361	200
1884	84.8641	13.1317	49.6409	200
1885	84.3073	13.6211	50.0349	200
1886	82.4942	14.0493	50.4037	200
1887	76.706	14.3277	50.7026	200
1888	76.8669	14.5968	50.9999	200
1889	73.2858	14.7715	51.2532	200
1890	74.0424	14.9537	51.5122	200
1891	75.9073	15.1683	51.7894	200
1892	77.617	15.4106	52.0829	200
1893	82.9647	15.7622	52.4338	200
1894	74.0481	15.8952	52.6794	200
1895	73.5606	16.0085	52.9167	200
1896	73.1926	16.1055	53.1471	200
1897	73.1273	16.1935	53.3742	200
1898	74.3676	16.3026	53.6127	200
1899	74.2627	16.4014	53.8474	200
1900	71.8029	16.4368	54.0514	200
1901	33.4597	16.5312	53.8174	200
1902	38.4327	16.5051	53.6426	200
1903	38.4783	16.4747	53.4703	200
1904	38.7958	16.4337	53.3035	200
1905	39.0933	16.3832	53.142	200
1906	41.4812	16.2759	53.0095	200
1907	41.8536	16.1692	52.8933	200
1908	41.9408	16.0605	52.7792	200
1909	41.9858	15.9508	52.6668	200
1910	46.9232	15.7381	52.607	200
1911	46.124	15.5453	52.5394	200
1912	56.8546	15.3114	52.5844	200
1913	56.1179	15.066	52.6212	200
1914	57.8963	14.862	52.6761	200
1915	56.9879	14.6422	52.7211	200
1916	60.0631	14.4901	52.7975	200
1917	62.7338	14.3953	52.901	200
1918	63.8547	14.3236	53.0151	200
1919	63.8755	14.2514	53.1283	200
1920	64.0644	14.1823	53.2422	200
1921	57.7789	13.9814	53.2894	200
1922	57.0235	13.7679	53.3283	200
1923	56.4809	13.5468	53.3612	200
1924	50.9057	13.3157	53.3356	200
1925	45.8573	13.1941	53.2577	200
1926	73.3845	13.3385	53.4674	200
1927	73.3384	13.4746	53.6743	200
1928	73.645	13.6099	53.8824	200
1929	71.9351	13.7025	54.0704	200
1930	72.9644	13.8106	54.2672	200
1931	72.9065	13.9112	54.4614	200
1932	73.1096	14.0099	54.6556	200
1933	73.1737	14.1038	54.8485	200
1934	68.2468	14.0891	54.9881	200
1935	68.6475	14.0802	55.1304	200
1936	65.3563	13.9999	55.2369	200
1937	71.9613	14.0567	55.4111	200
1938	68.9088	14.045	55.5517	200
1939	72.5949	14.1075	55.7292	200
1940	64.4696	13.9956	55.8203	200
1941	62.7077	13.8476	55.892	200
1942	62.0881	13.6882	55.9566	200
1943	64.1946	13.5746	56.0424	200
1944	64.5445	13.4689	56.131	200
1945	66.8752	13.4122	56.2429	200
1946	66.7829	13.3523	56.3527	200
1947	71.5397	13.3906	56.5109	200
1948	70.4991	13.403	56.6566	200
1949	70.576	13.4138	56.8016	200
1950	64.5188	13.2951	56.882	200
1951	64.3204	13.1731	56.9594	200
1952	63.8118	13.0414	57.0308	200
1953	63.5374	12.9053	57.0986	200
1954	63.8069	12.7761	57.1685	200
1955	64.1934	12.6563	57.2416	200
1956	73.0654	12.7172	57.3938	200
1957	72.9764	12.7723	57.5436	200
1958	75.3933	12.87	57.7153	200
1959	75.7169	12.9687	57.8884	200
1960	80.2676	13.1496	58.1035	200
1961	72.9951	13.1831	58.2467	200
1962	67.8684	13.1146	58.3392	200
1963	69.8869	13.0845	58.4503	200
1964	66.1322	12.9806	58.5241	200
1965	66.1047	12.8768	58.597	200
1966	69.9803	12.848	58.7065	200
1967	69.7871	12.8141	58.813	200
1968	67.8287	12.741	58.8997	200
1969	70.4759	12.7186	59.011	200
1970	65.4328	12.5975	59.0728	200
1971	65.5868	12.4805	59.1354	200
1972	60.5032	12.2668	59.1486	200
1973	60.551	12.0579	59.162	200
1974	64.8771	11.9359	59.217	200
1975	43.5136	12.0084	59.066	200
1976	43.8361	12.0703	58.9196	200
1977	43.6673	12.1315	58.7729	200
1978	55.4716	11.9617	58.7412	200
1979	57.2231	11.7609	58.7266	200
1980	57.271	11.5627	58.7126	200
1981	65.9082	11.4787	58.7817	200
1982	57.5801	11.2811	58.7702	200
1983	57.1878	11.0945	58.755	200
1984	54.7452	10.9583	58.7164	200
1985	54.5989	10.8267	58.6768	200
1986	69.1469	10.8199	58.7775	200
1987	69.9942	10.8275	58.8854	200
1988	69.3686	10.8209	58.9862	200
1989	70.1103	10.8267	59.0931	200
1990	69.482	10.8183	59.193	200
1991	69.3591	10.8058	59.2908	200
1992	64.7019	10.702	59.3428	200
1993	66.11	10.6264	59.4079	200
1994	72.7115	10.6778	59.5358	200
1995	74.0799	10.7522	59.6756	200
1996	78.3618	10.9048	59.8553	200
1997	79.0071	11.0634	60.0395	200
1998	79.6714	11.2281	60.2282	200
1999	79.926	11.391	60.4176	200
2000	76.1733	11.4749	60.5691	200
2001	76.1918	11.5547	60.7193	200
2002	76.3098	11.6323	60.8692	200
2003	76.5325	11.7098	61.0198	200
2004	66.7521	11.5949	61.075	200
2005	64.6416	11.4405	61.1093	200
2006	65.0918	11.2971	61.1476	200
2007	58.9697	11.1217	61.1266	200
2008	60.9937	10.9104	61.1253	200
2009	70.5124	10.8832	61.2091	200
2010	76.5089	10.962	61.3458	200
2011	80.0738	11.1007	61.513	200
2012	84.5829	11.3145	61.7189	200
2013	72.0381	11.2967	61.8111	200
2014	70.5721	11.2514	61.8893	200
2015	69.8879	11.1933	61.9607	200
2016	68.0778	11.1027	62.0153	200
2017	68.2627	11.016	62.0711	200
2018	71.7424	10.992	62.1575	200
2019	71.8026	10.9679	62.2436	200
2020	74.1472	10.9846	62.3499	200
2021	69.1628	10.9101	62.4107	200
2022	64.7485	10.757	62.4316	200
2023	64.8216	10.6076	62.4529	200
2024	64.3395	10.4519	62.4697	200
2025	64.1489	10.2952	62.4847	200
2026	68.2521	10.2144	62.5362	200
2027	78.223	10.3121	62.6763	200
2028	85.1542	10.5294	62.877	200
2029	86.8488	10.7694	63.091	200
2030	86.5441	10.9959	63.3004	200
2031	89.5156	11.2677	63.5345	200
2032	89.2284	11.5253	63.7639	200
2033	96.626	11.9063	64.0573	200
2034	94.9228	12.2448	64.3329	200
2035	94.0713	12.5572	64.5984	200
2036	97.7871	12.9256	64.8947	200
2037	87.4071	13.0968	65.0957	200
2038	82.2587	13.1694	65.249	200
2039	79.9602	13.197	65.3803	200
2040	79.6401	13.216	65.5077	200
2041	74.3907	13.1386	65.587	200
2042	81.0729	13.1805	65.7252	200
2043	80.9658	13.2173	65.8613	200
2044	83.6287	13.2985	66.0199	200
2045	83.6057	13.3751	66.177	200
2046	82.6027	13.4296	66.3236	200
2047	100.04	13.7918	66.6247	200
2048	96.7436	14.0834	66.8936	200
2049	96.5973	14.3623	67.1588	200
2050	107.5	14.8262	67.519	200
2051	103.622	15.2062	67.8413	200
2052	103.784	15.5765	68.1622	200
2053	104.003	15.9383	68.4823	200
2054	99.9464	16.2156	68.7632	200
2055	89.4018	16.2946	68.9475	200
2056	83.967	16.2718	69.0816	200
2057	82.2158	16.2158	69.1988	200
2058	84.0499	16.1914	69.3314	200
2059	79.2556	16.0795	69.42	200
2060	79.9679	15.9807	69.5142	200
2061	73.7981	15.7718	69.5525	200
2062	74.1323	15.572	69.5934	200
2063	73.3363	15.3607	69.6268	200
2064	72.303	15.1342	69.6507	200
2065	72.5206	14.9152	69.6763	200
2066	82.0372	14.8727	69.7793	200
2067	88.2521	14.9327	69.9332	200
2068	88.0281	14.9854	70.084	200
2069	89.6754	15.0621	70.2473	200
2070	91.1917	15.1602	70.4218	200
2071	86.719	15.1791	70.5576	200
2072	86.9616	15.1995	70.6943	200
2073	85.5643	15.194	70.8182	200
2074	85.6886	15.1886	70.9422	200
2075	86.463	15.1942	71.0715	200
2076	69.0191	14.9751	71.0544	200
2077	72.9949	14.7579	71.0706	200
2078	73.2874	14.5489	71.089	200
2079	62.8867	14.4431	71.0207	200
2080	62.5246	14.344	70.9499	200
2081	86.7667	14.3685	71.0817	200
2082	86.7362	14.39	71.2121	200
2083	89.889	14.4614	71.3678	200
2084	90.1132	14.5328	71.524	200
2085	89.1752	14.5848	71.6711	200
2086	98.1378	14.7828	71.8916	200
2087	97.5628	14.9643	72.1056	200
2088	97.7288	15.1419	72.3191	200
2089	97.6202	15.3113	72.5299	200
2090	96.1424	15.4496	72.7267	200
2091	97.3484	15.6025	72.9319	200
2092	98.8945	15.7752	73.1482	200
2093	101.132	15.9786	73.3814	201.211
2094	102.031	16.1898	73.6202	203.139
2095	103.784	16.4227	73.8716	205.253
2096	94.1665	16.4873	74.0407	205.939
2097	88.6704	16.4563	74.1626	205.813
2098	90.1439	16.4484	74.2958	205.883
2099	87.041	16.3867	74.402	205.495
2100	84.3514	16.2794	74.4849	204.72
2101	82.6936	16.1449	74.5533	203.712
2102	82.7517	16.0124	74.6216	202.721
2103	81.0408	15.8525	74.6751	201.495
