segment	rtt	rttvar	srtt	rto
1385	55.561	5.64118	53.0134	200
1386	48.2779	5.62703	52.9764	200
1387	48.8694	5.60328	52.9443	200
1388	48.8135	5.58027	52.912	200
1389	47.5168	5.57737	52.8698	200
1390	47.4519	5.57488	52.8275	200
1391	48.0819	5.56192	52.7904	200
1392	46.1436	5.57888	52.7385	200
1393	46.2332	5.59335	52.6877	200
1394	46.5312	5.60215	52.6396	200
1395	47.5902	5.59351	52.6001	200
1396	47.6484	5.58348	52.5615	200
1397	41.0748	5.67572	52.4717	200
1398	39.0649	5.79652	52.367	200
1399	38.9235	5.916	52.2619	200
1400	46.6358	5.91147	52.218	200
1401	46.8895	5.90236	52.1764	200
1402	47.5959	5.88171	52.1406	200
1403	49.0772	5.83767	52.1166	200
1404	49.4212	5.78857	52.0956	200
1405	50.2359	5.72719	52.0811	200
1406	52.8787	5.65016	52.0873	200
1407	54.7297	5.60316	52.1079	200
1408	56.3144	5.58134	52.1408	200
1409	58.7346	5.59716	52.1923	200
1410	57.8955	5.59882	52.2369	200
1411	54.0282	5.53932	52.2509	200
1412	53.0855	5.46581	52.2574	200
1413	51.7631	5.38813	52.2535	200
1414	50.5307	5.33086	52.2401	200
1415	49.6271	5.28839	52.2196	200
1416	48.4442	5.26475	52.1901	200
1417	47.8115	5.25091	52.1559	200
1418	47.5304	5.24113	52.1198	200
1419	49.2997	5.2033	52.0978	200
1420	49.2928	5.16583	52.0759	200
1421	48.6677	5.13837	52.0492	200
1422	48.8089	5.10871	52.0239	200
1423	48.1719	5.08907	51.9938	200
1424	45.4303	5.11211	51.9425	200
1425	47.1962	5.10639	51.9055	200
1426	46.2421	5.11509	51.8612	200
1427	45.337	5.13711	51.8102	200
1428	44.1957	5.17582	51.7508	200
1429	42.7116	5.23618	51.6801	200
1430	57.8427	5.25066	51.7283	200
1431	56.6878	5.24611	51.767	200
1432	48.8737	5.20935	51.7444	200
1433	48.3245	5.18139	51.7177	200
1434	46.9707	5.1746	51.6806	200
1435	45.819	5.18533	51.6348	200
1436	48.327	5.15599	51.609	200
1437	48.4426	5.12491	51.5842	200
1438	46.2708	5.12785	51.5427	200
1439	44.5526	5.15695	51.4881	200
1440	42.9651	5.20954	51.4215	200
1441	40.7127	5.29547	51.3379	200
1442	40.9172	5.37555	51.2565	200
1443	40.6423	5.45259	51.1784	200
1444	40.3081	5.53226	51.0985	200
1445	41.2858	5.59521	51.0263	200
1446	40.8327	5.66283	50.9514	200
1447	45.1916	5.66426	50.909	200
1448	46.2786	5.64905	50.875	200
1449	46.8086	5.62578	50.8451	200
1450	46.9594	5.60019	50.8165	200
1451	47.5089	5.56647	50.7922	200
1452	47.2261	5.53705	50.766	200
1453	47.045	5.51035	50.7386	200
1454	46.4686	5.4921	50.7072	200
1455	51.9311	5.42934	50.7162	200
1456	51.963	5.36783	50.7254	200
1457	52.8365	5.31994	50.7409	200
1458	50.734	5.2418	50.7408	200
1459	51.9673	5.18275	50.7499	200
1460	51.828	5.12239	50.7578	200
1461	51.8154	5.06261	50.7656	200
1462	52.7736	5.01769	50.7803	200
1463	39.2909	5.11286	50.6958	200
1464	40.2504	5.19128	50.619	200
1465	39.7136	5.27531	50.5389	200
1466	40.1947	5.34986	50.4628	200
1467	41.736	5.39952	50.3986	200
1468	41.5188	5.4507	50.3333	200
1469	41.2752	5.50375	50.2667	200
1470	39.3757	5.58298	50.1866	200
1471	38.5827	5.67152	50.1013	200
1472	38.2057	5.76305	50.0139	200
1473	40.9334	5.81183	49.9471	200
1474	41.2358	5.85447	49.883	200
1475	41.7406	5.88812	49.8232	200
1476	43.0445	5.90121	49.7733	200
1477	44.1829	5.89664	49.7322	200
1478	44.9476	5.88029	49.697	200
1479	45.1066	5.86132	49.6633	200
1480	45.5994	5.83488	49.6334	200
1481	41.4347	5.86965	49.5731	200
1482	40.5302	5.91631	49.5066	200
1483	41.5492	5.94633	49.4481	200
1484	42.6124	5.95941	49.3978	200
1485	42.2264	5.97723	49.3451	200
1486	42.2601	5.99352	49.293	200
1487	43.7176	5.98737	49.252	200
1488	43.2243	5.98796	49.2077	200
1489	39.546	6.04199	49.1367	200
1490	41.0086	6.07267	49.0769	200
1491	39.0559	6.13073	49.0032	200
1492	39.6429	6.17822	48.9344	200
1493	41.0331	6.20356	48.8763	200
1494	41.238	6.22466	48.8201	200
1495	45.0603	6.18841	48.7925	200
1496	45.4122	6.14712	48.7676	200
1497	44.9493	6.11287	48.7395	200
1498	44.0434	6.09203	48.705	200
1499	43.1434	6.08423	48.6641	200
1500	42.8452	6.08033	48.6213	200
1501	41.5328	6.09516	48.5692	200
1502	41.4682	6.10995	48.517	200
1503	38.4068	6.16877	48.4426	200
1504	40.294	6.19789	48.3827	200
1505	40.9042	6.21672	48.3277	200
1506	41.0302	6.23262	48.2741	200
1507	40.6692	6.25279	48.2182	200
1508	40.9786	6.26731	48.1649	200
1509	40.99	6.28065	48.1122	200
1510	40.9554	6.29354	48.0595	200
1511	45.2984	6.24159	48.0392	200
1512	44.4763	6.20439	48.0145	200
1513	45.639	6.15121	47.998	200
1514	47.7108	6.06976	47.996	200
1515	48.445	5.99169	47.9991	200
1516	49.8094	5.93362	48.0117	200
1517	49.8728	5.87705	48.0246	200
1518	48.7296	5.80522	48.0295	200
1519	54.0317	5.80795	48.0712	200
1520	55.4419	5.82966	48.1224	200
1521	54.9229	5.84314	48.1696	200
1522	54.7633	5.85357	48.2154	200
1523	55.4847	5.87323	48.2659	200
1524	63.6236	6.00496	48.3725	200
1525	62.6917	6.12043	48.472	200
1526	65.7907	6.27596	48.5922	200
1527	65.3911	6.42212	48.7089	200
1528	74.1856	6.68676	48.8858	200
1529	74.5549	6.95041	49.0641	200
1530	70.7427	7.15496	49.2146	200
1531	69.1798	7.33288	49.3533	200
1532	67.7513	7.48657	49.481	200
1533	69.2442	7.65707	49.6183	200
1534	71.0878	7.84891	49.7674	200
1535	71.6877	8.04435	49.9196	200
1536	74.2759	8.27091	50.0887	200
1537	76.6415	8.52482	50.2731	200
1538	93.2434	9.00323	50.5715	200
1539	92.0167	9.45381	50.8593	200
1540	98.7177	9.98721	51.1917	200
1541	99.126	10.5143	51.5246	200
1542	98.7301	11.0238	51.8524	200
1543	103.32	11.5856	52.2098	200
1544	103.423	12.136	52.5654	200
1545	102.44	12.6601	52.9118	200
1546	105.71	13.2176	53.2784	200
1547	106.1	13.7676	53.6453	200
1548	106.271	14.3073	54.0107	200
1549	105.484	14.8235	54.3682	200
1550	102.351	15.2841	54.7014	200
1551	101.442	15.721	55.026	200
1552	101.837	16.1528	55.3511	200
1553	101.862	16.5744	55.674	200
1554	101.486	16.9805	55.9922	200
1555	94.9889	17.2863	56.263	200
1556	93.7202	17.5664	56.5231	200
1557	92.5726	17.8231	56.7735	200
1558	91.2634	18.0546	57.013	201.45
1559	90.6892	18.2716	57.2468	203.42
1560	82.5464	18.3692	57.4225	204.376
1561	83.0747	18.4704	57.6007	205.363
1562	80.4679	18.5314	57.7595	206.011
1563	81.3859	18.6022	57.9235	206.741
1564	71.2178	18.5285	58.0159	206.244
1565	70.5296	18.4449	58.1028	205.662
1566	70.7893	18.3649	58.1909	205.11
1567	72.7973	18.3127	58.2923	204.794
1568	80.1779	18.3624	58.4443	205.343
1569	78.5387	18.3864	58.5838	205.675
1570	77.0316	18.3873	58.7119	205.81
1571	76.4391	18.3781	58.835	205.86
1572	73.991	18.3334	58.9403	205.607
1573	71.4283	18.2522	59.027	205.044
1574	57.7773	18.016	59.0183	203.147
1575	58.5363	17.7725	59.015	201.195
1576	51.8204	17.6256	58.965	200
1577	51.7514	17.481	58.9149	200
1578	53.4952	17.3134	58.8773	200
1579	48.6712	17.2147	58.8064	200
1580	49.3359	17.1072	58.7406	200
1581	49.7039	16.9951	58.6779	200
1582	42.501	16.9837	58.5655	200
1583	45.5346	16.9288	58.475	200
1584	46.0731	16.8659	58.3889	200
1585	46.4095	16.8017	58.3101	200
1586	46.6831	16.7336	58.2336	200
1587	47.2964	16.6573	58.1617	200
1588	47.035	16.5845	58.0885	200
1589	46.7924	16.5149	58.0141	200
1590	47.321	16.4383	57.9438	200
1591	48.0917	16.3517	57.879	200
1592	47.9035	16.2678	57.8133	200
1593	48.316	16.1787	57.7509	200
1594	48.3567	16.0894	57.6891	200
1595	48.1187	16.0036	57.6261	200
1596	49.0897	15.9054	57.5699	200
1597	47.1897	15.8327	57.5016	200
1598	46.9275	15.7635	57.4321	200
1599	48.2351	15.6771	57.3716	200
1600	48.3837	15.5891	57.3124	200
1601	48.8619	15.4952	57.2568	200
1602	50.0354	15.3863	57.2093	200
1603	51.0325	15.2651	57.1687	200
1604	53.5101	15.1124	57.1446	200
1605	47.679	15.0381	57.0823	200
1606	49.1958	14.944	57.0305	200
1607	48.9439	14.8538	56.9773	200
1608	56.5288	14.6642	56.9743	200
1609	57.3153	14.4758	56.9766	200
1610	57.8238	14.2964	56.9821	200
1611	56.3338	14.1168	56.9779	200
1612	59.9671	13.9704	56.9975	200
1613	59.6781	13.8219	57.0152	200
1614	59.5309	13.6731	57.0317	200
1615	56.3502	13.5022	57.0272	200
1616	57.9217	13.3363	57.0331	200
1617	61.0379	13.2135	57.0595	200
1618	62.1345	13.1064	57.0928	200
1619	62.8694	13.01	57.1309	200
1620	61.1191	12.8913	57.1571	200
1621	62.1283	12.787	57.1898	200
1622	62.445	12.6879	57.2244	200
1623	61.7413	12.5804	57.2541	200
1624	60.9792	12.4639	57.2786	200
1625	61.9195	12.361	57.3091	200
1626	63.4982	12.2798	57.3498	200
1627	63.8227	12.2034	57.3924	200
1628	71.6022	12.2298	57.4859	200
1629	72.8084	12.2705	57.5867	200
1630	74.4991	12.3315	57.698	200
1631	75.902	12.4088	57.8177	200
1632	77.4288	12.5036	57.9468	200
1633	78.3742	12.6078	58.0812	200
1634	77.779	12.7011	58.2107	200
1635	78.585	12.8021	58.3448	200
1636	78.0876	12.8934	58.4747	200
1637	76.3943	12.9595	58.5926	200
1638	75.243	13.0081	58.7021	200
1639	77.1823	13.0801	58.8237	200
1640	76.6117	13.142	58.9407	200
1641	83.1954	13.2883	59.1003	200
1642	78.9093	13.3741	59.2306	200
1643	78.5118	13.4518	59.3575	200
1644	79.0565	13.534	59.487	200
1645	79.5024	13.6193	59.6187	200
1646	72.124	13.6046	59.701	200
1647	71.2986	13.5782	59.7773	200
1648	70.9135	13.5461	59.8506	200
1649	70.1534	13.5034	59.9183	200
1650	67.5604	13.4263	59.9686	200
1651	67.9388	13.3545	60.0211	200
1652	68.539	13.2908	60.0771	200
1653	68.3446	13.2247	60.1315	200
1654	68.4123	13.1597	60.186	200
1655	65.6635	13.0586	60.222	200
1656	65.2729	12.9532	60.2552	200
1657	64.8489	12.8433	60.2854	200
1658	64.4831	12.7295	60.3131	200
1659	63.5411	12.6045	60.3343	200
1660	65.1947	12.5026	60.3663	200
1661	66.6235	12.4204	60.4074	200
1662	67.6753	12.356	60.4529	200
1663	68.2667	12.2992	60.5017	200
1664	66.8907	12.2253	60.5416	200
1665	68.065	12.1666	60.5887	200
1666	66.5298	12.0887	60.6258	200
1667	63.6586	11.9755	60.6447	200
1668	62.6618	11.8511	60.6573	200
1669	62.0451	11.7203	60.666	200
1670	61.6288	11.5858	60.672	200
1671	60.4789	11.4434	60.6708	200
1672	60.6916	11.3006	60.671	200
1673	65.4699	11.2193	60.7009	200
1674	64.7276	11.1294	60.7261	200
1675	64.4926	11.0374	60.7497	200
1676	64.4559	10.9458	60.7728	200
1677	67.4201	10.892	60.8144	200
1678	63.9446	10.795	60.8339	200
1679	63.3761	10.6918	60.8498	200
1680	58.782	10.584	60.8369	200
1681	62.1582	10.4682	60.8451	200
1682	60.6205	10.3402	60.8437	200
1683	58.5798	10.2393	60.8296	200
1684	63.6278	10.1462	60.8471	200
1685	63.8787	10.0573	60.866	200
1686	63.8759	9.96921	60.8848	200
1687	64.1816	9.88581	60.9054	200
1688	63.6779	9.79689	60.9228	200
1689	63.9413	9.71216	60.9416	200
1690	64.0425	9.62952	60.961	200
1691	65.3173	9.5636	60.9882	200
1692	64.9012	9.49297	61.0127	200
1693	62.7876	9.39649	61.0238	200
1694	64.0224	9.31652	61.0425	200
1695	63.0203	9.22478	61.0549	200
1696	62.7117	9.13018	61.0652	200
1697	61.7497	9.02461	61.0695	200
1698	61.539	8.91767	61.0725	200
1699	59.9351	8.82042	61.0654	200
1700	58.8959	8.73728	61.0518	200
1701	60.098	8.63998	61.0458	200
1702	58.6914	8.56141	61.0311	200
1703	57.5268	8.4982	61.0092	200
1704	60.5036	8.39829	61.0061	200
1705	57.8018	8.33337	60.986	200
1706	58.0951	8.26534	60.968	200
1707	52.6129	8.26646	60.9157	200
1708	52.0999	8.27332	60.8606	200
1709	53.6213	8.2604	60.8154	200
1710	52.8036	8.25729	60.7653	200
1711	56.3454	8.20932	60.7377	200
1712	55.3533	8.17401	60.704	200
1713	49.6298	8.21026	60.6348	200
1714	49.3877	8.24822	60.5645	200
1715	51.6178	8.25695	60.5086	200
1716	51.5202	8.26609	60.4524	200
1717	54.531	8.23679	60.4154	200
1718	54.1613	8.212	60.3763	200
1719	54.0075	8.18896	60.3365	200
1720	50.8076	8.20571	60.277	200
1721	47.1487	8.26724	60.1949	200
1722	46.9308	8.3297	60.112	200
1723	50.1928	8.34957	60.05	200
1724	44.7031	8.43704	59.9541	200
1725	44.1659	8.52893	59.8554	200
1726	44.4768	8.61455	59.7593	200
1727	43.9395	8.70461	59.6604	200
1728	45.6393	8.77107	59.5728	200
1729	42.8966	8.86988	59.4686	200
1730	41.9796	8.97762	59.3593	200
1731	42.3482	9.07804	59.2529	200
1732	43.048	9.16713	59.1517	200
1733	43.388	9.24958	59.0531	200
1734	42.191	9.34474	58.9478	200
1735	42.0591	9.43904	58.8422	200
1736	44.0312	9.50618	58.7496	200
1737	44.2376	9.56876	58.6589	200
1738	44.9956	9.61994	58.5735	200
1739	45.0228	9.66907	58.4888	200
1740	45.8655	9.706	58.4099	200
1741	46.2324	9.73689	58.3338	200
1742	47.8551	9.74616	58.2683	200
1743	48.5801	9.74548	58.2107	200
1744	50.3216	9.72338	58.1637	200
1745	53.708	9.66066	58.1372	200
1746	54.8459	9.58484	58.1176	200
1747	56.2349	9.49315	58.1064	200
1748	56.8848	9.39467	58.0991	200
1749	57.0194	9.29569	58.0927	200
1750	55.8001	9.21232	58.079	200
1751	55.2837	9.13592	58.0624	200
1752	52.3567	9.09509	58.0284	200
1753	52.8815	9.04808	57.9978	200
1754	55.0923	8.97496	57.9805	200
1755	55.2497	8.90062	57.9643	200
1756	53.3485	8.84961	57.9368	200
1757	58.3231	8.74886	57.9391	200
1758	53.0838	8.70251	57.9102	200
1759	53.3674	8.65298	57.8831	200
1760	53.6607	8.60024	57.858	200
1761	53.5972	8.54858	57.8326	200
1762	56.3746	8.46417	57.824	200
1763	56.5022	8.37914	57.8161	200
1764	53.0142	8.33655	57.7875	200
1765	52.8579	8.29599	57.7582	200
1766	56.7451	8.20929	57.7521	200
1767	57.3387	8.11648	57.7497	200
1768	57.4014	8.024	57.7476	200
1769	55.831	7.9513	57.7362	200
1770	55.8773	7.87877	57.7251	200
1771	55.8765	7.80698	57.7141	200
1772	59.4032	7.73415	57.7242	200
1773	59.3954	7.66197	57.7341	200
1774	62.1668	7.62352	57.7605	200
1775	60.7043	7.56781	57.778	200
1776	60.9376	7.51533	57.7968	200
1777	65.3686	7.516	57.8419	200
1778	65.0554	7.5124	57.8848	200
1779	64.6144	7.50308	57.9249	200
1780	69.5483	7.55213	57.9941	200
1781	69.1346	7.59485	58.0604	200
1782	67.8843	7.62139	58.1189	200
1783	66.6866	7.63265	58.1699	200
1784	67.0216	7.64717	58.2226	200
1785	66.4596	7.65419	58.2716	200
1786	64.8879	7.64183	58.311	200
1787	61.4968	7.58878	58.3299	200
1788	60.6312	7.52584	58.3436	200
1789	58.7541	7.44113	58.3461	200
1790	60.3244	7.3761	58.3579	200
1791	60.0934	7.30894	58.3682	200
1792	60.9437	7.25259	58.3835	200
1793	60.7937	7.19495	58.3979	200
1794	63.2386	7.16692	58.4267	200
1795	62.95	7.13545	58.4536	200
1796	61.097	7.08197	58.4693	200
1797	62.2577	7.04276	58.4919	200
1798	61.6804	6.99688	58.5109	200
1799	63.3851	6.97161	58.5399	200
1800	64.5476	6.96013	58.5756	200
1801	64.2636	6.94498	58.6095	200
1802	65.8395	6.94838	58.6525	200
1803	66.9529	6.96447	58.7019	200
1804	65.9877	6.9683	58.7453	200
1805	68.1573	6.99739	58.8013	200
1806	68.3793	7.02811	58.8583	200
1807	68.9347	7.0644	58.9183	200
1808	65.3401	7.05675	58.9565	200
1809	64.3226	7.03662	58.9885	200
1810	66.8491	7.04643	59.0353	200
1811	66.794	7.05491	59.0814	200
1812	66.9797	7.06495	59.1285	200
1813	67.2546	7.07758	59.1768	200
1814	65.938	7.07381	59.2171	200
1815	65.9227	7.06943	59.257	200
1816	66.8748	7.07596	59.3023	200
1817	66.6418	7.07909	59.346	200
1818	66.2612	7.07714	59.3872	200
1819	59.6999	6.99661	59.389	200
1820	64.3188	6.97201	59.4184	200
1821	66.6068	6.97458	59.4612	200
1822	64.1725	6.94764	59.4892	200
1823	66.1153	6.94381	59.5287	200
1824	66.1228	6.93965	59.5679	200
1825	65.948	6.93299	59.6059	200
1826	66.193	6.92887	59.6451	200
1827	65.9107	6.92133	59.6807	200
1828	71.1776	6.97332	59.746	200
1829	71.4926	7.02757	59.8128	200
1830	68.452	7.04588	59.8618	200
1831	68.6204	7.06534	59.9116	200
1832	68.4643	7.08224	59.9602	200
1833	66.2525	7.07326	59.9959	200
1834	65.9206	7.06021	60.0296	200
1835	64.8925	7.03524	60.0572	200
1836	64.7052	7.00811	60.0836	200
1837	75.5068	7.10374	60.1713	200
1838	78.6471	7.23297	60.2763	200
1839	78.9275	7.36272	60.3822	200
1840	78.6133	7.48622	60.4858	200
1841	80.7137	7.63101	60.6007	200
1842	75.4458	7.71299	60.6851	200
1843	73.5402	7.77142	60.7581	200
1844	73.8156	7.83149	60.8323	200
1845	72.0822	7.87034	60.8962	200
1846	71.088	7.89672	60.9541	200
1847	69.5476	7.90463	61.003	200
1848	67.4719	7.88832	61.0397	200
1849	67.2624	7.86939	61.0751	200
1850	66.7049	7.84394	61.1071	200
1851	66.2864	7.81366	61.1365	200
1852	66.0984	7.78125	61.1647	200
1853	63.8924	7.72382	61.1802	200
1854	63.781	7.66561	61.195	200
1855	66.7451	7.64157	61.2265	200
1856	66.6519	7.61638	61.2573	200
1857	68.0447	7.60696	61.2959	200
1858	67.8313	7.59478	61.333	200
1859	64.5329	7.54484	61.3512	200
1860	65.1068	7.50178	61.3725	200
1861	66.2324	7.47176	61.4002	200
1862	68.0733	7.46268	61.4381	200
1863	72.0402	7.49836	61.4983	200
1864	70.186	7.51187	61.5477	200
1865	68.0883	7.50084	61.5848	200
1866	66.1011	7.46692	61.6105	200
1867	67.4452	7.44837	61.6436	200
1868	67.2785	7.42776	61.6757	200
1869	67.1857	7.40597	61.707	200
1870	67.4471	7.38704	61.7396	200
1871	70.2169	7.39943	61.7877	200
1872	72.2663	7.43442	61.8473	200
1873	71.8246	7.46331	61.904	200
1874	71.725	7.4901	61.9598	200
1875	71.4466	7.51279	62.0137	200
1876	71.4429	7.53457	62.0672	200
1877	71.2191	7.55295	62.1192	200
1878	71.11	7.56929	62.1703	200
1879	70.0095	7.57235	62.2149	200
1880	70.164	7.57663	62.26	200
1881	65.7346	7.53002	62.2798	200
1882	62.2852	7.44451	62.2798	200
1883	63.2147	7.37054	62.2851	200
1884	62.6608	7.29105	62.2873	200
1885	60.711	7.22611	62.2783	200
1886	59.2907	7.17795	62.2613	200
1887	60.5546	7.11577	62.2516	200
1888	60.5779	7.05393	62.2421	200
1889	60.6701	6.99163	62.2332	200
1890	60.7611	6.92891	62.2248	200
1891	63.9747	6.87006	62.2348	200
1892	64.0012	6.81206	62.2448	200
1893	64.7467	6.76308	62.259	200
1894	66.4539	6.7339	62.2828	200
1895	68.7005	6.7303	62.3193	200
1896	69.7916	6.73874	62.3618	200
1897	69.7213	6.74579	62.4036	200
1898	69.7962	6.75314	62.4456	200
1899	66.6311	6.72396	62.4694	200
1900	67.0885	6.70004	62.4956	200
1901	60.8078	6.64309	62.486	200
1902	65.2279	6.59875	62.5016	200
1903	64.5426	6.54696	62.5132	200
1904	64.16	6.49128	62.5225	200
1905	66.763	6.4657	62.5466	200
1906	65.6788	6.42782	62.5644	200
1907	60.1508	6.3822	62.5507	200
1908	62.0782	6.31504	62.548	200
1909	62.196	6.24728	62.546	200
1910	61.7231	6.18564	62.5414	200
1911	60.7246	6.136	62.531	200
1912	61.1711	6.08172	62.5233	200
1913	61.813	6.02068	62.5193	200
1914	61.7863	5.96059	62.5151	200
1915	65.1772	5.92311	62.5302	200
1916	63.0816	5.86472	62.5332	200
1917	56.3607	5.86807	62.4997	200
1918	56.5451	5.86901	62.4673	200
1919	58.8461	5.84457	62.4476	200
1920	58.8852	5.81977	62.4283	200
1921	58.9931	5.79385	62.4096	200
1922	58.9831	5.76811	62.391	200
1923	59.0253	5.742	62.3727	200
1924	63.6105	5.69304	62.3794	200
1925	63.4853	5.64318	62.3854	200
1926	60.3849	5.60358	62.3746	200
1927	60.4126	5.564	62.3639	200
1928	59.3131	5.53668	62.3473	200
1929	59.0005	5.51288	62.3291	200
1930	65.4004	5.48634	62.3458	200
1931	66.6874	5.4739	62.3694	200
1932	66.6265	5.46067	62.3925	200
1933	66.9906	5.45129	62.4175	200
1934	67.8419	5.451	62.447	200
1935	68.2781	5.45513	62.4787	200
1936	66.6742	5.44144	62.5015	200
1937	67.6631	5.43839	62.5296	200
1938	68.4518	5.44365	62.5617	200
1939	66.7145	5.42962	62.5843	200
1940	64.5032	5.39146	62.5947	200
1941	65.8189	5.3679	62.6123	200
1942	65.8164	5.34438	62.6297	200
1943	66.7582	5.33117	62.6521	200
1944	67.0253	5.32075	62.6759	200
1945	66.4318	5.30374	62.6963	200
1946	66.5418	5.28789	62.7172	200
1947	67.4857	5.28225	62.7431	200
1948	67.6269	5.27792	62.7696	200
1949	67.6784	5.2739	62.7963	200
1950	66.8514	5.26065	62.8184	200
1951	66.2288	5.24054	62.8369	200
1952	64.5481	5.20218	62.8462	200
1953	62.3947	5.15054	62.8437	200
1954	62.9839	5.09608	62.8445	200
1955	64.4249	5.05787	62.8531	200
1956	66.0862	5.03803	62.8707	200
1957	65.7657	5.01474	62.8864	200
1958	65.6542	4.99031	62.9014	200
1959	68.5742	4.99773	62.9323	200
1960	66.3659	4.98073	62.9509	200
1961	66.4416	4.96453	62.9699	200
1962	65.8764	4.94216	62.9857	200
1963	69.886	4.96345	63.0232	200
1964	69.5807	4.98077	63.0588	200
1965	67.2163	4.97182	63.0814	200
1966	67.1755	4.96228	63.1037	200
1967	66.9674	4.95034	63.1247	200
1968	66.75	4.93594	63.1444	200
1969	66.77	4.92169	63.1641	200
1970	67.5087	4.91542	63.1877	200
1971	68.7607	4.92257	63.218	200
1972	61.828	4.88417	63.2104	200
1973	61.9671	4.84459	63.2037	200
1974	61.6991	4.80829	63.1955	200
1975	63.6383	4.76084	63.1979	200
1976	67.5601	4.7565	63.2216	200
1977	66.0667	4.73573	63.2371	200
1978	65.3361	4.70707	63.2485	200
1979	65.8527	4.68421	63.2626	200
1980	65.3092	4.65554	63.2737	200
1981	64.7574	4.62106	63.2818	200
1982	63.1724	4.57202	63.2812	200
1983	62.1675	4.53443	63.2752	200
1984	60.4384	4.51598	63.2597	200
1985	60.5527	4.49631	63.245	200
1986	64.6571	4.46279	63.2527	200
1987	62.2812	4.42484	63.2474	200
1988	63.1221	4.3781	63.2467	200
1989	62.2356	4.34151	63.2412	200
1990	62.1827	4.30582	63.2355	200
1991	62.228	4.26997	63.23	200
1992	63.3064	4.22439	63.2304	200
1993	57.7544	4.23799	63.2007	200
1994	64.6755	4.20796	63.2087	200
1995	65.7523	4.18986	63.2225	200
1996	63.0059	4.14668	63.2213	200
1997	62.8496	4.10564	63.2193	200
1998	61.4084	4.0807	63.2095	200
1999	60.9516	4.06089	63.1972	200
2000	67.6939	4.06562	63.2216	200
2001	66.0385	4.05205	63.2369	200
2002	63.7678	4.01378	63.2398	200
2003	63.6308	3.9744	63.242	200
2004	63.3478	3.93235	63.2425	200
2005	60.2636	3.92198	63.2263	200
2006	59.1409	3.92376	63.2041	200
2007	65.5355	3.90645	63.2168	200
2008	68.568	3.92215	63.2459	200
2009	68.8847	3.94003	63.2753	200
2010	64.3479	3.91017	63.2808	200
2011	64.5951	3.88313	63.2877	200
2012	66.702	3.87824	63.3055	200
2013	66.8136	3.87439	63.3237	200
2014	67.0675	3.87303	63.3432	200
2015	67.2393	3.87326	63.3635	200
2016	67.1818	3.87269	63.3834	200
2017	62.2673	3.84398	63.3776	200
2018	65.3825	3.82482	63.388	200
2019	65.4908	3.80688	63.399	200
2020	66.9103	3.8038	63.4173	200
2021	69.3312	3.82578	63.4481	200
2022	68.2689	3.83615	63.4732	200
2023	67.1033	3.834	63.4921	200
2024	68.2372	3.84349	63.5168	200
2025	70.0715	3.87173	63.551	200
2026	69.3184	3.89148	63.581	200
2027	68.805	3.90536	63.6082	200
2028	68.6756	3.91746	63.6346	200
2029	70.7354	3.95062	63.6716	200
2030	70.5628	3.98125	63.7075	200
2031	71.1688	4.0175	63.7463	200
2032	71.0223	4.05144	63.7842	200
2033	66.9561	4.04228	63.8007	200
2034	67.2138	4.03572	63.8185	200
2035	66.2908	4.01944	63.8314	200
2036	66.3804	4.00412	63.8447	200
2037	67.3528	3.99895	63.8629	200
2038	67.1763	3.99181	63.8802	200
2039	68.093	3.99411	63.9021	200
2040	71.1693	4.02821	63.94	200
2041	69.1255	4.04026	63.967	200
2042	68.7307	4.0478	63.9918	200
2043	70.1954	4.07025	64.0241	200
2044	70.3171	4.0934	64.0569	200
2045	71.4988	4.12828	64.0956	200
2046	71.8212	4.16576	64.1359	200
2047	64.797	4.12925	64.1393	200
2048	64.9943	4.09514	64.1438	200
2049	65.6406	4.06808	64.1516	200
2050	67.4288	4.05984	64.1686	200
2051	67.2202	4.04934	64.1845	200
2052	67.4795	4.04148	64.2017	200
2053	70.373	4.06366	64.2338	200
2054	70.5892	4.08753	64.2669	200
2055	69.4109	4.09854	64.2937	200
2056	69.8311	4.11353	64.3226	200
2057	70.5696	4.13575	64.3551	200
2058	71.9496	4.17178	64.3947	200
2059	72.3241	4.21092	64.436	200
2060	71.4144	4.23975	64.4723	200
2061	72.0811	4.27484	64.5119	200
2062	72.4107	4.31259	64.5531	200
2063	73.2314	4.35806	64.5983	200
2064	73.378	4.40412	64.644	200
2065	73.4398	4.44987	64.6898	200
2066	70.2516	4.46145	64.7188	200
2067	72.1366	4.49225	64.7574	200
2068	71.4764	4.51544	64.7924	200
2069	69.0674	4.51294	64.8147	200
2070	70.6401	4.52661	64.845	200
2071	61.3319	4.51605	64.8267	200
2072	63.06	4.48741	64.8175	200
2073	61.8929	4.47113	64.8023	200
2074	61.689	4.45699	64.7861	200
2075	61.8284	4.44137	64.7707	200
2076	62.1433	4.42247	64.757	200
2077	60.1027	4.42489	64.7327	200
2078	61.5481	4.41197	64.7161	200
2079	60.9557	4.40518	64.6966	200
2080	62.6372	4.38074	64.6858	200
2081	62.6905	4.3559	64.6754	200
2082	67.4358	4.33927	64.6898	200
2083	67.5971	4.32436	64.705	200
2084	68.287	4.31662	64.7236	200
2085	68.2295	4.30818	64.7419	200
2086	70.1848	4.32	64.7702	200
2087	69.7594	4.32697	64.7962	200
2088	72.823	4.36551	64.838	200
2089	67.8698	4.35161	64.8538	200
2090	67.0575	4.32924	64.8653	200
