time	cwndsize
3.36601	37.7838
3.37008	37.8108
3.37274	37.8378
3.37388	37.8649
3.37465	37.8919
3.38154	37.9189
3.38256	37.9459
3.38634	37.973
3.39012	38
3.39183	38.0263
3.39645	38.0526
3.39677	38.0789
3.39721	38.1053
3.39776	38.1316
3.39826	38.1579
3.39919	38.1842
3.40027	38.2105
3.40261	38.2368
3.40354	38.2632
3.40427	38.2895
3.40476	38.3158
3.41644	38.3421
3.41733	38.3684
3.41824	38.3947
3.41856	38.4211
3.41967	38.4474
3.42672	38.4737
3.42782	38.5
3.43608	38.5263
3.43673	38.5526
3.44028	38.5789
3.44402	38.6053
3.45003	38.6316
3.45291	38.6579
3.45504	38.6842
3.45551	38.7105
3.45712	38.7368
3.4582	38.7632
3.45986	38.7895
3.46352	38.8158
3.46488	38.8421
3.46911	38.8684
3.47289	38.8947
3.47466	38.9211
3.4798	38.9474
3.48189	38.9737
3.48308	39
3.48479	39.0256
3.49755	39.0513
3.50083	39.0769
3.50441	39.1026
3.50583	39.1282
3.50865	39.1538
3.51082	39.1795
3.51513	39.2051
3.51624	39.2308
3.51651	39.2564
3.51757	39.2821
3.51925	39.3077
3.52452	39.3333
3.52837	39.359
3.53281	39.3846
3.53663	39.4103
3.54116	39.4359
3.54371	39.4615
3.5447	39.4872
3.55632	39.5128
3.55981	39.5385
3.56647	39.5641
3.56942	39.5897
3.57113	39.6154
3.57268	39.641
3.57329	39.6667
3.57527	39.6923
3.58465	39.7179
3.58512	39.7436
3.58561	39.7692
3.58629	39.7949
3.5873	39.8205
3.58767	39.8462
3.58884	39.8718
3.58916	39.8974
3.58969	39.9231
3.59006	39.9487
3.59089	39.9744
3.59289	40
3.59345	40.025
3.61597	40.05
3.61621	40.075
3.6167	40.1
3.61703	40.125
3.61733	40.15
3.61765	40.175
3.61937	40.2
3.62557	40.225
3.62604	40.25
3.62886	40.275
3.6327	40.3
3.63302	40.325
3.63351	40.35
3.64121	40.375
3.64427	40.4
3.64887	40.425
3.6497	40.45
3.65	40.475
3.65047	40.5
3.65083	40.525
3.65219	40.55
3.6532	40.575
3.65441	40.6
3.66136	40.625
3.66311	40.65
3.66377	40.675
3.6678	40.7
3.66832	40.725
3.66891	40.75
3.6705	40.775
3.67157	40.8
3.67262	40.825
3.67549	40.85
3.67588	40.875
3.67614	40.9
3.67672	40.925
3.67738	40.95
3.67932	40.975
3.6805	41
3.68318	41.0244
3.70666	41.0488
3.70683	41.0732
3.70708	41.0976
3.7079	41.122
3.70919	41.1463
3.71078	41.1707
3.71169	41.1951
3.71455	41.2195
3.7182	41.2439
3.72026	41.2683
3.72263	41.2927
3.72295	41.3171
3.72316	41.3415
3.73254	41.3659
3.7343	41.3902
3.74047	41.4146
3.74201	41.439
3.74324	41.4634
3.74484	41.4878
3.74603	41.5122
3.74652	41.5366
3.74892	41.561
3.7524	41.5854
3.7527	41.6098
3.75569	41.6341
3.75675	41.6585
3.75709	41.6829
3.75952	41.7073
3.7607	41.7317
3.76195	41.7561
3.76269	41.7805
3.77123	41.8049
3.77418	41.8293
3.77521	41.8537
3.77564	41.878
3.77664	41.9024
3.77812	41.9268
3.77839	41.9512
3.77868	41.9756
3.77902	42
3.78003	42.0238
3.80256	42.0476
3.8076	42.0714
3.80841	42.0952
3.80871	42.119
3.81149	42.1429
3.81248	42.1667
3.81365	42.1905
3.82005	42.2143
3.82166	42.2381
3.82395	42.2619
3.82765	42.2857
3.82773	42.3095
3.82779	42.3333
3.83824	42.3571
3.83833	42.381
3.83866	42.4048
3.83921	42.4286
3.84048	42.4524
3.84087	42.4762
3.84288	42.5
3.84296	42.5238
3.84314	42.5476
3.84345	42.5714
3.84367	42.5952
3.8494	42.619
3.84962	42.6429
3.84987	42.6667
3.85032	42.6905
3.85066	42.7143
3.85288	42.7381
3.85296	42.7619
3.85302	42.7857
3.85772	42.8095
3.86044	42.8333
3.86078	42.8571
3.86998	42.881
3.87038	42.9048
3.87542	42.9286
3.87801	42.9524
3.8786	42.9762
3.88054	43
3.88185	43.0233
3.8908	43.0465
3.89162	43.0698
3.89238	43.093
3.89734	43.1163
3.89905	43.1395
3.90158	43.1628
3.90393	43.186
3.90979	43.2093
3.91335	43.2326
3.91457	43.2558
3.91769	43.2791
3.91919	43.3023
3.92042	43.3256
3.93384	43.3488
3.9341	43.3721
3.93804	43.3953
3.93942	43.4186
3.93989	43.4419
3.94333	43.4651
3.94353	43.4884
3.9443	43.5116
3.94458	43.5349
3.94489	43.5581
3.94625	43.5814
3.95002	43.6047
3.95028	43.6279
3.95209	43.6512
3.95263	43.6744
3.95291	43.6977
3.95443	43.7209
3.95565	43.7442
3.95667	43.7674
3.95708	43.7907
3.95897	43.814
3.95915	43.8372
3.9695	43.8605
3.97022	43.8837
3.97149	43.907
3.97264	43.9302
3.97373	43.9535
3.97491	43.9767
3.97499	44
3.97574	44.0227
3.9792	44.0455
3.98015	44.0682
3.98167	44.0909
3.99637	44.1136
3.99646	44.1364
3.99663	44.1591
3.99766	44.1818
4.00687	44.2045
4.02669	44.2273
4.02713	44.25
4.02792	44.2727
4.02854	44.2955
4.02926	44.3182
4.02931	44.3409
4.03063	44.3636
4.03202	44.3864
4.03473	44.4091
4.03802	44.4318
4.04056	44.4545
4.04292	44.4773
4.04475	44.5
4.04603	44.5227
4.04751	44.5455
4.04774	44.5682
4.05076	44.5909
4.05188	44.6136
4.05238	44.6364
4.05405	44.6591
4.05442	44.6818
4.05879	44.7045
4.05895	44.7273
4.06318	44.75
4.06361	44.7727
4.07581	44.7955
4.07609	44.8182
4.07624	44.8409
4.07635	44.8636
4.08068	44.8864
4.08094	44.9091
4.08167	44.9318
4.08205	44.9545
4.08238	44.9773
4.08276	45
4.08317	45.0222
4.08438	45.0444
4.09583	45.0667
4.09605	45.0889
4.11159	45.1111
4.11206	45.1333
4.11216	45.1556
4.11309	45.1778
4.11423	45.2
4.1291	45.2222
4.13006	45.2444
4.13038	45.2667
4.13131	45.2889
4.13232	45.3111
4.13804	45.3333
4.13879	45.3556
4.13944	45.3778
4.14028	45.4
4.1406	45.4222
4.14479	45.4444
4.14602	45.4667
4.14888	45.4889
4.15008	45.5111
4.15274	45.5333
4.15485	45.5556
4.15624	45.5778
4.15704	45.6
4.15735	45.6222
4.15862	45.6444
4.15984	45.6667
4.1601	45.6889
4.16166	45.7111
4.16208	45.7333
4.16645	45.7556
4.18692	45.7778
4.18793	45.8
4.18839	45.8222
4.18866	45.8444
4.19782	45.8667
4.20058	45.8889
4.20134	45.9111
4.20286	45.9333
4.20304	45.9556
4.20396	45.9778
4.20636	46
4.20643	46.0217
4.20833	46.0435
4.21205	46.0652
4.21543	46.087
4.22761	46.1087
4.22817	46.1304
4.22841	46.1522
4.23111	46.1739
4.23331	46.1957
4.23829	46.2174
4.23935	46.2391
4.24075	46.2609
4.24223	46.2826
4.24381	46.3043
4.24568	46.3261
4.24723	46.3478
4.25134	46.3696
4.25225	46.3913
4.25295	46.413
4.25357	46.4348
4.254	46.4565
4.25453	46.4783
4.27345	46.5
4.27515	46.5217
4.27521	46.5435
4.27541	46.5652
4.27564	46.587
4.27588	46.6087
4.28397	46.6304
4.28427	46.6522
4.28455	46.6739
4.28493	46.6957
4.28524	46.7174
4.29274	46.7391
4.29341	46.7609
4.29461	46.7826
4.29564	46.8043
4.29702	46.8261
4.31072	46.8478
4.31093	46.8696
4.31144	46.8913
4.31585	46.913
4.31694	46.9348
4.32255	46.9565
4.32397	46.9783
4.32416	47
4.327	47.0213
4.32767	47.0426
4.32934	47.0638
4.33483	47.0851
4.33873	47.1064
4.33916	47.1277
4.33952	47.1489
4.34506	47.1702
4.3498	47.1915
4.35027	47.2128
4.35423	47.234
4.36052	47.2553
4.36099	47.2766
4.36197	47.2979
4.36328	47.3191
4.36621	47.3404
4.36691	47.3617
4.3703	47.383
4.37153	47.4043
4.37488	47.4255
4.37755	47.4468
4.37865	47.4681
4.38656	47.4894
4.38693	47.5106
4.38746	47.5319
4.38925	47.5532
4.39057	47.5745
4.39078	47.5957
4.39187	47.617
4.39282	47.6383
4.39355	47.6596
4.39372	47.6809
4.39454	47.7021
4.41602	47.7234
4.41621	47.7447
4.41664	47.766
4.42715	47.7872
4.42949	47.8085
4.43125	47.8298
4.43599	47.8511
4.43849	47.8723
4.43972	47.8936
4.44004	47.9149
4.44073	47.9362
4.44153	47.9574
4.44315	47.9787
4.44324	48
4.44375	48.0208
4.44393	48.0417
4.444	48.0625
4.44694	48.0833
4.44715	48.1042
4.45335	48.125
4.45445	48.1458
4.45808	48.1667
4.46208	48.1875
4.46746	48.2083
4.46757	48.2292
4.46789	48.25
4.46945	48.2708
4.48025	48.2917
4.48113	48.3125
4.48137	48.3333
4.48292	48.3542
4.4865	48.375
4.48674	48.3958
4.48911	48.4167
4.48971	48.4375
4.49001	48.4583
4.4946	48.4792
4.49508	48.5
4.49525	48.5208
4.49973	48.5417
4.50348	48.5625
4.50388	48.5833
4.50477	48.6042
4.51584	48.625
4.51615	48.6458
4.52143	48.6667
4.52177	48.6875
4.52251	48.7083
4.5233	48.7292
4.52704	48.75
4.53159	48.7708
4.5393	48.7917
4.54109	48.8125
4.55268	48.8333
4.55337	48.8542
4.55397	48.875
4.55473	48.8958
4.55735	48.9167
4.55936	48.9375
4.56158	48.9583
4.56312	48.9792
4.56473	49
4.56513	49.0204
4.56541	49.0408
4.5658	49.0612
4.56605	49.0816
4.56634	49.102
4.56705	49.1224
4.5679	49.1429
4.57096	49.1633
4.57305	49.1837
4.57652	49.2041
4.5784	49.2245
4.58197	49.2449
4.58523	49.2653
4.58643	49.2857
4.5881	49.3061
4.58962	49.3265
4.60119	49.3469
4.60164	49.3673
4.60193	49.3878
4.60229	49.4082
4.60268	49.4286
4.60301	49.449
4.60457	49.4694
4.60467	49.4898
4.60479	49.5102
4.612	49.5306
4.61266	49.551
4.61547	49.5714
4.61555	49.5918
4.62288	49.6122
4.62327	49.6327
4.62371	49.6531
4.62426	49.6735
4.6269	49.6939
4.62787	49.7143
4.64669	49.7347
4.64697	49.7551
4.66089	49.7755
4.66193	49.7959
4.66674	49.8163
4.67162	49.8367
4.67218	49.8571
4.6724	49.8776
4.68133	49.898
4.68158	49.9184
4.68635	49.9388
4.68643	49.9592
4.68713	49.9796
4.68737	50
4.68764	50.02
4.69298	50.04
4.6965	50.06
4.69824	50.08
4.69935	50.1
4.69955	50.12
4.69964	50.14
4.70195	50.16
4.7031	50.18
4.70327	50.2
4.70896	50.22
4.70905	50.24
4.70938	50.26
4.70995	50.28
4.71031	50.3
4.71082	50.32
4.71155	50.34
4.71375	50.36
4.7139	50.38
4.71437	50.4
4.71467	50.42
4.71538	50.44
4.72165	50.46
4.72276	50.48
4.72413	50.5
4.72798	50.52
4.72895	50.54
4.72974	50.56
4.73015	50.58
4.73038	50.6
4.73066	50.62
4.73097	50.64
4.73139	50.66
4.73645	50.68
4.73793	50.7
4.74326	50.72
4.74788	50.74
4.75308	50.76
4.7534	50.78
4.75421	50.8
4.75485	50.82
4.75816	50.84
4.75833	50.86
4.75849	50.88
4.75877	50.9
4.76423	50.92
4.76566	50.94
4.76598	50.96
4.76668	50.98
4.76891	51
4.7696	51.0196
4.77008	51.0392
4.7752	51.0588
4.77589	51.0784
4.77653	51.098
4.77725	51.1176
4.77768	51.1373
4.77983	51.1569
4.78051	51.1765
4.78111	51.1961
4.78131	51.2157
4.78142	51.2353
4.78156	51.2549
4.7818	51.2745
4.78536	51.2941
4.78566	51.3137
4.7867	51.3333
4.78706	51.3529
4.78765	51.3725
4.7926	51.3922
4.79347	51.4118
4.79407	51.4314
4.79673	51.451
4.79694	51.4706
4.79716	51.4902
4.79738	51.5098
4.79746	51.5294
4.79766	51.549
4.79781	51.5686
4.80311	51.5882
4.80328	51.6078
4.80363	51.6275
4.80405	51.6471
4.80459	51.6667
4.80483	51.6863
4.80509	51.7059
4.80785	51.7255
4.80796	51.7451
4.80823	51.7647
4.80855	51.7843
4.80919	51.8039
4.81635	51.8235
4.81701	51.8431
4.81879	51.8627
4.81915	51.8824
4.81994	51.902
4.82031	51.9216
4.82534	51.9412
4.82551	51.9608
4.82586	51.9804
4.82642	52
4.82668	52.0192
4.82718	52.0385
4.82751	52.0577
4.82784	52.0769
4.82986	52.0962
4.83005	52.1154
4.83024	52.1346
4.83057	52.1538
4.83233	26.0769
4.8359	26.1154
4.8365	26.1538
4.84441	26.1923
4.84673	26.2308
4.85035	26.2692
4.8507	26.3077
4.85088	26.3462
4.8523	26.3846
4.85286	26.4231
4.85375	26.4615
4.85851	26.5
4.86579	26.5385
4.86703	26.5769
4.86759	26.6154
4.86818	26.6538
4.86894	26.6923
4.86911	26.7308
4.87086	26.7692
4.87664	26.8077
4.88145	26.8462
4.89828	26.8846
4.89881	26.9231
4.8991	26.9615
4.89941	27
4.89959	27.037
4.89992	27.0741
4.90019	27.1111
4.90313	27.1481
4.9033	27.1852
4.90416	27.2222
4.91302	27.2593
4.91418	27.2963
4.91469	27.3333
4.91539	27.3704
4.91925	27.4074
4.91957	27.4444
4.92019	27.4815
4.92534	27.5185
4.92618	27.5556
4.92665	27.5926
4.92736	27.6296
4.92767	27.6667
4.92851	27.7037
4.92959	27.7407
4.93197	27.7778
4.93225	27.8148
4.93277	27.8519
4.93323	27.8889
4.94517	27.9259
4.94972	27.963
4.94987	28
4.95758	28.0357
4.95941	28.0714
4.96324	28.1071
4.96346	28.1429
4.98443	28.1786
4.98516	28.2143
4.98815	28.25
4.98861	28.2857
4.98963	28.3214
4.99005	28.3571
4.99069	28.3929
4.99244	28.4286
4.99397	28.4643
4.9949	28.5
4.9971	28.5357
