time	cwndsize
2.25191	45.6886
2.25276	45.7108
2.25345	45.733
2.25484	45.7552
2.25733	45.7775
2.25837	45.7997
2.25977	45.8219
2.26489	45.8441
2.26654	45.8664
2.26815	45.8886
2.26884	45.9108
2.27539	45.933
2.27631	45.9552
2.28068	45.9775
2.28098	45.9997
2.28168	46.0219
2.28338	46.0436
2.28485	46.0654
2.28566	46.0871
2.28624	46.1089
2.28675	46.1306
2.28751	46.1523
2.28827	46.1741
2.28953	46.1958
2.28998	46.2176
2.29107	46.2393
2.29255	46.261
2.29696	46.2828
2.29764	46.3045
2.29863	46.3263
2.29904	46.348
2.30026	46.3697
2.30159	46.3915
2.30195	46.4132
2.30239	46.435
2.30333	46.4567
2.31094	46.4784
2.31307	46.5002
2.31441	46.5219
2.31449	46.5436
2.31617	46.5654
2.31678	46.5871
2.31753	46.6089
2.31807	46.6306
2.31962	46.6523
2.32104	46.6741
2.32227	46.6958
2.32291	46.7176
2.32439	46.7393
2.32567	46.761
2.32707	46.7828
2.3299	46.8045
2.33035	46.8263
2.33218	46.848
2.33378	46.8697
2.33502	46.8915
2.33674	46.9132
2.33794	46.935
2.33875	46.9567
2.33992	46.9784
2.34124	47.0002
2.34216	47.0214
2.34256	47.0427
2.34489	47.064
2.34547	47.0853
2.34756	47.1066
2.34773	47.1278
2.34998	47.1491
2.35055	47.1704
2.35061	47.1917
2.35077	47.2129
2.35107	47.2342
2.35135	47.2555
2.35171	47.2768
2.35475	47.298
2.35505	47.3193
2.35699	47.3406
2.35727	47.3619
2.35785	47.3831
2.35794	47.4044
2.36282	47.4257
2.36413	47.447
2.3739	47.4683
2.37627	47.4895
2.3779	47.5108
2.37818	47.5321
2.3808	47.5534
2.38128	47.5746
2.38625	47.5959
2.38634	47.6172
2.38662	47.6385
2.38963	47.6597
2.39	47.681
2.39509	47.7023
2.39613	47.7236
2.39713	47.7449
2.3978	47.7661
2.39816	47.7874
2.39892	47.8087
2.40066	47.83
2.40074	47.8512
2.40365	47.8725
2.40384	47.8938
2.40391	47.9151
2.40576	47.9363
2.40637	47.9576
2.40851	47.9789
2.41051	48.0002
2.41096	48.021
2.41147	48.0418
2.41268	48.0627
2.41415	48.0835
2.41611	48.1043
2.4164	48.1252
2.42205	48.146
2.4227	48.1668
2.42465	48.1877
2.42622	48.2085
2.42715	48.2293
2.4289	48.2502
2.43035	48.271
2.43165	48.2918
2.43351	48.3127
2.43543	48.3335
2.43712	48.3543
2.43888	48.3752
2.44104	48.396
2.44845	48.4168
2.45017	48.4377
2.45397	48.4585
2.45548	48.4793
2.45577	48.5002
2.45773	48.521
2.46059	48.5418
2.46459	48.5627
2.46489	48.5835
2.46525	48.6043
2.4656	48.6252
2.46611	48.646
2.46644	48.6668
2.46736	48.6877
2.47004	48.7085
2.47014	48.7293
2.47032	48.7502
2.47052	48.771
2.47073	48.7918
2.47108	48.8127
2.47551	48.8335
2.47573	48.8543
2.47612	48.8752
2.47659	48.896
2.48013	48.9168
2.48037	48.9377
2.48089	48.9585
2.48674	48.9793
2.4869	49.0002
2.49266	49.0206
2.49293	49.041
2.4931	49.0614
2.49353	49.0818
2.49364	49.1022
2.49404	49.1226
2.49432	49.143
2.49458	49.1634
2.49662	49.1838
2.49683	49.2043
2.49741	49.2247
2.49809	49.2451
2.50166	49.2655
2.50192	49.2859
2.50224	49.3063
2.5042	49.3267
2.50475	49.3471
2.50501	49.3675
2.5066	49.3879
2.51058	49.4083
2.51075	49.4287
2.51728	49.4492
2.51759	49.4696
2.51776	49.49
2.5226	49.5104
2.53565	49.5308
2.53646	49.5512
2.53688	49.5716
2.53762	49.592
2.53798	49.6124
2.5389	49.6328
2.53956	49.6532
2.54021	49.6736
2.54066	49.694
2.54106	49.7145
2.54123	49.7349
2.54134	49.7553
2.54157	49.7757
2.54239	49.7961
2.5478	49.8165
2.54845	49.8369
2.54868	49.8573
2.54885	49.8777
2.54907	49.8981
2.54928	49.9185
2.553	49.9389
2.55626	49.9594
2.55693	49.9798
2.55733	50.0002
2.56488	50.0202
2.56643	50.0402
2.5669	50.0602
2.56744	50.0802
2.56772	50.1002
2.5682	50.1202
2.56859	50.1402
2.56901	50.1602
2.56933	50.1802
2.56956	50.2002
2.57044	50.2202
2.57085	50.2402
2.57857	50.2602
2.57892	50.2802
2.57949	50.3002
2.57973	50.3202
2.5804	50.3402
2.5807	50.3602
2.5826	50.3802
2.58314	50.4002
2.58388	50.4202
2.58461	50.4402
2.58485	50.4602
2.58817	50.4802
2.58955	50.5002
2.5918	50.5202
2.59226	50.5402
2.59295	50.5602
2.59344	50.5802
2.59384	50.6002
2.59496	50.6202
2.59647	50.6402
2.59712	50.6602
2.59864	50.6802
2.59899	50.7002
2.59992	50.7202
2.60028	50.7402
2.60127	50.7602
2.60237	50.7802
2.60358	50.8002
2.6042	50.8202
2.60507	50.8402
2.60575	50.8602
2.60622	50.8802
2.60969	50.9002
2.61933	50.9202
2.61962	50.9402
2.62358	50.9602
2.62477	50.9802
2.62513	51.0002
2.62995	51.0198
2.63005	51.0394
2.63034	51.059
2.63056	51.0786
2.63075	51.0982
2.63106	51.1178
2.63134	51.1374
2.63573	51.157
2.63875	51.1766
2.63889	51.1962
2.63948	51.2159
2.63985	51.2355
2.64797	51.2551
2.64831	51.2747
2.65233	51.2943
2.65346	51.3139
2.65461	51.3335
2.65657	51.3531
2.65824	51.3727
2.65856	51.3923
2.65874	51.4119
2.66178	51.4315
2.66203	51.4512
2.6625	51.4708
2.6629	51.4904
2.66306	51.51
2.66318	51.5296
2.6704	51.5492
2.67132	51.5688
2.67178	51.5884
2.67267	51.608
2.673	51.6276
2.67337	51.6472
2.67376	51.6668
2.67426	51.6864
2.6748	51.7061
2.6758	51.7257
2.67709	51.7453
2.67809	51.7649
2.67849	51.7845
2.68076	51.8041
2.68188	51.8237
2.68264	51.8433
2.68332	51.8629
2.68614	51.8825
2.68956	51.9021
2.68981	51.9217
2.69683	51.9413
2.69766	51.961
2.69882	51.9806
2.69928	52.0002
2.7002	52.0194
2.70212	52.0386
2.70528	52.0579
2.70586	52.0771
2.70743	52.0963
2.70879	52.1156
2.71009	52.1348
2.71097	52.154
2.7115	52.1732
2.71479	52.1925
2.71523	52.2117
2.7157	52.2309
2.72156	52.2502
2.7233	52.2694
2.72372	52.2886
2.72622	52.3079
2.72712	52.3271
2.72791	52.3463
2.73142	52.3656
2.73176	52.3848
2.73226	52.404
2.73259	52.4232
2.73969	52.4425
2.7414	52.4617
2.74451	52.4809
2.74488	52.5002
2.74525	52.5194
2.74638	52.5386
2.74684	52.5579
