time	cwndsize
3.82444	43.4948
3.82453	43.518
3.82537	43.5413
3.83154	43.5645
3.83254	43.5878
3.83381	43.6111
3.8435	43.6343
3.84359	43.6576
3.84425	43.6808
3.85025	43.7041
3.85062	43.7273
3.85108	43.7506
3.85125	43.7739
3.85132	43.7971
3.85157	43.8204
3.85443	43.8436
3.85458	43.8669
3.85475	43.8901
3.85742	43.9134
3.85776	43.9366
3.85816	43.9599
3.88217	43.9832
3.88239	44.0064
3.88249	44.0291
3.88667	44.0519
3.88684	44.0746
3.88721	44.0973
3.89231	44.12
3.89277	44.1428
3.89315	44.1655
3.89344	44.1882
3.89421	44.211
3.9065	44.2337
3.91052	44.2564
3.91766	44.2791
3.91794	44.3019
3.91843	44.3246
3.92205	44.3473
3.92214	44.37
3.92228	44.3928
3.9226	44.4155
3.92269	44.4382
3.92276	44.461
3.92304	44.4837
3.9275	44.5064
3.92797	44.5291
3.92949	44.5519
3.94217	44.5746
3.94261	44.5973
3.94658	44.62
3.95012	44.6428
3.95026	44.6655
3.95057	44.6882
3.95116	44.711
3.95159	44.7337
3.95206	44.7564
3.9534	44.7791
3.95541	44.8019
3.96038	44.8246
3.96066	44.8473
3.96096	44.87
3.97124	44.8928
3.97275	44.9155
3.97322	44.9382
3.97909	44.961
3.97934	44.9837
3.97961	45.0064
3.97986	45.0286
3.98445	45.0509
3.98527	45.0731
3.99113	45.0953
3.99186	45.1175
3.99287	45.1397
3.99321	45.162
3.99519	45.1842
4.00176	45.2064
4.01873	45.2286
4.01898	45.2509
4.03093	45.2731
4.03181	45.2953
4.03481	45.3175
4.03536	45.3397
4.03602	45.362
4.03621	45.3842
4.03746	45.4064
4.03817	45.4286
4.03882	45.4509
4.03951	45.4731
4.04093	45.4953
4.0432	45.5175
4.04472	45.5397
4.0474	45.562
4.04815	45.5842
4.04939	45.6064
4.05629	45.6286
4.0581	45.6509
4.06103	45.6731
4.06816	45.6953
4.06938	45.7175
4.07211	45.7397
4.0805	45.762
4.08268	45.7842
4.08403	45.8064
4.08612	45.8286
4.08638	45.8509
4.08682	45.8731
4.08717	45.8953
4.08758	45.9175
4.08858	22.9588
4.08941	23.0042
4.09168	23.0477
4.09444	23.0912
4.09969	23.1347
4.10043	23.1781
4.10108	23.2216
4.1015	23.2651
4.1018	23.3086
4.10427	23.352
4.10449	23.3955
4.10856	23.439
4.11548	23.4825
4.11598	23.526
4.11619	23.5694
4.11857	23.6129
4.11861	23.6564
4.11862	23.6999
4.11989	23.7433
4.12028	23.7868
4.12435	23.8303
4.12468	23.8738
4.13043	23.9173
4.13205	23.9607
4.1349	24.0042
4.13512	24.0459
4.1372	24.0875
4.13726	24.1292
4.13789	24.1709
4.138	24.2125
4.16241	24.2542
4.16281	24.2959
4.16357	24.3375
4.1646	24.3792
4.16645	24.4209
4.17807	24.4625
4.17812	24.5042
4.1783	24.5459
4.17864	24.5875
4.17892	24.6292
4.1791	24.6709
4.18775	24.7125
4.18956	24.7542
4.18963	24.7959
4.20496	24.8375
4.20536	24.8792
4.20584	24.9209
4.20604	24.9625
4.20915	25.0042
4.20954	25.0442
4.21114	25.0842
4.21152	25.1242
4.21192	25.1642
4.21217	25.2042
4.22671	25.2442
4.22738	25.2842
4.23008	25.3242
4.23065	25.3642
4.23169	25.4042
4.24843	25.4442
4.24907	25.4842
4.24946	25.5242
4.25344	25.5642
4.25451	25.6042
4.25685	25.6442
4.27175	25.6842
4.27695	25.7242
4.27858	25.7642
4.29058	25.8042
4.29551	25.8442
4.29664	25.8842
4.29797	25.9242
4.29913	25.9642
4.30135	26.0042
4.30449	26.0427
4.30582	26.0811
4.30843	26.1196
4.31102	26.1581
4.31174	26.1965
4.32694	26.235
4.32715	26.2734
4.32999	26.3119
4.33548	26.3504
4.3419	26.3888
4.34537	26.4273
4.34571	26.4658
4.35086	26.5042
4.35176	26.5427
4.35252	26.5811
4.35339	26.6196
4.35564	26.6581
4.35676	26.6965
4.36027	26.735
4.36359	26.7734
4.37935	26.8119
4.39195	26.8504
4.39528	26.8888
4.39749	26.9273
4.39904	26.9658
4.39944	27.0042
4.40224	27.0413
4.4119	27.0783
4.41292	27.1153
4.41358	27.1524
4.41455	27.1894
4.41666	27.2264
4.42032	27.2635
4.42096	27.3005
4.42458	27.3375
4.42945	27.3746
4.4325	27.4116
4.43468	27.4487
4.4363	27.4857
4.43827	27.5227
4.43924	27.5598
4.44085	27.5968
4.44288	27.6338
4.44479	27.6709
4.44627	27.7079
4.44698	27.745
4.48694	27.782
4.49059	27.819
4.49261	27.8561
4.49681	27.8931
4.50416	27.9301
4.50571	27.9672
4.50598	28.0042
4.50838	28.0399
4.50849	28.0756
4.50939	28.1114
4.51	28.1471
4.51007	28.1828
4.51024	28.2185
4.52345	28.2542
4.52894	28.2899
4.53004	28.3256
4.53118	28.3614
4.53154	28.3971
4.53231	28.4328
4.5327	28.4685
4.53316	28.5042
4.53339	28.5399
4.53371	28.5756
4.5447	28.6114
4.5449	28.6471
4.54678	28.6828
4.54815	28.7185
4.57666	28.7542
4.58224	28.7899
4.58421	28.8256
4.58693	28.8614
4.59013	28.8971
4.59041	28.9328
4.59087	28.9685
4.59116	29.0042
4.59237	29.0387
4.5935	29.0732
4.59691	29.1077
4.60192	29.1421
4.60343	29.1766
4.60433	29.2111
4.6054	29.2456
4.60815	29.2801
4.6142	29.3146
4.61826	29.349
4.62392	29.3835
4.62623	29.418
4.62743	29.4525
4.62814	29.487
4.62897	29.5215
4.62933	29.5559
4.63651	29.5904
4.6396	29.6249
4.63978	29.6594
4.63993	29.6939
4.66904	29.7284
4.67058	29.7628
4.67397	29.7973
4.67438	29.8318
4.67694	29.8663
4.67725	29.9008
4.67771	29.9352
4.67795	29.9697
4.68279	30.0042
4.68313	30.0375
4.69439	30.0709
4.69741	30.1042
4.69826	30.1375
4.69941	30.1709
4.70592	30.2042
4.70636	30.2375
4.70666	30.2709
4.70971	30.3042
4.71067	30.3375
4.71106	30.3709
4.71183	30.4042
4.71196	30.4375
4.71317	30.4709
4.71483	30.5042
4.71809	30.5375
4.72078	30.5709
4.72388	30.6042
4.72485	30.6375
4.72515	30.6709
4.75842	30.7042
4.76008	30.7375
4.76201	30.7709
4.76611	30.8042
4.76637	30.8375
4.76722	30.8709
4.76771	30.9042
4.768	30.9375
4.76832	30.9709
4.76861	31.0042
4.76911	31.0365
4.79034	31.0687
4.79102	31.101
4.79166	31.1332
4.79209	31.1655
4.79262	31.1978
4.79324	31.23
4.79372	31.2623
4.79568	31.2945
4.79795	31.3268
4.79829	31.3591
4.79881	31.3913
4.79911	31.4236
4.80534	31.4558
4.80617	31.4881
4.81908	31.5203
4.81959	31.5526
4.82002	31.5849
4.8203	31.6171
4.82106	31.6494
4.85001	31.6816
4.85127	31.7139
4.85259	31.7462
4.85404	31.7784
4.86109	31.8107
4.86201	31.8429
4.86339	31.8752
4.86434	31.9074
4.86577	31.9397
4.86643	31.972
4.86856	32.0042
4.8687	32.0355
4.87676	32.0667
4.87703	32.098
4.88498	32.1292
4.88546	32.1605
4.88576	32.1917
4.88608	32.223
4.88639	32.2542
4.88711	32.2855
4.89143	32.3167
4.89191	32.348
4.89247	32.3792
4.89255	32.4105
4.89611	32.4417
4.89685	32.473
4.92197	32.5042
4.92235	32.5355
4.92345	32.5667
4.92448	32.598
4.92499	32.6292
4.94182	32.6605
4.94573	32.6917
4.9465	32.723
4.94695	32.7542
4.94729	32.7855
4.9476	32.8167
4.95142	32.848
4.95183	32.8792
4.9574	32.9105
4.95754	32.9417
4.95787	32.973
4.9584	33.0042
4.95868	33.0345
4.97386	33.0648
4.99045	33.0951
4.99069	33.1254
5.0045	33.1557
5.00493	33.186
5.00581	33.2163
5.00671	33.2466
5.00723	33.2769
5.01303	33.3072
5.01341	33.3375
5.01425	33.3679
5.01464	33.3982
5.01771	33.4285
5.02369	33.4588
5.04676	33.4891
5.04766	33.5194
5.04794	33.5497
5.04828	33.58
5.04902	33.6103
5.05379	33.6406
5.05393	33.6709
5.0576	33.7012
5.05778	33.7315
5.05811	33.7618
5.05857	33.7921
5.05891	33.8224
5.05924	33.8527
5.05975	33.883
5.06019	33.9133
5.06222	33.9436
5.06256	33.9739
5.06292	34.0042
5.0646	34.0336
5.07857	34.063
5.08536	34.0925
5.08572	34.1219
5.09075	34.1513
5.09127	34.1807
5.09299	34.2101
5.10279	34.2395
5.10767	34.2689
5.10855	34.2983
5.10998	34.3277
5.1104	34.3572
5.1107	34.3866
5.11226	34.416
5.1297	34.4454
5.13525	34.4748
5.13551	34.5042
5.13927	34.5336
5.13964	34.563
5.13985	34.5925
5.14021	34.6219
5.14034	34.6513
5.14647	34.6807
5.14846	34.7101
5.15001	34.7395
5.16262	34.7689
5.16368	34.7983
5.16733	34.8277
5.16856	34.8572
5.16909	34.8866
5.16919	34.916
5.17321	34.9454
5.17349	34.9748
5.17411	35.0042
5.18162	35.0328
5.18276	35.0614
5.18417	35.0899
5.18442	35.1185
5.1846	35.1471
5.18515	35.1756
5.18546	35.2042
5.19297	35.2328
5.19358	35.2614
5.19717	35.2899
5.1975	35.3185
5.19773	35.3471
5.19815	35.3756
5.2077	35.4042
5.20864	35.4328
5.21418	35.4614
5.21453	35.4899
5.21495	35.5185
5.22021	35.5471
5.2206	35.5756
5.22166	35.6042
5.22277	35.6328
5.22407	35.6614
5.22831	35.6899
5.22867	35.7185
5.22933	35.7471
5.22965	35.7756
5.22987	35.8042
5.23342	35.8328
5.23377	35.8614
5.23435	35.8899
5.2402	35.9185
5.2403	35.9471
5.24987	35.9756
5.25268	36.0042
5.25407	36.032
5.26006	36.0598
5.26669	36.0875
5.26682	36.1153
5.26746	36.1431
5.26787	36.1709
5.26807	36.1987
5.26823	36.2264
5.2728	36.2542
5.27288	36.282
5.27381	36.3098
5.2746	36.3375
5.27586	36.3653
5.28013	36.3931
5.28049	36.4209
5.28221	36.4487
5.28648	36.4764
5.28658	36.5042
5.28739	36.532
5.28852	36.5598
5.29214	36.5875
5.29232	36.6153
5.29271	36.6431
5.29326	36.6709
5.29354	36.6987
5.29398	36.7264
5.30701	36.7542
5.30872	36.782
5.31113	36.8098
5.31441	36.8375
5.31527	36.8653
5.31603	36.8931
5.31749	36.9209
5.31784	36.9487
5.32027	36.9764
5.32037	37.0042
5.32085	37.0312
5.33186	37.0583
5.33312	37.0853
5.33324	37.1123
5.33691	37.1394
5.33736	37.1664
5.33779	37.1934
5.3383	37.2204
5.33861	37.2475
5.33905	37.2745
5.35278	37.3015
5.35368	37.3285
5.35654	37.3556
5.35735	37.3826
5.35814	37.4096
5.35894	37.4366
5.3599	37.4637
5.36149	37.4907
5.36266	37.5177
5.36285	37.5448
5.36293	37.5718
5.36316	37.5988
5.36337	37.6258
5.3677	37.6529
5.38062	37.6799
5.38267	37.7069
5.38364	37.7339
5.38593	37.761
5.38913	37.788
5.39229	37.815
5.39382	37.8421
5.39449	37.8691
5.39488	37.8961
5.39683	37.9231
5.39765	37.9502
5.39853	37.9772
5.40387	38.0042
5.40708	38.0305
5.4095	38.0568
5.41105	38.0832
5.41126	38.1095
5.41467	38.1358
5.41685	38.1621
5.41728	38.1884
5.41806	38.2147
5.41858	38.2411
5.42035	38.2674
5.42172	38.2937
5.42357	38.32
5.42831	38.3463
5.43364	38.3726
5.43475	38.399
5.43731	38.4253
5.43968	38.4516
5.44822	38.4779
5.44886	38.5042
5.45014	38.5305
5.45519	38.5568
5.45602	38.5832
5.45739	38.6095
5.45883	38.6358
5.46425	38.6621
5.46466	38.6884
5.46506	38.7147
5.46536	38.7411
5.4658	38.7674
5.46696	38.7937
5.46797	38.82
5.46805	38.8463
5.46858	38.8726
5.46916	38.899
5.47707	38.9253
5.48607	38.9516
5.48834	38.9779
5.4888	39.0042
5.48947	39.0299
5.48973	39.0555
5.49143	39.0811
5.49257	39.1068
5.49372	39.1324
5.49385	39.1581
5.49401	39.1837
5.49433	39.2093
5.49667	39.235
5.49675	39.2606
5.4968	39.2863
5.50033	39.3119
5.50123	39.3375
5.5029	39.3632
5.50349	39.3888
5.50422	39.4145
5.50484	39.4401
5.52027	39.4658
5.53102	39.4914
5.53224	39.517
5.53307	39.5427
5.53419	39.5683
5.53798	39.594
5.53811	39.6196
5.54183	39.6452
5.54268	39.6709
5.54341	39.6965
5.54367	39.7222
5.54486	39.7478
5.545	39.7734
5.54764	39.7991
5.54934	39.8247
5.55017	39.8504
5.55209	39.876
5.55989	39.9017
5.56047	39.9273
5.56199	39.9529
5.56381	39.9786
5.56445	40.0042
5.56672	40.0292
5.56799	40.0542
5.5694	40.0792
5.57083	40.1042
5.57122	40.1292
5.57325	40.1542
5.57733	40.1792
5.57822	40.2042
5.57907	40.2292
5.57972	40.2542
5.58047	40.2792
5.58107	40.3042
5.5836	40.3292
5.58382	40.3542
5.59022	40.3792
5.595	40.4042
5.5951	40.4292
5.59806	40.4542
5.60824	40.4792
5.61081	40.5042
5.61535	40.5292
5.61728	40.5542
5.62337	40.5792
5.62761	40.6042
5.62806	40.6292
5.62999	40.6542
5.63061	40.6792
5.63143	40.7042
5.63541	40.7292
5.636	40.7542
5.63629	40.7792
5.63636	40.8042
5.63654	40.8292
5.64265	40.8542
5.64291	40.8792
5.64822	40.9042
5.64831	40.9292
5.65522	40.9542
5.65714	40.9792
5.65758	41.0042
5.66022	41.0286
5.66463	41.053
5.66477	41.0774
5.66609	41.1018
5.66704	41.1262
5.66712	41.1506
5.66729	41.1749
5.6736	41.1993
5.67823	41.2237
5.67888	41.2481
5.67966	41.2725
5.681	41.2969
5.68138	41.3213
5.6846	41.3457
5.68468	41.3701
5.69053	41.3945
5.69092	41.4188
5.69251	41.4432
5.69278	41.4676
5.70673	41.492
5.70727	41.5164
5.70769	41.5408
5.70917	41.5652
5.71471	41.5896
5.71493	41.614
5.71522	41.6384
5.71549	41.6628
5.7197	41.6871
5.72005	41.7115
5.72182	41.7359
5.72214	41.7603
5.72798	41.7847
5.7314	41.8091
5.73736	41.8335
5.73793	41.8579
5.73801	41.8823
5.73818	41.9067
5.73864	41.931
5.739	41.9554
5.73958	41.9798
5.74184	42.0042
5.74261	42.028
5.74347	42.0518
5.75558	42.0756
5.75723	42.0995
5.75773	42.1233
5.75799	42.1471
5.75818	42.1709
5.75846	42.1947
5.76294	42.2185
5.76312	42.2423
5.76343	42.2661
5.76394	42.2899
5.76425	42.3137
5.76652	42.3375
5.76996	42.3614
5.771	42.3852
5.77819	42.409
5.77906	42.4328
5.77996	42.4566
5.78254	42.4804
5.78333	42.5042
5.78915	42.528
5.79038	42.5518
5.79135	42.5756
5.79187	42.5995
5.79301	42.6233
5.79475	42.6471
5.79553	42.6709
5.7973	42.6947
5.79904	42.7185
5.80083	42.7423
5.80735	42.7661
5.80956	42.7899
5.81071	42.8137
5.81237	42.8375
5.81384	42.8614
5.81731	42.8852
5.81773	42.909
5.82884	42.9328
5.83049	42.9566
5.83288	42.9804
5.83414	43.0042
5.83464	43.0275
5.83475	43.0507
5.83493	43.074
5.83523	43.0972
5.83544	43.1205
5.84072	43.1438
5.8422	43.167
5.84669	43.1903
5.84687	43.2135
5.84722	43.2368
5.85163	43.26
5.85272	43.2833
5.85298	43.3065
5.85748	43.3298
5.85872	43.3531
5.85968	43.3763
5.87052	43.3996
5.87389	43.4228
5.87433	43.4461
5.87537	43.4693
5.87793	43.4926
5.87838	43.5158
5.88008	43.5391
5.88073	43.5624
5.88163	43.5856
5.88578	43.6089
5.8859	43.6321
5.89147	43.6554
5.89397	43.6786
5.89406	43.7019
5.89424	43.7251
5.90025	43.7484
5.91772	43.7717
5.91861	43.7949
5.91919	43.8182
5.91944	43.8414
5.91959	43.8647
5.91965	43.8879
5.92594	43.9112
5.93543	43.9344
5.93613	43.9577
5.93791	43.981
5.93839	44.0042
5.94211	44.0269
5.94309	44.0497
5.94344	44.0724
5.94386	44.0951
5.94419	44.1179
5.94651	44.1406
5.94659	44.1633
5.94678	44.186
5.94699	44.2088
5.94724	44.2315
5.96359	44.2542
5.96368	44.2769
5.96387	44.2997
5.96409	44.3224
5.96437	44.3451
5.97131	44.3679
5.97153	44.3906
5.98455	44.4133
5.98657	44.436
5.98936	44.4588
5.99078	44.4815
5.99109	44.5042
5.99147	44.5269
5.99286	44.5497
5.99515	44.5724
5.99732	44.5951
6.00126	44.6179
6.00624	44.6406
6.008	44.6633
6.00896	44.686
6.0099	44.7088
6.01085	44.7315
6.01202	44.7542
6.01471	44.7769
6.01699	44.7997
6.02741	44.8224
6.02989	44.8451
6.03183	44.8679
6.03204	44.8906
6.043	44.9133
6.04374	44.936
6.0477	44.9588
6.04842	44.9815
6.04869	45.0042
6.04912	45.0264
6.0558	45.0487
6.05701	45.0709
6.05779	45.0931
6.0596	45.1153
6.06012	45.1375
6.06075	45.1598
6.06477	45.182
6.07243	45.2042
6.07554	45.2264
6.07735	45.2487
6.07831	45.2709
6.07861	45.2931
6.08429	45.3153
6.08562	45.3375
6.08811	45.3598
6.0893	45.382
6.09228	45.4042
6.09503	45.4264
6.09606	45.4487
6.0968	45.4709
6.09722	45.4931
6.09759	45.5153
6.09843	45.5375
6.1005	45.5598
6.10196	45.582
6.10642	45.6042
6.12275	45.6264
6.12436	45.6487
6.12821	45.6709
6.13015	45.6931
6.13571	45.7153
6.13727	45.7375
6.13756	45.7598
6.13809	45.782
6.13865	45.8042
6.13892	45.8264
6.13926	45.8487
6.13986	45.8709
6.14021	45.8931
6.14129	45.9153
6.14156	45.9375
6.14227	45.9598
6.14727	45.982
6.14863	46.0042
6.15005	46.026
6.15456	46.0477
6.15599	46.0694
6.15663	46.0912
6.1618	46.1129
6.16269	46.1347
6.16776	46.1564
6.16866	46.1781
6.17558	46.1999
6.17624	46.2216
6.17706	46.2433
6.17756	46.2651
6.17838	46.2868
6.1789	46.3086
6.17975	46.3303
6.18014	46.352
6.18216	46.3738
6.18386	46.3955
6.18958	46.4173
6.19032	46.439
6.19388	46.4607
6.19397	46.4825
6.19949	46.5042
6.20102	46.526
6.20998	46.5477
6.21073	46.5694
6.21091	46.5912
6.2248	46.6129
6.22584	46.6347
6.22736	46.6564
6.22856	46.6781
6.22981	46.6999
6.23957	46.7216
6.24255	46.7433
6.24413	46.7651
6.24469	46.7868
6.24534	46.8086
6.24619	46.8303
6.25258	46.852
6.25335	46.8738
6.25488	46.8955
6.25609	46.9173
6.25774	46.939
6.2582	46.9607
6.26229	46.9825
6.26469	47.0042
6.26909	47.0255
6.27381	47.0468
6.27405	47.068
6.27449	47.0893
6.28056	47.1106
6.28098	47.1319
6.28141	47.1532
6.28167	47.1744
6.28281	47.1957
6.28771	47.217
6.28825	47.2383
6.29177	47.2595
6.29258	47.2808
6.2935	47.3021
6.29985	47.3234
6.30463	47.3446
6.30747	47.3659
6.30947	47.3872
6.31055	47.4085
6.3123	47.4297
6.31252	47.451
6.31329	47.4723
6.31424	47.4936
6.31478	47.5149
6.324	47.5361
6.32558	47.5574
6.32742	47.5787
6.33042	47.6
6.33297	47.6212
6.33571	47.6425
6.33691	47.6638
6.34587	47.6851
6.34681	47.7063
6.3475	47.7276
6.3481	47.7489
6.34892	47.7702
6.34967	47.7914
6.35102	47.8127
6.35236	47.834
6.35594	47.8553
6.35727	47.8766
6.35863	47.8978
6.36169	47.9191
6.36408	47.9404
6.36499	47.9617
6.36622	47.9829
6.36642	48.0042
6.36651	48.025
6.36667	48.0459
6.36913	48.0667
6.37076	48.0875
6.3712	48.1084
6.38397	48.1292
6.38466	48.15
6.39339	48.1709
6.39349	48.1917
6.39368	48.2125
6.39391	48.2334
6.39705	48.2542
6.39841	48.275
6.39891	48.2959
6.39928	48.3167
6.40029	48.3375
6.40084	48.3584
6.402	48.3792
6.40267	48.4
6.40839	48.4209
6.40875	48.4417
6.41563	48.4625
6.41599	48.4834
6.41797	48.5042
6.42969	48.525
6.42983	48.5459
6.42991	48.5667
6.43019	48.5875
6.43042	48.6084
6.4348	48.6292
6.43531	48.65
6.43676	48.6709
6.43837	48.6917
6.43863	48.7125
6.43939	48.7334
6.44332	48.7542
6.44763	48.775
6.44842	48.7959
6.45353	48.8167
6.45414	48.8375
6.45474	48.8584
6.45556	48.8792
6.4581	48.9
6.45875	48.9209
6.45925	48.9417
6.46278	48.9625
6.46392	48.9834
6.47282	49.0042
6.47405	49.0246
6.47837	49.045
6.4805	49.0654
6.48255	49.0858
6.48662	49.1063
6.48699	49.1267
6.48731	49.1471
6.48799	49.1675
6.48819	49.1879
6.49018	49.2083
6.49344	49.2287
6.49717	49.2491
6.49876	49.2695
6.49913	49.2899
6.50111	49.3103
6.50332	49.3307
6.51097	49.3512
6.51615	49.3716
6.51946	49.392
6.52398	49.4124
6.52606	49.4328
6.53692	49.4532
6.53889	49.4736
6.54161	49.494
6.54343	49.5144
6.54597	49.5348
6.54867	49.5552
6.55023	49.5756
6.55218	49.5961
6.55366	49.6165
6.55535	49.6369
6.55666	49.6573
6.55788	49.6777
6.55876	49.6981
6.5628	49.7185
6.56294	49.7389
6.56438	49.7593
6.56536	49.7797
6.56862	49.8001
6.57004	49.8205
6.5703	49.8409
6.57077	49.8614
6.57226	49.8818
6.5736	49.9022
6.57387	49.9226
6.57979	49.943
6.58021	49.9634
6.58317	49.9838
6.59194	50.0042
6.59226	50.0242
6.61085	50.0442
6.61295	50.0642
6.61306	50.0842
6.61323	50.1042
6.61352	50.1242
6.61381	50.1442
6.62091	50.1642
6.62138	50.1842
6.62403	50.2042
6.62429	50.2242
6.62448	50.2442
6.62495	50.2642
6.62954	50.2842
6.63073	50.3042
6.63647	50.3242
6.63706	50.3442
6.63761	50.3642
6.63784	50.3842
6.6381	50.4042
6.63837	50.4242
6.6474	50.4442
6.64777	50.4642
6.64826	50.4842
6.65186	50.5042
6.65202	50.5242
6.65248	50.5442
6.65275	50.5642
6.65781	50.5842
6.65951	50.6042
6.66028	50.6242
6.66378	50.6442
6.67528	50.6642
6.67551	50.6842
6.67574	50.7042
6.67995	50.7242
6.68004	50.7442
6.68018	50.7642
6.68087	50.7842
6.68595	50.8042
6.68633	50.8242
6.68693	50.8442
6.68714	50.8642
6.68852	50.8842
6.68861	50.9042
6.69146	50.9242
6.69154	50.9442
6.69172	50.9642
6.69715	50.9842
6.69722	51.0042
6.69804	51.0238
6.69813	51.0434
6.6983	51.063
6.70459	51.0826
6.70489	51.1023
6.70525	51.1219
6.70569	51.1415
6.70895	51.1611
6.70905	51.1807
6.70945	51.2003
6.7097	51.2199
6.71415	51.2395
6.71466	51.2591
6.71492	51.2787
6.71554	51.2983
6.72203	51.3179
6.72241	51.3375
6.72318	51.3572
6.72353	51.3768
6.72642	51.3964
6.72674	51.416
6.73181	51.4356
6.73204	51.4552
6.73228	51.4748
6.73722	51.4944
6.7438	51.514
6.75014	51.5336
6.75101	51.5532
6.75333	51.5728
6.75415	51.5925
6.75881	51.6121
6.75911	51.6317
6.75979	51.6513
6.76045	51.6709
6.76408	51.6905
6.76505	51.7101
6.76534	51.7297
6.77167	51.7493
6.77175	51.7689
6.77219	51.7885
6.77315	51.8081
6.77376	51.8277
6.77507	51.8474
6.77563	51.867
6.77693	51.8866
6.77716	51.9062
6.7813	51.9258
6.7817	51.9454
6.78251	51.965
6.78263	51.9846
6.78313	52.0042
6.78338	52.0234
6.78609	52.0427
6.78618	52.0619
6.78671	52.0811
6.78697	52.1004
6.80018	52.1196
6.8027	52.1388
6.81041	52.1581
6.81382	52.1773
6.81498	52.1965
6.81518	52.2158
6.8203	52.235
6.82051	52.2542
6.82133	52.2734
6.82183	52.2927
6.82225	52.3119
6.82264	52.3311
6.8228	52.3504
6.82486	26.1752
6.82494	26.2136
6.82507	26.2521
6.82619	26.2906
6.83092	26.329
6.83122	26.3675
6.83169	26.406
6.83318	26.4444
6.83713	26.4829
6.83769	26.5213
6.83831	26.5598
6.83843	26.5983
6.8478	26.6367
6.84809	26.6752
6.84843	26.7136
6.84851	26.7521
6.8534	26.7906
6.85389	26.829
6.8543	26.8675
6.85467	26.906
6.85914	26.9444
6.85939	26.9829
6.85987	27.0213
6.86075	27.0584
6.86125	27.0954
6.86393	27.1324
6.8652	27.1695
6.86997	27.2065
6.87286	27.2436
6.87489	27.2806
6.87497	27.3176
6.87504	27.3547
6.87625	27.3917
6.87673	27.4287
6.88201	27.4658
6.88663	27.5028
6.88837	27.5399
6.89332	27.5769
6.89415	27.6139
6.89497	27.651
6.89621	27.688
6.89795	27.725
6.89881	27.7621
6.89932	27.7991
6.90588	27.8362
6.90655	27.8732
6.90719	27.9102
6.90957	27.9473
6.91096	27.9843
6.91211	28.0213
6.91242	28.0571
6.91529	28.0928
6.91568	28.1285
6.91612	28.1642
6.92065	28.1999
6.92119	28.2356
6.92339	28.2713
6.9236	28.3071
6.92718	28.3428
6.92729	28.3785
6.92772	28.4142
6.92817	28.4499
6.93422	28.4856
6.93473	28.5213
6.93753	28.5571
6.93814	28.5928
6.94336	28.6285
6.94432	28.6642
6.94993	28.6999
6.95001	28.7356
6.95018	28.7713
6.95071	28.8071
6.96387	28.8428
6.96466	28.8785
6.96756	28.9142
6.96883	28.9499
6.96922	28.9856
6.96976	29.0213
6.97462	29.0558
6.97491	29.0903
6.97546	29.1248
6.98062	29.1593
6.98092	29.1938
6.98143	29.2282
6.98161	29.2627
6.98219	29.2972
6.98322	29.3317
6.98635	29.3662
6.98725	29.4006
6.99286	29.4351
6.99427	29.4696
6.99819	29.5041
7.00478	29.5386
7.00635	29.5731
7.00789	29.6075
7.00797	29.642
7.00802	29.6765
7.0317	29.711
7.03338	29.7455
7.03453	29.78
7.03535	29.8144
7.03614	29.8489
7.03641	29.8834
7.03702	29.9179
7.03724	29.9524
7.0375	29.9869
7.03826	30.0213
7.03884	30.0547
7.04286	30.088
7.04413	30.1213
7.04523	30.1547
7.04717	30.188
7.04796	30.2213
7.04831	30.2547
7.04864	30.288
7.05406	30.3213
7.05462	30.3547
7.0587	30.388
7.05915	30.4213
7.0596	30.4547
7.06354	30.488
7.06362	30.5213
7.06427	30.5547
7.07486	30.588
7.07543	30.6213
7.07577	30.6547
7.08362	30.688
7.08534	30.7213
7.08542	30.7547
7.08553	30.788
7.08649	30.8213
7.09269	30.8547
7.09351	30.888
7.09422	30.9213
7.09639	30.9547
7.10203	30.988
7.10243	31.0213
7.10374	31.0536
7.10418	31.0859
7.10894	31.1181
7.11017	31.1504
7.11096	31.1826
7.11289	31.2149
7.11323	31.2471
7.11368	31.2794
7.11422	31.3117
7.11443	31.3439
7.13627	31.3762
7.13775	31.4084
7.13878	31.4407
7.13926	31.473
7.14688	31.5052
7.14853	31.5375
7.14977	31.5697
7.15051	31.602
7.15378	31.6342
7.15611	31.6665
7.15724	31.6988
7.15842	31.731
7.15947	31.7633
7.15996	31.7955
7.16049	31.8278
7.16083	31.86
7.16152	31.8923
7.16211	31.9246
7.16287	31.9568
7.16316	31.9891
7.16451	32.0213
7.16496	32.0526
7.16884	32.0838
7.17181	32.1151
7.17598	32.1463
7.17807	32.1776
7.17945	32.2088
7.19606	32.2401
7.19701	32.2713
7.19854	32.3026
7.20228	32.3338
7.20401	32.3651
7.207	32.3963
7.21315	32.4276
7.21521	32.4588
7.21889	32.4901
7.22152	32.5213
7.22468	32.5526
7.22521	32.5838
7.22753	32.6151
7.22969	32.6463
7.23754	32.6776
7.23786	32.7088
7.24002	32.7401
7.24037	32.7713
7.24069	32.8026
7.24097	32.8338
7.2412	32.8651
7.24146	32.8963
7.24469	32.9276
7.24473	32.9588
7.24482	32.9901
7.24496	33.0213
7.24525	33.0516
7.2455	33.0819
7.24571	33.1122
7.24591	33.1426
7.2679	33.1729
7.26815	33.2032
7.27376	33.2335
7.27388	33.2638
7.27492	33.2941
7.27569	33.3244
7.29202	33.3547
7.2965	33.385
