time	cwndsize
1.18058	20.5501
1.18311	20.6001
1.18372	20.6501
1.19476	20.7001
1.19558	20.7501
1.19756	20.8001
1.19789	20.8501
1.19804	20.9001
1.19822	20.9501
1.19868	21.0001
1.19925	21.0477
1.2031	21.0953
1.20318	21.143
1.20908	21.1906
1.2103	21.2382
1.21101	21.2858
1.21253	21.3334
1.2129	21.381
1.21345	21.4287
1.21354	21.4763
1.2138	21.5239
1.21401	21.5715
1.21702	21.6191
1.24803	21.6668
1.24848	21.7144
1.25071	21.762
1.25151	21.8096
1.25192	21.8572
1.25284	21.9049
1.2558	21.9525
1.25617	22.0001
1.25684	22.0456
1.25815	22.091
1.25832	22.1365
1.25875	22.1819
1.26075	22.2274
1.26291	22.2728
1.26304	22.3183
1.26401	22.3637
1.26592	22.4092
1.2665	22.4546
1.2677	22.5001
1.2685	22.5456
1.26986	22.591
1.28391	22.6365
1.28413	22.6819
1.28634	22.7274
1.28954	22.7728
1.29047	22.8183
1.29176	22.8637
1.29311	22.9092
1.29537	22.9546
1.29547	23.0001
1.29604	23.0436
1.29833	23.0871
1.30092	23.1305
1.30118	23.174
1.30303	23.2175
1.30331	23.261
1.30978	23.3044
1.31023	23.3479
1.31465	23.3914
1.31477	23.4349
1.31506	23.4784
1.31577	23.5218
1.31754	23.5653
1.323	23.6088
1.32458	23.6523
1.32501	23.6957
1.32712	23.7392
1.33007	23.7827
1.3306	23.8262
1.33125	23.8697
1.33151	23.9131
1.33556	23.9566
1.33678	24.0001
1.33752	24.0418
1.34078	24.0834
1.34138	24.1251
1.34335	24.1668
1.3464	24.2084
1.34872	24.2501
1.36165	24.2918
1.36229	24.3334
1.36246	24.3751
1.36306	24.4168
1.36613	24.4584
1.36726	24.5001
1.3676	24.5418
1.37924	24.5834
1.37932	24.6251
1.37959	24.6668
1.38006	24.7084
1.38015	24.7501
1.38021	24.7918
1.38048	24.8334
1.38515	24.8751
1.38524	24.9168
1.38572	24.9584
1.38592	25.0001
1.38612	25.0401
1.38856	25.0801
1.38873	25.1201
1.38883	25.1601
1.39563	25.2001
1.39954	25.2401
1.39984	25.2801
1.40051	25.3201
1.40058	25.3601
1.40413	25.4001
1.41092	25.4401
1.41218	25.4801
1.4132	25.5201
1.41663	25.5601
1.4169	25.6001
1.4172	25.6401
1.41732	25.6801
1.42363	25.7201
1.42455	25.7601
1.42632	25.8001
1.42759	25.8401
1.42884	25.8801
1.42963	25.9201
1.43032	25.9601
1.43133	26.0001
1.4323	26.0386
1.43463	26.077
1.43478	26.1155
1.43559	26.1539
1.44074	26.1924
1.44151	26.2309
1.44187	26.2693
1.44207	26.3078
1.44698	26.3462
1.4473	26.3847
1.4537	26.4232
1.45464	26.4616
1.45718	26.5001
1.45796	26.5386
1.45811	26.577
1.45818	26.6155
1.46301	26.6539
1.46379	26.6924
1.46428	26.7309
1.46533	26.7693
1.46541	26.8078
1.46834	26.8462
1.46945	26.8847
1.46956	26.9232
1.46994	26.9616
1.47411	27.0001
1.47938	27.0371
1.4798	27.0742
1.48553	27.1112
1.48675	27.1482
1.48793	27.1853
1.48861	27.2223
1.491	27.2594
1.4962	27.2964
1.4971	27.3334
1.49813	27.3705
1.51225	27.4075
1.51233	27.4445
1.51257	27.4816
1.5127	27.5186
1.51281	27.5557
1.51307	27.5927
1.517	27.6297
1.51741	27.6668
1.51822	27.7038
1.52086	27.7408
1.52115	27.7779
1.52273	27.8149
1.52284	27.8519
1.52315	27.889
1.52715	27.926
1.52796	27.9631
1.52824	28.0001
1.52875	28.0358
1.5328	28.0715
1.53779	28.1072
1.53797	28.143
1.53816	28.1787
1.53864	28.2144
1.53896	28.2501
1.54728	28.2858
1.54909	28.3215
1.54933	28.3572
1.55551	28.393
1.55645	28.4287
1.55726	28.4644
1.55808	28.5001
1.56018	28.5358
1.56026	28.5715
1.56088	28.6072
1.56104	28.643
1.56605	28.6787
1.56623	28.7144
1.56642	28.7501
1.56703	28.7858
1.57264	28.8215
1.57442	28.8572
1.5774	28.893
1.5778	28.9287
1.57828	28.9644
1.57871	29.0001
1.58426	29.0346
1.59687	29.0691
1.59707	29.1035
1.59826	29.138
1.59891	29.1725
1.59931	29.207
1.59966	29.2415
1.60073	29.276
1.60192	29.3104
1.60243	29.3449
1.60777	29.3794
1.60797	29.4139
1.6083	29.4484
1.60866	29.4829
1.61277	29.5173
1.61325	29.5518
1.6134	29.5863
1.61376	29.6208
1.61884	29.6553
1.62019	29.6898
1.62045	29.7242
1.62075	29.7587
1.62509	29.7932
1.63051	29.8277
1.6321	29.8622
1.63236	29.8966
1.6332	29.9311
1.63561	29.9656
1.63625	30.0001
1.64204	30.0334
1.653	30.0668
1.65338	30.1001
1.65347	30.1334
1.65368	30.1668
1.65745	30.2001
1.65753	30.2334
1.65788	30.2668
1.65822	30.3001
1.65855	30.3334
1.65878	30.3668
1.65886	30.4001
1.66368	30.4334
1.66423	30.4668
1.66473	30.5001
1.6689	30.5334
1.66963	30.5668
1.67003	30.6001
1.67432	30.6334
1.67503	30.6668
1.67589	30.7001
1.67673	30.7334
1.67696	30.7668
1.67846	30.8001
1.67953	30.8334
1.67996	30.8668
1.68606	30.9001
1.6863	30.9334
1.68679	30.9668
1.68914	31.0001
1.69213	31.0324
1.69639	31.0646
1.69685	31.0969
1.69777	31.1291
1.69975	31.1614
1.70541	31.1936
1.70589	31.2259
1.70606	31.2582
1.70614	31.2904
1.70673	31.3227
1.71137	31.3549
1.71253	31.3872
1.71277	31.4195
1.71704	31.4517
1.71712	31.484
1.73493	31.5162
1.73521	31.5485
1.73551	31.5807
1.73606	31.613
1.73677	31.6453
1.73734	31.6775
1.73978	31.7098
1.73984	31.742
1.74011	31.7743
1.74043	31.8065
1.74068	31.8388
1.75192	31.8711
1.7522	31.9033
1.75276	31.9356
1.75304	31.9678
1.75341	32.0001
1.75387	32.0313
1.75699	32.0626
1.75737	32.0938
1.75755	32.1251
1.75786	32.1563
1.76156	32.1876
1.76165	32.2188
1.76182	32.2501
1.76295	32.2813
1.76907	32.3126
1.76961	32.3438
1.77006	32.3751
1.77084	32.4063
1.77116	32.4376
1.77299	32.4688
1.7912	32.5001
1.79183	32.5313
1.79222	32.5626
1.79501	32.5938
1.79527	32.6251
1.79543	32.6563
1.79581	32.6876
1.79677	32.7188
1.80231	32.7501
1.80281	32.7813
1.80475	32.8126
1.81441	32.8438
1.81802	32.8751
1.81829	32.9063
1.8185	32.9376
1.81888	32.9688
1.8194	33.0001
1.82381	33.0304
1.82392	33.0607
1.82426	33.091
1.82467	33.1213
1.82477	33.1516
1.83223	33.1819
1.83297	33.2122
1.83372	33.2425
1.83568	33.2728
1.83738	33.3031
1.83811	33.3334
1.83833	33.3637
1.83875	33.394
1.8418	33.4243
1.84216	33.4546
1.85384	33.4849
1.85402	33.5152
1.85409	33.5456
1.85437	33.5759
1.8546	33.6062
1.85478	33.6365
1.86024	33.6668
1.86077	33.6971
1.86121	33.7274
1.86157	33.7577
1.86233	33.788
1.86528	33.8183
1.86576	33.8486
1.8659	33.8789
1.87218	33.9092
1.87237	33.9395
1.8728	33.9698
1.87331	34.0001
1.87626	34.0295
1.87641	34.0589
1.87657	34.0883
1.87678	34.1177
1.88166	34.1472
1.88183	34.1766
1.88188	34.206
1.8823	34.2354
1.89164	34.2648
1.89242	34.2942
1.89267	34.3236
1.89857	34.353
1.89899	34.3824
1.89933	34.4119
1.90029	34.4413
1.90968	34.4707
1.91166	34.5001
1.91387	34.5295
1.91526	34.5589
1.91827	34.5883
1.91992	34.6177
1.92084	34.6472
1.92203	34.6766
1.92233	34.706
1.9227	34.7354
1.92305	34.7648
1.92885	34.7942
1.92916	34.8236
1.92963	34.853
1.93023	34.8824
1.93031	34.9119
1.93501	34.9413
1.93537	34.9707
1.9356	35.0001
1.93756	35.0287
1.93825	35.0572
1.93861	35.0858
1.94097	35.1144
1.94302	35.143
1.94365	35.1715
1.94593	35.2001
1.94636	35.2287
1.9482	35.2572
1.95082	35.2858
1.95214	35.3144
1.95727	35.343
1.95979	35.3715
1.95987	35.4001
1.95992	35.4287
1.96018	35.4572
1.96116	35.4858
1.96471	35.5144
1.96906	35.543
1.97317	35.5715
1.97412	35.6001
1.97422	35.6287
1.9747	35.6572
1.97502	35.6858
1.99015	35.7144
1.99041	35.743
1.99059	35.7715
1.99067	35.8001
1.99084	35.8287
1.99431	35.8572
1.99446	35.8858
1.99484	35.9144
1.99503	35.943
1.99543	35.9715
1.99967	36.0001
2.00565	36.0279
2.00624	36.0557
2.00669	36.0834
2.0069	36.1112
2.0109	36.139
2.01169	36.1668
2.01204	36.1945
2.0129	36.2223
2.01382	36.2501
2.01608	36.2779
2.01625	36.3057
2.01632	36.3334
2.01659	36.3612
2.02276	36.389
2.02368	36.4168
2.0248	36.4445
2.02512	36.4723
2.02544	36.5001
2.02598	36.5279
2.03034	36.5557
2.03122	36.5834
2.03219	36.6112
2.03294	36.639
2.03368	36.6668
2.04404	36.6945
2.04547	36.7223
2.04706	36.7501
2.04839	36.7779
2.04952	36.8057
2.05113	36.8334
2.05344	36.8612
2.05523	36.889
2.05683	36.9168
2.06086	36.9445
2.07306	36.9723
2.07422	37.0001
2.07504	37.0271
2.07596	37.0541
2.07662	37.0812
2.07674	37.1082
2.08272	37.1352
2.08441	37.1623
2.08534	37.1893
2.08743	37.2163
2.0899	37.2433
2.09071	37.2704
2.09112	37.2974
2.09125	37.3244
2.09144	37.3514
2.0928	37.3785
2.09293	37.4055
2.0931	37.4325
2.10112	37.4596
2.1031	37.4866
2.10347	37.5136
2.10403	37.5406
2.10479	37.5677
2.10644	37.5947
2.1093	37.6217
2.10972	37.6487
2.11836	37.6758
2.12146	37.7028
2.12211	37.7298
2.12245	37.7569
2.12366	37.7839
2.1281	37.8109
2.12849	37.8379
2.12933	37.865
2.12968	37.892
2.13057	37.919
2.13725	37.946
2.13763	37.9731
2.14141	38.0001
2.1424	38.0264
2.14484	38.0527
2.14553	38.079
2.14585	38.1054
2.15138	38.1317
2.15209	38.158
2.15298	38.1843
2.15536	38.2106
2.15575	38.2369
2.15827	38.2633
2.1585	38.2896
2.15901	38.3159
2.15937	38.3422
2.16624	38.3685
2.16722	38.3948
2.16801	38.4211
2.16934	38.4475
2.1701	38.4738
2.17047	38.5001
2.17069	38.5264
2.17094	38.5527
2.17117	38.579
2.17305	38.6054
2.17334	38.6317
2.18112	38.658
2.18137	38.6843
2.18436	38.7106
2.18501	38.7369
2.18543	38.7633
2.18626	38.7896
2.18688	38.8159
2.19134	38.8422
2.19165	38.8685
2.19213	38.8948
2.19251	38.9211
2.193	38.9475
2.19364	38.9738
2.19563	39.0001
2.19597	39.0257
2.19617	39.0514
2.19651	39.077
2.19688	39.1027
2.20181	39.1283
2.20999	39.1539
2.21091	39.1796
2.21128	39.2052
2.21167	39.2309
2.21212	39.2565
2.21293	39.2821
2.21336	39.3078
2.21409	39.3334
2.21728	39.3591
2.21892	39.3847
2.21953	39.4104
2.22048	39.436
2.22117	39.4616
2.223	39.4873
2.22434	39.5129
2.22545	39.5386
2.22574	39.5642
2.22955	39.5898
2.22968	39.6155
2.23537	39.6411
2.23605	39.6668
2.23655	39.6924
2.23703	39.718
2.23738	39.7437
2.23827	39.7693
2.24131	39.795
2.25053	39.8206
2.25586	39.8462
2.25672	39.8719
2.25749	39.8975
2.25787	39.9232
2.25859	39.9488
2.25935	39.9745
2.26267	40.0001
2.26293	40.0251
2.26348	40.0501
2.2639	40.0751
2.2691	40.1001
2.26996	40.1251
2.27565	40.1501
2.27602	40.1751
2.27623	40.2001
2.28069	40.2251
2.28138	40.2501
2.28369	40.2751
2.28453	40.3001
2.28524	40.3251
2.2945	40.3501
2.29498	40.3751
2.29542	40.4001
2.29906	40.4251
2.29922	40.4501
2.29929	40.4751
2.29969	40.5001
2.30007	40.5251
2.30569	40.5501
2.30636	40.5751
2.30742	40.6001
2.30863	40.6251
2.31007	40.6501
2.31023	40.6751
2.31066	40.7001
2.31091	40.7251
2.31099	40.7501
2.31139	40.7751
2.3175	40.8001
2.32072	40.8251
2.32106	40.8501
2.3215	40.8751
2.32176	40.9001
2.32224	40.9251
2.32255	40.9501
2.32599	40.9751
2.32751	41.0001
2.32845	41.0245
2.32895	41.0489
2.32966	41.0733
2.33219	41.0977
2.33293	41.122
2.33853	41.1464
2.33876	41.1708
2.34151	41.1952
2.34181	41.2196
2.34256	41.244
2.35035	41.2684
2.35247	41.2928
2.35328	41.3172
2.36566	41.3416
2.36645	41.3659
2.36711	41.3903
2.36776	41.4147
2.37079	41.4391
2.37117	41.4635
2.3715	41.4879
2.3719	41.5123
2.37703	41.5367
2.37802	41.5611
2.37876	41.5855
2.37919	41.6099
2.38198	41.6342
2.38302	41.6586
2.38345	41.683
2.38502	41.7074
2.38797	41.7318
2.38834	41.7562
2.38901	41.7806
2.39003	41.805
2.39108	41.8294
2.39448	41.8538
2.39474	41.8781
2.39609	41.9025
2.39652	41.9269
2.397	41.9513
2.4011	41.9757
2.40193	42.0001
2.40231	42.0239
2.40347	42.0477
2.40376	42.0715
2.40444	42.0953
2.40529	42.1191
2.40865	42.143
2.40975	42.1668
2.4132	42.1906
2.4161	42.2144
2.42063	42.2382
2.42115	42.262
2.42566	42.2858
2.42602	42.3096
2.42663	42.3334
2.4389	42.3572
2.44241	42.381
2.44269	42.4049
2.44311	42.4287
2.44354	42.4525
2.44949	42.4763
2.45048	42.5001
2.45118	42.5239
2.45198	42.5477
2.45235	42.5715
2.45382	42.5953
2.45392	42.6191
2.4547	42.643
2.45585	42.6668
2.45663	42.6906
2.46439	42.7144
2.46449	42.7382
2.46468	42.762
2.46532	42.7858
2.47028	42.8096
2.47064	21.4048
2.47085	21.4524
2.47092	21.5
2.47108	21.5477
2.47125	21.5953
2.47654	21.6429
2.47688	21.6905
2.47778	21.7381
2.4842	21.7858
2.48683	21.8334
2.48763	21.881
2.48877	21.9286
2.48929	21.9762
2.49302	22.0239
2.49424	22.0693
2.49458	22.1148
2.49485	22.1602
2.50311	22.2057
2.50378	22.2511
2.50411	22.2966
2.50534	22.342
2.50946	22.3875
2.5139	22.4329
2.51422	22.4784
2.5143	22.5239
2.51455	22.5693
2.51485	22.6148
2.51511	22.6602
2.51518	22.7057
2.51945	22.7511
2.52028	22.7966
2.52047	22.842
2.5318	22.8875
2.53221	22.9329
2.53256	22.9784
2.53953	23.0239
2.5405	23.0673
2.54154	23.1108
2.54476	23.1543
2.54598	23.1978
2.54682	23.2412
2.54961	23.2847
2.57065	23.3282
2.57205	23.3717
2.58579	23.4152
2.58597	23.4586
2.58644	23.5021
2.58709	23.5456
2.59314	23.5891
2.59322	23.6326
2.59364	23.676
2.59388	23.7195
2.59806	23.763
2.59891	23.8065
2.61011	23.8499
2.61162	23.8934
2.61466	23.9369
2.61548	23.9804
2.61589	24.0239
2.61619	24.0655
2.61679	24.1072
2.61701	24.1489
2.61961	24.1905
2.61996	24.2322
2.62502	24.2739
2.64377	24.3155
2.64733	24.3572
2.64747	24.3989
2.64794	24.4405
2.64828	24.4822
2.64858	24.5239
2.64875	24.5655
2.64896	24.6072
2.64919	24.6489
2.6526	24.6905
2.65532	24.7322
2.65705	24.7739
2.6721	24.8155
2.67235	24.8572
2.67259	24.8989
2.67335	24.9405
2.67364	24.9822
2.67412	25.0239
2.67435	25.0639
2.67488	25.1039
2.67603	25.1439
2.67651	25.1839
2.67683	25.2239
2.67866	25.2639
2.68801	25.3039
2.69384	25.3439
2.69488	25.3839
2.69645	25.4239
2.69918	25.4639
2.70039	25.5039
2.70174	25.5439
2.70344	25.5839
2.70563	25.6239
2.7059	25.6639
2.70607	25.7039
2.70683	25.7439
2.71225	25.7839
2.71343	25.8239
2.71384	25.8639
2.71435	25.9039
2.71464	25.9439
2.71498	25.9839
2.71582	26.0239
2.7166	26.0623
2.71691	26.1008
2.72356	26.1392
2.72538	26.1777
2.72958	26.2162
2.73109	26.2546
2.73498	26.2931
2.73507	26.3315
2.73526	26.37
2.73762	26.4085
2.7426	26.4469
2.74312	26.4854
2.744	26.5239
2.74415	26.5623
2.74562	26.6008
2.74753	26.6392
2.74763	26.6777
2.74789	26.7162
2.74881	26.7546
2.74936	26.7931
2.75118	26.8315
2.75151	26.87
2.75221	26.9085
2.75238	26.9469
2.75272	26.9854
2.75408	27.0239
2.75432	27.0609
2.75577	27.0979
2.75824	27.135
2.75905	27.172
2.75987	27.209
2.77562	27.2461
2.77634	27.2831
2.77827	27.3202
2.77868	27.3572
2.78058	27.3942
2.78132	27.4313
2.78323	27.4683
2.78473	27.5053
2.78618	27.5424
2.78967	27.5794
2.79002	27.6164
2.79094	27.6535
2.79219	27.6905
2.79271	27.7276
2.7931	27.7646
2.79894	27.8016
2.80012	27.8387
2.80143	27.8757
2.80359	27.9127
2.80462	27.9498
2.80572	27.9868
2.80732	28.0239
2.80916	28.0596
2.81814	28.0953
2.81939	28.131
2.8202	28.1667
2.82095	28.2024
2.82717	28.2381
2.82831	28.2739
2.82912	28.3096
2.82922	28.3453
2.83033	28.381
2.83167	28.4167
2.83241	28.4524
2.83406	28.4881
2.83481	28.5239
2.83595	28.5596
2.83812	28.5953
2.85016	28.631
2.85048	28.6667
2.851	28.7024
2.85236	28.7381
2.85317	28.7739
2.85382	28.8096
2.85428	28.8453
2.85536	28.881
2.85649	28.9167
2.85834	28.9524
2.85992	28.9881
2.86075	29.0239
2.86179	29.0583
2.86246	29.0928
2.8637	29.1273
2.86416	29.1618
2.86504	29.1963
2.86552	29.2308
2.86618	29.2652
2.86694	29.2997
2.86884	29.3342
2.87284	29.3687
2.87337	29.4032
2.87901	29.4377
2.87974	29.4721
2.88034	29.5066
2.88239	29.5411
2.88306	29.5756
2.8907	29.6101
2.89148	29.6445
2.89489	29.679
2.89622	29.7135
2.89775	29.748
2.89861	29.7825
2.89956	29.817
2.902	29.8514
2.90291	29.8859
2.9099	29.9204
2.91033	29.9549
2.91099	29.9894
2.9116	30.0239
2.91341	30.0572
2.91468	30.0905
2.91627	30.1239
2.91866	30.1572
2.92066	30.1905
2.92154	30.2239
2.92218	30.2572
2.92274	30.2905
2.93215	30.3239
2.93251	30.3572
2.9339	30.3905
2.93644	30.4239
2.93783	30.4572
2.93917	30.4905
2.94148	30.5239
2.94272	30.5572
2.94468	30.5905
2.94545	30.6239
2.9459	30.6572
2.94861	30.6905
2.9499	30.7239
2.95117	30.7572
2.95148	30.7905
2.95285	30.8239
2.95313	30.8572
2.95745	30.8905
2.95791	30.9239
2.95821	30.9572
2.95839	30.9905
2.95846	31.0239
2.95874	31.0561
2.96333	31.0884
2.96832	31.1206
2.96843	31.1529
2.96867	31.1851
2.97164	31.2174
2.97229	31.2497
2.97319	31.2819
2.98087	31.3142
2.98097	31.3464
2.98155	31.3787
2.98506	31.411
2.98536	31.4432
2.98574	31.4755
2.99182	31.5077
2.99228	31.54
2.99321	31.5722
2.99345	31.6045
2.99489	31.6368
3.00336	31.669
3.00637	31.7013
3.00841	31.7335
3.01034	31.7658
3.01084	31.7981
3.0116	31.8303
3.01208	31.8626
3.01265	31.8948
3.01373	31.9271
3.01434	31.9593
3.0148	31.9916
3.01495	32.0239
3.01653	32.0551
3.02086	32.0864
3.02199	32.1176
3.02382	32.1489
3.02513	32.1801
3.02628	32.2114
3.02771	32.2426
3.02877	32.2739
3.02919	32.3051
3.02985	32.3364
3.03041	32.3676
3.03261	32.3989
3.03284	32.4301
3.03385	32.4614
3.03799	32.4926
3.03855	32.5239
3.03977	32.5551
3.04107	32.5864
3.04257	32.6176
3.04447	32.6489
3.04547	32.6801
3.04737	32.7114
3.057	32.7426
3.05778	32.7739
3.05923	32.8051
3.06119	32.8364
3.06209	32.8676
3.06399	32.8989
3.06725	32.9301
3.06955	32.9614
3.07129	32.9926
3.07371	33.0239
3.07445	33.0542
3.07491	33.0845
3.0751	33.1148
3.07561	33.1451
3.07569	33.1754
3.07594	33.2057
3.07618	33.236
3.07661	33.2663
3.07675	33.2966
3.07918	33.3269
3.07973	33.3572
3.0813	33.3875
3.08167	33.4178
3.08205	33.4481
3.08346	33.4784
3.08577	33.5087
3.08605	33.539
3.08644	33.5693
3.08679	33.5996
3.0872	33.6299
3.10334	33.6602
3.10409	33.6905
3.1059	33.7208
3.10613	33.7511
3.10623	33.7814
3.10704	33.8117
3.11044	33.842
3.11246	33.8723
3.11355	33.9026
3.11413	33.9329
3.11429	33.9633
3.11446	33.9936
3.11466	34.0239
