segment	rtt	rttvar	srtt	rto
1302	95.0789	10.8191	94.3818	200
1303	96.1113	10.7055	94.3926	200
1304	96.041	10.5922	94.4029	200
1305	95.8549	10.478	94.412	200
1306	98.1427	10.3936	94.4353	200
1307	89.8097	10.3215	94.4064	200
1308	91.8051	10.225	94.3902	200
1309	91.3371	10.1354	94.3711	200
1310	92.7216	10.0293	94.3608	200
1311	92.4871	9.92737	94.3491	200
1312	92.649	9.82453	94.3384	200
1313	92.6145	9.72328	94.3277	200
1314	96.9192	9.63413	94.3439	200
1315	96.3864	9.53923	94.3566	200
1316	99.3457	9.48236	94.3878	200
1317	112.743	9.59326	94.5025	200
1318	112.947	9.7039	94.6178	200
1319	106.375	9.72956	94.6913	200
1320	103.119	9.71329	94.7439	200
1321	101.196	9.67253	94.7843	200
1322	101.632	9.63721	94.8271	200
1323	102.453	9.61207	94.8747	200
1324	108.309	9.65984	94.9587	200
1325	108.873	9.71302	95.0457	200
1326	112.244	9.80659	95.1531	200
1327	113.164	9.90914	95.2657	200
1328	112.046	9.99503	95.3706	200
1329	111.157	10.0674	95.4693	200
1330	110.692	10.1319	95.5644	200
1331	111.858	10.2089	95.6662	200
1332	112.081	10.2865	95.7688	200
1333	111.575	10.3555	95.8676	200
1334	111.15	10.417	95.9631	200
1335	113.926	10.5114	96.0754	200
1336	116.782	10.6388	96.2048	200
1337	118.113	10.7797	96.3417	200
1338	119.476	10.9341	96.4863	200
1339	118.399	11.0713	96.6233	200
1340	117.841	11.1982	96.7559	200
1341	125.088	11.4123	96.933	200
1342	122.699	11.5917	97.094	200
1343	121.291	11.7493	97.2452	200
1344	125.976	11.9616	97.4248	200
1345	126.286	12.1728	97.6052	200
1346	124.137	12.3523	97.771	200
1347	124.703	12.5346	97.9393	200
1348	125.682	12.7247	98.1127	200
1349	126.773	12.9239	98.2918	201.683
1350	124.2	13.0862	98.4538	203.143
1351	123.246	13.2325	98.6087	204.469
1352	124.982	13.3968	98.7736	205.948
1353	126.022	13.5699	98.9439	207.503
1354	133.587	13.8333	99.1604	209.827
1355	136.651	14.129	99.3947	212.427
1356	130.857	14.3457	99.5913	214.357
1357	119.985	14.4213	99.7188	215.089
1358	120.682	14.5031	99.8498	215.874
1359	117.631	14.5441	99.9609	216.313
1360	116.475	14.5687	100.064	216.614
1361	118.955	14.6227	100.182	217.164
1362	117.289	14.6538	100.289	217.519
1363	118.012	14.6921	100.4	217.937
1364	114.265	14.6818	100.487	217.941
1365	116.868	14.703	100.589	218.213
1366	113.151	14.6763	100.667	218.078
1367	117.173	14.6991	100.771	218.364
1368	115.912	14.7047	100.865	218.503
1369	116.296	14.7137	100.962	218.672
1370	114.784	14.7026	101.048	218.669
1371	114.117	14.6822	101.13	218.587
1372	115.639	14.68	101.22	218.66
1373	112.057	14.6342	101.285	218.359
1374	111.763	14.5848	101.347	218.025
1375	110.476	14.5198	101.402	217.56
1376	113.385	14.4896	101.473	217.39
1377	110.531	14.425	101.527	216.927
1378	109.341	14.3462	101.573	216.343
1379	106.045	14.2287	101.6	215.43
1380	105.956	14.1112	101.626	214.515
1381	106.038	13.9957	101.652	213.618
1382	95.8914	13.8977	101.618	212.799
1383	95.7321	13.8023	101.583	212.001
1384	98.0922	13.6795	101.562	210.998
1385	93.977	13.607	101.517	210.373
1386	98.5878	13.4798	101.5	209.338
1387	96.9276	13.3738	101.472	208.463
1388	96.3596	13.2755	101.442	207.645
1389	92.7105	13.2214	101.39	207.161
1390	97.4352	13.111	101.366	206.255
1391	98.8222	12.9852	101.351	205.233
1392	99.606	12.8514	101.341	204.152
1393	97.8504	12.74	101.32	203.24
1394	96.9213	12.6407	101.294	202.419
1395	83.1598	12.7061	101.186	202.835
1396	79.2376	12.8161	101.055	203.584
1397	78.1966	12.9357	100.919	204.405
1398	71.0735	13.137	100.742	205.837
1399	88.4113	13.1274	100.668	205.687
1400	88.7741	13.1127	100.597	205.499
1401	88.4999	13.1006	100.525	205.33
1402	85.5679	13.1227	100.436	205.418
1403	89.8669	13.0923	100.373	205.112
1404	89.0884	13.0708	100.306	204.873
1405	80.3462	13.1528	100.187	205.41
1406	79.1602	13.2466	100.062	206.035
1407	79.0007	13.3396	99.9369	206.654
1408	76.7869	13.4564	99.7991	207.45
1409	78.7953	13.5462	99.6741	208.044
1410	77.4762	13.6492	99.5419	208.736
1411	77.3461	13.751	99.4098	209.418
1412	80.4037	13.8135	99.2967	209.805
1413	80.5229	13.8726	99.1849	210.166
1414	86.1609	13.8625	99.1074	210.007
1415	86.1883	13.8512	99.0305	209.84
1416	90.2453	13.7909	98.9782	209.306
1417	90.6747	13.7256	98.9288	208.734
1418	84.9384	13.7288	98.8455	208.676
1419	84.8363	13.7321	98.7621	208.619
1420	82.6206	13.7608	98.6661	208.752
1421	89.6604	13.7042	98.6125	208.246
1422	89.6833	13.6473	98.5593	207.738
1423	100.878	13.5125	98.5731	206.673
1424	102.901	13.4031	98.5989	205.824
1425	105.444	13.3251	98.6396	205.24
1426	105.722	13.2507	98.6818	204.688
1427	106.324	13.184	98.7273	204.199
1428	101.463	13.0596	98.7435	203.22
1429	96.9348	12.9256	98.7328	202.138
1430	97.4786	12.7867	98.7253	201.019
1431	97.7109	12.6465	98.7193	200
1432	99.2077	12.5018	98.7222	200
1433	97.8167	12.3638	98.7168	200
1434	97.8057	12.2274	98.7114	200
1435	97.8258	12.0924	98.7061	200
1436	97.4328	11.9636	98.6985	200
1437	98.0192	11.8293	98.6945	200
1438	103.726	11.7483	98.7244	200
1439	104.295	11.6748	98.7576	200
1440	105.107	11.6114	98.7954	200
1441	94.8346	11.5203	98.7718	200
1442	94.2382	11.4371	98.7448	200
1443	94.531	11.3511	98.7197	200
1444	99.9322	11.2304	98.7269	200
1445	95.7811	11.1318	98.7094	200
1446	94.6538	11.0476	98.6853	200
1447	93.7667	10.9746	98.656	200
1448	91.0784	10.9342	98.6109	200
1449	91.128	10.8931	98.5663	200
1450	91.1956	10.8512	98.5225	200
1451	88.9003	10.8365	98.4652	200
1452	88.89	10.8215	98.4082	200
1453	91.2101	10.7784	98.3654	200
1454	88.0441	10.7729	98.3039	200
1455	86.7959	10.7817	98.2354	200
1456	105.159	10.7357	98.2766	200
1457	105.375	10.6924	98.3189	200
1458	105.395	10.6513	98.3591	200
1459	105.435	10.6107	98.3993	200
1460	105.023	10.5654	98.4369	200
1461	104.366	10.5127	98.4706	200
1462	108.698	10.5095	98.5287	200
1463	108.774	10.5065	98.5869	200
1464	101.527	10.4205	98.6036	200
1465	101.559	10.3357	98.6204	200
1466	90.9548	10.3053	98.5769	200
1467	101.016	10.2159	98.5907	200
1468	102.113	10.1399	98.6107	200
1469	106.166	10.1105	98.6537	200
1470	104.744	10.0648	98.6883	200
1471	104.535	10.0169	98.7215	200
1472	107.83	10.0066	98.7732	200
1473	107.308	9.98983	98.8217	200
1474	107.061	9.96995	98.8686	200
1475	100.017	9.8697	98.8751	200
1476	99.7515	9.7675	98.8801	200
1477	98.6436	9.6592	98.8787	200
1478	98.5629	9.55302	98.8769	200
1479	102.957	9.49083	98.9001	200
1480	102.579	9.42479	98.921	200
1481	97.9189	9.32908	98.9153	200
1482	109.613	9.34463	98.9761	200
1483	108.78	9.34985	99.0318	200
1484	103.044	9.28919	99.0546	200
1485	106.506	9.26831	99.0969	200
1486	105.975	9.24115	99.136	200
1487	100.295	9.1493	99.1426	200
1488	100.519	9.06097	99.1504	200
1489	100.482	8.97313	99.158	200
1490	100.791	8.88972	99.1673	200
1491	102.065	8.82163	99.1837	200
1492	103.806	8.77391	99.21	200
1493	105.92	8.75046	99.2481	200
1494	106.063	8.72846	99.2868	200
1495	106.181	8.70761	99.326	200
1496	113.798	8.77312	99.4082	200
1497	114.971	8.85027	99.4966	200
1498	115.047	8.9264	99.585	200
1499	96.8853	8.85565	99.5697	200
1500	96.9193	8.78513	99.5546	200
1501	97.182	8.71226	99.5411	200
1502	97.3537	8.63811	99.5287	200
1503	97.758	8.56007	99.5186	200
1504	98.4075	8.47543	99.5123	200
1505	103.905	8.42903	99.5373	200
1506	99.5399	8.33327	99.5373	200
1507	100.078	8.24473	99.5404	200
1508	100.037	8.15668	99.5432	200
1509	101.712	8.08864	99.5555	200
1510	107.518	8.08721	99.6007	200
1511	112.207	8.13856	99.6724	200
1512	108.433	8.14563	99.7221	200
1513	113.25	8.20679	99.799	200
1514	113.837	8.27305	99.8788	200
1515	116.361	8.36634	99.9724	200
1516	113.282	8.42251	100.048	200
1517	113.865	8.48381	100.127	200
1518	113.901	8.54393	100.205	200
1519	114.835	8.6131	100.288	200
1520	115.459	8.68762	100.374	200
1521	116.051	8.76705	100.463	200
1522	116.406	8.84859	100.554	200
1523	113.405	8.89407	100.627	200
1524	115.198	8.95859	100.71	200
1525	115.204	9.0215	100.792	200
1526	105.2	8.96907	100.817	200
1527	105.521	8.92061	100.844	200
1528	102.789	8.84135	100.855	200
1529	106.155	8.80111	100.885	200
1530	107.821	8.77991	100.924	200
1531	110.45	8.78838	100.978	200
1532	116.973	8.87026	101.069	200
1533	117.764	8.95917	101.164	200
1534	120.023	9.07167	101.271	200
1535	127.069	9.26174	101.418	200
1536	127.245	9.44999	101.565	200
1537	123.623	9.59326	101.69	200
1538	125.436	9.75409	101.825	200
1539	125.407	9.91122	101.959	200
1540	115.554	9.95308	102.036	200
1541	114.404	9.98052	102.106	200
1542	114.334	10.0061	102.176	200
1543	109.459	9.97511	102.217	200
1544	110.033	9.95057	102.262	200
1545	112.049	9.94863	102.32	200
1546	114.803	9.9788	102.394	200
1547	119.806	10.0717	102.503	200
1548	115.95	10.1139	102.587	200
1549	115.782	10.1544	102.674	200
1550	110.337	10.1217	102.724	200
1551	109.914	10.0809	102.774	200
1552	111.372	10.0603	102.834	200
1553	111.255	10.0362	102.896	200
1554	113.349	10.0424	102.973	200
1555	113.694	10.053	103.056	200
1556	97.2172	9.98714	103.011	200
1557	97.187	9.91775	102.962	200
1558	87.6053	10.0084	102.834	200
1559	86.7628	10.1167	102.691	200
1560	83.7878	10.2736	102.522	200
1561	84.5077	10.4224	102.349	200
1562	84.2258	10.5705	102.175	200
1563	88.1232	10.643	102.028	200
1564	87.2046	10.7301	101.874	200
1565	92.2303	10.7054	101.764	200
1566	93.2034	10.6567	101.667	200
1567	95.3663	10.5577	101.595	200
1568	94.1638	10.4926	101.518	200
1569	93.9834	10.4309	101.439	200
1570	92.5074	10.3997	101.346	200
1571	90.0695	10.418	101.229	200
1572	89.7078	10.441	101.109	200
1573	88.5868	10.4843	100.978	200
1574	106.087	10.3723	101.032	200
1575	104.691	10.2325	101.07	200
1576	102.525	10.0496	101.085	200
1577	96.4119	9.93761	101.036	200
1578	97.0345	9.81395	100.995	200
1579	105.933	9.71237	101.046	200
1580	97.5969	9.58189	101.01	200
1581	95.6014	9.49495	100.954	200
1582	94.5771	9.42998	100.887	200
1583	92.7611	9.40282	100.803	200
1584	92.6893	9.37596	100.718	200
1585	100.909	9.18459	100.72	200
1586	102.355	9.0273	100.737	200
1587	102.026	8.86609	100.751	200
1588	74.4925	9.22842	100.477	200
1589	73.2821	9.60272	100.194	200
1590	70.9226	10.0125	99.8889	200
1591	71.1208	10.4032	99.5893	200
1592	74.0251	10.7191	99.323	200
1593	72.3159	11.0584	99.0416	200
1594	73.8701	11.3524	98.7794	200
1595	74.0066	11.632	98.5214	200
1596	73.9718	11.9011	98.2657	200
1597	74.1494	12.1556	98.0144	200
1598	64.2802	12.6052	97.663	200
1599	64.547	13.0325	97.3181	201.578
1600	66.4833	13.4034	96.9969	204.224
1601	66.0095	13.7697	96.6741	206.832
1602	65.2159	14.1382	96.3464	209.452
1603	70.341	14.3854	96.0755	211.159
1604	70.9347	14.6095	95.8136	212.69
1605	71.1408	14.8192	95.5566	214.11
1606	74.7833	14.9432	95.3402	214.886
1607	75.5676	15.0438	95.1343	215.485
1608	77.7245	15.0931	94.9529	215.698
1609	83.9228	15.0085	94.838	214.906
1610	87.3668	14.8514	94.7602	213.572
1611	88.9344	14.6634	94.6995	212.007
1612	85.6021	14.5474	94.6048	210.984
1613	90.1236	14.3377	94.5581	209.26
1614	90.7659	14.118	94.5186	207.463
1615	91.9193	13.8781	94.4915	205.516
1616	89.948	13.6836	94.4442	203.913
1617	92.1585	13.4461	94.4204	201.989
1618	94.9176	13.1971	94.4251	200.002
1619	94.6503	12.9476	94.4273	200
1620	96.8768	12.7458	94.4509	200
1621	99.0665	12.5894	94.4952	200
1622	99.5485	12.4445	94.5438	200
1623	100.193	12.3138	94.5981	200
1624	99.7402	12.1759	94.6476	200
1625	99.8859	12.0425	94.6979	200
1626	104.795	12.0051	94.795	200
1627	110.172	12.0699	94.9429	200
1628	96.9258	11.8759	94.962	200
1629	96.6184	11.6794	94.9779	200
1630	101.376	11.5778	95.0394	200
1631	98.2957	11.4178	95.0707	200
1632	97.9739	11.2541	95.0986	200
1633	96.5233	11.065	95.1123	200
1634	83.8723	11.0684	95.0043	200
1635	79.7751	11.1484	94.8578	200
1636	81.6748	11.1875	94.7311	200
1637	72.9791	11.3907	94.5219	200
1638	83.8097	11.3777	94.4189	200
1639	95.2814	11.1754	94.4272	200
1640	97.29	11.0156	94.4547	200
1641	98.3315	10.8783	94.492	200
1642	97.6586	10.73	94.5224	200
1643	98.0577	10.5916	94.5564	200
1644	97.7161	10.4487	94.5868	200
1645	106.048	10.4682	94.697	200
1646	104.461	10.4546	94.7909	200
1647	102.535	10.4025	94.8654	200
1648	102.779	10.3547	94.9415	200
1649	89.6918	10.2565	94.891	200
1650	93.1469	10.0928	94.8742	200
1651	90.9461	9.97423	94.8364	200
1652	89.0803	9.89312	94.7811	200
1653	87.5165	9.84257	94.7112	200
1654	87.0981	9.79969	94.638	200
1655	88.9476	9.72067	94.5833	200
1656	85.4135	9.71007	94.4952	200
1657	86.482	9.67744	94.4181	200
1658	86.6972	9.63982	94.3439	200
1659	87.4452	9.5871	94.2775	200
1660	87.2105	9.53864	94.2096	200
1661	88.0073	9.47447	94.1499	200
1662	85.9628	9.44972	94.0712	200
1663	83.3617	9.47395	93.9682	200
1664	107.572	9.55337	94.099	200
1665	98.6229	9.45665	94.1425	200
1666	97.2889	9.3353	94.1728	200
1667	99.2892	9.25417	94.222	200
1668	105.103	9.28544	94.3266	200
1669	106.259	9.33635	94.4413	200
1670	106.526	9.38921	94.5576	200
1671	106.107	9.42778	94.6607	200
1672	96.5646	9.29342	94.6777	200
1673	96.4204	9.15859	94.6932	200
1674	96.395	9.02543	94.7084	200
1675	95.5036	8.87846	94.7155	200
1676	93.556	8.74062	94.7052	200
1677	103.108	8.7346	94.7802	200
1678	107.961	8.81399	94.8979	200
1679	105.435	8.84475	94.992	200
1680	101.72	8.80695	95.052	200
1681	99.0231	8.7206	95.0875	200
1682	97.5977	8.6097	95.1099	200
1683	96.3708	8.47847	95.1212	200
1684	94.8562	8.3318	95.1188	200
1685	94.1182	8.20088	95.1099	200
1686	92.8196	8.09534	95.0894	200
1687	101.792	8.07047	95.1492	200
1688	100.087	8.01452	95.1933	200
1689	100.486	7.96592	95.2406	200
1690	101.146	7.92912	95.2933	200
1691	89.6934	7.88753	95.2433	200
1692	91.6128	7.81151	95.2109	200
1693	91.5731	7.73698	95.1784	200
1694	90.0889	7.6897	95.133	200
1695	85.9377	7.71659	95.0509	200
1696	84.6679	7.7642	94.9582	200
1697	84.8636	7.80581	94.868	200
1698	85.1429	7.84009	94.7812	200
1699	83.9713	7.89312	94.6847	200
1700	84.9974	7.92516	94.5982	200
1701	87.5033	7.91033	94.5348	200
1702	91.8891	7.81632	94.5112	200
1703	93.3366	7.69771	94.5007	200
1704	94.0663	7.56801	94.4969	200
1705	81.9243	7.65738	94.3846	200
1706	79.1806	7.79214	94.2489	200
1707	84.1324	7.83365	94.1585	200
1708	87.0514	7.82067	94.0951	200
1709	92.3549	7.71209	94.0795	200
1710	93.9062	7.57747	94.078	200
1711	94.7057	7.45337	94.0836	200
1712	94.9479	7.3357	94.0913	200
1713	95.5597	7.23093	94.1044	200
1714	95.5934	7.12839	94.1177	200
1715	91.7909	7.04265	94.0969	200
1716	94.6706	6.92713	94.1021	200
1717	92.9838	6.8234	94.0921	200
1718	91.7446	6.74347	94.0711	200
1719	92.3652	6.65352	94.0559	200
1720	88.3214	6.6371	94.0047	200
1721	89.7248	6.59501	93.9665	200
1722	87.4331	6.59391	93.9081	200
1723	86.7874	6.60332	93.8445	200
1724	86.8165	6.6109	93.7818	200
1725	86.8199	6.61717	93.7196	200
1726	86.779	6.62294	93.6577	200
1727	91.6213	6.54104	93.6395	200
1728	90.723	6.48063	93.6152	200
1729	100.863	6.49341	93.6756	200
1730	100.47	6.49843	93.7322	200
1731	96.3162	6.43319	93.7537	200
1732	95.9511	6.36259	93.772	200
1733	101.558	6.38631	93.8369	200
1734	100.935	6.39817	93.8961	200
1735	98.4839	6.36799	93.9343	200
1736	95.472	6.28749	93.9471	200
1737	92.3753	6.2089	93.934	200
1738	87.1128	6.2191	93.8772	200
1739	85.5776	6.25377	93.808	200
1740	84.4994	6.30469	93.7304	200
1741	85.0041	6.34505	93.6577	200
1742	85.8391	6.3696	93.5926	200
1743	88.7303	6.34448	93.552	200
1744	84.2424	6.3939	93.4745	200
1745	84.2469	6.44113	93.3976	200
1746	85.0379	6.47311	93.3279	200
1747	85.1958	6.50075	93.2601	200
1748	89.3518	6.45755	93.2276	200
1749	89.4723	6.41251	93.1963	200
1750	88.0274	6.39178	93.1532	200
1751	91.7009	6.30946	93.1411	200
1752	89.3804	6.26698	93.1097	200
1753	89.9542	6.21512	93.0834	200
1754	89.9701	6.16342	93.0575	200
1755	90.0278	6.11119	93.0323	200
1756	85.5014	6.13485	92.9695	200
1757	85.7889	6.15228	92.9097	200
1758	85.9536	6.16568	92.8517	200
1759	95.9159	6.11398	92.8772	200
1760	93.5835	6.02385	92.8831	200
1761	93.3752	5.93166	92.8872	200
1762	92.6507	5.83674	92.8852	200
1763	86.6666	5.8431	92.8334	200
1764	86.8565	5.84533	92.7836	200
1765	87.0288	5.84382	92.7357	200
1766	85.9437	5.85962	92.6791	200
1767	87.2477	5.85248	92.6338	200
1768	87.2063	5.8454	92.5886	200
1769	86.9551	5.84187	92.5416	200
1770	87.1222	5.83483	92.4965	200
1771	92.1446	5.74344	92.4935	200
1772	91.3122	5.66741	92.4837	200
1773	100.95	5.71405	92.5542	200
1774	98.7868	5.72269	92.6062	200
1775	96.1125	5.68576	92.6354	200
1776	95.4286	5.63755	92.6587	200
1777	95.8997	5.5976	92.6857	200
1778	91.5602	5.52307	92.6763	200
1779	91.1589	5.45631	92.6636	200
1780	90.551	5.40058	92.646	200
1781	87.9066	5.38956	92.6065	200
1782	94.7012	5.33464	92.624	200
1783	94.7669	5.28145	92.6419	200
1784	95.6494	5.24355	92.6669	200
1785	96.3164	5.21698	92.6973	200
1786	97.4296	5.2089	92.7368	200
1787	97.8	5.20647	92.779	200
1788	99.934	5.23895	92.8386	200
1789	99.5701	5.26227	92.8912	200
1790	86.3981	5.2815	92.8404	200
1791	85.9877	5.30605	92.7869	200
1792	93.2985	5.23114	92.7909	200
1793	93.3434	5.15803	92.7952	200
1794	93.1273	5.08263	92.7978	200
1795	92.8206	5.00357	92.798	200
1796	92.6522	4.92766	92.7969	200
1797	91.4043	4.87243	92.786	200
1798	93.4478	4.80664	92.7911	200
1799	93.6025	4.74421	92.7975	200
1800	93.6346	4.68316	92.804	200
1801	93.4138	4.61951	92.8088	200
1802	90.741	4.57964	92.7926	200
1803	90.6627	4.54136	92.776	200
1804	102.874	4.62819	92.8549	200
1805	102.725	4.7101	92.932	200
1806	103.399	4.80006	93.0138	200
1807	104.143	4.89896	93.1007	200
1808	103.906	4.99124	93.1851	200
1809	91.7817	4.93518	93.1742	200
1810	94.434	4.87775	93.184	200
1811	93.8779	4.81238	93.1894	200
1812	92.8819	4.74199	93.187	200
1813	86.1816	4.77735	93.1323	200
1814	85.5721	4.82083	93.0732	200
1815	87.9971	4.82482	93.0336	200
1816	87.4728	4.83632	92.9901	200
1817	91.5996	4.78248	92.9793	200
1818	91.0861	4.73733	92.9645	200
1819	89.2799	4.72088	92.9357	200
1820	89.8057	4.69603	92.9112	200
1821	89.955	4.66884	92.8881	200
1822	97.0789	4.66137	92.9209	200
1823	113.399	4.90851	93.0809	200
1824	105.689	5.02882	93.1794	200
1825	119.017	5.35396	93.3812	200
1826	119.145	5.67286	93.5825	200
1827	119.693	5.99219	93.7865	200
1828	120.289	6.31266	93.9935	200
1829	120.098	6.62191	94.1975	200
1830	121.575	6.94621	94.4114	200
1831	121.473	7.26052	94.6228	200
1832	121.752	7.57098	94.8347	200
1833	122.08	7.87838	95.0476	200
1834	121.576	8.16979	95.2548	200
1835	126.807	8.53514	95.5013	200
1836	124.77	8.8591	95.73	200
1837	125.285	9.18248	95.9609	200
1838	124.46	9.48431	96.1836	200
1839	123.774	9.76722	96.3991	200
1840	124.006	10.046	96.6148	200
1841	111.94	10.1285	96.7345	200
1842	108.178	10.149	96.8239	200
1843	111.076	10.2131	96.9353	200
1844	110.808	10.2703	97.0436	200
1845	110.797	10.3247	97.1511	200
1846	110.944	10.3789	97.2588	200
1847	107.466	10.3762	97.3386	200
1848	107.393	10.3712	97.4171	200
1849	102.327	10.2859	97.4555	200
1850	102.627	10.2059	97.4959	200
1851	104.323	10.1531	97.5492	200
1852	104.13	10.0973	97.6006	200
1853	104.484	10.0471	97.6544	200
1854	105.898	10.0206	97.715	200
1855	104.682	9.97567	97.7663	200
1856	94.884	9.87136	97.7451	200
1857	95.0013	9.76654	97.7249	200
1858	86.2301	9.79195	97.6404	200
1859	86.3142	9.81452	97.5571	200
1860	87.1566	9.82313	97.4806	200
1861	96.053	9.69967	97.4701	200
1862	100.417	9.60036	97.4918	200
1863	95.5013	9.48845	97.4771	200
1864	96.5497	9.36255	97.4703	200
1865	96.1168	9.24477	97.4604	200
1866	96.028	9.12988	97.4498	200
1867	94.5263	9.03861	97.4283	200
1868	105.99	9.03159	97.4913	200
1869	88.4631	9.03154	97.4249	200
1870	87.8151	9.04004	97.3542	200
1871	91.3119	8.99596	97.3098	200
1872	91.3294	8.95161	97.2658	200
1873	90.7969	8.9151	97.2183	200
1874	86.3814	8.94336	97.1386	200
1875	86.3858	8.96997	97.0595	200
1876	88.846	8.95885	96.9991	200
1877	90.6655	8.92024	96.9526	200
1878	91.8828	8.86362	96.9153	200
1879	104.04	8.83805	96.9677	200
1880	104.739	8.82236	97.0248	200
1881	108.066	8.855	97.106	200
1882	108.786	8.89654	97.1919	200
1883	108.878	8.93756	97.2778	200
1884	106.943	8.94827	97.3489	200
1885	110.627	9.01194	97.4465	200
1886	110.548	9.07208	97.5429	200
1887	111.17	9.13907	97.6431	200
1888	117.005	9.28941	97.7854	200
1889	104.159	9.24653	97.8323	200
1890	98.7786	9.12447	97.8392	200
1891	98.6714	9.00252	97.8454	200
1892	93.8154	8.92939	97.8157	200
1893	93.8545	8.85633	97.7866	200
1894	92.4444	8.80466	97.7473	200
1895	90.1478	8.78693	97.6914	200
1896	85.8836	8.83136	97.6046	200
1897	88.5994	8.83391	97.5384	200
1898	87.4892	8.85178	97.4645	200
1899	87.3016	8.87107	97.3898	200
1900	87.4199	8.88722	97.3165	200
1901	95.4135	8.78451	97.3025	200
1902	78.9199	8.92566	97.1673	200
1903	78.9117	9.06287	97.0331	200
1904	79.0018	9.19475	96.9005	200
1905	75.6557	9.37196	96.7443	200
1906	80.5407	9.47242	96.6251	200
1907	80.7337	9.56682	96.5083	200
1908	81.4357	9.64779	96.3975	200
1909	82.4078	9.71164	96.2946	200
1910	77.5748	9.84411	96.157	200
1911	79.8189	9.93961	96.0368	200
1912	78.6415	10.0493	95.9089	200
1913	66.6947	10.3311	95.6941	200
1914	65.9454	10.6166	95.4754	200
1915	62.5044	10.9454	95.2329	200
1916	64.8344	11.2315	95.0094	200
1917	64.656	11.5127	94.7862	200
1918	65.1463	11.7792	94.5683	200
1919	66.973	12.0118	94.3654	200
1920	66.7769	12.2409	94.1625	200
1921	75.7276	12.332	94.027	200
1922	78.5362	12.3784	93.9131	200
1923	72.4344	12.5048	93.7639	200
1924	77.2569	12.5604	93.6493	200
1925	82.5021	12.5408	93.5719	200
1926	82.3586	12.5223	93.494	200
1927	82.8357	12.4965	93.42	200
1928	82.7032	12.4717	93.3456	200
1929	82.5811	12.448	93.2708	200
1930	75.2346	12.5256	93.1455	200
1931	79.2006	12.5453	93.0487	200
1932	75.585	12.6137	92.9274	200
1933	76.2947	12.6695	92.8119	200
1934	76.8304	12.7155	92.7009	200
1935	77.6964	12.7473	92.5967	200
1936	72.4019	12.8507	92.4565	200
1937	71.8288	12.9587	92.3132	200
1938	68.006	13.1163	92.1444	200
1939	71.925	13.215	92.004	200
1940	71.6008	13.3148	91.8623	200
1941	67.1544	13.4731	91.6908	200
1942	67.8979	13.6164	91.5255	200.457
1943	70.4636	13.7198	91.3793	201.138
1944	69.5383	13.8326	91.2276	201.888
1945	68.6163	13.9545	91.0706	202.707
1946	64.9119	14.124	90.8889	203.881
1947	64.8494	14.2895	90.7081	205.024
1948	64.623	14.4533	90.5269	206.154
1949	77.3303	14.4359	90.4353	205.922
1950	78.836	14.3965	90.3547	205.527
1951	77.6889	14.3725	90.2668	205.246
1952	80.6048	14.307	90.1997	204.656
1953	80.9035	14.2374	90.1351	204.035
1954	75.7947	14.2389	90.0355	203.946
1955	77.1718	14.2198	89.9462	203.704
1956	67.9523	14.3277	89.7935	204.415
1957	67.5596	14.4375	89.6391	205.139
1958	67.6522	14.5424	89.4864	205.826
1959	66.7614	14.656	89.3286	206.577
1960	71.7777	14.6963	89.2067	206.777
1961	66.407	14.8088	89.0484	207.519
1962	66.4078	14.9176	88.8911	208.232
1963	69.4148	14.9809	88.7559	208.603
1964	69.4641	15.0408	88.6219	208.948
1965	69.6911	15.0948	88.4904	209.249
1966	70.0541	15.1412	88.3624	209.492
1967	65.7761	15.2446	88.2056	210.162
1968	66.1485	15.3392	88.0524	210.766
1969	78.9466	15.2526	87.9891	210.01
1970	79.0601	15.1648	87.9271	209.246
1971	80.6564	15.0552	87.8766	208.318
1972	77.1863	14.9946	87.8024	207.759
1973	77.6186	14.9277	87.7317	207.154
1974	76.7017	14.8736	87.6551	206.644
1975	73.3935	14.8651	87.5561	206.477
1976	74.9015	14.8344	87.4682	206.143
1977	75.2378	14.7982	87.3832	205.769
1978	74.3044	14.7744	87.2924	205.487
1979	70.7579	14.7988	87.1776	205.568
1980	70.8029	14.8207	87.0639	205.629
1981	70.6383	14.843	86.9498	205.694
1982	74.4106	14.811	86.8627	205.351
1983	87.044	14.6078	86.864	203.726
1984	88.6623	14.4299	86.8765	202.315
1985	76.6083	14.3721	86.8052	201.782
1986	77.1789	14.3062	86.7383	201.188
1987	77.9729	14.2292	86.6774	200.511
1988	77.8531	14.1541	86.6162	200
1989	78.5195	14.07	86.5599	200
1990	78.4312	13.9875	86.5035	200
1991	77.3628	13.9202	86.44	200
1992	78.9441	13.8309	86.388	200
1993	77.3541	13.7643	86.3252	200
1994	78.1497	13.6867	86.2684	200
1995	83.4867	13.5352	86.2491	200
1996	86.1954	13.3578	86.2488	200
1997	77.6063	13.2958	86.1919	200
1998	77.9032	13.2299	86.1374	200
1999	78.0087	13.1628	86.0839	200
2000	77.7267	13.0996	86.0289	200
2001	79.4647	13.0136	85.9857	200
2002	79.4713	12.9281	85.9429	200
2003	79.7375	12.8396	85.9021	200
2004	79.9423	12.7491	85.8628	200
2005	81.274	12.6417	85.8327	200
2006	68.9169	12.6979	85.7214	200
2007	69.8583	12.7396	85.617	200
2008	71.746	12.7545	85.5257	200
2009	76.2668	12.7085	85.4648	200
2010	76.5831	12.6581	85.4064	200
