time	cwndsize
0.694473	61.4098
0.695553	61.4262
0.695829	61.4426
0.700335	61.459
0.700589	61.4754
0.702327	61.4918
0.702374	61.5082
0.702518	61.5246
0.706221	61.541
0.707612	61.5574
0.708798	61.5738
0.710909	61.5902
0.712377	61.6066
0.714484	61.623
0.715897	61.6393
0.716683	61.6557
0.720333	61.6721
0.721931	61.6885
0.728208	61.7049
0.728929	61.7213
0.731166	61.7377
0.733022	61.7541
0.734418	61.7705
0.736203	61.7869
0.738942	61.8033
0.740664	61.8197
0.74361	61.8361
0.744569	61.8525
0.745137	61.8689
0.746404	61.8852
0.746536	61.9016
0.748305	61.918
0.749382	61.9344
0.749499	61.9508
0.751434	61.9672
0.75528	61.9836
0.75791	62
0.76385	62.0164
0.764705	62.0325
0.766274	62.0487
0.770048	62.0648
0.770804	62.0809
0.772362	62.097
0.774909	62.1132
0.775523	62.1293
0.776179	62.1454
0.781262	62.1616
0.782175	62.1777
0.782912	62.1938
0.783134	62.2099
0.784962	62.2261
0.785973	62.2422
0.786088	62.2583
0.790522	62.2745
0.791964	62.2906
0.792504	62.3067
0.793287	62.3228
0.796605	62.339
0.797549	62.3551
0.798314	62.3712
0.799186	62.3874
0.801016	62.4035
0.802514	62.4196
0.802834	62.4357
0.806353	62.4519
0.806864	62.468
0.807977	62.4841
0.815371	62.5003
0.8159	62.5164
0.816232	62.5325
0.816764	62.5487
0.816966	62.5648
0.818863	62.5809
0.819051	62.597
0.8193	62.6132
0.819518	62.6293
0.822008	62.6454
0.8222	62.6616
0.823362	62.6777
0.824653	62.6938
0.824882	62.7099
0.825011	62.7261
0.825446	62.7422
0.829145	62.7583
0.829226	62.7745
0.829528	62.7906
0.830194	62.8067
0.830431	62.8228
0.830824	62.839
0.832227	62.8551
0.833737	62.8712
0.833826	62.8874
0.833991	62.9035
0.835582	62.9196
0.835687	62.9357
0.835814	62.9519
0.863949	62.968
0.869658	62.9841
0.870207	63.0003
0.870639	63.0161
0.871663	63.032
0.872897	63.0479
0.87382	63.0638
0.877228	63.0796
0.877547	63.0955
0.877832	63.1114
0.878363	63.1272
0.878715	63.1431
0.879346	63.159
0.880099	63.1749
0.880499	63.1907
0.887889	63.2066
0.889557	63.2225
0.889756	63.2384
0.891241	63.2542
0.891918	63.2701
0.892252	63.286
0.892974	63.3019
0.897176	63.3177
0.897414	63.3336
0.897621	63.3495
0.897792	63.3653
0.904116	63.3812
0.904424	63.3971
0.904759	63.413
0.905062	63.4288
0.905301	63.4447
0.908223	31.7224
0.917614	31.7546
0.919567	31.7869
0.919795	31.8191
0.924638	31.8514
0.924829	31.8836
0.92563	31.9159
0.925685	31.9482
0.925725	31.9804
0.930287	32.0127
0.930491	32.0439
0.933007	32.0752
0.933277	32.1064
0.937753	32.1377
0.938573	32.1689
0.939246	32.2002
0.940162	32.2314
0.941466	32.2627
0.94473	32.2939
0.948193	32.3252
0.948478	32.3564
0.952694	32.3877
0.953162	32.4189
0.953343	32.4502
0.956167	32.4814
0.956474	32.5127
0.958884	32.5439
0.959851	32.5752
0.960172	32.6064
0.9603	32.6377
0.969578	32.6689
0.983219	32.7002
0.986235	32.7314
0.986543	32.7627
0.987266	32.7939
0.987567	32.8252
0.992369	32.8564
0.992789	32.8877
0.993995	32.9189
0.997362	32.9502
1.00692	32.9814
1.00745	33.0127
1.00892	33.043
1.0092	33.0733
1.00965	33.1036
1.01047	33.1339
1.01085	33.1642
1.0115	33.1945
1.02054	33.2248
1.02147	33.2551
1.02211	33.2854
1.02503	33.3157
1.03216	33.346
1.03272	33.3763
1.03346	33.4066
1.03385	33.4369
1.03441	33.4672
1.03475	33.4975
1.03579	33.5278
1.03611	33.5581
1.03641	33.5884
1.03696	33.6187
1.0373	33.649
1.06959	33.6793
1.06969	33.7096
1.06984	33.7399
1.07483	33.7703
1.07539	33.8006
1.07874	33.8309
1.0793	33.8612
1.08572	33.8915
1.09958	16.9457
1.09976	17.0082
1.10238	17.0671
1.10249	17.1259
1.10273	17.1847
1.10281	17.2435
1.10285	17.3024
1.1076	17.3612
1.10776	17.42
1.10791	17.4788
1.10802	17.5376
1.10825	17.5965
1.10831	17.6553
1.10844	17.7141
1.11654	17.7729
1.1185	17.8318
1.11864	17.8906
1.11869	17.9494
1.11882	18.0082
1.11922	18.0638
1.11931	18.1193
1.11942	18.1749
1.12404	18.2305
1.12412	18.286
1.12417	18.3416
1.13134	18.3971
1.13226	18.4527
1.1354	18.5082
1.13614	18.5638
1.14356	18.6193
1.14395	18.6749
1.14618	18.7305
1.15237	18.786
1.16443	9.39301
1.16459	9.50412
1.16967	9.61523
1.17397	9.72634
1.17422	9.83745
1.17457	9.94856
1.17482	10.0597
1.17519	10.1597
1.17548	10.2597
1.17895	10.3597
1.17929	10.4597
1.18001	10.5597
1.18984	10.6597
1.19005	10.7597
1.19014	10.8597
1.20137	10.9597
1.20185	11.0597
1.20219	11.1506
1.21746	11.2415
1.21788	11.3324
1.22013	11.4233
1.22042	11.5142
1.22068	11.6051
1.22116	11.696
1.2239	11.7869
1.22412	11.8779
1.23435	11.9688
1.23445	12.0597
1.23461	12.143
1.2472	12.2263
1.24795	12.3097
1.26192	12.393
1.26683	12.4763
1.26692	12.5597
1.26703	12.643
1.27138	12.7263
1.27217	12.8097
1.28377	12.893
1.28403	12.9763
1.28468	13.0597
1.28927	13.1366
1.29041	13.2135
1.29281	13.2904
1.31871	13.3674
1.31906	13.4443
1.31951	13.5212
1.32105	13.5981
1.32118	13.6751
1.33244	13.752
1.33338	13.8289
1.33349	13.9058
1.33391	13.9827
1.34053	14.0597
1.34066	14.1311
1.341	14.2025
1.3416	14.274
1.35952	14.3454
1.3599	14.4168
1.36172	14.4882
1.36346	14.5597
1.36824	14.6311
1.36862	14.7025
1.36938	14.774
1.37004	14.8454
1.37044	14.9168
1.37278	14.9882
1.37284	15.0597
1.37429	15.1263
1.37489	15.193
1.3846	15.2597
1.39035	15.3263
1.39157	15.393
1.4035	15.4597
1.40561	15.5263
1.40868	15.593
1.40926	15.6597
1.4106	15.7263
1.41073	15.793
1.41205	15.8597
1.41401	15.9263
1.41408	15.993
1.41563	16.0597
1.41627	16.1222
1.41865	16.1847
1.42102	16.2472
1.43476	16.3097
1.43614	16.3722
1.43818	16.4347
1.44521	16.4972
1.44746	16.5597
1.44932	16.6222
1.45115	16.6847
1.45269	16.7472
1.45462	16.8097
1.45471	16.8722
1.45482	16.9347
1.45487	16.9972
1.45695	17.0597
1.45889	17.1185
1.46047	17.1773
1.46301	17.2361
1.46401	17.295
1.46668	17.3538
1.46722	17.4126
1.48173	17.4714
1.48364	17.5303
1.48565	17.5891
1.48615	17.6479
1.48809	17.7067
1.49457	17.7656
1.49532	17.8244
1.49642	17.8832
1.49905	17.942
1.50007	18.0008
1.50197	18.0564
1.50223	18.112
1.50374	18.1675
1.50544	18.2231
1.50669	18.2786
1.5078	18.3342
1.50925	18.3897
1.52875	18.4453
1.52983	18.5008
1.53045	18.5564
1.53183	18.612
1.53849	18.6675
1.54173	18.7231
1.54263	18.7786
1.54306	18.8342
1.54341	18.8897
1.54521	18.9453
1.54533	19.0008
1.5464	19.0535
1.54936	19.1061
1.54982	19.1587
1.55034	19.2114
1.55103	19.264
1.55202	19.3166
1.55268	19.3693
1.55343	19.4219
1.55695	19.4745
1.55817	19.5272
1.56777	19.5798
1.58275	19.6324
1.58454	19.6851
1.58512	19.7377
1.58526	19.7903
1.58556	19.843
1.5892	19.8956
1.58964	19.9482
1.58979	20.0008
1.59005	20.0508
1.59185	20.1008
1.59328	20.1508
1.59336	20.2008
1.59556	20.2508
1.59905	20.3008
1.60227	20.3508
1.60329	20.4008
1.60379	20.4508
1.60669	20.5008
1.61507	20.5508
1.62618	20.6008
1.62768	20.6508
1.62878	20.7008
1.62899	20.7508
1.62943	20.8008
1.63089	20.8508
1.63221	20.9008
1.63238	20.9508
1.63394	21.0008
1.63459	21.0485
1.63606	21.0961
1.63631	21.1437
1.63651	21.1913
1.64054	21.2389
1.64084	21.2866
1.64268	21.3342
1.6441	21.3818
1.64437	21.4294
1.64671	21.477
1.66618	21.5247
1.68529	21.5723
1.68609	21.6199
1.68671	21.6675
1.68697	21.7151
1.68731	21.7628
1.68804	21.8104
1.68875	21.858
1.6895	21.9056
1.68973	21.9532
1.69188	22.0008
1.69242	22.0463
1.6925	22.0918
1.69402	22.1372
1.69437	22.1827
1.6979	22.2281
1.69817	22.2736
1.69854	22.319
1.70007	22.3645
1.70044	22.4099
1.70213	22.4554
1.70756	22.5008
1.73392	22.5463
1.73759	22.5918
1.74012	22.6372
1.7424	22.6827
1.74358	22.7281
1.74552	22.7736
1.74684	22.819
1.74745	22.8645
1.75205	22.9099
1.75251	22.9554
1.75338	23.0008
1.75473	23.0443
1.75567	23.0878
1.75613	23.1313
1.75921	23.1748
1.75938	23.2182
1.75974	23.2617
1.76123	23.3052
1.76183	23.3487
1.76208	23.3922
1.76331	23.4356
1.77448	23.4791
1.78048	23.5226
1.78087	23.5661
1.78954	23.6095
1.79032	23.653
1.79076	23.6965
1.79186	23.74
1.79442	23.7835
1.79529	23.8269
1.79811	23.8704
1.8017	23.9139
1.8021	23.9574
1.80292	24.0008
1.80508	24.0425
1.80576	24.0842
1.80642	24.1258
1.80748	24.1675
1.80868	24.2092
1.80938	24.2508
1.81138	24.2925
1.81519	24.3342
1.81642	24.3758
1.8172	24.4175
1.818	24.4592
1.81838	24.5008
1.82597	24.5425
1.83639	24.5842
1.83819	24.6258
1.83963	24.6675
1.84051	24.7092
1.84191	24.7508
1.8431	24.7925
1.84395	24.8342
1.85939	24.8758
1.86031	24.9175
1.86339	24.9592
1.86385	25.0008
1.86403	25.0408
1.86556	25.0808
1.86564	25.1208
1.8705	25.1608
1.87305	25.2008
1.87316	25.2408
1.87368	25.2808
1.87395	25.3208
1.87664	25.3608
1.87857	25.4008
1.88319	25.4408
1.88476	25.4808
1.88561	25.5208
1.88707	25.5608
1.88763	25.6008
1.88828	25.6408
1.88903	25.6808
1.88982	25.7208
1.89121	25.7608
1.89277	25.8008
1.90532	25.8408
1.90621	25.8808
1.90929	25.9208
1.91018	25.9608
1.91071	26.0008
1.91147	26.0393
1.91221	26.0778
1.9133	26.1162
1.9229	26.1547
1.92353	26.1932
1.92477	26.2316
1.92671	26.2701
1.93021	26.3085
1.9332	26.347
1.9336	26.3855
1.9343	26.4239
1.93673	26.4624
1.93782	26.5008
1.9385	26.5393
1.93906	26.5778
1.93958	26.6162
1.94154	26.6547
1.94208	26.6932
1.94248	26.7316
1.94354	26.7701
1.94952	26.8085
1.95356	26.847
1.95746	26.8855
1.95829	26.9239
1.95894	26.9624
1.95978	27.0008
1.96073	27.0379
1.96159	27.0749
1.96294	27.112
1.96966	27.149
1.97243	27.186
1.9732	27.2231
1.97361	27.2601
1.97398	27.2971
1.97678	27.3342
1.97706	27.3712
1.97746	27.4083
1.97996	27.4453
1.98089	27.4823
1.98142	27.5194
1.98493	27.5564
1.98502	27.5934
1.98542	27.6305
1.98559	27.6675
1.98579	27.7046
1.98618	27.7416
1.98639	27.7786
1.99639	27.8157
1.99726	27.8527
2.00683	27.8897
2.00997	27.9268
2.0111	27.9638
2.01228	28.0008
2.01264	28.0366
2.01396	28.0723
2.01428	28.108
2.01526	28.1437
2.01581	28.1794
2.01757	28.2151
2.02116	28.2508
2.02162	28.2866
2.02225	28.3223
2.02319	28.358
2.02431	28.3937
2.0256	28.4294
2.0263	28.4651
2.02725	28.5008
2.03115	28.5366
2.03306	28.5723
2.03366	28.608
2.03429	28.6437
2.03671	28.6794
2.03753	28.7151
2.03924	28.7508
2.0486	28.7866
2.05024	28.8223
2.05128	28.858
2.0559	28.8937
2.05705	28.9294
2.05846	28.9651
2.05907	29.0008
2.06106	29.0353
2.06142	29.0698
2.06404	29.1043
2.06684	29.1388
2.06704	29.1733
2.06976	29.2077
2.07476	29.2422
2.07592	29.2767
2.07907	29.3112
2.07921	29.3457
2.07954	29.3802
2.08012	29.4146
2.08076	29.4491
2.08178	29.4836
2.08713	29.5181
2.08734	29.5526
2.08742	29.5871
2.08776	29.6215
2.0882	29.656
2.09884	29.6905
2.10006	29.725
2.11788	29.7595
2.11877	29.794
2.11885	29.8284
2.12023	29.8629
2.12177	29.8974
2.12334	29.9319
2.12478	29.9664
2.12614	30.0008
2.12833	30.0342
2.12885	30.0675
2.13161	30.1008
2.13225	30.1342
2.13309	30.1675
2.13499	30.2008
2.13519	30.2342
2.13552	30.2675
2.13585	30.3008
2.1361	30.3342
2.13642	30.3675
2.13678	30.4008
2.14094	30.4342
2.14103	30.4675
2.14111	30.5008
2.1414	30.5342
2.1417	30.5675
2.14196	30.6008
2.14621	30.6342
2.14718	30.6675
2.14733	30.7008
2.15561	30.7342
2.15611	30.7675
2.16029	30.8008
2.16043	30.8342
2.16102	30.8675
2.16182	30.9008
2.16423	30.9342
2.16556	30.9675
2.16721	31.0008
2.16795	31.0331
2.16915	31.0654
2.16929	31.0976
2.1699	31.1299
2.1741	31.1621
2.18534	31.1944
2.1869	31.2267
2.18867	31.2589
2.18931	31.2912
2.18945	31.3234
2.19127	31.3557
2.19136	31.3879
2.19174	31.4202
2.19594	31.4525
2.19685	31.4847
2.19772	31.517
2.20122	31.5492
2.2042	31.5815
2.20672	31.6138
2.20702	31.646
2.21374	31.6783
2.21456	31.7105
2.21503	31.7428
2.21687	31.775
2.22265	31.8073
2.22296	31.8396
2.22381	31.8718
2.22502	31.9041
2.22529	31.9363
2.22686	31.9686
2.22727	32.0008
2.23008	32.0321
2.23431	32.0633
2.23454	32.0946
2.23638	32.1258
2.23674	32.1571
2.24097	32.1883
2.24205	32.2196
2.24276	32.2508
2.24699	32.2821
2.24996	32.3133
2.2506	32.3446
2.25122	32.3758
2.25153	32.4071
2.25204	32.4383
2.25283	32.4696
2.25346	32.5008
2.25541	32.5321
2.25599	32.5633
2.25672	32.5946
2.25753	32.6258
2.25836	32.6571
2.25906	32.6883
2.25962	32.7196
2.26111	32.7508
2.2627	32.7821
2.27019	32.8133
2.27162	32.8446
2.27285	32.8758
2.27467	32.9071
2.27692	32.9383
2.27912	32.9696
2.28012	33.0008
2.28155	33.0312
2.28284	33.0615
2.28418	33.0918
2.28531	33.1221
2.28629	33.1524
2.28749	33.1827
2.28882	33.213
2.29129	33.2433
2.29167	33.2736
2.293	33.3039
2.29358	33.3342
2.29378	33.3645
2.29663	33.3948
2.29683	33.4251
2.29912	33.4554
2.3003	33.4857
2.30131	33.516
2.30363	33.5463
2.30732	33.5766
2.31244	33.6069
2.31533	33.6372
2.31626	33.6675
2.31719	33.6978
2.31787	33.7281
2.32095	33.7584
2.32365	33.7887
2.32451	33.819
2.326	33.8493
2.32897	33.8796
2.3295	33.9099
2.33083	33.9402
2.33101	33.9705
2.33215	34.0008
2.33397	34.0303
2.33572	34.0597
2.3475	34.0891
2.35154	34.1185
2.35194	34.1479
2.35549	34.1773
2.35619	34.2067
2.35638	34.2361
2.35661	34.2656
2.35677	34.295
2.36042	34.3244
2.36075	34.3538
2.36305	34.3832
2.36322	34.4126
2.36349	34.442
2.36944	34.4714
2.37034	34.5008
2.37296	34.5303
2.37334	34.5597
2.37403	34.5891
2.37445	34.6185
2.3749	34.6479
2.37597	34.6773
2.37659	34.7067
2.37772	34.7361
2.37807	34.7656
2.38146	34.795
2.38205	34.8244
2.38651	34.8538
2.38826	34.8832
2.3901	34.9126
2.39223	34.942
2.3944	34.9714
2.39458	35.0008
2.3949	35.0294
2.39517	35.058
2.40302	35.0866
2.40317	35.1151
2.40338	35.1437
2.40381	35.1723
2.40397	35.2008
2.41093	35.2294
2.41136	35.258
2.41188	35.2866
2.41806	35.3151
2.41904	35.3437
2.41958	35.3723
2.42117	35.4008
2.42146	35.4294
2.42747	35.458
2.43298	35.4866
2.43332	35.5151
2.4341	35.5437
2.43494	35.5723
2.43564	35.6008
2.43643	35.6294
2.441	35.658
2.44171	35.6866
2.44729	35.7151
2.44751	35.7437
2.44882	35.7723
2.4539	35.8008
2.45873	35.8294
2.45949	35.858
2.4603	35.8866
2.4607	35.9151
2.46192	35.9437
2.46297	35.9723
2.46334	36.0008
2.46357	36.0286
2.4644	36.0564
2.46476	36.0842
2.46852	36.112
2.46919	36.1397
2.47002	36.1675
2.47034	36.1953
2.47076	36.2231
2.4737	36.2508
2.47555	36.2786
2.47776	36.3064
2.47972	36.3342
2.47977	36.362
2.47992	36.3897
2.4801	36.4175
2.48108	36.4453
2.48815	36.4731
2.49002	36.5008
2.4904	36.5286
2.49093	36.5564
2.49126	36.5842
2.49158	36.612
2.49267	36.6397
2.4937	36.6675
2.50082	36.6953
2.50174	36.7231
2.5025	36.7508
2.51785	36.7786
2.5182	36.8064
2.51863	36.8342
2.51884	36.862
2.52579	36.8897
2.52629	36.9175
2.52672	36.9453
2.52701	36.9731
2.52897	37.0008
2.54155	37.0279
2.54332	37.0549
2.5437	37.0819
2.54449	37.109
2.54502	37.136
2.54558	37.163
2.54589	37.19
2.54628	37.2171
2.54893	37.2441
2.54965	37.2711
2.55048	37.2981
2.55129	37.3252
2.55398	37.3522
2.55425	37.3792
2.56174	37.4063
2.56316	37.4333
2.56341	37.4603
2.56468	37.4873
2.56498	37.5144
2.56529	37.5414
2.56568	37.5684
2.56603	37.5954
2.56694	37.6225
2.5673	37.6495
2.5719	37.6765
2.5723	37.7036
2.57308	37.7306
2.58234	37.7576
2.58732	37.7846
2.58746	37.8117
2.58777	37.8387
2.58829	37.8657
2.58859	37.8927
2.59387	37.9198
2.59848	37.9468
2.59888	37.9738
2.59921	38.0008
2.60798	38.0272
2.60848	38.0535
2.61391	38.0798
2.61407	38.1061
2.61514	38.1324
2.61562	38.1587
2.61706	38.1851
2.61801	38.2114
2.62042	38.2377
2.62099	38.264
2.62129	38.2903
2.6216	38.3166
2.62194	38.343
2.62271	38.3693
2.63234	38.3956
2.63345	38.4219
2.63663	38.4482
2.63751	38.4745
2.63801	38.5008
2.63828	38.5272
2.64391	38.5535
2.64524	38.5798
2.64556	38.6061
2.64593	38.6324
2.64624	38.6587
2.64724	38.6851
2.64729	38.7114
2.64838	38.7377
2.64953	38.764
2.65469	38.7903
2.65477	38.8166
2.65566	38.843
2.65803	38.8693
2.66067	38.8956
2.66151	38.9219
2.66322	38.9482
2.66337	38.9745
2.66352	39.0008
2.66625	39.0265
2.66634	39.0521
2.67582	39.0778
2.67606	39.1034
2.67626	39.1291
2.67649	39.1547
2.68194	39.1803
2.68332	39.206
2.68435	39.2316
2.68498	39.2573
2.68564	39.2829
2.68701	39.3085
2.69086	39.3342
2.6922	39.3598
2.69694	39.3855
2.69776	39.4111
2.69812	39.4367
2.6987	39.4624
2.69914	39.488
2.70073	39.5137
2.70723	39.5393
2.70832	39.565
2.71017	39.5906
2.7107	39.6162
2.71126	39.6419
2.71143	39.6675
2.71636	39.6932
2.7165	39.7188
2.71679	39.7444
2.71754	39.7701
2.71787	39.7957
2.71859	39.8214
2.71906	39.847
2.7213	39.8726
2.72164	39.8983
2.72223	39.9239
2.72237	39.9496
2.72812	39.9752
2.72838	40.0008
2.72891	40.0258
2.72911	40.0508
2.72941	40.0758
2.72984	40.1008
2.73244	40.1258
2.73297	40.1508
2.73337	40.1758
2.7339	40.2008
2.73405	40.2258
2.73799	40.2508
2.7383	40.2758
2.73876	40.3008
2.73906	40.3258
2.74417	40.3508
2.74968	40.3758
2.75009	40.4008
2.75484	40.4258
2.75566	40.4508
2.76074	40.4758
2.76101	40.5008
2.76149	40.5258
2.76236	40.5508
2.76261	40.5758
2.76341	40.6008
2.76522	40.6258
2.76586	40.6508
2.76647	40.6758
2.77311	40.7008
2.77344	40.7258
2.77384	40.7508
2.77468	40.7758
2.77641	40.8008
2.77666	40.8258
2.77782	40.8508
2.77845	40.8758
2.7791	40.9008
2.78346	40.9258
2.78802	40.9508
2.78875	40.9758
2.7911	41.0008
2.79384	41.0252
2.79456	41.0496
2.79498	41.074
2.79527	41.0984
2.79567	41.1228
2.79907	41.1472
2.79914	41.1716
2.80352	41.196
2.80392	41.2204
2.80445	41.2448
2.80492	41.2691
2.80916	41.2935
2.80937	41.3179
2.81839	41.3423
2.82042	41.3667
2.82092	41.3911
2.82139	41.4155
2.82171	41.4399
2.82634	41.4643
2.8266	41.4887
2.8269	41.513
2.83379	41.5374
2.83441	41.5618
2.83716	41.5862
2.83733	41.6106
2.83769	41.635
2.83807	41.6594
2.84372	41.6838
2.84393	41.7082
2.84986	41.7326
2.85023	41.7569
2.8506	41.7813
2.85169	41.8057
2.85304	41.8301
2.85356	41.8545
2.85387	41.8789
2.86116	41.9033
2.86244	41.9277
2.86274	41.9521
2.8635	41.9765
2.86646	42.0008
2.86665	42.0247
2.86693	42.0485
2.86817	42.0723
2.86884	42.0961
2.87122	42.1199
2.87149	42.1437
2.87179	42.1675
2.87217	42.1913
2.87249	42.2151
2.87396	42.2389
2.87531	42.2628
2.87661	42.2866
2.87706	42.3104
2.87738	42.3342
2.87746	42.358
2.87766	42.3818
2.87788	42.4056
2.87808	42.4294
2.88308	42.4532
2.88391	42.477
2.88514	42.5008
2.8855	42.5247
2.88691	42.5485
2.88732	42.5723
2.88799	42.5961
2.8883	42.6199
2.88907	42.6437
2.893	42.6675
2.89363	42.6913
2.89401	42.7151
2.89554	21.3576
2.8979	21.4052
2.89803	21.4528
2.89826	21.5004
2.89832	21.548
2.89917	21.5957
2.90553	21.6433
2.90728	21.6909
2.90914	21.7385
2.90937	21.7861
2.90961	21.8338
2.91004	21.8814
2.91021	21.929
2.91473	21.9766
2.91504	22.0242
2.91564	22.0697
2.93368	22.1151
2.934	22.1606
2.9365	22.2061
2.93688	22.2515
2.93716	22.297
2.93753	22.3424
2.93851	22.3879
2.93961	22.4333
2.94253	22.4788
2.94297	22.5242
2.9433	22.5697
2.94366	22.6151
2.94407	22.6606
2.94448	22.7061
2.94489	22.7515
2.94724	22.797
2.94734	22.8424
2.94748	22.8879
2.9479	22.9333
2.95606	22.9788
2.95868	23.0242
2.95946	23.0677
2.96005	23.1112
2.96038	23.1547
2.96387	23.1981
2.96457	23.2416
2.97884	23.2851
2.98114	23.3286
2.98212	23.3721
2.98497	23.4155
2.98901	23.459
2.98945	23.5025
2.9909	23.546
2.99416	23.5895
2.99453	23.6329
2.99482	23.6764
2.99547	23.7199
2.99574	23.7634
2.99624	23.8068
2.99647	23.8503
2.99741	23.8938
3.00409	23.9373
3.00433	23.9808
3.00471	24.0242
3.0048	24.0659
3.01164	24.1076
3.01227	24.1492
3.01296	24.1909
3.01363	24.2326
3.02268	24.2742
3.02362	24.3159
3.02582	24.3576
3.02659	24.3992
3.02863	24.4409
3.02883	24.4826
3.02925	24.5242
3.03002	24.5659
3.03125	24.6076
3.032	24.6492
3.03302	24.6909
3.03454	24.7326
3.03489	24.7742
3.03851	24.8159
3.0392	24.8576
3.04032	24.8992
3.04168	24.9409
3.04492	24.9826
3.04651	25.0242
3.04787	25.0642
3.05203	25.1042
3.05294	25.1442
3.0534	25.1842
3.05473	25.2242
3.05681	25.2642
3.05708	25.3042
3.05726	25.3442
3.05742	25.3842
3.07538	25.4242
3.07574	25.4642
3.08051	25.5042
3.08177	25.5442
3.08421	25.5842
3.08455	25.6242
3.08722	25.6642
3.08807	25.7042
3.08952	25.7442
3.09079	25.7842
3.09084	25.8242
3.09101	25.8642
3.09406	25.9042
3.10238	25.9442
3.10266	25.9842
3.10309	26.0242
3.10361	26.0627
3.10401	26.1012
3.10436	26.1396
3.10462	26.1781
3.10498	26.2165
3.10627	26.255
3.10635	26.2935
3.10804	26.3319
3.10848	26.3704
3.11227	26.4088
3.11254	26.4473
3.11321	26.4858
3.11529	26.5242
3.1165	26.5627
3.11869	26.6012
3.1207	26.6396
3.1221	26.6781
3.12353	26.7165
3.12485	26.755
3.12631	26.7935
3.127	26.8319
3.13427	26.8704
3.13914	26.9088
3.13961	26.9473
3.14297	26.9858
3.14326	27.0242
3.14388	27.0613
3.14473	27.0983
3.1457	27.1353
3.1462	27.1724
3.14701	27.2094
3.14731	27.2465
3.14758	27.2835
3.14825	27.3205
3.15069	27.3576
3.15127	27.3946
3.15228	27.4316
3.15407	27.4687
3.15541	27.5057
3.15707	27.5428
3.16042	27.5798
3.16172	27.6168
3.16538	27.6539
3.16605	27.6909
3.16811	27.7279
3.16897	27.765
3.17027	27.802
3.18747	27.839
3.18932	27.8761
3.19028	27.9131
3.19074	27.9502
3.19201	27.9872
3.19227	28.0242
3.19251	28.0599
3.19297	28.0957
3.19567	28.1314
3.19626	28.1671
3.19663	28.2028
3.19829	28.2385
3.19996	28.2742
3.20093	28.3099
3.2166	28.3457
3.21798	28.3814
3.21934	28.4171
3.22082	28.4528
3.22246	28.4885
3.22441	28.5242
3.22543	28.5599
3.2282	28.5957
3.23199	28.6314
3.23329	28.6671
3.23529	28.7028
3.23665	28.7385
3.23779	28.7742
3.256	28.8099
3.25962	28.8457
3.26868	28.8814
3.27025	28.9171
3.2734	28.9528
3.27489	28.9885
3.28088	29.0242
3.28127	29.0587
3.28205	29.0932
3.28352	29.1277
3.28433	29.1622
3.28585	29.1966
3.28695	29.2311
3.28817	29.2656
3.28983	29.3001
3.30319	29.3346
3.3035	29.3691
3.30657	29.4035
3.30821	29.438
3.30932	29.4725
3.31244	29.507
3.31669	29.5415
3.31873	29.576
3.31999	29.6104
3.32119	29.6449
3.3216	29.6794
3.32223	29.7139
3.32337	29.7484
3.34107	29.7829
3.34118	29.8173
3.34191	29.8518
3.34358	29.8863
3.34428	29.9208
3.34755	29.9553
3.3479	29.9898
3.35302	30.0242
3.3553	30.0576
3.35683	30.0909
3.35802	30.1242
3.35959	30.1576
3.36037	30.1909
