time	cwndsize
0.969164	76.9277
0.969567	76.9409
0.970178	76.954
0.973067	76.9672
0.984061	76.9804
0.984387	76.9935
0.98462	77.0067
0.984821	77.0197
0.98506	77.0326
0.985506	77.0456
0.986344	77.0586
0.993629	77.0716
0.993839	77.0846
0.994586	77.0976
0.995224	77.1106
0.998605	77.1235
0.99905	77.1365
1.00096	77.1495
1.00127	77.1625
1.00167	77.1755
1.00205	77.1885
1.00277	77.2015
1.00392	77.2145
1.00424	77.2274
1.00448	77.2404
1.00618	77.2534
1.00762	77.2664
1.01151	77.2794
1.01298	77.2924
1.01317	77.3054
1.01906	77.3184
1.0198	77.3313
1.02438	77.3443
1.02471	77.3573
1.02935	77.3703
1.02974	77.3833
1.03024	77.3963
1.03408	77.4093
1.03428	77.4223
1.03466	77.4352
1.03497	77.4482
1.04052	77.4612
1.04652	38.7306
1.04678	38.7569
1.04709	38.7832
1.04734	38.8096
1.04765	38.8359
1.04787	38.8622
1.04811	38.8885
1.05302	38.9148
1.056	38.9411
1.05608	38.9674
1.05613	38.9938
1.05642	39.0201
1.06166	39.0457
1.06562	39.0714
1.06745	39.097
1.0676	39.1226
1.06774	39.1483
1.06785	39.1739
1.06816	39.1996
1.06823	39.2252
1.07066	39.2508
1.07077	39.2765
1.07371	39.3021
1.07782	39.3278
1.07806	39.3534
1.07813	39.3791
1.07817	39.4047
1.0783	39.4303
1.07839	39.456
1.0786	39.4816
1.07866	39.5073
1.08342	39.5329
1.0863	39.5585
1.08885	39.5842
1.08892	39.6098
1.08897	39.6355
1.10286	39.6611
1.11104	39.6867
1.11135	39.7124
1.11145	39.738
1.1116	39.7637
1.11188	39.7893
1.1172	39.815
1.11824	39.8406
1.11849	39.8662
1.11882	39.8919
1.11909	39.9175
1.1219	39.9432
1.12199	39.9688
1.12233	39.9944
1.12256	40.0201
1.12997	40.0451
1.1328	40.0701
1.1329	40.0951
1.13297	40.1201
1.13323	40.1451
1.13351	40.1701
1.13384	40.1951
1.13835	40.2201
1.13868	40.2451
1.13989	40.2701
1.14362	40.2951
1.14375	40.3201
1.14395	40.3451
1.14432	40.3701
1.15041	40.3951
1.15075	40.4201
1.16261	40.4451
1.16553	40.4701
1.16578	40.4951
1.16663	40.5201
1.16684	40.5451
1.16722	40.5701
1.17171	40.5951
1.17213	40.6201
1.20499	40.6451
1.20815	20.3225
1.21008	20.3725
1.21044	20.4225
1.2169	20.4725
1.22114	20.5225
1.22153	20.5725
1.22189	20.6225
1.22195	20.6725
1.22204	20.7225
1.23488	20.7725
1.23512	20.8225
1.23551	20.8725
1.23566	20.9225
1.2394	20.9725
1.23947	21.0225
1.23971	21.0702
1.24804	21.1178
1.2481	21.1654
1.24824	21.213
1.24849	21.2606
1.24873	21.3083
1.24882	21.3559
1.24915	21.4035
1.25354	21.4511
1.25802	21.4987
1.25835	21.5463
1.2592	21.594
1.25928	21.6416
1.26187	21.6892
1.26193	21.7368
1.26207	21.7844
1.27025	21.8321
1.27051	21.8797
1.27113	21.9273
1.27592	21.9749
1.27629	22.0225
1.27679	22.068
1.28679	22.1134
1.28863	22.1589
1.29787	22.2044
1.32866	22.2498
1.32905	22.2953
1.32938	22.3407
1.33047	22.3862
1.3307	22.4316
1.33113	22.4771
1.33138	22.5225
1.33479	22.568
1.33506	22.6134
1.33574	22.6589
1.33608	22.7044
1.33667	22.7498
1.33816	22.7953
1.33953	22.8407
1.34222	22.8862
1.34382	22.9316
1.3444	22.9771
1.34787	23.0225
1.35467	23.066
1.35579	23.1095
1.35644	23.153
1.36113	23.1965
1.40893	23.2399
1.41322	23.2834
1.41395	23.3269
1.41459	23.3704
1.41528	23.4138
1.41656	23.4573
1.41738	23.5008
1.4189	23.5443
1.41905	23.5878
1.42007	23.6312
1.42093	23.6747
1.42137	23.7182
1.42717	23.7617
1.42803	23.8051
1.42833	23.8486
1.42897	23.8921
1.42967	23.9356
1.43025	23.9791
1.43124	24.0225
1.43337	24.0642
1.43497	24.1059
1.43726	24.1475
1.43847	24.1892
1.46227	24.2309
1.46505	24.2725
1.47367	24.3142
1.47378	24.3559
1.47497	24.3975
1.47592	24.4392
1.47605	24.4809
1.47777	24.5225
1.47887	24.5642
1.4794	24.6059
1.48247	24.6475
1.48638	24.6892
1.48733	24.7309
1.4888	24.7725
1.49104	24.8142
1.49423	24.8559
1.49653	24.8975
1.49802	24.9392
1.49898	24.9809
1.50092	25.0225
1.51359	25.0625
1.51407	25.1025
1.51469	25.1425
1.51523	25.1825
1.54889	25.2225
1.55044	25.2625
1.55066	25.3025
1.55121	25.3425
1.55164	25.3825
1.55248	25.4225
1.555	25.4625
1.55578	25.5025
1.55646	25.5425
1.55762	25.5825
1.55805	25.6225
1.55862	25.6625
1.55922	25.7025
1.55931	25.7425
1.56332	25.7825
1.56379	25.8225
1.56534	25.8625
1.56565	25.9025
1.56711	25.9425
1.56861	25.9825
1.57081	26.0225
1.57337	26.061
1.57376	26.0995
1.57423	26.1379
1.57504	26.1764
1.61692	26.2148
1.62039	26.2533
1.62287	26.2918
1.62573	26.3302
1.62641	26.3687
1.63361	26.4072
1.63473	26.4456
1.6357	26.4841
1.63808	26.5225
1.63823	26.561
1.64125	26.5995
1.64209	26.6379
1.64218	26.6764
1.64387	26.7148
1.6441	26.7533
1.64471	26.7918
1.64503	26.8302
1.64732	26.8687
1.64742	26.9072
1.65388	26.9456
1.6558	26.9841
1.65647	27.0225
1.65683	27.0596
1.65792	27.0966
1.65935	27.1337
1.65943	27.1707
1.70414	27.2077
1.70481	27.2448
1.7056	27.2818
1.70688	27.3188
1.70793	27.3559
1.71164	27.3929
1.7139	27.4299
1.71589	27.467
1.72282	27.504
1.72882	27.5411
1.73185	27.5781
1.73379	27.6151
1.73531	27.6522
1.73895	27.6892
1.73974	27.7262
1.7405	27.7633
1.74164	27.8003
1.74622	27.8374
1.7486	27.8744
1.74922	27.9114
1.74976	27.9485
1.75038	27.9855
1.75069	28.0225
1.75267	28.0583
1.76239	28.094
1.76678	28.1297
1.76818	28.1654
1.78921	28.2011
1.78999	28.2368
1.79355	28.2725
1.79396	28.3083
1.79588	28.344
1.79762	28.3797
1.8023	28.4154
1.80419	28.4511
1.80898	28.4868
1.8093	28.5225
1.80945	28.5583
1.81175	28.594
1.81242	28.6297
1.81395	28.6654
1.81527	28.7011
1.81665	28.7368
1.8226	28.7725
1.82959	28.8083
1.83487	28.844
1.83647	28.8797
1.83821	28.9154
1.8399	28.9511
1.84072	28.9868
1.84124	29.0225
1.84194	29.057
1.8433	29.0915
1.84363	29.126
1.84484	29.1605
1.88066	29.195
1.88178	29.2294
1.88209	29.2639
1.88457	29.2984
1.88522	29.3329
1.8869	29.3674
1.88773	29.4019
1.89485	29.4363
1.90242	29.4708
1.90304	29.5053
1.90422	29.5398
1.9046	29.5743
1.90873	29.6087
1.93132	29.6432
1.93279	29.6777
1.93328	29.7122
1.93365	29.7467
1.93426	29.7812
1.93783	29.8156
1.9411	29.8501
1.94199	29.8846
1.94306	29.9191
1.94452	29.9536
1.94534	29.9881
1.94606	30.0225
1.95425	30.0559
1.95432	30.0892
1.95434	30.1225
1.95436	30.1559
1.9671	30.1892
1.9794	30.2225
1.98007	30.2559
1.98048	30.2892
1.98102	30.3225
1.98296	30.3559
1.98353	30.3892
2.00716	30.4225
2.00868	30.4559
2.01052	30.4892
2.01193	30.5225
2.01896	30.5559
2.03647	30.5892
2.04841	30.6225
2.05082	30.6559
2.05114	30.6892
2.05168	30.7225
2.05221	30.7559
2.05281	30.7892
2.05524	30.8225
2.05992	30.8559
2.06303	30.8892
2.06401	30.9225
2.06824	30.9559
2.06958	30.9892
2.06983	31.0225
2.07107	31.0548
2.07116	31.0871
2.07262	31.1193
2.07299	31.1516
2.08639	31.1838
2.09566	31.2161
2.09611	31.2483
2.09701	31.2806
2.09729	31.3129
2.09773	31.3451
2.09802	31.3774
2.09998	31.4096
2.10859	31.4419
2.11034	31.4742
2.11235	31.5064
2.13301	31.5387
2.14003	31.5709
2.14745	31.6032
2.14803	31.6354
2.15042	31.6677
2.15316	31.7
2.15808	31.7322
2.15895	31.7645
2.16693	31.7967
2.16753	31.829
2.16805	31.8612
2.1693	31.8935
2.16983	31.9258
2.17047	31.958
2.17372	31.9903
2.17762	32.0225
2.18153	32.0538
2.18706	32.085
2.19136	32.1163
2.19188	32.1475
2.19967	32.1788
2.20245	32.21
2.2028	32.2413
2.20319	32.2725
2.20327	32.3038
2.20818	32.335
2.20852	32.3663
2.20891	32.3975
2.21378	32.4288
2.2171	32.46
2.21826	32.4913
2.24135	32.5225
2.24158	32.5538
2.24834	32.585
2.25034	32.6163
2.25066	32.6475
2.25145	32.6788
2.2528	32.71
2.25425	32.7413
2.26623	32.7725
2.27688	32.8038
2.2772	32.835
2.27774	32.8663
2.2787	32.8975
2.27902	32.9288
2.27941	32.96
2.28181	32.9913
2.28539	33.0225
2.2864	33.0528
2.28788	33.0831
2.28811	33.1134
2.29062	33.1438
2.29363	33.1741
2.29889	33.2044
2.30241	33.2347
2.30812	33.265
2.30844	33.2953
2.3099	33.3256
2.31183	33.3559
2.31508	33.3862
2.32456	33.4165
2.32625	33.4468
2.32668	33.4771
2.34252	33.5074
2.3427	33.5377
2.34861	33.568
2.34885	33.5983
2.34907	33.6286
2.35555	33.6589
2.36236	33.6892
2.36299	33.7195
2.36371	33.7498
2.38053	33.7801
2.38075	33.8104
2.38083	33.8407
2.38145	33.871
2.38218	33.9013
2.38236	33.9316
2.39895	33.9619
2.40866	33.9922
2.41458	34.0225
2.41474	34.052
2.41486	34.0814
2.4149	34.1108
2.41492	34.1402
2.41494	34.1696
2.41955	34.199
2.42758	34.2284
2.4369	34.2578
2.43718	34.2872
2.43786	34.3167
2.43827	34.3461
2.43896	34.3755
2.43966	34.4049
2.44032	34.4343
2.44093	34.4637
2.44581	34.4931
2.44667	34.5225
2.45627	34.552
2.45776	34.5814
2.45972	34.6108
2.46008	34.6402
2.47431	34.6696
2.47581	34.699
2.47635	34.7284
2.47865	34.7578
2.479	34.7872
2.48022	34.8167
2.48057	34.8461
2.48083	34.8755
2.48104	34.9049
2.49161	34.9343
2.49373	34.9637
2.49945	34.9931
2.49994	35.0225
2.5003	35.0511
2.50075	35.0797
2.50105	35.1083
2.5014	35.1368
2.50392	35.1654
2.50466	35.194
2.52155	35.2225
2.52161	35.2511
2.52192	35.2797
2.5224	35.3083
2.52431	35.3368
2.52466	35.3654
2.53285	35.394
2.53589	35.4225
2.53754	35.4511
2.54043	35.4797
2.54075	35.5083
2.55874	35.5368
2.55946	35.5654
2.56013	35.594
2.56053	35.6225
2.56474	35.6511
2.56498	35.6797
2.568	35.7083
2.56809	35.7368
2.56831	35.7654
2.56849	35.794
2.56866	35.8225
2.56884	35.8511
2.56922	35.8797
2.58537	35.9083
2.58639	35.9368
2.59099	35.9654
2.59141	35.994
2.59186	36.0225
2.59224	36.0503
2.59412	36.0781
2.5945	36.1059
2.59535	36.1337
2.60904	36.1614
2.61284	36.1892
2.61983	36.217
2.62048	36.2448
2.62367	36.2725
2.62455	36.3003
2.62483	36.3281
2.63077	36.3559
2.63424	36.3837
2.63459	36.4114
2.63527	36.4392
2.63555	36.467
2.6411	36.4948
2.654	36.5225
2.65719	36.5503
2.65732	36.5781
2.6576	36.6059
2.65794	36.6337
2.65839	36.6614
2.65877	36.6892
2.65915	36.717
2.65953	36.7448
2.66192	36.7725
2.66199	36.8003
2.6622	36.8281
2.66241	36.8559
2.68818	36.8837
2.68859	36.9114
2.68924	36.9392
2.69	36.967
2.69251	36.9948
2.69311	37.0225
2.69663	37.0496
2.69768	37.0766
2.70502	37.1036
2.70819	37.1306
2.70854	37.1577
2.70923	37.1847
2.72483	37.2117
2.73039	37.2388
2.73129	37.2658
2.73212	37.2928
2.73276	37.3198
2.73599	37.3469
2.7366	37.3739
2.74108	37.4009
2.74324	37.4279
2.74368	37.455
2.75284	37.482
2.75293	37.509
2.76175	37.5361
2.76218	37.5631
2.76251	37.5901
2.76366	37.6171
2.76489	37.6442
2.76552	37.6712
2.77008	37.6982
2.77044	37.7252
2.77108	37.7523
2.77164	37.7793
2.7725	37.8063
2.77287	37.8334
2.77697	37.8604
2.78258	37.8874
2.78299	37.9144
2.79089	37.9415
2.79193	37.9685
2.79631	37.9955
2.79674	38.0225
2.79724	38.0489
2.79732	38.0752
2.80259	38.1015
2.80275	38.1278
2.8031	38.1541
2.80369	38.1804
2.82175	38.2068
2.82416	38.2331
2.82492	38.2594
2.82529	38.2857
2.82964	38.312
2.82977	38.3383
2.82994	38.3646
2.83024	38.391
2.83079	38.4173
2.83641	38.4436
2.84135	38.4699
2.84186	38.4962
2.86509	38.5225
2.86534	38.5489
2.8694	38.5752
2.87021	38.6015
2.87098	38.6278
2.87135	38.6541
2.87375	38.6804
2.87443	38.7068
2.8867	38.7331
2.89095	38.7594
2.89123	38.7857
2.89174	38.812
2.89206	38.8383
2.90272	38.8646
2.90778	38.891
2.90843	38.9173
2.91109	38.9436
2.9124	38.9699
2.91322	38.9962
2.91361	39.0225
2.91401	39.0482
2.91431	39.0738
2.91877	39.0995
2.91929	39.1251
2.91963	39.1507
2.92012	39.1764
2.93472	39.202
2.935	39.2277
2.94042	39.2533
2.94131	39.279
2.94506	39.3046
2.94688	39.3302
2.95045	39.3559
2.95072	39.3815
2.95083	39.4072
2.95102	39.4328
2.95165	39.4584
2.9573	39.4841
2.96536	39.5097
2.96585	39.5354
2.96607	39.561
2.96629	39.5866
2.96821	39.6123
2.96845	39.6379
2.98471	39.6636
2.98508	39.6892
2.9857	39.7148
2.98582	39.7405
2.98608	39.7661
2.99043	39.7918
2.9906	39.8174
3.00104	39.8431
3.00171	39.8687
3.00201	39.8943
3.00223	39.92
3.00306	39.9456
3.00364	39.9713
3.00385	39.9969
3.00545	40.0225
3.00572	40.0475
3.00648	40.0725
3.00757	40.0975
3.00801	40.1225
3.00911	40.1475
3.01019	40.1725
3.01144	40.1975
3.01291	40.2225
3.01828	40.2475
3.02061	40.2725
3.02275	40.2975
3.02622	40.3225
3.03092	40.3475
3.03407	40.3725
3.03786	40.3975
3.03985	40.4225
3.04183	40.4475
3.04797	40.4725
3.05092	40.4975
3.05314	40.5225
3.05419	40.5475
3.05461	40.5725
3.05513	40.5975
3.05525	40.6225
3.0578	40.6475
3.05974	40.6725
3.06003	40.6975
3.06052	40.7225
3.06138	40.7475
3.06146	40.7725
3.06159	40.7975
3.08121	40.8225
3.08162	40.8475
3.08241	40.8725
3.08265	40.8975
3.08287	40.9225
3.08815	40.9475
3.0886	40.9725
3.1014	40.9975
3.10406	41.0225
3.10811	41.0469
3.11077	41.0713
3.11359	41.0957
3.11408	41.1201
3.1173	41.1445
3.11744	41.1689
3.11848	41.1933
3.11857	41.2177
3.11878	41.2421
3.12205	41.2664
3.12299	41.2908
3.13587	41.3152
3.1372	41.3396
3.13867	41.364
3.14038	41.3884
3.14193	41.4128
3.14421	41.4372
3.14668	41.4616
3.15037	41.486
3.15172	41.5103
3.15241	41.5347
3.1529	41.5591
3.15554	41.5835
3.15687	41.6079
3.15714	41.6323
3.15894	41.6567
3.15902	41.6811
3.1592	41.7055
3.16247	41.7299
3.1626	41.7542
3.1629	41.7786
3.16332	41.803
3.16393	41.8274
3.17063	41.8518
3.17247	41.8762
3.17371	41.9006
3.18825	41.925
3.18887	41.9494
3.19641	41.9738
3.21001	41.9981
3.2125	42.0225
3.21965	42.0463
3.22231	42.0702
3.22782	42.094
3.22853	42.1178
3.22873	42.1416
3.22896	42.1654
3.23105	42.1892
3.23124	42.213
3.23153	42.2368
3.23232	42.2606
3.23336	42.2844
3.2454	42.3083
3.25666	42.3321
3.25858	42.3559
3.26123	42.3797
3.26428	42.4035
3.26583	42.4273
3.26719	42.4511
3.26904	42.4749
3.26983	42.4987
3.27173	42.5225
3.27476	42.5463
3.27664	42.5702
3.2769	42.594
3.27715	42.6178
3.27985	42.6416
3.28004	42.6654
3.28044	42.6892
3.2806	42.713
3.28073	42.7368
3.28423	42.7606
3.28579	42.7844
3.28611	42.8083
3.29818	42.8321
3.30025	42.8559
3.30302	42.8797
3.30859	42.9035
3.30938	42.9273
3.31961	42.9511
3.32492	42.9749
3.32644	42.9987
3.33001	43.0225
3.33283	43.0458
3.33637	43.0691
3.33897	43.0923
3.3475	43.1156
3.3484	43.1388
3.34858	43.1621
3.34894	43.1853
3.35057	43.2086
3.35245	43.2318
3.35459	43.2551
3.35616	43.2784
3.36138	43.3016
3.36694	43.3249
3.36945	43.3481
3.37341	43.3714
3.37397	43.3946
3.37611	43.4179
3.37775	43.4411
3.37839	43.4644
3.37966	43.4877
3.38574	43.5109
3.38836	43.5342
3.39187	43.5574
3.39282	43.5807
3.39401	43.6039
3.39589	43.6272
3.40113	43.6504
3.40381	43.6737
3.40564	43.697
3.40943	43.7202
3.40971	43.7435
3.41232	43.7667
3.41666	43.79
3.41835	43.8132
3.42122	43.8365
3.42338	43.8597
3.43734	43.883
3.43963	43.9063
3.44194	43.9295
3.4446	43.9528
3.4508	43.976
3.45418	43.9993
3.45576	44.0225
3.45654	44.0453
3.45816	44.068
3.46096	44.0907
3.46317	44.1134
3.46671	44.1362
3.46699	44.1589
3.46763	44.1816
3.47182	44.2044
3.47254	44.2271
3.4736	44.2498
3.47969	44.2725
3.48991	44.2953
3.4914	44.318
3.49211	44.3407
3.49878	44.3634
3.50257	44.3862
3.50355	44.4089
3.50478	44.4316
3.50602	44.4544
3.50792	44.4771
3.50962	44.4998
3.51174	44.5225
3.51237	44.5453
3.51259	44.568
3.51296	44.5907
3.51345	44.6134
3.51921	44.6362
3.52011	44.6589
3.52039	44.6816
3.52066	44.7044
3.52258	44.7271
3.52305	44.7498
3.5235	44.7725
3.5239	44.7953
3.52401	44.818
3.53196	44.8407
3.53876	44.8634
3.54089	44.8862
3.54099	44.9089
3.54147	44.9316
3.54534	44.9544
3.55145	44.9771
3.55767	44.9998
3.55786	45.0225
3.55831	45.0448
3.55887	45.067
3.56279	45.0892
3.56317	45.1114
3.56395	45.1337
3.5689	45.1559
3.57753	45.1781
3.57843	45.2003
3.5809	45.2225
3.58164	45.2448
3.59266	45.267
3.59306	45.2892
3.60161	45.3114
3.60282	45.3337
3.60472	45.3559
3.60541	45.3781
3.60802	45.4003
3.60851	45.4225
3.60875	45.4448
3.609	45.467
3.60917	45.4892
3.60926	45.5114
3.60949	45.5337
3.61683	45.5559
3.61851	45.5781
3.62014	45.6003
3.62559	45.6225
3.62929	45.6448
3.62985	45.667
3.63046	45.6892
3.63165	45.7114
3.63283	45.7337
3.63441	45.7559
3.63744	45.7781
3.63936	45.8003
3.63972	45.8225
3.64576	45.8448
3.64654	45.867
3.6492	45.8892
3.64968	45.9114
3.6508	45.9337
3.65125	45.9559
3.65336	45.9781
3.65669	46.0003
3.65946	46.0221
3.65975	46.0438
3.66017	46.0655
3.66127	46.0873
3.66271	46.109
3.66344	46.1308
3.67458	46.1525
3.67509	46.1742
3.6756	46.196
3.69032	46.2177
3.69097	46.2394
3.69148	46.2612
3.69177	46.2829
3.69544	46.3047
3.70132	46.3264
3.70315	46.3481
3.70559	46.3699
3.70622	46.3916
3.70938	46.4134
3.71048	46.4351
3.71153	46.4568
3.71172	46.4786
3.71179	46.5003
3.71445	46.5221
3.72445	46.5438
3.72469	46.5655
3.73619	46.5873
3.7365	46.609
3.73674	46.6308
3.73705	46.6525
3.73784	46.6742
3.73803	46.696
3.74243	46.7177
3.74511	46.7394
3.75109	46.7612
3.75233	46.7829
3.75299	46.8047
3.75363	46.8264
3.7538	46.8481
3.75392	46.8699
3.75422	46.8916
3.75436	46.9134
3.75787	46.9351
3.75903	46.9568
3.76934	46.9786
3.76996	47.0003
3.77908	47.0216
3.77934	47.0429
3.77975	47.0641
3.78268	47.0854
3.78312	47.1067
3.78358	47.128
3.79148	47.1493
3.79277	47.1705
3.80101	47.1918
3.80856	47.2131
3.80906	47.2344
3.81051	47.2556
3.81386	47.2769
3.8141	47.2982
3.81511	47.3195
3.8154	47.3407
3.81583	47.362
3.8161	47.3833
3.82595	47.4046
3.82651	47.4258
3.82832	47.4471
3.83109	47.4684
3.83292	47.4897
3.83744	47.511
3.84096	47.5322
3.8426	47.5535
3.84312	47.5748
3.84624	47.5961
3.84635	47.6173
3.86092	47.6386
3.86152	47.6599
3.8619	47.6812
3.86215	47.7024
3.86397	47.7237
3.86865	47.745
3.87463	47.7663
3.87683	47.7876
3.8793	47.8088
3.88065	47.8301
3.8812	47.8514
3.88741	47.8727
3.8907	47.8939
3.89098	47.9152
3.89134	47.9365
3.89166	47.9578
3.89173	47.979
3.8919	48.0003
3.89752	48.0212
3.89761	48.042
3.89806	48.0628
3.89867	48.0837
3.89893	48.1045
3.8992	48.1253
3.90744	48.1462
3.90768	48.167
3.92542	48.1878
3.92608	48.2087
3.92766	48.2295
3.92811	48.2503
3.9322	48.2712
3.93395	48.292
3.93587	48.3128
3.93631	48.3337
3.93826	48.3545
3.93837	48.3753
3.93995	48.3962
3.94593	48.417
3.94668	48.4378
3.94778	48.4587
3.95032	48.4795
3.95574	48.5003
3.96592	48.5212
3.96663	48.542
3.97042	48.5628
3.97182	48.5837
3.97333	48.6045
3.97955	48.6253
3.9843	48.6462
3.98781	48.667
3.98848	48.6878
3.99416	48.7087
3.99793	24.3543
3.99865	24.396
4.00014	24.4377
4.00116	24.4793
4.00229	24.521
4.00235	24.5627
4.0044	24.6043
4.00474	24.646
4.0051	24.6877
4.00858	24.7293
4.01203	24.771
4.01276	24.8127
4.01304	24.8543
4.0133	24.896
4.02199	24.9377
4.0223	24.9793
4.02476	25.021
4.02507	25.061
4.02546	25.101
4.02969	25.141
4.04197	25.181
4.04488	25.221
4.06607	25.261
4.06755	25.301
4.06909	25.341
4.0708	25.381
4.07639	25.421
4.07686	25.461
4.0773	25.501
4.07752	25.541
4.07778	25.581
4.07862	25.621
4.08216	25.661
4.08939	25.701
4.09091	25.741
4.09116	25.781
4.09138	25.821
4.09182	25.861
4.10104	25.901
4.10114	25.941
4.10965	25.981
4.11157	26.021
4.11306	26.0595
4.11351	26.0979
4.12602	26.1364
4.14023	26.1748
4.1404	26.2133
4.14114	26.2518
4.17947	26.2902
4.1802	26.3287
4.18127	26.3671
4.1816	26.4056
4.18186	26.4441
4.18342	26.4825
4.18461	26.521
4.18492	26.5595
4.18552	26.5979
4.18997	26.6364
4.19869	26.6748
4.20163	26.7133
4.20431	26.7518
4.2044	26.7902
4.20522	26.8287
4.20732	26.8671
4.20832	26.9056
4.20906	26.9441
4.21018	26.9825
4.21096	27.021
4.21277	27.058
4.21327	27.0951
4.21638	27.1321
4.22421	27.1691
4.22636	27.2062
4.22659	27.2432
4.26951	27.2803
4.27168	27.3173
4.27665	27.3543
4.27681	27.3914
4.27723	27.4284
4.27811	27.4654
4.27872	27.5025
4.27957	27.5395
4.2823	27.5765
4.28391	27.6136
4.28686	27.6506
4.32306	27.6877
4.32365	27.7247
4.32571	27.7617
4.32768	27.7988
4.3295	27.8358
4.3309	27.8728
4.3316	27.9099
4.33371	27.9469
4.33475	27.984
4.33542	28.021
4.33658	28.0567
4.33823	28.0924
4.35894	28.1281
4.35921	28.1638
4.35938	28.1996
4.36259	28.2353
4.37391	28.271
4.37589	28.3067
4.37604	28.3424
4.37794	28.3781
4.38484	28.4138
4.38525	28.4496
4.386	28.4853
4.38679	28.521
4.38791	28.5567
4.39363	28.5924
4.39421	28.6281
4.42497	28.6638
4.42776	28.6996
4.4313	28.7353
4.43202	28.771
4.43269	28.8067
4.44743	28.8424
4.44998	28.8781
4.45455	28.9138
4.45899	28.9496
4.45944	28.9853
4.46346	29.021
4.46365	29.0555
