time	cwndsize
1.40957	17.1517
1.40977	17.2105
1.40997	17.2693
1.41032	17.3281
1.41458	17.387
1.41615	17.4458
1.41657	17.5046
1.41687	17.5634
1.41755	17.6223
1.41783	17.6811
1.41808	17.7399
1.41932	17.7987
1.41951	17.8576
1.41975	17.9164
1.42201	17.9752
1.4262	18.034
1.44738	18.0896
1.4679	18.1451
1.47117	18.2007
1.47167	18.2562
1.47213	18.3118
1.48247	18.3674
1.48299	18.4229
1.48376	18.4785
1.4871	18.534
1.48744	18.5896
1.48944	18.6451
1.48973	18.7007
1.49059	18.7562
1.4913	18.8118
1.49637	18.8674
1.49886	18.9229
1.49891	18.9785
1.50255	19.034
1.51853	19.0867
1.52614	19.1393
1.52679	19.1919
1.52837	19.2446
1.52902	19.2972
1.53257	19.3498
1.53486	19.4024
1.53854	19.4551
1.56239	19.5077
1.56726	19.5603
1.57032	19.613
1.57362	19.6656
1.57757	19.7182
1.57826	19.7709
1.57952	19.8235
1.58173	19.8761
1.58969	19.9288
1.59119	19.9814
1.59153	20.034
1.59334	20.084
1.59367	20.134
1.59401	20.184
1.59444	20.234
1.59771	20.284
1.59989	20.334
1.60944	20.384
1.61009	20.434
1.63083	20.484
1.63243	20.534
1.63279	20.584
1.63315	20.634
1.64291	20.684
1.64947	20.734
1.65529	20.784
1.65592	20.834
1.66101	20.884
1.66277	20.934
1.66544	20.984
1.66569	21.034
1.66629	21.0816
1.67567	21.1293
1.67594	21.1769
1.67636	21.2245
1.67662	21.2721
1.67754	21.3197
1.68064	21.3674
1.68357	21.415
1.68444	21.4626
1.69234	21.5102
1.69584	21.5578
1.69634	21.6055
1.70014	21.6531
1.7199	21.7007
1.73158	21.7483
1.7344	21.7959
1.73598	21.8436
1.73673	21.8912
1.73745	21.9388
1.73814	21.9864
1.73839	22.034
1.73889	22.0795
1.7391	22.1249
1.74076	22.1704
1.74692	22.2158
1.75085	22.2613
1.75853	22.3068
1.75882	22.3522
1.76014	22.3977
1.76712	22.4431
1.76735	22.4886
1.77184	22.534
1.77199	22.5795
1.77341	22.6249
1.78541	22.6704
1.79841	22.7158
1.82189	22.7613
1.82287	22.8068
1.82517	22.8522
1.82537	22.8977
1.82563	22.9431
1.8262	22.9886
1.82677	23.034
1.82933	23.0775
1.83126	23.121
1.83375	23.1645
1.83554	23.2079
1.83572	23.2514
1.83955	23.2949
1.84024	23.3384
1.84817	23.3819
1.85402	23.4253
1.85868	23.4688
1.85999	23.5123
1.86191	23.5558
1.86305	23.5992
1.87881	23.6427
1.87995	23.6862
1.89802	23.7297
1.9002	23.7732
1.90083	23.8166
1.9025	23.8601
1.90328	23.9036
1.90393	23.9471
1.90443	23.9905
1.90702	24.034
1.91044	24.0757
1.9105	24.1174
1.91346	24.159
1.91587	24.2007
1.91905	24.2424
1.92392	24.284
1.92482	24.3257
1.93279	24.3674
1.9411	24.409
1.94705	24.4507
1.94925	24.4924
1.94973	24.534
1.95008	24.5757
1.95026	24.6174
1.95033	24.659
1.95817	24.7007
1.95957	24.7424
1.96278	24.784
1.97743	24.8257
1.97871	24.8674
1.98034	24.909
1.9819	24.9507
1.98216	24.9924
1.98323	25.034
1.98622	25.074
2.00214	25.114
2.00249	25.154
2.00877	25.194
2.01224	25.234
2.01257	25.274
2.01656	25.314
2.0204	25.354
2.03102	25.394
2.03177	25.434
2.03312	25.474
2.03446	25.514
2.03484	25.554
2.0355	25.594
2.03854	25.634
2.04498	25.674
2.04715	25.714
2.04944	25.754
2.0522	25.794
2.05478	25.834
2.05654	25.874
2.06387	25.914
2.07541	25.954
2.07654	25.994
2.07721	26.034
2.08975	26.0725
2.09517	26.111
2.09573	26.1494
2.09618	26.1879
2.09737	26.2263
2.09797	26.2648
2.09879	26.3033
2.10766	26.3417
2.1081	26.3802
2.10869	26.4186
2.10903	26.4571
2.10944	26.4956
2.10969	26.534
2.10989	26.5725
2.1103	26.611
2.11621	26.6494
2.1256	26.6879
2.1264	26.7263
2.1283	26.7648
2.1312	26.8033
2.13266	26.8417
2.13352	26.8802
2.13393	26.9186
2.13556	26.9571
2.13959	26.9956
2.14061	27.034
2.14134	27.0711
2.14269	27.1081
2.14843	27.1451
2.15181	27.1822
2.15205	27.2192
2.1523	27.2562
2.16118	27.2933
2.17454	27.3303
2.17537	27.3674
2.18059	27.4044
2.18316	27.4414
2.18528	27.4785
2.18601	27.5155
2.18717	27.5525
2.1874	27.5896
2.19227	27.6266
2.1935	27.6637
2.19568	27.7007
2.20514	27.7377
2.20567	27.7748
2.20885	27.8118
2.2111	27.8488
2.21155	27.8859
2.21256	27.9229
2.21847	27.96
2.22681	27.997
2.23026	28.034
2.23437	28.0697
2.23529	28.1055
2.23639	28.1412
2.23769	28.1769
2.2378	28.2126
2.24971	28.2483
2.26018	28.284
2.26855	28.3197
2.26882	28.3555
2.26987	28.3912
2.27389	28.4269
2.27435	28.4626
2.2773	28.4983
2.27925	28.534
2.28021	28.5697
2.30095	28.6055
2.30152	28.6412
2.30338	28.6769
2.30766	28.7126
2.30792	28.7483
2.30971	28.784
2.30995	28.8197
2.31003	28.8555
2.3107	28.8912
2.31157	28.9269
2.31198	28.9626
2.31914	28.9983
2.32388	29.034
2.3248	29.0685
2.32507	29.103
2.32707	29.1375
2.32838	29.172
2.3296	29.2064
2.33424	29.2409
2.34406	29.2754
2.34703	29.3099
2.3496	29.3444
2.35024	29.3789
2.35138	29.4133
2.35795	29.4478
2.35942	29.4823
2.36293	29.5168
2.36379	29.5513
2.37687	29.5858
2.38377	29.6202
2.38432	29.6547
2.39281	29.6892
2.39539	29.7237
2.396	29.7582
2.40134	29.7926
2.40218	29.8271
2.40226	29.8616
2.40247	29.8961
2.40273	29.9306
2.40707	29.9651
2.40814	29.9995
2.4092	30.034
2.40948	30.0674
2.40994	30.1007
2.41028	30.134
2.41105	30.1674
2.41962	30.2007
2.42053	30.234
2.42905	30.2674
2.43011	30.3007
2.43132	30.334
2.43204	30.3674
2.43365	30.4007
2.43657	30.434
2.43764	30.4674
2.44015	30.5007
2.44129	30.534
2.45467	30.5674
2.45773	30.6007
2.46028	30.634
2.47253	30.6674
2.48128	30.7007
2.48199	30.734
2.48265	30.7674
2.48389	30.8007
2.48424	30.834
2.4867	30.8674
2.48822	30.9007
2.4892	30.934
2.49049	30.9674
2.49153	31.0007
2.49264	31.033
2.49354	31.0652
2.49557	31.0975
2.49609	31.1297
2.4976	31.162
2.49769	31.1942
2.49774	31.2265
2.49838	31.2588
2.51373	31.291
2.5143	31.3233
2.51479	31.3555
2.51792	31.3878
2.51822	31.42
2.51866	31.4523
2.51896	31.4846
2.51926	31.5168
2.53493	31.5491
2.5357	31.5813
2.54414	31.6136
2.55494	31.6459
2.56088	31.6781
2.56204	31.7104
2.56363	31.7426
2.56461	31.7749
2.56569	31.8071
2.56678	31.8394
2.5702	31.8717
2.57233	31.9039
2.57399	31.9362
2.57515	31.9684
2.57657	32.0007
2.57721	32.0319
2.57781	32.0632
2.57826	32.0944
2.57884	32.1257
2.59309	32.1569
2.59379	32.1882
2.59451	32.2194
2.59699	32.2507
2.59858	32.2819
2.60075	32.3132
2.60788	32.3444
2.60818	32.3757
2.60848	32.4069
2.61502	32.4382
2.61528	32.4694
2.61569	32.5007
2.61792	32.5319
2.6263	32.5632
2.6267	32.5944
2.64174	32.6257
2.64778	32.6569
2.6487	32.6882
2.64926	32.7194
2.65006	32.7507
2.65096	32.7819
2.6542	32.8132
2.65569	32.8444
2.65702	32.8757
2.6571	32.9069
2.66232	32.9382
2.66351	32.9694
2.66376	33.0007
2.66423	33.031
2.66447	33.0613
2.66481	33.0916
2.66768	33.1219
2.67351	33.1522
2.67398	33.1825
2.67441	33.2128
2.68552	33.2431
2.68987	33.2734
2.69077	33.3037
2.69208	33.334
2.69318	33.3643
2.69598	33.3946
2.69627	33.4249
2.69686	33.4552
2.70009	33.4855
2.70059	33.5158
2.70815	33.5461
2.7087	33.5765
2.72753	33.6068
2.72805	33.6371
2.72838	33.6674
2.72845	33.6977
2.72856	33.728
2.73415	33.7583
2.73441	33.7886
2.73517	33.8189
2.73601	33.8492
2.73758	33.8795
2.75518	33.9098
2.75564	33.9401
2.75628	33.9704
2.75805	34.0007
2.75845	34.0301
2.76148	34.0595
2.76454	34.0889
2.76533	34.1183
2.76574	34.1478
2.76945	34.1772
2.77037	34.2066
2.78206	34.236
2.78344	34.2654
2.78371	34.2948
2.78401	34.3242
2.78461	34.3536
2.7852	34.383
2.7861	34.4125
2.78708	34.4419
2.79231	34.4713
2.79245	34.5007
2.79763	34.5301
2.79881	34.5595
2.80331	34.5889
2.80356	34.6183
2.80949	34.6478
2.80986	34.6772
2.81039	34.7066
2.81074	34.736
2.81123	34.7654
2.81404	34.7948
2.82268	34.8242
2.8239	34.8536
2.83292	34.883
2.83459	34.9125
2.83762	34.9419
2.83792	34.9713
2.84084	35.0007
2.84114	35.0293
2.8416	35.0578
2.84182	35.0864
2.84198	35.115
2.84757	35.1436
2.84766	35.1721
2.84796	35.2007
2.84873	35.2293
2.84954	35.2578
2.85193	35.2864
2.85223	35.315
2.85278	35.3436
2.85302	35.3721
2.85736	35.4007
2.87098	35.4293
2.87359	35.4578
2.87448	35.4864
2.87931	35.515
2.88057	35.5436
2.88537	35.5721
2.89074	35.6007
2.89093	35.6293
2.89156	35.6578
2.89174	35.6864
2.89726	35.715
2.89812	35.7436
2.89891	35.7721
2.89962	35.8007
2.90157	35.8293
2.90171	35.8578
2.90232	35.8864
2.90275	35.915
2.90757	35.9436
2.9096	35.9721
2.91412	36.0007
2.91488	36.0285
2.91545	36.0562
2.91867	36.084
2.91897	36.1118
2.91927	36.1396
2.91938	36.1674
2.91963	36.1951
2.91978	36.2229
2.92432	36.2507
2.92499	18.1253
2.92575	18.1809
2.92641	18.2365
2.92956	18.292
2.92983	18.3476
2.93722	18.4031
2.94154	18.4587
2.94579	18.5142
2.94755	18.5698
2.94831	18.6253
2.94873	18.6809
2.95617	18.7365
2.95647	18.792
2.95662	18.8476
2.95674	18.9031
2.95686	18.9587
2.95703	19.0142
2.95709	19.0669
2.96209	19.1195
2.96234	19.1721
2.96279	19.2248
2.97071	19.2774
2.97694	19.33
2.97791	19.3827
2.97849	19.4353
2.98919	19.4879
2.99363	19.5406
2.99402	19.5932
2.99424	19.6458
2.99779	19.6984
2.99796	19.7511
2.99808	19.8037
3.00431	19.8563
3.00535	19.909
3.00568	19.9616
3.00617	20.0142
3.00644	20.0642
3.00809	20.1142
3.00831	20.1642
3.00848	20.2142
3.02085	20.2642
3.02102	20.3142
3.0211	20.3642
3.02129	20.4142
3.03143	20.4642
3.03169	20.5142
3.03198	20.5642
3.03937	20.6142
3.04007	20.6642
3.04043	20.7142
3.04076	20.7642
3.05111	20.8142
3.05231	20.8642
3.05355	20.9142
3.05494	20.9642
3.05566	21.0142
3.05653	21.0619
3.05702	21.1095
3.05729	21.1571
3.05769	21.2047
3.0661	21.2523
3.06645	21.3
3.07699	21.3476
3.07938	21.3952
3.08016	21.4428
3.08293	21.4904
3.08377	21.538
3.08777	21.5857
3.08834	21.6333
3.08892	21.6809
3.08913	21.7285
3.08951	21.7761
3.09005	21.8238
3.09072	21.8714
3.09178	21.919
3.09266	21.9666
3.09383	22.0142
3.0989	22.0597
3.10041	22.1051
3.10145	22.1506
3.10279	22.1961
3.10413	22.2415
3.10487	22.287
3.1085	22.3324
3.10874	22.3779
3.1089	22.4233
3.1139	22.4688
3.12415	22.5142
3.12424	22.5597
3.12429	22.6051
3.12434	22.6506
3.12467	22.6961
3.12486	22.7415
3.12495	22.787
3.12522	22.8324
3.13424	22.8779
3.13469	22.9233
3.13537	22.9688
3.13659	23.0142
3.13743	23.0577
3.14061	23.1012
3.14078	23.1447
3.14114	23.1881
3.1414	23.2316
3.1417	23.2751
3.1555	23.3186
3.15581	23.3621
3.15615	23.4055
3.1565	23.449
3.1577	23.4925
3.1582	23.536
3.1585	23.5795
3.15882	23.6229
3.15915	23.6664
3.15961	23.7099
3.16009	23.7534
3.16061	23.7968
3.17098	23.8403
3.17125	23.8838
3.17174	23.9273
3.17202	23.9708
3.17221	24.0142
3.17241	24.0559
3.18356	24.0976
3.1842	24.1392
3.18602	24.1809
3.18688	24.2226
3.18739	24.2642
3.18761	24.3059
3.18868	24.3476
3.19236	24.3892
3.19329	24.4309
3.19351	24.4726
3.1996	24.5142
3.19976	24.5559
3.20009	24.5976
3.20042	24.6392
3.20076	24.6809
3.20116	24.7226
3.20347	24.7642
3.21267	24.8059
3.21434	24.8476
3.21478	24.8892
3.22059	24.9309
3.22068	24.9726
3.22097	25.0142
3.22137	25.0542
3.22174	25.0942
3.22297	25.1342
3.22336	25.1742
3.22362	25.2142
3.22403	25.2542
3.23126	25.2942
3.24019	25.3342
3.24041	25.3742
3.24072	25.4142
3.24114	25.4542
3.24153	25.4942
3.24955	25.5342
3.25138	25.5742
3.25206	25.6142
3.25489	25.6542
3.25496	25.6942
3.25545	25.7342
3.25784	25.7742
3.26412	25.8142
3.26668	25.8542
3.26758	25.8942
3.27665	25.9342
3.27708	25.9742
3.27733	26.0142
3.27783	26.0527
3.28048	26.0912
3.2811	26.1296
3.28125	26.1681
3.28424	26.2065
3.28726	26.245
3.29071	26.2835
3.29415	26.3219
3.30823	26.3604
3.31103	26.3989
3.31307	26.4373
3.31628	26.4758
3.31897	26.5142
3.32179	26.5527
3.32453	26.5912
3.32577	26.6296
3.32861	26.6681
3.32996	26.7065
3.33047	26.745
3.33212	26.7835
3.33483	26.8219
3.33584	26.8604
3.33634	26.8989
3.33767	26.9373
3.342	26.9758
3.34746	27.0142
3.34924	27.0513
3.35717	27.0883
3.36684	27.1253
3.36936	27.1624
3.38379	27.1994
3.39429	27.2365
3.39501	27.2735
3.3987	27.3105
3.40751	27.3476
3.40812	27.3846
3.41265	27.4216
3.41422	27.4587
3.41887	27.4957
3.42695	27.5328
3.42897	27.5698
3.4295	27.6068
3.42998	27.6439
3.43027	27.6809
3.43082	27.7179
3.43306	27.755
3.43339	27.792
3.43504	27.8291
3.43755	27.8661
3.43792	27.9031
3.43959	27.9402
3.44604	27.9772
3.44901	28.0142
3.44973	28.05
3.45026	28.0857
3.45295	28.1214
3.45385	28.1571
3.45431	28.1928
3.45759	28.2285
3.46011	28.2642
3.46701	28.3
3.46796	28.3357
3.46839	28.3714
3.46945	28.4071
3.47067	28.4428
3.47098	28.4785
3.47126	28.5142
3.47222	28.55
3.47956	28.5857
3.48265	28.6214
3.4842	28.6571
3.49706	28.6928
3.50543	28.7285
3.50743	28.7642
3.50959	28.8
3.50986	28.8357
3.51142	28.8714
3.51723	28.9071
3.52142	28.9428
3.5256	28.9785
3.53095	29.0142
3.5327	29.0487
3.53423	29.0832
3.53462	29.1177
3.53548	29.1522
3.53588	29.1866
3.54103	29.2211
3.54179	29.2556
3.54294	29.2901
3.5467	29.3246
3.54841	29.3591
3.55474	29.3935
3.55644	29.428
3.56175	29.4625
3.56318	29.497
3.56407	29.5315
3.56488	29.566
3.57076	29.6004
3.57296	29.6349
3.58413	29.6694
3.59332	29.7039
3.59504	29.7384
3.59729	29.7729
3.59993	29.8073
3.60268	29.8418
3.62213	29.8763
3.62388	29.9108
3.62527	29.9453
3.62764	29.9798
3.6278	30.0142
3.63383	30.0476
3.63965	30.0809
3.64264	30.1142
3.64355	30.1476
3.6463	30.1809
3.65031	30.2142
3.65056	30.2476
3.65078	30.2809
3.65115	30.3142
3.65243	30.3476
3.65456	30.3809
3.65642	30.4142
3.65658	30.4476
3.6606	30.4809
3.66158	30.5142
3.66477	30.5476
3.66513	30.5809
3.66567	30.6142
3.66609	30.6476
3.67045	30.6809
3.67158	30.7142
3.67233	30.7476
3.67277	30.7809
3.68841	30.8142
3.6972	30.8476
3.70964	30.8809
3.71233	30.9142
3.71468	30.9476
3.7166	30.9809
3.71751	31.0142
3.71864	31.0465
3.71908	31.0788
3.72104	31.111
3.72116	31.1433
3.72618	31.1755
3.7275	31.2078
3.72898	31.24
3.73037	31.2723
3.73168	31.3046
3.74327	31.3368
3.7439	31.3691
3.74539	31.4013
3.74572	31.4336
3.74666	31.4658
3.74673	31.4981
3.7482	31.5304
3.74855	31.5626
3.74863	31.5949
3.75057	31.6271
3.75193	31.6594
3.75335	31.6917
3.75463	31.7239
3.75622	31.7562
3.77525	31.7884
3.77863	31.8207
3.80074	31.8529
3.80207	31.8852
3.80256	31.9175
3.80328	31.9497
3.80444	31.982
3.80451	32.0142
3.80702	32.0455
3.80991	32.0767
3.81115	32.108
3.81367	32.1392
3.81663	32.1705
3.81943	32.2017
3.82037	32.233
3.82301	32.2642
3.82681	32.2955
3.82785	32.3267
3.82846	32.358
3.82892	32.3892
3.8292	32.4205
3.83096	32.4517
3.83171	32.483
3.83413	32.5142
3.83948	32.5455
3.84197	32.5767
3.8467	32.608
3.84703	32.6392
3.84805	32.6705
3.84981	32.7017
3.85203	32.733
3.85856	32.7642
3.86615	32.7955
3.87727	32.8267
3.87814	32.858
3.88135	32.8892
3.88168	32.9205
3.88213	32.9517
3.88236	32.983
3.88407	33.0142
3.88561	33.0445
3.88619	33.0748
3.88702	33.1051
3.88998	33.1354
3.89308	33.1658
3.89397	33.1961
3.90874	33.2264
3.91183	33.2567
3.91295	33.287
3.91492	33.3173
3.91545	33.3476
3.91684	33.3779
3.9191	33.4082
3.9221	33.4385
3.92407	33.4688
3.93005	33.4991
3.93149	33.5294
3.9332	33.5597
3.93417	33.59
3.93658	33.6203
3.93911	33.6506
3.94034	33.6809
3.94053	33.7112
3.94161	33.7415
3.94169	33.7718
3.94297	33.8021
3.94487	33.8324
3.95656	33.8627
3.95744	33.893
3.95831	33.9233
3.95849	33.9536
3.97824	33.9839
3.97886	34.0142
3.97911	34.0436
3.98025	34.0731
3.9809	34.1025
3.98175	34.1319
3.98237	34.1613
3.98395	34.1907
3.98427	34.2201
4.00153	34.2495
4.00179	34.2789
4.0047	34.3084
4.00477	34.3378
4.00815	34.3672
4.00841	34.3966
4.0119	34.426
4.01386	34.4554
4.01686	34.4848
4.02827	34.5142
4.02929	34.5436
4.03135	34.5731
4.03328	34.6025
4.03358	34.6319
4.03404	34.6613
4.0343	34.6907
4.03458	34.7201
4.03577	34.7495
4.03755	34.7789
4.04012	34.8084
4.04235	34.8378
4.04485	34.8672
4.05171	34.8966
4.05442	34.926
4.07377	34.9554
4.07735	34.9848
4.08124	35.0142
4.08339	35.0428
4.08367	35.0714
4.08408	35.1
4.08753	35.1285
4.08771	35.1571
4.09034	35.1857
4.09063	35.2142
4.09086	35.2428
4.09307	35.2714
4.0935	35.3
4.09384	35.3285
4.09432	35.3571
4.09543	35.3857
4.10005	35.4142
4.10284	35.4428
4.10643	35.4714
4.10806	35.5
4.10957	35.5285
4.11116	35.5571
4.11315	35.5857
4.11486	35.6142
4.11491	35.6428
4.11493	35.6714
4.11495	35.7
4.11874	35.7285
4.1237	35.7571
4.12495	35.7857
4.13315	35.8142
4.13345	35.8428
4.14561	35.8714
4.14725	35.9
4.1507	35.9285
4.15187	35.9571
4.15325	35.9857
4.15413	36.0142
4.15467	36.042
4.15549	36.0698
4.15633	36.0976
4.18278	36.1253
4.18421	36.1531
4.18646	36.1809
4.1882	36.2087
4.19006	36.2365
4.19059	36.2642
4.19664	36.292
4.1972	36.3198
4.19806	36.3476
4.19996	36.3753
4.20052	36.4031
4.20075	36.4309
4.20093	36.4587
4.20697	36.4865
4.20763	36.5142
4.21113	36.542
4.21334	36.5698
4.21397	36.5976
4.21427	36.6253
4.2187	36.6531
4.21948	36.6809
4.22757	36.7087
4.22883	36.7365
4.22935	36.7642
4.22985	36.792
4.2354	36.8198
4.23664	36.8476
4.23692	36.8753
4.23753	36.9031
4.23759	36.9309
4.23778	36.9587
4.23824	36.9865
4.24075	37.0142
4.24415	37.0413
4.24469	37.0683
4.2459	37.0953
4.27613	37.1223
4.27935	37.1494
4.28149	37.1764
4.283	37.2034
4.28324	37.2305
4.28353	37.2575
4.28361	37.2845
4.28375	37.3115
4.28756	37.3386
4.28786	37.3656
4.28894	37.3926
4.28986	37.4196
4.29127	37.4467
4.29188	37.4737
4.29493	37.5007
4.29867	37.5277
4.29892	37.5548
4.29922	37.5818
4.29963	37.6088
4.30113	37.6359
4.30122	37.6629
4.31612	37.6899
4.31721	37.7169
4.32228	37.744
4.32294	37.771
4.32327	37.798
4.32365	37.825
4.32465	37.8521
4.33528	37.8791
4.3401	37.9061
4.34245	37.9332
4.34269	37.9602
4.34616	37.9872
4.34765	38.0142
4.34873	38.0406
4.35429	38.0669
4.35473	38.0932
4.35729	38.1195
4.3587	38.1458
4.35894	38.1721
4.35927	38.1984
4.36637	38.2248
4.37238	38.2511
4.37464	38.2774
4.3752	38.3037
4.37949	38.33
4.3802	38.3563
4.38165	38.3827
4.38246	38.409
4.388	38.4353
4.39209	38.4616
4.39491	38.4879
4.398	38.5142
4.40081	38.5406
4.40225	38.5669
4.40484	38.5932
4.40702	38.6195
4.40823	38.6458
4.41404	38.6721
4.41494	38.6984
4.41607	38.7248
4.41681	38.7511
4.42028	38.7774
4.42118	38.8037
4.42223	38.83
4.42236	38.8563
4.42395	38.8827
4.42571	38.909
4.4346	38.9353
4.4461	38.9616
4.44637	38.9879
4.44681	39.0142
4.44784	39.0399
4.45455	39.0655
4.45674	39.0912
4.45776	39.1168
4.45811	39.1424
4.45927	39.1681
4.45988	39.1937
4.47391	39.2194
4.47592	39.245
4.47612	39.2706
4.47619	39.2963
4.47641	39.3219
4.47667	39.3476
4.48865	39.3732
4.49019	39.3989
4.49365	39.4245
4.50157	39.4501
4.50542	39.4758
4.50777	39.5014
4.50801	39.5271
4.50823	39.5527
4.50871	39.5783
4.5188	39.604
4.51889	39.6296
