segment	rtt	rttvar	srtt	rto
1474	106.269	11.227	93.4582	200
1475	105.319	11.235	93.5323	200
1476	106.325	11.2544	93.6122	200
1477	112.308	11.3474	93.7291	200
1478	111.397	11.4265	93.8395	200
1479	111.683	11.5067	93.951	200
1480	114.604	11.621	94.0801	200
1481	118.047	11.7753	94.2299	200
1482	119.787	11.9476	94.3896	200
1483	110.717	12.0023	94.4917	200
1484	111.169	12.0608	94.5959	200
1485	111.122	12.1166	94.6992	200
1486	103.953	12.0808	94.757	200
1487	101.919	12.0193	94.8018	200
1488	104.776	11.9937	94.8641	200
1489	104.977	11.9702	94.9273	200
1490	105.236	11.9494	94.9918	200
1491	110.789	11.9975	95.0905	200
1492	105.046	11.972	95.1527	200
1493	105.154	11.9474	95.2152	200
1494	102.114	11.8843	95.2583	200
1495	101.244	11.8105	95.2957	200
1496	105.626	11.792	95.3603	200
1497	109.744	11.8244	95.4502	200
1498	109.268	11.8507	95.5411	200
1499	106.398	11.8376	95.6125	200
1500	112.331	11.9054	95.7286	200
1501	112.137	11.9679	95.8426	200
1502	109.899	11.9986	95.9459	200
1503	107.94	11.9986	96.0341	200
1504	106.104	11.9684	96.1128	200
1505	104.743	11.9163	96.1802	200
1506	101.303	11.803	96.2229	200
1507	102.393	11.7092	96.2743	200
1508	110.963	11.7624	96.4055	200
1509	111.4	11.8201	96.5394	200
1510	110.75	11.8661	96.676	200
1511	105.855	11.8144	96.7643	200
1512	105.987	11.7604	96.8603	200
1513	106.085	11.7076	96.9564	200
1514	105.416	11.6337	97.0526	200
1515	108.208	11.6229	97.1793	200
1516	107.407	11.588	97.3072	200
1517	87.4898	11.5437	97.1844	200
1518	86.4176	11.5243	97.0499	200
1519	91.5159	11.3745	96.9807	200
1520	89.1808	11.2852	96.8832	200
1521	86.6262	11.2595	96.755	200
1522	88.8625	11.1753	96.6563	200
1523	91.9663	11.0132	96.5977	200
1524	90.1341	10.8994	96.5169	200
1525	86.8827	10.8678	96.3965	200
1526	91.0771	10.7291	96.33	200
1527	89.5994	10.6291	96.2458	200
1528	87	10.5945	96.1303	200
1529	86.8495	10.5617	96.0143	200
1530	105.365	10.5314	96.1311	200
1531	101.149	10.3936	96.1939	200
1532	97.0523	10.1552	96.2046	200
1533	96.9726	9.94186	96.2133	200
1534	97.003	9.73386	96.2223	200
1535	97.0022	9.53036	96.2312	200
1536	99.7546	9.39384	96.2712	200
1537	85.7766	9.41885	96.1519	200
1538	86.1722	9.4316	96.0385	200
1539	86.992	9.42285	95.9357	200
1540	83.2127	9.49785	95.7912	200
1541	87.0964	9.4796	95.6924	200
1542	87.1745	9.45774	95.5956	200
1543	85.8934	9.46329	95.4853	200
1544	80.2123	9.59533	95.3117	200
1545	84.7852	9.6165	95.1921	200
1546	84.701	9.63637	95.0729	200
1547	79.7892	9.76472	94.8992	200
1548	79.586	9.89082	94.7252	200
1549	83.5794	9.91934	94.5986	200
1550	83.7233	9.94107	94.475	200
1551	65.2479	10.3794	94.1428	200
1552	84.118	10.3713	94.0289	200
1553	85.234	10.3355	93.929	200
1554	90.0113	10.1896	93.8845	200
1555	90.8638	10.0267	93.8501	200
1556	91.3203	9.85633	93.8214	200
1557	93.7816	9.63322	93.8209	200
1558	103.817	9.64147	93.9345	200
1559	90.3121	9.50467	93.8934	200
1560	90.3257	9.36974	93.8528	200
1561	110.486	9.53482	94.0418	200
1562	109.391	9.66697	94.2163	200
1563	109.805	9.80155	94.3934	200
1564	115.947	10.0686	94.6383	200
1565	113.964	10.279	94.8579	200
1566	114.446	10.4906	95.0805	200
1567	110.308	10.5983	95.2536	200
1568	113.462	10.7712	95.4605	200
1569	117.169	11.0198	95.7072	200
1570	117.573	11.2663	95.9556	200
1571	111.408	11.3614	96.1312	200
1572	111.412	11.4505	96.3049	200
1573	111.117	11.5269	96.4732	200
1574	96.6569	11.2691	96.4753	200
1575	98.8206	11.0663	96.5019	200
1576	94.7861	10.8538	96.4824	200
1577	96.2686	10.6321	96.4802	200
1578	96.8476	10.4182	96.484	200
1579	98.0725	10.2343	96.5006	200
1580	96.7149	10.0255	96.5028	200
1581	110.66	10.1116	96.6503	200
1582	97.8496	9.92594	96.6628	200
1583	108.576	9.96733	96.7869	200
1584	88.4891	9.93255	96.7004	200
1585	89.0266	9.88549	96.6205	200
1586	84.7249	9.92737	96.4966	200
1587	78.5841	10.0937	96.31	200
1588	78.087	10.2631	96.1202	200
1589	77.6109	10.4349	95.9274	200
1590	77.544	10.6005	95.7359	200
1591	74.6171	10.8196	95.5159	200
1592	70.9397	11.1062	95.2599	200
1593	74.7823	11.3014	95.0466	200
1594	75.3595	11.4761	94.8415	200
1595	77.8198	11.5917	94.6642	200
1596	78.1494	11.6942	94.4922	200
1597	74.4288	11.8686	94.2832	200
1598	72.5165	12.0748	94.0564	200
1599	79.5475	12.1255	93.9053	200
1600	83.9111	12.0811	93.8012	200
1601	83.152	12.0513	93.6903	200
1602	85.6822	11.967	93.6068	200
1603	87.7233	11.8403	93.5456	200
1604	98.13	11.6891	93.5933	200
1605	80.8356	11.7114	93.4604	200
1606	78.7272	11.7743	93.3069	200
1607	72.3227	11.9662	93.0884	200
1608	71.9663	12.157	92.8683	200
1609	71.0726	12.3578	92.6413	200
1610	75.7515	12.4522	92.4654	200
1611	74.6412	12.5641	92.2797	200
1612	76.208	12.6372	92.1123	200
1613	78.2401	12.6629	91.9678	200
1614	80.5782	12.6364	91.8491	200
1615	83.4137	12.5489	91.7613	200
1616	84.6174	12.4363	91.6868	200
1617	84.3112	12.3308	91.61	200
1618	84.4167	12.2238	91.5351	200
1619	82.234	12.1629	91.4382	200
1620	82.4199	12.0974	91.3443	200
1621	83.155	12.016	91.259	200
1622	81.626	11.9663	91.1586	200
1623	80.1612	11.9461	91.0441	200
1624	77.8255	11.9726	90.9064	200
1625	89.9461	11.7432	90.8964	200
1626	90.757	11.5201	90.895	200
1627	90.8443	11.2995	90.8945	200
1628	87.0214	11.1567	90.8573	200
1629	81.0694	11.1304	90.7632	200
1630	67.0769	11.3718	90.5354	200
1631	77.1926	11.4097	90.4071	200
1632	73.9923	11.506	90.2493	200
1633	77.3041	11.5337	90.1248	200
1634	80.2686	11.5014	90.03	200
1635	80.5482	11.4626	89.9389	200
1636	81.4628	11.4051	89.8574	200
1637	81.1843	11.3526	89.774	200
1638	79.4668	11.3325	89.6749	200
1639	76.937	11.3595	89.5524	200
1640	75.675	11.4079	89.4189	200
1641	76.2038	11.4427	89.2919	200
1642	74.7701	11.5019	89.1522	200
1643	75.5656	11.542	89.0216	200
1644	75.6411	11.5773	88.8929	200
1645	75.2269	11.6175	88.7615	200
1646	72.5168	11.7065	88.6053	200
1647	73.5874	11.7702	88.4609	200
1648	67.4308	11.9482	88.2587	200
1649	66.0012	12.1465	88.0447	200
1650	63.2234	12.3903	87.806	200
1651	69.5109	12.5038	87.6301	200
1652	69.6026	12.61	87.4568	200
1653	65.9421	12.7813	87.2499	200
1654	68.0261	12.9052	87.0651	200
1655	71.5057	12.9562	86.9155	200
1656	71.15	13.0102	86.7639	200
1657	63.7072	13.2034	86.5422	200
1658	67.9923	13.3063	86.3638	200
1659	64.7207	13.4666	86.1557	200
1660	65.8256	13.5986	85.9602	200
1661	61.9378	13.799	85.7292	200
1662	62.256	13.9851	85.5035	200
1663	63.4601	14.14	85.2916	200
1664	63.6674	14.284	85.0836	200
1665	74.4103	14.2145	84.981	200
1666	72.8517	14.1744	84.8644	200
1667	71.5367	14.1581	84.7362	200
1668	69.1843	14.1849	84.5867	200
1669	67.6408	14.238	84.4238	200
1670	67.4275	14.2911	84.2603	200
1671	68.1676	14.3257	84.1056	200
1672	69.9793	14.3219	83.9698	200
1673	69.8286	14.3184	83.8338	200
1674	70.0276	14.3086	83.701	200
1675	72.4601	14.2496	83.5929	200
1676	63.9558	14.3532	83.4041	200
1677	57.9552	14.5666	83.1594	200
1678	60.5951	14.7204	82.9425	200.705
1679	61.349	14.8431	82.7497	201.494
1680	63.3442	14.9246	82.5764	201.973
1681	82.9524	14.6648	82.5798	200
1682	73.8938	14.558	82.5022	200
1683	77.421	14.3888	82.4568	200
1684	74.0503	14.2819	82.3818	200
1685	68.6126	14.2728	82.2588	200
1686	70.1894	14.2334	82.1511	200
1687	66.529	14.2582	82.0116	200
1688	67.8296	14.2569	81.885	200
1689	72.3773	14.1721	81.8001	200
1690	71.4272	14.1042	81.7075	200
1691	71.2188	14.0397	81.6138	200
1692	67.1618	14.047	81.4848	200
1693	68.4808	14.0284	81.3687	200
1694	68.2031	14.013	81.2511	200
1695	69.5028	13.9725	81.1462	200
1696	71.5675	13.8941	81.0607	200
1697	74.3615	13.7656	81.0009	200
1698	75.1503	13.6243	80.9486	200
1699	75.5597	13.4772	80.9005	200
1700	92.8869	13.4506	81.0075	200
1701	94.2732	13.4473	81.126	200
1702	92.0463	13.4022	81.2235	200
1703	96.5526	13.4366	81.3604	200
1704	97.5016	13.4849	81.5045	200
1705	95.7477	13.4984	81.6316	200
1706	96.4273	13.5216	81.7637	200
1707	99.3862	13.5948	81.9211	200
1708	97.2268	13.6253	82.0577	200
1709	77.9527	13.4553	82.0211	200
1710	80.4176	13.2437	82.0068	200
1711	81.3958	13.0181	82.0013	200
1712	81.368	12.797	81.9957	200
1713	81.5548	12.5763	81.9917	200
1714	79.5538	12.3953	81.97	200
1715	84.3787	12.2169	81.9915	200
1716	82.0861	12.0005	81.9923	200
1717	79.0429	11.8388	81.966	200
1718	79.2425	11.6761	81.9417	200
1719	82.6787	11.4807	81.9482	200
1720	78.204	11.3426	81.9148	200
1721	78.163	11.207	81.8813	200
1722	78.4514	11.0681	81.8507	200
1723	77.7055	10.9445	81.8137	200
1724	75.6095	10.8599	81.7583	200
1725	76.4844	10.7601	81.7112	200
1726	74.8921	10.6897	81.6503	200
1727	72.3421	10.6651	81.5672	200
1728	67.485	10.7261	81.4415	200
1729	68.2149	10.7707	81.3234	200
1730	67.6819	10.822	81.2016	200
1731	62.8205	10.957	81.0375	200
1732	62.6735	11.0893	80.8735	200
1733	65.5588	11.1647	80.7367	200
1734	65.1578	11.2435	80.5976	200
1735	65.5627	11.3112	80.4634	200
1736	60.311	11.4586	80.2955	200
1737	60.6063	11.5958	80.1314	200
1738	60.6874	11.7266	79.9694	200
1739	60.548	11.8548	79.8075	200
1740	64.9581	11.9047	79.6838	200
1741	64.7743	11.9548	79.5595	200
1742	67.3478	11.9591	79.4578	200
1743	69.5429	11.925	79.3751	200
1744	64.2072	11.9791	79.2487	200
1745	63.8765	12.0356	79.1206	200
1746	61.7348	12.1248	78.9758	200
1747	59.8397	12.2416	78.8163	200
1748	56.4424	12.4105	78.6298	200
1749	66.8549	12.3999	78.5317	200
1750	65.5818	12.4091	78.4238	200
1751	65.5257	12.4172	78.3163	200
1752	65.3089	12.4271	78.2079	200
1753	70.7394	12.3444	78.1457	200
1754	67.6341	12.3139	78.0581	200
1755	68.4536	12.2687	77.978	200
1756	68.5266	12.2218	77.8993	200
1757	57.4091	12.3596	77.7285	200
1758	68.1892	12.3126	77.649	200
1759	68.11	12.2663	77.5695	200
1760	69.7091	12.1929	77.504	200
1761	68.7394	12.1358	77.431	200
1762	65.1411	12.1383	77.3286	200
1763	65.1112	12.1397	77.2268	200
1764	64.8872	12.143	77.1239	200
1765	64.9788	12.143	77.0227	200
1766	69.8332	12.0605	76.9628	200
1767	74.6162	11.8986	76.9433	200
1768	73.0761	11.7647	76.911	200
1769	71.0462	11.6664	76.8622	200
1770	67.0409	11.6356	76.7803	200
1771	67.0398	11.604	76.6991	200
1772	68.0506	11.5548	76.6271	200
1773	65.8373	11.542	76.5372	200
1774	65.6742	11.5307	76.4466	200
1775	65.5782	11.5197	76.3561	200
1776	65.0976	11.5153	76.2622	200
1777	64.8195	11.5141	76.1669	200
1778	69.1368	11.4394	76.1083	200
1779	63.7948	11.4539	76.0057	200
1780	64.4321	11.4559	75.9092	200
1781	64.3673	11.4574	75.8131	200
1782	68.1175	11.3947	75.7489	200
1783	71.9466	11.2681	75.7172	200
1784	70.8569	11.1613	75.6767	200
1785	71.8894	11.0384	75.6452	200
1786	71.7594	10.9192	75.6128	200
1787	69.6726	10.8362	75.5633	200
1788	78.7911	10.7094	75.5902	200
1789	81.6839	10.6325	75.641	200
1790	82.7441	10.5737	75.7002	200
1791	85.8927	10.5673	75.7851	200
1792	86.3937	10.568	75.8735	200
1793	87.5098	10.5858	75.9705	200
1794	91.6401	10.6705	76.1011	200
1795	96.8827	10.8391	76.2742	200
1796	97.4905	11.012	76.451	200
1797	93.3258	11.1036	76.5829	200
1798	89.4241	11.1308	76.6832	200
1799	89.641	11.1593	76.7844	200
1800	90.7893	11.2038	76.8938	200
1801	88.8894	11.2161	76.9875	200
1802	106.702	11.5052	77.2197	200
1803	103.097	11.7298	77.4219	200
1804	103.198	11.9492	77.6232	200
1805	103.249	12.1629	77.8234	200
1806	108.132	12.4464	78.0602	200
1807	108.256	12.7238	78.2961	200
1808	108.631	12.9989	78.5331	200
1809	106.247	13.2289	78.7496	200
1810	106.073	13.4491	78.9631	200
1811	105.306	13.6505	79.1689	200
1812	105.674	13.8514	79.376	200
1813	104.982	14.0351	79.576	200
1814	106.82	14.2415	79.7889	200
1815	107.858	14.4575	80.0081	200
1816	107.592	14.6626	80.2236	200
1817	109.177	14.8859	80.4498	200
1818	109.028	15.0999	80.6731	201.472
1819	86.876	14.9608	80.7216	200.408
1820	84.2025	14.7815	80.7488	200
1821	81.1458	14.5567	80.7519	200
1822	85.2102	14.3989	80.7867	200
1823	85.2677	14.244	80.8217	200
1824	88.2459	14.1374	80.8797	200
1825	87.5368	14.0205	80.9317	200
1826	83.8055	13.8463	80.9542	200
1827	86.8747	13.7225	81.0004	200
1828	87.4038	13.6081	81.0504	200
1829	87.7412	13.5001	81.1027	200
1830	87.0754	13.3824	81.1494	200
1831	91.1381	13.3294	81.2274	200
1832	89.6432	13.2526	81.2932	200
1833	86.4577	13.1263	81.3335	200
1834	71.1955	13.0796	81.2543	200
1835	70.8415	13.0379	81.173	200
1836	71.695	12.9823	81.0989	200
1837	71.6385	12.9272	81.025	200
1838	77.3385	12.7829	80.9962	200
1839	77.3332	12.6404	80.9676	200
1840	77.7563	12.493	80.9425	200
1841	78.619	12.3341	80.9243	200
1842	72.6914	12.2701	80.86	200
1843	76.8417	12.1411	80.8286	200
1844	81.3356	11.9593	80.8326	200
1845	79.8899	11.7872	80.8252	200
1846	78.4848	11.6396	80.8069	200
1847	78.6295	11.4917	80.7899	200
1848	80.4424	11.3176	80.7872	200
1849	80.4621	11.1459	80.7847	200
1850	80.6289	10.9741	80.7834	200
1851	82.863	10.8352	80.7997	200
1852	82.9078	10.6988	80.8162	200
1853	83.4454	10.5727	80.8367	200
1854	76.3886	10.477	80.802	200
1855	79.9215	10.3271	80.7951	200
1856	86.4849	10.2546	80.8395	200
1857	83.0569	10.129	80.8568	200
1858	81.8489	9.98626	80.8646	200
1859	78.2663	9.87082	80.8443	200
1860	85.2074	9.78476	80.8784	200
1861	86.4808	9.71941	80.9222	200
1862	89.2234	9.69856	80.9832	200
1863	89.4813	9.6809	81.0457	200
1864	85.1597	9.59904	81.0759	200
1865	85.1547	9.51785	81.1059	200
1866	84.8332	9.4327	81.1333	200
1867	83.1136	9.3231	81.1479	200
1868	83.0643	9.21418	81.162	200
1869	83.1113	9.10735	81.1763	200
1870	83.2557	9.00399	81.1916	200
1871	72.6942	8.99654	81.1291	200
1872	75.8781	8.94146	81.0905	200
1873	75.9192	8.88602	81.0525	200
1874	78.1287	8.79834	81.031	200
1875	77.1818	8.72555	81.0027	200
1876	82.2655	8.61581	81.012	200
1877	77.7596	8.53693	80.988	200
1878	85.6221	8.47954	81.0221	200
1879	99.6502	8.62878	81.1591	200
1880	98.678	8.75952	81.2879	200
1881	97.6707	8.87162	81.4084	200
1882	100.9	9.02779	81.5517	200
1883	102.021	9.19605	81.7022	200
1884	100.985	9.34439	81.844	200
1885	101.324	9.49344	81.9872	200
1886	101.256	9.63719	82.1289	200
1887	101.757	9.78412	82.2732	200
1888	98.3559	9.87674	82.3915	200
1889	88.0269	9.81437	82.4329	200
1890	88.1567	9.75422	82.475	200
1891	88.4832	9.69913	82.5192	200
1892	89.1736	9.65435	82.5681	200
1893	82.1546	9.51845	82.5651	200
1894	83.2428	9.38844	82.57	200
1895	84.7912	9.28304	82.5864	200
1896	81.7612	9.15866	82.5803	200
1897	81.2955	9.04287	82.5709	200
1898	81.0346	8.93248	82.5596	200
1899	81.4731	8.81709	82.5516	200
1900	83.0558	8.69485	82.5553	200
1901	85.2222	8.6062	82.5749	200
1902	86.2661	8.53392	82.602	200
1903	85.6588	8.45337	82.6245	200
1904	88.3796	8.41369	82.6668	200
1905	88.7024	8.37872	82.7112	200
1906	100.884	8.52274	82.8448	200
1907	100.922	8.66325	82.9777	200
1908	100.194	8.78903	83.1043	200
1909	100.439	8.9147	83.2318	200
1910	91.8912	8.91094	83.2955	200
1911	94.7982	8.94906	83.38	200
1912	92.4708	8.95114	83.4469	200
1913	71.1881	8.99978	83.3567	200
1914	70.9572	9.04978	83.2656	200
1915	78.4445	8.98759	83.2301	200
1916	75.0245	8.97609	83.1698	200
1917	74.1903	8.97614	83.1038	200
1918	73.5586	8.98451	83.0336	200
1919	73.3559	8.9947	82.9624	200
1920	73.7447	8.99798	82.8946	200
1921	73.342	9.00614	82.8244	200
1922	73.7837	9.00664	82.7579	200
1923	73.5963	9.00892	82.6906	200
1924	73.9847	9.00446	82.6265	200
1925	73.8141	9.00164	82.5617	200
1926	83.7212	8.88631	82.5703	200
1927	85.4568	8.79808	82.5915	200
1928	85.3483	8.70924	82.6118	200
1929	85.4163	8.6224	82.6324	200
1930	87.0448	8.56049	82.6648	200
1931	90.0155	8.54369	82.7159	200
1932	89.4957	8.51919	82.763	200
1933	91.7083	8.52511	82.8251	200
1934	91.3573	8.5252	82.8843	200
1935	89.7426	8.50205	82.932	200
1936	90.0864	8.48334	82.9816	200
1937	99.9214	8.60079	83.0993	200
1938	99.6513	8.71122	83.2142	200
1939	96.9693	8.78127	83.3097	200
1940	96.8276	8.84706	83.4036	200
1941	81.9713	8.74408	83.3937	200
1942	86.6994	8.66854	83.4166	200
1943	85.8025	8.58128	83.4332	200
1944	86.3355	8.50241	83.4533	200
1945	99.3711	8.6054	83.5639	200
1946	96.5068	8.66564	83.6538	200
1947	89.4833	8.62625	83.6942	200
1948	87.46	8.55874	83.7204	200
1949	88.3603	8.50432	83.7526	200
1950	99.7446	8.60831	83.8637	200
1951	98.4168	8.69088	83.9647	200
1952	98.0918	8.76638	84.0628	200
1953	97.7146	8.83423	84.1576	200
1954	97.3074	8.89417	84.249	200
1955	96.6238	8.94251	84.3349	200
1956	108.562	9.1548	84.5031	200
1957	113.412	9.42916	84.7039	200
1958	113.153	9.69332	84.9015	200
1959	112.737	9.94529	85.0948	200
1960	112.93	10.1938	85.2881	200
1961	102.868	10.2964	85.4101	200
1962	104.326	10.4161	85.5415	200
1963	103.669	10.5232	85.6674	200
1964	104.674	10.641	85.7994	200
1965	109.15	10.8175	85.9615	200
1966	110.432	11.0071	86.1315	200
1967	108.218	11.161	86.2848	200
1968	111.23	11.3525	86.4581	200
1969	109.334	11.5125	86.6169	200
1970	112.76	11.7157	86.7985	200
1971	113.185	11.9195	86.9817	200
1972	110.445	12.0798	87.1447	200
1973	105.836	12.1716	87.2745	200
1974	108.51	12.2975	87.4219	200
1975	111.176	12.4566	87.5869	200
1976	111.044	12.6094	87.7498	200
1977	110.675	12.7527	87.909	200
1978	108.266	12.8583	88.0503	200
1979	111.006	12.9985	88.2098	200
1980	110.012	13.1208	88.3612	200
1981	103.697	13.1516	88.4677	200
1982	103.149	13.1728	88.5696	200
1983	107.977	13.2594	88.7044	200
1984	107.534	13.3368	88.8351	200
1985	106.962	13.4033	88.961	200
1986	95.9661	13.3144	89.0097	200
1987	96.1027	13.228	89.0589	200
1988	96.5729	13.1487	89.1111	200
1989	98.3053	13.0937	89.175	200
1990	103.13	13.1057	89.2719	200
1991	103.165	13.1166	89.3683	200
1992	91.2639	12.9608	89.3815	200
1993	86.4844	12.821	89.3614	200
1994	87.7367	12.6655	89.3501	200
1995	89.2952	12.4904	89.3497	200
1996	108.763	12.5865	89.4845	200
1997	112.241	12.7278	89.6426	200
1998	111.741	12.8579	89.796	200
1999	111.048	12.9745	89.9436	200
2000	110.406	13.0785	90.0857	200
2001	104.876	13.1023	90.1884	200
2002	104.536	13.1195	90.288	200
2003	104.788	13.1387	90.3887	200
2004	103.693	13.1409	90.4763	200
2005	101.022	13.1067	90.5456	200
2006	100.117	13.0602	90.6086	200
2007	97.0482	12.9731	90.651	200
2008	97.255	12.8893	90.6944	200
2009	113.024	13.0135	90.8413	200
2010	110.572	13.1019	90.9711	200
2011	108.05	13.1542	91.0835	200
2012	108.841	13.2148	91.2003	200
2013	117.469	13.3866	91.3731	200
2014	118.446	13.5666	91.5513	200.084
2015	115.8	13.7072	91.7108	201.368
2016	111.069	13.7815	91.8381	202.091
2017	110.933	13.8515	91.9638	202.775
2018	104.391	13.8327	92.0455	202.707
2019	104.48	13.8143	92.1273	202.642
2020	103.93	13.7878	92.205	202.508
2021	104.166	13.7638	92.2837	202.394
2022	105.089	13.7512	92.3679	202.378
2023	95.8801	13.6165	92.391	201.323
2024	99.3367	13.5287	92.4367	200.666
2025	99.285	13.4408	92.4818	200.008
2026	99.0733	13.3507	92.5251	200
2027	107.187	13.3679	92.6216	200
2028	110.487	13.4271	92.7391	200.156
2029	111.534	13.4977	92.8628	200.845
2030	114.54	13.6053	93.0054	201.848
2031	120.718	13.791	93.1877	203.515
2032	119.536	13.9562	93.361	205.011
2033	106.045	13.9395	93.4445	204.96
2034	107.031	13.9348	93.5339	205.012
2035	104.179	13.8915	93.6039	204.736
2036	105.54	13.8658	93.6824	204.609
2037	107.421	13.8641	93.7728	204.686
2038	107.015	13.8559	93.8599	204.707
2039	106.749	13.8432	93.9447	204.69
2040	114.195	13.9275	94.078	205.498
2041	115.665	14.0283	94.22	206.446
2042	120.552	14.1902	94.3932	207.915
2043	122.203	14.3694	94.5762	209.531
2044	123.205	14.557	94.7645	211.221
2045	123.579	14.7446	94.9541	212.911
2046	124.172	14.9351	95.1463	214.627
2047	120.495	15.0721	95.3131	215.89
2048	121.026	15.2121	95.4822	217.179
2049	121.656	15.3563	95.6544	218.505
2050	124.348	15.5318	95.8432	220.098
2051	115.974	15.5923	95.9757	220.714
2052	120.143	15.7052	96.1346	221.776
2053	120.17	15.8148	96.2928	222.811
2054	118.745	15.9021	96.4405	223.657
2055	122.898	16.041	96.6145	224.942
2056	122.502	16.1705	96.7849	226.149
2057	122.954	16.3021	96.957	227.374
2058	118.601	16.3724	97.0994	228.078
2059	118.675	16.4408	97.2414	228.768
2060	120.895	16.5357	97.397	229.683
2061	120.001	16.6156	97.5457	230.47
2062	116.546	16.647	97.6707	230.846
2063	116.262	16.6726	97.793	231.173
2064	118.517	16.7259	97.9293	231.736
2065	105.528	16.6058	97.9793	230.825
2066	109.527	16.5392	98.0553	230.369
2067	112.59	16.5128	98.1509	230.254
2068	108.611	16.4332	98.2197	229.685
2069	110.979	16.3848	98.3037	229.382
2070	111.664	16.345	98.3916	229.152
2071	108.32	16.2606	98.4569	228.542
2072	104.022	16.1199	98.4935	227.453
2073	107.971	16.0325	98.5559	226.816
2074	110.042	15.9727	98.6314	226.413
2075	107.053	15.8733	98.6868	225.673
2076	107.666	15.7826	98.7459	225.007
2077	107.994	15.6966	98.8067	224.38
2078	102.759	15.5421	98.8327	223.169
2079	103.812	15.4031	98.8655	222.09
2080	106.924	15.3065	98.9185	221.37
2081	115.531	15.3228	99.0223	221.605
2082	114.664	15.3268	99.1201	221.734
2083	118.684	15.3797	99.2424	222.28
2084	119.651	15.4426	99.3699	222.911
2085	121.11	15.5213	99.5058	223.676
2086	115.15	15.5229	99.6036	223.786
2087	112.053	15.4844	99.6814	223.557
2088	112.108	15.4462	99.7591	223.329
2089	109.033	15.3691	99.817	222.77
2090	108.777	15.289	99.873	222.185
2091	104.274	15.1529	99.9005	221.123
2092	105.379	15.0319	99.9348	220.19
2093	107.479	14.9383	99.9819	219.489
2094	107.45	14.8449	100.029	218.788
2095	108.315	14.763	100.08	218.184
2096	108.189	14.6798	100.131	217.569
2097	111.697	14.6409	100.203	217.33
2098	112.391	14.6102	100.28	217.161
2099	111.445	14.5671	100.349	216.886
2100	111.73	14.5273	100.42	216.639
2101	113.017	14.5032	100.499	216.524
2102	113.139	14.4799	100.578	216.417
2103	110.394	14.4216	100.639	216.012
2104	112.453	14.389	100.713	215.825
2105	108.381	14.3049	100.761	215.201
2106	105.811	14.1892	100.793	214.307
2107	106.898	14.0882	100.831	213.536
2108	98.0978	13.9462	100.814	212.384
2109	97.0539	13.8189	100.79	211.342
2110	94.1584	13.7291	100.749	210.582
2111	97.7649	13.5948	100.73	209.488
2112	105.648	13.4863	100.761	208.651
2113	101.656	13.3289	100.767	207.398
2114	101.717	13.1742	100.773	206.166
2115	105.427	13.0677	100.802	205.343
2116	105.048	12.9574	100.828	204.488
2117	103.001	12.8226	100.842	203.423
2118	101.16	12.6663	100.844	202.174
2119	100.278	12.5151	100.84	200.961
2120	101.613	12.3683	100.845	200
2121	93.1481	12.3099	100.797	200
2122	98.6193	12.1832	100.783	200
2123	96.2962	12.087	100.755	200
2124	94.4254	12.0151	100.716	200
2125	91.8173	11.9761	100.66	200
2126	86.0949	12.0085	100.569	200
2127	89.9004	11.9917	100.502	200
2128	90.0537	11.9724	100.437	200
2129	87.0189	11.9905	100.353	200
2130	87.0935	12.0064	100.27	200
2131	92.2448	11.9566	100.22	200
2132	92.446	11.9043	100.172	200
2133	90.4469	11.8771	100.111	200
2134	92.5545	11.8231	100.064	200
2135	94.8665	11.7402	100.031	200
2136	95.1881	11.654	100.001	200
2137	92.5675	11.6013	99.9544	200
2138	95.5425	11.5114	99.9268	200
2139	98.8049	11.3815	99.9198	200
2140	102.079	11.2663	99.9333	200
2141	102.529	11.1579	99.9495	200
2142	105.291	11.0852	99.9829	200
2143	104.7	11.0056	100.012	200
2144	109.685	10.9889	100.073	200
2145	106.896	10.9368	100.115	200
2146	105.653	10.8693	100.15	200
2147	106.128	10.8082	100.187	200
2148	105.421	10.7385	100.22	200
2149	105.485	10.6701	100.253	200
2150	105.472	10.602	100.286	200
2151	101.352	10.4828	100.292	200
2152	89.536	10.4862	100.225	200
2153	89.5164	10.489	100.158	200
2154	93.0449	10.4468	100.114	200
2155	92.5095	10.4112	100.066	200
2156	99.6874	10.2858	100.064	200
2157	99.9171	10.1591	100.063	200
2158	101.561	10.0508	100.072	200
2159	99.4544	9.93292	100.068	200
2160	98.6707	9.82623	100.06	200
2161	98.9169	9.71768	100.053	200
2162	93.7588	9.67692	100.015	200
2163	87.412	9.71176	99.9401	200
2164	96.2835	9.63967	99.9183	200
2165	96.6119	9.56427	99.8986	200
2166	96.5832	9.48988	99.8789	200
2167	97.6005	9.40403	99.8653	200
2168	92.5803	9.3788	99.8219	200
2169	91.7345	9.36343	99.7738	200
2170	96.1473	9.29513	99.7522	200
2171	96.0758	9.22824	99.7303	200
2172	95.0186	9.17447	99.7023	200
2173	93.6271	9.13758	99.6661	200
2174	93.2309	9.10541	99.6278	200
2175	89.0737	9.12265	99.565	200
2176	90.783	9.1186	99.5127	200
2177	98.2376	9.02522	99.5051	200
2178	97.3631	8.94328	99.4924	200
2179	99.3638	8.83834	99.4916	200
2180	95.7736	8.77739	99.4695	200
2181	93.0852	8.74889	99.4315	200
2182	91.6315	8.7376	99.3851	200
2183	88.6845	8.76097	99.3214	200
2184	92.3598	8.73954	99.2799	200
