segment	rtt	rttvar	srtt	rto
1551	57.3728	9.35761	59.1831	200
1552	54.9151	9.21623	59.1238	200
1553	55.2061	9.05066	59.0626	200
1554	72.1886	9.17801	59.2677	200
1555	63.0193	8.98421	59.3347	200
1556	62.3465	8.77091	59.3885	200
1557	59.7156	8.46934	59.3943	200
1558	59.2899	8.1706	59.3925	200
1559	59.4961	7.88249	59.3943	200
1560	59.1605	7.60932	59.3901	200
1561	58.0769	7.38446	59.3667	200
1562	54.1363	7.30753	59.2733	200
1563	55.4964	7.18143	59.2058	200
1564	55.632	7.05259	59.142	200
1565	48.4588	7.18225	58.9513	200
1566	48.5659	7.29665	58.7658	200
1567	53.8588	7.2113	58.6782	200
1568	54.0185	7.12017	58.595	200
1569	51.6226	7.11489	58.4705	200
1570	29.0005	7.91329	57.9442	200
1571	28.9623	8.66574	57.4267	200
1572	23.654	9.56241	56.8236	200
1573	23.6045	10.5481	56.1315	200
1574	23.3712	11.4736	55.449	200
1575	26.0618	12.3693	54.7143	200
1576	27.8589	13.0936	54.043	200
1577	27.5306	13.9323	53.2144	200
1578	24.4158	14.8614	52.3145	200
1579	27.6125	15.4765	51.5425	200
1580	27.5747	16.0072	50.7936	200
1581	27.4136	16.468	50.0629	200
1582	22.1705	17.182	49.1913	200
1583	25.2477	17.6046	48.4431	200
1584	22.7377	18.1109	47.6398	200
1585	28.2725	18.1894	47.0345	200
1586	36.8342	17.6901	46.7158	200
1587	33.5025	17.4103	46.3029	200
1588	35.228	17.0143	45.9568	200
1589	35.5604	16.6007	45.6319	200
1590	35.8112	16.177	45.325	200
1591	36.0528	15.8317	45.0932	200
1592	33.2848	15.6305	44.798	200
1593	34.1557	15.3811	44.5319	200
1594	26.563	15.5105	44.0827	200
1595	25.9821	15.64	43.6302	200
1596	26.3627	15.7214	43.1985	200
1597	24.9721	15.8466	42.7428	200
1598	25.2249	15.9302	42.3049	200
1599	25.6228	15.9678	41.8878	200
1600	26.5493	15.9363	41.5044	200
1601	26.636	15.8829	41.1326	200
1602	27.9119	15.7498	40.8021	200
1603	42.9452	15.0695	40.8557	200
1604	37.236	14.497	40.7652	200
1605	37.7807	13.9214	40.6906	200
1606	37.9208	13.3638	40.6214	200
1607	37.7126	12.841	40.5486	200
1608	37.1505	12.3689	40.4637	200
1609	37.0478	11.9212	40.3783	200
1610	38.4768	11.4203	40.3307	200
1611	44.6727	11.0663	40.4393	200
1612	71.9788	11.9194	41.0964	200
1613	71.1346	12.6743	41.7222	200
1614	55.4825	12.7196	42.0088	200
1615	55.5528	12.7539	42.291	200
1616	41.5761	12.2523	42.2761	200
1617	42.2223	11.744	42.275	200
1618	43.5255	11.3068	42.301	200
1619	46.5246	11.0117	42.389	200
1620	48.4149	10.8039	42.5146	200
1621	48.4043	10.5992	42.6373	200
1622	44.5064	10.2354	42.6762	200
1623	53.2299	10.2487	42.8961	200
1624	26.8548	10.49	42.5619	200
1625	27.1319	10.6959	42.2404	200
1626	39.7884	10.3524	42.1893	200
1627	45.3671	10.0534	42.2555	200
1628	47.3296	9.84596	42.3613	200
1629	46.9666	9.6276	42.4572	200
1630	47.4567	9.43476	42.5614	200
1631	44.7362	9.13226	42.6067	200
1632	46.4026	8.90991	42.6857	200
1633	45.2209	8.6443	42.7386	200
1634	43.1311	8.30048	42.7467	200
1635	43.5198	7.98684	42.7628	200
1636	36.0539	7.9412	42.643	200
1637	43.9563	7.70449	42.6665	200
1638	51.7623	7.75418	42.8289	200
1639	60.2195	8.09833	43.1395	200
1640	55.7774	8.26046	43.3651	200
1641	54.1402	8.35027	43.5575	200
1642	53.318	8.40063	43.7318	200
1643	53.4745	8.44856	43.9058	200
1644	54.6084	8.52906	44.0969	200
1645	64.3343	8.94721	44.4583	200
1646	63.5854	9.31078	44.7999	200
1647	64.6116	9.68581	45.1536	200
1648	64.8673	10.044	45.5057	200
1649	66.4419	10.433	45.8795	200
1650	65.2261	10.7513	46.225	200
1651	56.2713	10.7261	46.4044	200
1652	47.9475	10.3982	46.432	200
1653	39.4558	10.2759	46.3074	200
1654	40.9854	10.099	46.2124	200
1655	40.1106	9.95625	46.1034	200
1656	40.5137	9.8003	46.0036	200
1657	39.8146	9.67133	45.8931	200
1658	39.3852	9.55835	45.7768	200
1659	27.0003	9.88757	45.4415	200
1660	27.8329	10.1633	45.1271	200
1661	31.5641	10.2847	44.8849	200
1662	31.1907	10.4065	44.6404	200
1663	30.0775	10.5549	44.3803	200
1664	72.6929	11.1891	44.8859	200
1665	74.3658	11.7607	45.3465	200
1666	77.8995	12.4105	45.8552	200
1667	82.9713	13.1825	46.4351	200
1668	74.8753	13.6593	46.8795	200
1669	74.5961	14.0986	47.3126	200
1670	74.1957	14.4982	47.7326	200
1671	73.7587	14.8584	48.1393	200
1672	72.4946	15.1552	48.5198	200
1673	74.5504	15.495	48.9265	200
1674	79.557	15.968	49.4051	200
1675	78.6893	16.3841	49.8627	200
1676	74.2437	16.634	50.2437	200
1677	78.3393	16.9922	50.6827	200
1678	78.0354	17.316	51.11	200
1679	40.3342	17.1116	50.9417	200
1680	41.4286	16.8742	50.793	200
1681	39.7797	16.691	50.6209	200
1682	36.1224	16.6225	50.3944	200
1683	34.4184	16.6023	50.1448	200
1684	29.7571	16.7206	49.8262	200
1685	26.7958	16.9178	49.4664	200
1686	26.8636	17.0954	49.1132	200
1687	49.2835	16.5665	49.1159	200
1688	49.6308	16.0649	49.1239	200
1689	49.6526	15.5794	49.1322	200
1690	43.3993	15.2717	49.0426	200
1691	65.9192	15.3218	49.3063	200
1692	74.8475	15.6412	49.7054	200
1693	70.995	15.8177	50.038	200
1694	71.208	15.985	50.3688	200
1695	67.1542	16.01	50.6311	200
1696	66.6855	16.0114	50.8819	200
1697	69.1317	16.0813	51.1671	200
1698	71.5678	16.2013	51.4504	200
1699	75.0935	16.408	51.7788	200
1700	73.8635	16.5657	52.0855	200
1701	78.1623	16.8299	52.4477	200
1702	78.7545	17.0931	52.8131	200
1703	80.8087	17.396	53.2019	200
1704	58.622	17.0633	53.2772	200
1705	58.3933	16.7314	53.3482	200
1706	60.5254	16.4661	53.4479	200
1707	61.6483	16.2365	53.5618	200
1708	42.7622	16.0854	53.4118	200
1709	38.3203	16.0578	53.2022	200
1710	38.0654	16.0322	52.992	200
1711	37.8668	16.007	52.7819	200
1712	37.1198	15.9975	52.5644	200
1713	41.4621	15.8615	52.4102	200
1714	47.2876	15.5632	52.339	200
1715	50.0109	15.1955	52.3067	200
1716	48.021	14.8925	52.2472	200
1717	44.6133	14.6909	52.1411	200
1718	42.1613	14.56	52.0025	200
1719	54.0418	14.2122	52.0308	200
1720	54.5538	13.8875	52.0659	200
1721	57.8915	13.6635	52.1468	200
1722	57.7293	13.4391	52.2243	200
1723	57.394	13.2094	52.2961	200
1724	52.6961	12.8536	52.3017	200
1725	52.0313	12.504	52.2979	200
1726	51.1837	12.1876	52.2825	200
1727	47.0803	11.9936	52.2102	200
1728	54.027	11.7109	52.2354	200
1729	58.8964	11.5706	52.328	200
1730	63.8541	11.5694	52.488	200
1731	60.9712	11.4837	52.6059	200
1732	55.7114	11.2509	52.649	200
1733	53.2147	10.9541	52.6568	200
1734	59.0377	10.8271	52.7455	200
1735	59.339	10.7213	52.8279	200
1736	66.2365	10.7884	52.9955	200
1737	66.0897	10.8461	53.1592	200
1738	50.7032	10.6363	53.1285	200
1739	51.6521	10.4073	53.11	200
1740	46.5859	10.3102	53.0285	200
1741	47.7049	10.1856	52.9619	200
1742	47.8677	10.0583	52.8982	200
1743	48.3774	9.91986	52.8417	200
1744	52.1965	9.68799	52.8337	200
1745	50.0304	9.51587	52.7986	200
1746	50.4926	9.33563	52.7698	200
1747	44.2432	9.3154	52.6632	200
1748	64.0435	9.36702	52.8055	200
1749	59.6066	9.30288	52.8905	200
1750	61.1445	9.27665	52.9937	200
1751	60.7607	9.23891	53.0907	200
1752	62.5104	9.24343	53.2085	200
1753	56.9441	9.10574	53.2552	200
1754	57.1407	8.97523	53.3038	200
1755	66.0475	9.06944	53.4631	200
1756	59.614	8.99648	53.5399	200
1757	59.8246	8.92869	53.6185	200
1758	59.3575	8.84894	53.6902	200
1759	72.2146	9.09083	53.9218	200
1760	71.8226	9.31108	54.1455	200
1761	70.7183	9.49262	54.3527	200
1762	70.4765	9.6584	54.5543	200
1763	74.9722	9.92739	54.8095	200
1764	70.8852	10.0811	55.0104	200
1765	70.4112	10.2141	55.2029	200
1766	69.9893	10.3284	55.3878	200
1767	72.4899	10.4977	55.6015	200
1768	49.0144	10.4	55.5192	200
1769	53.6818	10.1859	55.4962	200
1770	50.6424	10.0526	55.4356	200
1771	48.3906	9.97741	55.3475	200
1772	46.6961	9.94426	55.2394	200
1773	60.8705	9.83643	55.3097	200
1774	60.9841	9.73238	55.3807	200
1775	61.5585	9.64352	55.4579	200
1776	52.2522	9.4972	55.4215	200
1777	51.6054	9.36808	55.3781	200
1778	71.6877	9.52585	55.5634	200
1779	71.4174	9.66967	55.7436	200
1780	67.4971	9.71703	55.8772	200
1781	68.5541	9.7843	56.0212	200
1782	69.539	9.86915	56.1748	200
1783	70.1655	9.96282	56.3338	200
1784	66.066	9.95758	56.4444	200
1785	66.0423	9.9494	56.5535	200
1786	66.1887	9.94226	56.663	200
1787	66.0095	9.92872	56.7692	200
1788	65.1892	9.89443	56.8648	200
1789	64.6265	9.84596	56.953	200
1790	70.5599	9.93144	57.1077	200
1791	70.3454	10.0066	57.2581	200
1792	74.9913	10.1822	57.4596	200
1793	75.2756	10.3557	57.6621	200
1794	65.1962	10.2916	57.7477	200
1795	65.9278	10.2436	57.8406	200
1796	65.5452	10.1859	57.9282	200
1797	70.8846	10.2488	58.0754	200
1798	70.7291	10.3035	58.2192	200
1799	71.4094	10.3691	58.3691	200
1800	51.1139	10.2983	58.2867	200
1801	51.2866	10.2234	58.2071	200
1802	40.473	10.394	58.0056	200
1803	41.4949	10.547	57.7992	200
1804	57.5854	10.2886	57.7965	200
1805	57.221	10.0188	57.7885	200
1806	56.1049	9.78729	57.7651	200
1807	61.07	9.58472	57.8168	200
1808	60.7052	9.37546	57.8619	200
1809	70.3121	9.48527	58.0842	200
1810	74.3519	9.7275	58.3747	200
1811	74.0992	9.97737	58.7023	200
1812	66.477	9.88559	58.8643	200
1813	66.3654	9.78623	59.0206	200
1814	62.1289	9.50799	59.0853	200
1815	67.6889	9.4703	59.2646	200
1816	64.4205	9.29054	59.372	200
1817	66.0236	9.18059	59.5106	200
1818	66.0878	9.07211	59.6476	200
1819	61.462	8.76971	59.6854	200
1820	61.8113	8.49288	59.7297	200
1821	65.0624	8.36121	59.8408	200
1822	75.1453	8.65052	60.1596	200
1823	82.0574	9.20248	60.6158	200
1824	36.7433	9.81374	60.1185	200
1825	38.0561	10.3241	59.6588	200
1826	43.11	10.5835	59.3141	200
1827	41.7774	10.8732	58.9487	200
1828	40.7592	11.178	58.5698	200
1829	38.3059	11.5566	58.1476	200
1830	38.3525	11.8999	57.7352	200
1831	38.5408	12.2038	57.3353	200
1832	38.0182	12.4579	56.9904	200
1833	37.8963	12.6949	56.6494	200
1834	34.6772	13.0262	56.2571	200
1835	33.4112	13.3769	55.8491	200
1836	38.401	13.5223	55.5375	200
1837	40.5103	13.576	55.2692	200
1838	39.1957	13.6652	54.9821	200
1839	39.0468	13.7463	54.6976	200
1840	34.6879	13.97	54.3403	200
1841	35.0705	14.1593	53.9962	200
1842	35.2304	14.3238	53.6611	200
1843	35.3578	14.4659	53.3342	200
1844	35.4391	14.5884	53.0147	200
1845	39.1798	14.5615	52.7676	200
1846	39.1334	14.5284	52.5241	200
1847	39.218	14.4847	52.2865	200
1848	39.5077	14.4238	52.0583	200
1849	41.0333	14.3024	51.8615	200
1850	32.3966	14.4868	51.5139	200
1851	32.3217	14.6548	51.1712	200
1852	32.1802	14.8097	50.832	200
1853	26.8193	15.1384	50.4032	200
1854	26.5851	15.4484	49.9779	200
1855	26.2269	15.7449	49.5538	200
1856	26.1371	16.0189	49.1356	200
1857	30.0227	16.1294	48.7943	200
1858	29.8115	16.2313	48.4553	200
1859	35.216	16.1244	48.2189	200
1860	37.0452	15.9476	48.0194	200
1861	37.0161	15.7931	47.8475	200
1862	36.7483	15.6464	47.674	200
1863	36.2587	15.5142	47.4957	200
1864	36.7884	15.364	47.3284	200
1865	33.2775	15.3229	47.1088	200
1866	28.5766	15.4232	46.8193	200
1867	33.7791	15.3488	46.6155	200
1868	33.7012	15.2727	46.4137	200
1869	43.9606	14.8721	46.3754	200
1870	45.122	14.4465	46.3558	200
1871	49.0398	14.0789	46.3977	200
1872	44.9355	13.6846	46.3749	200
1873	45.3521	13.289	46.3589	200
1874	36.4412	13.1836	46.204	200
1875	35.2169	13.115	46.0323	200
1876	36.0586	13.0168	45.8764	200
1877	36.9735	12.8882	45.7373	200
1878	38.1629	12.7222	45.619	200
1879	50.7113	12.4837	45.6985	200
1880	39.7671	12.279	45.6059	200
1881	40.6722	12.0495	45.5288	200
1882	47.0117	11.7192	45.5519	200
1883	42.0356	11.4629	45.497	200
1884	42.4871	11.1987	45.45	200
1885	33.5242	11.2215	45.2636	200
1886	33.1283	11.25	45.074	200
1887	33.1769	11.2702	44.8881	200
1888	37.1342	11.1604	44.767	200
1889	37.155	11.0495	44.648	200
1890	41.3138	10.8084	44.5959	200
1891	44.235	10.4819	44.5903	200
1892	43.6877	10.1825	44.5762	200
1893	44.2952	9.87311	44.5718	200
1894	44.2045	9.60906	44.5667	200
1895	48.0287	9.4383	44.6148	200
1896	35.7234	9.42311	44.4913	200
1897	35.3948	9.41404	44.365	200
1898	34.7487	9.41966	44.2314	200
1899	29.3334	9.57183	44.0245	200
1900	30.2203	9.6894	43.8327	200
1901	40.8357	9.5035	43.7911	200
1902	40.6217	9.32756	43.7471	200
1903	42.4593	9.10423	43.7292	200
1904	38.4913	8.99683	43.6565	200
1905	34.9935	8.98756	43.5361	200
1906	36.9128	8.92188	43.4442	200
1907	36.5657	8.86512	43.3486	200
1908	34.5153	8.86423	43.2259	200
1909	35.6407	8.82871	43.1206	200
1910	38.2289	8.71935	43.0526	200
1911	45.5139	8.54551	43.0868	200
1912	46.9988	8.4168	43.1412	200
1913	47.2057	8.2959	43.1976	200
1914	47.3452	8.18067	43.2552	200
1915	48.2887	8.09325	43.3251	200
1916	51.5095	8.09578	43.4388	200
1917	52.2706	8.11623	43.5615	200
1918	53.4007	8.16409	43.6981	200
1919	43.0764	7.95458	43.6895	200
1920	43.2507	7.7458	43.6834	200
1921	51.8076	7.75632	43.7962	200
1922	51.9651	7.76778	43.9097	200
1923	52.6461	7.79468	44.031	200
1924	55.4199	7.89452	44.1892	200
1925	63.2258	8.20402	44.4536	200
1926	62.1504	8.46771	44.6994	200
1927	63.2674	8.74828	44.9573	200
1928	61.8617	8.97484	45.1921	200
1929	56.1508	9.02994	45.3443	200
1930	57.7009	9.12235	45.5159	200
1931	56.371	9.16567	45.6516	200
1932	53.5095	9.13298	45.7498	200
1933	55.4471	9.14709	45.871	200
1934	54.286	9.12878	45.9762	200
1935	53.304	9.08376	46.0678	200
1936	54.9622	9.07902	46.179	200
1937	53.1302	9.02583	46.2659	200
1938	62.167	9.19771	46.4646	200
1939	67.6812	9.49818	46.7298	200
1940	58.8928	9.5648	46.8819	200
1941	59.6008	9.64365	47.0409	200
1942	58.5573	9.69047	47.1848	200
1943	54.0122	9.6189	47.2701	200
1944	43.0108	9.48491	47.2169	200
1945	43.3366	9.34479	47.1684	200
1946	40.9543	9.26652	47.0907	200
1947	40.2122	9.20682	47.0047	200
1948	40.2037	9.14668	46.9197	200
1949	49.2638	8.97661	46.949	200
1950	54.0873	8.93065	47.0383	200
1951	53.6606	8.87295	47.121	200
1952	52.544	8.7867	47.1888	200
1953	52.221	8.69284	47.2517	200
1954	55.4217	8.67976	47.3538	200
1955	59.2509	8.76019	47.5026	200
1956	55.9317	8.75192	47.6079	200
1957	55.6459	8.73407	47.7084	200
1958	45.9873	8.55874	47.6869	200
1959	39.2755	8.55506	47.5817	200
1960	47.2188	8.35026	47.5772	200
1961	46.2674	8.17424	47.5608	200
1962	48.9337	8.00421	47.578	200
1963	48.5197	7.82765	47.5898	200
1964	48.1608	7.64623	47.5969	200
1965	47.8227	7.46072	47.5997	200
1966	52.2085	7.38942	47.6573	200
1967	51.2418	7.29429	47.7021	200
1968	50.4876	7.18157	47.737	200
1969	55.057	7.18503	47.8285	200
1970	50.4934	7.07203	47.8618	200
1971	57.7525	7.1425	47.9854	200
1972	57.2763	7.19132	48.091	200
1973	56.3855	7.2164	48.1852	200
1974	54.9873	7.20698	48.2625	200
1975	51.7992	7.12356	48.3027	200
1976	45.7439	7.01982	48.2736	200
1977	45.8441	6.91549	48.246	200
1978	45.9111	6.81139	48.2195	200
1979	47.0791	6.6825	48.2065	200
1980	47.0942	6.55591	48.1939	200
1981	44.6157	6.48823	48.1532	200
1982	44.8491	6.41587	48.1157	200
1983	51.0915	6.33768	48.1495	200
1984	54.5524	6.33916	48.2223	200
1985	54.2727	6.3326	48.291	200
1986	54.6971	6.33427	48.3638	200
1987	54.675	6.33375	48.4355	200
1988	60.7592	6.46988	48.5756	200
1989	60.7872	6.60037	48.7143	200
1990	46.0238	6.51151	48.6838	200
1991	45.9601	6.42542	48.6528	200
1992	39.4895	6.48765	48.5487	200
1993	41.9088	6.49111	48.4732	200
1994	42.3986	6.48164	48.4042	200
1995	49.103	6.35021	48.4121	200
1996	51.9248	6.28572	48.4521	200
1997	53.6015	6.2599	48.5106	200
1998	53.6664	6.2348	48.5692	200
1999	55.185	6.24346	48.6443	200
2000	58.6939	6.32997	48.7585	200
2001	57.8253	6.39217	48.8616	200
2002	57.9128	6.4526	48.9644	200
2003	50.1894	6.33379	48.9783	200
2004	50.1703	6.21693	48.9919	200
2005	43.2176	6.20687	48.9263	200
2006	40.8387	6.24961	48.8344	200
2007	41.6514	6.27082	48.7527	200
2008	44.9374	6.21502	48.7094	200
2009	45.9515	6.13644	48.678	200
2010	41.1357	6.1684	48.5923	200
2011	43.6095	6.14145	48.5357	200
2012	48.5137	6.00237	48.5355	200
2013	49.8835	5.89659	48.5508	200
2014	49.4967	5.78407	48.5615	200
2015	47.4001	5.67901	48.5483	200
2016	50.0497	5.58407	48.5654	200
2017	49.7539	5.49249	48.5778	200
2018	42.8477	5.49744	48.5181	200
2019	39.6236	5.56821	48.4254	200
2020	42.9364	5.56656	48.3683	200
2021	42.8368	5.56583	48.3106	200
2022	46.5156	5.48727	48.2919	200
2023	43.1153	5.4808	48.238	200
2024	43.2241	5.47108	48.1858	200
2025	43.447	5.45582	48.1364	200
2026	47.0064	5.3657	48.1247	200
2027	46.6857	5.28389	48.1097	200
2028	44.7027	5.24479	48.0742	200
2029	43.8065	5.22443	48.0297	200
2030	49.3224	5.14252	48.0432	200
2031	53.4079	5.14715	48.0991	200
2032	48.3582	5.04531	48.1018	200
2033	47.4797	4.95316	48.0953	200
2034	51.1348	4.90967	48.1298	200
2035	46.3108	4.83943	48.1091	200
2036	45.615	4.78079	48.078	200
2037	47.6452	4.67209	48.0726	200
2038	48.5617	4.5559	48.0794	200
2039	49.0904	4.45743	48.0934	200
2040	49.3998	4.35896	48.1138	200
2041	49.3553	4.26154	48.1332	200
2042	49.4857	4.15764	48.1574	200
2043	56.6367	4.31199	48.3088	200
2044	52.3788	4.30191	48.3936	200
2045	54.239	4.36622	48.5153	200
2046	48.9262	4.20141	48.5239	200
2047	49.0014	4.04625	48.5339	200
2048	48.8679	3.89157	48.5408	200
2049	55.4405	4.01691	48.6846	200
2050	52.7283	4.01802	48.7688	200
2051	54.2901	4.08066	48.8838	200
2052	65.6159	4.6078	49.2324	200
2053	65.3256	5.08636	49.5677	200
2054	59.1368	5.27314	49.767	200
2055	52.4075	5.17911	49.8142	200
2056	56.7316	5.24119	49.9377	200
2057	36.2112	5.54424	49.6926	200
2058	34.3124	5.89552	49.4179	200
2059	34.4096	6.22098	49.1499	200
2060	34.0408	6.53841	48.8801	200
2061	33.6215	6.84985	48.6077	200
2062	44.725	6.74388	48.5383	200
2063	43.8541	6.67032	48.4547	200
2064	42.2305	6.65439	48.3435	200
2065	34.6641	6.90528	48.0993	200
2066	34.7371	7.13588	47.8606	200
2067	34.6809	7.35174	47.6253	200
2068	35.6215	7.51788	47.4109	200
2069	34.3902	7.71441	47.1784	200
2070	31.3196	8.00528	46.8952	200
2071	47.9551	7.75723	46.9141	200
2072	48.023	7.51979	46.934	200
2073	48.1779	7.29565	46.9562	200
2074	48.62	7.09452	46.9859	200
2075	48.7434	6.90391	47.0173	200
2076	42.5993	6.81512	46.9384	200
2077	42.8596	6.71739	46.8655	200
2078	43.2159	6.60783	46.8004	200
2079	39.46	6.63399	46.6693	200
2080	39.7125	6.64552	46.5451	200
2081	39.8394	6.64766	46.4253	200
2082	40.9572	6.60554	46.3277	200
2083	41.0883	6.55675	46.2341	200
2084	41.1096	6.51199	46.154	200
2085	45.7333	6.32163	46.1475	200
2086	30.1576	6.62376	45.8976	200
2087	42.0237	6.53783	45.8371	200
2088	41.9762	6.45418	45.7768	200
2089	41.742	6.37857	45.7137	200
2090	41.6493	6.30625	45.6502	200
2091	32.489	6.52047	45.4446	200
2092	32.4571	6.72256	45.2416	200
2093	32.6475	6.90605	45.0448	200
2094	32.8049	7.07273	44.8536	200
2095	32.5043	7.23762	44.6606	200
2096	32.3828	7.39513	44.4688	200
2097	36.6899	7.40712	44.3473	200
2098	36.8964	7.40849	44.2308	200
2099	37.0031	7.40284	44.1179	200
2100	36.9179	7.39649	44.0054	200
2101	31.351	7.56081	43.8077	200
2102	30.3522	7.74501	43.5974	200
2103	26.768	8.0289	43.3345	200
2104	26.8096	8.2944	43.0763	200
2105	27.0662	8.53552	42.8261	200
2106	26.8626	8.76764	42.5767	200
2107	24.0258	9.07337	42.2868	200
2108	26.9023	9.27059	42.0464	200
2109	26.4309	9.46887	41.8024	200
2110	26.3318	9.65642	41.5607	200
2111	26.6166	9.82166	41.3272	200
2112	26.6625	9.97301	41.0981	200
2113	23.8483	10.2004	40.8286	200
2114	23.5721	10.4209	40.5589	200
2115	23.5534	10.6267	40.2932	200
2116	23.6284	10.8154	40.0328	200
2117	23.7734	10.9666	39.807	200
2118	23.1213	11.1255	39.5752	200
2119	32.3277	11.0177	39.4746	200
2120	27.5058	11.0442	39.3083	200
2121	27.6021	11.0625	39.1458	200
2122	27.902	11.0676	38.9896	200
2123	29.1607	11.0332	38.8531	200
2124	29.9243	10.9747	38.7291	200
2125	28.9367	10.9419	38.5931	200
2126	29.1514	10.9002	38.4619	200
2127	29.202	10.8546	38.3333	200
2128	29.0375	10.8113	38.2042	200
2129	29.0396	10.7656	38.0769	200
2130	25.8268	10.8068	37.9068	200
2131	26.3226	10.8284	37.7459	200
2132	26.4358	10.8418	37.5888	200
2133	26.6826	10.8436	37.4373	200
2134	27.0075	10.8321	37.2925	200
2135	27.071	10.8151	37.1505	200
2136	33.541	10.615	37.1004	200
2137	22.6595	10.7213	36.8998	200
2138	29.6018	10.6262	36.7984	200
2139	29.5345	10.5328	36.6976	200
2140	32.1596	10.3662	36.6345	200
2141	31.0024	10.2347	36.5563	200
2142	30.4334	10.1205	36.4713	200
2143	28.7264	10.0545	36.3637	200
2144	28.5531	9.9922	36.2552	200
2145	28.4152	9.93242	36.1463	200
2146	29.0512	9.8536	36.0478	200
2147	29.6228	9.75836	35.9585	200
2148	30.0422	9.65164	35.8764	200
2149	29.6436	9.55667	35.7898	200
2150	29.8319	9.4567	35.7071	200
2151	29.8413	9.35695	35.6256	200
2152	30.2799	9.24553	35.5513	200
2153	30.6833	9.12393	35.4837	200
2154	33.5607	8.9439	35.4597	200
2155	32.9671	8.78262	35.4285	200
2156	35.2931	8.56644	35.4268	200
2157	25.4607	8.60143	35.3023	200
2158	27.811	8.57368	35.2086	200
2159	24.451	8.62828	35.0741	200
2160	26.6505	8.62316	34.9689	200
2161	26.7323	8.61349	34.8659	200
2162	26.7667	8.60064	34.7647	200
2163	26.7333	8.5864	34.6643	200
2164	26.9061	8.5657	34.5673	200
2165	28.6245	8.50012	34.493	200
2166	28.3037	8.44235	34.4156	200
2167	29.0169	8.36626	34.3481	200
2168	28.9261	8.29266	34.2804	200
2169	28.6245	8.22674	34.2097	200
2170	28.399	8.16633	34.137	200
2171	28.041	8.11458	34.0608	200
2172	27.7161	8.07033	33.9815	200
2173	27.8585	8.02165	33.905	200
2174	31.206	7.88858	33.8713	200
2175	26.7535	7.86931	33.7823	200
2176	21.8702	7.97038	33.6334	200
2177	23.4772	8.02502	33.5064	200
2178	20.9715	8.13777	33.3497	200
2179	21.5643	8.22896	33.2024	200
2180	21.4063	8.31814	33.055	200
2181	23.8246	8.34094	32.9396	200
2182	23.8483	8.3597	32.8259	200
2183	26.1622	8.3173	32.7427	200
2184	28.2611	8.22141	32.6866	200
2185	29.2812	8.10101	32.6441	200
2186	33.8562	7.92879	32.6592	200
2187	35.881	7.81111	32.6995	200
2188	37.1423	7.7269	32.755	200
2189	37.95	7.6636	32.82	200
2190	41.2912	7.68379	32.9258	200
2191	42.1291	7.72178	33.0409	200
2192	46.4079	7.86291	33.208	200
2193	46.4984	7.9986	33.3741	200
2194	47.0756	8.14117	33.5454	200
2195	45.556	8.22911	33.6819	200
2196	44.1547	8.2801	33.8009	200
2197	44.7621	8.34104	33.9254	200
2198	42.7232	8.35142	34.0254	200
2199	42.9816	8.36516	34.1272	200
2200	42.6588	8.36894	34.2241	200
2201	42.4384	8.36543	34.3175	200
2202	39.9806	8.30401	34.3818	200
2203	41.9705	8.28775	34.4681	200
2204	39.7449	8.21932	34.528	200
2205	37.5236	8.1006	34.5621	200
2206	37.9219	7.99285	34.6002	200
2207	33.5259	7.83561	34.588	200
2208	30.5696	7.74886	34.5424	200
2209	30.8277	7.65717	34.5002	200
2210	30.0488	7.58432	34.4496	200
2211	26.7835	7.58617	34.3625	200
2212	39.015	7.5195	34.4153	200
2213	36.9903	7.40712	34.4446	200
2214	37.1001	7.29913	34.4748	200
2215	41.5886	7.29492	34.5556	200
2216	45.504	7.37795	34.68	200
2217	41.9294	7.37503	34.7624	200
2218	43.1762	7.39864	34.858	200
2219	43.0982	7.41776	34.9516	200
2220	43.5443	7.44446	35.0493	200
2221	44.593	7.49217	35.1577	200
2222	47.7487	7.60806	35.3008	200
2223	51.1987	7.79646	35.4815	200
2224	54.0357	8.04096	35.6923	200
2225	52.0206	8.2293	35.8779	200
2226	53.2407	8.43688	36.0752	200
2227	55.0183	8.67566	36.2904	200
2228	60.2411	9.02282	36.5626	200
2229	59.7936	9.34573	36.8266	200
2230	62.284	9.7119	37.1159	200
2231	61.3302	10.0415	37.391	200
2232	61.3492	10.3578	37.6633	200
2233	62.6849	10.6911	37.9476	200
2234	50.9568	10.7437	38.0954	200
2235	57.979	10.9515	38.3214	200
2236	62.4286	11.2505	38.5953	200
2237	58.3226	11.4431	38.8195	200
2238	55.0033	11.5509	39.0034	200
2239	55.324	11.6593	39.1889	200
2240	54.4943	11.7352	39.3483	200
2241	53.2678	11.7807	39.4933	200
2242	52.7723	11.8119	39.6316	200
2243	53.25	11.8496	39.7735	200
2244	53.0711	11.8797	39.912	200
2245	50.3537	11.8498	40.0208	200
2246	45.009	11.7068	40.0727	200
2247	41.9317	11.5017	40.0921	200
2248	45.1113	11.3666	40.1444	200
2249	55.7763	11.4555	40.3072	200
2250	54.2504	11.5073	40.4525	200
2251	47.2512	11.4092	40.5233	200
2252	47.3112	11.3129	40.594	200
2253	46.3931	11.1981	40.6544	200
2254	50.0773	11.1611	40.7525	200
2255	51.2744	11.1478	40.8621	200
2256	56.7276	11.246	41.0274	200
2257	55.3851	11.3109	41.177	200
