time	cwndsize
1.28174	30.6259
1.28184	30.6592
1.28216	30.6925
1.28241	30.7259
1.2826	30.7592
1.28782	30.7925
1.28833	30.8259
1.30428	30.8592
1.31063	30.8925
1.32007	30.9259
1.32155	30.9592
1.32564	30.9925
1.32586	31.0259
1.32616	31.0581
1.3265	31.0904
1.32659	31.1226
1.3313	31.1549
1.33143	31.1872
1.36091	31.2194
1.36677	31.2517
1.36703	31.2839
1.36734	31.3162
1.37096	31.3484
1.37104	31.3807
1.37209	31.413
1.3731	31.4452
1.37545	31.4775
1.37582	31.5097
1.37639	31.542
1.38084	31.5742
1.38305	31.6065
1.38346	31.6388
1.38857	31.671
1.38873	31.7033
1.38925	31.7355
1.38954	31.7678
1.38999	31.8001
1.39118	31.8323
1.39759	15.9162
1.39774	15.9828
1.40555	16.0495
1.4074	16.112
1.40789	16.1745
1.41548	16.237
1.42206	16.2995
1.42322	16.362
1.42779	16.4245
1.42792	16.487
1.42802	16.5495
1.42824	16.612
1.43329	16.6745
1.43388	16.737
1.4345	16.7995
1.43458	16.862
1.43476	16.9245
1.43485	16.987
1.44455	17.0495
1.44478	17.1083
1.44508	17.1671
1.44546	17.226
1.44603	17.2848
1.45752	17.3436
1.47332	17.4024
1.48243	17.4613
1.48268	17.5201
1.48319	17.5789
1.48352	17.6377
1.48578	17.6965
1.48871	17.7554
1.48894	17.8142
1.48901	17.873
1.48922	17.9318
1.48942	17.9907
1.49024	18.0495
1.491	18.105
1.49158	18.1606
1.49546	18.2162
1.50222	18.2717
1.5023	18.3273
1.51184	18.3828
1.5128	18.4384
1.51323	18.4939
1.51352	18.5495
1.51391	18.605
1.51497	18.6606
1.52166	18.7162
1.52438	18.7717
1.52743	18.8273
1.55731	18.8828
1.5635	18.9384
1.56493	18.9939
1.56565	19.0495
1.56718	19.1021
1.56741	19.1548
1.5677	19.2074
1.56816	19.26
1.56858	19.3126
1.56897	19.3653
1.57014	19.4179
1.57188	19.4705
1.5726	19.5232
1.57341	19.5758
1.57387	19.6284
1.57676	19.6811
1.57824	19.7337
1.58435	19.7863
1.58859	19.839
1.60287	19.8916
1.60615	19.9442
1.60794	19.9969
1.61034	20.0495
1.6268	20.0995
1.63168	20.1495
1.63929	20.1995
1.64283	20.2495
1.645	20.2995
1.64543	20.3495
1.64765	20.3995
1.65148	20.4495
1.65217	20.4995
1.65225	20.5495
1.6523	20.5995
1.65539	20.6495
1.65608	20.6995
1.66122	20.7495
1.66539	20.7995
1.67053	20.8495
1.67356	20.8995
1.67628	20.9495
1.68387	20.9995
1.68554	21.0495
1.69887	21.0971
1.71419	21.1447
1.71613	21.1923
1.71678	21.24
1.71741	21.2876
1.71758	21.3352
1.72001	21.3828
1.72265	21.4304
1.7229	21.4781
1.72299	21.5257
1.72453	21.5733
1.72483	21.6209
1.73053	21.6685
1.73639	21.7162
1.7479	21.7638
1.74931	21.8114
1.74989	21.859
1.7587	21.9066
1.76195	21.9543
1.76373	22.0019
1.76451	22.0473
1.76496	22.0928
1.77841	22.1382
1.78435	22.1837
1.80987	22.2291
1.81464	22.2746
1.81503	22.3201
1.81653	22.3655
1.81869	22.411
1.81883	22.4564
1.8221	22.5019
1.82244	22.5473
1.82565	22.5928
1.82733	22.6382
1.83375	22.6837
1.83623	22.7291
1.83739	22.7746
1.83826	22.8201
1.84029	22.8655
1.84838	22.911
1.84934	22.9564
1.84957	23.0019
1.84973	23.0453
1.85181	23.0888
1.85311	23.1323
1.86323	23.1758
1.88218	23.2193
1.88278	23.2627
1.88344	23.3062
1.88433	23.3497
1.88509	23.3932
1.89033	23.4367
1.89318	23.4801
1.89625	23.5236
1.89939	23.5671
1.90328	23.6106
1.90652	23.654
1.90746	23.6975
1.90908	23.741
1.90954	23.7845
1.91533	23.828
1.92511	23.8714
1.93085	23.9149
1.94082	23.9584
1.94091	24.0019
1.94098	24.0435
1.94443	24.0852
1.94476	24.1269
1.9453	24.1685
1.94861	24.2102
1.95534	24.2519
1.96003	24.2935
1.96481	24.3352
1.96605	24.3769
1.96824	24.4185
1.96929	24.4602
1.97097	24.5019
1.97208	24.5435
1.97347	24.5852
1.99009	24.6269
1.99036	24.6685
1.99771	24.7102
1.99921	24.7519
2.00006	24.7935
2.00542	24.8352
2.00976	24.8769
2.01538	24.9185
2.01698	24.9602
2.0185	25.0019
2.01901	25.0419
2.01974	25.0819
2.02174	25.1219
2.02277	25.1619
2.02577	25.2019
2.02787	25.2419
2.0327	25.2819
2.03453	25.3219
2.04576	25.3619
2.04687	25.4019
2.05189	25.4419
2.05535	25.4819
2.05763	25.5219
2.05943	25.5619
2.07145	25.6019
2.07996	25.6419
2.08043	25.6819
2.08097	25.7219
2.08201	25.7619
2.08242	25.8019
2.08311	25.8419
2.10309	25.8819
2.10346	25.9219
2.10387	25.9619
2.10421	26.0019
2.10461	26.0403
2.10502	26.0788
2.10595	26.1173
2.10633	26.1557
2.10665	26.1942
2.107	26.2326
2.10809	26.2711
2.11126	26.3096
2.11464	26.348
2.1152	26.3865
2.11728	26.4249
2.12176	26.4634
2.12585	26.5019
2.12842	26.5403
2.12849	26.5788
2.12869	26.6173
2.13059	26.6557
2.13316	26.6942
2.13373	26.7326
2.13483	26.7711
2.13505	26.8096
2.14226	26.848
2.15753	26.8865
2.16569	26.9249
2.16987	26.9634
2.17462	27.0019
2.17614	27.0389
2.17856	27.0759
2.1803	27.113
2.18102	27.15
2.19204	27.1871
2.19348	27.2241
2.19535	27.2611
2.20109	27.2982
2.20294	27.3352
2.21115	27.3722
2.21311	27.4093
2.21499	27.4463
2.21508	27.4834
2.2183	27.5204
2.221	27.5574
2.22287	27.5945
2.23032	27.6315
2.23048	27.6685
2.23101	27.7056
2.23432	27.7426
2.2347	27.7796
2.24784	27.8167
2.25353	27.8537
2.26479	27.8908
2.2662	27.9278
2.26915	27.9648
2.27992	28.0019
2.28093	28.0376
2.28123	28.0733
2.28245	28.109
2.28315	28.1447
2.29526	28.1804
2.29671	28.2162
2.29746	28.2519
2.29916	28.2876
2.30071	28.3233
2.301	28.359
2.3024	28.3947
2.30278	28.4304
2.30615	28.4662
2.30681	28.5019
2.30739	28.5376
2.31171	28.5733
2.31429	28.609
2.31509	28.6447
2.31628	28.6804
2.31748	28.7162
2.32071	28.7519
2.32231	28.7876
2.32476	28.8233
2.33803	28.859
2.34098	28.8947
2.34106	28.9304
2.34468	28.9662
2.34883	29.0019
2.35321	29.0364
2.35369	29.0708
2.3569	29.1053
2.35746	29.1398
2.3655	29.1743
2.3661	29.2088
2.37664	29.2433
2.38306	29.2777
2.38557	29.3122
2.38641	29.3467
2.38764	29.3812
2.38911	29.4157
2.38982	29.4501
2.39029	29.4846
2.39137	29.5191
2.39253	29.5536
2.39288	29.5881
2.39524	29.6226
2.39731	29.657
2.40522	29.6915
2.40597	29.726
2.40819	29.7605
2.41387	29.795
2.41592	29.8295
2.41836	29.8639
2.42004	29.8984
2.42098	29.9329
2.4241	29.9674
2.42596	30.0019
2.43349	30.0352
2.43429	30.0685
2.43548	30.1019
2.43627	30.1352
2.44014	30.1685
2.44052	30.2019
2.44406	30.2352
2.44822	30.2685
2.45116	30.3019
2.45169	30.3352
2.45276	30.3685
2.45421	30.4019
2.45777	30.4352
2.45926	30.4685
2.46044	30.5019
2.46177	30.5352
2.46206	30.5685
2.46274	30.6019
2.46352	30.6352
2.46504	30.6685
2.46723	30.7019
2.46805	30.7352
2.46841	30.7685
2.46986	30.8019
2.47142	30.8352
2.47532	30.8685
2.49001	30.9019
2.49034	30.9352
2.49134	30.9685
2.49359	31.0019
2.49465	31.0341
2.4955	31.0664
2.49608	31.0986
2.49637	31.1309
2.50784	31.1632
2.51089	31.1954
2.52576	31.2277
2.52666	31.2599
2.52757	31.2922
2.52794	31.3245
2.52909	31.3567
2.53179	31.389
2.53316	31.4212
2.53531	31.4535
2.53627	31.4857
2.54065	31.518
2.54134	31.5503
2.54334	31.5825
2.54425	31.6148
2.54553	31.647
2.5458	31.6793
2.54661	31.7115
2.54756	31.7438
2.55853	31.7761
2.55906	31.8083
2.56188	31.8406
2.57022	31.8728
2.57193	31.9051
2.57208	31.9374
2.57341	31.9696
2.57519	32.0019
2.57581	32.0331
2.57595	32.0644
2.57608	32.0956
2.57782	32.1269
2.59411	32.1581
2.59492	32.1894
2.59738	32.2206
2.62	32.2519
2.62076	32.2831
2.62456	32.3144
2.62752	32.3456
2.62883	32.3769
2.63038	32.4081
2.63112	32.4394
2.63142	32.4706
2.63346	32.5019
2.63655	32.5331
2.63725	32.5644
2.63919	32.5956
2.64099	32.6269
2.6431	32.6581
2.64543	32.6894
2.64607	32.7206
2.6482	32.7519
2.65205	32.7831
2.65237	32.8144
2.65596	32.8456
2.66062	32.8769
2.66232	32.9081
2.66285	32.9394
2.66451	32.9706
2.66497	33.0019
2.66568	33.0322
2.6675	33.0625
2.66916	33.0928
2.67143	33.1231
2.67349	33.1534
2.67919	33.1837
2.6795	33.214
2.69191	33.2443
2.69564	33.2746
2.69635	33.3049
2.69693	33.3352
2.70081	33.3655
2.70142	33.3958
2.70323	33.4261
2.70889	33.4564
2.71045	33.4867
2.7119	33.517
2.72094	33.5473
2.72125	33.5776
2.72257	33.6079
2.7239	33.6382
2.72644	33.6685
2.72811	33.6988
2.73018	33.7291
2.73168	33.7594
2.73451	33.7897
2.73525	33.8201
2.73916	33.8504
2.74164	33.8807
2.7425	33.911
2.74323	33.9413
2.74476	33.9716
2.7452	34.0019
2.74723	34.0313
2.75066	34.0607
2.7546	34.0901
2.75572	34.1195
2.75839	34.1489
2.76445	34.1783
2.76639	34.2078
2.77281	34.2372
2.77408	34.2666
2.77447	34.296
2.77526	34.3254
2.77846	34.3548
2.77989	34.3842
2.78106	34.4136
2.78481	34.443
2.79081	34.4725
2.79164	34.5019
2.79416	34.5313
2.79711	34.5607
2.79742	34.5901
2.80253	34.6195
2.80393	34.6489
2.8055	34.6783
2.8072	34.7078
2.80795	34.7372
2.80864	34.7666
2.80906	34.796
2.80968	34.8254
2.81092	34.8548
2.81171	34.8842
2.81302	34.9136
2.81375	34.943
2.81457	34.9725
2.81495	35.0019
2.81526	35.0304
2.81562	35.059
2.83054	35.0876
2.83316	35.1162
2.83539	35.1447
2.83584	35.1733
2.83621	35.2019
2.83675	35.2304
2.8422	35.259
2.84421	35.2876
2.84796	35.3162
2.85088	35.3447
2.85407	35.3733
2.8544	35.4019
2.85503	35.4304
2.85544	35.459
2.85636	35.4876
2.86167	35.5162
2.87428	35.5447
2.87458	35.5733
2.8751	35.6019
2.87554	35.6304
2.8759	35.659
2.88099	35.6876
2.88247	35.7162
2.88321	35.7447
2.88361	35.7733
2.88919	35.8019
2.88955	35.8304
2.89293	35.859
2.89435	35.8876
2.89504	35.9162
2.89572	35.9447
2.89829	35.9733
2.89851	36.0019
2.90024	36.0296
2.90097	36.0574
2.90408	36.0852
2.90648	36.113
2.91022	36.1408
2.91269	36.1685
2.91536	36.1963
2.91693	36.2241
2.9192	36.2519
2.92076	36.2796
2.92207	36.3074
2.92409	36.3352
2.9251	36.363
2.92634	36.3908
2.92792	36.4185
2.92944	36.4463
2.93056	36.4741
2.93069	36.5019
2.93812	36.5296
2.93901	36.5574
2.93937	36.5852
2.9401	36.613
2.94621	36.6408
2.95357	36.6685
2.95917	36.6963
2.95987	36.7241
2.96087	36.7519
2.96111	36.7796
2.96181	36.8074
2.96333	36.8352
2.96544	36.863
2.9662	36.8908
2.9681	36.9185
2.96884	36.9463
2.96946	36.9741
2.97024	37.0019
2.97228	37.0289
2.98644	37.0559
2.98662	37.083
2.9868	37.11
2.98704	37.137
2.98732	37.164
2.99285	37.1911
2.99303	37.2181
2.99449	37.2451
2.99678	37.2721
2.99762	37.2992
2.99988	37.3262
3.00033	37.3532
3.00306	37.3802
3.00359	37.4073
3.00428	37.4343
3.00457	37.4613
3.00506	37.4884
3.00625	37.5154
3.00654	37.5424
3.00661	37.5694
3.00714	37.5965
3.01678	37.6235
3.02466	37.6505
3.02595	37.6775
3.02711	37.7046
3.04608	37.7316
3.04815	37.7586
3.05867	37.7857
3.05884	37.8127
3.05901	37.8397
3.05926	37.8667
3.06054	37.8938
3.06097	37.9208
3.06106	37.9478
3.06275	37.9748
3.06301	38.0019
3.06592	38.0282
3.06669	38.0545
3.0679	38.0808
3.06884	38.1071
3.07101	38.1335
3.07145	38.1598
3.07448	38.1861
3.07495	38.2124
3.07537	38.2387
3.07565	38.265
3.07749	38.2913
3.07787	38.3177
3.07847	38.344
3.08018	38.3703
3.08323	38.3966
3.08615	38.4229
3.08733	38.4492
3.09067	38.4756
3.09313	38.5019
3.09361	38.5282
3.0953	38.5545
3.09746	38.5808
3.11101	38.6071
3.11318	38.6335
3.11424	38.6598
3.11601	38.6861
3.12016	38.7124
3.12041	38.7387
3.12065	38.765
3.12327	38.7913
3.12383	38.8177
3.12592	38.844
3.12678	38.8703
3.12776	38.8966
3.12811	38.9229
3.12881	38.9492
3.12905	38.9756
3.13385	39.0019
3.13524	39.0275
3.13544	39.0532
3.13635	39.0788
3.13849	39.1044
3.13957	39.1301
3.15182	39.1557
3.15464	39.1814
3.1562	39.207
3.15667	39.2326
3.15766	39.2583
3.1605	39.2839
3.16347	39.3096
3.16649	39.3352
3.16683	39.3608
3.16756	39.3865
3.1679	39.4121
3.16894	39.4378
3.17095	39.4634
3.17595	39.4891
3.17726	39.5147
3.17838	39.5403
3.17867	39.566
3.1788	39.5916
3.17905	39.6173
3.18035	39.6429
3.1811	39.6685
3.19231	39.6942
3.19476	39.7198
3.19574	39.7455
3.1979	39.7711
3.19978	39.7967
3.20065	39.8224
3.20245	39.848
3.20366	39.8737
3.2049	39.8993
3.20583	39.9249
3.20731	39.9506
3.2088	39.9762
3.21384	40.0019
3.21464	40.0269
3.21519	40.0519
3.21551	40.0769
3.21746	40.1019
3.2185	40.1269
3.23376	40.1519
3.2416	40.1769
3.24469	40.2019
3.2463	40.2269
3.24709	40.2519
3.24787	40.2769
3.24868	40.3019
3.2499	40.3269
3.25051	40.3519
3.25077	40.3769
3.25438	40.4019
3.26098	40.4269
3.26195	40.4519
3.26236	40.4769
3.26371	40.5019
3.26795	40.5269
3.27003	40.5519
3.27187	40.5769
3.27621	40.6019
3.27923	40.6269
3.28251	40.6519
3.29278	40.6769
3.29565	40.7019
3.29923	40.7269
3.30054	40.7519
3.30247	40.7769
3.30701	40.8019
3.31043	40.8269
3.31451	40.8519
3.31767	40.8769
3.32194	40.9019
3.32226	40.9269
3.3228	40.9519
3.32456	40.9769
3.32902	41.0019
3.33055	41.0263
3.33159	41.0507
3.33333	41.075
3.33347	41.0994
3.33486	41.1238
3.3506	41.1482
3.36653	41.1726
3.3683	41.197
3.38514	41.2214
3.39697	41.2458
3.39799	41.2702
3.39883	41.2946
3.40148	41.3189
3.4025	41.3433
3.40321	41.3677
3.40448	41.3921
3.40841	41.4165
3.4121	41.4409
3.41456	41.4653
3.4166	41.4897
3.42256	41.5141
3.42509	41.5385
3.42922	41.5628
3.43447	41.5872
3.43495	41.6116
3.43526	41.636
3.43851	41.6604
3.43887	20.8302
3.44036	20.8802
3.44168	20.9302
3.44239	20.9802
3.44316	21.0302
3.44471	21.0778
3.4483	21.1254
3.44873	21.1731
3.45158	21.2207
3.45517	21.2683
3.45768	21.3159
3.45934	21.3635
3.46165	21.4112
3.46234	21.4588
3.46276	21.5064
3.47	21.554
3.47174	21.6016
3.47306	21.6493
3.47697	21.6969
3.48223	21.7445
3.48974	21.7921
3.49391	21.8397
3.49547	21.8873
3.49961	21.935
3.49994	21.9826
3.50054	22.0302
3.50447	22.0757
3.50545	22.1211
3.50844	22.1666
3.50992	22.212
3.5113	22.2575
3.51206	22.3029
3.51245	22.3484
3.51311	22.3938
3.51379	22.4393
3.51527	22.4847
3.51633	22.5302
3.52331	22.5757
3.52504	22.6211
3.52771	22.6666
3.53229	22.712
3.53305	22.7575
3.53398	22.8029
3.53488	22.8484
3.5358	22.8938
3.53659	22.9393
3.53711	22.9847
3.53914	23.0302
3.54382	23.0737
3.55134	23.1172
3.55572	23.1606
3.56029	23.2041
3.56613	23.2476
3.57502	23.2911
3.57793	23.3346
3.58202	23.378
3.60382	23.4215
3.6059	23.465
3.6079	23.5085
3.60963	23.5519
3.61331	23.5954
3.62076	23.6389
3.62458	23.6824
3.625	23.7259
3.62661	23.7693
3.62826	23.8128
3.62903	23.8563
3.63105	23.8998
3.63395	23.9432
3.6359	23.9867
3.63733	24.0302
3.63745	24.0719
3.63975	24.1135
3.64092	24.1552
3.64229	24.1969
3.64264	24.2385
3.64585	24.2802
3.64622	24.3219
3.64682	24.3635
3.64771	24.4052
3.65254	24.4469
3.65274	24.4885
3.65314	24.5302
3.65391	24.5719
3.67025	24.6135
3.68592	24.6552
3.69692	24.6969
3.69867	24.7385
3.70024	24.7802
3.70215	24.8219
3.70512	24.8635
3.70865	24.9052
3.70932	24.9469
3.70951	24.9885
3.7125	25.0302
3.72205	25.0702
3.72539	25.1102
3.72672	25.1502
3.72947	25.1902
3.73033	25.2302
3.74333	25.2702
3.74375	25.3102
3.74469	25.3502
3.74546	25.3902
3.74621	25.4302
3.74692	25.4702
3.74898	25.5102
3.75121	25.5502
3.75133	25.5902
3.75172	25.6302
3.76045	25.6702
3.76482	25.7102
3.76557	25.7502
3.76785	25.7902
3.77902	25.8302
3.78145	25.8702
3.80076	25.9102
3.80717	25.9502
3.80746	25.9902
3.80793	26.0302
3.80828	26.0687
3.80883	26.1071
3.80951	26.1456
3.81456	26.1841
3.82228	26.2225
3.82298	26.261
3.82424	26.2994
3.82493	26.3379
3.82588	26.3764
3.8268	26.4148
3.82713	26.4533
3.83053	26.4917
3.831	26.5302
3.83137	26.5687
3.83237	26.6071
3.83266	26.6456
3.83703	26.6841
3.83933	26.7225
3.84003	26.761
3.84499	26.7994
3.84582	26.8379
3.84609	26.8764
3.84627	26.9148
3.84662	26.9533
3.85083	26.9917
3.86028	27.0302
3.86893	27.0672
3.87796	27.1043
3.87952	27.1413
3.88446	27.1784
3.89083	27.2154
3.89119	27.2524
3.89244	27.2895
3.89426	27.3265
3.8947	27.3635
3.89518	27.4006
3.89579	27.4376
3.89621	27.4746
3.89961	27.5117
3.8999	27.5487
3.91755	27.5858
3.91791	27.6228
3.92318	27.6598
3.92344	27.6969
3.9238	27.7339
3.92415	27.7709
3.92494	27.808
3.92832	27.845
3.92999	27.8821
3.94473	27.9191
3.94491	27.9561
3.94539	27.9932
3.94582	28.0302
3.95057	28.0659
3.95136	28.1016
3.9519	28.1373
3.95916	28.1731
3.9596	28.2088
3.96045	28.2445
3.96119	28.2802
3.96204	28.3159
3.96459	28.3516
3.96725	28.3873
3.96789	28.4231
3.96814	28.4588
3.98553	28.4945
3.99143	28.5302
3.99219	28.5659
3.99281	28.6016
3.99357	28.6373
3.99608	28.6731
3.99635	28.7088
3.99664	28.7445
3.99698	28.7802
4.01459	28.8159
4.01528	28.8516
4.01606	28.8873
4.01896	28.9231
4.01911	28.9588
4.02045	28.9945
4.02139	14.4972
4.02219	14.5687
4.02499	14.6401
4.03359	14.7115
4.03862	14.783
4.03886	14.8544
4.03921	14.9258
4.03943	14.9972
4.04104	15.0687
4.04202	15.1353
4.04267	15.202
4.04521	15.2687
4.04576	15.3353
4.04614	15.402
4.04641	15.4687
4.05147	15.5353
4.05685	15.602
4.05728	15.6687
4.08044	15.7353
4.08098	15.802
4.08224	15.8687
4.08676	15.9353
4.08707	16.002
4.09292	16.0645
4.09309	16.127
4.09369	16.1895
4.09422	16.252
4.09457	16.3145
4.09505	16.377
4.09738	16.4395
4.09779	16.502
4.09817	16.5645
4.09894	16.627
4.11438	16.6895
4.11453	16.752
4.11472	16.8145
4.11493	16.877
4.11517	16.9395
4.11535	17.002
4.13425	17.0608
4.13628	17.1197
4.13636	17.1785
4.13641	17.2373
4.13646	17.2961
4.13678	17.3549
4.13704	17.4138
4.13722	17.4726
4.13739	17.5314
4.14287	17.5902
4.15049	17.6491
4.16065	17.7079
4.16138	17.7667
4.16183	17.8255
4.16372	17.8844
4.16407	17.9432
4.16415	18.002
4.16889	18.0576
4.16915	18.1131
4.16934	18.1687
4.17598	18.2242
4.1764	18.2798
4.18205	18.3353
4.18283	18.3909
4.18554	18.4465
4.18618	18.502
4.1865	18.5576
4.19167	18.6131
4.19208	18.6687
4.19624	18.7242
4.19636	18.7798
4.198	18.8353
4.1981	18.8909
4.19837	18.9465
4.19891	19.002
4.20425	19.0546
4.21091	19.1073
4.21107	19.1599
4.21151	19.2125
4.21205	19.2652
4.21266	19.3178
4.21739	19.3704
4.21773	19.4231
4.22323	19.4757
4.22431	19.5283
4.22766	19.581
4.22811	19.6336
4.22852	19.6862
4.22964	19.7388
4.23048	19.7915
4.23057	19.8441
4.23248	19.8967
4.23802	19.9494
4.23882	20.002
4.23973	20.052
4.24083	20.102
4.25542	20.152
4.25756	20.202
4.25947	20.252
4.25993	20.302
4.26074	20.352
4.26637	20.402
4.26759	20.452
4.27061	20.502
4.27225	20.552
4.27554	20.602
4.27588	20.652
4.27612	20.702
4.27646	20.752
4.2807	20.802
4.28216	20.852
4.28274	20.902
4.2852	20.952
4.28584	21.002
4.28674	21.0496
4.28705	21.0972
4.28727	21.1449
4.29716	21.1925
4.29848	21.2401
4.29932	21.2877
4.305	21.3353
4.30544	21.383
4.30596	21.4306
4.3071	21.4782
4.31987	21.5258
4.32084	21.5734
4.32477	21.6211
4.32531	21.6687
4.32776	21.7163
4.32891	21.7639
4.32935	21.8115
4.33375	21.8591
4.33429	21.9068
4.33912	21.9544
4.34222	22.002
4.34291	22.0475
4.34315	22.0929
4.34555	22.1384
4.34889	22.1838
4.34972	22.2293
4.35051	22.2747
4.35125	22.3202
4.352	22.3656
4.3531	22.4111
4.35576	22.4566
4.37087	22.502
4.37431	22.5475
4.37682	22.5929
4.39619	22.6384
4.39774	22.6838
4.39885	22.7293
4.40111	22.7747
4.40448	22.8202
4.40476	22.8656
4.40935	22.9111
4.41339	22.9566
4.41586	23.002
4.41715	23.0455
4.42012	23.089
4.42251	23.1324
4.42349	23.1759
4.42398	23.2194
4.42592	23.2629
4.42689	23.3064
4.4274	23.3498
4.43681	23.3933
4.43827	23.4368
4.43872	23.4803
4.43934	23.5237
4.444	23.5672
4.44439	23.6107
4.44475	23.6542
4.44545	23.6977
4.45184	23.7411
4.45246	23.7846
4.4602	23.8281
4.46301	23.8716
4.46441	23.9151
4.46467	23.9585
4.46484	24.002
4.46516	24.0437
4.47578	24.0853
4.4761	24.127
4.47686	24.1687
4.48496	24.2103
4.48521	24.252
