segment	rtt	rttvar	srtt	rto
1358	70.8153	6.26732	69.535	200
1359	71.2921	6.22034	69.5441	200
1360	72.2682	6.18392	69.5583	200
1361	72.6965	6.1522	69.5746	200
1362	72.5486	6.11909	69.5901	200
1363	72.2409	6.08296	69.6039	200
1364	68.9096	6.02683	69.6003	200
1365	68.8789	5.97156	69.5966	200
1366	72.0649	5.93507	69.6094	200
1367	69.4952	5.87444	69.6088	200
1368	70.0132	5.81746	69.6109	200
1369	70.407	5.76515	69.6151	200
1370	72.0203	5.73155	69.6271	200
1371	73.484	5.7128	69.6464	200
1372	73.783	5.69704	69.6671	200
1373	73.8802	5.6822	69.6881	200
1374	74.0604	5.6691	69.71	200
1375	74.1243	5.65655	69.7321	200
1376	74.2449	5.64511	69.7546	200
1377	74.4167	5.63528	69.7779	200
1378	72.6854	5.60801	69.7925	200
1379	72.7037	5.58104	69.807	200
1380	73.0097	5.55725	69.823	200
1381	72.7419	5.53087	69.8376	200
1382	76.89	5.54608	69.8729	200
1383	76.9584	5.56148	69.9083	200
1384	77.2175	5.57895	69.9449	200
1385	75.5031	5.57874	69.9727	200
1386	75.6325	5.57956	70.001	200
1387	75.6615	5.58037	70.0293	200
1388	75.9746	5.58402	70.059	200
1389	72.5419	5.553	70.0714	200
1390	73.1226	5.52799	70.0867	200
1391	67.2992	5.50058	70.0727	200
1392	67.228	5.47402	70.0585	200
1393	70.3739	5.42243	70.0601	200
1394	66.9259	5.39955	70.0444	200
1395	56.1234	5.48476	69.9748	200
1396	55.7769	5.57189	69.9038	200
1397	56.0409	5.6548	69.8345	200
1398	55.7951	5.73865	69.7643	200
1399	55.8321	5.82059	69.6946	200
1400	56.0462	5.89886	69.6264	200
1401	56.8939	5.9672	69.5627	200
1402	56.8772	6.03438	69.4993	200
1403	57.9501	6.08953	69.4416	200
1404	57.8839	6.14421	69.3838	200
1405	58.6603	6.19	69.3301	200
1406	58.9189	6.23221	69.2781	200
1407	59.675	6.26592	69.2301	200
1408	59.9496	6.29607	69.1837	200
1409	55.7658	6.36728	69.1166	200
1410	55.7179	6.4376	69.0496	200
1411	56.3711	6.50001	68.9862	200
1412	56.8853	6.55601	68.9257	200
1413	57.1266	6.60844	68.8667	200
1414	60.38	6.62723	68.8243	200
1415	66.3106	6.58609	68.8117	200
1416	63.3312	6.57503	68.7843	200
1417	66.6218	6.53091	68.7735	200
1418	67.4158	6.47917	68.7667	200
1419	67.7721	6.42433	68.7617	200
1420	65.0451	6.39725	68.7431	200
1421	63.6019	6.38469	68.7174	200
1422	63.413	6.37389	68.6909	200
1423	63.0981	6.36608	68.6629	200
1424	63.0051	6.35899	68.6346	200
1425	62.8276	6.35347	68.6056	200
1426	62.7	6.34899	68.5761	200
1427	66.6936	6.30433	68.5667	200
1428	69.393	6.24955	68.5708	200
1429	69.3046	6.19439	68.5745	200
1430	69.0192	6.13689	68.5767	200
1431	68.9685	6.07944	68.5786	200
1432	69.3817	6.02668	68.5827	200
1433	69.3656	5.97424	68.5866	200
1434	72.8056	5.95668	68.6077	200
1435	73.7011	5.94805	68.6331	200
1436	74.1825	5.94406	68.6609	200
1437	75.8534	5.95655	68.6968	200
1438	75.6097	5.96611	68.7314	200
1439	75.3885	5.97302	68.7647	200
1440	74.8455	5.9741	68.7951	200
1441	77.1387	5.99779	68.8368	200
1442	77.1502	6.02095	68.8784	200
1443	74.294	6.01489	68.9055	200
1444	73.3136	5.99882	68.9275	200
1445	71.242	5.96198	68.9391	200
1446	70.8863	5.92183	68.9488	200
1447	77.4214	5.94734	68.9912	200
1448	77.851	5.97646	69.0355	200
1449	77.9157	6.0055	69.0799	200
1450	77.654	6.03119	69.1227	200
1451	76.507	6.04472	69.1597	200
1452	76.2184	6.05486	69.195	200
1453	75.0893	6.05325	69.2244	200
1454	75.2516	6.05299	69.2546	200
1455	74.871	6.04862	69.2826	200
1456	75.4949	6.05026	69.3137	200
1457	75.8082	6.0547	69.3462	200
1458	75.7001	6.05769	69.3779	200
1459	74.8791	6.05213	69.4054	200
1460	76.5403	6.06295	69.4411	200
1461	76.7826	6.07574	69.4778	200
1462	76.8648	6.08885	69.5148	200
1463	77.0757	6.10357	69.5526	200
1464	76.4163	6.11117	69.5869	200
1465	70.1919	6.05611	69.5899	200
1466	70.1615	6.00126	69.5928	200
1467	73.2149	5.97747	69.6109	200
1468	72.8671	5.95026	69.6272	200
1469	73.664	5.93112	69.6473	200
1470	74.115	5.91649	69.6697	200
1471	70.2227	5.86492	69.6723	200
1472	72.0522	5.83141	69.6838	200
1473	74.9144	5.82563	69.7089	200
1474	75.2897	5.82327	69.7358	200
1475	76.6556	5.83382	69.769	200
1476	77.5567	5.8526	69.8065	200
1477	78.7204	5.88204	69.8493	200
1478	75.2125	5.87705	69.8751	200
1479	72.7194	5.84789	69.8888	200
1480	75.8917	5.84938	69.9176	200
1481	75.7229	5.84895	69.9455	200
1482	75.8414	5.8494	69.9739	200
1483	73.5549	5.82759	69.9911	200
1484	74.9776	5.8195	70.0151	200
1485	71.3599	5.77648	70.0215	200
1486	72.7297	5.74697	70.0346	200
1487	72.4761	5.71519	70.0463	200
1488	71.3103	5.67239	70.0524	200
1489	73.1456	5.64759	70.0673	200
1490	73.1771	5.62319	70.0822	200
1491	73.4908	5.60189	70.0986	200
1492	70.7868	5.55464	70.1019	200
1493	77.6274	5.5736	70.1381	200
1494	78.8813	5.60407	70.1801	200
1495	81.582	5.65982	70.2349	200
1496	81.7898	5.7165	70.2905	200
1497	82.0538	5.77464	70.347	200
1498	75.9615	5.7731	70.374	200
1499	75.4943	5.76682	70.3986	200
1500	75.207	5.75761	70.4218	200
1501	75.1647	5.74785	70.4446	200
1502	74.8883	5.73531	70.4659	200
1503	74.6066	5.71998	70.4858	200
1504	74.7554	5.70603	70.5064	200
1505	74.4045	5.68865	70.5251	200
1506	74.0287	5.66764	70.5419	200
1507	79.0664	5.6951	70.5829	200
1508	78.1606	5.71321	70.6194	200
1509	77.6467	5.72584	70.6531	200
1510	77.5727	5.73732	70.6864	200
1511	75.7486	5.73083	70.7107	200
1512	74.8968	5.71597	70.7309	200
1513	76.3553	5.71509	70.7579	200
1514	76.0256	5.71079	70.7832	200
1515	75.5522	5.70174	70.8062	200
1516	72.3824	5.66207	70.8137	200
1517	72.6833	5.6256	70.8227	200
1518	65.9675	5.61819	70.7994	200
1519	66.7713	5.6029	70.78	200
1520	65.878	5.59616	70.7564	200
1521	65.8302	5.58972	70.7328	200
1522	66.2015	5.57954	70.711	200
1523	65.6096	5.57494	70.6865	200
1524	73.8679	5.55193	70.7017	200
1525	71.0301	5.5017	70.7033	200
1526	77.8152	5.51718	70.7375	200
1527	76.7171	5.52163	70.7663	200
1528	76.3177	5.52191	70.793	200
1529	75.6938	5.51594	70.8165	200
1530	77.2533	5.5248	70.8475	200
1531	77.0702	5.53151	70.8774	200
1532	77.043	5.5376	70.907	200
1533	78.9113	5.56132	70.9455	200
1534	78.9279	5.5846	70.9839	200
1535	73.7711	5.5577	70.9973	200
1536	72.338	5.51715	71.0037	200
1537	72.4002	5.47753	71.0104	200
1538	70.157	5.43307	71.0063	200
1539	70.1978	5.3886	71.0024	200
1540	70.0251	5.34618	70.9977	200
1541	66.8155	5.33499	70.9776	200
1542	66.8646	5.32324	70.9579	200
1543	66.62	5.31377	70.937	200
1544	66.7819	5.30262	70.917	200
1545	70.7974	5.25279	70.9165	200
1546	69.8227	5.2128	70.9112	200
1547	67.4474	5.19598	70.8945	200
1548	69.2861	5.16148	70.8868	200
1549	69.2172	5.12791	70.8788	200
1550	68.5264	5.10122	70.8675	200
1551	68.4275	5.07563	70.8557	200
1552	72.7536	5.04507	70.8649	200
1553	77.1431	5.05693	70.895	200
1554	77.5718	5.0725	70.9271	200
1555	77.6896	5.08875	70.9597	200
1556	77.2528	5.10033	70.9899	200
1557	77.3428	5.11238	71.0205	200
1558	82.5093	5.17369	71.0757	200
1559	77.2303	5.18312	71.1053	200
1560	77.2342	5.19222	71.1347	200
1561	77.5957	5.20441	71.1658	200
1562	77.5966	5.21621	71.1967	200
1563	79.3341	5.24429	71.2358	200
1564	79.5429	5.27374	71.2758	200
1565	77.5962	5.28381	71.3062	200
1566	81.8542	5.33442	71.3569	200
1567	79.7577	5.36391	71.3973	200
1568	79.7651	5.39279	71.4375	200
1569	79.7136	5.42051	71.4773	200
1570	79.6837	5.4473	71.5167	200
1571	83.3309	5.50852	71.5735	200
1572	83.5806	5.571	71.6313	200
1573	83.4848	5.63141	71.6882	200
1574	83.4478	5.69034	71.7448	200
1575	83.6951	5.75053	71.8022	200
1576	86.439	5.83281	71.87	200
1577	77.1287	5.82749	71.8943	200
1578	77.0577	5.82134	71.9182	200
1579	70.2089	5.78327	71.9103	200
1580	74.8188	5.75665	71.9238	200
1581	74.5756	5.7279	71.9361	200
1582	74.7409	5.70083	71.9491	200
1583	73.1159	5.65885	71.9545	200
1584	74.8695	5.63345	71.968	200
1585	72.115	5.58265	71.9686	200
1586	70.026	5.54894	71.9596	200
1587	69.9512	5.51616	71.9503	200
1588	73.7636	5.48187	71.9587	200
1589	73.5646	5.44598	71.9662	200
1590	73.898	5.41344	71.9751	200
1591	74.1289	5.38326	71.9851	200
1592	73.6577	5.3489	71.9928	200
1593	73.4385	5.31276	71.9995	200
1594	76.9714	5.3096	72.0225	200
1595	77.0744	5.30722	72.0459	200
1596	78.3216	5.31618	72.075	200
1597	87.2549	5.40751	72.1453	200
1598	76.9816	5.40222	72.1676	200
1599	76.9417	5.39641	72.1897	200
1600	76.8483	5.38958	72.2113	200
1601	78.9244	5.40183	72.2424	200
1602	79.3949	5.41804	72.2755	200
1603	82.597	5.46344	72.3233	200
1604	82.9297	5.51106	72.3724	200
1605	79.2164	5.5234	72.4041	200
1606	74.5909	5.49251	72.4142	200
1607	76.7863	5.48214	72.4344	200
1608	77.1684	5.47521	72.4564	200
1609	77.6192	5.47231	72.4803	200
1610	77.8744	5.47159	72.5052	200
1611	76.626	5.45908	72.5243	200
1612	77.9024	5.45833	72.5492	200
1613	78.0472	5.4587	72.5747	200
1614	79.4134	5.47147	72.6063	200
1615	79.7339	5.48681	72.6393	200
1616	79.5841	5.50031	72.6715	200
1617	80.0401	5.51761	72.7056	200
1618	80.7323	5.54084	72.7427	200
1619	84.8477	5.60162	72.7988	200
1620	84.9131	5.66192	72.8549	200
1621	85.5	5.72658	72.9134	200
1622	85.1853	5.78718	72.9702	200
1623	85.1649	5.84651	73.0267	200
1624	80.2704	5.85945	73.0602	200
1625	83.2227	5.89929	73.1073	200
1626	83.0919	5.93712	73.1535	200
1627	83.0131	5.97344	73.1991	200
1628	83.0349	6.0092	73.2447	200
1629	83.1934	6.04568	73.2907	200
1630	80.5823	6.05721	73.3245	200
1631	79.8149	6.06122	73.3545	200
1632	84.6963	6.11012	73.407	200
1633	84.5743	6.15694	73.4587	200
1634	85.3154	6.20971	73.5136	200
1635	85.1571	6.26003	73.5675	200
1636	84.7088	6.30522	73.6191	200
1637	87.7585	6.37776	73.6846	200
1638	85.9983	6.43272	73.7416	200
1639	86.0083	6.48674	73.7984	200
1640	86.2566	6.54203	73.8561	200
1641	86.3589	6.59722	73.9139	200
1642	86.6644	6.6542	73.973	200
1643	89.9377	6.7404	74.0469	200
1644	89.1751	6.81807	74.1169	200
1645	88.801	6.8909	74.1849	200
1646	88.4725	6.95939	74.251	200
1647	89.0043	7.03155	74.3193	200
1648	90.8091	7.11913	74.3957	200
1649	90.8905	7.20928	74.475	200
1650	89.768	7.28701	74.5485	200
1651	84.0754	7.30941	74.5961	200
1652	83.3827	7.32418	74.6401	200
1653	82.8039	7.33292	74.6826	200
1654	82.3052	7.33594	74.7223	200
1655	77.6518	7.28805	74.7382	200
1656	82.1271	7.28914	74.7784	200
1657	78.8106	7.25213	74.8013	200
1658	78.5166	7.21194	74.8224	200
1659	78.2801	7.16725	74.843	200
1660	78.0104	7.11963	74.8618	200
1661	75.8341	7.04279	74.8679	200
1662	79.3068	7.01024	74.8956	200
1663	79.1461	6.97392	74.9236	200
1664	78.7435	6.93242	74.9487	200
1665	80.4198	6.91213	74.9867	200
1666	78.6161	6.86653	75.0119	200
1667	78.3571	6.81475	75.0365	200
1668	76.6221	6.73785	75.0482	200
1669	77.897	6.67708	75.0704	200
1670	76.6081	6.59678	75.0825	200
1671	75.9501	6.50129	75.0897	200
1672	75.2704	6.39594	75.0912	200
1673	66.6923	6.43171	75.0162	200
1674	66.5872	6.46738	74.9409	200
1675	75.9213	6.36939	74.9497	200
1676	76.6221	6.28552	74.9646	200
1677	77.154	6.21237	74.9842	200
1678	77.0751	6.13877	75.0028	200
1679	74.3584	6.04066	74.9971	200
1680	74.5607	5.94058	74.9932	200
1681	74.6165	5.84123	74.9898	200
1682	77.8628	5.78822	75.0155	200
1683	78.0294	5.73868	75.0424	200
1684	78.503	5.698	75.0733	200
1685	78.5551	5.65843	75.1044	200
1686	78.9914	5.62679	75.1391	200
1687	82.0508	5.64974	75.2008	200
1688	81.9927	5.67013	75.2614	200
1689	76.2147	5.5859	75.2699	200
1690	77.5586	5.52702	75.2904	200
1691	77.5235	5.4682	75.3103	200
1692	77.7326	5.41381	75.3319	200
1693	77.5111	5.35605	75.3514	200
1694	77.343	5.29597	75.3692	200
1695	78.4442	5.25631	75.3966	200
1696	80.2741	5.24954	75.4402	200
1697	75.5984	5.15862	75.4416	200
1698	72.3341	5.122	75.4138	200
1699	72.6222	5.08038	75.3889	200
1700	72.6296	5.03893	75.3643	200
1701	72.6205	4.99795	75.3398	200
1702	55.5473	5.26214	75.1631	200
1703	48.564	5.64315	74.9256	200
1704	48.3547	6.01686	74.6883	200
1705	48.7091	6.37333	74.4564	200
1706	49.0688	6.71287	74.2297	200
1707	49.5686	7.03338	74.0095	200
1708	50.1263	7.33426	73.7963	200
1709	55.0671	7.53774	73.629	200
1710	53.7669	7.75782	73.4517	200
1711	54.0834	7.96515	73.2788	200
1712	54.2146	8.16335	73.1086	200
1713	54.4161	8.35137	72.9417	200
1714	55.811	8.50814	72.7887	200
1715	55.5854	8.66341	72.6351	200
1716	49.3882	8.90647	72.4414	200
1717	49.2135	9.14516	72.2478	200
1718	49.1879	9.37707	72.0556	200
1719	47.7575	9.62575	71.8532	200
1720	47.5315	9.87068	71.6505	200
1721	49.1399	10.0814	71.4629	200
1722	49.475	10.2798	71.2797	200
1723	49.5368	10.4708	71.0985	200
1724	48.5879	10.6715	70.9109	200
1725	47.823	10.8784	70.7185	200
1726	49.0571	11.0582	70.538	200
1727	49.3691	11.2267	70.3616	200
1728	49.1907	11.3924	70.1851	200
1729	49.6589	11.5446	70.0141	200
1730	49.7293	11.6903	69.845	200
1731	45.3257	11.9041	69.6407	200
1732	42.4988	12.1581	69.4145	200
1733	42.4755	12.4044	69.19	200
1734	41.6092	12.6574	68.9602	200
1735	45.3572	12.8398	68.7635	200
1736	47.3786	12.9822	68.5853	200
1737	47.138	13.1233	68.4066	200
1738	49.2147	13.2244	68.2466	200
1739	47.7029	13.3464	68.0754	200
1740	49.7627	13.4292	67.9228	200
1741	50.4398	13.4968	67.7771	200
1742	50.861	13.5538	67.6362	200
1743	59.8139	13.4582	67.571	200
1744	59.753	13.3642	67.5058	200
1745	60.0139	13.2663	67.4434	200
1746	58.8289	13.1888	67.3716	200
1747	59.0004	13.1085	67.3019	200
1748	59.1311	13.0262	67.2338	200
1749	58.9351	12.9474	67.1646	200
1750	62.0731	12.8165	67.1222	200
1751	58.6664	12.7438	67.0517	200
1752	61.7936	12.6191	67.0079	200
1753	61.6859	12.4974	66.9635	200
1754	61.827	12.3748	66.9207	200
1755	60.5964	12.2739	66.868	200
1756	65.3547	12.0946	66.8554	200
1757	65.8088	11.9104	66.8467	200
1758	66.2371	11.7221	66.8416	200
1759	66.1168	11.5388	66.8356	200
1760	66.6825	11.349	66.8343	200
1761	71.7392	11.2416	66.8752	200
1762	71.7296	11.1352	66.9156	200
1763	71.355	11.0236	66.9526	200
1764	71.3471	10.9131	66.9892	200
1765	73.4792	10.8394	67.0433	200
1766	70.7569	10.7206	67.0743	200
1767	70.4343	10.5979	67.1023	200
1768	63.3459	10.4839	67.071	200
1769	65.3088	10.3385	67.0563	200
1770	62.8282	10.2367	67.021	200
1771	61.9877	10.15	66.9791	200
1772	61.1168	10.0785	66.9302	200
1773	60.3913	10.0195	66.8758	200
1774	60.2506	9.96295	66.8205	200
1775	60.0443	9.90984	66.7641	200
1776	60.461	9.84973	66.7116	200
1777	63.5618	9.74504	66.6869	200
1778	63.4736	9.64298	66.6618	200
1779	63.7839	9.53728	66.6394	200
1780	63.8477	9.43188	66.6175	200
1781	68.6423	9.31614	66.6334	200
1782	66.9947	9.17622	66.6362	200
1783	65.6644	9.04803	66.6286	200
1784	65.7565	8.92028	66.6218	200
1785	65.3487	8.80079	66.6118	200
1786	65.3614	8.68282	66.6021	200
1787	59.5797	8.65687	66.5472	200
1788	59.01	8.63937	66.4883	200
1789	58.7517	8.62527	66.4279	200
1790	58.6174	8.61254	66.3669	200
1791	62.2916	8.54164	66.335	200
1792	46.6026	8.7165	66.1809	200
1793	46.5742	8.88665	66.0277	200
1794	46.7202	9.04948	65.8768	200
1795	50.4441	9.14922	65.7563	200
1796	46.6072	9.30546	65.6067	200
1797	46.5385	9.458	65.4577	200
1798	52.9756	9.50526	65.3602	200
1799	54.8916	9.52031	65.2784	200
1800	52.9611	9.56401	65.1822	200
1801	53.3858	9.59889	65.09	200
1802	55.6777	9.59597	65.0165	200
1803	56.6048	9.57747	64.9508	200
1804	52.7936	9.61778	64.8558	200
1805	53.0013	9.65272	64.7632	200
1806	53.3125	9.68082	64.6737	200
1807	53.1445	9.7097	64.5836	200
1808	53.5226	9.73081	64.4972	200
1809	49.8785	9.80718	64.383	200
1810	49.9583	9.87933	64.2703	200
1811	49.8442	9.95037	64.1576	200
1812	49.8818	10.018	64.0461	200
1813	42.3657	10.2002	63.8767	200
1814	42.4011	10.3764	63.7089	200
1815	41.8101	10.5564	63.5378	200
1816	42.679	10.7174	63.3749	200
1817	43.178	10.8655	63.2171	200
1818	44.6548	10.9858	63.0721	200
1819	46.1593	11.0784	62.9399	200
1820	48.4228	11.1321	62.8265	200
1821	49.6928	11.1634	62.7239	200
1822	50.7985	11.1753	62.6307	200
1823	67.8203	11.0817	62.6713	200
1824	67.2293	10.9798	62.7069	200
1825	69.1295	10.9086	62.7571	200
1826	69.2917	10.8403	62.8081	200
1827	67.5776	10.7454	62.8454	200
1828	65.3383	10.6165	62.8649	200
1829	66.9866	10.515	62.8971	200
1830	62.1048	10.3631	62.8909	200
1831	62.4126	10.2086	62.8871	200
1832	63.8528	10.0642	62.8947	200
1833	64.7711	9.93626	62.9093	200
1834	63.0263	9.78283	62.9103	200
1835	65.4149	9.66911	62.9298	200
1836	61.7568	9.53636	62.9207	200
1837	64.4935	9.41193	62.9329	200
1838	66.0866	9.31414	62.9576	200
1839	66.8111	9.22882	62.9877	200
1840	70.0042	9.19425	63.0425	200
1841	70.3348	9.16453	63.0995	200
1842	70.8195	9.14329	63.1562	200
1843	70.8827	9.12245	63.213	200
1844	70.878	9.10102	63.2694	200
1845	70.7207	9.07675	63.3242	200
1846	70.7069	9.05184	63.3785	200
1847	70.3998	9.02198	63.4301	200
1848	69.8233	8.98332	63.4771	200
1849	69.0034	8.93248	63.5177	200
1850	69.018	8.88201	63.5582	200
1851	69.7317	8.84217	63.6036	200
1852	68.122	8.77859	63.6368	200
1853	67.2378	8.70245	63.6633	200
1854	67.1183	8.62528	63.6887	200
1855	67.3031	8.55159	63.7153	200
1856	49.2599	8.63841	63.609	200
1857	48.7613	8.72972	63.4998	200
1858	47.4911	8.83676	63.3821	200
1859	50.4122	8.89755	63.2867	200
1860	50.5733	8.95366	63.1932	200
1861	51.1595	8.99896	63.1048	200
1862	49.5846	9.06544	63.0053	200
1863	48.6812	9.14278	62.9	200
1864	46.8277	9.24468	62.7818	200
1865	48.0578	9.32526	62.6736	200
1866	49.4074	9.38321	62.576	200
1867	51.1571	9.41315	62.4921	200
1868	52.292	9.42472	62.4171	200
1869	52.2222	9.43605	62.3421	200
1870	49.9278	9.47984	62.2508	200
1871	48.7686	9.5387	62.1517	200
1872	48.5178	9.59892	62.0514	200
1873	46.9343	9.68007	61.9403	200
1874	49.2043	9.72501	61.8466	200
1875	50.6065	9.74729	61.764	200
1876	51.9227	9.74867	61.6916	200
1877	52.6305	9.73856	61.625	200
1878	55.2463	9.68915	61.5781	200
1879	56.076	9.62758	61.5376	200
1880	56.1031	9.56592	61.4977	200
1881	56.9728	9.49178	61.4644	200
1882	57.5923	9.40914	61.4359	200
1883	59.2023	9.30362	61.4195	200
1884	59.8991	9.18916	61.4083	200
1885	64.3616	9.09745	61.43	200
1886	64.8158	9.01346	61.4549	200
1887	63.8085	8.91552	61.4722	200
1888	65.1399	8.83834	61.4992	200
1889	65.4473	8.76643	61.5282	200
1890	64.4597	8.68062	61.5498	200
1891	64.1783	8.59162	61.5691	200
1892	63.8089	8.49821	61.5856	200
1893	64.7833	8.42026	61.6091	200
1894	65.5065	8.35374	61.6378	200
1895	64.8572	8.27824	61.6614	200
1896	70.0974	8.28056	61.7235	200
1897	69.204	8.26879	61.7785	200
1898	74.0686	8.32793	61.8688	200
1899	71.0838	8.34097	61.9366	200
1900	70.4883	8.34407	61.9995	200
1901	69.6372	8.33368	62.0556	200
1902	69.1869	8.316	62.1081	200
1903	67.3943	8.27144	62.1469	200
1904	68.0758	8.237	62.1905	200
1905	69.6499	8.22556	62.2454	200
1906	69.5225	8.21161	62.2989	200
1907	69.5484	8.19746	62.3522	200
1908	68.1753	8.16254	62.395	200
1909	68.4877	8.1321	62.4398	200
1910	69.2709	8.11297	62.49	200
1911	67.533	8.07033	62.525	200
1912	67.0477	8.02106	62.5565	200
1913	66.1618	7.95973	62.5815	200
1914	66.3326	7.90128	62.6075	200
1915	68.2916	7.87048	62.647	200
1916	68.3745	7.84072	62.6868	200
1917	66.915	7.79054	62.7161	200
1918	67.2517	7.74533	62.7476	200
1919	66.5292	7.69028	62.7739	200
1920	62.9177	7.58547	62.7749	200
1921	63.0319	7.48368	62.7767	200
1922	65.5986	7.41894	62.7963	200
1923	71.5981	7.43814	62.8574	200
1924	71.0618	7.44878	62.9144	200
1925	70.9505	7.45694	62.9702	200
1926	71.9036	7.47745	63.0322	200
1927	72.8107	7.50941	63.1001	200
1928	69.0053	7.48712	63.1411	200
1929	67.6869	7.44627	63.1727	200
1930	68.4185	7.41571	63.2091	200
1931	65.1574	7.33977	63.2227	200
1932	68.1938	7.30687	63.2572	200
1933	69.8949	7.29758	63.3033	200
1934	70.8605	7.30119	63.3558	200
1935	70.2522	7.29556	63.4036	200
1936	69.5544	7.27966	63.4464	200
1937	66.6862	7.22355	63.4689	200
1938	69.2977	7.20418	63.5093	200
1939	75.5259	7.27102	63.5928	200
1940	75.2698	7.33221	63.6739	200
1941	75.2793	7.39156	63.7545	200
1942	73.4709	7.42385	63.8219	200
1943	75.3423	7.48075	63.9019	200
1944	73.9266	7.51608	63.9716	200
1945	73.5972	7.54538	64.0384	200
1946	76.8841	7.61899	64.1276	200
1947	77.4823	7.69865	64.2203	200
1948	77.1791	7.77171	64.3103	200
1949	76.8192	7.8375	64.3972	200
1950	76.4854	7.89654	64.4812	200
1951	81.9221	8.0291	64.6023	200
1952	81.1223	8.14703	64.717	200
1953	81.4245	8.26592	64.833	200
1954	79.5627	8.3557	64.9353	200
1955	79.1265	8.43675	65.0339	200
1956	77.206	8.48863	65.1184	200
1957	77.0539	8.5365	65.2013	200
1958	75.533	8.56143	65.273	200
1959	68.2943	8.48449	65.294	200
1960	67.3957	8.39584	65.3086	200
1961	68.0874	8.31782	65.3279	200
1962	67.347	8.23034	65.3419	200
1963	67.2994	8.14322	65.3555	200
1964	68.9814	8.08047	65.3807	200
1965	69.6318	8.02729	65.4102	200
1966	74.1825	8.03764	65.4711	200
1967	78.9639	8.1134	65.5648	200
1968	76.8346	8.15724	65.6431	200
1969	74.866	8.17204	65.7071	200
1970	77.4646	8.22184	65.7888	200
1971	77.8353	8.27496	65.8724	200
1972	79.8397	8.35402	65.9694	200
1973	79.2285	8.42215	66.0615	200
1974	77.6145	8.46563	66.1417	200
1975	70.3347	8.40629	66.1709	200
1976	72.6507	8.37953	66.2159	200
1977	72.2957	8.34759	66.2581	200
1978	73.4317	8.33128	66.3079	200
1979	72.1446	8.29664	66.3484	200
1980	72.2152	8.26289	66.3892	200
1981	72.2264	8.2292	66.4297	200
1982	70.9406	8.17755	66.461	200
1983	71.77	8.13771	66.4979	200
1984	71.4608	8.09102	66.5344	200
1985	72.1865	8.05516	66.5759	200
1986	70.4712	7.99016	66.6064	200
1987	70.4778	7.9258	66.6366	200
1988	64.4719	7.82978	66.6186	200
1989	65.3549	7.72035	66.608	200
1990	66.5704	7.58316	66.6077	200
1991	71.1546	7.52894	66.6483	200
1992	72.8934	7.50425	66.7084	200
1993	72.2906	7.46728	66.762	200
1994	73.9578	7.46162	66.837	200
1995	74.4451	7.46468	66.9162	200
1996	75.644	7.49338	67.0154	200
1997	76.5521	7.53982	67.1238	200
1998	74.4946	7.53559	67.2159	200
1999	74.606	7.53196	67.3083	200
2000	73.781	7.50253	67.3982	200
2001	73.6944	7.46902	67.4856	200
2002	77.7407	7.54641	67.6281	200
2003	73.6573	7.50848	67.7034	200
2004	74.8676	7.49987	67.793	200
2005	77.7275	7.56074	67.9172	200
2006	74.6038	7.53889	68.0007	200
2007	71.7913	7.44518	68.0481	200
2008	71.9907	7.35761	68.0974	200
2009	69.1419	7.19978	68.1105	200
2010	68.8817	7.03907	68.1201	200
2011	67.8269	6.87042	68.1164	200
2012	67.6786	6.70961	68.111	200
2013	68.8683	6.5608	68.1204	200
2014	68.9625	6.41783	68.131	200
2015	68.2844	6.26122	68.1329	200
2016	68.2485	6.10758	68.1343	200
2017	70.0362	6.00244	68.1581	200
2018	70.2575	5.90486	68.1843	200
2019	42.8628	6.39028	67.8678	200
2020	41.4653	6.89058	67.5378	200
2021	35.9226	7.5087	67.1426	200
2022	37.0151	8.07417	66.766	200
2023	37.8746	8.5946	66.4049	200
2024	29.8498	9.29361	65.9479	200
2025	30.7763	9.94056	65.5083	200
2026	29.8944	10.5824	65.0631	200
2027	29.1773	11.215	64.6145	200
2028	29.4171	11.8145	64.1746	200
2029	29.8531	12.3772	63.7455	200
2030	31.7434	12.8678	63.3455	200
2031	31.8444	13.3337	62.9517	200
2032	31.898	13.7767	62.5636	200
2033	27.2101	14.3161	62.1217	200
2034	27.4616	14.8247	61.6884	200
2035	27.2676	15.3146	61.2581	200
2036	27.2543	15.7818	60.8331	200
2037	25.8875	16.2609	60.3963	200
2038	27.0734	16.6875	59.9797	200
2039	25.757	17.1258	59.552	200
2040	26.1219	17.5334	59.1341	200
2041	26.0435	17.9224	58.7204	202.099
2042	27.8351	18.2465	58.3344	204.306
2043	28.1279	18.5455	57.9568	206.32
2044	27.3511	18.8195	57.609	208.165
2045	29.1163	19.0394	57.2852	209.6
2046	41.9028	18.9563	57.1104	208.761
2047	42.2432	18.8633	56.9415	207.848
2048	43.7727	18.7339	56.7918	206.663
2049	52.2505	18.4114	56.7402	204.031
2050	53.9862	18.0555	56.7089	201.153
2051	51.882	17.7549	56.6541	200
2052	52.273	17.4509	56.6043	200
2053	53.3242	17.1288	56.567	200
2054	53.7156	16.8044	56.5346	200
2055	53.8449	16.4836	56.504	200
2056	55.0965	16.1409	56.4881	200
2057	54.3979	15.8216	56.4643	200
2058	53.773	15.5232	56.4337	200
2059	54.8292	15.2068	56.4155	200
2060	55.6658	14.8783	56.407	200
2061	54.6638	14.5798	56.3872	200
2062	55.4187	14.2704	56.3762	200
