time	cwndsize
1.2792	28.9645
1.27984	29.0002
1.28099	29.0347
1.286	29.0692
1.28698	29.1037
1.30804	29.1382
1.30936	29.1726
1.31257	29.2071
1.31703	29.2416
1.31722	29.2761
1.3222	29.3106
1.32412	29.345
1.32432	29.3795
1.32467	29.414
1.32505	29.4485
1.34173	29.483
1.34483	29.5175
1.34617	29.5519
1.34662	29.5864
1.3477	29.6209
1.34791	29.6554
1.34804	29.6899
1.34837	29.7244
1.34853	29.7588
1.35194	29.7933
1.35208	29.8278
1.35219	29.8623
1.35265	29.8968
1.35282	29.9313
1.35289	29.9657
1.35318	30.0002
1.35338	30.0336
1.35789	30.0669
1.35997	30.1002
1.37577	30.1336
1.37643	30.1669
1.3774	30.2002
1.37936	30.2336
1.38407	30.2669
1.40277	30.3002
1.40283	30.3336
1.40295	30.3669
1.40346	30.4002
1.40384	30.4336
1.41507	30.4669
1.42653	30.5002
1.42833	30.5336
1.43053	30.5669
1.43349	30.6002
1.43393	30.6336
1.43434	30.6669
1.43931	30.7002
1.44041	30.7336
1.44484	30.7669
1.44612	30.8002
1.44629	30.8336
1.44647	30.8669
1.45104	30.9002
1.45112	30.9336
1.45132	30.9669
1.45162	31.0002
1.45279	31.0325
1.46351	31.0647
1.46657	31.097
1.46836	31.1293
1.47385	31.1615
1.47401	31.1938
1.47421	31.226
1.47445	31.2583
1.4893	31.2905
1.48963	31.3228
1.49536	31.3551
1.49701	31.3873
1.49773	31.4196
1.49979	31.4518
1.50937	31.4841
1.5105	31.5164
1.52196	31.5486
1.52622	31.5809
1.5263	31.6131
1.52702	31.6454
1.53108	31.6776
1.53175	31.7099
1.53215	31.7422
1.53267	31.7744
1.53307	31.8067
1.53334	31.8389
1.53733	31.8712
1.54321	31.9034
1.54444	31.9357
1.54519	31.968
1.54758	32.0002
1.55864	32.0315
1.5591	32.0627
1.55952	32.094
1.56438	32.1252
1.56579	32.1565
1.57243	32.1877
1.57348	32.219
1.57568	32.2502
1.58338	32.2815
1.58395	32.3127
1.58462	32.344
1.58875	32.3752
1.58914	32.4065
1.58949	32.4377
1.59851	32.469
1.59966	32.5002
1.60567	32.5315
1.60579	32.5627
1.60592	32.594
1.60619	32.6252
1.6115	32.6565
1.61157	32.6877
1.61209	32.719
1.61775	32.7502
1.61821	32.7815
1.61962	32.8127
1.62273	32.844
1.63144	32.8752
1.63502	32.9065
1.63534	32.9377
1.63544	32.969
1.63969	33.0002
1.64503	33.0305
1.64532	33.0608
1.64546	33.0911
1.64552	33.1214
1.65076	33.1517
1.65777	33.182
1.66182	33.2123
1.6625	33.2426
1.67639	33.2729
1.67787	33.3033
1.68573	33.3336
1.68651	33.3639
1.6873	33.3942
1.68859	33.4245
1.70508	33.4548
1.7101	33.4851
1.71046	33.5154
1.71087	33.5457
1.71095	33.576
1.71613	33.6063
1.71641	33.6366
1.71673	33.6669
1.71681	33.6972
1.72268	33.7275
1.72289	33.7578
1.72309	33.7881
1.72357	33.8184
1.72367	33.8487
1.72808	33.879
1.72858	33.9093
1.72901	33.9396
1.72948	33.9699
1.73489	34.0002
1.74655	34.0296
1.74677	34.059
1.74698	34.0885
1.74719	34.1179
1.75036	34.1473
1.77168	34.1767
1.77184	34.2061
1.77202	34.2355
1.77246	34.2649
1.77266	34.2943
1.77821	34.3238
1.78824	34.3532
1.78867	34.3826
1.78944	34.412
1.80384	34.4414
1.80515	34.4708
1.80528	34.5002
1.80542	34.5296
1.80578	34.559
1.80586	34.5885
1.80602	34.6179
1.80629	34.6473
1.80656	34.6767
1.81127	34.7061
1.81136	34.7355
1.81264	34.7649
1.82263	34.7943
1.82308	34.8238
1.82986	34.8532
1.8303	34.8826
1.83198	34.912
1.8348	34.9414
1.84186	34.9708
1.84681	35.0002
1.8476	35.0288
1.84777	35.0574
1.84791	35.0859
1.85176	35.1145
1.85208	35.1431
1.86052	35.1717
1.86137	35.2002
1.86179	35.2288
1.86311	35.2574
1.86341	35.2859
1.87407	35.3145
1.88742	35.3431
1.88814	35.3717
1.89047	35.4002
1.89943	35.4288
1.89985	35.4574
1.90005	35.4859
1.90447	35.5145
1.90531	35.5431
1.90612	35.5717
1.90705	35.6002
1.90901	35.6288
1.91295	35.6574
1.91802	35.6859
1.9198	35.7145
1.92023	35.7431
1.92622	35.7717
1.9268	35.8002
1.92755	35.8288
1.92801	35.8574
1.92839	35.8859
1.9379	35.9145
1.94568	35.9431
1.95023	35.9717
1.95224	36.0002
1.95258	36.028
1.95387	36.0558
1.95561	36.0836
1.96422	36.1113
1.96466	36.1391
1.96506	36.1669
1.96584	36.1947
1.96634	36.2224
1.97298	36.2502
1.97383	36.278
1.97434	36.3058
1.97917	36.3336
1.97938	36.3613
1.97962	36.3891
1.98815	36.4169
1.99316	36.4447
1.99854	36.4724
2.00324	36.5002
2.0038	36.528
2.01121	36.5558
2.01185	36.5836
2.01405	36.6113
2.01415	36.6391
2.01428	36.6669
2.02852	36.6947
2.03021	36.7224
2.03527	36.7502
2.0371	36.778
2.0436	36.8058
2.0461	36.8336
2.06057	36.8613
2.06403	36.8891
2.06449	36.9169
2.06534	36.9447
2.06672	36.9724
2.06887	37.0002
2.07045	37.0272
2.07241	37.0543
2.07775	37.0813
2.08332	37.1083
2.08495	37.1354
2.0864	37.1624
2.08896	37.1894
2.08952	37.2164
2.09193	37.2435
2.09446	37.2705
2.09519	37.2975
2.09537	37.3245
2.09579	37.3516
2.10233	37.3786
2.11061	37.4056
2.11335	37.4327
2.11563	37.4597
2.12041	37.4867
2.1221	37.5137
2.13039	37.5408
2.13073	37.5678
2.13103	37.5948
2.13146	37.6218
2.13272	37.6489
2.13644	37.6759
2.14261	37.7029
2.14379	37.73
2.14429	37.757
2.15107	37.784
2.15381	37.811
2.15403	37.8381
2.15458	37.8651
2.15696	37.8921
2.15728	37.9191
2.1654	37.9462
2.16624	37.9732
2.16696	38.0002
2.16997	38.0265
2.17212	38.0529
2.17245	38.0792
2.17297	38.1055
2.17829	38.1318
2.19565	38.1581
2.19575	38.1844
2.19589	38.2107
2.19958	38.2371
2.19965	38.2634
2.1998	38.2897
2.19987	38.316
2.20058	38.3423
2.22184	38.3686
2.23037	38.395
2.23379	38.4213
2.23907	38.4476
2.24218	38.4739
2.24418	38.5002
2.24478	38.5265
2.2479	38.5529
2.24818	38.5792
2.24864	38.6055
2.25407	38.6318
2.25681	38.6581
2.25758	38.6844
2.2606	38.7107
2.26175	38.7371
2.26926	38.7634
2.26969	38.7897
2.27	38.816
2.27253	38.8423
2.27365	38.8686
2.2744	38.895
2.2796	38.9213
2.2813	38.9476
2.28273	38.9739
2.2835	39.0002
2.28432	39.0259
2.28474	39.0515
2.28498	39.0771
2.2854	39.1028
2.28957	39.1284
2.29846	39.1541
2.30561	39.1797
2.3064	39.2053
2.30672	39.231
2.30899	39.2566
2.31639	39.2823
2.31754	39.3079
2.31889	39.3336
2.34947	39.3592
2.3525	39.3848
2.35376	39.4105
2.35421	39.4361
2.35624	39.4618
2.35765	39.4874
2.35909	39.513
2.35957	39.5387
2.36082	39.5643
2.36188	39.59
2.36261	39.6156
2.377	39.6412
2.37807	39.6669
2.38026	39.6925
2.38036	39.7182
2.38223	39.7438
2.38286	39.7695
2.38583	39.7951
2.39409	39.8207
2.39649	39.8464
2.39842	39.872
2.39887	39.8977
2.39914	39.9233
2.40013	39.9489
2.4026	39.9746
2.40431	40.0002
2.40863	40.0252
2.40902	40.0502
2.41205	40.0752
2.41556	40.1002
2.41583	40.1252
2.42579	40.1502
2.43152	40.1752
2.43204	40.2002
2.43295	40.2252
2.45643	40.2502
2.45858	40.2752
2.45936	40.3002
2.46019	40.3252
2.47588	40.3502
2.47707	40.3752
2.47774	40.4002
2.47955	40.4252
2.48055	40.4502
2.48118	40.4752
2.48173	40.5002
2.48215	40.5252
2.48574	40.5502
2.49118	40.5752
2.49247	40.6002
2.49842	40.6252
2.49866	40.6502
2.49894	40.6752
2.50115	40.7002
2.50247	40.7252
2.50399	40.7502
2.50822	40.7752
2.50878	40.8002
2.50921	40.8252
2.50957	40.8502
2.50996	40.8752
2.51029	40.9002
2.51072	40.9252
2.51816	40.9502
2.51852	40.9752
2.51862	41.0002
2.52548	41.0246
2.52627	41.049
2.52702	41.0734
2.52984	41.0978
2.54286	41.1222
2.54479	41.1466
2.54604	41.171
2.54632	41.1953
2.54661	41.2197
2.55825	41.2441
2.55865	41.2685
2.55917	41.2929
2.56242	41.3173
2.56258	41.3417
2.56266	41.3661
2.56283	41.3905
2.57399	41.4149
2.57422	41.4392
2.57437	41.4636
2.57464	41.488
2.57526	41.5124
2.57702	41.5368
2.57966	41.5612
2.57977	41.5856
2.5805	41.61
2.58139	41.6344
2.58217	41.6588
2.58478	41.6831
2.59263	41.7075
2.5927	41.7319
2.59709	41.7563
2.59791	41.7807
2.59831	20.8904
2.59881	20.9404
2.59912	20.9904
2.5994	21.0404
2.60139	21.088
2.60165	21.1356
2.61765	21.1832
2.61804	21.2308
2.62327	21.2784
2.62428	21.3261
2.62467	21.3737
2.62491	21.4213
2.62578	21.4689
2.63618	21.5165
2.63647	21.5642
2.63755	21.6118
2.64006	21.6594
2.64061	21.707
2.64132	21.7546
2.64189	21.8023
2.64286	21.8499
2.65698	21.8975
2.65842	21.9451
2.66073	21.9927
2.66371	22.0404
2.67581	22.0858
2.67636	22.1313
2.67686	22.1767
2.67765	22.2222
2.67814	22.2676
2.67875	22.3131
2.67904	22.3585
2.6795	22.404
2.68516	22.4494
2.68966	22.4949
2.69033	22.5404
2.69105	22.5858
2.69268	22.6313
2.69628	22.6767
2.69961	22.7222
2.70241	22.7676
2.71506	22.8131
2.73163	22.8585
2.73236	22.904
2.73635	22.9494
2.73763	22.9949
2.73933	23.0404
2.75631	23.0838
2.76253	23.1273
2.76271	23.1708
2.76311	23.2143
2.76346	23.2577
2.76382	23.3012
2.76422	23.3447
2.76472	23.3882
2.76513	23.4317
2.76557	23.4751
2.76691	23.5186
2.76919	23.5621
2.77005	23.6056
2.77078	23.6491
2.77211	23.6925
2.77294	23.736
2.77469	23.7795
2.79555	23.823
2.79655	23.8664
2.79821	23.9099
2.79942	23.9534
2.80084	23.9969
2.80226	24.0404
2.81582	24.082
2.82011	24.1237
2.82248	24.1654
2.82335	24.207
2.82472	24.2487
2.82507	24.2904
2.84092	24.332
2.84105	24.3737
2.8411	24.4154
2.84378	24.457
2.84417	24.4987
2.84468	24.5404
2.84608	24.582
2.84742	24.6237
2.84774	24.6654
2.84842	24.707
2.85023	24.7487
2.8843	24.7904
2.88509	24.832
2.88565	24.8737
2.88616	24.9154
2.88825	24.957
2.88875	24.9987
2.89117	25.0404
2.91852	25.0804
2.92262	25.1204
2.92365	25.1604
2.92526	25.2004
2.92729	25.2404
2.93095	25.2804
2.93318	25.3204
2.93387	25.3604
2.93545	25.4004
2.93688	25.4404
2.93833	25.4804
2.93903	25.5204
2.94109	25.5604
2.94298	25.6004
2.94359	25.6404
2.94413	25.6804
2.95206	25.7204
2.96334	25.7604
2.96366	25.8004
2.96385	25.8404
2.96675	25.8804
2.97051	25.9204
2.97403	25.9604
2.97448	26.0004
2.97637	26.0388
2.99653	26.0773
2.99678	26.1157
2.99767	26.1542
2.99919	26.1927
3.0062	26.2311
3.00811	26.2696
3.01571	26.308
3.0165	26.3465
3.01694	26.385
3.01708	26.4234
3.01874	26.4619
3.02002	26.5004
3.02146	26.5388
3.02257	26.5773
3.02379	26.6157
3.02585	26.6542
3.03198	26.6927
3.03281	26.7311
3.03366	26.7696
3.03388	26.808
3.03475	26.8465
3.05009	26.885
3.05258	26.9234
3.05304	26.9619
3.05389	27.0004
3.06086	27.0374
3.06453	27.0744
3.06915	27.1115
3.0778	27.1485
3.07861	27.1855
3.0841	27.2226
3.09693	27.2596
3.09793	27.2967
3.0987	27.3337
3.09908	27.3707
3.09955	27.4078
3.10069	27.4448
3.10114	27.4818
3.10142	27.5189
3.10221	27.5559
3.1035	27.5929
3.1203	27.63
3.12246	27.667
3.12323	27.7041
3.12361	27.7411
3.12418	27.7781
3.1258	27.8152
3.14482	27.8522
3.14704	27.8892
3.14733	27.9263
3.14751	27.9633
3.15012	28.0004
3.15592	28.0361
3.16325	28.0718
3.16496	28.1075
3.1669	28.1432
3.16955	28.1789
3.17909	28.2146
3.18011	28.2504
3.19787	28.2861
3.19867	28.3218
3.20064	28.3575
3.20087	28.3932
3.20121	28.4289
3.202	28.4646
3.2048	28.5004
3.20644	28.5361
3.20841	28.5718
3.21966	28.6075
3.22099	28.6432
3.2236	28.6789
3.22499	28.7146
3.22591	28.7504
3.22718	28.7861
3.24925	28.8218
3.24963	28.8575
3.25012	28.8932
3.25076	28.9289
3.25114	28.9646
3.25147	29.0004
3.25247	29.0348
3.26652	29.0693
3.27427	29.1038
3.27668	29.1383
3.27866	29.1728
3.30137	29.2073
3.30433	29.2417
3.3252	29.2762
3.32637	29.3107
3.32667	29.3452
3.32748	29.3797
3.32846	29.4141
3.33218	29.4486
3.33732	29.4831
3.33762	29.5176
3.33814	29.5521
3.33859	29.5866
3.33908	29.621
3.34043	29.6555
3.34182	29.69
3.34329	29.7245
3.34357	29.759
3.36653	29.7935
3.3666	29.8279
3.36835	29.8624
3.3694	29.8969
3.37125	29.9314
3.37257	29.9659
3.37554	30.0004
3.3876	30.0337
3.38903	30.067
3.38953	30.1004
3.391	30.1337
3.39937	30.167
3.41732	30.2004
3.41902	30.2337
3.42988	30.267
3.43572	30.3004
3.44001	30.3337
3.44124	30.367
3.44337	30.4004
3.44813	30.4337
3.4506	30.467
3.4515	30.5004
3.45264	30.5337
3.45597	30.567
3.45705	30.6004
3.46585	30.6337
3.46728	30.667
3.46753	30.7004
3.46936	30.7337
3.49092	30.767
3.49342	30.8004
3.49475	30.8337
3.49563	30.867
3.49826	30.9004
3.50092	30.9337
3.50596	30.967
3.50675	31.0004
3.50725	31.0326
3.50848	31.0649
3.50884	31.0971
3.5093	31.1294
3.51288	31.1616
3.52045	31.1939
3.52056	31.2262
3.52789	31.2584
3.53068	31.2907
3.53338	31.3229
3.53472	31.3552
3.54406	31.3875
3.54743	31.4197
3.54983	31.452
3.55046	31.4842
3.554	31.5165
3.55626	31.5487
3.55671	31.581
3.56187	31.6133
3.56196	31.6455
3.5626	31.6778
3.56295	31.71
3.57911	31.7423
3.59441	31.7745
3.59574	31.8068
3.59607	31.8391
3.59852	31.8713
3.59959	31.9036
3.59991	31.9358
3.60102	31.9681
3.6045	32.0004
3.60666	32.0316
3.61031	32.0629
3.61143	32.0941
3.61315	32.1254
3.61429	32.1566
3.6198	32.1879
3.62382	32.2191
3.63631	32.2504
3.63669	32.2816
3.63713	32.3129
3.63748	32.3441
3.64463	32.3754
3.64784	32.4066
3.6481	32.4379
3.65006	32.4691
3.65043	32.5004
3.65602	32.5316
3.65659	32.5629
3.65914	32.5941
3.66203	32.6254
3.66328	32.6566
3.66767	32.6879
3.67332	32.7191
3.67847	32.7504
3.67974	32.7816
3.68068	32.8129
3.68093	32.8441
3.68228	32.8754
3.68797	32.9066
3.68896	32.9379
3.69084	32.9691
3.69311	33.0004
3.69393	33.0307
3.69513	33.061
3.69789	33.0913
3.69819	33.1216
3.70537	33.1519
3.71793	33.1822
3.71844	33.2125
3.73403	33.2428
3.7343	33.2731
3.73459	33.3034
3.74142	33.3337
3.75187	33.364
3.75281	33.3943
3.75342	33.4246
3.75514	33.4549
3.75761	33.4852
3.76168	33.5155
3.762	33.5458
3.76497	33.5761
3.76658	33.6064
3.7732	33.6367
3.77471	33.667
3.77757	33.6973
3.78161	33.7276
3.78198	33.7579
3.78265	33.7882
3.78352	33.8185
3.78689	33.8488
3.78817	33.8791
3.79443	33.9094
3.80368	33.9397
3.80423	33.9701
3.80808	34.0004
3.80822	34.0298
3.80837	34.0592
3.80868	34.0886
3.80883	34.118
3.80894	34.1474
3.82211	34.1768
3.82359	34.2062
3.83918	34.2356
3.83947	34.2651
3.83994	34.2945
3.85269	34.3239
3.85628	34.3533
3.85687	34.3827
3.85786	34.4121
3.85898	34.4415
3.85932	34.4709
3.87603	34.5004
3.88178	34.5298
3.88188	34.5592
3.88224	34.5886
3.88304	34.618
3.88451	34.6474
3.88622	34.6768
3.88701	34.7062
3.88833	34.7356
3.89054	34.7651
3.89096	34.7945
3.89207	34.8239
3.89432	34.8533
3.91385	34.8827
3.91534	34.9121
3.91564	34.9415
3.91793	34.9709
3.91821	35.0004
3.91878	35.0289
3.92177	35.0575
3.92336	35.0861
3.92368	35.1146
3.9239	35.1432
3.94591	35.1718
3.9466	35.2004
3.95073	35.2289
3.95161	35.2575
3.95274	35.2861
3.96352	35.3146
3.97011	35.3432
3.97219	35.3718
3.97794	35.4004
3.97818	35.4289
3.99118	35.4575
4.00574	35.4861
4.00845	35.5146
4.00904	35.5432
4.01005	35.5718
4.01295	35.6004
4.01328	35.6289
4.01384	35.6575
4.01421	35.6861
4.0145	35.7146
4.01499	35.7432
4.01615	35.7718
4.01899	35.8004
4.01991	35.8289
4.03471	35.8575
4.03505	35.8861
4.0355	35.9146
4.03579	35.9432
4.03706	35.9718
4.03761	36.0004
4.03785	36.0281
4.03876	36.0559
4.04006	36.0837
4.04091	36.1115
4.04265	36.1392
4.07139	36.167
4.07153	36.1948
4.07471	36.2226
4.07606	36.2504
4.08089	36.2781
4.09666	36.3059
4.10269	36.3337
4.10313	36.3615
4.1056	36.3892
4.10973	36.417
4.1116	36.4448
4.12196	36.4726
4.1222	36.5004
4.12241	36.5281
4.12256	36.5559
4.14136	36.5837
4.14166	36.6115
4.14264	36.6392
4.14856	36.667
4.14879	36.6948
4.15204	36.7226
4.15217	36.7504
4.15464	36.7781
4.15471	36.8059
4.16233	36.8337
4.16258	36.8615
4.16419	36.8892
4.1646	36.917
4.16538	36.9448
4.16741	36.9726
4.16804	37.0004
4.16878	37.0274
4.175	37.0544
4.17573	37.0814
4.17708	37.1085
4.17912	37.1355
4.18621	37.1625
4.19113	37.1895
4.1914	37.2166
4.19263	37.2436
4.19272	37.2706
4.19583	37.2977
4.20783	37.3247
4.20815	37.3517
4.20841	37.3787
4.21325	37.4058
4.21396	37.4328
4.22215	37.4598
4.23197	37.4868
4.23231	37.5139
4.23264	37.5409
4.23527	37.5679
4.23707	37.5949
4.24086	37.622
4.24312	37.649
4.24352	37.676
4.24401	37.7031
4.24455	37.7301
4.24531	37.7571
4.24881	37.7841
4.25031	37.8112
4.25069	37.8382
4.25111	37.8652
4.25153	37.8922
4.25197	37.9193
4.25241	37.9463
4.25328	37.9733
4.25397	38.0004
4.25441	38.0267
4.25558	38.053
4.25596	38.0793
4.2612	38.1056
4.26452	38.1319
4.26478	38.1582
4.26576	38.1846
4.27392	38.2109
4.27522	38.2372
4.27563	38.2635
4.2775	38.2898
4.29447	38.3161
4.29503	38.3425
4.29718	38.3688
4.29752	38.3951
4.29761	38.4214
4.30706	38.4477
4.3249	38.474
4.3264	38.5004
4.32907	38.5267
4.33197	38.553
4.33216	38.5793
4.33514	38.6056
4.33551	38.6319
4.33829	38.6582
4.33867	38.6846
4.34288	38.7109
4.35892	38.7372
4.35999	38.7635
4.36034	38.7898
4.36275	38.8161
4.36318	38.8425
4.36834	38.8688
4.36892	38.8951
4.36986	38.9214
4.37072	38.9477
4.37295	38.974
4.37357	39.0004
4.37587	39.026
4.37718	39.0516
4.37813	39.0773
4.37975	39.1029
4.38064	39.1286
4.38174	39.1542
4.38298	39.1798
4.3853	39.2055
4.38537	39.2311
4.38689	39.2568
4.38697	39.2824
4.38705	39.308
4.38934	39.3337
4.39032	39.3593
4.39188	39.385
4.3933	39.4106
4.39461	39.4363
4.41897	39.4619
4.42933	39.4875
4.43013	39.5132
4.43086	39.5388
4.43185	39.5645
4.43374	39.5901
4.43526	39.6157
4.43574	39.6414
4.43614	39.667
4.43782	39.6927
4.44631	39.7183
4.46577	39.7439
4.4673	39.7696
4.4702	39.7952
4.47111	39.8209
4.47142	39.8465
4.47171	39.8721
4.47385	39.8978
4.47424	39.9234
4.47478	39.9491
4.48089	39.9747
4.48097	40.0004
4.48203	40.0254
4.48212	40.0504
4.48225	40.0754
4.48248	40.1004
4.48619	40.1254
4.48633	40.1504
4.487	40.1754
4.48723	40.2004
4.48858	40.2254
4.48994	40.2504
4.49242	40.2754
4.49296	40.3004
4.49409	40.3254
4.49494	40.3504
4.49999	40.3754
4.50115	40.4004
4.50408	40.4254
4.5264	40.4504
4.53119	40.4754
4.53544	40.5004
4.53563	40.5254
4.53588	40.5504
4.53843	40.5754
4.53895	40.6004
4.53944	40.6254
4.54004	40.6504
4.54087	40.6754
4.55292	40.7004
4.55445	40.7254
4.55517	40.7504
4.55886	40.7754
4.55928	40.8004
4.55967	40.8254
4.56061	40.8504
4.56089	40.8754
4.56221	40.9004
4.56448	40.9254
4.5694	40.9504
4.57021	40.9754
4.57087	41.0004
4.57166	41.0247
4.57179	41.0491
4.57334	41.0735
4.57347	41.0979
4.57453	41.1223
4.57476	41.1467
4.57687	41.1711
4.57861	41.1955
4.58192	41.2199
4.58376	41.2443
4.5845	41.2686
4.58678	41.293
4.5893	41.3174
4.59052	41.3418
4.59071	41.3662
4.59117	41.3906
4.5937	41.415
4.6049	41.4394
4.6063	41.4638
4.61171	41.4882
4.61303	41.5125
4.61381	41.5369
4.61542	41.5613
4.61748	41.5857
4.61826	41.6101
4.62008	41.6345
4.62242	41.6589
4.62356	41.6833
4.62446	41.7077
4.6256	41.7321
4.63069	41.7565
4.6334	41.7808
4.63422	41.8052
4.64314	41.8296
4.64454	41.854
4.64534	41.8784
4.64619	41.9028
4.65188	41.9272
4.65766	41.9516
4.66269	41.976
4.66665	42.0004
4.6669	42.0242
4.66735	42.048
4.66795	42.0718
4.6682	42.0956
4.66846	42.1194
4.66866	42.1432
4.66889	42.167
4.66913	42.1908
4.66937	42.2146
4.67268	42.2384
4.67306	42.2623
4.6745	42.2861
4.67464	42.3099
4.67581	42.3337
4.67602	42.3575
4.67649	42.3813
4.68331	42.4051
4.68388	42.4289
4.6846	42.4527
4.70112	42.4765
4.70152	42.5004
4.70215	42.5242
4.70242	42.548
4.70483	42.5718
4.70952	42.5956
4.70974	42.6194
4.71009	42.6432
4.71062	42.667
4.71427	42.6908
4.71463	42.7146
4.72467	42.7384
4.72534	42.7623
4.72666	42.7861
4.73748	42.8099
4.73971	42.8337
4.74224	42.8575
4.74266	42.8813
4.74342	42.9051
4.74783	42.9289
4.74839	42.9527
4.74857	42.9765
4.74872	43.0004
4.75239	43.0236
4.75353	43.0469
4.75362	43.0701
4.75426	43.0934
4.75651	43.1166
4.75661	43.1399
4.75702	43.1631
